All relevant information about the map is below:

Total # of nodes: 97
# of robots: 38, robots_origin_location: {85: {33, 21, 38}, 86: {31, 37, 15}, 87: {9, 4, 12}, 88: {25, 3, 7}, 89: {1, 34, 29}, 90: {24, 36, 22}, 91: {27, 18, 26}, 92: {17, 5, 23}, 93: {32, 35, 19}, 94: {10, 11, 13}, 95: {16, 2, 6}, 96: {20, 28, 14}, 97: {8, 30}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 13, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [75, 76, 77, 78], 2: [79, 80, 81, 82], 3: [83, 84]}
public transportation factor: 0.6
map_size: 97
outsourcing cost: 10000
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (32, 432), 2: (0, 361), 3: (0, 298), 4: (0, 323), 5: (0, 384), 6: (0, 380), 7: (0, 369), 8: (0, 350), 9: (0, 334), 10: (0, 388), 11: (2, 402), 12: (0, 322), 13: (0, 326), 14: (26, 426), 15: (0, 339), 16: (0, 360), 17: (0, 308), 18: (1, 401), 19: (0, 349), 20: (0, 307), 21: (16, 416), 22: (3, 403), 23: (0, 357), 24: (12, 412), 25: (0, 372), 26: (12, 412), 27: (27, 427), 28: (0, 331), 29: (5, 405), 30: (0, 392), 31: (0, 302), 32: (0, 337), 33: (0, 347), 34: (0, 383), 35: (0, 365), 36: (0, 303), 37: (37, 437), 38: (230, 630), 39: (280, 680), 40: (123, 523), 41: (91, 491), 42: (223, 623), 43: (108, 508), 44: (176, 576), 45: (13, 413), 46: (230, 630), 47: (377, 777), 48: (329, 729), 49: (51, 451), 50: (41, 441), 51: (207, 607), 52: (32, 432), 53: (75, 475), 54: (288, 688), 55: (310, 710), 56: (283, 683), 57: (121, 521), 58: (368, 768), 59: (118, 518), 60: (226, 626), 61: (82, 482), 62: (253, 653), 63: (122, 522), 64: (373, 773), 65: (272, 672), 66: (384, 784), 67: (98, 498), 68: (236, 636), 69: (180, 580), 70: (276, 676), 71: (178, 578), 72: (319, 719), 73: (240, 640), 74: (259, 659)}
transfer nodes departure time: {75: 490, 76: 513, 77: 536, 78: 560, 79: 192, 80: 214, 81: 237, 82: 262, 83: 84, 84: 142}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (59, 97): (26.30589287593181, 131.52946437965906, False)
   (60, 75): (72.61542535852834, 363.0771267926417, False)
   (60, 76): (59.665735560705194, 298.328677803526, False)
   (60, 77): (64.6297145282261, 323.1485726411305, False)
   (60, 78): (85.86617494683223, 429.33087473416117, False)
   (60, 82): (26.248809496813376, 131.24404748406687, False)
   (60, 85): (58.137767414994535, 290.6888370749727, False)
   (60, 86): (10.295630140987, 51.478150704935004, False)
   (60, 87): (47.16990566028302, 235.8495283014151, False)
   (60, 88): (51.15662224971465, 255.78311124857325, False)
   (60, 89): (10.770329614269007, 53.85164807134504, False)
   (60, 90): (66.61080993352356, 333.0540496676178, False)
   (60, 91): (12.206555615733702, 61.032778078668514, False)
   (60, 92): (51.19570294468082, 255.9785147234041, False)
   (60, 93): (76.10519036176179, 380.52595180880894, False)
   (60, 94): (84.64632301523794, 423.2316150761897, False)
   (60, 95): (40.22437072223753, 201.12185361118765, False)
   (60, 96): (65.00769185258002, 325.0384592629001, False)
   (60, 97): (80.36168241145776, 401.8084120572888, False)
   (61, 75): (15.231546211727817, 76.15773105863909, False)
   (61, 76): (23.345235059857504, 116.72617529928752, False)
   (61, 77): (56.462376853972415, 282.31188426986205, False)
   (61, 78): (92.57429448826494, 462.8714724413247, False)
   (61, 79): (40.311288741492746, 201.55644370746373, False)
   (61, 80): (29.0, 145.0, False)
   (61, 81): (48.0, 240.0, False)
   (61, 82): (81.04319835741924, 405.2159917870962, False)
   (61, 85): (17.46424919657298, 87.3212459828649, False)
   (61, 86): (84.31488599292535, 421.5744299646268, False)
   (61, 87): (36.05551275463989, 180.27756377319946, False)
   (61, 88): (47.07440918375928, 235.3720459187964, False)
   (61, 89): (63.60031446463138, 318.0015723231569, False)
   (61, 90): (57.271284253105414, 286.35642126552705, False)
   (61, 91): (61.85466837676846, 309.2733418838423, False)
   (61, 92): (32.89376840679705, 164.46884203398525, False)
   (61, 93): (66.37017402418047, 331.85087012090236, False)
   (61, 94): (12.083045973594572, 60.41522986797286, False)
   (61, 95): (33.83784863137726, 169.1892431568863, False)
   (61, 96): (43.18564576337837, 215.92822881689185, False)
   (61, 97): (91.0, 455.0, False)
   (62, 75): (51.35172830587107, 256.7586415293554, False)
   (62, 76): (32.55764119219941, 162.78820596099706, False)
   (62, 77): (42.579337712087536, 212.89668856043767, False)
   (62, 78): (71.8679344353238, 359.33967217661905, False)
   (62, 85): (32.2490309931942, 161.24515496597098, False)
   (62, 86): (36.796738985948195, 183.98369492974098, False)
   (62, 87): (20.12461179749811, 100.62305898749054, False)
   (62, 88): (43.60045871318328, 218.0022935659164, False)
   (62, 89): (18.973665961010276, 94.86832980505139, False)
   (62, 90): (44.553338819890925, 222.76669409945464, False)
   (62, 91): (16.15549442140351, 80.77747210701756, False)
   (62, 92): (35.73513677041127, 178.67568385205635, False)
   (62, 93): (55.31726674375732, 276.5863337187866, False)
   (62, 94): (58.83026432033091, 294.15132160165456, False)
   (62, 95): (17.029386365926403, 85.14693182963201, False)
   (62, 96): (54.12947441089743, 270.64737205448716, False)
   (62, 97): (67.42403132415029, 337.12015662075146, False)
   (63, 75): (92.07062506576133, 460.35312532880664, False)
   (63, 76): (69.77105417004964, 348.8552708502482, False)
   (63, 77): (59.90826320300064, 299.5413160150032, False)
   (63, 78): (69.02897942168927, 345.14489710844634, False)
   (63, 80): (80.0, 400.0, False)
   (63, 81): (46.400431032480725, 232.00215516240362, False)
   (63, 82): (9.219544457292887, 46.09772228646443, False)
   (63, 85): (72.11102550927978, 360.5551275463989, False)
   (63, 86): (24.20743687382041, 121.03718436910205, False)
   (63, 87): (55.47071299343465, 277.35356496717327, False)
   (63, 88): (77.12976079309465, 385.64880396547323, False)
   (63, 89): (35.4400902933387, 177.2004514666935, False)
   (63, 90): (61.587336360651285, 307.9366818032564, False)
   (63, 91): (34.713109915419565, 173.56554957709784, False)
   (63, 92): (74.06078584514209, 370.3039292257105, False)
   (63, 93): (68.0294054067798, 340.147027033899, False)
   (63, 94): (98.08669634563088, 490.43348172815445, False)
   (63, 95): (57.706152185014034, 288.5307609250702, False)
   (63, 96): (90.2551937563706, 451.275968781853, False)
   (63, 97): (63.00793600809346, 315.0396800404673, False)
   (64, 75): (86.97700845625813, 434.8850422812907, False)
   (64, 76): (57.21887800367987, 286.09439001839934, False)
   (64, 77): (36.235341863986875, 181.1767093199344, False)
   (64, 78): (42.1070065428546, 210.535032714273, False)
   (64, 85): (63.071388124885914, 315.35694062442957, False)
   (64, 86): (47.07440918375928, 235.3720459187964, False)
   (64, 87): (44.01136216933077, 220.05681084665386, False)
   (64, 88): (83.21658488546619, 416.08292442733097, False)
   (64, 89): (47.01063709417264, 235.05318547086318, False)
   (64, 90): (37.53664875824692, 187.6832437912346, False)
   (64, 91): (44.68780594300866, 223.43902971504332, False)
   (64, 92): (75.23961722390672, 376.1980861195336, False)
   (64, 93): (41.88078318274385, 209.40391591371923, False)
   (64, 94): (85.84287972802403, 429.2143986401202, False)
   (64, 95): (55.02726596879042, 275.13632984395207, False)
   (64, 96): (93.91485505499116, 469.5742752749558, False)
   (64, 97): (36.22154055254967, 181.10770276274835, False)
   (65, 75): (58.42088667591412, 292.1044333795706, False)
   (65, 76): (31.016124838541646, 155.08062419270823, False)
   (65, 77): (29.0, 145.0, False)
   (65, 78): (57.14017850864661, 285.70089254323307, False)
   (65, 85): (35.12833614050059, 175.64168070250298, False)
   (65, 86): (43.86342439892262, 219.3171219946131, False)
   (65, 87): (16.76305461424021, 83.81527307120106, False)
   (65, 88): (57.3149195236284, 286.574597618142, False)
   (65, 89): (31.016124838541646, 155.08062419270823, False)
   (65, 90): (31.0, 155.0, False)
   (65, 91): (28.0178514522438, 140.089257261219, False)
   (65, 92): (47.50789408087881, 237.53947040439408, False)
   (65, 93): (41.30375285612676, 206.51876428063383, False)
   (65, 94): (59.77457653551382, 298.8728826775691, False)
   (65, 95): (26.832815729997478, 134.1640786499874, False)
   (65, 96): (66.57326790837296, 332.86633954186476, False)
   (65, 97): (52.80151512977634, 264.0075756488817, False)
   (66, 75): (51.62363799656123, 258.11818998280614, False)
   (66, 76): (41.593268686170845, 207.96634343085424, False)
   (66, 77): (55.90169943749474, 279.5084971874737, False)
   (66, 78): (84.59905436823747, 422.9952718411874, False)
   (66, 85): (38.28837943815329, 191.44189719076647, False)
   (66, 86): (31.304951684997057, 156.5247584249853, False)
   (66, 87): (31.575306807693888, 157.87653403846943, False)
   (66, 88): (34.539832078341085, 172.69916039170542, False)
   (66, 89): (10.295630140987, 51.478150704935004, False)
   (66, 90): (57.87054518492115, 289.35272592460575, False)
   (66, 91): (9.219544457292887, 46.09772228646443, False)
   (66, 92): (31.064449134018133, 155.32224567009067, False)
   (66, 93): (68.65857557508748, 343.2928778754374, False)
   (66, 94): (64.38167441127949, 321.90837205639747, False)
   (66, 95): (19.79898987322333, 98.99494936611666, False)
   (66, 96): (47.07440918375928, 235.3720459187964, False)
   (66, 97): (79.92496481075234, 399.6248240537617, False)
   (67, 75): (45.0, 225.0, False)
   (67, 76): (45.5411901469428, 227.705950734714, False)
   (67, 77): (66.73080248281148, 333.65401241405743, False)
   (67, 78): (97.63708311906906, 488.1854155953453, False)
   (67, 79): (88.23831367382311, 441.19156836911554, False)
   (67, 80): (61.66036003787198, 308.30180018935994, False)
   (67, 81): (44.77722635447622, 223.8861317723811, False)
   (67, 82): (51.62363799656123, 258.11818998280614, False)
   (67, 85): (39.21734310225516, 196.08671551127577, False)
   (67, 86): (40.44749683231337, 202.23748416156684, False)
   (67, 87): (39.45883931389772, 197.2941965694886, False)
   (67, 88): (20.615528128088304, 103.07764064044152, False)
   (67, 89): (21.213203435596427, 106.06601717798213, False)
   (67, 90): (68.62215385719105, 343.11076928595526, False)
   (67, 91): (21.840329667841555, 109.20164833920778, False)
   (67, 92): (21.470910553583888, 107.35455276791944, False)
   (67, 93): (79.71198153351854, 398.5599076675927, False)
   (67, 94): (62.68173577685928, 313.40867888429636, False)
   (67, 95): (22.090722034374522, 110.45361017187261, False)
   (67, 96): (34.058772731852805, 170.29386365926402, False)
   (67, 97): (93.23089616645332, 466.1544808322666, False)
   (68, 75): (85.15867542417507, 425.79337712087533, False)
   (68, 76): (63.631753079732135, 318.15876539866065, False)
   (68, 77): (56.356011214421486, 281.7800560721074, False)
   (68, 78): (69.18092222571191, 345.90461112855957, False)
   (68, 82): (6.0, 30.0, False)
   (68, 85): (65.55150646628954, 327.7575323314477, False)
   (68, 86): (20.615528128088304, 103.07764064044152, False)
   (68, 87): (49.39635614091387, 246.98178070456936, False)
   (68, 88): (70.3420215802759, 351.7101079013795, False)
   (68, 89): (28.792360097775937, 143.96180048887967, False)
   (68, 90): (58.137767414994535, 290.6888370749727, False)
   (68, 91): (27.892651361962706, 139.46325680981352, False)
   (68, 92): (67.06713054842886, 335.3356527421443, False)
   (68, 93): (65.45991139621256, 327.2995569810628, False)
   (68, 94): (91.706052144883, 458.53026072441503, False)
   (68, 95): (50.80354318352215, 254.01771591761076, False)
   (68, 96): (83.3606621854697, 416.80331092734855, False)
   (68, 97): (63.28506932918696, 316.4253466459348, False)
   (69, 75): (43.829214001622255, 219.14607000811128, False)
   (69, 76): (9.899494936611665, 49.49747468305833, False)
   (69, 77): (24.596747752497688, 122.98373876248844, False)
   (69, 78): (60.90155991434045, 304.50779957170226, False)
   (69, 80): (12.727922061357855, 63.63961030678928, False)
   (69, 81): (21.095023109728988, 105.47511554864494, False)
   (69, 82): (58.249463516842795, 291.247317584214, False)
   (69, 85): (19.849433241279208, 99.24716620639603, False)
   (69, 86): (70.45565981523414, 352.2782990761707, False)
   (69, 87): (14.317821063276353, 71.58910531638176, False)
   (69, 88): (60.40695324215582, 302.03476621077914, False)
   (69, 89): (53.31041174104736, 266.5520587052368, False)
   (69, 90): (25.553864678361276, 127.76932339180638, False)
   (69, 91): (50.566787519082126, 252.83393759541065, False)
   (69, 92): (46.09772228646444, 230.4886114323222, False)
   (69, 93): (35.4682957019364, 177.341478509682, False)
   (69, 94): (35.0, 175.0, False)
   (69, 95): (30.066592756745816, 150.33296378372907, False)
   (69, 96): (63.812224534175265, 319.06112267087633, False)
   (69, 97): (59.09314681077663, 295.4657340538831, False)
   (70, 75): (11.40175425099138, 57.0087712549569, False)
   (70, 76): (23.430749027719962, 117.15374513859982, False)
   (70, 77): (57.42821606144492, 287.1410803072246, False)
   (70, 78): (93.74433316206373, 468.72166581031865, False)
   (70, 85): (13.892443989449804, 69.46221994724903, False)
   (70, 86): (74.30343195303969, 371.51715976519847, False)
   (70, 87): (32.28002478313795, 161.40012391568973, False)
   (70, 88): (35.35533905932738, 176.7766952966369, False)
   (70, 89): (53.33854141237835, 266.6927070618917, False)
   (70, 90): (58.60034129593445, 293.00170647967224, False)
   (70, 91): (51.884487084291386, 259.42243542145695, False)
   (70, 92): (20.8806130178211, 104.40306508910551, False)
   (70, 93): (68.76772498781678, 343.8386249390839, False)
   (70, 94): (24.166091947189145, 120.83045973594572, False)
   (70, 95): (24.351591323771842, 121.75795661885921, False)
   (70, 96): (33.24154027718932, 166.20770138594662, False)
   (70, 97): (91.4166286842826, 457.083143421413, False)
   (71, 75): (18.027756377319946, 90.13878188659973, False)
   (71, 76): (38.07886552931954, 190.39432764659773, False)
   (71, 77): (70.03570517957252, 350.1785258978626, False)
   (71, 78): (105.55093557141026, 527.7546778570513, False)
   (71, 81): (52.69724850502159, 263.48624252510797, False)
   (71, 82): (74.33034373659252, 371.6517186829626, False)
   (71, 85): (28.178005607210743, 140.8900280360537, False)
   (71, 86): (68.41052550594829, 342.0526275297414, False)
   (71, 87): (41.86884283091664, 209.3442141545832, False)
   (71, 88): (18.027756377319946, 90.13878188659973, False)
   (71, 89): (47.853944456021594, 239.26972228010797, False)
   (71, 90): (71.50524456289902, 357.5262228144951, False)
   (71, 91): (47.38143096192854, 236.9071548096427, False)
   (71, 92): (7.280109889280518, 36.40054944640259, False)
   (71, 93): (82.3286098510111, 411.6430492550555, False)
   (71, 94): (41.0, 205.0, False)
   (71, 95): (26.0, 130.0, False)
   (71, 96): (16.1245154965971, 80.62257748298549, False)
   (71, 97): (102.44998779892558, 512.2499389946279, False)
   (72, 75): (94.15412895885129, 470.77064479425644, False)
   (72, 76): (60.728905802755904, 303.6445290137795, False)
   (72, 77): (29.0, 145.0, False)
   (72, 78): (19.1049731745428, 95.524865872714, False)
   (72, 85): (69.07966415668217, 345.39832078341084, False)
   (72, 86): (69.87131027825369, 349.35655139126845, False)
   (72, 87): (51.0, 255.0, False)
   (72, 88): (98.3107318658548, 491.553659329274, False)
   (72, 89): (67.08203932499369, 335.4101966249684, False)
   (72, 90): (29.068883707497267, 145.34441853748635, False)
   (72, 91): (64.41273166075166, 322.0636583037583, False)
   (72, 92): (87.80091115700337, 439.00455578501686, False)
   (72, 93): (26.832815729997478, 134.1640786499874, False)
   (72, 94): (86.70063436907483, 433.50317184537414, False)
   (72, 95): (67.00746227100382, 335.0373113550191, False)
   (72, 96): (107.00467279516349, 535.0233639758175, False)
   (72, 97): (13.341664064126334, 66.70832032063167, False)
   (73, 75): (75.69015788066504, 378.4507894033252, False)
   (73, 76): (44.04543109109048, 220.2271554554524, False)
   (73, 77): (21.93171219946131, 109.65856099730655, False)
   (73, 78): (38.48376280978771, 192.41881404893857, False)
   (73, 85): (50.99019513592785, 254.95097567963924, False)
   (73, 86): (53.08483775994799, 265.4241887997399, False)
   (73, 87): (32.01562118716424, 160.0781059358212, False)
   (73, 88): (77.15568676384133, 385.77843381920667, False)
   (73, 89): (46.8187996428785, 234.0939982143925, False)
   (73, 90): (23.430749027719962, 117.15374513859982, False)
   (73, 91): (44.01136216933077, 220.05681084665386, False)
   (73, 92): (67.11929677819934, 335.5964838909967, False)
   (73, 93): (29.732137494637012, 148.66068747318505, False)
   (73, 94): (72.17340230306452, 360.8670115153226, False)
   (73, 95): (46.32493928760188, 231.62469643800938, False)
   (73, 96): (86.2670273047588, 431.335136523794, False)
   (73, 97): (33.61547262794322, 168.0773631397161, False)
   (74, 75): (51.78802950489621, 258.94014752448106, False)
   (74, 76): (34.828149534535996, 174.14074767268, False)
   (74, 77): (45.5411901469428, 227.705950734714, False)
   (74, 78): (74.43117626371358, 372.15588131856794, False)
   (74, 85): (33.83784863137726, 169.1892431568863, False)
   (74, 86): (34.655446902326915, 173.27723451163456, False)
   (74, 87): (22.847319317591726, 114.23659658795863, False)
   (74, 88): (41.88078318274385, 209.40391591371923, False)
   (74, 89): (16.15549442140351, 80.77747210701756, False)
   (74, 90): (47.51841748206689, 237.59208741033444, False)
   (74, 91): (13.416407864998739, 67.0820393249937, False)
   (74, 92): (34.92849839314596, 174.6424919657298, False)
   (74, 93): (58.249463516842795, 291.247317584214, False)
   (74, 94): (60.4648658313239, 302.3243291566195, False)
   (74, 95): (17.46424919657298, 87.3212459828649, False)
   (74, 96): (52.92447448959697, 264.62237244798484, False)
   (74, 97): (69.8927750200262, 349.463875100131, False)
   (75, 38): (27.586228448267445, 137.93114224133723, False)
   (75, 39): (80.75270893288967, 403.7635446644484, False)
   (75, 40): (24.331050121192877, 121.65525060596438, False)
   (75, 42): (23.853720883753127, 119.26860441876563, False)
   (75, 44): (51.97114584074513, 259.8557292037257, False)
   (75, 46): (14.317821063276353, 71.58910531638176, False)
   (75, 47): (62.39390995922599, 311.9695497961299, False)
   (75, 48): (65.11528238439882, 325.5764119219941, False)
   (75, 51): (57.77542730261716, 288.8771365130858, False)
   (75, 54): (59.481089431852205, 297.40544715926103, False)
   (75, 55): (63.245553203367585, 316.2277660168379, False)
   (75, 56): (84.34453153583817, 421.7226576791909, False)
   (75, 58): (98.812954616285, 494.06477308142496, False)
   (75, 60): (72.61542535852834, 363.0771267926417, False)
   (75, 62): (51.35172830587107, 256.7586415293554, False)
   (75, 64): (86.97700845625813, 434.8850422812907, False)
   (75, 65): (58.42088667591412, 292.1044333795706, False)
   (75, 66): (51.62363799656123, 258.11818998280614, False)
   (75, 68): (85.15867542417507, 425.79337712087533, False)
   (75, 69): (43.829214001622255, 219.14607000811128, False)
   (75, 70): (11.40175425099138, 57.0087712549569, False)
   (75, 71): (18.027756377319946, 90.13878188659973, False)
   (75, 72): (94.15412895885129, 470.77064479425644, False)
   (75, 73): (75.69015788066504, 378.4507894033252, False)
   (75, 74): (51.78802950489621, 258.94014752448106, False)
   (75, 76): (20.479257799051215, 100.34836321535094, True)
   (75, 77): (42.158515598102426, 198.64880065079677, True)
   (75, 78): (65.17387991832271, 301.314623607949, True)
   (75, 85): (25.079872407968907, 125.39936203984453, False)
   (75, 86): (82.85529554590944, 414.2764777295472, False)
   (75, 87): (43.68065933568311, 218.40329667841556, False)
   (75, 88): (35.77708763999664, 178.88543819998318, False)
   (75, 89): (61.84658438426491, 309.23292192132453, False)
   (75, 90): (69.33974329343886, 346.6987164671943, False)
   (75, 91): (60.74537019394976, 303.7268509697488, False)
   (75, 92): (24.041630560342615, 120.20815280171307, False)
   (75, 93): (79.20227269466452, 396.0113634733226, False)
   (75, 94): (25.019992006393608, 125.09996003196804, False)
   (75, 95): (34.36568055487916, 171.8284027743958, False)
   (75, 96): (29.068883707497267, 145.34441853748635, False)
   (75, 97): (102.47438704378767, 512.3719352189383, False)
   (76, 38): (9.055385138137417, 45.27692569068709, False)
   (76, 39): (51.478150704935004, 257.390753524675, False)
   (76, 42): (10.295630140987, 51.478150704935004, False)
   (76, 44): (35.608987629529715, 178.04493814764857, False)
   (76, 46): (28.844410203711913, 144.22205101855957, False)
   (76, 47): (29.427877939124322, 147.13938969562162, False)
   (76, 48): (46.09772228646444, 230.4886114323222, False)
   (76, 51): (47.50789408087881, 237.53947040439408, False)
   (76, 54): (40.80441152620633, 204.02205763103166, False)
   (76, 55): (42.95346318982906, 214.76731594914529, False)
   (76, 56): (54.08326913195984, 270.41634565979916, False)
   (76, 58): (64.81512169239521, 324.07560846197606, False)
   (76, 60): (59.665735560705194, 298.328677803526, False)
   (76, 62): (32.55764119219941, 162.78820596099706, False)
   (76, 64): (57.21887800367987, 286.09439001839934, False)
   (76, 65): (31.016124838541646, 155.08062419270823, False)
   (76, 66): (41.593268686170845, 207.96634343085424, False)
   (76, 68): (63.631753079732135, 318.15876539866065, False)
   (76, 69): (9.899494936611665, 49.49747468305833, False)
   (76, 70): (23.430749027719962, 117.15374513859982, False)
   (76, 71): (38.07886552931954, 190.39432764659773, False)
   (76, 72): (60.728905802755904, 303.6445290137795, False)
   (76, 73): (44.04543109109048, 220.2271554554524, False)
   (76, 74): (34.828149534535996, 174.14074767268, False)
   (76, 77): (20.479257799051215, 100.34836321535094, True)
   (76, 78): (43.494680516585056, 205.12920050543752, True)
   (76, 85): (10.0, 50.0, False)
   (76, 86): (69.35416353759881, 346.77081768799405, False)
   (76, 87): (14.317821063276353, 71.58910531638176, False)
   (76, 88): (51.66236541235796, 258.3118270617898, False)
   (76, 89): (50.47771785649585, 252.38858928247924, False)
   (76, 90): (35.22782990761707, 176.13914953808535, False)
   (76, 91): (48.010415536631214, 240.05207768315609, False)
   (76, 92): (37.0, 185.0, False)
   (76, 93): (45.34313619501854, 226.71568097509268, False)
   (76, 94): (28.861739379323623, 144.30869689661813, False)
   (76, 95): (23.53720459187964, 117.6860229593982, False)
   (76, 96): (54.20332093147061, 271.016604657353, False)
   (76, 97): (68.42514157822401, 342.1257078911201, False)
   (77, 38): (41.6293165929973, 208.1465829649865, False)
   (77, 39): (33.301651610693426, 166.50825805346713, False)
   (77, 42): (44.41846462902562, 222.0923231451281, False)
   (77, 46): (61.554853586049575, 307.7742679302479, False)
   (77, 47): (13.0, 65.0, False)
   (77, 48): (48.373546489791295, 241.86773244895647, False)
   (77, 51): (59.21148537234985, 296.05742686174926, False)
   (77, 54): (46.06517122512408, 230.32585612562042, False)
   (77, 55): (44.94441010848846, 224.7220505424423, False)
   (77, 56): (32.64965543462902, 163.24827717314508, False)
   (77, 58): (31.11269837220809, 155.56349186104046, False)
   (77, 60): (64.6297145282261, 323.1485726411305, False)
   (77, 62): (42.579337712087536, 212.89668856043767, False)
   (77, 64): (36.235341863986875, 181.1767093199344, False)
   (77, 65): (29.0, 145.0, False)
   (77, 66): (55.90169943749474, 279.5084971874737, False)
   (77, 68): (56.356011214421486, 281.7800560721074, False)
   (77, 69): (24.596747752497688, 122.98373876248844, False)
   (77, 70): (57.42821606144492, 287.1410803072246, False)
   (77, 72): (29.0, 145.0, False)
   (77, 73): (21.93171219946131, 109.65856099730655, False)
   (77, 74): (45.5411901469428, 227.705950734714, False)
   (77, 78): (21.815590755237412, 106.89639470066332, True)
   (77, 85): (43.60045871318328, 218.0022935659164, False)
   (77, 86): (71.30918594402827, 356.5459297201414, False)
   (77, 87): (28.844410203711913, 144.22205101855957, False)
   (77, 88): (79.92496481075234, 399.6248240537617, False)
   (77, 89): (60.00833275470999, 300.04166377354994, False)
   (77, 90): (2.0, 10.0, False)
   (77, 91): (57.0087712549569, 285.0438562747845, False)
   (77, 92): (67.00746227100382, 335.0373113550191, False)
   (77, 93): (13.0, 65.0, False)
   (77, 94): (58.05170109479997, 290.25850547399983, False)
   (77, 95): (47.50789408087881, 237.53947040439408, False)
   (77, 96): (85.7962703152066, 428.981351576033, False)
   (77, 97): (34.539832078341085, 172.69916039170542, False)
   (78, 39): (44.91102314577124, 224.5551157288562, False)
   (78, 47): (44.553338819890925, 222.76669409945464, False)
   (78, 48): (71.5122367151245, 357.5611835756225, False)
   (78, 54): (72.02777242147643, 360.1388621073821, False)
   (78, 55): (69.18092222571191, 345.90461112855957, False)
   (78, 56): (40.44749683231337, 202.23748416156684, False)
   (78, 58): (9.486832980505138, 47.434164902525694, False)
   (78, 62): (71.8679344353238, 359.33967217661905, False)
   (78, 64): (42.1070065428546, 210.535032714273, False)
   (78, 65): (57.14017850864661, 285.70089254323307, False)
   (78, 66): (84.59905436823747, 422.9952718411874, False)
   (78, 68): (69.18092222571191, 345.90461112855957, False)
   (78, 70): (93.74433316206373, 468.72166581031865, False)
   (78, 72): (19.1049731745428, 95.524865872714, False)
   (78, 73): (38.48376280978771, 192.41881404893857, False)
   (78, 74): (74.43117626371358, 372.15588131856794, False)
   (78, 85): (79.88116173416608, 399.4058086708304, False)
   (78, 86): (88.95504482602435, 444.7752241301217, False)
   (78, 87): (63.702433234531945, 318.5121661726597, False)
   (78, 88): (113.56936206565572, 567.8468103282786, False)
   (78, 89): (85.23496934944014, 426.17484674720066, False)
   (78, 90): (35.35533905932738, 176.7766952966369, False)
   (78, 91): (82.46211251235322, 412.31056256176606, False)
   (78, 92): (101.82337649086284, 509.11688245431424, False)
   (78, 93): (26.92582403567252, 134.6291201783626, False)
   (78, 94): (92.97311439335567, 464.86557196677836, False)
   (78, 95): (81.39410298049853, 406.97051490249265, False)
   (78, 96): (120.93386622447825, 604.6693311223912, False)
   (78, 97): (6.082762530298219, 30.413812651491096, False)
   (79, 1): (89.1403387922662, 445.70169396133105, False)
   (79, 2): (77.1621668954417, 385.8108344772085, False)
   (79, 3): (62.03224967708329, 310.16124838541646, False)
   (79, 4): (28.071337695236398, 140.356688476182, False)
   (79, 5): (60.03332407921454, 300.1666203960727, False)
   (79, 6): (49.64876634922564, 248.2438317461282, False)
   (79, 7): (91.67878707749138, 458.3939353874569, False)
   (79, 8): (92.70382947861431, 463.51914739307153, False)
   (79, 9): (65.43699259593154, 327.1849629796577, False)
   (79, 10): (52.55473337388365, 262.77366686941826, False)
   (79, 11): (67.11929677819934, 335.5964838909967, False)
   (79, 12): (24.08318915758459, 120.41594578792296, False)
   (79, 13): (49.25444142409901, 246.27220712049504, False)
   (79, 14): (74.0, 370.0, False)
   (79, 15): (66.06814663663572, 330.3407331831786, False)
   (79, 16): (67.17886572427373, 335.8943286213687, False)
   (79, 17): (48.41487374764082, 242.0743687382041, False)
   (79, 18): (56.22277118748239, 281.1138559374119, False)
   (79, 19): (28.284271247461902, 141.4213562373095, False)
   (79, 20): (13.601470508735444, 68.00735254367721, False)
   (79, 21): (66.03029607687671, 330.15148038438355, False)
   (79, 22): (101.25709851659784, 506.28549258298915, False)
   (79, 23): (77.78174593052023, 388.90872965260115, False)
   (79, 24): (15.033296378372908, 75.16648189186454, False)
   (79, 25): (20.518284528683193, 102.59142264341597, False)
   (79, 26): (30.01666203960727, 150.08331019803634, False)
   (79, 27): (49.040799340956916, 245.20399670478457, False)
   (79, 28): (62.81719509815764, 314.0859754907882, False)
   (79, 29): (86.28441342444185, 431.4220671222092, False)
   (79, 30): (78.44743462982075, 392.23717314910374, False)
   (79, 31): (16.15549442140351, 80.77747210701756, False)
   (79, 32): (81.09870529176159, 405.49352645880793, False)
   (79, 33): (57.07889277132134, 285.3944638566067, False)
   (79, 34): (72.71863585079137, 363.59317925395686, False)
   (79, 35): (101.71037311896953, 508.55186559484764, False)
   (79, 36): (104.30723848324239, 521.536192416212, False)
