All relevant information about the map is below:

Total # of nodes: 84
# of robots: 26, robots_origin_location: {82: {1, 8, 9, 16, 17, 20, 21, 23, 25}, 83: {2, 4, 7, 18, 19, 22, 24, 26}, 84: {3, 5, 6, 10, 11, 12, 13, 14, 15}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 3, depot nodes: [82, 83, 84]
# of service lines: 2
# of num transfers: 15, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74], 2: [75, 76, 77, 78, 79, 80, 81]}
public transportation factor: 1.0
map_size: 84
outsourcing cost: 9583
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 293), 2: (0, 346), 3: (0, 352), 4: (0, 317), 5: (0, 386), 6: (0, 293), 7: (0, 284), 8: (0, 332), 9: (0, 325), 10: (8, 408), 11: (6, 406), 12: (0, 314), 13: (0, 398), 14: (0, 352), 15: (0, 363), 16: (0, 381), 17: (0, 379), 18: (0, 340), 19: (0, 360), 20: (0, 299), 21: (0, 400), 22: (0, 311), 23: (0, 390), 24: (0, 348), 25: (4, 404), 26: (0, 391), 27: (0, 395), 28: (0, 400), 29: (4, 404), 30: (0, 341), 31: (0, 310), 32: (0, 306), 33: (0, 352), 34: (0, 330), 35: (202, 602), 36: (330, 730), 37: (0, 391), 38: (165, 565), 39: (0, 346), 40: (47, 447), 41: (252, 652), 42: (102, 502), 43: (84, 484), 44: (185, 585), 45: (190, 590), 46: (305, 705), 47: (258, 658), 48: (167, 567), 49: (359, 759), 50: (268, 668), 51: (158, 558), 52: (108, 508), 53: (183, 583), 54: (316, 716), 55: (184, 584), 56: (205, 605), 57: (344, 744), 58: (351, 751), 59: (366, 766), 60: (370, 770), 61: (354, 754), 62: (124, 524), 63: (311, 711), 64: (245, 645), 65: (259, 659), 66: (29, 429)}
transfer nodes departure time: {67: 384, 68: 394, 69: 404, 70: 414, 71: 424, 72: 434, 73: 444, 74: 456, 75: 370, 76: 387, 77: 404, 78: 421, 79: 438, 80: 455, 81: 478}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (70, 62): (20.0, 100.0, False)
   (70, 63): (12.206555615733702, 61.032778078668514, False)
   (70, 64): (12.529964086141668, 62.64982043070834, False)
   (70, 65): (38.948684188300895, 194.74342094150447, False)
   (70, 71): (7.810249675906654, 38.2702234119426, True)
   (70, 72): (17.620499351813308, 75.75942185629454, True)
   (70, 73): (27.430749027719962, 112.46759533305583, True)
   (70, 74): (39.421549934136806, 158.75236218714983, True)
   (70, 82): (59.481089431852205, 297.40544715926103, False)
   (70, 83): (63.324560795950255, 316.62280397975127, False)
   (70, 84): (61.29437168288782, 306.4718584144391, False)
   (71, 35): (55.78530272392541, 278.92651361962703, False)
   (71, 36): (27.51363298439521, 137.56816492197603, False)
   (71, 38): (41.14608122288197, 205.73040611440985, False)
   (71, 40): (19.026297590440446, 95.13148795220224, False)
   (71, 41): (55.10898293381942, 275.5449146690971, False)
   (71, 42): (43.93176527297759, 219.65882636488797, False)
   (71, 43): (21.095023109728988, 105.47511554864494, False)
   (71, 44): (10.63014581273465, 53.15072906367325, False)
   (71, 45): (23.345235059857504, 116.72617529928752, False)
   (71, 46): (34.058772731852805, 170.29386365926402, False)
   (71, 47): (46.06517122512408, 230.32585612562042, False)
   (71, 48): (20.518284528683193, 102.59142264341597, False)
   (71, 49): (28.42534080710379, 142.12670403551894, False)
   (71, 50): (50.44799302251776, 252.23996511258878, False)
   (71, 51): (28.0178514522438, 140.089257261219, False)
   (71, 52): (38.600518131237564, 193.0025906561878, False)
   (71, 53): (30.0, 150.0, False)
   (71, 54): (35.77708763999664, 178.88543819998318, False)
   (71, 55): (42.5440947723653, 212.7204738618265, False)
   (71, 56): (66.37017402418047, 331.85087012090236, False)
   (71, 57): (52.32590180780452, 261.6295090390226, False)
   (71, 58): (50.11985634456667, 250.59928172283335, False)
   (71, 59): (44.40720662234904, 222.03603311174518, False)
   (71, 60): (2.23606797749979, 11.180339887498949, False)
   (71, 61): (31.064449134018133, 155.32224567009067, False)
   (71, 62): (12.206555615733702, 61.032778078668514, False)
   (71, 63): (16.1245154965971, 80.62257748298549, False)
   (71, 64): (17.029386365926403, 85.14693182963201, False)
   (71, 65): (41.10960958218893, 205.54804791094466, False)
   (71, 72): (7.810249675906654, 38.2702234119426, True)
   (71, 73): (17.620499351813308, 75.75942185629454, True)
   (71, 74): (29.612496949731394, 122.93998535871069, True)
   (71, 82): (52.392747589718944, 261.9637379485947, False)
   (71, 83): (59.23681287847955, 296.1840643923977, False)
   (71, 84): (56.089214649520635, 280.4460732476032, False)
   (72, 35): (51.62363799656123, 258.11818998280614, False)
   (72, 36): (32.2490309931942, 161.24515496597098, False)
   (72, 38): (34.17601498127012, 170.88007490635061, False)
   (72, 41): (48.373546489791295, 241.86773244895647, False)
   (72, 42): (44.41846462902562, 222.0923231451281, False)
   (72, 43): (26.30589287593181, 131.52946437965906, False)
   (72, 44): (13.038404810405298, 65.1920240520265, False)
   (72, 45): (19.235384061671343, 96.17692030835671, False)
   (72, 46): (35.0, 175.0, False)
   (72, 47): (53.33854141237835, 266.6927070618917, False)
   (72, 48): (28.284271247461902, 141.4213562373095, False)
   (72, 49): (20.808652046684813, 104.04326023342406, False)
   (72, 50): (49.57822102496216, 247.8911051248108, False)
   (72, 51): (23.53720459187964, 117.6860229593982, False)
   (72, 52): (37.53664875824692, 187.6832437912346, False)
   (72, 53): (25.709920264364882, 128.5496013218244, False)
   (72, 54): (28.792360097775937, 143.96180048887967, False)
   (72, 55): (49.92995093127971, 249.64975465639856, False)
   (72, 56): (64.20280367709809, 321.01401838549043, False)
   (72, 57): (49.64876634922564, 248.2438317461282, False)
   (72, 58): (57.4543296888929, 287.2716484444645, False)
   (72, 59): (38.01315561749642, 190.0657780874821, False)
   (72, 60): (10.0, 50.0, False)
   (72, 61): (26.30589287593181, 131.52946437965906, False)
   (72, 62): (4.47213595499958, 22.360679774997898, False)
   (72, 63): (22.20360331117452, 111.01801655587259, False)
   (72, 64): (23.345235059857504, 116.72617529928752, False)
   (72, 65): (44.553338819890925, 222.76669409945464, False)
   (72, 73): (7.810249675906654, 38.2702234119426, True)
   (72, 74): (19.804493814764857, 86.35179500160955, True)
   (72, 82): (45.5411901469428, 227.705950734714, False)
   (72, 83): (55.94640292279746, 279.7320146139873, False)
   (72, 84): (51.54609587543949, 257.73047937719747, False)
   (73, 35): (48.373546489791295, 241.86773244895647, False)
   (73, 36): (38.01315561749642, 190.0657780874821, False)
   (73, 38): (27.65863337187866, 138.2931668593933, False)
   (73, 41): (42.01190307520001, 210.05951537600004, False)
   (73, 42): (46.238512086787566, 231.19256043393784, False)
   (73, 43): (32.57299494980466, 162.8649747490233, False)
   (73, 44): (18.681541692269406, 93.40770846134703, False)
   (73, 45): (17.804493814764857, 89.02246907382428, False)
   (73, 46): (37.57658845611187, 187.88294228055935, False)
   (73, 47): (60.74537019394976, 303.7268509697488, False)
   (73, 48): (36.069377593742864, 180.34688796871433, False)
   (73, 49): (13.416407864998739, 67.0820393249937, False)
   (73, 50): (49.92995093127971, 249.64975465639856, False)
   (73, 51): (21.095023109728988, 105.47511554864494, False)
   (73, 52): (38.07886552931954, 190.39432764659773, False)
   (73, 53): (23.323807579381203, 116.61903789690601, False)
   (73, 54): (22.360679774997898, 111.80339887498948, False)
   (73, 55): (57.42821606144492, 287.1410803072246, False)
   (73, 56): (62.93647591023825, 314.6823795511913, False)
   (73, 57): (48.104053883222775, 240.52026941611388, False)
   (73, 58): (64.89992295835181, 324.49961479175903, False)
   (73, 59): (32.2490309931942, 161.24515496597098, False)
   (73, 60): (17.804493814764857, 89.02246907382428, False)
   (73, 61): (23.259406699226016, 116.29703349613008, False)
   (73, 62): (3.605551275463989, 18.027756377319946, False)
   (73, 63): (29.120439557122072, 145.60219778561037, False)
   (73, 64): (30.364452901377952, 151.82226450688975, False)
   (73, 65): (49.01020301937138, 245.0510150968569, False)
   (73, 74): (10.0, 49.0, True)
   (73, 82): (39.05124837953327, 195.25624189766634, False)
   (73, 83): (53.600373133029585, 268.00186566514793, False)
   (73, 84): (47.853944456021594, 239.26972228010797, False)
   (74, 35): (45.34313619501854, 226.71568097509268, False)
   (74, 36): (46.52956049652737, 232.64780248263685, False)
   (74, 38): (21.095023109728988, 105.47511554864494, False)
   (74, 41): (34.36568055487916, 171.8284027743958, False)
   (74, 44): (27.294688127912362, 136.4734406395618, False)
   (74, 45): (20.223748416156685, 101.11874208078342, False)
   (74, 46): (43.174066289845804, 215.870331449229, False)
   (74, 47): (70.21395872616783, 351.0697936308392, False)
   (74, 48): (46.010868281309364, 230.05434140654683, False)
   (74, 49): (6.324555320336759, 31.622776601683796, False)
   (74, 50): (51.62363799656123, 258.11818998280614, False)
   (74, 51): (22.47220505424423, 112.36102527122115, False)
   (74, 52): (40.52159917870962, 202.6079958935481, False)
   (74, 53): (24.413111231467404, 122.06555615733703, False)
   (74, 54): (16.492422502470642, 82.46211251235322, False)
   (74, 55): (67.00746227100382, 335.0373113550191, False)
   (74, 56): (62.20128616033595, 311.00643080167976, False)
   (74, 57): (47.43416490252569, 237.17082451262843, False)
   (74, 58): (74.4043009509531, 372.0215047547655, False)
   (74, 59): (26.0, 130.0, False)
   (74, 60): (27.80287754891569, 139.01438774457844, False)
   (74, 61): (23.430749027719962, 117.15374513859982, False)
   (74, 62): (13.45362404707371, 67.26812023536854, False)
   (74, 63): (38.62641583165593, 193.13207915827968, False)
   (74, 64): (39.92492955535426, 199.6246477767713, False)
   (74, 65): (55.44366510251645, 277.2183255125822, False)
   (74, 82): (31.25699921617557, 156.28499608087785, False)
   (74, 83): (51.66236541235796, 258.3118270617898, False)
   (74, 84): (44.204072210600685, 221.02036105300343, False)
   (75, 27): (13.038404810405298, 65.1920240520265, False)
   (75, 35): (48.05205510693585, 240.26027553467927, False)
   (75, 36): (74.0, 370.0, False)
   (75, 38): (26.30589287593181, 131.52946437965906, False)
   (75, 40): (68.76772498781678, 343.8386249390839, False)
   (75, 41): (24.166091947189145, 120.83045973594572, False)
   (75, 42): (67.68308503607086, 338.4154251803543, False)
   (75, 43): (68.41052550594829, 342.0526275297414, False)
   (75, 44): (55.226805085936306, 276.1340254296815, False)
   (75, 45): (42.5440947723653, 212.7204738618265, False)
   (75, 46): (66.37017402418047, 331.85087012090236, False)
   (75, 47): (98.49365461794989, 492.46827308974946, False)
   (75, 48): (75.28612089887484, 376.4306044943742, False)
   (75, 49): (28.231188426986208, 141.15594213493102, False)
   (75, 50): (65.19202405202648, 325.9601202601324, False)
   (75, 51): (43.289721643826724, 216.44860821913363, False)
   (75, 52): (57.48912940721924, 287.4456470360962, False)
   (75, 53): (44.10215414239989, 220.51077071199944, False)
   (75, 54): (28.0178514522438, 140.089257261219, False)
   (75, 55): (95.524865872714, 477.62432936357004, False)
   (75, 56): (68.24954212300622, 341.2477106150311, False)
   (75, 57): (56.08029957123981, 280.40149785619906, False)
   (75, 58): (102.7277956543408, 513.638978271704, False)
   (75, 59): (27.0, 135.0, False)
   (75, 60): (57.201398584300364, 286.0069929215018, False)
   (75, 61): (42.04759208325728, 210.2379604162864, False)
   (75, 62): (42.80186911806539, 214.00934559032694, False)
   (75, 63): (67.53517601961218, 337.67588009806093, False)
   (75, 64): (68.8839603971781, 344.4198019858905, False)
   (75, 65): (78.39005038906404, 391.95025194532025, False)
   (75, 66): (29.154759474226502, 145.7737973711325, False)
   (75, 76): (14.142135623730951, 69.29646455628166, True)
   (75, 77): (30.284271247461902, 137.17871555019022, True)
   (75, 78): (47.139309220245984, 207.06868425718073, True)
   (75, 79): (63.28001396647874, 272.080066340774, True)
   (75, 80): (80.13875518748573, 339.0521493811829, True)
   (75, 81): (102.65527507918802, 430.84702911822427, True)
   (75, 82): (22.135943621178654, 110.67971810589327, False)
   (75, 83): (56.089214649520635, 280.4460732476032, False)
   (75, 84): (45.35416188179427, 226.77080940897133, False)
   (76, 27): (3.1622776601683795, 15.811388300841898, False)
   (76, 35): (42.05948168962618, 210.2974084481309, False)
   (76, 36): (61.61168720299745, 308.05843601498725, False)
   (76, 38): (21.2602916254693, 106.3014581273465, False)
   (76, 40): (54.67174773134658, 273.3587386567329, False)
   (76, 41): (23.323807579381203, 116.61903789690601, False)
   (76, 42): (56.22277118748239, 281.1138559374119, False)
   (76, 43): (54.405882034941776, 272.02941017470886, False)
   (76, 44): (41.10960958218893, 205.54804791094466, False)
   (76, 45): (29.154759474226502, 145.7737973711325, False)
   (76, 46): (56.08029957123981, 280.40149785619906, False)
   (76, 47): (84.38601779915912, 421.9300889957956, False)
   (76, 48): (61.220911460055866, 306.10455730027934, False)
   (76, 49): (16.0312195418814, 80.15609770940699, False)
   (76, 50): (55.226805085936306, 276.1340254296815, False)
   (76, 51): (33.37663853655727, 166.88319268278636, False)
   (76, 52): (46.09772228646444, 230.4886114323222, False)
   (76, 53): (34.713109915419565, 173.56554957709784, False)
   (76, 54): (20.12461179749811, 100.62305898749054, False)
   (76, 55): (81.39410298049853, 406.97051490249265, False)
   (76, 56): (61.465437442517235, 307.3271872125862, False)
   (76, 57): (47.80167361086848, 239.00836805434238, False)
   (76, 58): (88.61715409558128, 443.0857704779064, False)
   (76, 59): (19.72308292331602, 98.6154146165801, False)
   (76, 60): (43.266615305567875, 216.33307652783938, False)
   (76, 61): (32.984845004941285, 164.92422502470643, False)
   (76, 62): (28.844410203711913, 144.22205101855957, False)
   (76, 63): (54.230987451824994, 271.15493725912495, False)
   (76, 64): (55.54277630799526, 277.7138815399763, False)
   (76, 65): (65.45991139621256, 327.2995569810628, False)
   (76, 66): (23.021728866442675, 115.10864433221337, False)
   (76, 77): (14.142135623730951, 69.29646455628166, True)
   (76, 78): (31.0, 140.65, True)
   (76, 79): (47.139309220245984, 207.06868425718073, True)
   (76, 80): (64.0, 275.5, True)
   (76, 81): (86.5175139698144, 369.03231565812763, True)
   (76, 82): (20.248456731316587, 101.24228365658294, False)
   (76, 83): (49.658836071740545, 248.29418035870273, False)
   (76, 84): (39.96248240537617, 199.81241202688085, False)
   (77, 35): (40.36087214122113, 201.80436070610565, False)
   (77, 36): (50.15974481593781, 250.79872407968907, False)
   (77, 38): (24.73863375370596, 123.6931687685298, False)
   (77, 40): (40.607881008493905, 203.03940504246953, False)
   (77, 41): (30.066592756745816, 150.33296378372907, False)
   (77, 42): (46.2709412050371, 231.3547060251855, False)
   (77, 43): (40.496913462633174, 202.48456731316588, False)
   (77, 44): (27.018512172212592, 135.09256086106296, False)
   (77, 45): (17.029386365926403, 85.14693182963201, False)
   (77, 46): (47.80167361086848, 239.00836805434238, False)
   (77, 47): (70.2922470831599, 351.4612354157995, False)
   (77, 48): (47.20169488482379, 236.00847442411893, False)
   (77, 49): (10.816653826391969, 54.083269131959845, False)
   (77, 50): (47.43416490252569, 237.17082451262843, False)
   (77, 51): (27.459060435491963, 137.2953021774598, False)
   (77, 52): (36.6742416417845, 183.3712082089225, False)
   (77, 53): (29.410882339705484, 147.05441169852742, False)
   (77, 54): (20.615528128088304, 103.07764064044152, False)
   (77, 55): (67.26812023536856, 336.34060117684277, False)
   (77, 56): (57.42821606144492, 287.1410803072246, False)
   (77, 57): (42.720018726587654, 213.60009363293827, False)
   (77, 58): (74.51845409024533, 372.5922704512266, False)
   (77, 59): (21.18962010041709, 105.94810050208545, False)
   (77, 60): (29.5296461204668, 147.648230602334, False)
   (77, 61): (28.42534080710379, 142.12670403551894, False)
   (77, 62): (15.231546211727817, 76.15773105863909, False)
   (77, 63): (41.48493702538308, 207.42468512691542, False)
   (77, 64): (42.720018726587654, 213.60009363293827, False)
   (77, 65): (53.150729063673246, 265.75364531836624, False)
   (77, 78): (14.866068747318506, 72.84373686186068, True)
   (77, 79): (31.0, 140.65, True)
   (77, 80): (47.86342439892262, 210.54443711482858, True)
   (77, 81): (70.38167441127949, 305.81295345357756, True)
   (77, 82): (27.018512172212592, 135.09256086106296, False)
   (77, 83): (46.75467891024384, 233.7733945512192, False)
   (77, 84): (39.20459156782532, 196.0229578391266, False)
   (78, 35): (43.08131845707603, 215.40659228538016, False)
   (78, 36): (40.607881008493905, 203.03940504246953, False)
   (78, 38): (35.22782990761707, 176.13914953808535, False)
   (78, 41): (41.0, 205.0, False)
   (78, 42): (38.07886552931954, 190.39432764659773, False)
   (78, 43): (25.942243542145693, 129.71121771072848, False)
   (78, 44): (12.206555615733702, 61.032778078668514, False)
   (78, 45): (10.816653826391969, 54.083269131959845, False)
   (78, 46): (43.266615305567875, 216.33307652783938, False)
   (78, 47): (55.44366510251645, 277.2183255125822, False)
   (78, 48): (32.7566787083184, 163.78339354159198, False)
   (78, 49): (20.396078054371138, 101.9803902718557, False)
   (78, 50): (42.20189569201838, 211.0094784600919, False)
   (78, 51): (29.068883707497267, 145.34441853748635, False)
   (78, 52): (30.23243291566195, 151.16216457830976, False)
   (78, 53): (31.304951684997057, 156.5247584249853, False)
   (78, 54): (30.066592756745816, 150.33296378372907, False)
   (78, 55): (52.40229002629561, 262.01145013147806, False)
   (78, 56): (56.08029957123981, 280.40149785619906, False)
   (78, 57): (41.400483088968905, 207.00241544484453, False)
   (78, 58): (59.665735560705194, 298.328677803526, False)
   (78, 59): (30.265491900843113, 151.32745950421557, False)
   (78, 60): (16.278820596099706, 81.39410298049853, False)
   (78, 61): (31.38470965295043, 156.92354826475216, False)
   (78, 62): (6.4031242374328485, 32.01562118716424, False)
   (78, 63): (30.0, 150.0, False)
   (78, 64): (31.016124838541646, 155.08062419270823, False)
   (78, 65): (41.012193308819754, 205.06096654409876, False)
   (78, 79): (14.142135623730951, 69.29646455628166, True)
   (78, 80): (31.0, 140.65, True)
   (78, 81): (53.51767361255979, 237.68483334028699, True)
   (78, 82): (38.3275357934736, 191.637678967368, False)
   (78, 83): (47.50789408087881, 237.53947040439408, False)
   (78, 84): (43.01162633521314, 215.05813167606567, False)
   (79, 35): (50.35871324805669, 251.79356624028344, False)
   (79, 36): (34.48187929913333, 172.40939649566667, False)
   (79, 38): (47.12748667179272, 235.6374333589636, False)
   (79, 41): (53.48831648126533, 267.44158240632663, False)
   (79, 42): (35.35533905932738, 176.7766952966369, False)
   (79, 43): (13.152946437965905, 65.76473218982953, False)
   (79, 44): (3.0, 15.0, False)
   (79, 45): (19.4164878389476, 97.082439194738, False)
   (79, 46): (42.80186911806539, 214.00934559032694, False)
   (79, 47): (41.400483088968905, 207.00241544484453, False)
   (79, 48): (19.313207915827967, 96.56603957913984, False)
   (79, 49): (33.1058907144937, 165.52945357246847, False)
   (79, 50): (42.43819034784589, 212.19095173922943, False)
   (79, 51): (36.124783736376884, 180.62391868188442, False)
   (79, 52): (30.886890422961002, 154.43445211480503, False)
   (79, 53): (38.2099463490856, 191.049731745428, False)
   (79, 54): (41.7612260356422, 208.80613017821102, False)
   (79, 55): (38.28837943815329, 191.44189719076647, False)
   (79, 56): (59.033888572581766, 295.16944286290885, False)
   (79, 57): (45.5411901469428, 227.705950734714, False)
   (79, 58): (45.60701700396552, 228.0350850198276, False)
   (79, 59): (42.37924020083418, 211.8962010041709, False)
   (79, 60): (9.219544457292887, 46.09772228646443, False)
   (79, 61): (39.05124837953327, 195.25624189766634, False)
   (79, 62): (16.15549442140351, 80.77747210701756, False)
   (79, 63): (22.360679774997898, 111.80339887498948, False)
   (79, 64): (22.847319317591726, 114.23659658795863, False)
   (79, 65): (32.28002478313795, 161.40012391568973, False)
   (79, 80): (14.866068747318506, 72.84373686186068, True)
   (79, 81): (37.38361202590826, 171.61051832565508, True)
   (79, 82): (51.07837115648854, 255.3918557824427, False)
   (79, 83): (52.88667128870941, 264.43335644354704, False)
   (79, 84): (51.088159097779204, 255.44079548889601, False)
   (80, 35): (60.207972893961475, 301.03986446980736, False)
   (80, 36): (34.40930106817051, 172.04650534085255, False)
   (80, 38): (60.92618484691127, 304.63092423455635, False)
   (80, 41): (67.08203932499369, 335.4101966249684, False)
   (80, 42): (37.69615364994153, 188.48076824970764, False)
   (80, 43): (8.246211251235321, 41.23105625617661, False)
   (80, 44): (17.029386365926403, 85.14693182963201, False)
   (80, 45): (32.64965543462902, 163.24827717314508, False)
   (80, 46): (47.75981574503821, 238.79907872519107, False)
   (80, 47): (26.627053911388696, 133.13526955694348, False)
   (80, 48): (8.94427190999916, 44.721359549995796, False)
   (80, 49): (47.50789408087881, 237.53947040439408, False)
   (80, 50): (46.84015371452148, 234.2007685726074, False)
   (80, 51): (47.51841748206689, 237.59208741033444, False)
   (80, 52): (37.21558813185679, 186.07794065928397, False)
   (80, 53): (49.36598018878993, 246.82990094394967, False)
   (80, 54): (55.54277630799526, 277.7138815399763, False)
   (80, 55): (23.430749027719962, 117.15374513859982, False)
   (80, 56): (64.76109943476871, 323.80549717384355, False)
   (80, 57): (53.150729063673246, 265.75364531836624, False)
   (80, 58): (30.805843601498726, 154.02921800749363, False)
   (80, 59): (55.90169943749474, 279.5084971874737, False)
   (80, 60): (18.439088914585774, 92.19544457292886, False)
   (80, 61): (50.635955604688654, 253.17977802344328, False)
   (80, 62): (30.528675044947494, 152.64337522473747, False)
   (80, 63): (23.259406699226016, 116.29703349613008, False)
   (80, 64): (22.825424421026653, 114.12712210513327, False)
   (80, 65): (27.586228448267445, 137.93114224133723, False)
   (80, 81): (20.518284528683193, 100.53959419054765, True)
   (80, 82): (64.88451279003334, 324.4225639501667, False)
   (80, 83): (61.07372593840988, 305.3686296920494, False)
   (80, 84): (61.5223536610881, 307.6117683054405, False)
   (81, 35): (76.6550715869472, 383.275357934736, False)
   (81, 36): (43.41658669218482, 217.0829334609241, False)
   (81, 38): (80.52949770115296, 402.64748850576484, False)
   (81, 41): (86.6083136886985, 433.0415684434925, False)
   (81, 44): (37.48332962798263, 187.41664813991315, False)
   (81, 45): (52.43090691567332, 262.15453457836657, False)
   (81, 46): (60.03332407921454, 300.1666203960727, False)
   (81, 47): (7.0710678118654755, 35.35533905932738, False)
   (81, 48): (19.924858845171276, 99.62429422585637, False)
   (81, 49): (67.67569726275453, 338.3784863137726, False)
   (81, 50): (59.033888572581766, 295.16944286290885, False)
   (81, 51): (65.45991139621256, 327.2995569810628, False)
   (81, 53): (67.05221845696084, 335.26109228480425, False)
   (81, 54): (75.17978451685, 375.89892258425004, False)
   (81, 55): (3.1622776601683795, 15.811388300841898, False)
   (81, 56): (77.0, 385.0, False)
   (81, 57): (67.89698078707183, 339.4849039353591, False)
   (81, 58): (10.770329614269007, 53.85164807134504, False)
   (81, 59): (75.47184905645283, 377.3592452822641, False)
   (81, 60): (37.589892258425, 187.94946129212502, False)
   (81, 61): (68.62215385719105, 343.11076928595526, False)
   (81, 63): (36.22154055254967, 181.10770276274835, False)
   (81, 64): (35.12833614050059, 175.64168070250298, False)
   (81, 65): (33.37663853655727, 166.88319268278636, False)
   (81, 82): (84.59905436823747, 422.9952718411874, False)
   (81, 83): (75.95393340703298, 379.7696670351649, False)
   (81, 84): (78.44743462982075, 392.23717314910374, False)
   (82, 1): (33.421549934136806, 167.10774967068403, False)
   (82, 2): (24.186773244895647, 120.93386622447824, False)
   (82, 3): (32.0624390837628, 160.31219541881399, False)
   (82, 4): (32.64965543462902, 163.24827717314508, False)
   (82, 5): (9.055385138137417, 45.27692569068709, False)
   (82, 6): (44.553338819890925, 222.76669409945464, False)
   (82, 7): (52.55473337388365, 262.77366686941826, False)
   (82, 8): (47.042533945356304, 235.2126697267815, False)
   (82, 9): (16.76305461424021, 83.81527307120106, False)
   (82, 10): (72.18032973047436, 360.90164865237176, False)
   (82, 11): (52.0, 260.0, False)
   (82, 12): (39.45883931389772, 197.2941965694886, False)
   (82, 13): (33.24154027718932, 166.20770138594662, False)
   (82, 14): (69.87131027825369, 349.35655139126845, False)
   (82, 15): (57.62811813689564, 288.1405906844782, False)
   (82, 16): (67.77905281132217, 338.89526405661087, False)
   (82, 17): (5.830951894845301, 29.154759474226502, False)
   (82, 18): (53.71219600798314, 268.5609800399157, False)
   (82, 19): (73.78346698278686, 368.9173349139343, False)
   (82, 20): (18.867962264113206, 94.33981132056603, False)
   (82, 21): (39.11521443121589, 195.57607215607945, False)
   (82, 22): (52.952809179494906, 264.76404589747455, False)
   (82, 23): (27.892651361962706, 139.46325680981352, False)
   (82, 24): (33.1058907144937, 165.52945357246847, False)
   (82, 25): (52.952809179494906, 264.76404589747455, False)
   (82, 26): (6.082762530298219, 30.413812651491096, False)
   (82, 27): (17.204650534085253, 86.02325267042627, False)
   (82, 28): (43.68065933568311, 218.40329667841556, False)
   (82, 29): (62.369864518050704, 311.8493225902535, False)
   (82, 30): (66.49060083951716, 332.45300419758576, False)
   (82, 31): (67.72001181334805, 338.60005906674024, False)
   (82, 32): (80.91971329657564, 404.5985664828782, False)
   (82, 33): (26.90724809414742, 134.53624047073708, False)
   (82, 67): (81.54140052758476, 407.7070026379238, False)
   (82, 68): (74.09453421137081, 370.4726710568541, False)
   (82, 69): (66.73080248281148, 333.65401241405743, False)
   (82, 70): (59.481089431852205, 297.40544715926103, False)
   (82, 71): (52.392747589718944, 261.9637379485947, False)
   (82, 72): (45.5411901469428, 227.705950734714, False)
   (82, 73): (39.05124837953327, 195.25624189766634, False)
   (82, 74): (31.25699921617557, 156.28499608087785, False)
   (82, 75): (22.135943621178654, 110.67971810589327, False)
   (82, 76): (20.248456731316587, 101.24228365658294, False)
   (82, 77): (27.018512172212592, 135.09256086106296, False)
   (82, 78): (38.3275357934736, 191.637678967368, False)
   (82, 79): (51.07837115648854, 255.3918557824427, False)
   (82, 80): (64.88451279003334, 324.4225639501667, False)
   (82, 81): (84.59905436823747, 422.9952718411874, False)
   (82, 83): (34.23448553724738, 171.17242768623692, False)
   (82, 84): (23.345235059857504, 116.72617529928752, False)
   (83, 1): (32.69556544854363, 163.47782724271815, False)
   (83, 2): (20.615528128088304, 103.07764064044152, False)
   (83, 3): (50.91168824543142, 254.55844122715712, False)
   (83, 4): (38.07886552931954, 190.39432764659773, False)
   (83, 5): (25.179356624028344, 125.89678312014172, False)
   (83, 6): (35.05709628591621, 175.28548142958104, False)
   (83, 7): (27.459060435491963, 137.2953021774598, False)
   (83, 8): (62.42595614005443, 312.12978070027214, False)
   (83, 9): (50.00999900019995, 250.04999500099973, False)
   (83, 10): (77.88452991448301, 389.422649572415, False)
   (83, 11): (74.96665925596525, 374.8332962798263, False)
   (83, 12): (58.728187440104094, 293.64093720052045, False)
   (83, 13): (16.278820596099706, 81.39410298049853, False)
   (83, 14): (76.53757247260981, 382.687862363049, False)
   (83, 15): (41.48493702538308, 207.42468512691542, False)
   (83, 16): (89.27485648266257, 446.37428241331287, False)
   (83, 17): (39.01281840626232, 195.0640920313116, False)
   (83, 18): (30.01666203960727, 150.08331019803634, False)
   (83, 19): (66.27216610312357, 331.36083051561786, False)
   (83, 20): (31.240998703626616, 156.20499351813308, False)
   (83, 21): (25.019992006393608, 125.09996003196804, False)
   (83, 22): (22.80350850198276, 114.0175425099138, False)
   (83, 23): (41.10960958218893, 205.54804791094466, False)
   (83, 24): (58.82176467941097, 294.10882339705483, False)
   (83, 25): (71.21797525905943, 356.08987629529713, False)
   (83, 26): (28.160255680657446, 140.80127840328723, False)
   (83, 27): (47.53945729601885, 237.69728648009425, False)
   (83, 28): (50.99019513592785, 254.95097567963924, False)
