All relevant information about the map is below:

Total # of nodes: 233
# of robots: 86, robots_origin_location: {208: {35, 69, 15, 20, 52}, 209: {65, 6, 75, 43, 79}, 210: {30}, 211: {73, 10, 44, 80, 57}, 212: {66, 70}, 213: {16, 46, 38, 7}, 214: {37, 72, 77, 51, 55}, 215: {50, 76, 62}, 216: {14, 81, 18, 25, 29}, 217: {33, 11, 23, 24, 58}, 218: {48}, 219: {84, 63}, 220: {1, 3, 36, 47, 17}, 221: {74, 45, 49, 21, 31}, 222: {41, 86}, 223: {2, 28, 60}, 224: {82, 83, 68, 22}, 225: {40, 27, 54}, 226: set(), 227: {4, 39, 9, 42, 59}, 228: {61, 64, 19, 13}, 229: {32, 12, 85}, 230: {53, 78}, 231: {34, 5, 71, 8, 26}, 232: {56, 67}, 233: set()}
# of requests: 88, request_pairs: [(1, 89), (2, 90), (3, 91), (4, 92), (5, 93), (6, 94), (7, 95), (8, 96), (9, 97), (10, 98), (11, 99), (12, 100), (13, 101), (14, 102), (15, 103), (16, 104), (17, 105), (18, 106), (19, 107), (20, 108), (21, 109), (22, 110), (23, 111), (24, 112), (25, 113), (26, 114), (27, 115), (28, 116), (29, 117), (30, 118), (31, 119), (32, 120), (33, 121), (34, 122), (35, 123), (36, 124), (37, 125), (38, 126), (39, 127), (40, 128), (41, 129), (42, 130), (43, 131), (44, 132), (45, 133), (46, 134), (47, 135), (48, 136), (49, 137), (50, 138), (51, 139), (52, 140), (53, 141), (54, 142), (55, 143), (56, 144), (57, 145), (58, 146), (59, 147), (60, 148), (61, 149), (62, 150), (63, 151), (64, 152), (65, 153), (66, 154), (67, 155), (68, 156), (69, 157), (70, 158), (71, 159), (72, 160), (73, 161), (74, 162), (75, 163), (76, 164), (77, 165), (78, 166), (79, 167), (80, 168), (81, 169), (82, 170), (83, 171), (84, 172), (85, 173), (86, 174), (87, 175), (88, 176)]
# of depots: 26, depot nodes: [208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233]
# of service lines: 9
# of num transfers: 31, service lines mapping: {1: [177, 178, 179, 180], 2: [181, 182, 183, 184], 3: [185, 186, 187, 188], 4: [189, 190, 191, 192], 5: [193, 194, 195, 196], 6: [197, 198, 199, 200], 7: [201, 202, 203, 204], 8: [205, 206, 207], 9: []}
public transportation factor: 0.0
map_size: 233
outsourcing cost: 1
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (349, 749), 2: (241, 641), 3: (312, 712), 4: (293, 693), 5: (148, 548), 6: (162, 562), 7: (163, 563), 8: (215, 615), 9: (176, 576), 10: (237, 637), 11: (301, 701), 12: (138, 538), 13: (304, 704), 14: (178, 578), 15: (272, 672), 16: (246, 646), 17: (315, 715), 18: (341, 741), 19: (47, 447), 20: (291, 691), 21: (275, 675), 22: (174, 574), 23: (194, 594), 24: (53, 453), 25: (162, 562), 26: (174, 574), 27: (128, 528), 28: (95, 495), 29: (68, 468), 30: (312, 712), 31: (43, 443), 32: (278, 678), 33: (116, 516), 34: (33, 433), 35: (163, 563), 36: (168, 568), 37: (263, 663), 38: (74, 474), 39: (146, 546), 40: (173, 573), 41: (243, 643), 42: (148, 548), 43: (208, 608), 44: (47, 447), 45: (311, 711), 46: (382, 782), 47: (336, 736), 48: (310, 710), 49: (91, 491), 50: (178, 578), 51: (133, 533), 52: (358, 758), 53: (280, 680), 54: (180, 580), 55: (146, 546), 56: (200, 600), 57: (335, 735), 58: (306, 706), 59: (350, 750), 60: (229, 629), 61: (254, 654), 62: (163, 563), 63: (251, 651), 64: (164, 564), 65: (272, 672), 66: (262, 662), 67: (275, 675), 68: (248, 648), 69: (356, 756), 70: (341, 741), 71: (111, 511), 72: (89, 489), 73: (319, 719), 74: (79, 479), 75: (212, 612), 76: (215, 615), 77: (200, 600), 78: (152, 552), 79: (156, 556), 80: (148, 548), 81: (381, 781), 82: (90, 490), 83: (380, 780), 84: (249, 649), 85: (348, 748), 86: (142, 542), 87: (121, 521), 88: (218, 618), 89: (690, 1090), 90: (470, 870), 91: (606, 1006), 92: (485, 885), 93: (411, 811), 94: (422, 822), 95: (384, 784), 96: (523, 923), 97: (455, 855), 98: (630, 1030), 99: (636, 1036), 100: (419, 819), 101: (536, 936), 102: (398, 798), 103: (415, 815), 104: (625, 1025), 105: (693, 1093), 106: (730, 1130), 107: (259, 659), 108: (552, 952), 109: (453, 853), 110: (551, 951), 111: (576, 976), 112: (337, 737), 113: (293, 693), 114: (531, 931), 115: (432, 832), 116: (451, 851), 117: (238, 638), 118: (492, 892), 119: (371, 771), 120: (533, 933), 121: (234, 634), 122: (201, 601), 123: (375, 775), 124: (265, 665), 125: (426, 826), 126: (454, 854), 127: (423, 823), 128: (300, 700), 129: (512, 912), 130: (437, 837), 131: (354, 754), 132: (404, 804), 133: (461, 861), 134: (709, 1109), 135: (654, 1054), 136: (574, 974), 137: (319, 719), 138: (453, 853), 139: (520, 920), 140: (669, 1069), 141: (530, 930), 142: (513, 913), 143: (290, 690), 144: (485, 885), 145: (690, 1090), 146: (690, 1090), 147: (654, 1054), 148: (609, 1009), 149: (541, 941), 150: (504, 904), 151: (545, 945), 152: (351, 751), 153: (554, 954), 154: (448, 848), 155: (387, 787), 156: (627, 1027), 157: (463, 863), 158: (692, 1092), 159: (302, 702), 160: (211, 611), 161: (602, 1002), 162: (282, 682), 163: (447, 847), 164: (391, 791), 165: (408, 808), 166: (478, 878), 167: (444, 844), 168: (343, 743), 169: (718, 1118), 170: (478, 878), 171: (571, 971), 172: (602, 1002), 173: (688, 1088), 174: (392, 792), 175: (408, 808), 176: (412, 812)}
transfer nodes departure time: {177: 1610, 178: 1612, 179: 1614, 180: 1616, 181: 1381, 182: 1383, 183: 1385, 184: 1387, 185: 1770, 186: 1772, 187: 1774, 188: 1776, 189: 1259, 190: 1261, 191: 1263, 192: 1265, 193: 16, 194: 18, 195: 20, 196: 22, 197: 418, 198: 420, 199: 422, 200: 424, 201: 869, 202: 871, 203: 873, 204: 875, 205: 404, 206: 406, 207: 408}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (207, 140): (144.83784035948617, 724.1892017974308, False)
   (207, 141): (113.01769772916099, 565.0884886458049, False)
   (207, 142): (39.05124837953327, 195.25624189766634, False)
   (207, 143): (202.18061232472317, 1010.9030616236158, False)
   (207, 144): (175.30829986055994, 876.5414993027997, False)
   (207, 145): (231.9051530259731, 1159.5257651298655, False)
   (207, 146): (175.64168070250295, 878.2084035125148, False)
   (207, 147): (220.592384274707, 1102.961921373535, False)
   (207, 148): (146.2087548678259, 731.0437743391294, False)
   (207, 149): (111.15754585272202, 555.7877292636101, False)
   (207, 150): (229.65191050805564, 1148.2595525402783, False)
   (207, 151): (113.6001760562016, 568.000880281008, False)
   (207, 152): (261.3446000972662, 1306.723000486331, False)
   (207, 153): (133.2216198670471, 666.1080993352356, False)
   (207, 154): (228.87551201471948, 1144.3775600735974, False)
   (207, 155): (209.2510453976276, 1046.255226988138, False)
   (207, 156): (177.56407294269863, 887.8203647134932, False)
   (207, 157): (58.137767414994535, 290.6888370749727, False)
   (207, 158): (146.4923206178399, 732.4616030891996, False)
   (207, 159): (195.7268504830137, 978.6342524150684, False)
   (207, 160): (153.45683432157722, 767.284171607886, False)
   (207, 161): (56.753854494650845, 283.7692724732542, False)
   (207, 162): (104.44615837837216, 522.2307918918608, False)
   (207, 163): (14.212670403551895, 71.06335201775947, False)
   (207, 164): (223.3047245357787, 1116.5236226788934, False)
   (207, 165): (228.40315234251912, 1142.0157617125956, False)
   (207, 166): (279.32955446926843, 1396.6477723463422, False)
   (207, 167): (48.75448697299562, 243.7724348649781, False)
   (207, 168): (71.06335201775947, 355.31676008879737, False)
   (207, 169): (62.96824596572466, 314.84122982862334, False)
   (207, 170): (32.01562118716424, 160.0781059358212, False)
   (207, 171): (108.2081327812286, 541.040663906143, False)
   (207, 172): (307.21002587806277, 1536.050129390314, False)
   (207, 173): (227.9758759167294, 1139.879379583647, False)
   (207, 174): (179.51323071016242, 897.566153550812, False)
   (207, 175): (130.17680284904833, 650.8840142452416, False)
   (207, 176): (161.19863522995473, 805.9931761497737, False)
   (207, 208): (128.79829191413992, 643.9914595706996, False)
   (207, 209): (213.00938946440834, 1065.0469473220417, False)
   (207, 210): (175.1456536714514, 875.7282683572571, False)
   (207, 211): (240.45373775427157, 1202.2686887713578, False)
   (207, 212): (122.18428704215611, 610.9214352107806, False)
   (207, 213): (118.59595271340417, 592.9797635670209, False)
   (207, 214): (176.30938715791623, 881.5469357895812, False)
   (207, 215): (282.39157211220027, 1411.9578605610013, False)
   (207, 216): (234.4632167313244, 1172.316083656622, False)
   (207, 217): (119.81652640600127, 599.0826320300064, False)
   (207, 218): (63.0317380372777, 315.15869018638847, False)
   (207, 219): (80.30566605165541, 401.52833025827704, False)
   (207, 220): (217.44194627532195, 1087.2097313766099, False)
   (207, 221): (112.01785571952357, 560.0892785976179, False)
   (207, 222): (34.40930106817051, 172.04650534085255, False)
   (207, 223): (173.0028901492689, 865.0144507463444, False)
   (207, 224): (178.61970775925036, 893.0985387962518, False)
   (207, 225): (282.14358046923553, 1410.7179023461777, False)
   (207, 226): (108.24047302187847, 541.2023651093923, False)
   (207, 227): (184.13310403075272, 920.6655201537636, False)
   (207, 228): (173.99425277864785, 869.9712638932392, False)
   (207, 229): (242.68910152703603, 1213.44550763518, False)
   (207, 230): (193.76274151652584, 968.8137075826291, False)
   (207, 231): (260.6338427756457, 1303.1692138782284, False)
   (207, 232): (78.89233169326408, 394.4616584663204, False)
   (207, 233): (117.42657280190033, 587.1328640095016, False)
   (208, 1): (131.36590120727678, 656.8295060363839, False)
   (208, 2): (93.49331526906082, 467.4665763453041, False)
   (208, 3): (146.102703602637, 730.513518013185, False)
   (208, 4): (104.23531071570709, 521.1765535785354, False)
   (208, 5): (90.0499861188218, 450.24993059410906, False)
   (208, 6): (33.61547262794322, 168.0773631397161, False)
   (208, 7): (112.00892821556681, 560.0446410778341, False)
   (208, 8): (131.03434664239754, 655.1717332119877, False)
   (208, 9): (112.04017136723775, 560.2008568361887, False)
   (208, 10): (77.10382610480494, 385.5191305240247, False)
   (208, 11): (123.01625908797584, 615.0812954398792, False)
   (208, 12): (120.42009799032718, 602.1004899516358, False)
   (208, 13): (63.51377803280167, 317.56889016400834, False)
   (208, 14): (57.271284253105414, 286.35642126552705, False)
   (208, 15): (56.462376853972415, 282.31188426986205, False)
   (208, 16): (124.53513560437472, 622.6756780218736, False)
   (208, 17): (114.72575996697516, 573.6287998348758, False)
   (208, 18): (35.12833614050059, 175.64168070250298, False)
   (208, 19): (105.55093557141026, 527.7546778570513, False)
   (208, 20): (74.95331880577403, 374.76659402887014, False)
   (208, 21): (96.83491106000976, 484.1745553000488, False)
   (208, 22): (108.29589096544707, 541.4794548272354, False)
   (208, 23): (117.45637488020819, 587.2818744010409, False)
   (208, 24): (73.40980860893181, 367.0490430446591, False)
   (208, 25): (77.00649323271382, 385.0324661635691, False)
   (208, 26): (158.83639381451596, 794.1819690725798, False)
   (208, 27): (148.00337833982033, 740.0168916991016, False)
   (208, 28): (94.30270409696638, 471.51352048483193, False)
   (208, 29): (74.62573282722254, 373.12866413611266, False)
   (208, 30): (59.033888572581766, 295.16944286290885, False)
   (208, 31): (79.6994353806851, 398.4971769034255, False)
   (208, 32): (92.26592003551474, 461.3296001775737, False)
   (208, 33): (42.7551166528639, 213.7755832643195, False)
   (208, 34): (89.82204629154248, 449.1102314577124, False)
   (208, 35): (129.65338406690356, 648.2669203345177, False)
   (208, 36): (72.20110802473879, 361.00554012369395, False)
   (208, 37): (98.08159868191383, 490.40799340956914, False)
   (208, 38): (110.01818031580054, 550.0909015790027, False)
   (208, 39): (48.91829923454004, 244.59149617270018, False)
   (208, 40): (64.28841264178172, 321.4420632089086, False)
   (208, 41): (111.8257573191436, 559.128786595718, False)
   (208, 42): (134.18271125595876, 670.9135562797939, False)
   (208, 43): (40.11234224026316, 200.5617112013158, False)
   (208, 44): (85.90692637965812, 429.53463189829057, False)
   (208, 45): (30.4138126514911, 152.0690632574555, False)
   (208, 46): (76.21679604916491, 381.0839802458246, False)
   (208, 47): (125.7179382586272, 628.589691293136, False)
   (208, 48): (106.4048871058092, 532.024435529046, False)
   (208, 49): (66.57326790837296, 332.86633954186476, False)
   (208, 50): (114.02192771568107, 570.1096385784053, False)
   (208, 51): (30.479501308256342, 152.3975065412817, False)
   (208, 52): (96.84007434941384, 484.2003717470692, False)
   (208, 53): (88.64536084872124, 443.2268042436062, False)
   (208, 54): (142.30249470757707, 711.5124735378854, False)
   (208, 55): (169.0266251216062, 845.133125608031, False)
   (208, 56): (94.26027795418386, 471.3013897709193, False)
   (208, 57): (167.8153747426022, 839.076873713011, False)
   (208, 58): (148.35430563350698, 741.7715281675349, False)
   (208, 59): (112.43220179290273, 562.1610089645137, False)
   (208, 60): (142.28492541376264, 711.4246270688132, False)
   (208, 61): (120.2538980657176, 601.2694903285881, False)
   (208, 62): (24.331050121192877, 121.65525060596438, False)
   (208, 63): (160.58953888718904, 802.9476944359452, False)
   (208, 64): (96.38464608017192, 481.9232304008596, False)
   (208, 65): (153.8083222715858, 769.041611357929, False)
   (208, 66): (110.90987332063814, 554.5493666031907, False)
   (208, 67): (88.54377448471462, 442.7188724235731, False)
   (208, 68): (23.430749027719962, 117.15374513859982, False)
   (208, 69): (14.422205101855956, 72.11102550927978, False)
   (208, 70): (73.92563831310488, 369.6281915655244, False)
   (208, 71): (84.0535543567314, 420.267771783657, False)
   (208, 72): (89.15716460273958, 445.78582301369795, False)
   (208, 73): (110.07270324653611, 550.3635162326806, False)
   (208, 74): (86.03487664894976, 430.1743832447488, False)
   (208, 75): (88.54377448471462, 442.7188724235731, False)
   (208, 76): (44.721359549995796, 223.60679774997897, False)
   (208, 77): (145.60219778561037, 728.0109889280518, False)
   (208, 78): (85.61541917201598, 428.0770958600799, False)
   (208, 79): (108.29589096544707, 541.4794548272354, False)
   (208, 80): (82.49242389456137, 412.4621194728069, False)
   (208, 81): (95.51963149007642, 477.59815745038213, False)
   (208, 82): (118.33004690272035, 591.6502345136017, False)
   (208, 83): (60.728905802755904, 303.6445290137795, False)
   (208, 84): (78.05767098754612, 390.28835493773056, False)
   (208, 85): (75.96051605933177, 379.80258029665885, False)
   (208, 86): (168.44286865284622, 842.214343264231, False)
   (208, 87): (62.03224967708329, 310.16124838541646, False)
   (208, 88): (63.198101237299845, 315.9905061864992, False)
   (208, 177): (125.23977004130916, 626.1988502065458, False)
   (208, 178): (87.04596486914255, 435.22982434571276, False)
   (208, 179): (65.5133574166368, 327.56678708318395, False)
   (208, 180): (91.0494371207203, 455.2471856036015, False)
   (208, 181): (135.60235986147143, 678.0117993073571, False)
   (208, 182): (61.741396161732524, 308.7069808086626, False)
   (208, 183): (30.265491900843113, 151.32745950421557, False)
   (208, 184): (100.34440691936945, 501.72203459684727, False)
   (208, 185): (74.33034373659252, 371.6517186829626, False)
   (208, 186): (49.9799959983992, 249.899979991996, False)
   (208, 187): (76.94153624668537, 384.70768123342685, False)
   (208, 188): (125.86500705120545, 629.3250352560273, False)
   (208, 189): (134.2013412749664, 671.006706374832, False)
   (208, 190): (75.69015788066504, 378.4507894033252, False)
   (208, 191): (55.90169943749474, 279.5084971874737, False)
   (208, 192): (102.04410811016969, 510.22054055084845, False)
   (208, 197): (101.23734488813898, 506.1867244406949, False)
   (208, 198): (58.66856057549052, 293.3428028774526, False)
   (208, 199): (38.01315561749642, 190.0657780874821, False)
   (208, 200): (66.48308055437865, 332.41540277189324, False)
   (208, 201): (121.8400590938793, 609.2002954693966, False)
   (208, 202): (94.53041838477179, 472.65209192385896, False)
   (208, 203): (96.42613753542138, 482.1306876771069, False)
   (208, 204): (128.03515142334936, 640.1757571167468, False)
   (208, 205): (96.64884893261792, 483.2442446630896, False)
   (208, 206): (82.46211251235322, 412.31056256176606, False)
   (208, 207): (128.79829191413992, 643.9914595706996, False)
   (208, 209): (123.97580409095961, 619.879020454798, False)
   (208, 210): (108.00462953040486, 540.0231476520242, False)
   (208, 211): (118.1905241548577, 590.9526207742884, False)
   (208, 212): (45.12205669071391, 225.61028345356956, False)
   (208, 213): (87.13208364316786, 435.6604182158393, False)
   (208, 214): (64.4980619863884, 322.49030993194197, False)
   (208, 215): (162.60996279441184, 813.0498139720592, False)
   (208, 216): (107.56393447619885, 537.8196723809942, False)
   (208, 217): (37.48332962798263, 187.41664813991315, False)
   (208, 218): (108.07404868885037, 540.3702434442519, False)
   (208, 219): (103.81714694596457, 519.0857347298229, False)
   (208, 220): (150.5456741324705, 752.7283706623525, False)
   (208, 221): (69.02897942168927, 345.14489710844634, False)
   (208, 222): (94.51454914456292, 472.5727457228146, False)
   (208, 223): (91.2414379544733, 456.2071897723665, False)
   (208, 224): (139.62807740565648, 698.1403870282825, False)
   (208, 225): (159.5054857990784, 797.527428995392, False)
   (208, 226): (66.64082832618455, 333.2041416309227, False)
   (208, 227): (76.23647421018367, 381.1823710509184, False)
   (208, 228): (96.56603957913983, 482.83019789569914, False)
   (208, 229): (114.03946685248927, 570.1973342624464, False)
   (208, 230): (142.52368224263643, 712.6184112131821, False)
   (208, 231): (132.6536844569347, 663.2684222846735, False)
   (208, 232): (49.92995093127971, 249.64975465639856, False)
   (208, 233): (57.42821606144492, 287.1410803072246, False)
   (209, 1): (153.0130713370593, 765.0653566852965, False)
   (209, 2): (53.9351462406472, 269.675731203236, False)
   (209, 3): (255.2802381697416, 1276.401190848708, False)
   (209, 4): (118.51160280748886, 592.5580140374443, False)
   (209, 5): (187.83237207680682, 939.1618603840341, False)
   (209, 6): (130.38404810405297, 651.9202405202648, False)
   (209, 7): (220.70795182774907, 1103.5397591387455, False)
   (209, 8): (246.6576574931336, 1233.288287465668, False)
   (209, 9): (206.7873303662485, 1033.9366518312427, False)
   (209, 10): (176.40011337864837, 882.0005668932419, False)
   (209, 11): (34.0147027033899, 170.0735135169495, False)
   (209, 12): (243.50154003619772, 1217.5077001809886, False)
   (209, 13): (115.39497389401325, 576.9748694700662, False)
   (209, 14): (178.4432682955566, 892.2163414777831, False)
   (209, 15): (126.15070352558483, 630.7535176279241, False)
   (209, 16): (243.95286429964293, 1219.7643214982147, False)
   (209, 17): (223.2129028528593, 1116.0645142642963, False)
   (209, 18): (111.31936040060597, 556.5968020030299, False)
   (209, 19): (115.27792503337315, 576.3896251668657, False)
   (209, 20): (185.9139585937538, 929.569792968769, False)
   (209, 21): (127.283148923964, 636.4157446198201, False)
   (209, 22): (208.92582415776178, 1044.629120788809, False)
   (209, 23): (28.600699292150182, 143.0034964607509, False)
   (209, 24): (59.033888572581766, 295.16944286290885, False)
   (209, 25): (123.36936410632909, 616.8468205316454, False)
   (209, 26): (194.06442229321684, 970.3221114660842, False)
   (209, 27): (157.8131806916013, 789.0659034580065, False)
   (209, 28): (50.80354318352215, 254.01771591761076, False)
   (209, 29): (198.58751219550538, 992.9375609775269, False)
   (209, 30): (163.04907236779974, 815.2453618389986, False)
   (209, 31): (79.30952023559341, 396.54760117796707, False)
   (209, 32): (62.96824596572466, 314.84122982862334, False)
   (209, 33): (98.76234100101111, 493.81170500505556, False)
   (209, 34): (197.6916791369834, 988.4583956849169, False)
   (209, 35): (240.0, 1200.0, False)
   (209, 36): (140.45995870709916, 702.2997935354958, False)
   (209, 37): (133.75350462698165, 668.7675231349083, False)
   (209, 38): (233.58510226467783, 1167.9255113233892, False)
   (209, 39): (75.66372975210778, 378.3186487605389, False)
   (209, 40): (120.20399327809372, 601.0199663904687, False)
   (209, 41): (235.46761985462035, 1177.3380992731018, False)
   (209, 42): (172.8380745090618, 864.1903725453091, False)
   (209, 43): (95.67131231461184, 478.3565615730592, False)
   (209, 44): (183.98369492974098, 919.9184746487049, False)
   (209, 45): (147.59742545180114, 737.9871272590058, False)
   (209, 46): (53.823786563191554, 269.11893281595775, False)
   (209, 47): (19.4164878389476, 97.082439194738, False)
   (209, 48): (30.265491900843113, 151.32745950421557, False)
   (209, 49): (57.42821606144492, 287.1410803072246, False)
   (209, 50): (19.313207915827967, 96.56603957913984, False)
   (209, 51): (119.6703806294607, 598.3519031473035, False)
   (209, 52): (43.174066289845804, 215.870331449229, False)
   (209, 53): (54.405882034941776, 272.02941017470886, False)
   (209, 54): (18.439088914585774, 92.19544457292886, False)
   (209, 55): (288.51343122981297, 1442.5671561490649, False)
   (209, 56): (211.15160430363773, 1055.7580215181886, False)
   (209, 57): (210.34257771549724, 1051.7128885774862, False)
   (209, 58): (198.97989848223364, 994.8994924111682, False)
   (209, 59): (235.35717537394095, 1176.7858768697047, False)
   (209, 60): (238.88281646028875, 1194.4140823014438, False)
   (209, 61): (10.816653826391969, 54.083269131959845, False)
   (209, 62): (102.30347012687302, 511.51735063436513, False)
   (209, 63): (212.8497122384712, 1064.248561192356, False)
   (209, 64): (211.10187114282053, 1055.5093557141026, False)
   (209, 65): (193.3726971420733, 966.8634857103665, False)
   (209, 66): (119.06720791217035, 595.3360395608518, False)
   (209, 67): (201.41995928904365, 1007.0997964452182, False)
   (209, 68): (119.50313803411188, 597.5156901705594, False)
   (209, 69): (124.84390253432484, 624.2195126716242, False)
   (209, 70): (53.150729063673246, 265.75364531836624, False)
   (209, 71): (148.5563866011825, 742.7819330059126, False)
   (209, 72): (106.09901036296239, 530.495051814812, False)
   (209, 73): (204.55317157159897, 1022.7658578579949, False)
   (209, 74): (45.65084884205331, 228.25424421026653, False)
   (209, 75): (45.18849411078001, 225.94247055390008, False)
   (209, 76): (164.34719346554112, 821.7359673277056, False)
   (209, 77): (265.9059984280159, 1329.5299921400795, False)
   (209, 78): (163.7192719260625, 818.5963596303125, False)
   (209, 79): (208.92582415776178, 1044.629120788809, False)
   (209, 80): (176.08236708995025, 880.4118354497513, False)
   (209, 81): (39.21734310225516, 196.08671551127577, False)
   (209, 82): (110.2905254316979, 551.4526271584895, False)
   (209, 83): (121.49897118905987, 607.4948559452994, False)
   (209, 84): (70.57619995437555, 352.8809997718778, False)
   (209, 85): (82.09750300709517, 410.48751503547584, False)
   (209, 86): (287.81417616232875, 1439.0708808116437, False)
   (209, 87): (178.19652072922187, 890.9826036461094, False)
   (209, 88): (181.7470770053813, 908.7353850269064, False)
   (209, 177): (18.027756377319946, 90.13878188659973, False)
   (209, 178): (40.26164427839479, 201.30822139197394, False)
   (209, 179): (89.1403387922662, 445.70169396133105, False)
   (209, 180): (160.0124995117569, 800.0624975587845, False)
   (209, 181): (13.92838827718412, 69.6419413859206, False)
   (209, 182): (63.702433234531945, 318.5121661726597, False)
   (209, 183): (140.0071426749364, 700.035713374682, False)
   (209, 184): (218.50629281556172, 1092.5314640778086, False)
   (209, 185): (78.00640999302557, 390.03204996512784, False)
   (209, 186): (76.4198926981712, 382.099463490856, False)
   (209, 187): (110.67971810589327, 553.3985905294663, False)
   (209, 188): (158.61904047118682, 793.0952023559341, False)
   (209, 189): (12.649110640673518, 63.24555320336759, False)
   (209, 190): (57.4543296888929, 287.2716484444645, False)
   (209, 191): (127.76932339180638, 638.846616959032, False)
   (209, 192): (198.09341230843594, 990.4670615421797, False)
   (209, 197): (171.10523077919038, 855.5261538959519, False)
   (209, 198): (159.11002482559041, 795.5501241279521, False)
   (209, 199): (161.75598906995685, 808.7799453497843, False)
   (209, 200): (179.8054504179448, 899.027252089724, False)
   (209, 201): (28.231188426986208, 141.15594213493102, False)
   (209, 202): (79.51100552753688, 397.5550276376844, False)
   (209, 203): (135.36617007214173, 676.8308503607086, False)
   (209, 204): (192.86523792534516, 964.3261896267257, False)
   (209, 205): (59.20304046246274, 296.0152023123137, False)
   (209, 206): (135.18135966175217, 675.9067983087608, False)
   (209, 207): (213.00938946440834, 1065.0469473220417, False)
   (209, 208): (123.97580409095961, 619.879020454798, False)
   (209, 210): (42.95346318982906, 214.76731594914529, False)
   (209, 211): (173.66922582887275, 868.3461291443638, False)
   (209, 212): (96.30160954002794, 481.5080477001397, False)
   (209, 213): (211.0781845667619, 1055.3909228338096, False)
   (209, 214): (163.44418007380992, 817.2209003690496, False)
   (209, 215): (211.1492363235065, 1055.7461816175326, False)
   (209, 216): (100.0, 500.0, False)
   (209, 217): (102.1420579389313, 510.7102896946565, False)
   (209, 218): (220.78496325610584, 1103.9248162805293, False)
   (209, 219): (221.72054483064937, 1108.602724153247, False)
   (209, 220): (260.6338427756457, 1303.1692138782284, False)
   (209, 221): (101.0, 505.0, False)
   (209, 222): (186.30351580150065, 931.5175790075033, False)
   (209, 223): (40.11234224026316, 200.5617112013158, False)
   (209, 224): (260.3113520382851, 1301.5567601914256, False)
   (209, 225): (200.3596765818911, 1001.7983829094555, False)
   (209, 226): (190.19200824430033, 950.9600412215016, False)
   (209, 227): (174.45343218177166, 872.2671609088583, False)
   (209, 228): (210.535032714273, 1052.675163571365, False)
   (209, 229): (135.36986370680884, 676.8493185340442, False)
   (209, 230): (259.7864507629295, 1298.9322538146475, False)
   (209, 231): (155.0129026887762, 775.064513443881, False)
   (209, 232): (150.9602596712128, 754.8012983560641, False)
   (209, 233): (96.74709297958259, 483.73546489791295, False)
   (210, 1): (174.95713760804387, 874.7856880402194, False)
   (210, 2): (16.1245154965971, 80.62257748298549, False)
   (210, 3): (250.9123352886422, 1254.561676443211, False)
   (210, 4): (138.85243966167826, 694.2621983083914, False)
   (210, 5): (187.21645226849054, 936.0822613424527, False)
   (210, 6): (125.15989773086265, 625.7994886543132, False)
   (210, 7): (189.2326610286924, 946.163305143462, False)
   (210, 8): (238.2120903732638, 1191.060451866319, False)
   (210, 9): (208.13937638034758, 1040.696881901738, False)
   (210, 10): (174.63103962354458, 873.1551981177229, False)
   (210, 11): (72.18032973047436, 360.90164865237176, False)
   (210, 12): (220.8438362282271, 1104.2191811411356, False)
   (210, 13): (122.494897852931, 612.4744892646551, False)
   (210, 14): (155.56670594957006, 777.8335297478503, False)
   (210, 15): (92.84934033152847, 464.24670165764235, False)
   (210, 16): (232.4994623649698, 1162.497311824849, False)
   (210, 17): (218.7532856896097, 1093.7664284480484, False)
   (210, 18): (84.81155581640984, 424.0577790820492, False)
   (210, 19): (136.56500283747664, 682.8250141873832, False)
   (210, 20): (179.3348822733603, 896.6744113668016, False)
   (210, 21): (143.78456106272327, 718.9228053136163, False)
   (210, 22): (207.8677464158401, 1039.3387320792003, False)
   (210, 23): (16.0312195418814, 80.15609770940699, False)
   (210, 24): (34.66987164671943, 173.34935823359714, False)
   (210, 25): (134.03357788255897, 670.1678894127949, False)
   (210, 26): (214.7091055358389, 1073.5455276791945, False)
   (210, 27): (183.43936327844142, 917.1968163922071, False)
   (210, 28): (14.212670403551895, 71.06335201775947, False)
   (210, 29): (179.60512242138307, 898.0256121069153, False)
   (210, 30): (158.61904047118682, 793.0952023559341, False)
   (210, 31): (41.48493702538308, 207.42468512691542, False)
   (210, 32): (84.75848040166836, 423.7924020083418, False)
   (210, 33): (71.84010022264724, 359.2005011132362, False)
   (210, 34): (166.9281282468596, 834.640641234298, False)
   (210, 35): (234.7871376374779, 1173.9356881873896, False)
   (210, 36): (146.5127980757995, 732.5639903789976, False)
   (210, 37): (149.4824404403407, 747.4122022017035, False)
   (210, 38): (212.16267343715293, 1060.8133671857647, False)
   (210, 39): (61.26989472816156, 306.3494736408078, False)
   (210, 40): (84.77027781009096, 423.8513890504548, False)
   (210, 41): (214.21951358361358, 1071.0975679180679, False)
   (210, 42): (191.2694434560837, 956.3472172804186, False)
   (210, 43): (93.14504817756014, 465.72524088780074, False)
   (210, 44): (150.88074761214565, 754.4037380607283, False)
