All relevant information about the map is below:

Total # of nodes: 197
# of robots: 73, robots_origin_location: {182: {33, 43, 19, 21, 56, 25}, 183: {64, 2, 5, 60, 57, 28}, 184: {72}, 185: {40, 42, 20, 71}, 186: {70, 62}, 187: {35, 73, 12, 45, 23, 55}, 188: {1, 18}, 189: {17, 4, 52, 39}, 190: {34, 8, 13, 15, 50, 22}, 191: {32, 9, 27, 47}, 192: {3, 36, 37, 10, 11, 58}, 193: {38, 7, 49, 53, 24, 59}, 194: {65, 66, 69, 46, 26}, 195: {67, 44, 14, 16, 61, 63}, 196: {51, 68, 29}, 197: {6, 41, 48, 54, 30, 31}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 16, depot nodes: [182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 3
# of num transfers: 31, service lines mapping: {1: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161], 2: [162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172], 3: [173, 174, 175, 176, 177, 178, 179, 180, 181]}
public transportation factor: 1.0
map_size: 197
outsourcing cost: 9583
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (118, 518), 2: (182, 582), 3: (249, 649), 4: (14, 414), 5: (184, 584), 6: (281, 681), 7: (161, 561), 8: (23, 423), 9: (153, 553), 10: (77, 477), 11: (134, 534), 12: (203, 603), 13: (36, 436), 14: (150, 550), 15: (286, 686), 16: (162, 562), 17: (41, 441), 18: (27, 427), 19: (90, 490), 20: (186, 586), 21: (42, 442), 22: (272, 672), 23: (261, 661), 24: (61, 461), 25: (171, 571), 26: (116, 516), 27: (151, 551), 28: (50, 450), 29: (98, 498), 30: (159, 559), 31: (10, 410), 32: (7, 407), 33: (41, 441), 34: (181, 581), 35: (138, 538), 36: (107, 507), 37: (36, 436), 38: (90, 490), 39: (237, 637), 40: (273, 673), 41: (56, 456), 42: (266, 666), 43: (257, 657), 44: (171, 571), 45: (52, 452), 46: (227, 627), 47: (135, 535), 48: (72, 472), 49: (279, 679), 50: (289, 689), 51: (194, 594), 52: (116, 516), 53: (94, 494), 54: (18, 418), 55: (20, 420), 56: (73, 473), 57: (233, 633), 58: (109, 509), 59: (118, 518), 60: (0, 398), 61: (108, 508), 62: (143, 543), 63: (149, 549), 64: (213, 613), 65: (94, 494), 66: (167, 567), 67: (231, 631), 68: (32, 432), 69: (279, 679), 70: (97, 497), 71: (289, 689), 72: (7, 407), 73: (249, 649), 74: (235, 635), 75: (169, 569), 76: (507, 907), 77: (562, 962), 78: (351, 751), 79: (404, 804), 80: (477, 877), 81: (620, 1020), 82: (554, 954), 83: (268, 668), 84: (462, 862), 85: (354, 754), 86: (403, 803), 87: (284, 684), 88: (174, 574), 89: (452, 852), 90: (374, 774), 91: (256, 656), 92: (386, 786), 93: (362, 762), 94: (201, 601), 95: (397, 797), 96: (437, 837), 97: (662, 1062), 98: (531, 931), 99: (407, 807), 100: (444, 844), 101: (318, 718), 102: (427, 827), 103: (259, 659), 104: (487, 887), 105: (484, 884), 106: (246, 646), 107: (207, 607), 108: (167, 567), 109: (541, 941), 110: (425, 825), 111: (446, 846), 112: (231, 631), 113: (420, 820), 114: (517, 917), 115: (592, 992), 116: (297, 697), 117: (543, 943), 118: (558, 958), 119: (310, 710), 120: (286, 686), 121: (379, 779), 122: (440, 840), 123: (453, 853), 124: (492, 892), 125: (469, 869), 126: (553, 953), 127: (495, 895), 128: (223, 623), 129: (268, 668), 130: (400, 800), 131: (442, 842), 132: (405, 805), 133: (292, 692), 134: (320, 720), 135: (292, 692), 136: (293, 693), 137: (437, 837), 138: (364, 764), 139: (337, 737), 140: (258, 658), 141: (554, 954), 142: (480, 880), 143: (222, 622), 144: (440, 840), 145: (258, 658), 146: (677, 1077), 147: (146, 546), 148: (595, 995), 149: (472, 872), 150: (540, 940)}
transfer nodes departure time: {151: 966, 152: 983, 153: 1000, 154: 1017, 155: 1034, 156: 1051, 157: 1068, 158: 1085, 159: 1102, 160: 1119, 161: 1139, 162: 925, 163: 948, 164: 971, 165: 994, 166: 1018, 167: 1041, 168: 1064, 169: 1088, 170: 1111, 171: 1134, 172: 1166, 173: 1529, 174: 1553, 175: 1577, 176: 1601, 177: 1625, 178: 1649, 179: 1673, 180: 1697, 181: 1721}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (182, 157): (17.46424919657298, 87.3212459828649, False)
   (182, 158): (29.274562336608895, 146.37281168304446, False)
   (182, 159): (43.01162633521314, 215.05813167606567, False)
   (182, 160): (57.38466694161429, 286.9233347080715, False)
   (182, 161): (74.24957912338628, 371.24789561693143, False)
   (182, 162): (170.29386365926402, 851.4693182963201, False)
   (182, 163): (149.57606760441325, 747.8803380220663, False)
   (182, 164): (128.8875478857442, 644.437739428721, False)
   (182, 165): (108.2450922675019, 541.2254613375095, False)
   (182, 166): (86.97700845625813, 434.8850422812907, False)
   (182, 167): (66.52818951391959, 332.6409475695979, False)
   (182, 168): (46.400431032480725, 232.00215516240362, False)
   (182, 169): (26.40075756488817, 132.00378782444085, False)
   (182, 170): (13.416407864998739, 67.0820393249937, False)
   (182, 171): (23.0, 115.0, False)
   (182, 172): (50.32891812864648, 251.6445906432324, False)
   (182, 173): (161.24515496597098, 806.2257748298549, False)
   (182, 174): (142.63590010933433, 713.1795005466716, False)
   (182, 175): (124.85191228010886, 624.2595614005443, False)
   (182, 176): (107.42439201596628, 537.1219600798314, False)
   (182, 177): (92.69843580125827, 463.49217900629134, False)
   (182, 178): (79.90619500389191, 399.53097501945956, False)
   (182, 179): (72.44308110509934, 362.2154055254967, False)
   (182, 180): (69.85699678629192, 349.2849839314596, False)
   (182, 181): (73.7563556583431, 368.78177829171545, False)
   (182, 183): (118.1905241548577, 590.9526207742884, False)
   (182, 184): (45.70557952810576, 228.5278976405288, False)
   (182, 185): (37.12142238654117, 185.60711193270583, False)
   (182, 186): (126.14673994994877, 630.7336997497439, False)
   (182, 187): (31.064449134018133, 155.32224567009067, False)
   (182, 188): (93.03762679690406, 465.18813398452033, False)
   (182, 189): (115.31261856362468, 576.5630928181234, False)
   (182, 190): (108.0, 540.0, False)
   (182, 191): (100.71742649611338, 503.5871324805669, False)
   (182, 192): (68.47627326307996, 342.3813663153998, False)
   (182, 193): (136.3084736911099, 681.5423684555494, False)
   (182, 194): (68.8839603971781, 344.4198019858905, False)
   (182, 195): (116.03878661895772, 580.1939330947886, False)
   (182, 196): (116.1077086157504, 580.538543078752, False)
   (182, 197): (92.26592003551474, 461.3296001775737, False)
   (183, 1): (145.7840869230932, 728.9204346154661, False)
   (183, 2): (47.70744176750625, 238.53720883753127, False)
   (183, 3): (116.84605256490268, 584.2302628245134, False)
   (183, 4): (145.34441853748632, 726.7220926874315, False)
   (183, 5): (42.04759208325728, 210.2379604162864, False)
   (183, 6): (49.9799959983992, 249.899979991996, False)
   (183, 7): (67.11929677819934, 335.5964838909967, False)
   (183, 8): (69.77822009767804, 348.89110048839024, False)
   (183, 9): (46.17358552246078, 230.8679276123039, False)
   (183, 10): (22.20360331117452, 111.01801655587259, False)
   (183, 11): (145.34441853748632, 726.7220926874315, False)
   (183, 12): (115.36463929644994, 576.8231964822497, False)
   (183, 13): (35.84689665786984, 179.2344832893492, False)
   (183, 14): (176.13914953808538, 880.6957476904269, False)
   (183, 15): (25.709920264364882, 128.5496013218244, False)
   (183, 16): (159.38946012832844, 796.9473006416422, False)
   (183, 17): (154.69001260585637, 773.4500630292819, False)
   (183, 18): (108.93117092916977, 544.6558546458489, False)
   (183, 19): (23.345235059857504, 116.72617529928752, False)
   (183, 20): (77.4919350642375, 387.4596753211875, False)
   (183, 21): (37.589892258425, 187.94946129212502, False)
   (183, 22): (64.62197768561404, 323.10988842807024, False)
   (183, 23): (100.22474744293447, 501.12373721467236, False)
   (183, 24): (111.22050170719426, 556.1025085359713, False)
   (183, 25): (44.01136216933077, 220.05681084665386, False)
   (183, 26): (65.55150646628954, 327.7575323314477, False)
   (183, 27): (138.19189556555045, 690.9594778277523, False)
   (183, 28): (135.5912976558599, 677.9564882792995, False)
   (183, 29): (41.593268686170845, 207.96634343085424, False)
   (183, 30): (49.36598018878993, 246.82990094394967, False)
   (183, 31): (158.95911424010893, 794.7955712005446, False)
   (183, 32): (50.91168824543142, 254.55844122715712, False)
   (183, 33): (200.12246250733574, 1000.6123125366787, False)
   (183, 34): (21.095023109728988, 105.47511554864494, False)
   (183, 35): (22.561028345356956, 112.80514172678478, False)
   (183, 36): (74.00675644831355, 370.0337822415678, False)
   (183, 37): (30.463092423455635, 152.31546211727817, False)
   (183, 38): (134.23859355639868, 671.1929677819934, False)
   (183, 39): (81.70679286326198, 408.5339643163099, False)
   (183, 40): (120.56948204251356, 602.8474102125678, False)
   (183, 41): (138.6001443000692, 693.0007215003459, False)
   (183, 42): (92.65527507918802, 463.2763753959401, False)
   (183, 43): (156.40012787718558, 782.0006393859279, False)
   (183, 44): (83.48652585896721, 417.43262929483603, False)
   (183, 45): (182.98087331740442, 914.9043665870221, False)
   (183, 46): (75.0066663703967, 375.0333318519835, False)
   (183, 47): (130.36103712382777, 651.8051856191389, False)
   (183, 48): (90.80198235721508, 454.0099117860754, False)
   (183, 49): (28.071337695236398, 140.356688476182, False)
   (183, 50): (73.97972695272672, 369.8986347636336, False)
   (183, 51): (85.42247947700886, 427.11239738504435, False)
   (183, 52): (79.61155694998057, 398.05778474990285, False)
   (183, 53): (115.80155439371269, 579.0077719685635, False)
   (183, 54): (141.06027080648894, 705.3013540324447, False)
   (183, 55): (81.59656855530139, 407.9828427765069, False)
   (183, 56): (129.0620006043607, 645.3100030218035, False)
   (183, 57): (60.53924347066124, 302.6962173533062, False)
   (183, 58): (134.18271125595876, 670.9135562797939, False)
   (183, 59): (25.495097567963924, 127.47548783981962, False)
   (183, 60): (41.23105625617661, 206.15528128088303, False)
   (183, 61): (47.16990566028302, 235.8495283014151, False)
   (183, 62): (152.2005256232711, 761.0026281163555, False)
   (183, 63): (142.00352108310554, 710.0176054155277, False)
   (183, 64): (81.00617260431454, 405.0308630215727, False)
   (183, 65): (140.470637501223, 702.353187506115, False)
   (183, 66): (47.853944456021594, 239.26972228010797, False)
   (183, 67): (115.66330446602328, 578.3165223301164, False)
   (183, 68): (111.57060544785082, 557.8530272392541, False)
   (183, 69): (113.85077953180645, 569.2538976590323, False)
   (183, 70): (6.082762530298219, 30.413812651491096, False)
   (183, 71): (119.07980517283357, 595.3990258641679, False)
   (183, 72): (126.40015822774906, 632.0007911387453, False)
   (183, 73): (29.068883707497267, 145.34441853748635, False)
   (183, 74): (147.82760229402356, 739.1380114701178, False)
   (183, 75): (141.38246001537814, 706.9123000768907, False)
   (183, 151): (144.183910336764, 720.91955168382, False)
   (183, 152): (134.12307780542466, 670.6153890271232, False)
   (183, 153): (125.25174649480941, 626.2587324740471, False)
   (183, 154): (117.2006825918689, 586.0034129593445, False)
   (183, 155): (110.98198051936178, 554.9099025968089, False)
   (183, 156): (105.89145385724005, 529.4572692862002, False)
   (183, 157): (103.32473082471591, 516.6236541235796, False)
   (183, 158): (102.07840124139877, 510.3920062069938, False)
   (183, 159): (103.75451797391764, 518.7725898695883, False)
   (183, 160): (107.5174404457249, 537.5872022286245, False)
   (183, 161): (113.77170122662314, 568.8585061331157, False)
   (183, 162): (52.43090691567332, 262.15453457836657, False)
   (183, 163): (31.622776601683793, 158.11388300841895, False)
   (183, 164): (10.816653826391969, 54.083269131959845, False)
   (183, 165): (10.0, 50.0, False)
   (183, 166): (31.400636936215164, 157.00318468107582, False)
   (183, 167): (52.20153254455275, 261.0076627227637, False)
   (183, 168): (73.00684899377592, 365.0342449688796, False)
   (183, 169): (94.40338976964757, 472.01694884823786, False)
   (183, 170): (115.20850663036997, 576.0425331518499, False)
   (183, 171): (136.01470508735443, 680.0735254367721, False)
   (183, 172): (166.01204775557707, 830.0602387778854, False)
   (183, 173): (43.829214001622255, 219.14607000811128, False)
   (183, 174): (29.427877939124322, 147.13938969562162, False)
   (183, 175): (26.627053911388696, 133.13526955694348, False)
   (183, 176): (37.69615364994153, 188.48076824970764, False)
   (183, 177): (55.44366510251645, 277.2183255125822, False)
   (183, 178): (75.0066663703967, 375.0333318519835, False)
   (183, 179): (95.33624704172071, 476.68123520860354, False)
   (183, 180): (116.1077086157504, 580.538543078752, False)
   (183, 181): (137.11673858431726, 685.5836929215864, False)
   (183, 182): (118.1905241548577, 590.9526207742884, False)
   (183, 184): (157.00318468107582, 785.0159234053791, False)
   (183, 185): (96.89685237405806, 484.4842618702903, False)
   (183, 186): (63.245553203367585, 316.2277660168379, False)
   (183, 187): (87.69264507357501, 438.46322536787505, False)
   (183, 188): (47.16990566028302, 235.8495283014151, False)
   (183, 189): (3.1622776601683795, 15.811388300841898, False)
   (183, 190): (82.71033792700887, 413.55168963504434, False)
   (183, 191): (77.62087348130012, 388.1043674065006, False)
   (183, 192): (116.18089343777659, 580.9044671888829, False)
   (183, 193): (137.64083696345355, 688.2041848172678, False)
   (183, 194): (185.6017241299229, 928.0086206496145, False)
   (183, 195): (87.92041856133307, 439.6020928066653, False)
   (183, 196): (130.26895255585654, 651.3447627792827, False)
   (183, 197): (94.76286192385707, 473.8143096192854, False)
   (184, 1): (103.31021246711285, 516.5510623355642, False)
   (184, 2): (167.40967713964446, 837.0483856982223, False)
   (184, 3): (41.6293165929973, 208.1465829649865, False)
   (184, 4): (33.54101966249684, 167.7050983124842, False)
   (184, 5): (137.6154061142865, 688.0770305714325, False)
   (184, 6): (200.8183258569795, 1004.0916292848975, False)
   (184, 7): (148.94629904767692, 744.7314952383846, False)
   (184, 8): (158.26875876179733, 791.3437938089867, False)
   (184, 9): (185.80096878111266, 929.0048439055633, False)
   (184, 10): (134.80726983364065, 674.0363491682033, False)
   (184, 11): (110.02272492535349, 550.1136246267674, False)
   (184, 12): (43.46262762420146, 217.31313812100728, False)
   (184, 13): (165.3027525481654, 826.5137627408269, False)
   (184, 14): (33.24154027718932, 166.20770138594662, False)
   (184, 15): (148.52945835759317, 742.6472917879659, False)
   (184, 16): (22.02271554554524, 110.1135777277262, False)
   (184, 17): (141.8767070381886, 709.3835351909431, False)
   (184, 18): (125.60254774486066, 628.0127387243033, False)
   (184, 19): (133.80956617521784, 669.0478308760892, False)
   (184, 20): (88.23264701911646, 441.1632350955823, False)
   (184, 21): (175.76404638036757, 878.8202319018378, False)
   (184, 22): (106.89246933250256, 534.4623466625128, False)
   (184, 23): (146.03081866510234, 730.1540933255117, False)
   (184, 24): (132.9661611087573, 664.8308055437865, False)
   (184, 25): (135.9301291105103, 679.6506455525515, False)
   (184, 26): (106.56922632730333, 532.8461316365166, False)
   (184, 27): (51.35172830587107, 256.7586415293554, False)
   (184, 28): (160.3277892319357, 801.6389461596784, False)
   (184, 29): (187.88294228055935, 939.4147114027967, False)
   (184, 30): (127.58134659894448, 637.9067329947223, False)
   (184, 31): (85.42833253669417, 427.1416626834708, False)
   (184, 32): (158.3729774930054, 791.8648874650271, False)
   (184, 33): (50.28916384272063, 251.44581921360316, False)
   (184, 34): (173.1040149736568, 865.520074868284, False)
   (184, 35): (140.45995870709916, 702.2997935354958, False)
   (184, 36): (106.94391053257777, 534.7195526628889, False)
   (184, 37): (174.06320691059327, 870.3160345529664, False)
   (184, 38): (87.46427842267951, 437.32139211339756, False)
   (184, 39): (134.2609399639374, 671.304699819687, False)
   (184, 40): (64.6297145282261, 323.1485726411305, False)
   (184, 41): (116.61903789690601, 583.09518948453, False)
   (184, 42): (64.53681120105021, 322.6840560052511, False)
   (184, 43): (2, 10, False)
   (184, 44): (130.38404810405297, 651.9202405202648, False)
   (184, 45): (44.40720662234904, 222.03603311174518, False)
   (184, 46): (108.24047302187847, 541.2023651093923, False)
   (184, 47): (92.97311439335567, 464.86557196677836, False)
   (184, 48): (70.60453243241541, 353.02266216207704, False)
   (184, 49): (140.06427096158393, 700.3213548079196, False)
   (184, 50): (123.90722335683259, 619.5361167841629, False)
   (184, 51): (88.07383266328314, 440.3691633164157, False)
   (184, 52): (149.69301920931383, 748.4650960465692, False)
   (184, 53): (63.56099432828282, 317.8049716414141, False)
   (184, 54): (142.22517358048822, 711.1258679024411, False)
   (184, 55): (99.6393496566492, 498.196748283246, False)
   (184, 56): (125.686116973992, 628.4305848699601, False)
   (184, 57): (109.20164833920778, 546.0082416960389, False)
   (184, 58): (137.64083696345355, 688.2041848172678, False)
   (184, 59): (164.07315441594946, 820.3657720797473, False)
   (184, 60): (123.00406497347964, 615.0203248673982, False)
   (184, 61): (179.2344832893492, 896.1724164467461, False)
   (184, 62): (56.08029957123981, 280.40149785619906, False)
   (184, 63): (51.42956348249516, 257.14781741247583, False)
   (184, 64): (124.78781991845197, 623.9390995922598, False)
   (184, 65): (65.7419196555744, 328.70959827787203, False)
   (184, 66): (183.5755975068582, 917.877987534291, False)
   (184, 67): (62.03224967708329, 310.16124838541646, False)
   (184, 68): (97.86725703727473, 489.33628518637363, False)
   (184, 69): (54.3323108288245, 271.6615541441225, False)
   (184, 70): (161.48374531202822, 807.4187265601411, False)
   (184, 71): (111.40017953306898, 557.0008976653448, False)
   (184, 72): (30.610455730027933, 153.05227865013967, False)
   (184, 73): (136.4734406395618, 682.367203197809, False)
   (184, 74): (25.942243542145693, 129.71121771072848, False)
   (184, 75): (171.72361514946044, 858.6180757473022, False)
   (184, 151): (110.4943437466371, 552.4717187331855, False)
   (184, 152): (98.43271813782245, 492.16359068911225, False)
   (184, 153): (86.1278120005379, 430.6390600026895, False)
   (184, 154): (75.8023746329889, 379.0118731649445, False)
   (184, 155): (66.007575322837, 330.037876614185, False)
   (184, 156): (59.43904440685432, 297.19522203427164, False)
   (184, 157): (55.00909015790027, 275.04545078950133, False)
   (184, 158): (55.226805085936306, 276.1340254296815, False)
   (184, 159): (58.52349955359813, 292.61749776799064, False)
   (184, 160): (65.19202405202648, 325.9601202601324, False)
   (184, 161): (76.11832893594026, 380.5916446797013, False)
   (184, 162): (207.53072061745462, 1037.653603087273, False)
   (184, 163): (187.32325002519042, 936.6162501259521, False)
   (184, 164): (167.26326554267678, 836.3163277133839, False)
   (184, 165): (147.41099009232656, 737.0549504616328, False)
   (184, 166): (127.02755606560333, 635.1377803280167, False)
   (184, 167): (107.91200118615167, 539.5600059307584, False)
   (184, 168): (89.55445270895244, 447.7722635447622, False)
   (184, 169): (71.56814934033156, 357.8407467016578, False)
   (184, 170): (57.0350769263968, 285.175384631984, False)
   (184, 171): (47.43416490252569, 237.17082451262843, False)
   (184, 172): (47.43416490252569, 237.17082451262843, False)
   (184, 173): (200.80089641234176, 1004.0044820617088, False)
   (184, 174): (183.61917111238685, 918.0958555619343, False)
   (184, 175): (167.35889578985635, 836.7944789492817, False)
   (184, 176): (151.3968295572929, 756.9841477864645, False)
   (184, 177): (137.92751719653333, 689.6375859826667, False)
   (184, 178): (125.60254774486066, 628.0127387243033, False)
   (184, 179): (117.0, 585.0, False)
   (184, 180): (110.81967334368028, 554.0983667184014, False)
   (184, 181): (108.63240768757728, 543.1620384378864, False)
   (184, 182): (45.70557952810576, 228.5278976405288, False)
   (184, 183): (157.00318468107582, 785.0159234053791, False)
   (184, 185): (61.554853586049575, 307.7742679302479, False)
   (184, 186): (149.96666296213968, 749.8333148106984, False)
   (184, 187): (70.71067811865476, 353.5533905932738, False)
   (184, 188): (137.64083696345355, 688.2041848172678, False)
   (184, 189): (154.40207252495026, 772.0103626247512, False)
   (184, 190): (124.42266674525185, 622.1133337262593, False)
   (184, 191): (146.37281168304446, 731.8640584152223, False)
   (184, 192): (69.05070600652827, 345.2535300326414, False)
   (184, 193): (134.18271125595876, 670.9135562797939, False)
   (184, 194): (54.57105459856901, 272.8552729928451, False)
   (184, 195): (130.91982279242512, 654.5991139621256, False)
   (184, 196): (157.2895419282541, 786.4477096412704, False)
   (184, 197): (137.00364958642524, 685.0182479321262, False)
   (185, 1): (104.70912090166739, 523.545604508337, False)
   (185, 2): (106.53168542738823, 532.6584271369411, False)
   (185, 3): (28.284271247461902, 141.4213562373095, False)
   (185, 4): (61.18823416311342, 305.9411708155671, False)
   (185, 5): (85.37564055396598, 426.8782027698299, False)
   (185, 6): (139.31618714277246, 696.5809357138623, False)
   (185, 7): (91.09335870413386, 455.4667935206693, False)
   (185, 8): (113.7453295744489, 568.7266478722445, False)
   (185, 9): (124.32618388738553, 621.6309194369276, False)
   (185, 10): (74.79304780526061, 373.96523902630304, False)
   (185, 11): (109.07795377618706, 545.3897688809353, False)
   (185, 12): (28.071337695236398, 140.356688476182, False)
   (185, 13): (103.85566907973777, 519.2783453986888, False)
   (185, 14): (86.76404785393545, 433.82023926967724, False)
   (185, 15): (92.44457799135652, 462.22288995678264, False)
   (185, 16): (62.609903369994115, 313.0495168499706, False)
   (185, 17): (115.10864433221339, 575.5432216610669, False)
   (185, 18): (82.00609733428362, 410.0304866714181, False)
   (185, 19): (74.24284477308234, 371.21422386541167, False)
   (185, 20): (28.460498941515414, 142.30249470757707, False)
   (185, 21): (120.33287165193059, 601.664358259653, False)
   (185, 22): (59.841457201508724, 299.20728600754364, False)
   (185, 23): (114.54256850621083, 572.7128425310541, False)
   (185, 24): (108.72442227944924, 543.6221113972463, False)
   (185, 25): (84.2140130857092, 421.070065428546, False)
   (185, 26): (60.01666435249463, 300.08332176247313, False)
   (185, 27): (48.373546489791295, 241.86773244895647, False)
   (185, 28): (140.42791745233566, 702.1395872616783, False)
   (185, 29): (131.24404748406687, 656.2202374203343, False)
   (185, 30): (77.00649323271382, 385.0324661635691, False)
   (185, 31): (101.13851887386922, 505.69259436934607, False)
   (185, 32): (98.00510190801293, 490.02550954006466, False)
   (185, 33): (109.07795377618706, 545.3897688809353, False)
   (185, 34): (114.54256850621083, 572.7128425310541, False)
   (185, 35): (82.87339742040264, 414.3669871020132, False)
   (185, 36): (49.8196748283246, 249.098374141623, False)
   (185, 37): (117.32433677630571, 586.6216838815286, False)
   (185, 38): (66.06814663663572, 330.3407331831786, False)
   (185, 39): (80.30566605165541, 401.52833025827704, False)
   (185, 40): (58.309518948453004, 291.547594742265, False)
   (185, 41): (89.20201791439474, 446.0100895719737, False)
   (185, 42): (7.615773105863909, 38.07886552931954, False)
   (185, 43): (60.8276253029822, 304.138126514911, False)
   (185, 44): (77.10382610480494, 385.5191305240247, False)
   (185, 45): (96.00520819205592, 480.0260409602796, False)
   (185, 46): (51.62363799656123, 258.11818998280614, False)
   (185, 47): (87.98295289429652, 439.9147644714826, False)
   (185, 48): (11.045361017187261, 55.226805085936306, False)
   (185, 49): (83.93449827097318, 419.6724913548659, False)
   (185, 50): (67.89698078707183, 339.4849039353591, False)
   (185, 51): (51.10772935672255, 255.53864678361276, False)
   (185, 52): (94.36630754670864, 471.8315377335432, False)
   (185, 53): (32.7566787083184, 163.78339354159198, False)
   (185, 54): (109.12836478203089, 545.6418239101545, False)
   (185, 55): (62.16912416947821, 310.84562084739105, False)
   (185, 56): (111.72287142747452, 558.6143571373726, False)
   (185, 57): (60.29925372672534, 301.4962686336267, False)
   (185, 58): (123.10970717209915, 615.5485358604958, False)
   (185, 59): (102.53292154230269, 512.6646077115134, False)
   (185, 60): (68.06614430096654, 340.3307215048327, False)
   (185, 61): (125.51493934986385, 627.5746967493193, False)
   (185, 62): (63.387695966961914, 316.9384798348096, False)
   (185, 63): (68.11754546370561, 340.58772731852804, False)
   (185, 64): (87.66413177577246, 438.32065887886233, False)
   (185, 65): (75.92759709091287, 379.63798545456433, False)
   (185, 66): (129.29423807734048, 646.4711903867023, False)
   (185, 67): (51.07837115648854, 255.3918557824427, False)
   (185, 68): (79.93122043357026, 399.6561021678513, False)
   (185, 69): (40.80441152620633, 204.02205763103166, False)
   (185, 70): (100.9554357129917, 504.7771785649585, False)
   (185, 71): (95.46203433826454, 477.3101716913227, False)
   (185, 72): (31.622776601683793, 158.11388300841895, False)
   (185, 73): (74.96665925596525, 374.8332962798263, False)
   (185, 74): (60.08327554319921, 300.416377715996, False)
   (185, 75): (151.16216457830973, 755.8108228915487, False)
   (185, 151): (108.75660899458019, 543.7830449729009, False)
   (185, 152): (94.33981132056604, 471.6990566028302, False)
   (185, 153): (79.40403012442127, 397.02015062210637, False)
   (185, 154): (65.0, 325.0, False)
   (185, 155): (50.11985634456667, 250.59928172283335, False)
   (185, 156): (35.77708763999664, 178.88543819998318, False)
   (185, 157): (21.18962010041709, 105.94810050208545, False)
   (185, 158): (8.06225774829855, 40.311288741492746, False)
   (185, 159): (10.770329614269007, 53.85164807134504, False)
   (185, 160): (24.839484696748443, 124.19742348374221, False)
   (185, 161): (41.72529209005013, 208.62646045025065, False)
   (185, 162): (146.3488981851247, 731.7444909256235, False)
   (185, 163): (126.40015822774906, 632.0007911387453, False)
   (185, 164): (106.78014796768171, 533.9007398384085, False)
   (185, 165): (87.70974860299168, 438.5487430149584, False)
   (185, 166): (68.70953354520753, 343.5476677260377, False)
   (185, 167): (52.61178575186362, 263.0589287593181, False)
   (185, 168): (41.0, 205.0, False)
   (185, 169): (37.48332962798263, 187.41664813991315, False)
   (185, 170): (45.5411901469428, 227.705950734714, False)
   (185, 171): (60.07495318350236, 300.3747659175118, False)
   (185, 172): (85.32877591996736, 426.6438795998368, False)
   (185, 173): (140.6627171641441, 703.3135858207206, False)
   (185, 174): (124.77579893553076, 623.8789946776537, False)
   (185, 175): (110.67971810589327, 553.3985905294663, False)
   (185, 176): (98.15294188153507, 490.76470940767535, False)
   (185, 177): (90.13878188659973, 450.6939094329987, False)
   (185, 178): (85.72630868059116, 428.6315434029558, False)
   (185, 179): (87.46427842267951, 437.32139211339756, False)
   (185, 180): (93.34880824091971, 466.74404120459855, False)
   (185, 181): (103.46980235798269, 517.3490117899134, False)
   (185, 182): (37.12142238654117, 185.60711193270583, False)
   (185, 183): (96.89685237405806, 484.4842618702903, False)
   (185, 184): (61.554853586049575, 307.7742679302479, False)
   (185, 186): (91.4166286842826, 457.083143421413, False)
   (185, 187): (22.825424421026653, 114.12712210513327, False)
   (185, 188): (87.05170877128145, 435.2585438564073, False)
   (185, 189): (94.51454914456292, 472.5727457228146, False)
   (185, 190): (71.06335201775947, 355.31676008879737, False)
   (185, 191): (105.99056561788883, 529.9528280894442, False)
   (185, 192): (37.8021163428716, 189.010581714358, False)
   (185, 193): (101.59724405711013, 507.98622028555064, False)
   (185, 194): (102.20078277586722, 511.0039138793361, False)
   (185, 195): (79.0, 395.0, False)
   (185, 196): (135.9154148726332, 679.5770743631659, False)
   (185, 197): (104.69479452198185, 523.4739726099092, False)
   (186, 1): (179.0111728356641, 895.0558641783205, False)
   (186, 2): (26.30589287593181, 131.52946437965906, False)
   (186, 3): (119.25183436744275, 596.2591718372138, False)
