All relevant information about the map is below:

Total # of nodes: 194
# of robots: 75, robots_origin_location: {172: {64, 9, 20, 31}, 173: {39}, 174: {49, 68, 23}, 175: {65, 2, 58}, 176: {73, 10, 12, 28}, 177: {24, 48, 63}, 178: set(), 179: {56, 27, 6, 30}, 180: {57, 74, 60}, 181: {69, 55}, 182: {62, 67, 21, 46}, 183: {26, 4, 38, 44}, 184: {53, 37, 22, 15}, 185: {16, 40, 72, 29}, 186: {8, 70}, 187: {25, 34, 14, 47}, 188: {35, 18, 19, 45}, 189: {59, 42, 43, 36}, 190: {51, 13, 54, 7}, 191: {17, 50, 3, 33}, 192: {1, 75}, 193: {11, 52, 61, 71}, 194: {32, 41, 66, 5}}
# of requests: 81, request_pairs: [(1, 82), (2, 83), (3, 84), (4, 85), (5, 86), (6, 87), (7, 88), (8, 89), (9, 90), (10, 91), (11, 92), (12, 93), (13, 94), (14, 95), (15, 96), (16, 97), (17, 98), (18, 99), (19, 100), (20, 101), (21, 102), (22, 103), (23, 104), (24, 105), (25, 106), (26, 107), (27, 108), (28, 109), (29, 110), (30, 111), (31, 112), (32, 113), (33, 114), (34, 115), (35, 116), (36, 117), (37, 118), (38, 119), (39, 120), (40, 121), (41, 122), (42, 123), (43, 124), (44, 125), (45, 126), (46, 127), (47, 128), (48, 129), (49, 130), (50, 131), (51, 132), (52, 133), (53, 134), (54, 135), (55, 136), (56, 137), (57, 138), (58, 139), (59, 140), (60, 141), (61, 142), (62, 143), (63, 144), (64, 145), (65, 146), (66, 147), (67, 148), (68, 149), (69, 150), (70, 151), (71, 152), (72, 153), (73, 154), (74, 155), (75, 156), (76, 157), (77, 158), (78, 159), (79, 160), (80, 161), (81, 162)]
# of depots: 23, depot nodes: [172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [163, 164, 165, 166, 167], 2: [168, 169, 170, 171]}
public transportation factor: 1.0
map_size: 194
outsourcing cost: 4583
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (161, 561), 2: (267, 667), 3: (172, 572), 4: (236, 636), 5: (15, 415), 6: (156, 556), 7: (104, 504), 8: (282, 682), 9: (280, 680), 10: (259, 659), 11: (25, 425), 12: (148, 548), 13: (6, 406), 14: (165, 565), 15: (42, 442), 16: (210, 610), 17: (50, 450), 18: (124, 524), 19: (91, 491), 20: (32, 432), 21: (73, 473), 22: (100, 500), 23: (230, 630), 24: (229, 629), 25: (102, 502), 26: (260, 660), 27: (231, 631), 28: (50, 450), 29: (262, 662), 30: (31, 431), 31: (106, 506), 32: (214, 614), 33: (261, 661), 34: (141, 541), 35: (2, 402), 36: (81, 481), 37: (92, 492), 38: (158, 558), 39: (259, 659), 40: (87, 487), 41: (163, 563), 42: (209, 609), 43: (279, 679), 44: (203, 603), 45: (255, 655), 46: (91, 491), 47: (148, 548), 48: (4, 404), 49: (198, 598), 50: (21, 421), 51: (218, 618), 52: (261, 661), 53: (251, 651), 54: (139, 539), 55: (220, 620), 56: (188, 588), 57: (28, 428), 58: (168, 568), 59: (151, 551), 60: (260, 660), 61: (72, 472), 62: (14, 414), 63: (232, 632), 64: (2, 402), 65: (35, 435), 66: (144, 544), 67: (258, 658), 68: (167, 567), 69: (24, 424), 70: (197, 597), 71: (67, 467), 72: (34, 434), 73: (122, 522), 74: (100, 500), 75: (92, 492), 76: (247, 647), 77: (104, 504), 78: (163, 563), 79: (144, 544), 80: (234, 634), 81: (46, 446), 82: (396, 796), 83: (477, 877), 84: (296, 696), 85: (522, 922), 86: (174, 574), 87: (396, 796), 88: (261, 661), 89: (424, 824), 90: (454, 854), 91: (501, 901), 92: (347, 747), 93: (513, 913), 94: (232, 632), 95: (300, 700), 96: (349, 749), 97: (369, 769), 98: (201, 601), 99: (275, 675), 100: (273, 673), 101: (418, 818), 102: (321, 721), 103: (441, 841), 104: (454, 854), 105: (447, 847), 106: (336, 736), 107: (617, 1017), 108: (440, 840), 109: (277, 677), 110: (633, 1033), 111: (130, 530), 112: (251, 651), 113: (579, 979), 114: (401, 801), 115: (454, 854), 116: (280, 680), 117: (389, 789), 118: (242, 642), 119: (315, 715), 120: (469, 869), 121: (225, 625), 122: (511, 911), 123: (606, 1006), 124: (612, 1012), 125: (524, 924), 126: (416, 816), 127: (480, 880), 128: (277, 677), 129: (378, 778), 130: (507, 907), 131: (181, 581), 132: (522, 922), 133: (449, 849), 134: (538, 938), 135: (295, 695), 136: (545, 945), 137: (589, 989), 138: (161, 561), 139: (489, 889), 140: (251, 651), 141: (538, 938), 142: (387, 787), 143: (414, 814), 144: (625, 1025), 145: (186, 586), 146: (184, 584), 147: (508, 908), 148: (647, 1047), 149: (380, 780), 150: (307, 707), 151: (585, 985), 152: (303, 703), 153: (250, 650), 154: (516, 916), 155: (275, 675), 156: (173, 573), 157: (328, 728), 158: (369, 769), 159: (393, 793), 160: (419, 819), 161: (543, 943), 162: (344, 744)}
transfer nodes departure time: {163: 190, 164: 212, 165: 234, 166: 256, 167: 334, 168: 939, 169: 989, 170: 1039, 171: 1091}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 175): (72.27724399837061, 361.38621999185307, False)
   (11, 176): (50.566787519082126, 252.83393759541065, False)
   (11, 177): (120.01666550941998, 600.0833275470999, False)
   (11, 178): (111.83022847155415, 559.1511423577707, False)
   (11, 179): (84.72307831990054, 423.6153915995027, False)
   (11, 180): (104.78549517943789, 523.9274758971894, False)
   (11, 181): (46.75467891024384, 233.7733945512192, False)
   (11, 182): (114.93476410555685, 574.6738205277843, False)
   (11, 183): (52.55473337388365, 262.77366686941826, False)
   (11, 184): (84.90583018850944, 424.5291509425472, False)
   (11, 185): (56.859475903318, 284.29737951659, False)
   (11, 186): (125.39936203984452, 626.9968101992226, False)
   (11, 187): (61.61980201201558, 308.09901006007794, False)
   (11, 188): (61.66036003787198, 308.30180018935994, False)
   (11, 189): (75.0, 375.0, False)
   (11, 190): (97.63708311906906, 488.1854155953453, False)
   (11, 191): (56.79788728465171, 283.98943642325855, False)
   (11, 192): (78.40918313565064, 392.0459156782532, False)
   (11, 193): (130.034610777285, 650.173053886425, False)
   (11, 194): (103.22790320451152, 516.1395160225576, False)
   (12, 93): (78.29431652425353, 391.47158262126766, False)
   (12, 168): (52.3450093132096, 261.72504656604804, False)
   (12, 169): (39.408120990476064, 197.0406049523803, False)
   (12, 170): (70.25667228100119, 351.28336140500596, False)
   (12, 171): (114.79111463872106, 573.9555731936052, False)
   (12, 172): (139.43457247038842, 697.1728623519421, False)
   (12, 173): (71.69379331573968, 358.4689665786984, False)
   (12, 174): (118.51160280748886, 592.5580140374443, False)
   (12, 175): (123.664869708418, 618.32434854209, False)
   (12, 176): (80.06247560499239, 400.31237802496196, False)
   (12, 177): (42.720018726587654, 213.60009363293827, False)
   (12, 178): (190.23406634985227, 951.1703317492613, False)
   (12, 179): (104.63746938836012, 523.1873469418006, False)
   (12, 180): (39.408120990476064, 197.0406049523803, False)
   (12, 181): (97.8008179924892, 489.004089962446, False)
   (12, 182): (48.30113870293329, 241.50569351466643, False)
   (12, 183): (154.8709139896837, 774.3545699484184, False)
   (12, 184): (181.64801127455263, 908.2400563727631, False)
   (12, 185): (100.84641788382967, 504.23208941914834, False)
   (12, 186): (77.3692445355388, 386.84622267769396, False)
   (12, 187): (174.1551032843999, 870.7755164219996, False)
   (12, 188): (66.21933252457322, 331.0966626228661, False)
   (12, 189): (83.86894538504703, 419.34472692523514, False)
   (12, 190): (74.63243262818116, 373.1621631409058, False)
   (12, 191): (161.1862276995153, 805.9311384975765, False)
   (12, 192): (158.38244852255568, 791.9122426127784, False)
   (12, 193): (12.083045973594572, 60.41522986797286, False)
   (12, 194): (112.6454615153225, 563.2273075766125, False)
   (13, 94): (69.18092222571191, 345.90461112855957, False)
   (13, 163): (143.83671297690307, 719.1835648845154, False)
   (13, 164): (150.28306624500314, 751.4153312250157, False)
   (13, 165): (158.76082640248507, 793.8041320124253, False)
   (13, 166): (168.9644933114647, 844.8224665573235, False)
   (13, 167): (220.98416232843476, 1104.9208116421737, False)
   (13, 168): (164.97575579460153, 824.8787789730077, False)
   (13, 169): (132.015150645674, 660.07575322837, False)
   (13, 170): (110.4943437466371, 552.4717187331855, False)
   (13, 171): (107.56393447619885, 537.8196723809942, False)
   (13, 172): (162.1141573089778, 810.5707865448891, False)
   (13, 173): (148.48905683584903, 742.4452841792452, False)
   (13, 174): (85.14693182963201, 425.73465914816006, False)
   (13, 175): (187.5366630821824, 937.683315410912, False)
   (13, 176): (131.47243057006287, 657.3621528503144, False)
   (13, 177): (149.75313018431368, 748.7656509215684, False)
   (13, 178): (120.26637102698326, 601.3318551349163, False)
   (13, 179): (181.60396471443016, 908.0198235721508, False)
   (13, 180): (77.31752712031083, 386.58763560155415, False)
   (13, 181): (150.30635382444748, 751.5317691222374, False)
   (13, 182): (152.21038072352357, 761.0519036176179, False)
   (13, 183): (125.29964086141668, 626.4982043070834, False)
   (13, 184): (222.55111772354684, 1112.7555886177342, False)
   (13, 185): (160.85086260259843, 804.2543130129922, False)
   (13, 186): (35.73513677041127, 178.67568385205635, False)
   (13, 187): (200.11246837716035, 1000.5623418858017, False)
   (13, 188): (98.08159868191383, 490.40799340956914, False)
   (13, 189): (66.03786792439622, 330.1893396219811, False)
   (13, 190): (49.72926703662542, 248.64633518312712, False)
   (13, 191): (130.0, 650.0, False)
   (13, 192): (105.53672346628922, 527.683617331446, False)
   (13, 193): (104.06248123122954, 520.3124061561477, False)
   (13, 194): (38.91015291668744, 194.55076458343717, False)
   (14, 95): (113.3181362359971, 566.5906811799855, False)
   (14, 164): (43.01162633521314, 215.05813167606567, False)
   (14, 165): (30.528675044947494, 152.64337522473747, False)
   (14, 166): (27.16615541441225, 135.83077707206124, False)
   (14, 167): (83.93449827097318, 419.6724913548659, False)
   (14, 168): (169.0562036720333, 845.2810183601664, False)
   (14, 169): (122.56018929489298, 612.8009464744649, False)
   (14, 170): (77.6659513557904, 388.329756778952, False)
   (14, 171): (39.56008088970496, 197.80040444852483, False)
   (14, 172): (33.734255586866, 168.67127793433, False)
   (14, 173): (102.07840124139877, 510.3920062069938, False)
   (14, 174): (60.207972893961475, 301.03986446980736, False)
   (14, 175): (92.61209424259879, 463.06047121299395, False)
   (14, 176): (75.59100475585703, 377.95502377928517, False)
   (14, 177): (144.9310180741169, 724.6550903705845, False)
   (14, 178): (95.08417323613851, 475.42086618069254, False)
   (14, 179): (108.00462953040486, 540.0231476520242, False)
   (14, 180): (123.40583454602137, 617.0291727301069, False)
   (14, 181): (71.449282711585, 357.246413557925, False)
   (14, 182): (140.00357138301865, 700.0178569150933, False)
   (14, 183): (35.05709628591621, 175.28548142958104, False)
   (14, 184): (89.28605714219886, 446.43028571099427, False)
   (14, 185): (80.8084154033477, 404.04207701673846, False)
   (14, 186): (137.6154061142865, 688.0770305714325, False)
   (14, 187): (60.41522986797286, 302.0761493398643, False)
   (14, 188): (82.15229759416349, 410.7614879708174, False)
   (14, 189): (86.7294644281861, 433.64732214093056, False)
   (14, 190): (110.13627921806692, 550.6813960903346, False)
   (14, 191): (37.21558813185679, 186.07794065928397, False)
   (14, 192): (65.30696746902278, 326.5348373451139, False)
   (14, 193): (151.40013210033868, 757.0006605016933, False)
   (14, 194): (107.05606008068857, 535.2803004034429, False)
   (15, 96): (175.32826355154492, 876.6413177577247, False)
   (15, 163): (62.00806399170998, 310.0403199585499, False)
   (15, 164): (78.39005038906404, 391.95025194532025, False)
   (15, 165): (95.75489543621255, 478.77447718106276, False)
   (15, 166): (113.65298060323803, 568.2649030161901, False)
   (15, 167): (186.51005334833832, 932.5502667416915, False)
   (15, 168): (224.43930137121706, 1122.1965068560853, False)
   (15, 169): (178.61690849412886, 893.0845424706444, False)
   (15, 170): (134.18271125595876, 670.9135562797939, False)
   (15, 171): (91.92388155425118, 459.6194077712559, False)
   (15, 172): (136.1800279042415, 680.9001395212076, False)
   (15, 173): (175.55910685578235, 877.7955342789118, False)
   (15, 174): (70.21395872616783, 351.0697936308392, False)
   (15, 175): (188.66372200293304, 943.3186100146652, False)
   (15, 176): (147.82760229402356, 739.1380114701178, False)
   (15, 177): (202.27209397245088, 1011.3604698622544, False)
   (15, 178): (19.697715603592208, 98.48857801796103, False)
   (15, 179): (196.468827043885, 982.344135219425, False)
   (15, 180): (143.28293687665675, 716.4146843832838, False)
   (15, 181): (156.6780137734711, 783.3900688673555, False)
   (15, 182): (200.80836635957178, 1004.0418317978589, False)
   (15, 183): (69.05070600652827, 345.2535300326414, False)
   (15, 184): (192.78226059469267, 963.9113029734633, False)
   (15, 185): (168.5734261382855, 842.8671306914275, False)
   (15, 186): (123.5677951571525, 617.8389757857625, False)
   (15, 187): (162.74212730574712, 813.7106365287356, False)
   (15, 188): (127.62444906835053, 638.1222453417527, False)
   (15, 189): (98.35141076771599, 491.75705383857996, False)
   (15, 190): (109.62207806824317, 548.1103903412159, False)
   (15, 191): (68.41052550594829, 342.0526275297414, False)
   (15, 192): (39.01281840626232, 195.0640920313116, False)
   (15, 193): (178.22738285684386, 891.1369142842193, False)
   (15, 194): (74.68600939935136, 373.4300469967568, False)
   (16, 97): (78.0, 390.0, False)
   (16, 168): (161.92899678562824, 809.6449839281412, False)
   (16, 169): (123.1665539016173, 615.8327695080866, False)
   (16, 170): (93.2148056909416, 466.074028454708, False)
   (16, 171): (82.21921916437786, 411.0960958218893, False)
   (16, 172): (137.6117727521886, 688.058863760943, False)
   (16, 173): (134.18271125595876, 670.9135562797939, False)
   (16, 174): (58.412327466040935, 292.0616373302047, False)
   (16, 175): (168.23792675850473, 841.1896337925236, False)
   (16, 176): (113.5649593844862, 567.824796922431, False)
   (16, 177): (143.68020044529447, 718.4010022264724, False)
   (16, 178): (96.88137075826292, 484.4068537913146, False)
   (16, 179): (165.22106403240477, 826.1053201620239, False)
   (16, 180): (73.348483283569, 366.742416417845, False)
   (16, 181): (130.9427355755179, 654.7136778775895, False)
   (16, 182): (144.81022063376605, 724.0511031688302, False)
   (16, 183): (97.98979538707079, 489.9489769353539, False)
   (16, 184): (198.66806487203723, 993.3403243601862, False)
   (16, 185): (142.1724305201258, 710.862152600629, False)
   (16, 186): (42.720018726587654, 213.60009363293827, False)
   (16, 187): (174.9771413642365, 874.8857068211826, False)
   (16, 188): (81.49846624323675, 407.49233121618374, False)
   (16, 189): (46.09772228646444, 230.4886114323222, False)
   (16, 190): (38.897300677553446, 194.48650338776724, False)
   (16, 191): (102.69371937952194, 513.4685968976097, False)
   (16, 192): (78.91767862779544, 394.5883931389772, False)
   (16, 193): (105.68348972285122, 528.417448614256, False)
   (16, 194): (11.661903789690601, 58.309518948453004, False)
   (17, 98): (69.72087205421343, 348.60436027106715, False)
   (17, 163): (85.09406559801923, 425.47032799009617, False)
   (17, 164): (81.61494961096282, 408.0747480548141, False)
   (17, 165): (82.49242389456137, 412.4621194728069, False)
   (17, 166): (87.5956619930462, 437.978309965231, False)
   (17, 167): (134.82581355215328, 674.1290677607664, False)
   (17, 168): (137.90213921473443, 689.5106960736722, False)
   (17, 169): (90.9065454189081, 454.53272709454046, False)
   (17, 170): (45.617978911828175, 228.08989455914087, False)
   (17, 171): (21.95449840010015, 109.77249200050075, False)
   (17, 172): (75.92759709091287, 379.63798545456433, False)
   (17, 173): (87.5956619930462, 437.978309965231, False)
   (17, 174): (18.601075237738275, 93.00537618869137, False)
   (17, 175): (110.3177229641729, 551.5886148208644, False)
   (17, 176): (61.0, 305.0, False)
   (17, 177): (114.86513831445988, 574.3256915722994, False)
   (17, 178): (92.19544457292888, 460.9772228646444, False)
   (17, 179): (112.28535078094559, 561.426753904728, False)
   (17, 180): (68.65857557508748, 343.2928778754374, False)
   (17, 181): (74.10802925459562, 370.5401462729781, False)
   (17, 182): (112.8007092176286, 564.0035460881429, False)
   (17, 183): (54.91812087098393, 274.5906043549196, False)
   (17, 184): (136.82470537150812, 684.1235268575406, False)
   (17, 185): (86.05230967266364, 430.2615483633182, False)
   (17, 186): (76.32168761236873, 381.6084380618437, False)
   (17, 187): (113.84638773364749, 569.2319386682375, False)
   (17, 188): (39.698866482558415, 198.49433241279206, False)
   (17, 189): (25.709920264364882, 128.5496013218244, False)
   (17, 190): (49.040799340956916, 245.20399670478457, False)
   (17, 191): (61.18823416311342, 305.9411708155671, False)
   (17, 192): (58.05170109479997, 290.25850547399983, False)
   (17, 193): (101.59232254457027, 507.9616127228513, False)
   (17, 194): (51.478150704935004, 257.390753524675, False)
   (18, 99): (119.36498649101419, 596.824932455071, False)
   (18, 164): (66.24198064671678, 331.20990323358393, False)
   (18, 165): (60.41522986797286, 302.0761493398643, False)
   (18, 166): (60.29925372672534, 301.4962686336267, False)
   (18, 167): (103.23274674249446, 516.1637337124723, False)
   (18, 168): (141.7391971192161, 708.6959855960805, False)
   (18, 169): (94.15412895885129, 470.77064479425644, False)
   (18, 170): (47.01063709417264, 235.05318547086318, False)
   (18, 171): (11.704699910719626, 58.52349955359813, False)
   (18, 172): (44.40720662234904, 222.03603311174518, False)
   (18, 173): (79.51100552753688, 397.5550276376844, False)
   (18, 174): (38.897300677553446, 194.48650338776724, False)
   (18, 175): (87.20665112249179, 436.03325561245896, False)
   (18, 176): (50.99019513592785, 254.95097567963924, False)
   (18, 177): (117.5967686630887, 587.9838433154434, False)
   (18, 178): (99.16148445843275, 495.8074222921638, False)
   (18, 179): (95.1892851112981, 475.9464255564905, False)
   (18, 180): (90.27181176868004, 451.3590588434002, False)
   (18, 181): (55.362442142665635, 276.81221071332817, False)
   (18, 182): (113.6001760562016, 568.000880281008, False)
   (18, 183): (44.553338819890925, 222.76669409945464, False)
   (18, 184): (105.6882207249228, 528.441103624614, False)
   (18, 185): (67.05221845696084, 335.26109228480425, False)
   (18, 186): (106.47065323364932, 532.3532661682466, False)
   (18, 187): (82.02438661763951, 410.1219330881975, False)
   (18, 188): (49.64876634922564, 248.2438317461282, False)
   (18, 189): (55.569775957799216, 277.8488797889961, False)
   (18, 190): (78.71467461661771, 393.57337308308854, False)
   (18, 191): (50.24937810560445, 251.24689052802225, False)
   (18, 192): (64.19501538281614, 320.97507691408066, False)
   (18, 193): (118.82760622010359, 594.138031100518, False)
   (18, 194): (82.41965784932621, 412.09828924663105, False)
   (19, 100): (162.04937519163718, 810.2468759581859, False)
   (19, 163): (55.226805085936306, 276.1340254296815, False)
   (19, 164): (41.036569057366385, 205.18284528683193, False)
   (19, 165): (32.28002478313795, 161.40012391568973, False)
   (19, 166): (33.52610922848042, 167.63054614240212, False)
   (19, 167): (92.30926280715278, 461.5463140357639, False)
   (19, 168): (167.83920876839238, 839.1960438419619, False)
   (19, 169): (120.7683733433551, 603.8418667167755, False)
   (19, 170): (74.63243262818116, 373.1621631409058, False)
   (19, 171): (32.7566787083184, 163.78339354159198, False)
   (19, 172): (40.049968789001575, 200.24984394500788, False)
   (19, 173): (102.30347012687302, 511.51735063436513, False)
   (19, 174): (51.85556864985669, 259.2778432492835, False)
   (19, 175): (97.14422267947796, 485.7211133973898, False)
   (19, 176): (74.88658090739622, 374.43290453698114, False)
   (19, 177): (143.65583872575453, 718.2791936287726, False)
   (19, 178): (88.45903006477066, 442.2951503238533, False)
   (19, 179): (110.98198051936178, 554.9099025968089, False)
   (19, 180): (118.03812943282352, 590.1906471641176, False)
   (19, 181): (73.10950690573696, 365.5475345286848, False)
   (19, 182): (139.08630414242805, 695.4315207121402, False)
   (19, 183): (28.160255680657446, 140.80127840328723, False)
   (19, 184): (97.41663102366043, 487.08315511830216, False)
   (19, 185): (83.23460818673925, 416.17304093369626, False)
   (19, 186): (130.38404810405297, 651.9202405202648, False)
   (19, 187): (68.87670143089025, 344.38350715445125, False)
   (19, 188): (77.92945527847606, 389.64727639238026, False)
   (19, 189): (79.6994353806851, 398.4971769034255, False)
   (19, 190): (103.09219175087898, 515.4609587543949, False)
   (19, 191): (31.32091952673165, 156.60459763365824, False)
   (19, 192): (57.55866572463264, 287.7933286231632, False)
   (19, 193): (147.10540438746634, 735.5270219373317, False)
   (19, 194): (98.71676655968832, 493.5838327984416, False)
   (20, 101): (151.18200951171406, 755.9100475585703, False)
   (20, 163): (31.32091952673165, 156.60459763365824, False)
   (20, 164): (32.57299494980466, 162.8649747490233, False)
   (20, 165): (43.18564576337837, 215.92822881689185, False)
   (20, 166): (58.249463516842795, 291.247317584214, False)
   (20, 167): (128.4445405612866, 642.2227028064331, False)
   (20, 168): (188.35339126227592, 941.7669563113795, False)
   (20, 169): (140.5844941663198, 702.922470831599, False)
   (20, 170): (92.84934033152847, 464.24670165764235, False)
   (20, 171): (43.840620433565945, 219.20310216782974, False)
   (20, 172): (78.00640999302557, 390.03204996512784, False)
   (20, 173): (129.20139318134306, 646.0069659067153, False)
   (20, 174): (39.319206502675, 196.596032513375, False)
   (20, 175): (133.15404612703287, 665.7702306351644, False)
   (20, 176): (100.60318086422517, 503.01590432112584, False)
   (20, 177): (164.54178800535746, 822.7089400267873, False)
   (20, 178): (50.99019513592785, 254.95097567963924, False)
   (20, 179): (144.18044250174847, 720.9022125087424, False)
   (20, 180): (122.12288892750614, 610.6144446375307, False)
   (20, 181): (104.65180361560904, 523.2590180780452, False)
   (20, 182): (161.31955864060626, 806.5977932030313, False)
   (20, 183): (10.770329614269007, 53.85164807134504, False)
   (20, 184): (134.39121995130486, 671.9560997565243, False)
   (20, 185): (115.95257651298655, 579.7628825649327, False)
   (20, 186): (121.26417442921878, 606.320872146094, False)
   (20, 187): (104.69479452198185, 523.4739726099092, False)
   (20, 188): (90.97252332435328, 454.8626166217664, False)
   (20, 189): (76.2954782408499, 381.4773912042495, False)
   (20, 190): (97.18538984847466, 485.92694924237327, False)
   (20, 191): (12.806248474865697, 64.03124237432849, False)
   (20, 192): (20.248456731316587, 101.24228365658294, False)
   (20, 193): (155.43809056984713, 777.1904528492357, False)
   (20, 194): (79.05694150420949, 395.28470752104744, False)
   (21, 102): (75.0, 375.0, False)
   (21, 163): (79.22752047110903, 396.13760235554514, False)
   (21, 164): (83.81527307120105, 419.0763653560052, False)
   (21, 165): (92.17917335276988, 460.8958667638494, False)
   (21, 166): (103.40696301506973, 517.0348150753487, False)
   (21, 167): (162.60381299342276, 813.0190649671138, False)
   (21, 168): (165.42369842317032, 827.1184921158516, False)
   (21, 169): (120.44085685513866, 602.2042842756933, False)
   (21, 170): (78.84795495128583, 394.23977475642914, False)
   (21, 171): (49.39635614091387, 246.98178070456936, False)
   (21, 172): (104.65658125507444, 523.2829062753722, False)
   (21, 173): (121.51131634543344, 607.5565817271672, False)
   (21, 174): (22.360679774997898, 111.80339887498948, False)
   (21, 175): (144.88616221019868, 724.4308110509934, False)
   (21, 176): (95.75489543621255, 478.77447718106276, False)
   (21, 177): (143.7358688706476, 718.6793443532381, False)
   (21, 178): (68.60029154456998, 343.0014577228499, False)
   (21, 179): (147.27525250360293, 736.3762625180146, False)
   (21, 180): (84.40379138403677, 422.0189569201838, False)
   (21, 181): (109.04127658827184, 545.2063829413592, False)
   (21, 182): (142.77955035648486, 713.8977517824243, False)
   (21, 183): (58.60034129593445, 293.00170647967224, False)
   (21, 184): (166.00301202086666, 830.0150601043333, False)
   (21, 185): (121.01652779682617, 605.0826389841309, False)
   (21, 186): (72.3394774656273, 361.6973873281365, False)
   (21, 187): (140.089257261219, 700.446286306095, False)
   (21, 188): (70.3846574190711, 351.92328709535553, False)
   (21, 189): (38.948684188300895, 194.74342094150447, False)
   (21, 190): (52.392747589718944, 261.9637379485947, False)
   (21, 191): (63.324560795950255, 316.62280397975127, False)
   (21, 192): (42.190046219457976, 210.95023109728987, False)
   (21, 193): (119.4026800369238, 597.013400184619, False)
   (21, 194): (27.85677655436824, 139.2838827718412, False)
   (22, 103): (46.17358552246078, 230.8679276123039, False)
   (22, 165): (96.66436778875658, 483.3218389437829, False)
   (22, 166): (80.26207074328447, 401.31035371642236, False)
   (22, 167): (45.39823785126467, 226.99118925632334, False)
   (22, 168): (138.01449199268893, 690.0724599634447, False)
   (22, 169): (103.58088626768937, 517.9044313384468, False)
   (22, 170): (83.54639429682169, 417.73197148410844, False)
   (22, 171): (89.02246907382428, 445.1123453691214, False)
   (22, 172): (39.6232255123179, 198.1161275615895, False)
   (22, 173): (71.386273190299, 356.93136595149497, False)
   (22, 174): (116.21101496846157, 581.0550748423078, False)
   (22, 175): (27.730849247724095, 138.6542462386205, False)
   (22, 176): (64.63745044476924, 323.1872522238462, False)
   (22, 177): (117.42657280190033, 587.1328640095016, False)
   (22, 178): (167.96725871431016, 839.8362935715509, False)
   (22, 179): (52.20153254455275, 261.0076627227637, False)
   (22, 180): (136.40014662748717, 682.0007331374359, False)
   (22, 181): (44.41846462902562, 222.0923231451281, False)
   (22, 182): (110.22250223978767, 551.1125111989384, False)
   (22, 183): (107.67079455451233, 538.3539727725616, False)
   (22, 184): (40.496913462633174, 202.48456731316588, False)
   (22, 185): (40.52159917870962, 202.6079958935481, False)
   (22, 186): (168.50519279832298, 842.5259639916148, False)
   (22, 187): (42.5440947723653, 212.7204738618265, False)
   (22, 188): (95.46203433826454, 477.3101716913227, False)
   (22, 189): (122.87391912037315, 614.3695956018657, False)
   (22, 190): (142.27438279606065, 711.3719139803032, False)
   (22, 191): (110.47624178980746, 552.3812089490373, False)
   (22, 192): (136.0036764208968, 680.018382104484, False)
   (22, 193): (149.96666296213968, 749.8333148106984, False)
   (22, 194): (157.01273833673497, 785.0636916836748, False)
   (23, 104): (175.17134468856486, 875.8567234428243, False)
   (23, 167): (30.364452901377952, 151.82226450688975, False)
   (23, 168): (154.5477272560163, 772.7386362800814, False)
   (23, 169): (123.36936410632909, 616.8468205316454, False)
   (23, 170): (105.47511554864494, 527.3755777432247, False)
   (23, 171): (108.26818553942798, 541.3409276971399, False)
   (23, 172): (54.74486277268398, 273.7243138634199, False)
   (23, 173): (90.75791976461338, 453.78959882306685, False)
   (23, 174): (135.41787178950938, 677.0893589475469, False)
   (23, 175): (41.10960958218893, 205.54804791094466, False)
   (23, 176): (86.40023148117139, 432.00115740585693, False)
   (23, 177): (135.32922818075923, 676.6461409037961, False)
   (23, 178): (182.0109886792553, 910.0549433962765, False)
   (23, 179): (66.0, 330.0, False)
   (23, 180): (158.22136391777187, 791.1068195888594, False)
   (23, 181): (66.03029607687671, 330.15148038438355, False)
   (23, 182): (127.90621564255585, 639.5310782127792, False)
   (23, 183): (122.06555615733703, 610.3277807866851, False)
   (23, 184): (22.02271554554524, 110.1135777277262, False)
   (23, 185): (60.83584469702052, 304.1792234851026, False)
   (23, 186): (190.370691021491, 951.853455107455, False)
   (23, 187): (39.408120990476064, 197.0406049523803, False)
   (23, 188): (117.38824472663352, 586.9412236331676, False)
   (23, 189): (144.26711336961034, 721.3355668480517, False)
   (23, 190): (164.01524319403975, 820.0762159701987, False)
   (23, 191): (124.01612798341996, 620.0806399170998, False)
   (23, 192): (151.74320413119, 758.7160206559499, False)
   (23, 193): (170.83617883809038, 854.1808941904519, False)
   (23, 194): (177.5894140989265, 887.9470704946325, False)
   (24, 105): (71.19691004531025, 355.9845502265512, False)
   (24, 167): (56.64803615307419, 283.24018076537095, False)
   (24, 168): (170.20575783445165, 851.0287891722583, False)
   (24, 169): (126.58988901172162, 632.9494450586081, False)
   (24, 170): (87.46427842267951, 437.32139211339756, False)
   (24, 171): (61.84658438426491, 309.23292192132453, False)
   (24, 172): (19.697715603592208, 98.48857801796103, False)
   (24, 173): (100.56838469419701, 502.841923470985, False)
   (24, 174): (85.7962703152066, 428.981351576033, False)
