All relevant information about the map is below:

Total # of nodes: 196
# of robots: 77, robots_origin_location: {177: {56, 17, 22, 41}, 178: {8, 42, 62, 63}, 179: {10, 11, 21, 47}, 180: {73, 59, 76}, 181: {46, 26, 60, 6}, 182: {66, 19, 29, 7}, 183: {64, 44, 37, 70}, 184: {72, 77, 54}, 185: {75, 35, 14, 71}, 186: {2, 51, 39, 15}, 187: {49, 67, 68, 69}, 188: {48, 25, 52, 31}, 189: {18, 3, 4, 20}, 190: {38, 40, 50, 30}, 191: {32, 57, 36, 5}, 192: {16, 58, 61, 55}, 193: {9, 53, 12, 45}, 194: {34, 27, 28, 23}, 195: {24, 1, 13, 33}, 196: {65, 74, 43}}
# of requests: 81, request_pairs: [(1, 82), (2, 83), (3, 84), (4, 85), (5, 86), (6, 87), (7, 88), (8, 89), (9, 90), (10, 91), (11, 92), (12, 93), (13, 94), (14, 95), (15, 96), (16, 97), (17, 98), (18, 99), (19, 100), (20, 101), (21, 102), (22, 103), (23, 104), (24, 105), (25, 106), (26, 107), (27, 108), (28, 109), (29, 110), (30, 111), (31, 112), (32, 113), (33, 114), (34, 115), (35, 116), (36, 117), (37, 118), (38, 119), (39, 120), (40, 121), (41, 122), (42, 123), (43, 124), (44, 125), (45, 126), (46, 127), (47, 128), (48, 129), (49, 130), (50, 131), (51, 132), (52, 133), (53, 134), (54, 135), (55, 136), (56, 137), (57, 138), (58, 139), (59, 140), (60, 141), (61, 142), (62, 143), (63, 144), (64, 145), (65, 146), (66, 147), (67, 148), (68, 149), (69, 150), (70, 151), (71, 152), (72, 153), (73, 154), (74, 155), (75, 156), (76, 157), (77, 158), (78, 159), (79, 160), (80, 161), (81, 162)]
# of depots: 20, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.8
map_size: 196
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (27, 427), 2: (18, 418), 3: (49, 449), 4: (286, 686), 5: (214, 614), 6: (152, 552), 7: (221, 621), 8: (14, 414), 9: (87, 487), 10: (241, 641), 11: (68, 468), 12: (110, 510), 13: (187, 587), 14: (31, 431), 15: (14, 414), 16: (230, 630), 17: (110, 510), 18: (173, 573), 19: (118, 518), 20: (257, 657), 21: (254, 654), 22: (189, 589), 23: (282, 682), 24: (165, 565), 25: (278, 678), 26: (140, 540), 27: (127, 527), 28: (267, 667), 29: (61, 461), 30: (0, 399), 31: (85, 485), 32: (37, 437), 33: (194, 594), 34: (47, 447), 35: (199, 599), 36: (66, 466), 37: (127, 527), 38: (178, 578), 39: (92, 492), 40: (77, 477), 41: (236, 636), 42: (51, 451), 43: (0, 400), 44: (207, 607), 45: (235, 635), 46: (118, 518), 47: (249, 649), 48: (230, 630), 49: (62, 462), 50: (114, 514), 51: (9, 409), 52: (9, 409), 53: (42, 442), 54: (189, 589), 55: (22, 422), 56: (33, 433), 57: (175, 575), 58: (64, 464), 59: (33, 433), 60: (172, 572), 61: (37, 437), 62: (235, 635), 63: (76, 476), 64: (100, 500), 65: (238, 638), 66: (242, 642), 67: (224, 624), 68: (235, 635), 69: (30, 430), 70: (14, 414), 71: (184, 584), 72: (267, 667), 73: (74, 474), 74: (2, 402), 75: (287, 687), 76: (66, 466), 77: (269, 669), 78: (28, 428), 79: (90, 490), 80: (48, 448), 81: (286, 686), 82: (336, 736), 83: (199, 599), 84: (175, 575), 85: (594, 994), 86: (345, 745), 87: (415, 815), 88: (530, 930), 89: (128, 528), 90: (288, 688), 91: (491, 891), 92: (414, 814), 93: (478, 878), 94: (380, 780), 95: (330, 730), 96: (100, 500), 97: (601, 1001), 98: (433, 833), 99: (353, 753), 100: (400, 800), 101: (574, 974), 102: (343, 743), 103: (364, 764), 104: (408, 808), 105: (437, 837), 106: (569, 969), 107: (344, 744), 108: (426, 826), 109: (550, 950), 110: (351, 751), 111: (92, 492), 112: (128, 528), 113: (258, 658), 114: (331, 731), 115: (70, 470), 116: (389, 789), 117: (408, 808), 118: (349, 749), 119: (340, 740), 120: (237, 637), 121: (218, 618), 122: (446, 846), 123: (431, 831), 124: (264, 664), 125: (583, 983), 126: (512, 912), 127: (477, 877), 128: (598, 998), 129: (383, 783), 130: (200, 600), 131: (295, 695), 132: (385, 785), 133: (367, 767), 134: (234, 634), 135: (409, 809), 136: (333, 733), 137: (430, 830), 138: (308, 708), 139: (215, 615), 140: (165, 565), 141: (511, 911), 142: (435, 835), 143: (495, 895), 144: (430, 830), 145: (474, 874), 146: (508, 908), 147: (465, 865), 148: (424, 824), 149: (394, 794), 150: (336, 736), 151: (140, 540), 152: (448, 848), 153: (536, 936), 154: (260, 660), 155: (183, 583), 156: (547, 947), 157: (431, 831), 158: (531, 931), 159: (122, 522), 160: (282, 682), 161: (402, 802), 162: (376, 776)}
transfer nodes departure time: {163: 1450, 164: 1454, 165: 1458, 166: 1462, 167: 1466, 168: 1470, 169: 1474, 170: 1478, 171: 1482, 172: 1486, 173: 1490, 174: 1494, 175: 1498, 176: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (182, 26): (79.17701686727027, 395.8850843363513, False)
   (182, 32): (69.57010852370435, 347.85054261852173, False)
   (182, 33): (42.720018726587654, 213.60009363293827, False)
   (182, 39): (100.60318086422517, 503.01590432112584, False)
   (182, 40): (90.82400563727631, 454.12002818638155, False)
   (182, 42): (71.16881339463234, 355.8440669731617, False)
   (182, 46): (106.60675400742676, 533.0337700371338, False)
   (182, 48): (95.71833680126291, 478.59168400631455, False)
   (182, 50): (56.639209034025185, 283.1960451701259, False)
   (182, 62): (53.600373133029585, 268.00186566514793, False)
   (182, 69): (44.01136216933077, 220.05681084665386, False)
   (182, 70): (97.082439194738, 485.41219597369, False)
   (182, 73): (37.05401462729781, 185.27007313648906, False)
   (182, 74): (20.591260281974, 102.95630140987001, False)
   (182, 75): (97.86725703727473, 489.33628518637363, False)
   (182, 176): (69.12307863514182, 345.61539317570913, False)
   (182, 184): (99.90495483208028, 499.5247741604014, False)
   (182, 187): (52.009614495783374, 260.0480724789169, False)
   (182, 189): (53.150729063673246, 265.75364531836624, False)
   (182, 191): (97.04638066409278, 485.2319033204639, False)
   (182, 194): (25.709920264364882, 128.5496013218244, False)
   (183, 1): (66.70832032063167, 333.54160160315837, False)
   (183, 2): (55.44366510251645, 277.2183255125822, False)
   (183, 3): (90.80198235721508, 454.0099117860754, False)
   (183, 5): (73.60027173862879, 368.00135869314397, False)
   (183, 6): (93.02150289046077, 465.1075144523038, False)
   (183, 7): (54.42425929675111, 272.12129648375554, False)
   (183, 8): (84.970583144992, 424.85291572496004, False)
   (183, 10): (102.00490184299969, 510.02450921499843, False)
   (183, 11): (61.40032573203501, 307.001628660175, False)
   (183, 12): (73.43704787094863, 367.18523935474315, False)
   (183, 13): (36.235341863986875, 181.1767093199344, False)
   (183, 14): (107.83784122468327, 539.1892061234164, False)
   (183, 16): (106.23088063270491, 531.1544031635245, False)
   (183, 17): (57.48912940721924, 287.4456470360962, False)
   (183, 18): (69.2314957226839, 346.1574786134195, False)
   (183, 19): (19.697715603592208, 98.48857801796103, False)
   (183, 20): (14.035668847618199, 70.178344238091, False)
   (183, 21): (78.16009211867653, 390.80046059338264, False)
   (183, 24): (63.387695966961914, 316.9384798348096, False)
   (183, 25): (73.24616030891995, 366.2308015445998, False)
   (183, 26): (59.00847396772772, 295.0423698386386, False)
   (183, 28): (60.60528029800704, 303.0264014900352, False)
   (183, 33): (91.76055797563569, 458.8027898781785, False)
   (183, 34): (29.410882339705484, 147.05441169852742, False)
   (183, 35): (93.62157870918435, 468.10789354592174, False)
   (183, 36): (45.17742799230607, 225.88713996153035, False)
   (183, 37): (33.54101966249684, 167.7050983124842, False)
   (183, 39): (39.6232255123179, 198.1161275615895, False)
   (183, 40): (95.70788891204319, 478.53944456021594, False)
   (183, 42): (63.324560795950255, 316.62280397975127, False)
   (183, 43): (105.58882516630251, 527.9441258315126, False)
   (183, 44): (50.11985634456667, 250.59928172283335, False)
   (183, 46): (81.60882305241266, 408.0441152620633, False)
   (183, 47): (106.25441167311595, 531.2720583655798, False)
   (183, 48): (49.72926703662542, 248.64633518312712, False)
   (183, 49): (89.1852005660132, 445.92600283006595, False)
   (183, 50): (87.0, 435.0, False)
   (183, 51): (72.42237223399962, 362.1118611699981, False)
   (183, 52): (51.15662224971465, 255.78311124857325, False)
   (183, 53): (31.906112267087632, 159.53056133543816, False)
   (183, 55): (43.289721643826724, 216.44860821913363, False)
   (183, 56): (62.80127387243033, 314.00636936215164, False)
   (183, 59): (68.0294054067798, 340.147027033899, False)
   (183, 60): (102.88342918079665, 514.4171459039833, False)
   (183, 61): (84.17244204607586, 420.8622102303793, False)
   (183, 63): (53.0, 265.0, False)
   (183, 64): (103.96634070698074, 519.8317035349037, False)
   (183, 66): (54.78138369920935, 273.9069184960467, False)
   (183, 67): (95.51963149007642, 477.59815745038213, False)
   (183, 69): (93.5200513259055, 467.6002566295275, False)
   (183, 70): (73.824115301167, 369.120576505835, False)
   (183, 72): (43.41658669218482, 217.0829334609241, False)
   (183, 73): (98.79271228182775, 493.9635614091387, False)
   (183, 77): (100.2845950283492, 501.422975141746, False)
   (183, 79): (86.00581375697809, 430.02906878489046, False)
   (183, 163): (47.92702786528704, 239.6351393264352, False)
   (183, 164): (47.92702786528704, 239.6351393264352, False)
   (183, 165): (47.92702786528704, 239.6351393264352, False)
   (183, 166): (47.92702786528704, 239.6351393264352, False)
   (183, 167): (47.92702786528704, 239.6351393264352, False)
   (183, 168): (47.92702786528704, 239.6351393264352, False)
   (183, 169): (47.92702786528704, 239.6351393264352, False)
   (183, 170): (47.92702786528704, 239.6351393264352, False)
   (183, 171): (47.92702786528704, 239.6351393264352, False)
   (183, 172): (47.92702786528704, 239.6351393264352, False)
   (183, 173): (47.92702786528704, 239.6351393264352, False)
   (183, 174): (47.92702786528704, 239.6351393264352, False)
   (183, 175): (47.92702786528704, 239.6351393264352, False)
   (183, 177): (45.967379738244816, 229.83689869122406, False)
   (183, 178): (50.99019513592785, 254.95097567963924, False)
   (183, 179): (93.0, 465.0, False)
   (183, 181): (20.12461179749811, 100.62305898749054, False)
   (183, 184): (60.8276253029822, 304.138126514911, False)
   (183, 185): (90.21086409075129, 451.0543204537564, False)
   (183, 187): (88.20430828479978, 441.0215414239989, False)
   (183, 188): (31.240998703626616, 156.20499351813308, False)
   (183, 189): (89.05054744357274, 445.2527372178637, False)
   (183, 192): (48.02082881417188, 240.10414407085938, False)
   (183, 194): (108.81176406988355, 544.0588203494177, False)
   (183, 195): (88.14193099768123, 440.70965498840616, False)
   (184, 2): (90.2551937563706, 451.275968781853, False)
   (184, 3): (99.40321926376429, 497.01609631882144, False)
   (184, 4): (66.64833081180653, 333.24165405903267, False)
   (184, 5): (102.7861858422619, 513.9309292113095, False)
   (184, 6): (75.76938695805846, 378.8469347902923, False)
   (184, 7): (76.53757247260981, 382.687862363049, False)
   (184, 8): (69.57010852370435, 347.85054261852173, False)
   (184, 9): (93.64827814754524, 468.2413907377262, False)
   (184, 10): (92.20086767487604, 461.00433837438015, False)
   (184, 11): (45.27692569068709, 226.38462845343543, False)
   (184, 12): (64.35060217278468, 321.75301086392335, False)
   (184, 13): (77.0, 385.0, False)
   (184, 14): (85.23496934944014, 426.17484674720066, False)
   (184, 15): (99.14131328563285, 495.70656642816425, False)
   (184, 16): (62.68173577685928, 313.40867888429636, False)
   (184, 17): (41.048751503547585, 205.24375751773792, False)
   (184, 18): (78.03204469959762, 390.1602234979881, False)
   (184, 19): (74.72616676907762, 373.6308338453881, False)
   (184, 20): (56.753854494650845, 283.7692724732542, False)
   (184, 21): (21.840329667841555, 109.20164833920778, False)
   (184, 24): (22.847319317591726, 114.23659658795863, False)
   (184, 25): (49.040799340956916, 245.20399670478457, False)
   (184, 26): (29.427877939124322, 147.13938969562162, False)
   (184, 27): (94.03190947758107, 470.1595473879053, False)
   (184, 28): (93.17188417113823, 465.85942085569116, False)
   (184, 29): (105.08092119885512, 525.4046059942756, False)
   (184, 30): (66.2872536767062, 331.436268383531, False)
   (184, 31): (96.30160954002794, 481.5080477001397, False)
   (184, 32): (53.0, 265.0, False)
   (184, 33): (63.812224534175265, 319.06112267087633, False)
   (184, 34): (32.202484376209235, 161.01242188104618, False)
   (184, 35): (98.71676655968832, 493.5838327984416, False)
   (184, 36): (88.48163651289458, 442.4081825644729, False)
   (184, 37): (93.40770846134703, 467.03854230673517, False)
   (184, 39): (60.41522986797286, 302.0761493398643, False)
   (184, 40): (34.92849839314596, 174.6424919657298, False)
   (184, 41): (104.35516278555652, 521.7758139277826, False)
   (184, 42): (45.5411901469428, 227.705950734714, False)
   (184, 44): (34.0, 170.0, False)
   (184, 46): (23.323807579381203, 116.61903789690601, False)
   (184, 48): (16.15549442140351, 80.77747210701756, False)
   (184, 49): (63.071388124885914, 315.35694062442957, False)
   (184, 50): (43.278170016764804, 216.39085008382403, False)
   (184, 51): (100.88111815399351, 504.40559076996755, False)
   (184, 52): (55.036351623268054, 275.1817581163403, False)
   (184, 53): (89.81091247727082, 449.05456238635406, False)
   (184, 54): (74.2024258363566, 371.012129181783, False)
   (184, 55): (51.24451190127583, 256.2225595063791, False)
   (184, 56): (72.47068372797375, 362.3534186398688, False)
   (184, 58): (85.00588214941364, 425.0294107470682, False)
   (184, 59): (65.60487786742691, 328.02438933713455, False)
   (184, 60): (63.28506932918696, 316.4253466459348, False)
   (184, 61): (100.72239075796404, 503.6119537898202, False)
   (184, 62): (63.56099432828282, 317.8049716414141, False)
   (184, 64): (50.32891812864648, 251.6445906432324, False)
   (184, 65): (65.92419889539804, 329.6209944769902, False)
   (184, 67): (106.01886624558857, 530.0943312279428, False)
   (184, 69): (73.824115301167, 369.120576505835, False)
   (184, 70): (13.038404810405298, 65.1920240520265, False)
   (184, 71): (106.53168542738823, 532.6584271369411, False)
   (184, 72): (82.15229759416349, 410.7614879708174, False)
   (184, 73): (74.43117626371358, 372.15588131856794, False)
   (184, 74): (80.80222769206304, 404.01113846031524, False)
   (184, 75): (69.31810730249349, 346.59053651246745, False)
   (184, 76): (91.21403400793103, 456.0701700396552, False)
   (184, 77): (80.52949770115296, 402.64748850576484, False)
   (184, 79): (78.56844150166147, 392.84220750830735, False)
   (184, 80): (96.46242791885346, 482.3121395942673, False)
   (184, 81): (107.70329614269008, 538.5164807134504, False)
   (184, 163): (98.41239759298622, 492.0619879649311, False)
   (184, 164): (98.41239759298622, 492.0619879649311, False)
   (184, 165): (98.41239759298622, 492.0619879649311, False)
   (184, 166): (98.41239759298622, 492.0619879649311, False)
   (184, 167): (98.41239759298622, 492.0619879649311, False)
   (184, 168): (98.41239759298622, 492.0619879649311, False)
   (184, 169): (98.41239759298622, 492.0619879649311, False)
   (184, 170): (98.41239759298622, 492.0619879649311, False)
   (184, 171): (98.41239759298622, 492.0619879649311, False)
   (184, 172): (98.41239759298622, 492.0619879649311, False)
   (184, 173): (98.41239759298622, 492.0619879649311, False)
   (184, 174): (98.41239759298622, 492.0619879649311, False)
   (184, 175): (98.41239759298622, 492.0619879649311, False)
   (184, 176): (58.008620049092706, 290.0431002454635, False)
   (184, 177): (87.09190547921202, 435.4595273960601, False)
   (184, 178): (49.193495504995376, 245.96747752497689, False)
   (184, 179): (84.50443775329198, 422.5221887664599, False)
   (184, 181): (80.95060222135473, 404.75301110677367, False)
   (184, 182): (99.90495483208028, 499.5247741604014, False)
   (184, 183): (60.8276253029822, 304.138126514911, False)
   (184, 187): (48.08326112068523, 240.41630560342614, False)
   (184, 188): (31.04834939252005, 155.24174696260025, False)
   (184, 189): (46.75467891024384, 233.7733945512192, False)
   (184, 190): (72.24956747275377, 361.24783736376884, False)
   (184, 191): (78.39005038906404, 391.95025194532025, False)
   (184, 192): (108.78419002777932, 543.9209501388966, False)
   (184, 193): (101.71037311896953, 508.55186559484764, False)
   (184, 194): (78.10249675906654, 390.5124837953327, False)
   (184, 195): (104.80935072788114, 524.0467536394057, False)
   (185, 2): (36.05551275463989, 180.27756377319946, False)
   (185, 3): (23.259406699226016, 116.29703349613008, False)
   (185, 5): (18.24828759089466, 91.2414379544733, False)
   (185, 7): (38.2099463490856, 191.049731745428, False)
   (185, 9): (62.76941930590086, 313.8470965295043, False)
   (185, 10): (52.354560450833695, 261.7728022541685, False)
   (185, 12): (55.14526271584895, 275.72631357924473, False)
   (185, 13): (54.56189146281496, 272.8094573140748, False)
   (185, 15): (98.97979591815695, 494.89897959078473, False)
   (185, 18): (35.17101079013795, 175.85505395068975, False)
   (185, 19): (74.84650960465692, 374.2325480232846, False)
   (185, 20): (78.00640999302557, 390.03204996512784, False)
   (185, 28): (30.675723300355934, 153.37861650177967, False)
   (185, 31): (87.8179936004006, 439.089968002003, False)
   (185, 34): (101.23734488813898, 506.1867244406949, False)
   (185, 35): (28.653097563788805, 143.26548781894402, False)
   (185, 37): (84.17244204607586, 420.8622102303793, False)
   (185, 41): (84.40379138403677, 422.0189569201838, False)
   (185, 43): (16.278820596099706, 81.39410298049853, False)
   (185, 44): (78.29431652425353, 391.47158262126766, False)
   (185, 45): (44.04543109109048, 220.2271554554524, False)
   (185, 47): (27.784887978899608, 138.92443989449805, False)
   (185, 49): (74.43117626371358, 372.15588131856794, False)
   (185, 51): (18.681541692269406, 93.40770846134703, False)
   (185, 52): (57.245087125446844, 286.2254356272342, False)
   (185, 53): (108.24047302187847, 541.2023651093923, False)
   (185, 55): (62.12889826803627, 310.64449134018133, False)
   (185, 56): (39.92492955535426, 199.6246477767713, False)
   (185, 57): (45.60701700396552, 228.0350850198276, False)
   (185, 58): (108.16653826391968, 540.8326913195983, False)
   (185, 59): (49.8196748283246, 249.098374141623, False)
   (185, 60): (96.0260381354974, 480.130190677487, False)
   (185, 61): (13.0, 65.0, False)
   (185, 63): (105.01904589168576, 525.0952294584288, False)
   (185, 66): (97.082439194738, 485.41219597369, False)
   (185, 67): (19.849433241279208, 99.24716620639603, False)
   (185, 77): (66.73080248281148, 333.65401241405743, False)
   (185, 78): (46.32493928760188, 231.62469643800938, False)
   (185, 79): (48.83646178829912, 244.1823089414956, False)
   (185, 80): (83.86298349093002, 419.3149174546501, False)
   (185, 163): (58.077534382926416, 290.38767191463205, False)
   (185, 164): (58.077534382926416, 290.38767191463205, False)
   (185, 165): (58.077534382926416, 290.38767191463205, False)
   (185, 166): (58.077534382926416, 290.38767191463205, False)
   (185, 167): (58.077534382926416, 290.38767191463205, False)
   (185, 168): (58.077534382926416, 290.38767191463205, False)
   (185, 169): (58.077534382926416, 290.38767191463205, False)
   (185, 170): (58.077534382926416, 290.38767191463205, False)
   (185, 171): (58.077534382926416, 290.38767191463205, False)
   (185, 172): (58.077534382926416, 290.38767191463205, False)
   (185, 173): (58.077534382926416, 290.38767191463205, False)
   (185, 174): (58.077534382926416, 290.38767191463205, False)
   (185, 175): (58.077534382926416, 290.38767191463205, False)
   (185, 177): (47.12748667179272, 235.6374333589636, False)
   (185, 178): (63.071388124885914, 315.35694062442957, False)
   (185, 179): (49.64876634922564, 248.2438317461282, False)
   (185, 180): (62.00806399170998, 310.0403199585499, False)
   (185, 181): (90.75791976461338, 453.78959882306685, False)
   (185, 183): (90.21086409075129, 451.0543204537564, False)
   (185, 186): (40.52159917870962, 202.6079958935481, False)
   (185, 188): (91.0494371207203, 455.2471856036015, False)
   (185, 190): (97.74456506629922, 488.7228253314961, False)
   (185, 192): (102.17631819555841, 510.88159097779203, False)
   (185, 195): (10.44030650891055, 52.201532544552755, False)
   (186, 2): (73.00684899377592, 365.0342449688796, False)
   (186, 3): (30.675723300355934, 153.37861650177967, False)
   (186, 5): (57.55866572463264, 287.7933286231632, False)
   (186, 7): (67.1863081289633, 335.93154064481655, False)
   (186, 9): (43.56604182158393, 217.83020910791964, False)
   (186, 10): (37.69615364994153, 188.48076824970764, False)
   (186, 12): (61.5223536610881, 307.6117683054405, False)
   (186, 13): (88.95504482602435, 444.7752241301217, False)
   (186, 15): (75.66372975210778, 378.3186487605389, False)
   (186, 18): (53.225933528685054, 266.12966764342525, False)
   (186, 20): (107.83784122468327, 539.1892061234164, False)
   (186, 22): (86.97700845625813, 434.8850422812907, False)
   (186, 28): (68.00735254367721, 340.03676271838606, False)
   (186, 31): (65.19202405202648, 325.9601202601324, False)
   (186, 35): (28.653097563788805, 143.26548781894402, False)
   (186, 38): (100.0, 500.0, False)
   (186, 41): (58.05170109479997, 290.25850547399983, False)
   (186, 43): (26.92582403567252, 134.6291201783626, False)
   (186, 44): (93.72299611087985, 468.61498055439927, False)
   (186, 45): (17.72004514666935, 88.60022573334675, False)
   (186, 47): (15.297058540778355, 76.48529270389177, False)
   (186, 49): (70.21395872616783, 351.0697936308392, False)
   (186, 51): (57.3149195236284, 286.574597618142, False)
   (186, 52): (76.32168761236873, 381.6084380618437, False)
   (186, 55): (83.72574275573791, 418.62871377868953, False)
   (186, 56): (59.93329625508679, 299.66648127543397, False)
   (186, 57): (17.26267650163207, 86.31338250816034, False)
   (186, 58): (91.0494371207203, 455.2471856036015, False)
   (186, 59): (61.220911460055866, 306.10455730027934, False)
   (186, 60): (87.64131445842195, 438.20657229210974, False)
   (186, 61): (39.05124837953327, 195.25624189766634, False)
   (186, 67): (26.30589287593181, 131.52946437965906, False)
   (186, 77): (54.70831746635972, 273.5415873317986, False)
   (186, 78): (6.0, 30.0, False)
   (186, 79): (47.634021455258214, 238.17010727629108, False)
   (186, 80): (61.1310068623117, 305.6550343115585, False)
   (186, 163): (97.32933781753577, 486.64668908767885, False)
   (186, 164): (97.32933781753577, 486.64668908767885, False)
   (186, 165): (97.32933781753577, 486.64668908767885, False)
   (186, 166): (97.32933781753577, 486.64668908767885, False)
   (186, 167): (97.32933781753577, 486.64668908767885, False)
   (186, 168): (97.32933781753577, 486.64668908767885, False)
   (186, 169): (97.32933781753577, 486.64668908767885, False)
   (186, 170): (97.32933781753577, 486.64668908767885, False)
   (186, 171): (97.32933781753577, 486.64668908767885, False)
   (186, 172): (97.32933781753577, 486.64668908767885, False)
   (186, 173): (97.32933781753577, 486.64668908767885, False)
   (186, 174): (97.32933781753577, 486.64668908767885, False)
   (186, 175): (97.32933781753577, 486.64668908767885, False)
   (186, 177): (84.0535543567314, 420.267771783657, False)
   (186, 178): (80.44874144447506, 402.2437072223753, False)
   (186, 179): (42.720018726587654, 213.60009363293827, False)
   (186, 180): (25.942243542145693, 129.71121771072848, False)
   (186, 185): (40.52159917870962, 202.6079958935481, False)
   (186, 190): (85.5102333057278, 427.551166528639, False)
   (186, 195): (36.013886210738214, 180.06943105369106, False)
   (187, 4): (93.04837451562494, 465.2418725781247, False)
   (187, 6): (36.345563690772494, 181.72781845386248, False)
   (187, 8): (34.17601498127012, 170.88007490635061, False)
   (187, 11): (31.016124838541646, 155.08062419270823, False)
   (187, 14): (40.26164427839479, 201.30822139197394, False)
   (187, 16): (18.027756377319946, 90.13878188659973, False)
   (187, 17): (32.7566787083184, 163.78339354159198, False)
   (187, 19): (106.92053123698928, 534.6026561849463, False)
   (187, 20): (91.21951545584969, 456.0975772792484, False)
   (187, 21): (30.870698080866262, 154.3534904043313, False)
   (187, 24): (28.178005607210743, 140.8900280360537, False)
   (187, 25): (20.808652046684813, 104.04326023342406, False)
   (187, 26): (29.427877939124322, 147.13938969562162, False)
   (187, 27): (96.17692030835673, 480.88460154178364, False)
   (187, 30): (89.05054744357274, 445.2527372178637, False)
   (187, 32): (38.948684188300895, 194.74342094150447, False)
   (187, 33): (20.0, 100.0, False)
   (187, 34): (61.84658438426491, 309.23292192132453, False)
   (187, 36): (92.61209424259879, 463.06047121299395, False)
   (187, 39): (62.625873247404705, 313.12936623702353, False)
   (187, 40): (48.041648597857254, 240.20824298928628, False)
   (187, 42): (29.154759474226502, 145.7737973711325, False)
   (187, 44): (81.21576201698781, 406.07881008493905, False)
   (187, 46): (58.309518948453004, 291.547594742265, False)
   (187, 48): (44.28317965096906, 221.4158982548453, False)
   (187, 50): (6.082762530298219, 30.413812651491096, False)
   (187, 52): (101.51354589413178, 507.5677294706589, False)
   (187, 53): (107.07940978544848, 535.3970489272424, False)
   (187, 54): (93.64827814754524, 468.2413907377262, False)
   (187, 55): (96.38464608017192, 481.9232304008596, False)
   (187, 60): (104.92378186092989, 524.6189093046495, False)
   (187, 62): (34.40930106817051, 172.04650534085255, False)
   (187, 64): (82.56512580987206, 412.82562904936026, False)
   (187, 65): (95.42536350467836, 477.12681752339176, False)
   (187, 69): (33.13608305156178, 165.68041525780893, False)
   (187, 70): (47.01063709417264, 235.05318547086318, False)
   (187, 72): (85.0, 425.0, False)
   (187, 73): (30.265491900843113, 151.32745950421557, False)
   (187, 74): (34.0147027033899, 170.0735135169495, False)
   (187, 75): (70.77428911688199, 353.8714455844099, False)
   (187, 76): (108.25894882179486, 541.2947441089743, False)
   (187, 176): (42.43819034784589, 212.19095173922943, False)
   (187, 178): (96.02083107326243, 480.10415536631217, False)
   (187, 181): (106.04244433244644, 530.2122216622322, False)
   (187, 182): (52.009614495783374, 260.0480724789169, False)
   (187, 183): (88.20430828479978, 441.0215414239989, False)
   (187, 184): (48.08326112068523, 240.41630560342614, False)
   (187, 188): (69.07966415668217, 345.39832078341084, False)
   (187, 189): (3.1622776601683795, 15.811388300841898, False)
   (187, 191): (75.29276193632427, 376.46380968162134, False)
   (187, 194): (30.528675044947494, 152.64337522473747, False)
   (188, 1): (97.94896630388705, 489.74483151943525, False)
   (188, 2): (63.324560795950255, 316.62280397975127, False)
   (188, 3): (83.60023923410746, 418.0011961705373, False)
   (188, 4): (90.60905032059435, 453.04525160297175, False)
   (188, 5): (78.39005038906404, 391.95025194532025, False)
   (188, 6): (85.58621384311844, 427.93106921559223, False)
   (188, 7): (53.009433122794285, 265.0471656139714, False)
   (188, 8): (77.89736837660179, 389.48684188300894, False)
   (188, 9): (90.60905032059435, 453.04525160297175, False)
   (188, 10): (85.72630868059116, 428.6315434029558, False)
   (188, 11): (50.93132631298737, 254.65663156493687, False)
   (188, 12): (55.362442142665635, 276.81221071332817, False)
   (188, 13): (47.67598976424087, 238.37994882120432, False)
   (188, 14): (98.49365461794989, 492.46827308974946, False)
   (188, 15): (107.05606008068857, 535.2803004034429, False)
   (188, 16): (86.33075929238663, 431.65379646193315, False)
   (188, 17): (45.967379738244816, 229.83689869122406, False)
   (188, 18): (60.60528029800704, 303.0264014900352, False)
   (188, 19): (43.68065933568311, 218.40329667841556, False)
   (188, 20): (25.709920264364882, 128.5496013218244, False)
   (188, 21): (51.03920062069938, 255.1960031034969, False)
   (188, 24): (41.10960958218893, 205.54804791094466, False)
   (188, 25): (60.440052945046304, 302.20026472523153, False)
   (188, 26): (40.8166632639171, 204.0833163195855, False)
   (188, 28): (67.11929677819934, 335.5964838909967, False)
   (188, 30): (91.96738552334735, 459.8369276167367, False)
   (188, 31): (101.1236866416568, 505.61843320828405, False)
   (188, 32): (83.38465086573187, 416.92325432865937, False)
   (188, 33): (78.81624198095213, 394.0812099047606, False)
   (188, 34): (11.704699910719626, 58.52349955359813, False)
   (188, 35): (84.59905436823747, 422.9952718411874, False)
   (188, 36): (68.00735254367721, 340.03676271838606, False)
   (188, 37): (62.64982043070834, 313.2491021535417, False)
   (188, 39): (47.265209192385896, 236.32604596192948, False)
   (188, 40): (65.7875368135941, 328.9376840679705, False)
   (188, 41): (107.0420478129973, 535.2102390649865, False)
   (188, 42): (52.32590180780452, 261.6295090390226, False)
