All relevant information about the map is below:

Total # of nodes: 122
# of robots: 50, robots_origin_location: {106: {4, 20}, 107: {45, 39, 38, 23}, 108: {16, 19, 29}, 109: {25, 12, 28, 46}, 110: {48}, 111: {32, 1, 30, 31}, 112: {17, 2, 22, 33}, 113: {8, 47}, 114: {49, 13, 6}, 115: {24, 9, 44}, 116: {34, 11, 50}, 117: {35, 3, 14, 41}, 118: {40, 10, 15}, 119: {18, 26, 21, 7}, 120: {43, 27, 36, 5}, 121: {42}, 122: {37}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 17, depot nodes: [106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 2
# of num transfers: 7, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105]}
public transportation factor: 0.2
map_size: 122
outsourcing cost: 7083
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (91, 491), 2: (19, 419), 3: (91, 491), 4: (0, 349), 5: (0, 342), 6: (90, 490), 7: (0, 342), 8: (0, 331), 9: (0, 345), 10: (70, 470), 11: (0, 361), 12: (79, 479), 13: (0, 373), 14: (20, 420), 15: (0, 370), 16: (80, 480), 17: (39, 439), 18: (0, 334), 19: (0, 336), 20: (40, 440), 21: (0, 374), 22: (26, 426), 23: (47, 447), 24: (8, 408), 25: (0, 367), 26: (2, 402), 27: (36, 436), 28: (0, 344), 29: (0, 322), 30: (0, 333), 31: (0, 396), 32: (0, 399), 33: (0, 376), 34: (0, 358), 35: (81, 481), 36: (49, 449), 37: (56, 456), 38: (104, 504), 39: (41, 441), 40: (0, 326), 41: (0, 342), 42: (0, 338), 43: (0, 324), 44: (99, 499), 45: (101, 501), 46: (0, 333), 47: (23, 423), 48: (69, 469), 49: (0, 346), 50: (463, 863), 51: (359, 759), 52: (233, 633), 53: (104, 504), 54: (208, 608), 55: (135, 535), 56: (111, 511), 57: (140, 540), 58: (124, 524), 59: (201, 601), 60: (339, 739), 61: (464, 864), 62: (164, 564), 63: (420, 820), 64: (116, 516), 65: (280, 680), 66: (220, 620), 67: (67, 467), 68: (325, 725), 69: (232, 632), 70: (291, 691), 71: (288, 688), 72: (405, 805), 73: (402, 802), 74: (56, 456), 75: (251, 651), 76: (303, 703), 77: (240, 640), 78: (13, 413), 79: (85, 485), 80: (263, 663), 81: (383, 783), 82: (330, 730), 83: (86, 486), 84: (151, 551), 85: (180, 580), 86: (161, 561), 87: (217, 617), 88: (330, 730), 89: (191, 591), 90: (138, 538), 91: (325, 725), 92: (117, 517), 93: (455, 855), 94: (186, 586), 95: (228, 628), 96: (292, 692), 97: (319, 719), 98: (177, 577)}
transfer nodes departure time: {99: 882, 100: 890, 101: 898, 102: 907, 103: 685, 104: 698, 105: 711}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (16, 100): (82.80700453464067, 414.03502267320334, False)
   (16, 101): (55.44366510251645, 277.2183255125822, False)
   (16, 102): (28.861739379323623, 144.30869689661813, False)
   (16, 103): (47.853944456021594, 239.26972228010797, False)
   (16, 104): (78.40918313565064, 392.0459156782532, False)
   (16, 105): (124.61540835707277, 623.0770417853638, False)
   (16, 106): (47.20169488482379, 236.00847442411893, False)
   (16, 107): (72.11102550927978, 360.5551275463989, False)
   (16, 108): (49.51767361255979, 247.58836806279896, False)
   (16, 109): (116.1077086157504, 580.538543078752, False)
   (16, 110): (65.19202405202648, 325.9601202601324, False)
   (16, 111): (73.348483283569, 366.742416417845, False)
   (16, 112): (87.41853350405736, 437.0926675202868, False)
   (16, 113): (102.17631819555841, 510.88159097779203, False)
   (16, 114): (66.03029607687671, 330.15148038438355, False)
   (16, 115): (116.72617529928752, 583.6308764964376, False)
   (16, 116): (103.23274674249446, 516.1637337124723, False)
   (16, 117): (85.37564055396598, 426.8782027698299, False)
   (16, 118): (109.83624174196785, 549.1812087098392, False)
   (16, 119): (61.554853586049575, 307.7742679302479, False)
   (16, 120): (107.56393447619885, 537.8196723809942, False)
   (16, 121): (36.0, 180.0, False)
   (16, 122): (66.61080993352356, 333.0540496676178, False)
   (17, 66): (83.19254774317228, 415.9627387158614, False)
   (17, 99): (55.226805085936306, 276.1340254296815, False)
   (17, 100): (27.018512172212592, 135.09256086106296, False)
   (17, 101): (6.4031242374328485, 32.01562118716424, False)
   (17, 102): (34.785054261852174, 173.92527130926086, False)
   (17, 103): (32.01562118716424, 160.0781059358212, False)
   (17, 104): (23.769728648009426, 118.84864324004712, False)
   (17, 105): (75.53806987208503, 377.69034936042516, False)
   (17, 106): (77.92945527847606, 389.64727639238026, False)
   (17, 107): (20.024984394500787, 100.12492197250394, False)
   (17, 108): (6.708203932499369, 33.54101966249685, False)
   (17, 109): (93.00537618869137, 465.02688094345683, False)
   (17, 110): (15.524174696260024, 77.62087348130012, False)
   (17, 111): (75.61084578286372, 378.0542289143186, False)
   (17, 112): (33.83784863137726, 169.1892431568863, False)
   (17, 113): (46.61544808322666, 233.0772404161333, False)
   (17, 114): (46.61544808322666, 233.0772404161333, False)
   (17, 115): (77.3692445355388, 386.84622267769396, False)
   (17, 116): (48.02082881417188, 240.10414407085938, False)
   (17, 117): (54.644304369257, 273.221521846285, False)
   (17, 118): (90.02777349240623, 450.13886746203116, False)
   (17, 119): (84.02380615040002, 420.11903075200007, False)
   (17, 120): (61.032778078668514, 305.16389039334257, False)
   (17, 121): (40.11234224026316, 200.5617112013158, False)
   (17, 122): (39.698866482558415, 198.49433241279206, False)
   (18, 67): (73.49829930005184, 367.4914965002592, False)
   (18, 99): (39.698866482558415, 198.49433241279206, False)
   (18, 100): (14.560219778561036, 72.80109889280519, False)
   (18, 101): (22.02271554554524, 110.1135777277262, False)
   (18, 102): (51.92301994298868, 259.6150997149434, False)
   (18, 103): (48.25971404805462, 241.29857024027308, False)
   (18, 104): (7.810249675906654, 39.05124837953327, False)
   (18, 105): (58.309518948453004, 291.547594742265, False)
   (18, 106): (85.09406559801923, 425.47032799009617, False)
   (18, 107): (3.605551275463989, 18.027756377319946, False)
   (18, 108): (23.769728648009426, 118.84864324004712, False)
   (18, 109): (82.02438661763951, 410.1219330881975, False)
   (18, 110): (7.280109889280518, 36.40054944640259, False)
   (18, 111): (74.54528824815154, 372.7264412407577, False)
   (18, 112): (29.614185789921695, 148.0709289496085, False)
   (18, 113): (31.89043743820395, 159.45218719101976, False)
   (18, 114): (60.00833275470999, 300.04166377354994, False)
   (18, 115): (62.03224967708329, 310.16124838541646, False)
   (18, 116): (32.55764119219941, 162.78820596099706, False)
   (18, 117): (44.04543109109048, 220.2271554554524, False)
   (18, 118): (80.2807573457052, 401.403786728526, False)
   (18, 119): (88.28363381737297, 441.41816908686485, False)
   (18, 120): (44.28317965096906, 221.4158982548453, False)
   (18, 121): (57.3149195236284, 286.574597618142, False)
   (18, 122): (34.20526275297414, 171.0263137648707, False)
   (19, 68): (116.27553482998907, 581.3776741499454, False)
   (19, 99): (85.58621384311844, 427.93106921559223, False)
   (19, 100): (59.033888572581766, 295.16944286290885, False)
   (19, 101): (36.24913792078372, 181.24568960391858, False)
   (19, 102): (30.4138126514911, 152.0690632574555, False)
   (19, 103): (13.038404810405298, 65.1920240520265, False)
   (19, 104): (60.8276253029822, 304.138126514911, False)
   (19, 105): (113.44161493913951, 567.2080746956975, False)
   (19, 106): (99.45853407325085, 497.29267036625424, False)
   (19, 107): (60.728905802755904, 303.6445290137795, False)
   (19, 108): (38.8329756778952, 194.164878389476, False)
   (19, 109): (135.07405376311175, 675.3702688155588, False)
   (19, 110): (57.77542730261716, 288.8771365130858, False)
   (19, 111): (110.43550153822818, 552.1775076911409, False)
   (19, 112): (50.695167422546305, 253.47583711273154, False)
   (19, 113): (76.4198926981712, 382.099463490856, False)
   (19, 114): (8.0, 40.0, False)
   (19, 115): (119.21828718783037, 596.0914359391519, False)
   (19, 116): (79.22752047110903, 396.13760235554514, False)
   (19, 117): (96.89685237405806, 484.4842618702903, False)
   (19, 118): (131.60547101089682, 658.0273550544841, False)
   (19, 119): (110.4943437466371, 552.4717187331855, False)
   (19, 120): (101.20276676059801, 506.01383380299006, False)
   (19, 121): (22.090722034374522, 110.45361017187261, False)
   (19, 122): (80.60397012554654, 403.0198506277327, False)
   (20, 69): (99.16148445843275, 495.8074222921638, False)
   (20, 99): (83.3606621854697, 416.80331092734855, False)
   (20, 100): (81.12336284942828, 405.6168142471414, False)
   (20, 101): (87.96590248499699, 439.82951242498496, False)
   (20, 102): (103.87011119662864, 519.3505559831432, False)
   (20, 103): (111.22050170719426, 556.1025085359713, False)
   (20, 104): (73.78346698278686, 368.9173349139343, False)
   (20, 105): (63.34824385884742, 316.7412192942371, False)
   (20, 106): (77.79460135510689, 388.9730067755345, False)
   (20, 107): (68.41052550594829, 342.0526275297414, False)
   (20, 108): (84.40379138403677, 422.0189569201838, False)
   (20, 109): (13.152946437965905, 65.76473218982953, False)
   (20, 110): (67.89698078707183, 339.4849039353591, False)
   (20, 111): (40.24922359499622, 201.24611797498108, False)
   (20, 112): (99.12618221237011, 495.63091106185055, False)
   (20, 113): (83.5224520712844, 417.61226035642204, False)
   (20, 114): (128.06248474865697, 640.3124237432849, False)
   (20, 115): (36.40054944640259, 182.00274723201295, False)
   (20, 116): (80.77747210701756, 403.8873605350878, False)
   (20, 117): (27.80287754891569, 139.01438774457844, False)
   (20, 118): (8.48528137423857, 42.426406871192846, False)
   (20, 119): (67.53517601961218, 337.67588009806093, False)
   (20, 120): (51.0098029794274, 255.049014897137, False)
   (20, 121): (113.59577456930342, 567.9788728465171, False)
   (20, 122): (42.720018726587654, 213.60009363293827, False)
   (21, 70): (36.71511950137164, 183.5755975068582, False)
   (21, 99): (68.6804193347711, 343.4020966738555, False)
   (21, 100): (43.829214001622255, 219.14607000811128, False)
   (21, 101): (26.68332812825267, 133.41664064126334, False)
   (21, 102): (35.73513677041127, 178.67568385205635, False)
   (21, 103): (43.86342439892262, 219.3171219946131, False)
   (21, 104): (37.44329045369811, 187.21645226849057, False)
   (21, 105): (80.23091673413684, 401.1545836706842, False)
   (21, 106): (56.515484603779164, 282.57742301889584, False)
   (21, 107): (29.832867780352597, 149.164338901763, False)
   (21, 108): (20.248456731316587, 101.24228365658294, False)
   (21, 109): (81.02468759581859, 405.12343797909296, False)
   (21, 110): (22.80350850198276, 114.0175425099138, False)
   (21, 111): (55.00909015790027, 275.04545078950133, False)
   (21, 112): (54.91812087098393, 274.5906043549196, False)
   (21, 113): (61.40032573203501, 307.001628660175, False)
   (21, 114): (62.625873247404705, 313.12936623702353, False)
   (21, 115): (74.06078584514209, 370.3039292257105, False)
   (21, 116): (61.71709649683789, 308.58548248418947, False)
   (21, 117): (44.91102314577124, 224.5551157288562, False)
   (21, 118): (76.53757247260981, 382.687862363049, False)
   (21, 119): (62.00806399170998, 310.0403199585499, False)
   (21, 120): (63.245553203367585, 316.2277660168379, False)
   (21, 121): (45.18849411078001, 225.94247055390008, False)
   (21, 122): (26.248809496813376, 131.24404748406687, False)
   (22, 71): (70.7248188403477, 353.62409420173844, False)
   (22, 99): (72.83543093852057, 364.17715469260287, False)
   (22, 100): (47.16990566028302, 235.8495283014151, False)
   (22, 101): (27.018512172212592, 135.09256086106296, False)
   (22, 102): (31.38470965295043, 156.92354826475216, False)
   (22, 103): (41.10960958218893, 205.54804791094466, False)
   (22, 104): (41.23105625617661, 206.15528128088303, False)
   (22, 105): (85.23496934944014, 426.17484674720066, False)
   (22, 106): (54.589376255824725, 272.9468812791236, False)
   (22, 107): (33.94112549695428, 169.70562748477138, False)
   (22, 108): (20.09975124224178, 100.4987562112089, False)
   (22, 109): (85.23496934944014, 426.17484674720066, False)
   (22, 110): (26.870057685088806, 134.35028842544403, False)
   (22, 111): (56.60388679233962, 283.0194339616981, False)
   (22, 112): (57.0087712549569, 285.0438562747845, False)
   (22, 113): (65.29931086925804, 326.49655434629017, False)
   (22, 114): (60.4648658313239, 302.3243291566195, False)
   (22, 115): (79.1012010022604, 395.50600501130197, False)
   (22, 116): (65.79513659838392, 328.9756829919196, False)
   (22, 117): (49.64876634922564, 248.2438317461282, False)
   (22, 118): (80.49844718999243, 402.49223594996215, False)
   (22, 119): (61.29437168288782, 306.4718584144391, False)
   (22, 120): (68.30812543175226, 341.5406271587613, False)
   (22, 121): (41.182520563948, 205.91260281974002, False)
   (22, 122): (30.805843601498726, 154.02921800749363, False)
   (23, 72): (98.0612053770501, 490.3060268852505, False)
   (23, 99): (108.01851693112621, 540.0925846556311, False)
   (23, 100): (100.0, 500.0, False)
   (23, 101): (99.02019995940222, 495.1009997970111, False)
   (23, 102): (106.5269918846862, 532.6349594234309, False)
   (23, 103): (118.1905241548577, 590.9526207742884, False)
   (23, 104): (92.04890004774636, 460.2445002387318, False)
   (23, 105): (91.76055797563569, 458.8027898781785, False)
   (23, 106): (61.032778078668514, 305.16389039334257, False)
   (23, 107): (85.09406559801923, 425.47032799009617, False)
   (23, 108): (93.81364506296512, 469.0682253148256, False)
   (23, 109): (35.38361202590826, 176.91806012954132, False)
   (23, 110): (82.34682750416071, 411.7341375208036, False)
   (23, 111): (24.351591323771842, 121.75795661885921, False)
   (23, 112): (117.32433677630571, 586.6216838815286, False)
   (23, 113): (106.56922632730333, 532.8461316365166, False)
   (23, 114): (137.13132391981054, 685.6566195990526, False)
   (23, 115): (65.39113089708727, 326.9556544854363, False)
   (23, 116): (104.30723848324239, 521.536192416212, False)
   (23, 117): (48.16637831516918, 240.83189157584593, False)
   (23, 118): (27.586228448267445, 137.93114224133723, False)
   (23, 119): (47.265209192385896, 236.32604596192948, False)
   (23, 120): (77.92945527847606, 389.64727639238026, False)
   (23, 121): (117.0341830406826, 585.1709152034131, False)
   (23, 122): (54.12947441089743, 270.64737205448716, False)
   (24, 73): (129.40247292845683, 647.0123646422842, False)
   (24, 99): (80.02499609497022, 400.1249804748511, False)
   (24, 100): (54.91812087098393, 274.5906043549196, False)
   (24, 101): (36.235341863986875, 181.1767093199344, False)
   (24, 102): (38.0, 190.0, False)
   (24, 103): (19.1049731745428, 95.524865872714, False)
   (24, 104): (57.87054518492115, 289.35272592460575, False)
   (24, 105): (109.48972554536796, 547.4486277268398, False)
   (24, 106): (106.09901036296239, 530.495051814812, False)
   (24, 107): (59.033888572581766, 295.16944286290885, False)
   (24, 108): (40.36087214122113, 201.80436070610565, False)
   (24, 109): (135.60235986147143, 678.0117993073571, False)
   (24, 110): (57.14017850864661, 285.70089254323307, False)
   (24, 111): (114.38968484964018, 571.9484242482009, False)
   (24, 112): (44.28317965096906, 221.4158982548453, False)
   (24, 113): (71.0, 355.0, False)
   (24, 114): (5.0, 25.0, False)
   (24, 115): (117.38824472663352, 586.9412236331676, False)
   (24, 116): (74.02702209328699, 370.1351104664349, False)
   (24, 117): (97.20082304178294, 486.0041152089147, False)
   (24, 118): (132.6536844569347, 663.2684222846735, False)
   (24, 119): (116.3872845288522, 581.936422644261, False)
   (24, 120): (98.37174391053561, 491.85871955267805, False)
   (24, 121): (30.805843601498726, 154.02921800749363, False)
   (24, 122): (82.03657720797473, 410.18288603987367, False)
   (25, 74): (70.21395872616783, 351.0697936308392, False)
   (25, 99): (93.30058949438637, 466.50294747193186, False)
   (25, 100): (76.16429609731846, 380.8214804865923, False)
   (25, 101): (66.40783086353596, 332.03915431767985, False)
   (25, 102): (68.59300255857006, 342.9650127928503, False)
   (25, 103): (81.8413098624405, 409.20654931220247, False)
   (25, 104): (68.26419266350405, 341.32096331752024, False)
   (25, 105): (90.02777349240623, 450.13886746203116, False)
   (25, 106): (33.28663395418648, 166.43316977093238, False)
   (25, 107): (60.13318551349163, 300.66592756745814, False)
   (25, 108): (60.166435825965294, 300.8321791298265, False)
   (25, 109): (59.135437767890075, 295.67718883945037, False)
   (25, 110): (55.00909015790027, 275.04545078950133, False)
   (25, 111): (15.620499351813308, 78.10249675906654, False)
   (25, 112): (91.13725912051558, 455.6862956025779, False)
   (25, 113): (88.76936408468859, 443.846820423443, False)
   (25, 114): (101.54801819828883, 507.74009099144416, False)
   (25, 115): (71.28113354878694, 356.4056677439347, False)
   (25, 116): (87.64131445842195, 438.20657229210974, False)
   (25, 117): (40.311288741492746, 201.55644370746373, False)
   (25, 118): (52.0, 260.0, False)
   (25, 119): (28.653097563788805, 143.26548781894402, False)
   (25, 120): (72.62231062146122, 363.1115531073061, False)
   (25, 121): (79.19595949289332, 395.9797974644666, False)
   (25, 122): (30.675723300355934, 153.37861650177967, False)
   (26, 75): (96.25487000666512, 481.27435003332556, False)
   (26, 99): (126.82665335015349, 634.1332667507675, False)
   (26, 100): (102.88342918079665, 514.4171459039833, False)
   (26, 101): (81.04319835741924, 405.2159917870962, False)
   (26, 102): (63.28506932918696, 316.4253466459348, False)
   (26, 103): (82.09750300709517, 410.48751503547584, False)
   (26, 104): (96.38464608017192, 481.9232304008596, False)
   (26, 105): (131.50285168010618, 657.5142584005309, False)
   (26, 106): (15.297058540778355, 76.48529270389177, False)
   (26, 107): (88.50988645343524, 442.5494322671762, False)
   (26, 108): (74.04052944165107, 370.20264720825537, False)
   (26, 109): (103.75451797391764, 518.7725898695883, False)
   (26, 110): (81.6333265278342, 408.166632639171, False)
   (26, 111): (53.08483775994799, 265.4241887997399, False)
   (26, 112): (112.60550608207397, 563.0275304103699, False)
   (26, 113): (120.10828447696687, 600.5414223848344, False)
   (26, 114): (101.59724405711013, 507.98622028555064, False)
   (26, 115): (115.88356225108029, 579.4178112554015, False)
   (26, 116): (120.10412149464314, 600.5206074732157, False)
   (26, 117): (83.86298349093002, 419.3149174546501, False)
   (26, 118): (96.17692030835673, 480.88460154178364, False)
   (26, 119): (30.675723300355934, 153.37861650177967, False)
   (26, 120): (113.70136322841516, 568.5068161420758, False)
   (26, 121): (72.18032973047436, 360.90164865237176, False)
   (26, 122): (68.8839603971781, 344.4198019858905, False)
   (27, 76): (102.6498904042279, 513.2494520211395, False)
   (27, 99): (84.30895563343196, 421.54477816715985, False)
   (27, 100): (55.71355310873648, 278.5677655436824, False)
   (27, 101): (26.92582403567252, 134.6291201783626, False)
   (27, 102): (8.246211251235321, 41.23105625617661, False)
   (27, 103): (11.0, 55.0, False)
   (27, 104): (54.3415126767741, 271.7075633838705, False)
   (27, 105): (106.6770828247567, 533.3854141237834, False)
   (27, 106): (76.40026177965623, 382.0013088982812, False)
   (27, 107): (51.15662224971465, 255.78311124857325, False)
   (27, 108): (25.0, 125.0, False)
   (27, 109): (118.06777714516353, 590.3388857258177, False)
   (27, 110): (46.010868281309364, 230.05434140654683, False)
   (27, 111): (88.72992730753249, 443.64963653766245, False)
   (27, 112): (54.67174773134658, 273.3587386567329, False)
   (27, 113): (75.23961722390672, 376.1980861195336, False)
   (27, 114): (30.805843601498726, 154.02921800749363, False)
   (27, 115): (107.20074626605917, 536.0037313302959, False)
   (27, 116): (77.25283166331187, 386.26415831655936, False)
   (27, 117): (80.99382692526635, 404.96913462633177, False)
   (27, 118): (113.74093370462545, 568.7046685231272, False)
   (27, 119): (87.46427842267951, 437.32139211339756, False)
   (27, 120): (92.00543462209176, 460.02717311045876, False)
   (27, 121): (9.0, 45.0, False)
   (27, 122): (63.071388124885914, 315.35694062442957, False)
   (28, 77): (25.632011235952593, 128.16005617976296, False)
   (28, 99): (46.17358552246078, 230.8679276123039, False)
   (28, 100): (25.612496949731394, 128.06248474865697, False)
   (28, 101): (29.614185789921695, 148.0709289496085, False)
   (28, 102): (55.60575509783138, 278.0287754891569, False)
   (28, 103): (40.607881008493905, 203.03940504246953, False)
   (28, 104): (31.89043743820395, 159.45218719101976, False)
   (28, 105): (77.79460135510689, 388.9730067755345, False)
   (28, 106): (110.76551810017412, 553.8275905008707, False)
   (28, 107): (37.21558813185679, 186.07794065928397, False)
   (28, 108): (36.6742416417845, 183.3712082089225, False)
   (28, 109): (114.97825881443848, 574.8912940721924, False)
   (28, 110): (39.56008088970496, 197.80040444852483, False)
   (28, 111): (106.96261028976434, 534.8130514488217, False)
   (28, 112): (10.04987562112089, 50.24937810560445, False)
   (28, 113): (37.48332962798263, 187.41664813991315, False)
   (28, 114): (39.45883931389772, 197.2941965694886, False)
   (28, 115): (90.44335243676011, 452.21676218380054, False)
   (28, 116): (40.792156108742276, 203.9607805437114, False)
   (28, 117): (77.6659513557904, 388.329756778952, False)
   (28, 118): (113.81124724736128, 569.0562362368064, False)
   (28, 119): (117.00427342623003, 585.0213671311501, False)
   (28, 120): (69.46221994724903, 347.3110997362451, False)
   (28, 121): (54.56189146281496, 272.8094573140748, False)
   (28, 122): (67.77905281132217, 338.89526405661087, False)
   (29, 78): (26.1725046566048, 130.86252328302402, False)
   (29, 99): (96.40020746865642, 482.00103734328206, False)
   (29, 100): (72.44998274671983, 362.2499137335991, False)
   (29, 101): (52.3450093132096, 261.72504656604804, False)
   (29, 102): (43.04648650006177, 215.23243250030885, False)
   (29, 103): (59.464274989274024, 297.3213749463701, False)
   (29, 104): (65.86349520030045, 329.31747600150226, False)
   (29, 105): (103.1746092796091, 515.8730463980455, False)
   (29, 106): (29.017236257093817, 145.08618128546908, False)
   (29, 107): (57.982756057296896, 289.9137802864845, False)
   (29, 108): (45.27692569068709, 226.38462845343543, False)
   (29, 109): (86.28441342444185, 431.4220671222092, False)
   (29, 110): (51.10772935672255, 255.53864678361276, False)
   (29, 111): (43.56604182158393, 217.83020910791964, False)
   (29, 112): (82.96987405076617, 414.84937025383084, False)
   (29, 113): (89.58794561770016, 447.9397280885008, False)
   (29, 114): (79.71198153351854, 398.5599076675927, False)
   (29, 115): (90.75791976461338, 453.78959882306685, False)
   (29, 116): (89.62700485902673, 448.13502429513363, False)
   (29, 117): (58.52349955359813, 292.61749776799064, False)
   (29, 118): (79.76214641043707, 398.81073205218536, False)
   (29, 119): (38.27531841800928, 191.3765920900464, False)
   (29, 120): (85.44003745317531, 427.20018726587654, False)
   (29, 121): (53.53503525729669, 267.67517628648346, False)
   (29, 122): (41.14608122288197, 205.73040611440985, False)
   (30, 79): (79.81227975693966, 399.0613987846983, False)
   (30, 99): (14.422205101855956, 72.11102550927978, False)
   (30, 100): (34.0, 170.0, False)
   (30, 101): (61.39218191268331, 306.9609095634166, False)
   (30, 102): (92.34717104492157, 461.7358552246078, False)
   (30, 103): (86.46964785403026, 432.3482392701513, False)
   (30, 104): (33.95585369269929, 169.77926846349646, False)
   (30, 105): (21.540659228538015, 107.70329614269008, False)
   (30, 106): (115.43396380615195, 577.1698190307598, False)
   (30, 107): (38.48376280978771, 192.41881404893857, False)
   (30, 108): (64.19501538281614, 320.97507691408066, False)
   (30, 109): (74.72616676907762, 373.6308338453881, False)
   (30, 110): (45.17742799230607, 225.88713996153035, False)
   (30, 111): (92.65527507918802, 463.2763753959401, False)
   (30, 112): (46.486557196677836, 232.43278598338918, False)
   (30, 113): (19.72308292331602, 98.6154146165801, False)
   (30, 114): (93.53608929178085, 467.68044645890427, False)
   (30, 115): (41.182520563948, 205.91260281974002, False)
   (30, 116): (16.1245154965971, 80.62257748298549, False)
   (30, 117): (49.03060268852505, 245.15301344262525, False)
   (30, 118): (77.10382610480494, 385.5191305240247, False)
   (30, 119): (114.06138698087096, 570.3069349043549, False)
   (30, 120): (19.924858845171276, 99.62429422585637, False)
   (30, 121): (97.082439194738, 485.41219597369, False)
   (30, 122): (55.226805085936306, 276.1340254296815, False)
   (31, 80): (53.75872022286245, 268.79360111431225, False)
   (31, 99): (51.884487084291386, 259.42243542145695, False)
   (31, 100): (23.323807579381203, 116.61903789690601, False)
   (31, 101): (6.082762530298219, 30.413812651491096, False)
   (31, 102): (37.57658845611187, 187.88294228055935, False)
   (31, 103): (32.14031735997639, 160.70158679988197, False)
