All relevant information about the map is below:

Total # of nodes: 158
# of robots: 58, robots_origin_location: {137: {9, 18, 30}, 138: {42, 5, 47}, 139: {32, 20}, 140: {26, 51, 15}, 141: {35, 36, 22}, 142: {48, 21, 13}, 143: {40, 46, 23}, 144: {17, 2, 27}, 145: {29, 7}, 146: {8, 41, 31}, 147: {11, 4, 45}, 148: {55}, 149: {58}, 150: {3, 44, 6}, 151: {33, 28, 39}, 152: {10, 53, 14}, 153: {56, 49, 50}, 154: {16, 57, 52}, 155: {25, 43, 38}, 156: {24, 12, 37}, 157: {34, 19, 54}, 158: {1}}
# of requests: 59, request_pairs: [(1, 60), (2, 61), (3, 62), (4, 63), (5, 64), (6, 65), (7, 66), (8, 67), (9, 68), (10, 69), (11, 70), (12, 71), (13, 72), (14, 73), (15, 74), (16, 75), (17, 76), (18, 77), (19, 78), (20, 79), (21, 80), (22, 81), (23, 82), (24, 83), (25, 84), (26, 85), (27, 86), (28, 87), (29, 88), (30, 89), (31, 90), (32, 91), (33, 92), (34, 93), (35, 94), (36, 95), (37, 96), (38, 97), (39, 98), (40, 99), (41, 100), (42, 101), (43, 102), (44, 103), (45, 104), (46, 105), (47, 106), (48, 107), (49, 108), (50, 109), (51, 110), (52, 111), (53, 112), (54, 113), (55, 114), (56, 115), (57, 116), (58, 117), (59, 118)]
# of depots: 22, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [119, 120, 121, 122, 123, 124, 125, 126, 127], 2: [128, 129, 130, 131, 132, 133, 134, 135, 136]}
public transportation factor: 1.0
map_size: 158
outsourcing cost: 1
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (94, 494), 2: (120, 520), 3: (0, 382), 4: (48, 448), 5: (80, 480), 6: (0, 377), 7: (178, 578), 8: (0, 388), 9: (33, 433), 10: (0, 381), 11: (0, 362), 12: (58, 458), 13: (127, 527), 14: (162, 562), 15: (48, 448), 16: (74, 474), 17: (175, 575), 18: (0, 359), 19: (131, 531), 20: (40, 440), 21: (29, 429), 22: (0, 390), 23: (0, 390), 24: (88, 488), 25: (0, 375), 26: (166, 566), 27: (6, 406), 28: (0, 361), 29: (191, 591), 30: (115, 515), 31: (19, 419), 32: (179, 579), 33: (91, 491), 34: (0, 380), 35: (58, 458), 36: (0, 369), 37: (137, 537), 38: (149, 549), 39: (10, 410), 40: (13, 413), 41: (114, 514), 42: (12, 412), 43: (103, 503), 44: (55, 455), 45: (0, 382), 46: (83, 483), 47: (111, 511), 48: (0, 370), 49: (67, 467), 50: (72, 472), 51: (0, 373), 52: (85, 485), 53: (0, 394), 54: (6, 406), 55: (146, 546), 56: (102, 502), 57: (182, 582), 58: (174, 574), 59: (48, 448), 60: (400, 800), 61: (388, 788), 62: (99, 499), 63: (256, 656), 64: (450, 850), 65: (142, 542), 66: (437, 837), 67: (277, 677), 68: (411, 811), 69: (109, 509), 70: (207, 607), 71: (426, 826), 72: (459, 859), 73: (523, 923), 74: (147, 547), 75: (328, 728), 76: (332, 732), 77: (0, 396), 78: (265, 665), 79: (268, 668), 80: (245, 645), 81: (151, 551), 82: (271, 671), 83: (344, 744), 84: (220, 620), 85: (513, 913), 86: (339, 739), 87: (216, 616), 88: (360, 760), 89: (422, 822), 90: (418, 818), 91: (339, 739), 92: (153, 553), 93: (210, 610), 94: (353, 753), 95: (287, 687), 96: (428, 828), 97: (499, 899), 98: (202, 602), 99: (184, 584), 100: (464, 864), 101: (298, 698), 102: (383, 783), 103: (289, 689), 104: (158, 558), 105: (253, 653), 106: (273, 673), 107: (148, 548), 108: (372, 772), 109: (112, 512), 110: (257, 657), 111: (195, 595), 112: (234, 634), 113: (246, 646), 114: (542, 942), 115: (265, 665), 116: (377, 777), 117: (416, 816), 118: (339, 739)}
transfer nodes departure time: {119: 84, 120: 100, 121: 116, 122: 132, 123: 148, 124: 164, 125: 180, 126: 196, 127: 219, 128: 195, 129: 213, 130: 232, 131: 251, 132: 270, 133: 289, 134: 308, 135: 326, 136: 351}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 140): (72.56721022610694, 362.83605113053466, False)
   (10, 141): (15.0, 75.0, False)
   (10, 142): (48.08326112068523, 240.41630560342614, False)
   (10, 143): (81.88406438373708, 409.42032191868543, False)
   (10, 144): (188.66107176627614, 943.3053588313807, False)
   (10, 145): (121.10326172320876, 605.5163086160438, False)
   (10, 146): (161.33505508723144, 806.6752754361572, False)
   (10, 147): (130.29965464267354, 651.4982732133677, False)
   (10, 148): (84.00595217006948, 420.0297608503474, False)
   (10, 149): (98.71676655968832, 493.5838327984416, False)
   (10, 150): (107.29864864013899, 536.4932432006949, False)
   (10, 151): (44.181444068749045, 220.90722034374522, False)
   (10, 152): (145.72576985557495, 728.6288492778748, False)
   (10, 153): (134.35028842544403, 671.7514421272201, False)
   (10, 154): (79.71198153351854, 398.5599076675927, False)
   (10, 155): (147.6279106402309, 738.1395532011545, False)
   (10, 156): (113.6001760562016, 568.000880281008, False)
   (10, 157): (51.62363799656123, 258.11818998280614, False)
   (10, 158): (34.92849839314596, 174.6424919657298, False)
   (11, 70): (66.37017402418047, 331.85087012090236, False)
   (11, 119): (57.688820407423826, 288.44410203711914, False)
   (11, 120): (45.45327270945405, 227.26636354727023, False)
   (11, 121): (34.058772731852805, 170.29386365926402, False)
   (11, 122): (25.632011235952593, 128.16005617976296, False)
   (11, 123): (21.37755832643195, 106.88779163215975, False)
   (11, 124): (25.495097567963924, 127.47548783981962, False)
   (11, 125): (34.0, 170.0, False)
   (11, 126): (44.9221548904324, 224.61077445216202, False)
   (11, 127): (63.788713735268246, 318.9435686763412, False)
   (11, 128): (50.59644256269407, 252.98221281347037, False)
   (11, 129): (35.77708763999664, 178.88543819998318, False)
   (11, 130): (21.93171219946131, 109.65856099730655, False)
   (11, 131): (14.0, 70.0, False)
   (11, 132): (20.615528128088304, 103.07764064044152, False)
   (11, 133): (34.17601498127012, 170.88007490635061, False)
   (11, 134): (49.24428900898052, 246.22144504490262, False)
   (11, 135): (64.93843238021688, 324.69216190108443, False)
   (11, 136): (86.46964785403026, 432.3482392701513, False)
   (11, 137): (55.036351623268054, 275.1817581163403, False)
   (11, 138): (75.92759709091287, 379.63798545456433, False)
   (11, 139): (106.06601717798213, 530.3300858899106, False)
   (11, 140): (73.24616030891995, 366.2308015445998, False)
   (11, 141): (90.21086409075129, 451.0543204537564, False)
   (11, 142): (75.66372975210778, 378.3186487605389, False)
   (11, 143): (44.721359549995796, 223.60679774997897, False)
   (11, 144): (84.86459803710851, 424.32299018554255, False)
   (11, 145): (68.8839603971781, 344.4198019858905, False)
   (11, 146): (58.412327466040935, 292.0616373302047, False)
   (11, 147): (36.40054944640259, 182.00274723201295, False)
   (11, 148): (55.226805085936306, 276.1340254296815, False)
   (11, 149): (32.802438933713454, 164.01219466856728, False)
   (11, 150): (66.48308055437865, 332.41540277189324, False)
   (11, 151): (85.84287972802403, 429.2143986401202, False)
   (11, 152): (51.19570294468082, 255.9785147234041, False)
   (11, 153): (104.06248123122954, 520.3124061561477, False)
   (11, 154): (32.202484376209235, 161.01242188104618, False)
   (11, 155): (48.010415536631214, 240.05207768315609, False)
   (11, 156): (78.44743462982075, 392.23717314910374, False)
   (11, 157): (53.53503525729669, 267.67517628648346, False)
   (11, 158): (78.74642849044012, 393.7321424522006, False)
   (12, 71): (108.6876257906115, 543.4381289530576, False)
   (12, 119): (10.44030650891055, 52.201532544552755, False)
   (12, 120): (3.0, 15.0, False)
   (12, 121): (16.278820596099706, 81.39410298049853, False)
   (12, 122): (29.427877939124322, 147.13938969562162, False)
   (12, 123): (42.7551166528639, 213.7755832643195, False)
   (12, 124): (55.90169943749474, 279.5084971874737, False)
   (12, 125): (69.2314957226839, 346.1574786134195, False)
   (12, 126): (82.56512580987206, 412.82562904936026, False)
   (12, 127): (102.77159140540736, 513.8579570270368, False)
   (12, 128): (46.09772228646444, 230.4886114323222, False)
   (12, 129): (45.39823785126467, 226.99118925632334, False)
   (12, 130): (49.193495504995376, 245.96747752497689, False)
   (12, 131): (57.38466694161429, 286.9233347080715, False)
   (12, 132): (68.41052550594829, 342.0526275297414, False)
   (12, 133): (81.12336284942828, 405.6168142471414, False)
   (12, 134): (94.847245611035, 474.23622805517505, False)
   (12, 135): (109.5627673984187, 547.8138369920935, False)
   (12, 136): (129.6919426949878, 648.459713474939, False)
   (12, 137): (88.20430828479978, 441.0215414239989, False)
   (12, 138): (91.706052144883, 458.53026072441503, False)
   (12, 139): (153.4959282847594, 767.479641423797, False)
   (12, 140): (114.61239025515522, 573.0619512757761, False)
   (12, 141): (137.84411485442533, 689.2205742721267, False)
   (12, 142): (119.54078801814885, 597.7039400907443, False)
   (12, 143): (86.28441342444185, 431.4220671222092, False)
   (12, 144): (38.27531841800928, 191.3765920900464, False)
   (12, 145): (90.19977827023745, 450.99889135118724, False)
   (12, 146): (17.11724276862369, 85.58621384311846, False)
   (12, 147): (42.190046219457976, 210.95023109728987, False)
   (12, 148): (94.36630754670864, 471.8315377335432, False)
   (12, 149): (64.6297145282261, 323.1485726411305, False)
   (12, 150): (95.12623192369179, 475.6311596184589, False)
   (12, 151): (129.65338406690356, 648.2669203345177, False)
   (12, 152): (34.20526275297414, 171.0263137648707, False)
   (12, 153): (118.18629362155326, 590.9314681077662, False)
   (12, 154): (77.89736837660179, 389.48684188300894, False)
   (12, 155): (31.622776601683793, 158.11388300841895, False)
   (12, 156): (105.07616285342742, 525.3808142671371, False)
   (12, 157): (101.25709851659784, 506.28549258298915, False)
   (12, 158): (124.8118584109699, 624.0592920548495, False)
   (13, 72): (141.28694207179942, 706.4347103589971, False)
   (13, 128): (62.12889826803627, 310.64449134018133, False)
   (13, 129): (65.14598989960932, 325.7299494980466, False)
   (13, 130): (72.56031973468694, 362.8015986734347, False)
   (13, 131): (82.46211251235322, 412.31056256176606, False)
   (13, 132): (94.06912352095134, 470.3456176047567, False)
   (13, 133): (106.82696288858914, 534.1348144429456, False)
   (13, 134): (120.37026210821342, 601.8513105410672, False)
   (13, 135): (133.9589489358587, 669.7947446792934, False)
   (13, 136): (154.2886904474855, 771.4434522374274, False)
   (13, 137): (143.54441821262157, 717.7220910631079, False)
   (13, 138): (169.4018890095385, 847.0094450476926, False)
   (13, 139): (147.49237268414933, 737.4618634207467, False)
   (13, 140): (70.34912934784623, 351.7456467392311, False)
   (13, 141): (132.67252918370102, 663.3626459185051, False)
   (13, 142): (144.05901568454507, 720.2950784227254, False)
   (13, 143): (68.96375859826666, 344.81879299133334, False)
   (13, 144): (139.17614738165446, 695.8807369082723, False)
   (13, 145): (26.248809496813376, 131.24404748406687, False)
   (13, 146): (125.02799686470227, 625.1399843235114, False)
   (13, 147): (67.446274915669, 337.23137457834497, False)
   (13, 148): (61.465437442517235, 307.3271872125862, False)
   (13, 149): (125.25174649480941, 626.2587324740471, False)
   (13, 150): (36.76955262170047, 183.84776310850236, False)
   (13, 151): (152.0690632574555, 760.3453162872775, False)
   (13, 152): (134.40610105199838, 672.0305052599919, False)
   (13, 153): (197.25364381932212, 986.2682190966107, False)
   (13, 154): (82.20097323024831, 411.0048661512416, False)
   (13, 155): (77.10382610480494, 385.5191305240247, False)
   (13, 156): (29.154759474226502, 145.7737973711325, False)
   (13, 157): (108.67382389517726, 543.3691194758864, False)
   (13, 158): (138.00362314084367, 690.0181157042184, False)
   (14, 73): (97.63708311906906, 488.1854155953453, False)
   (14, 129): (46.09772228646444, 230.4886114323222, False)
   (14, 130): (36.359317925395686, 181.79658962697843, False)
   (14, 131): (32.14031735997639, 160.70158679988197, False)
   (14, 132): (35.4682957019364, 177.341478509682, False)
   (14, 133): (44.68780594300866, 223.43902971504332, False)
   (14, 134): (57.0087712549569, 285.0438562747845, False)
   (14, 135): (70.32780389006896, 351.6390194503448, False)
   (14, 136): (90.87353850269065, 454.3676925134532, False)
   (14, 137): (83.48652585896721, 417.43262929483603, False)
   (14, 138): (113.718951806636, 568.59475903318, False)
   (14, 139): (90.13878188659973, 450.6939094329987, False)
   (14, 140): (29.154759474226502, 145.7737973711325, False)
   (14, 141): (74.00675644831355, 370.0337822415678, False)
   (14, 142): (80.49844718999243, 402.49223594996215, False)
   (14, 143): (5.385164807134504, 26.92582403567252, False)
   (14, 144): (123.664869708418, 618.32434854209, False)
   (14, 145): (38.07886552931954, 190.39432764659773, False)
   (14, 146): (99.92497185388645, 499.62485926943225, False)
   (14, 147): (49.57822102496216, 247.8911051248108, False)
   (14, 148): (9.219544457292887, 46.09772228646443, False)
   (14, 149): (69.8927750200262, 349.463875100131, False)
   (14, 150): (27.65863337187866, 138.2931668593933, False)
   (14, 151): (88.76936408468859, 443.846820423443, False)
   (14, 152): (97.01546268507923, 485.07731342539614, False)
   (14, 153): (140.06427096158393, 700.3213548079196, False)
   (14, 154): (20.248456731316587, 101.24228365658294, False)
   (14, 155): (68.01470429252781, 340.07352146263906, False)
   (14, 156): (38.948684188300895, 194.74342094150447, False)
   (14, 157): (45.31004303683677, 226.55021518418383, False)
   (14, 158): (75.28612089887484, 376.4306044943742, False)
   (15, 74): (46.04345773288535, 230.21728866442675, False)
   (15, 123): (82.02438661763951, 410.1219330881975, False)
   (15, 124): (69.1158447825099, 345.5792239125495, False)
   (15, 125): (56.43580423808985, 282.17902119044925, False)
   (15, 126): (44.14748010928823, 220.73740054644117, False)
   (15, 127): (26.419689627245813, 132.09844813622905, False)
   (15, 128): (139.5600229292042, 697.800114646021, False)
   (15, 129): (124.27791436936813, 621.3895718468407, False)
   (15, 130): (108.84851859350222, 544.2425929675111, False)
   (15, 131): (93.62157870918435, 468.10789354592174, False)
   (15, 132): (78.71467461661771, 393.57337308308854, False)
   (15, 133): (64.35060217278468, 321.75301086392335, False)
   (15, 134): (50.99019513592785, 254.95097567963924, False)
   (15, 135): (40.496913462633174, 202.48456731316588, False)
   (15, 136): (32.0, 160.0, False)
   (15, 137): (36.0, 180.0, False)
   (15, 138): (50.93132631298737, 254.65663156493687, False)
   (15, 139): (74.33034373659252, 371.6517186829626, False)
   (15, 140): (116.01724009818541, 580.086200490927, False)
   (15, 141): (70.57619995437555, 352.8809997718778, False)
   (15, 142): (34.785054261852174, 173.92527130926086, False)
   (15, 143): (102.82509421342633, 514.1254710671317, False)
   (15, 144): (149.8966310495336, 749.483155247668, False)
   (15, 145): (144.84474446799925, 724.2237223399962, False)
   (15, 146): (124.1491039033307, 620.7455195166535, False)
   (15, 147): (125.2836781069266, 626.418390534633, False)
   (15, 148): (112.44998888394787, 562.2499444197393, False)
   (15, 149): (60.07495318350236, 300.3747659175118, False)
   (15, 150): (135.5912976558599, 677.9564882792995, False)
   (15, 151): (35.014282800023196, 175.07141400011596, False)
   (15, 152): (100.68763578513501, 503.43817892567506, False)
   (15, 153): (56.32051136131489, 281.60255680657446, False)
   (15, 154): (88.81441324469807, 444.07206622349037, False)
   (15, 155): (136.13228860193308, 680.6614430096654, False)
   (15, 156): (146.57762448614045, 732.8881224307022, False)
   (15, 157): (66.21933252457322, 331.0966626228661, False)
   (15, 158): (48.27007354458868, 241.35036772294342, False)
   (16, 75): (41.593268686170845, 207.96634343085424, False)
   (16, 124): (78.39005038906404, 391.95025194532025, False)
   (16, 125): (65.30696746902278, 326.5348373451139, False)
   (16, 126): (52.354560450833695, 261.7728022541685, False)
   (16, 127): (34.058772731852805, 170.29386365926402, False)
   (16, 129): (121.06609764917675, 605.3304882458838, False)
   (16, 130): (105.04284840006957, 525.2142420003479, False)
   (16, 131): (89.02246907382428, 445.1123453691214, False)
   (16, 132): (73.00684899377592, 365.0342449688796, False)
   (16, 133): (57.0, 285.0, False)
   (16, 134): (41.012193308819754, 205.06096654409876, False)
   (16, 135): (25.019992006393608, 125.09996003196804, False)
   (16, 136): (4.242640687119285, 21.213203435596423, False)
   (16, 137): (52.40229002629561, 262.01145013147806, False)
   (16, 138): (80.62257748298549, 403.11288741492746, False)
   (16, 139): (39.20459156782532, 196.0229578391266, False)
   (16, 140): (92.31467922275417, 461.57339611377085, False)
   (16, 141): (37.0, 185.0, False)
   (16, 142): (14.142135623730951, 70.71067811865476, False)
   (16, 143): (87.09190547921202, 435.4595273960601, False)
   (16, 144): (165.0242406436097, 825.1212032180484, False)
   (16, 145): (130.5450113945378, 652.725056972689, False)
   (16, 146): (137.80058055030102, 689.0029027515051, False)
   (16, 147): (123.00406497347964, 615.0203248673982, False)
   (16, 148): (94.36630754670864, 471.8315377335432, False)
   (16, 149): (70.66116330771806, 353.3058165385903, False)
   (16, 150): (118.9663818059539, 594.8319090297695, False)
   (16, 151): (4.0, 20.0, False)
   (16, 152): (117.66052864066182, 588.3026432033091, False)
   (16, 153): (91.00549433962765, 455.02747169813824, False)
   (16, 154): (76.90253571892151, 384.51267859460756, False)
   (16, 155): (137.44089638822936, 687.2044819411468, False)
   (16, 156): (128.50291825480073, 642.5145912740037, False)
   (16, 157): (47.16990566028302, 235.8495283014151, False)
   (16, 158): (18.439088914585774, 92.19544457292886, False)
   (17, 76): (73.37574531137656, 366.87872655688284, False)
   (17, 130): (45.39823785126467, 226.99118925632334, False)
   (17, 131): (49.193495504995376, 245.96747752497689, False)
   (17, 132): (57.38466694161429, 286.9233347080715, False)
   (17, 133): (68.41052550594829, 342.0526275297414, False)
   (17, 134): (81.12336284942828, 405.6168142471414, False)
   (17, 135): (95.2732911156112, 476.366455578056, False)
   (17, 136): (114.82595525402782, 574.1297762701391, False)
   (17, 137): (72.3394774656273, 361.6973873281365, False)
   (17, 138): (76.32168761236873, 381.6084380618437, False)
   (17, 139): (140.6627171641441, 703.3135858207206, False)
   (17, 140): (108.63240768757728, 543.1620384378864, False)
   (17, 141): (125.41929676090518, 627.0964838045259, False)
   (17, 142): (104.92378186092989, 524.6189093046495, False)
   (17, 143): (79.84985911070852, 399.2492955535426, False)
   (17, 144): (48.27007354458868, 241.35036772294342, False)
   (17, 145): (91.54780172128658, 457.7390086064329, False)
   (17, 146): (21.2602916254693, 106.3014581273465, False)
   (17, 147): (44.64302857109943, 223.21514285549713, False)
   (17, 148): (89.1852005660132, 445.92600283006595, False)
   (17, 149): (49.03060268852505, 245.15301344262525, False)
   (17, 150): (94.08506789071261, 470.425339453563, False)
   (17, 151): (114.94781424629178, 574.7390712314589, False)
   (17, 152): (22.825424421026653, 114.12712210513327, False)
   (17, 153): (103.31021246711285, 516.5510623355642, False)
   (17, 154): (69.1158447825099, 345.5792239125495, False)
   (17, 155): (40.45985664828782, 202.2992832414391, False)
   (17, 156): (105.00476179678711, 525.0238089839355, False)
   (17, 157): (89.27485648266257, 446.37428241331287, False)
   (17, 158): (111.01801655587259, 555.090082779363, False)
   (18, 77): (12.806248474865697, 64.03124237432849, False)
   (18, 120): (88.11923740024082, 440.5961870012041, False)
   (18, 121): (74.81310045707235, 374.06550228536173, False)
   (18, 122): (61.66036003787198, 308.30180018935994, False)
   (18, 123): (48.373546489791295, 241.86773244895647, False)
   (18, 124): (35.22782990761707, 176.13914953808535, False)
   (18, 125): (22.02271554554524, 110.1135777277262, False)
   (18, 126): (9.219544457292887, 46.09772228646443, False)
   (18, 127): (12.083045973594572, 60.41522986797286, False)
   (18, 128): (104.69479452198185, 523.4739726099092, False)
   (18, 129): (89.5377015563835, 447.68850778191745, False)
   (18, 130): (74.32361670424818, 371.6180835212409, False)
   (18, 131): (59.53990258641679, 297.69951293208396, False)
   (18, 132): (45.60701700396552, 228.0350850198276, False)
   (18, 133): (33.60059523282288, 168.00297616411441, False)
   (18, 134): (26.30589287593181, 131.52946437965906, False)
   (18, 135): (28.635642126552707, 143.17821063276352, False)
   (18, 136): (41.617304093369626, 208.08652046684813, False)
   (18, 137): (8.246211251235321, 41.23105625617661, False)
   (18, 138): (43.104524124504614, 215.52262062252308, False)
   (18, 139): (77.69813382572325, 388.4906691286162, False)
   (18, 140): (92.47702417357513, 462.3851208678757, False)
   (18, 141): (66.85057965343307, 334.2528982671654, False)
   (18, 142): (33.97057550292606, 169.8528775146303, False)
   (18, 143): (73.60027173862879, 368.00135869314397, False)
   (18, 144): (120.15406776301833, 600.7703388150917, False)
   (18, 145): (113.27841806805037, 566.3920903402518, False)
   (18, 146): (93.30058949438637, 466.50294747193186, False)
   (18, 147): (90.44335243676011, 452.21676218380054, False)
   (18, 148): (84.31488599292535, 421.5744299646268, False)
   (18, 149): (26.476404589747453, 132.38202294873727, False)
   (18, 150): (105.55093557141026, 527.7546778570513, False)
   (18, 151): (42.638011210655684, 213.19005605327843, False)
   (18, 152): (72.069410986909, 360.34705493454504, False)
   (18, 153): (64.5600495662759, 322.80024783137947, False)
   (18, 154): (58.137767414994535, 290.6888370749727, False)
   (18, 155): (101.27191120937731, 506.35955604688655, False)
   (18, 156): (117.15374513859982, 585.768725692999, False)
   (18, 157): (44.553338819890925, 222.76669409945464, False)
   (18, 158): (45.27692569068709, 226.38462845343543, False)
   (19, 78): (101.1236866416568, 505.61843320828405, False)
   (19, 126): (58.69412236331676, 293.4706118165838, False)
   (19, 127): (43.9089968002003, 219.5449840010015, False)
   (19, 131): (86.14522621712709, 430.7261310856354, False)
   (19, 132): (70.61161377563892, 353.0580688781946, False)
   (19, 133): (55.362442142665635, 276.81221071332817, False)
   (19, 134): (40.718546143004666, 203.59273071502332, False)
   (19, 135): (27.018512172212592, 135.09256086106296, False)
   (19, 136): (19.026297590440446, 95.13148795220224, False)
   (19, 137): (61.85466837676846, 309.2733418838423, False)
   (19, 138): (93.23089616645332, 466.1544808322666, False)
   (19, 139): (24.351591323771842, 121.75795661885921, False)
   (19, 140): (79.61155694998057, 398.05778474990285, False)
   (19, 141): (20.615528128088304, 103.07764064044152, False)
   (19, 142): (20.591260281974, 102.95630140987001, False)
   (19, 143): (78.64477096412705, 393.2238548206352, False)
   (19, 144): (169.28378540191025, 846.4189270095512, False)
   (19, 145): (121.56479753612885, 607.8239876806442, False)
   (19, 146): (141.8344104933637, 709.1720524668185, False)
   (19, 147): (119.94165248152953, 599.7082624076477, False)
   (19, 148): (84.43340571124678, 422.1670285562339, False)
   (19, 149): (76.05918747922567, 380.29593739612835, False)
   (19, 150): (109.11003620199197, 545.5501810099598, False)
   (19, 151): (16.0, 80.0, False)
   (19, 152): (123.69316876852982, 618.4658438426491, False)
   (19, 153): (106.06601717798213, 530.3300858899106, False)
   (19, 154): (71.00704190430693, 355.0352095215346, False)
   (19, 155): (135.71293232407882, 678.5646616203941, False)
   (19, 156): (117.78370006074695, 588.9185003037347, False)
   (19, 157): (40.01249804748511, 200.06249023742555, False)
   (19, 158): (10.770329614269007, 53.85164807134504, False)
   (20, 79): (55.90169943749474, 279.5084971874737, False)
   (20, 121): (63.52952069707436, 317.6476034853718, False)
   (20, 122): (53.600373133029585, 268.00186566514793, False)
   (20, 123): (46.09772228646444, 230.4886114323222, False)
   (20, 124): (40.718546143004666, 203.59273071502332, False)
   (20, 125): (40.19950248448356, 200.9975124224178, False)
   (20, 126): (43.93176527297759, 219.65882636488797, False)
   (20, 127): (54.378304497290095, 271.89152248645047, False)
   (20, 128): (109.12378292562992, 545.6189146281496, False)
   (20, 129): (97.67292357659824, 488.3646178829912, False)
   (20, 130): (86.83893136145792, 434.1946568072896, False)
   (20, 131): (77.82030583337487, 389.10152916687434, False)
   (20, 132): (71.30918594402827, 356.5459297201414, False)
   (20, 133): (68.0294054067798, 340.147027033899, False)
   (20, 134): (68.4470598345904, 342.235299172952, False)
   (20, 135): (73.40980860893181, 367.0490430446591, False)
   (20, 136): (83.24061508662703, 416.20307543313515, False)
   (20, 137): (36.6742416417845, 183.3712082089225, False)
   (20, 138): (15.132745950421556, 75.66372975210778, False)
   (20, 139): (122.18837915284743, 610.9418957642372, False)
   (20, 140): (128.00390619039717, 640.0195309519859, False)
   (20, 141): (111.61541112229978, 558.0770556114988, False)
   (20, 142): (77.69813382572325, 388.4906691286162, False)
   (20, 143): (103.32473082471591, 516.6236541235796, False)
   (20, 144): (93.13431161500041, 465.67155807500205, False)
   (20, 145): (134.33167906342868, 671.6583953171435, False)
   (20, 146): (70.71067811865476, 353.5533905932738, False)
   (20, 147): (96.87620966986684, 484.3810483493342, False)
   (20, 148): (114.72575996697516, 573.6287998348758, False)
   (20, 149): (36.87817782917155, 184.39088914585773, False)
   (20, 150): (130.78226179417453, 653.9113089708726, False)
   (20, 151): (85.0, 425.0, False)
   (20, 152): (45.39823785126467, 226.99118925632334, False)
   (20, 153): (41.677331968349414, 208.38665984174708, False)
   (20, 154): (87.32124598286491, 436.60622991432456, False)
   (20, 155): (99.86490875177326, 499.3245437588663, False)
   (20, 156): (142.86357128393507, 714.3178564196753, False)
   (20, 157): (85.70880934886448, 428.5440467443224, False)
   (20, 158): (89.89438247187641, 449.47191235938203, False)
   (21, 80): (62.12889826803627, 310.64449134018133, False)
   (21, 122): (83.40863264674707, 417.0431632337353, False)
   (21, 123): (73.57309290766564, 367.8654645383282, False)
   (21, 124): (65.92419889539804, 329.6209944769902, False)
   (21, 125): (59.22837157984339, 296.141857899217, False)
   (21, 126): (55.00909015790027, 275.04545078950133, False)
   (21, 127): (56.08029957123981, 280.40149785619906, False)
   (21, 128): (93.68030742904295, 468.4015371452148, False)
   (21, 129): (78.43468620451031, 392.17343102255154, False)
   (21, 130): (63.97655820689325, 319.88279103446627, False)
   (21, 131): (50.47771785649585, 252.38858928247924, False)
   (21, 132): (38.948684188300895, 194.74342094150447, False)
   (21, 133): (31.622776601683793, 158.11388300841895, False)
   (21, 134): (31.575306807693888, 157.87653403846943, False)
   (21, 135): (38.01315561749642, 190.0657780874821, False)
   (21, 136): (55.0, 275.0, False)
   (21, 137): (65.49045732013177, 327.45228660065885, False)
   (21, 138): (100.24470060806208, 501.2235030403104, False)
   (21, 139): (51.78802950489621, 258.94014752448106, False)
   (21, 140): (37.64306044943742, 188.2153022471871, False)
   (21, 141): (35.35533905932738, 176.7766952966369, False)
   (21, 142): (45.967379738244816, 229.83689869122406, False)
   (21, 143): (34.058772731852805, 170.29386365926402, False)
   (21, 144): (144.25671561490648, 721.2835780745324, False)
   (21, 145): (76.40026177965623, 382.0013088982812, False)
   (21, 146): (117.5925167687128, 587.962583843564, False)
   (21, 147): (81.34494452638098, 406.7247226319049, False)
   (21, 148): (39.21734310225516, 196.08671551127577, False)
   (21, 149): (64.03124237432849, 320.1562118716424, False)
   (21, 150): (63.90618123468183, 319.53090617340916, False)
   (21, 151): (52.43090691567332, 262.15453457836657, False)
   (21, 152): (106.17438485811914, 530.8719242905956, False)
