All relevant information about the map is below:

Total # of nodes: 88
# of robots: 26, robots_origin_location: {83: {8, 22, 15}, 84: {17, 6, 23}, 85: {11, 12, 13, 19, 21}, 86: {1, 2, 7, 9, 14}, 87: {3, 16, 24, 25, 26}, 88: {4, 5, 10, 18, 20}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 6, depot nodes: [83, 84, 85, 86, 87, 88]
# of service lines: 9
# of num transfers: 26, service lines mapping: {1: [57, 58, 59], 2: [60, 61, 62], 3: [63, 64, 65], 4: [66, 67, 68], 5: [69, 70, 71], 6: [72, 73, 74], 7: [75, 76, 77], 8: [78, 79, 80], 9: [81, 82]}
public transportation factor: 0.6
map_size: 88
outsourcing cost: 4583
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 342), 2: (0, 323), 3: (0, 288), 4: (3, 403), 5: (0, 365), 6: (0, 357), 7: (0, 358), 8: (19, 419), 9: (0, 316), 10: (0, 399), 11: (0, 329), 12: (4, 404), 13: (0, 308), 14: (0, 325), 15: (0, 293), 16: (0, 353), 17: (0, 328), 18: (0, 374), 19: (0, 368), 20: (0, 394), 21: (0, 323), 22: (0, 399), 23: (5, 405), 24: (0, 339), 25: (0, 340), 26: (0, 382), 27: (0, 367), 28: (0, 371), 29: (160, 560), 30: (52, 452), 31: (255, 655), 32: (213, 613), 33: (171, 571), 34: (97, 497), 35: (319, 719), 36: (142, 542), 37: (181, 581), 38: (325, 725), 39: (141, 541), 40: (109, 509), 41: (194, 594), 42: (248, 648), 43: (264, 664), 44: (282, 682), 45: (252, 652), 46: (342, 742), 47: (320, 720), 48: (366, 766), 49: (139, 539), 50: (207, 607), 51: (224, 624), 52: (340, 740), 53: (320, 720), 54: (325, 725), 55: (267, 667), 56: (115, 515)}
transfer nodes departure time: {57: 225, 58: 252, 59: 281, 60: 189, 61: 217, 62: 246, 63: 299, 64: 323, 65: 347, 66: 404, 67: 432, 68: 460, 69: 650, 70: 675, 71: 700, 72: 589, 73: 618, 74: 647, 75: 190, 76: 217, 77: 246, 78: 344, 79: 363, 80: 383, 81: 347, 82: 386}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (60, 25): (66.40030120413611, 332.00150602068055, False)
   (60, 26): (52.20153254455275, 261.0076627227637, False)
   (60, 27): (62.76941930590086, 313.8470965295043, False)
   (60, 28): (82.76472678623425, 413.82363393117123, False)
   (60, 29): (72.73238618387272, 363.6619309193636, False)
   (60, 30): (63.150613615387776, 315.75306807693886, False)
   (60, 31): (72.06247289678588, 360.3123644839294, False)
   (60, 32): (48.507731342539614, 242.53865671269807, False)
   (60, 33): (42.720018726587654, 213.60009363293827, False)
   (60, 34): (38.3275357934736, 191.637678967368, False)
   (60, 35): (22.360679774997898, 111.80339887498948, False)
   (60, 36): (51.86520991955976, 259.32604959779883, False)
   (60, 37): (40.496913462633174, 202.48456731316588, False)
   (60, 38): (58.42088667591412, 292.1044333795706, False)
   (60, 39): (33.97057550292606, 169.8528775146303, False)
   (60, 40): (63.7808748764079, 318.9043743820395, False)
   (60, 41): (36.124783736376884, 180.62391868188442, False)
   (60, 42): (38.8329756778952, 194.164878389476, False)
   (60, 43): (58.309518948453004, 291.547594742265, False)
   (60, 44): (59.033888572581766, 295.16944286290885, False)
   (60, 45): (51.088159097779204, 255.44079548889601, False)
   (60, 46): (43.93176527297759, 219.65882636488797, False)
   (60, 47): (39.293765408777, 196.468827043885, False)
   (60, 48): (42.0, 210.0, False)
   (60, 49): (39.6232255123179, 198.1161275615895, False)
   (60, 50): (27.294688127912362, 136.4734406395618, False)
   (60, 51): (68.01470429252781, 340.07352146263906, False)
   (60, 52): (62.68173577685928, 313.40867888429636, False)
   (60, 53): (66.57326790837296, 332.86633954186476, False)
   (60, 54): (49.8196748283246, 249.098374141623, False)
   (60, 55): (63.60031446463138, 318.0015723231569, False)
   (60, 56): (82.76472678623425, 413.82363393117123, False)
   (60, 61): (25.063918289046505, 122.81319961632788, True)
   (60, 62): (52.621785266557985, 249.3956585428062, True)
   (60, 83): (84.53401682163222, 422.6700841081611, False)
   (60, 84): (85.61541917201598, 428.0770958600799, False)
   (60, 85): (81.39410298049853, 406.97051490249265, False)
   (60, 86): (41.10960958218893, 205.54804791094466, False)
   (60, 87): (46.647615158762406, 233.23807579381202, False)
   (60, 88): (6.324555320336759, 31.622776601683796, False)
   (61, 1): (15.0, 75.0, False)
   (61, 2): (63.7808748764079, 318.9043743820395, False)
   (61, 3): (38.3275357934736, 191.637678967368, False)
   (61, 4): (21.400934559032695, 107.00467279516347, False)
   (61, 5): (47.41307836451879, 237.06539182259394, False)
   (61, 6): (49.72926703662542, 248.64633518312712, False)
   (61, 7): (45.27692569068709, 226.38462845343543, False)
   (61, 8): (38.0, 190.0, False)
   (61, 9): (44.598206241955516, 222.9910312097776, False)
   (61, 10): (62.42595614005443, 312.12978070027214, False)
   (61, 11): (19.026297590440446, 95.13148795220224, False)
   (61, 12): (69.35416353759881, 346.77081768799405, False)
   (61, 13): (29.5296461204668, 147.648230602334, False)
   (61, 14): (48.33218389437829, 241.66091947189145, False)
   (61, 15): (22.20360331117452, 111.01801655587259, False)
   (61, 16): (57.245087125446844, 286.2254356272342, False)
   (61, 17): (25.942243542145693, 129.71121771072848, False)
   (61, 18): (40.24922359499622, 201.24611797498108, False)
   (61, 19): (35.35533905932738, 176.7766952966369, False)
   (61, 20): (43.04648650006177, 215.23243250030885, False)
   (61, 21): (29.410882339705484, 147.05441169852742, False)
   (61, 22): (39.81205847478876, 199.0602923739438, False)
   (61, 23): (48.02082881417188, 240.10414407085938, False)
   (61, 24): (35.0, 175.0, False)
   (61, 25): (26.570660511172846, 132.85330255586422, False)
   (61, 26): (23.021728866442675, 115.10864433221337, False)
   (61, 27): (27.294688127912362, 136.4734406395618, False)
   (61, 28): (43.41658669218482, 217.0829334609241, False)
   (61, 29): (63.60031446463138, 318.0015723231569, False)
   (61, 30): (38.948684188300895, 194.74342094150447, False)
   (61, 31): (48.02082881417188, 240.10414407085938, False)
   (61, 32): (26.870057685088806, 134.35028842544403, False)
   (61, 33): (23.021728866442675, 115.10864433221337, False)
   (61, 34): (24.041630560342615, 120.20815280171307, False)
   (61, 35): (35.510561809129406, 177.55280904564702, False)
   (61, 36): (21.095023109728988, 105.47511554864494, False)
   (61, 37): (15.652475842498529, 78.26237921249265, False)
   (61, 38): (34.20526275297414, 171.0263137648707, False)
   (61, 39): (51.35172830587107, 256.7586415293554, False)
   (61, 40): (22.02271554554524, 110.1135777277262, False)
   (61, 41): (31.400636936215164, 157.00318468107582, False)
   (61, 42): (36.6742416417845, 183.3712082089225, False)
   (61, 43): (23.769728648009426, 118.84864324004712, False)
   (61, 44): (41.036569057366385, 205.18284528683193, False)
   (61, 45): (32.01562118716424, 160.0781059358212, False)
   (61, 46): (38.897300677553446, 194.48650338776724, False)
   (61, 47): (38.63935817272331, 193.19679086361657, False)
   (61, 48): (30.083217912982647, 150.41608956491325, False)
   (61, 49): (35.90264614203248, 179.51323071016242, False)
   (61, 50): (27.018512172212592, 135.09256086106296, False)
   (61, 51): (26.248809496813376, 131.24404748406687, False)
   (61, 52): (24.331050121192877, 121.65525060596438, False)
   (61, 53): (26.248809496813376, 131.24404748406687, False)
   (61, 54): (11.0, 55.0, False)
   (61, 55): (22.360679774997898, 111.80339887498948, False)
   (61, 56): (51.19570294468082, 255.9785147234041, False)
   (61, 62): (26.359059163786554, 129.15938990255412, True)
   (61, 83): (45.35416188179427, 226.77080940897133, False)
   (61, 84): (71.449282711585, 357.246413557925, False)
   (61, 85): (39.6232255123179, 198.1161275615895, False)
   (61, 86): (30.870698080866262, 154.3534904043313, False)
   (61, 87): (13.892443989449804, 69.46221994724903, False)
   (61, 88): (36.40054944640259, 182.00274723201295, False)
   (62, 1): (47.50789408087881, 237.53947040439408, False)
   (62, 2): (72.56721022610694, 362.83605113053466, False)
   (62, 3): (19.4164878389476, 97.082439194738, False)
   (62, 4): (23.323807579381203, 116.61903789690601, False)
   (62, 5): (51.78802950489621, 258.94014752448106, False)
   (62, 6): (44.598206241955516, 222.9910312097776, False)
   (62, 7): (60.0, 300.0, False)
   (62, 8): (74.68600939935136, 373.4300469967568, False)
   (62, 10): (67.446274915669, 337.23137457834497, False)
   (62, 11): (58.82176467941097, 294.10882339705483, False)
   (62, 12): (78.10249675906654, 390.5124837953327, False)
   (62, 16): (18.24828759089466, 91.2414379544733, False)
   (62, 17): (21.840329667841555, 109.20164833920778, False)
   (62, 18): (66.70832032063167, 333.54160160315837, False)
   (62, 19): (46.04345773288535, 230.21728866442675, False)
   (62, 20): (51.15662224971465, 255.78311124857325, False)
   (62, 21): (64.19501538281614, 320.97507691408066, False)
   (62, 22): (46.09772228646444, 230.4886114323222, False)
   (62, 23): (70.45565981523414, 352.2782990761707, False)
   (62, 24): (58.249463516842795, 291.247317584214, False)
   (62, 25): (24.331050121192877, 121.65525060596438, False)
   (62, 26): (44.27188724235731, 221.35943621178654, False)
   (62, 27): (33.54101966249684, 167.7050983124842, False)
   (62, 28): (20.12461179749811, 100.62305898749054, False)
   (62, 29): (80.15609770940699, 400.78048854703496, False)
   (62, 30): (52.23983154643591, 261.1991577321795, False)
   (62, 31): (54.589376255824725, 272.9468812791236, False)
   (62, 32): (52.952809179494906, 264.76404589747455, False)
   (62, 33): (54.405882034941776, 272.02941017470886, False)
   (62, 34): (58.137767414994535, 290.6888370749727, False)
   (62, 35): (76.47875521999558, 382.3937760999779, False)
   (62, 36): (42.720018726587654, 213.60009363293827, False)
   (62, 37): (50.24937810560445, 251.24689052802225, False)
   (62, 38): (50.35871324805669, 251.79356624028344, False)
   (62, 39): (89.0, 445.0, False)
   (62, 40): (21.93171219946131, 109.65856099730655, False)
   (62, 41): (66.2117814289874, 331.05890714493694, False)
   (62, 42): (70.00714249274856, 350.0357124637428, False)
   (62, 43): (36.40054944640259, 182.00274723201295, False)
   (62, 44): (59.21148537234985, 296.05742686174926, False)
   (62, 45): (55.54277630799526, 277.7138815399763, False)
   (62, 46): (69.26037828369117, 346.30189141845585, False)
   (62, 47): (71.8679344353238, 359.33967217661905, False)
   (62, 48): (61.09828148156051, 305.49140740780257, False)
   (62, 49): (68.70953354520753, 343.5476677260377, False)
   (62, 50): (67.08203932499369, 335.4101966249684, False)
   (62, 51): (17.69180601295413, 88.45903006477066, False)
   (62, 52): (29.427877939124322, 147.13938969562162, False)
   (62, 53): (22.47220505424423, 112.36102527122115, False)
   (62, 54): (37.589892258425, 187.94946129212502, False)
   (62, 55): (23.021728866442675, 115.10864433221337, False)
   (62, 56): (43.46262762420146, 217.31313812100728, False)
   (62, 83): (21.095023109728988, 105.47511554864494, False)
   (62, 84): (80.2807573457052, 401.403786728526, False)
   (62, 85): (4.47213595499958, 22.360679774997898, False)
   (62, 86): (63.06346010171025, 315.3173005085512, False)
   (62, 87): (43.46262762420146, 217.31313812100728, False)
   (62, 88): (80.2807573457052, 401.403786728526, False)
   (63, 4): (14.035668847618199, 70.178344238091, False)
   (63, 5): (60.90155991434045, 304.50779957170226, False)
   (63, 8): (70.03570517957252, 350.1785258978626, False)
   (63, 10): (77.52418977325722, 387.6209488662861, False)
   (63, 12): (87.20665112249179, 436.03325561245896, False)
   (63, 16): (39.319206502675, 196.596032513375, False)
   (63, 17): (8.0, 40.0, False)
   (63, 18): (67.26812023536856, 336.34060117684277, False)
   (63, 19): (51.62363799656123, 258.11818998280614, False)
   (63, 20): (58.60034129593445, 293.00170647967224, False)
   (63, 22): (53.665631459994955, 268.3281572999748, False)
   (63, 23): (73.16419889536138, 365.8209944768069, False)
   (63, 25): (6.708203932499369, 33.54101966249685, False)
   (63, 26): (44.553338819890925, 222.76669409945464, False)
   (63, 27): (38.07886552931954, 190.39432764659773, False)
   (63, 28): (36.05551275463989, 180.27756377319946, False)
   (63, 29): (86.02325267042627, 430.11626335213134, False)
   (63, 30): (31.144823004794873, 155.72411502397438, False)
   (63, 31): (63.06346010171025, 315.3173005085512, False)
   (63, 32): (33.24154027718932, 166.20770138594662, False)
   (63, 33): (35.84689665786984, 179.2344832893492, False)
   (63, 34): (54.230987451824994, 271.15493725912495, False)
   (63, 35): (59.81638571495272, 299.0819285747636, False)
   (63, 36): (42.42640687119285, 212.13203435596427, False)
   (63, 37): (45.27692569068709, 226.38462845343543, False)
   (63, 38): (54.120236510939236, 270.60118255469615, False)
   (63, 39): (83.95236744726142, 419.7618372363071, False)
   (63, 40): (17.72004514666935, 88.60022573334675, False)
   (63, 41): (62.39390995922599, 311.9695497961299, False)
   (63, 42): (67.1863081289633, 335.93154064481655, False)
   (63, 43): (38.600518131237564, 193.0025906561878, False)
   (63, 44): (63.06346010171025, 315.3173005085512, False)
   (63, 45): (56.568542494923804, 282.842712474619, False)
   (63, 46): (68.0, 340.0, False)
   (63, 47): (69.18092222571191, 345.90461112855957, False)
   (63, 48): (59.00847396772772, 295.0423698386386, False)
   (63, 49): (66.12110101926616, 330.60550509633083, False)
   (63, 50): (50.44799302251776, 252.23996511258878, False)
   (63, 51): (16.1245154965971, 80.62257748298549, False)
   (63, 52): (10.63014581273465, 53.15072906367325, False)
   (63, 53): (26.419689627245813, 132.09844813622905, False)
   (63, 54): (23.323807579381203, 116.61903789690601, False)
   (63, 55): (22.47220505424423, 112.36102527122115, False)
   (63, 56): (56.639209034025185, 283.1960451701259, False)
   (63, 64): (21.815590755237412, 106.89639470066332, True)
   (63, 65): (44.83118151047482, 211.6112303258029, True)
   (63, 83): (37.73592452822641, 188.67962264113206, False)
   (63, 84): (89.44271909999159, 447.21359549995793, False)
   (63, 85): (17.46424919657298, 87.3212459828649, False)
   (63, 86): (43.86342439892262, 219.3171219946131, False)
   (63, 87): (26.870057685088806, 134.35028842544403, False)
   (63, 88): (67.00746227100382, 335.0373113550191, False)
   (64, 4): (26.248809496813376, 131.24404748406687, False)
   (64, 8): (38.63935817272331, 193.19679086361657, False)
   (64, 10): (68.26419266350405, 341.32096331752024, False)
   (64, 12): (74.65252842335616, 373.2626421167808, False)
   (64, 18): (43.829214001622255, 219.14607000811128, False)
   (64, 19): (41.6293165929973, 208.1465829649865, False)
   (64, 20): (49.193495504995376, 245.96747752497689, False)
   (64, 22): (46.238512086787566, 231.19256043393784, False)
   (64, 23): (52.009614495783374, 260.0480724789169, False)
   (64, 26): (29.068883707497267, 145.34441853748635, False)
   (64, 27): (34.23448553724738, 171.17242768623692, False)
   (64, 29): (68.01470429252781, 340.07352146263906, False)
   (64, 30): (36.05551275463989, 180.27756377319946, False)
   (64, 31): (54.120236510939236, 270.60118255469615, False)
   (64, 32): (22.47220505424423, 112.36102527122115, False)
   (64, 33): (17.69180601295413, 88.45903006477066, False)
   (64, 34): (26.92582403567252, 134.6291201783626, False)
   (64, 35): (28.635642126552707, 143.17821063276352, False)
   (64, 36): (27.313000567495326, 136.56500283747664, False)
   (64, 37): (19.79898987322333, 98.99494936611666, False)
   (64, 38): (39.96248240537617, 199.81241202688085, False)
   (64, 39): (51.0098029794274, 255.049014897137, False)
   (64, 40): (27.784887978899608, 138.92443989449805, False)
   (64, 41): (33.24154027718932, 166.20770138594662, False)
   (64, 42): (38.62641583165593, 193.13207915827968, False)
   (64, 43): (30.59411708155671, 152.97058540778355, False)
   (64, 44): (46.09772228646444, 230.4886114323222, False)
   (64, 45): (36.796738985948195, 183.98369492974098, False)
   (64, 46): (41.593268686170845, 207.96634343085424, False)
   (64, 47): (40.496913462633174, 202.48456731316588, False)
   (64, 48): (33.28663395418648, 166.43316977093238, False)
   (64, 49): (38.07886552931954, 190.39432764659773, False)
   (64, 50): (20.024984394500787, 100.12492197250394, False)
   (64, 51): (31.906112267087632, 159.53056133543816, False)
   (64, 52): (26.40075756488817, 132.00378782444085, False)
   (64, 53): (32.984845004941285, 164.92422502470643, False)
   (64, 54): (13.038404810405298, 65.1920240520265, False)
   (64, 55): (28.792360097775937, 143.96180048887967, False)
   (64, 56): (58.05170109479997, 290.25850547399983, False)
   (64, 65): (21.815590755237412, 106.89639470066332, True)
   (64, 83): (52.172789842982326, 260.8639492149116, False)
   (64, 84): (76.69419795525604, 383.47098977628025, False)
   (64, 85): (45.0, 225.0, False)
   (64, 86): (24.698178070456937, 123.49089035228468, False)
   (64, 87): (12.0, 60.0, False)
   (64, 88): (31.11269837220809, 155.56349186104046, False)
   (65, 8): (26.92582403567252, 134.6291201783626, False)
   (65, 23): (51.97114584074513, 259.8557292037257, False)
   (65, 29): (67.05221845696084, 335.26109228480425, False)
   (65, 30): (65.37583651472461, 326.87918257362304, False)
   (65, 31): (67.26812023536856, 336.34060117684277, False)
   (65, 32): (50.48762224545735, 252.43811122728675, False)
   (65, 33): (44.553338819890925, 222.76669409945464, False)
   (65, 34): (33.95585369269929, 169.77926846349646, False)
   (65, 35): (26.570660511172846, 132.85330255586422, False)
   (65, 36): (48.33218389437829, 241.66091947189145, False)
   (65, 37): (37.12142238654117, 185.60711193270583, False)
   (65, 38): (53.9351462406472, 269.675731203236, False)
   (65, 39): (28.284271247461902, 141.4213562373095, False)
   (65, 40): (62.24146527838174, 311.2073263919087, False)
   (65, 41): (31.0, 155.0, False)
   (65, 42): (33.37663853655727, 166.88319268278636, False)
   (65, 43): (55.00909015790027, 275.04545078950133, False)
   (65, 44): (54.00925846556311, 270.04629232781554, False)
   (65, 45): (46.389654018972806, 231.94827009486403, False)
   (65, 46): (38.47076812334269, 192.35384061671343, False)
   (65, 47): (33.734255586866, 168.67127793433, False)
   (65, 48): (37.12142238654117, 185.60711193270583, False)
   (65, 49): (34.23448553724738, 171.17242768623692, False)
   (65, 50): (30.01666203960727, 150.08331019803634, False)
   (65, 51): (66.48308055437865, 332.41540277189324, False)
   (65, 52): (62.64982043070834, 313.2491021535417, False)
   (65, 53): (64.20280367709809, 321.01401838549043, False)
   (65, 54): (49.39635614091387, 246.98178070456936, False)
   (65, 55): (61.61980201201558, 308.09901006007794, False)
   (65, 56): (78.587530817554, 392.93765408777, False)
   (65, 83): (81.6333265278342, 408.166632639171, False)
   (65, 84): (80.049984384758, 400.24992192379, False)
   (65, 85): (79.93122043357026, 399.6561021678513, False)
   (65, 86): (44.04543109109048, 220.2271554554524, False)
   (65, 87): (47.01063709417264, 235.05318547086318, False)
   (65, 88): (9.486832980505138, 47.434164902525694, False)
   (66, 29): (86.46964785403026, 432.3482392701513, False)
   (66, 31): (60.29925372672534, 301.4962686336267, False)
   (66, 32): (67.91170738539859, 339.55853692699293, False)
   (66, 33): (69.57010852370435, 347.85054261852173, False)
   (66, 34): (70.45565981523414, 352.2782990761707, False)
   (66, 35): (91.67878707749138, 458.3939353874569, False)
   (66, 36): (54.378304497290095, 271.89152248645047, False)
   (66, 37): (63.25345840347388, 316.2672920173694, False)
   (66, 38): (59.464274989274024, 297.3213749463701, False)
   (66, 39): (101.01980003939822, 505.0990001969911, False)
   (66, 40): (36.61966684720111, 183.09833423600554, False)
   (66, 41): (78.23042886243178, 391.1521443121589, False)
   (66, 42): (81.49233092751734, 407.4616546375867, False)
   (66, 43): (47.50789408087881, 237.53947040439408, False)
   (66, 44): (67.72001181334805, 338.60005906674024, False)
   (66, 45): (65.79513659838392, 328.9756829919196, False)
   (66, 46): (80.05623023850174, 400.2811511925087, False)
   (66, 47): (83.24061508662703, 416.20307543313515, False)
   (66, 48): (72.56031973468694, 362.8015986734347, False)
   (66, 49): (80.1311425102625, 400.65571255131255, False)
   (66, 50): (82.29216244576394, 411.4608122288197, False)
   (66, 51): (32.449961479175904, 162.24980739587951, False)
   (66, 52): (44.384682042344295, 221.9234102117215, False)
   (66, 53): (34.828149534535996, 174.14074767268, False)
   (66, 54): (52.773099207835045, 263.86549603917524, False)
   (66, 55): (36.796738985948195, 183.98369492974098, False)
   (66, 56): (46.09772228646444, 230.4886114323222, False)
   (66, 67): (25.88358553214759, 126.82956910752318, True)
   (66, 68): (52.988029504896204, 251.17194309874657, True)
   (66, 83): (24.186773244895647, 120.93386622447824, False)
   (66, 84): (84.1486779456457, 420.7433897282285, False)
   (66, 85): (19.697715603592208, 98.48857801796103, False)
   (66, 86): (78.16009211867653, 390.80046059338264, False)
   (66, 87): (58.69412236331676, 293.4706118165838, False)
   (66, 88): (95.0, 475.0, False)
   (67, 29): (58.872744118140105, 294.3637205907005, False)
   (67, 31): (37.64306044943742, 188.2153022471871, False)
   (67, 32): (39.0, 195.0, False)
   (67, 33): (37.107950630558946, 185.53975315279473, False)
   (67, 34): (28.792360097775937, 143.96180048887967, False)
   (67, 35): (52.952809179494906, 264.76404589747455, False)
   (67, 36): (15.033296378372908, 75.16648189186454, False)
   (67, 37): (20.591260281974, 102.95630140987001, False)
   (67, 38): (26.92582403567252, 134.6291201783626, False)
   (67, 39): (59.61543424315552, 298.0771712157776, False)
   (67, 40): (10.0, 50.0, False)
   (67, 41): (37.0, 185.0, False)
   (67, 42): (41.23105625617661, 206.15528128088303, False)
   (67, 43): (11.661903789690601, 58.309518948453004, False)
   (67, 44): (35.73513677041127, 178.67568385205635, False)
   (67, 45): (29.154759474226502, 145.7737973711325, False)
   (67, 46): (41.30375285612676, 206.51876428063383, False)
   (67, 47): (43.174066289845804, 215.870331449229, False)
   (67, 48): (32.55764119219941, 162.78820596099706, False)
   (67, 49): (40.024992192379, 200.124960961895, False)
   (67, 50): (44.28317965096906, 221.4158982548453, False)
   (67, 51): (13.341664064126334, 66.70832032063167, False)
   (67, 52): (23.853720883753127, 119.26860441876563, False)
   (67, 53): (8.94427190999916, 44.721359549995796, False)
   (67, 54): (18.384776310850235, 91.92388155425118, False)
   (67, 55): (6.708203932499369, 33.54101966249685, False)
   (67, 56): (36.24913792078372, 181.24568960391858, False)
   (67, 68): (25.91138745802702, 126.96579854433239, True)
   (67, 83): (27.892651361962706, 139.46325680981352, False)
   (67, 84): (63.51377803280167, 317.56889016400834, False)
   (67, 85): (25.942243542145693, 129.71121771072848, False)
   (67, 86): (45.89117562233506, 229.4558781116753, False)
   (67, 87): (25.298221281347036, 126.49110640673518, False)
   (67, 88): (52.839379254491625, 264.1968962724581, False)
   (68, 29): (55.036351623268054, 275.1817581163403, False)
   (68, 31): (53.08483775994799, 265.4241887997399, False)
   (68, 32): (47.51841748206689, 237.59208741033444, False)
   (68, 33): (41.593268686170845, 207.96634343085424, False)
   (68, 34): (19.6468827043885, 98.2344135219425, False)
   (68, 35): (31.827660925679098, 159.13830462839547, False)
   (68, 36): (34.48187929913333, 172.40939649566667, False)
   (68, 37): (23.600847442411894, 118.00423721205946, False)
   (68, 38): (39.6232255123179, 198.1161275615895, False)
   (68, 39): (23.769728648009426, 118.84864324004712, False)
   (68, 41): (17.26267650163207, 86.31338250816034, False)
   (68, 42): (20.615528128088304, 103.07764064044152, False)
   (68, 43): (41.340053217188775, 206.70026608594387, False)
   (68, 44): (40.049968789001575, 200.24984394500788, False)
   (68, 45): (32.14031735997639, 160.70158679988197, False)
   (68, 46): (25.632011235952593, 128.16005617976296, False)
   (68, 47): (21.470910553583888, 107.35455276791944, False)
   (68, 48): (23.0, 115.0, False)
   (68, 49): (21.18962010041709, 105.94810050208545, False)
   (68, 50): (30.886890422961002, 154.43445211480503, False)
   (68, 51): (55.21775076911409, 276.08875384557047, False)
   (68, 52): (54.405882034941776, 272.02941017470886, False)
   (68, 53): (51.62363799656123, 258.11818998280614, False)
   (68, 54): (40.80441152620633, 204.02205763103166, False)
   (68, 55): (49.678969393496885, 248.39484696748443, False)
   (68, 83): (68.24221567329127, 341.2110783664564, False)
   (68, 84): (67.35725647619564, 336.7862823809782, False)
   (68, 85): (68.60029154456998, 343.0014577228499, False)
   (68, 86): (44.01136216933077, 220.05681084665386, False)
   (68, 87): (40.311288741492746, 201.55644370746373, False)
   (68, 88): (18.027756377319946, 90.13878188659973, False)
   (69, 35): (60.4648658313239, 302.3243291566195, False)
   (69, 38): (50.44799302251776, 252.23996511258878, False)
   (69, 46): (65.06919393998976, 325.3459696999488, False)
   (69, 47): (66.48308055437865, 332.41540277189324, False)
   (69, 48): (56.142675390472796, 280.713376952364, False)
   (69, 52): (11.704699910719626, 58.52349955359813, False)
   (69, 53): (22.360679774997898, 111.80339887498948, False)
   (69, 54): (22.67156809750927, 113.35784048754634, False)
   (69, 70): (22.593804460515276, 110.70964185652487, True)
   (69, 71): (46.5029800344304, 219.71945316698748, True)
   (69, 83): (33.61547262794322, 168.0773631397161, False)
   (69, 84): (85.42833253669417, 427.1416626834708, False)
   (69, 85): (14.035668847618199, 70.178344238091, False)
   (69, 86): (45.5411901469428, 227.705950734714, False)
   (69, 87): (27.202941017470888, 136.01470508735443, False)
   (69, 88): (66.60330322138685, 333.01651610693426, False)
   (70, 38): (13.0, 65.0, False)
   (70, 46): (29.732137494637012, 148.66068747318505, False)
   (70, 47): (32.64965543462902, 163.24827717314508, False)
   (70, 48): (21.95449840010015, 109.77249200050075, False)
   (70, 52): (37.589892258425, 187.94946129212502, False)
   (70, 53): (17.26267650163207, 86.31338250816034, False)
   (70, 54): (29.732137494637012, 148.66068747318505, False)
   (70, 71): (22.712991876897238, 111.29366019679648, True)
   (70, 83): (29.732137494637012, 148.66068747318505, False)
   (70, 84): (50.0, 250.0, False)
   (70, 85): (36.6742416417845, 183.3712082089225, False)
   (70, 86): (54.62600113499065, 273.1300056749533, False)
   (70, 87): (35.805027579936315, 179.02513789968157, False)
   (70, 88): (52.630789467763066, 263.1539473388153, False)
   (71, 46): (20.12461179749811, 100.62305898749054, False)
   (71, 48): (26.1725046566048, 130.86252328302402, False)
   (71, 83): (58.69412236331676, 293.4706118165838, False)
   (71, 84): (22.20360331117452, 111.01801655587259, False)
   (71, 85): (73.00684899377592, 365.0342449688796, False)
   (71, 86): (82.73451516749222, 413.67257583746107, False)
   (71, 87): (68.79680225126747, 343.98401125633734, False)
   (71, 88): (63.694583757176716, 318.47291878588356, False)
   (72, 35): (55.97320787662612, 279.8660393831306, False)
   (72, 38): (55.71355310873648, 278.5677655436824, False)
   (72, 43): (40.311288741492746, 201.55644370746373, False)
   (72, 44): (64.51356446515724, 322.5678223257862, False)
   (72, 45): (57.48912940721924, 287.4456470360962, False)
   (72, 46): (68.18357573492314, 340.9178786746157, False)
   (72, 47): (69.0, 345.0, False)
   (72, 48): (59.135437767890075, 295.67718883945037, False)
   (72, 51): (19.1049731745428, 95.524865872714, False)
   (72, 52): (7.615773105863909, 38.07886552931954, False)
   (72, 53): (29.206163733020468, 146.03081866510234, False)
   (72, 54): (21.18962010041709, 105.94810050208545, False)
   (72, 55): (24.698178070456937, 123.49089035228468, False)
   (72, 73): (26.86633581268573, 131.64504548216007, True)
   (72, 74): (54.93267162537146, 260.6034573830516, True)
   (72, 83): (42.05948168962618, 210.2974084481309, False)
   (72, 84): (91.7877987534291, 458.9389937671455, False)
   (72, 85): (22.360679774997898, 111.80339887498948, False)
   (72, 86): (39.35733730830886, 196.78668654154427, False)
   (72, 87): (23.600847442411894, 118.00423721205946, False)
   (72, 88): (64.07027391856539, 320.3513695928269, False)
   (73, 31): (21.93171219946131, 109.65856099730655, False)
   (73, 35): (60.13318551349163, 300.66592756745814, False)
   (73, 38): (11.180339887498949, 55.90169943749474, False)
   (73, 43): (4.47213595499958, 22.360679774997898, False)
   (73, 44): (20.223748416156685, 101.11874208078342, False)
   (73, 45): (15.811388300841896, 79.05694150420948, False)
