All relevant information about the map is below:

Total # of nodes: 169
# of robots: 67, robots_origin_location: {152: {15}, 153: {65, 35, 11, 50, 27}, 154: {29, 58, 13, 23}, 155: {43, 60, 30}, 156: {32, 41, 42, 19, 25}, 157: {66, 67}, 158: {6, 40, 18, 62, 31}, 159: {48, 49, 54, 39}, 160: {34, 9, 10, 12, 21}, 161: {24, 33, 52}, 162: {8, 22}, 163: {56, 3, 38, 63}, 164: {64, 36, 37, 45, 61}, 165: {26, 20, 46}, 166: {16, 2}, 167: {1, 14, 51, 53, 57}, 168: {4, 47, 44, 7}, 169: {5, 17, 55, 59, 28}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 18, depot nodes: [152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151]}
public transportation factor: 0.0
map_size: 169
outsourcing cost: 1667
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (59, 459), 2: (47, 447), 3: (150, 550), 4: (79, 479), 5: (131, 531), 6: (143, 543), 7: (122, 522), 8: (91, 491), 9: (200, 600), 10: (166, 566), 11: (153, 553), 12: (79, 479), 13: (158, 558), 14: (30, 430), 15: (201, 601), 16: (0, 375), 17: (222, 622), 18: (0, 393), 19: (190, 590), 20: (147, 547), 21: (147, 547), 22: (72, 472), 23: (0, 400), 24: (153, 553), 25: (202, 602), 26: (43, 443), 27: (106, 506), 28: (219, 619), 29: (142, 542), 30: (148, 548), 31: (53, 453), 32: (145, 545), 33: (52, 452), 34: (52, 452), 35: (95, 495), 36: (9, 409), 37: (0, 377), 38: (100, 500), 39: (120, 520), 40: (0, 378), 41: (178, 578), 42: (199, 599), 43: (139, 539), 44: (11, 411), 45: (190, 590), 46: (118, 518), 47: (83, 483), 48: (161, 561), 49: (183, 583), 50: (0, 399), 51: (0, 388), 52: (41, 441), 53: (93, 493), 54: (69, 469), 55: (69, 469), 56: (93, 493), 57: (29, 429), 58: (116, 516), 59: (213, 613), 60: (0, 369), 61: (146, 546), 62: (139, 539), 63: (141, 541), 64: (44, 444), 65: (0, 380), 66: (0, 380), 67: (108, 508), 68: (183, 583), 69: (92, 492), 70: (144, 544), 71: (178, 578), 72: (200, 600), 73: (402, 802), 74: (366, 766), 75: (420, 820), 76: (178, 578), 77: (261, 661), 78: (267, 667), 79: (445, 845), 80: (273, 673), 81: (544, 944), 82: (516, 916), 83: (551, 951), 84: (302, 702), 85: (318, 718), 86: (408, 808), 87: (328, 728), 88: (268, 668), 89: (539, 939), 90: (148, 548), 91: (487, 887), 92: (357, 757), 93: (483, 883), 94: (317, 717), 95: (166, 566), 96: (548, 948), 97: (539, 939), 98: (148, 548), 99: (162, 562), 100: (526, 926), 101: (382, 782), 102: (403, 803), 103: (391, 791), 104: (473, 873), 105: (224, 624), 106: (262, 662), 107: (429, 829), 108: (197, 597), 109: (328, 728), 110: (329, 729), 111: (350, 750), 112: (277, 677), 113: (514, 914), 114: (364, 764), 115: (336, 736), 116: (322, 722), 117: (472, 872), 118: (441, 841), 119: (481, 881), 120: (340, 740), 121: (385, 785), 122: (349, 749), 123: (262, 662), 124: (253, 653), 125: (247, 647), 126: (309, 709), 127: (424, 824), 128: (436, 836), 129: (373, 773), 130: (516, 916), 131: (558, 958), 132: (186, 586), 133: (521, 921), 134: (389, 789), 135: (369, 769), 136: (76, 476), 137: (161, 561), 138: (293, 693), 139: (441, 841), 140: (418, 818), 141: (362, 762), 142: (327, 727), 143: (468, 868), 144: (469, 869)}
transfer nodes departure time: {145: 497, 146: 499, 147: 501, 148: 301, 149: 303, 150: 305, 151: 480}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 168): (200.60159520801423, 1003.0079760400712, False)
   (13, 169): (150.65855435387664, 753.2927717693832, False)
   (14, 86): (143.0314650697531, 715.1573253487654, False)
   (14, 145): (165.3027525481654, 826.5137627408269, False)
   (14, 146): (110.39021695784459, 551.9510847892229, False)
   (14, 147): (71.02112361825881, 355.10561809129405, False)
   (14, 148): (147.52626884728022, 737.6313442364011, False)
   (14, 149): (130.41855696180662, 652.0927848090331, False)
   (14, 150): (146.3488981851247, 731.7444909256235, False)
   (14, 151): (130.01538370516005, 650.0769185258002, False)
   (14, 152): (120.34118164618461, 601.705908230923, False)
   (14, 153): (86.02325267042627, 430.11626335213134, False)
   (14, 154): (79.51100552753688, 397.5550276376844, False)
   (14, 155): (74.41102068914255, 372.05510344571275, False)
   (14, 156): (98.71676655968832, 493.5838327984416, False)
   (14, 157): (51.42956348249516, 257.14781741247583, False)
   (14, 158): (158.21820375671064, 791.0910187835532, False)
   (14, 159): (15.0, 75.0, False)
   (14, 160): (128.41339493993607, 642.0669746996804, False)
   (14, 161): (114.63420083029322, 573.1710041514661, False)
   (14, 162): (146.27713423498562, 731.3856711749281, False)
   (14, 163): (75.18643494673756, 375.9321747336878, False)
   (14, 164): (44.94441010848846, 224.7220505424423, False)
   (14, 165): (95.56673061269805, 477.83365306349026, False)
   (14, 166): (94.83142938920619, 474.15714694603093, False)
   (14, 167): (147.32277488562318, 736.6138744281159, False)
   (14, 168): (50.53711507397311, 252.68557536986555, False)
   (14, 169): (115.52056094046635, 577.6028047023318, False)
   (15, 87): (88.52683209061533, 442.6341604530767, False)
   (15, 145): (41.182520563948, 205.91260281974002, False)
   (15, 146): (28.792360097775937, 143.96180048887967, False)
   (15, 147): (90.00555538409837, 450.0277769204919, False)
   (15, 149): (52.839379254491625, 264.1968962724581, False)
   (15, 150): (24.596747752497688, 122.98373876248844, False)
   (15, 151): (78.18567643756751, 390.92838218783754, False)
   (15, 152): (63.60031446463138, 318.0015723231569, False)
   (15, 153): (99.04039579888602, 495.20197899443014, False)
   (15, 154): (51.97114584074513, 259.8557292037257, False)
   (15, 155): (55.08175741568164, 275.40878707840824, False)
   (15, 156): (39.319206502675, 196.596032513375, False)
   (15, 157): (82.86132994346639, 414.30664971733194, False)
   (15, 158): (34.058772731852805, 170.29386365926402, False)
   (15, 159): (136.8575902169843, 684.2879510849216, False)
   (15, 160): (14.866068747318506, 74.33034373659252, False)
   (15, 161): (65.5133574166368, 327.56678708318395, False)
   (15, 162): (76.02631123499285, 380.1315561749642, False)
   (15, 163): (84.02380615040002, 420.11903075200007, False)
   (15, 164): (114.54693361238441, 572.7346680619221, False)
   (15, 165): (93.43446901438462, 467.1723450719231, False)
   (15, 166): (81.74350127074322, 408.7175063537161, False)
   (15, 167): (39.20459156782532, 196.0229578391266, False)
   (15, 168): (140.34600101178515, 701.7300050589257, False)
   (15, 169): (103.39245620450265, 516.9622810225133, False)
   (16, 88): (97.24710792614863, 486.2355396307431, False)
   (16, 145): (42.2965719651132, 211.482859825566, False)
   (16, 146): (25.80697580112788, 129.0348790056394, False)
   (16, 147): (87.93179174792243, 439.65895873961216, False)
   (16, 148): (143.5687988387449, 717.8439941937245, False)
   (16, 149): (77.87810988975015, 389.39054944875073, False)
   (16, 150): (17.26267650163207, 86.31338250816034, False)
   (16, 151): (103.73041983911952, 518.6520991955977, False)
   (16, 152): (46.84015371452148, 234.2007685726074, False)
   (16, 153): (122.80065146407001, 614.00325732035, False)
   (16, 154): (57.0087712549569, 285.0438562747845, False)
   (16, 155): (61.71709649683789, 308.58548248418947, False)
   (16, 156): (38.58756276314948, 192.9378138157474, False)
   (16, 157): (88.48163651289458, 442.4081825644729, False)
   (16, 158): (32.14031735997639, 160.70158679988197, False)
   (16, 159): (146.7548977036201, 733.7744885181005, False)
   (16, 160): (38.91015291668744, 194.55076458343717, False)
   (16, 161): (50.80354318352215, 254.01771591761076, False)
   (16, 162): (100.34440691936945, 501.72203459684727, False)
   (16, 163): (81.32035415564789, 406.6017707782395, False)
   (16, 164): (133.2816566523691, 666.4082832618454, False)
   (16, 165): (118.03812943282352, 590.1906471641176, False)
   (16, 166): (73.10950690573696, 365.5475345286848, False)
   (16, 167): (14.142135623730951, 70.71067811865476, False)
   (16, 168): (158.7765725792064, 793.8828628960321, False)
   (16, 169): (128.87590930814028, 644.3795465407014, False)
   (17, 89): (71.21797525905943, 356.08987629529713, False)
   (17, 145): (72.47068372797375, 362.3534186398688, False)
   (17, 146): (36.6742416417845, 183.3712082089225, False)
   (17, 147): (74.33034373659252, 371.6517186829626, False)
   (17, 149): (50.15974481593781, 250.79872407968907, False)
   (17, 150): (57.14017850864661, 285.70089254323307, False)
   (17, 151): (67.17886572427373, 335.8943286213687, False)
   (17, 152): (71.11258679024411, 355.56293395122054, False)
   (17, 153): (71.0, 355.0, False)
   (17, 154): (34.88552708502482, 174.4276354251241, False)
   (17, 155): (34.785054261852174, 173.92527130926086, False)
   (17, 156): (36.359317925395686, 181.79658962697843, False)
   (17, 157): (59.00847396772772, 295.0423698386386, False)
   (17, 158): (66.48308055437865, 332.41540277189324, False)
   (17, 159): (106.92988356862641, 534.649417843132, False)
   (17, 160): (34.88552708502482, 174.4276354251241, False)
   (17, 161): (69.9714227381436, 349.857113690718, False)
   (17, 162): (73.43023900274328, 367.1511950137164, False)
   (17, 163): (69.85699678629192, 349.2849839314596, False)
   (17, 164): (81.83520025025906, 409.1760012512953, False)
   (17, 165): (67.89698078707183, 339.4849039353591, False)
   (17, 166): (75.43208866258443, 377.16044331292215, False)
   (17, 167): (66.94027188471824, 334.7013594235912, False)
   (17, 168): (107.61505470890214, 538.0752735445107, False)
   (17, 169): (82.28000972289685, 411.40004861448426, False)
   (18, 90): (111.80339887498948, 559.0169943749474, False)
   (18, 145): (134.00373129133382, 670.0186564566691, False)
   (18, 146): (138.63621460498698, 693.1810730249349, False)
   (18, 147): (168.50519279832298, 842.5259639916148, False)
   (18, 148): (5.830951894845301, 29.154759474226502, False)
   (18, 149): (68.59300255857006, 342.9650127928503, False)
   (18, 150): (138.10141201305655, 690.5070600652828, False)
   (18, 151): (41.593268686170845, 207.96634343085424, False)
   (18, 152): (174.64249196572982, 873.2124598286491, False)
   (18, 153): (57.56735185849702, 287.8367592924851, False)
   (18, 154): (134.9518432626987, 674.7592163134935, False)
   (18, 155): (132.45754036671525, 662.2877018335762, False)
   (18, 156): (140.13208055259867, 700.6604027629933, False)
   (18, 157): (144.62710672622887, 723.1355336311444, False)
   (18, 158): (136.2974687952788, 681.487343976394, False)
   (18, 159): (157.96518603793686, 789.8259301896843, False)
   (18, 160): (106.73331251301067, 533.6665625650534, False)
   (18, 161): (173.738308959193, 868.691544795965, False)
   (18, 162): (52.773099207835045, 263.86549603917524, False)
   (18, 163): (166.1836333698358, 830.918166849179, False)
   (18, 164): (100.80674580602232, 504.0337290301116, False)
   (18, 165): (48.75448697299562, 243.7724348649781, False)
   (18, 166): (176.69465187152667, 883.4732593576334, False)
   (18, 167): (157.8923684032892, 789.461842016446, False)
   (18, 168): (114.0175425099138, 570.087712549569, False)
   (18, 169): (28.231188426986208, 141.15594213493102, False)
   (19, 91): (91.76055797563569, 458.8027898781785, False)
   (19, 145): (107.42439201596628, 537.1219600798314, False)
   (19, 146): (84.71717653463199, 423.58588267316, False)
   (19, 147): (103.9471019317037, 519.7355096585185, False)
   (19, 148): (67.11929677819934, 335.5964838909967, False)
   (19, 149): (50.47771785649585, 252.38858928247924, False)
   (19, 150): (99.72462083156798, 498.62310415783986, False)
   (19, 151): (44.01136216933077, 220.05681084665386, False)
   (19, 152): (117.34138229968147, 586.7069114984074, False)
   (19, 153): (23.345235059857504, 116.72617529928752, False)
   (19, 154): (72.94518489934754, 364.72592449673766, False)
   (19, 155): (69.6419413859206, 348.20970692960304, False)
   (19, 156): (82.28000972289685, 411.40004861448426, False)
   (19, 157): (79.81227975693966, 399.0613987846983, False)
   (19, 158): (104.78549517943789, 523.9274758971894, False)
   (19, 159): (101.04454463255303, 505.22272316276513, False)
   (19, 160): (69.46221994724903, 347.3110997362451, False)
   (19, 161): (115.16944039110375, 575.8472019555187, False)
   (19, 162): (61.18823416311342, 305.9411708155671, False)
   (19, 163): (101.9803902718557, 509.9019513592785, False)
   (19, 164): (52.392747589718944, 261.9637379485947, False)
   (19, 165): (20.248456731316587, 101.24228365658294, False)
   (19, 166): (113.99122773266372, 569.9561386633186, False)
   (19, 167): (113.63538181394033, 568.1769090697017, False)
   (19, 168): (75.71657678474378, 378.5828839237189, False)
   (19, 169): (38.28837943815329, 191.44189719076647, False)
   (20, 92): (119.57006314291216, 597.8503157145608, False)
   (20, 145): (135.76818478568535, 678.8409239284267, False)
   (20, 146): (117.957619508025, 589.788097540125, False)
   (20, 147): (131.60547101089682, 658.0273550544841, False)
   (20, 148): (52.15361924162119, 260.768096208106, False)
   (20, 149): (71.8679344353238, 359.33967217661905, False)
   (20, 150): (131.03434664239754, 655.1717332119877, False)
   (20, 151): (52.49761899362675, 262.48809496813374, False)
   (20, 152): (150.1532550429727, 750.7662752148634, False)
   (20, 153): (12.806248474865697, 64.03124237432849, False)
   (20, 154): (104.546640309481, 522.7332015474051, False)
   (20, 155): (100.72239075796404, 503.6119537898202, False)
   (20, 156): (115.20850663036997, 576.0425331518499, False)
   (20, 157): (105.89145385724005, 529.4572692862002, False)
   (20, 158): (134.48048185517482, 672.4024092758741, False)
   (20, 159): (111.0, 555.0, False)
   (20, 160): (99.68951800465283, 498.4475900232641, False)
   (20, 161): (147.7057886475679, 738.5289432378396, False)
   (20, 162): (71.84010022264724, 359.2005011132362, False)
   (20, 163): (130.6330739131557, 653.1653695657785, False)
   (20, 164): (53.36665625650534, 266.8332812825267, False)
   (20, 165): (14.317821063276353, 71.58910531638176, False)
   (20, 166): (144.4749113168096, 722.3745565840479, False)
   (20, 167): (146.21901381147393, 731.0950690573696, False)
   (20, 168): (67.60177512462228, 338.0088756231114, False)
   (20, 169): (21.37755832643195, 106.88779163215975, False)
   (21, 93): (74.04052944165107, 370.20264720825537, False)
   (21, 145): (147.87156589419075, 739.3578294709538, False)
   (21, 146): (84.17244204607586, 420.8622102303793, False)
   (21, 147): (20.615528128088304, 103.07764064044152, False)
   (21, 149): (139.97856978837868, 699.8928489418934, False)
   (21, 150): (123.9395013706284, 619.697506853142, False)
   (21, 151): (151.21177202850313, 756.0588601425156, False)
   (21, 152): (74.65252842335616, 373.2626421167808, False)
   (21, 153): (125.15989773086265, 625.7994886543132, False)
   (21, 154): (58.008620049092706, 290.0431002454635, False)
   (21, 155): (56.32051136131489, 281.60255680657446, False)
   (21, 156): (71.386273190299, 356.93136595149497, False)
   (21, 157): (34.0, 170.0, False)
   (21, 158): (138.51353724455961, 692.5676862227981, False)
   (21, 159): (62.51399843235114, 312.5699921617557, False)
   (21, 160): (120.00416659433121, 600.0208329716561, False)
   (21, 161): (68.24954212300622, 341.2477106150311, False)
   (21, 162): (161.91973320136123, 809.5986660068061, False)
   (21, 163): (27.313000567495326, 136.56500283747664, False)
   (21, 164): (97.06183596038146, 485.3091798019073, False)
   (21, 165): (130.59862173851607, 652.9931086925803, False)
   (21, 166): (42.42640687119285, 212.13203435596427, False)
   (21, 167): (115.45128842936315, 577.2564421468157, False)
   (21, 168): (111.12605455067681, 555.630272753384, False)
   (21, 169): (150.86417732516887, 754.3208866258443, False)
   (22, 94): (35.90264614203248, 179.51323071016242, False)
   (22, 145): (77.78174593052023, 388.90872965260115, False)
   (22, 146): (25.238858928247925, 126.19429464123962, False)
   (22, 147): (58.52349955359813, 292.61749776799064, False)
   (22, 148): (163.47782724271815, 817.3891362135907, False)
   (22, 149): (102.06860437960343, 510.3430218980171, False)
   (22, 150): (52.773099207835045, 263.86549603917524, False)
   (22, 151): (124.80785231707178, 624.0392615853589, False)
   (22, 152): (12.206555615733702, 61.032778078668514, False)
   (22, 153): (129.71121771072848, 648.5560885536424, False)
   (22, 154): (42.20189569201838, 211.0094784600919, False)
   (22, 155): (47.53945729601885, 237.69728648009425, False)
   (22, 156): (26.076809620810597, 130.384048104053, False)
   (22, 157): (67.67569726275453, 338.3784863137726, False)
   (22, 158): (67.60177512462228, 338.0088756231114, False)
   (22, 159): (127.20062892926276, 636.0031446463138, False)
   (22, 160): (66.21933252457322, 331.0966626228661, False)
   (22, 161): (15.297058540778355, 76.48529270389177, False)
   (22, 162): (125.99206324209474, 629.9603162104737, False)
   (22, 163): (51.86520991955976, 259.32604959779883, False)
   (22, 164): (128.08200498118384, 640.4100249059193, False)
   (22, 165): (128.06248474865697, 640.3124237432849, False)
   (22, 166): (39.293765408777, 196.468827043885, False)
   (22, 167): (37.8549864614954, 189.274932307477, False)
   (22, 168): (151.83214415926557, 759.1607207963278, False)
   (22, 169): (143.024473430249, 715.122367151245, False)
   (23, 95): (78.74642849044012, 393.7321424522006, False)
   (23, 145): (140.85808461000738, 704.2904230500369, False)
   (23, 146): (94.37160589923221, 471.85802949616107, False)
   (23, 147): (77.20103626247513, 386.0051813123756, False)
   (23, 148): (113.84199576606166, 569.2099788303083, False)
   (23, 149): (98.37174391053561, 491.85871955267805, False)
   (23, 150): (125.09996003196804, 625.4998001598402, False)
   (23, 151): (96.02083107326243, 480.10415536631217, False)
   (23, 152): (114.27160627207444, 571.3580313603721, False)
   (23, 153): (52.80151512977634, 264.0075756488817, False)
   (23, 154): (67.1863081289633, 335.93154064481655, False)
   (23, 155): (61.84658438426491, 309.23292192132453, False)
   (23, 156): (85.09406559801923, 425.47032799009617, False)
   (23, 157): (51.19570294468082, 255.9785147234041, False)
   (23, 158): (135.07405376311175, 675.3702688155588, False)
   (23, 159): (49.16299421312742, 245.8149710656371, False)
   (23, 160): (102.30347012687302, 511.51735063436513, False)
   (23, 161): (109.65856099730654, 548.2928049865327, False)
   (23, 162): (112.75194011634566, 563.7597005817283, False)
   (23, 163): (78.64477096412705, 393.2238548206352, False)
   (23, 164): (20.396078054371138, 101.9803902718557, False)
   (23, 165): (61.68468205316454, 308.4234102658227, False)
   (23, 166): (96.62815324738438, 483.1407662369219, False)
   (23, 167): (130.73637596323374, 653.6818798161687, False)
   (23, 168): (42.44997055358225, 212.24985276791125, False)
   (23, 169): (81.93289937503738, 409.6644968751869, False)
   (24, 96): (36.05551275463989, 180.27756377319946, False)
   (24, 145): (109.29318368498559, 546.465918424928, False)
   (24, 146): (49.39635614091387, 246.98178070456936, False)
   (24, 147): (33.61547262794322, 168.0773631397161, False)
   (24, 149): (123.60016181219181, 618.0008090609591, False)
   (24, 150): (84.2140130857092, 421.070065428546, False)
   (24, 151): (142.8355697996826, 714.177848998413, False)
   (24, 152): (24.166091947189145, 120.83045973594572, False)
   (24, 153): (135.77186748365804, 678.8593374182902, False)
   (24, 154): (43.9089968002003, 219.5449840010015, False)
   (24, 155): (47.4236228055175, 237.11811402758752, False)
   (24, 156): (41.048751503547585, 205.24375751773792, False)
   (24, 157): (53.33854141237835, 266.6927070618917, False)
   (24, 158): (99.18165152889924, 495.9082576444962, False)
   (24, 159): (108.33743581975715, 541.6871790987857, False)
   (24, 160): (92.19544457292888, 460.9772228646444, False)
   (24, 161): (18.027756377319946, 90.13878188659973, False)
   (24, 162): (147.61097520171052, 738.0548760085526, False)
   (24, 163): (28.231188426986208, 141.15594213493102, False)
   (24, 164): (123.3288287465668, 616.644143732834, False)
   (24, 165): (136.88316185711082, 684.4158092855541, False)
   (24, 166): (9.219544457292887, 46.09772228646443, False)
   (24, 167): (69.87131027825369, 349.35655139126845, False)
   (24, 168): (144.12494579357175, 720.6247289678588, False)
   (24, 169): (154.5477272560163, 772.7386362800814, False)
   (25, 97): (44.94441010848846, 224.7220505424423, False)
   (25, 145): (52.49761899362675, 262.48809496813374, False)
   (25, 146): (33.24154027718932, 166.20770138594662, False)
   (25, 147): (86.97700845625813, 434.8850422812907, False)
   (25, 149): (43.86342439892262, 219.3171219946131, False)
   (25, 150): (39.0, 195.0, False)
   (25, 151): (67.11929677819934, 335.5964838909967, False)
   (25, 152): (70.09279563550022, 350.46397817750113, False)
   (25, 153): (84.52810183601665, 422.6405091800832, False)
   (25, 154): (47.16990566028302, 235.8495283014151, False)
   (25, 155): (49.01020301937138, 245.0510150968569, False)
   (25, 156): (39.824615503479755, 199.12307751739877, False)
   (25, 157): (75.8023746329889, 379.0118731649445, False)
   (25, 158): (46.861498055439924, 234.30749027719963, False)
   (25, 159): (126.56223765404908, 632.8111882702455, False)
   (25, 160): (15.524174696260024, 77.62087348130012, False)
   (25, 161): (70.76722405181653, 353.83612025908263, False)
   (25, 162): (67.88225099390856, 339.41125496954277, False)
   (25, 163): (81.58431221748455, 407.9215610874228, False)
   (25, 164): (100.80178569846865, 504.0089284923432, False)
   (25, 165): (79.1580697086532, 395.790348543266, False)
   (25, 166): (82.76472678623425, 413.82363393117123, False)
   (25, 167): (53.0, 265.0, False)
   (25, 168): (126.60568707605516, 633.0284353802758, False)
   (25, 169): (89.94442728707543, 449.72213643537714, False)
   (26, 98): (92.9623579735368, 464.81178986768396, False)
   (26, 145): (107.46627377926528, 537.3313688963264, False)
   (26, 146): (48.33218389437829, 241.66091947189145, False)
   (26, 147): (36.359317925395686, 181.79658962697843, False)
   (26, 148): (179.44915714485816, 897.2457857242908, False)
   (26, 149): (123.22743201089601, 616.1371600544801, False)
   (26, 150): (82.38931969618392, 411.9465984809196, False)
   (26, 151): (142.86357128393507, 714.3178564196753, False)
   (26, 152): (21.540659228538015, 107.70329614269008, False)
   (26, 153): (136.8575902169843, 684.2879510849216, False)
   (26, 154): (44.721359549995796, 223.60679774997897, False)
   (26, 155): (48.46648326421054, 242.33241632105268, False)
   (26, 156): (40.607881008493905, 203.03940504246953, False)
   (26, 157): (55.57877292636101, 277.89386463180506, False)
   (26, 158): (97.32933781753577, 486.64668908767885, False)
   (26, 159): (110.98198051936178, 554.9099025968089, False)
   (26, 160): (91.23595782365635, 456.17978911828175, False)
   (26, 161): (15.524174696260024, 77.62087348130012, False)
   (26, 162): (147.27185746095552, 736.3592873047776, False)
   (26, 163): (30.870698080866262, 154.3534904043313, False)
   (26, 164): (125.19584657647394, 625.9792328823697, False)
   (26, 165): (137.7425134081704, 688.712567040852, False)
   (26, 166): (12.041594578792296, 60.20797289396148, False)
   (26, 167): (67.60177512462228, 338.0088756231114, False)
   (26, 168): (146.21901381147393, 731.0950690573696, False)
   (26, 169): (155.2063143045411, 776.0315715227056, False)
   (27, 99): (11.661903789690601, 58.309518948453004, False)
   (27, 145): (33.13608305156178, 165.68041525780893, False)
   (27, 146): (69.8927750200262, 349.463875100131, False)
   (27, 147): (129.5569372901351, 647.7846864506755, False)
   (27, 148): (98.00510190801293, 490.02550954006466, False)
   (27, 149): (35.4682957019364, 177.341478509682, False)
   (27, 150): (44.82186966202994, 224.1093483101497, False)
   (27, 151): (61.0, 305.0, False)
   (27, 152): (103.4456378974, 517.228189487, False)
   (27, 153): (102.6498904042279, 513.2494520211395, False)
   (27, 154): (90.0499861188218, 450.24993059410906, False)
   (27, 155): (92.02173656261873, 460.10868281309365, False)
   (27, 156): (80.049984384758, 400.24992192379, False)
   (27, 157): (118.6086000254619, 593.0430001273095, False)
   (27, 158): (37.33630940518894, 186.68154702594472, False)
   (27, 159): (166.43316977093238, 832.1658488546619, False)
   (27, 160): (28.160255680657446, 140.80127840328723, False)
   (27, 161): (105.99056561788883, 529.9528280894442, False)
   (27, 162): (49.25444142409901, 246.27220712049504, False)
   (27, 163): (123.9112585683803, 619.5562928419015, False)
   (27, 164): (131.65485179058157, 658.2742589529079, False)
   (27, 165): (93.29523031752481, 466.47615158762403, False)
   (27, 166): (122.80065146407001, 614.00325732035, False)
   (27, 167): (67.47592163134935, 337.37960815674677, False)
   (27, 168): (156.6301375853319, 783.1506879266595, False)
   (27, 169): (94.86832980505137, 474.34164902525686, False)
   (28, 100): (72.00694410957877, 360.0347205478938, False)
   (28, 145): (114.49454135459908, 572.4727067729954, False)
   (28, 146): (93.90420650854784, 469.52103254273925, False)
   (28, 147): (111.80339887498948, 559.0169943749474, False)
   (28, 148): (60.8276253029822, 304.138126514911, False)
   (28, 149): (54.48853090330111, 272.44265451650557, False)
   (28, 151): (43.174066289845804, 215.870331449229, False)
   (28, 152): (126.53062870309307, 632.6531435154653, False)
   (28, 153): (15.231546211727817, 76.15773105863909, False)
   (28, 154): (81.8413098624405, 409.20654931220247, False)
   (28, 155): (78.39005038906404, 391.95025194532025, False)
   (28, 156): (91.48223871331527, 457.41119356657634, False)
   (28, 157): (87.11486669908874, 435.5743334954437, False)
   (28, 158): (112.36102527122117, 561.8051263561058, False)
   (28, 159): (103.69667304209909, 518.4833652104954, False)
   (28, 160): (77.1621668954417, 385.8108344772085, False)
   (28, 161): (124.31009613060397, 621.5504806530198, False)
   (28, 162): (61.68468205316454, 308.4234102658227, False)
   (28, 163): (110.11357772772621, 550.5678886386311, False)
   (28, 164): (51.419840528729765, 257.0992026436488, False)
   (28, 165): (11.180339887498949, 55.90169943749474, False)
   (28, 166): (122.64175471673585, 613.2087735836792, False)
   (28, 167): (122.40914998479485, 612.0457499239742, False)
   (28, 168): (72.89718787443039, 364.48593937215196, False)
   (28, 169): (30.479501308256342, 152.3975065412817, False)
   (29, 101): (24.041630560342615, 120.20815280171307, False)
   (29, 145): (97.71898484941399, 488.5949242470699, False)
   (29, 146): (36.05551275463989, 180.27756377319946, False)
   (29, 147): (34.20526275297414, 171.0263137648707, False)
   (29, 148): (140.03570973148243, 700.1785486574122, False)
   (29, 149): (90.47098982546837, 452.3549491273418, False)
   (29, 150): (75.15317691222374, 375.7658845611187, False)
   (29, 151): (105.80170130957252, 529.0085065478626, False)
   (29, 152): (48.373546489791295, 241.86773244895647, False)
   (29, 153): (94.54099639838793, 472.7049819919397, False)
   (29, 154): (6.0, 30.0, False)
   (29, 155): (6.4031242374328485, 32.01562118716424, False)
   (29, 156): (23.430749027719962, 117.15374513859982, False)
   (29, 157): (26.627053911388696, 133.13526955694348, False)
   (29, 158): (88.95504482602435, 444.7752241301217, False)
   (29, 159): (85.56284240252891, 427.8142120126446, False)
   (29, 160): (68.0, 340.0, False)
   (29, 161): (44.01136216933077, 220.05681084665386, False)
   (29, 162): (113.6001760562016, 568.000880281008, False)
   (29, 163): (29.546573405388315, 147.73286702694156, False)
   (29, 164): (85.28774824088158, 426.4387412044079, False)
   (29, 165): (95.88013350011565, 479.40066750057827, False)
   (29, 166): (38.01315561749642, 190.0657780874821, False)
   (29, 167): (72.18032973047436, 360.90164865237176, False)
   (29, 168): (108.25894882179486, 541.2947441089743, False)
   (29, 169): (114.03946685248927, 570.1973342624464, False)
   (30, 102): (49.33558553417604, 246.6779276708802, False)
   (30, 145): (120.26637102698326, 601.3318551349163, False)
   (30, 146): (57.0350769263968, 285.175384631984, False)
   (30, 147): (14.317821063276353, 71.58910531638176, False)
   (30, 149): (124.35433245367851, 621.7716622683926, False)
   (30, 150): (95.524865872714, 477.62432936357004, False)
   (30, 151): (140.60227594174995, 703.0113797087497, False)
