All relevant information about the map is below:

Total # of nodes: 130
# of robots: 48, robots_origin_location: {121: {4, 17, 23, 26, 29}, 122: {32, 3, 8, 12, 22}, 123: {38, 46, 44, 6}, 124: {37, 9, 48, 19, 27}, 125: {1, 36, 7, 43, 14}, 126: {41, 16, 18, 30, 31}, 127: {24, 33, 11, 45}, 128: {5, 10, 13, 21, 28}, 129: {34, 35, 39, 47, 20}, 130: {2, 40, 42, 15, 25}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 10, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130]
# of service lines: 12
# of num transfers: 34, service lines mapping: {1: [87, 88, 89], 2: [90, 91, 92], 3: [93, 94, 95], 4: [96, 97, 98], 5: [99, 100, 101], 6: [102, 103, 104], 7: [105, 106, 107], 8: [108, 109, 110], 9: [111, 112, 113], 10: [114, 115, 116], 11: [117, 118, 119], 12: [120]}
public transportation factor: 0.6
map_size: 130
outsourcing cost: 3750
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (96, 496), 2: (72, 472), 3: (5, 405), 4: (0, 347), 5: (60, 460), 6: (80, 480), 7: (0, 338), 8: (32, 432), 9: (13, 413), 10: (54, 454), 11: (36, 436), 12: (105, 505), 13: (102, 502), 14: (0, 385), 15: (67, 467), 16: (119, 519), 17: (50, 450), 18: (6, 406), 19: (14, 414), 20: (1, 401), 21: (0, 360), 22: (45, 445), 23: (0, 330), 24: (45, 445), 25: (0, 345), 26: (73, 473), 27: (33, 433), 28: (10, 410), 29: (0, 360), 30: (19, 419), 31: (27, 427), 32: (0, 334), 33: (0, 376), 34: (3, 403), 35: (63, 463), 36: (58, 458), 37: (0, 393), 38: (64, 464), 39: (78, 478), 40: (99, 499), 41: (87, 487), 42: (102, 502), 43: (96, 496), 44: (381, 781), 45: (366, 766), 46: (209, 609), 47: (131, 531), 48: (336, 736), 49: (286, 686), 50: (10, 410), 51: (306, 706), 52: (329, 729), 53: (252, 652), 54: (353, 753), 55: (308, 708), 56: (421, 821), 57: (146, 546), 58: (351, 751), 59: (339, 739), 60: (295, 695), 61: (262, 662), 62: (160, 560), 63: (350, 750), 64: (38, 438), 65: (396, 796), 66: (39, 439), 67: (262, 662), 68: (233, 633), 69: (167, 567), 70: (289, 689), 71: (385, 785), 72: (108, 508), 73: (289, 689), 74: (364, 764), 75: (93, 493), 76: (149, 549), 77: (187, 587), 78: (199, 599), 79: (409, 809), 80: (114, 514), 81: (423, 823), 82: (342, 742), 83: (377, 777), 84: (361, 761), 85: (196, 596), 86: (397, 797)}
transfer nodes departure time: {87: 1041, 88: 1079, 89: 1118, 90: 690, 91: 734, 92: 779, 93: 851, 94: 888, 95: 925, 96: 905, 97: 941, 98: 977, 99: 19, 100: 48, 101: 78, 102: 681, 103: 713, 104: 745, 105: 20, 106: 48, 107: 76, 108: 893, 109: 917, 110: 962, 111: 639, 112: 674, 113: 709, 114: 295, 115: 337, 116: 379, 117: 873, 118: 902, 119: 939, 120: 462}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (115, 18): (43.139309220245984, 215.69654610122993, False)
   (115, 19): (61.204574992397426, 306.0228749619871, False)
   (115, 21): (9.055385138137417, 45.27692569068709, False)
   (115, 22): (21.095023109728988, 105.47511554864494, False)
   (115, 24): (37.57658845611187, 187.88294228055935, False)
   (115, 26): (48.84669896727925, 244.23349483639626, False)
   (115, 27): (19.313207915827967, 96.56603957913984, False)
   (115, 28): (48.507731342539614, 242.53865671269807, False)
   (115, 30): (59.36328831862332, 296.81644159311656, False)
   (115, 31): (70.7248188403477, 353.62409420173844, False)
   (115, 33): (14.317821063276353, 71.58910531638176, False)
   (115, 35): (53.9351462406472, 269.675731203236, False)
   (115, 36): (45.17742799230607, 225.88713996153035, False)
   (115, 37): (49.040799340956916, 245.20399670478457, False)
   (115, 38): (57.982756057296896, 289.9137802864845, False)
   (115, 39): (30.4138126514911, 152.0690632574555, False)
   (115, 40): (50.35871324805669, 251.79356624028344, False)
   (115, 41): (89.20201791439474, 446.0100895719737, False)
   (115, 42): (21.37755832643195, 106.88779163215975, False)
   (115, 43): (57.07889277132134, 285.3944638566067, False)
   (115, 44): (50.53711507397311, 252.68557536986555, False)
   (115, 45): (53.823786563191554, 269.11893281595775, False)
   (115, 46): (64.35060217278468, 321.75301086392335, False)
   (115, 47): (70.9365914038728, 354.682957019364, False)
   (115, 48): (64.93843238021688, 324.69216190108443, False)
   (115, 49): (56.72741841473134, 283.6370920736567, False)
   (115, 50): (31.76476034853718, 158.8238017426859, False)
   (115, 51): (41.86884283091664, 209.3442141545832, False)
   (115, 52): (63.13477647065839, 315.67388235329196, False)
   (115, 53): (80.72174428244226, 403.6087214122113, False)
   (115, 54): (45.35416188179427, 226.77080940897133, False)
   (115, 55): (59.21148537234985, 296.05742686174926, False)
   (115, 56): (70.76722405181653, 353.83612025908263, False)
   (115, 57): (64.35060217278468, 321.75301086392335, False)
   (115, 58): (40.496913462633174, 202.48456731316588, False)
   (115, 59): (9.055385138137417, 45.27692569068709, False)
   (115, 60): (45.34313619501854, 226.71568097509268, False)
   (115, 61): (79.90619500389191, 399.53097501945956, False)
   (115, 62): (57.28001396647874, 286.4000698323937, False)
   (115, 63): (12.806248474865697, 64.03124237432849, False)
   (115, 64): (65.5133574166368, 327.56678708318395, False)
   (115, 65): (41.012193308819754, 205.06096654409876, False)
   (115, 66): (50.99019513592785, 254.95097567963924, False)
   (115, 67): (46.32493928760188, 231.62469643800938, False)
   (115, 68): (51.62363799656123, 258.11818998280614, False)
   (115, 69): (15.264337522473747, 76.32168761236873, False)
   (115, 70): (71.02816342831905, 355.1408171415952, False)
   (115, 71): (35.608987629529715, 178.04493814764857, False)
   (115, 72): (65.19202405202648, 325.9601202601324, False)
   (115, 73): (14.212670403551895, 71.06335201775947, False)
   (115, 74): (25.96150997149434, 129.8075498574717, False)
   (115, 75): (83.43860018001261, 417.19300090006305, False)
   (115, 76): (45.221676218380054, 226.10838109190027, False)
   (115, 77): (66.48308055437865, 332.41540277189324, False)
   (115, 78): (73.43023900274328, 367.1511950137164, False)
   (115, 79): (55.02726596879042, 275.13632984395207, False)
   (115, 80): (50.24937810560445, 251.24689052802225, False)
   (115, 81): (31.25699921617557, 156.28499608087785, False)
   (115, 82): (17.0, 85.0, False)
   (115, 83): (43.266615305567875, 216.33307652783938, False)
   (115, 84): (57.584720195551874, 287.92360097775935, False)
   (115, 85): (20.396078054371138, 101.9803902718557, False)
   (115, 86): (89.19641248391103, 445.9820624195552, False)
   (115, 116): (39.48164130326904, 193.46004238601833, True)
   (115, 121): (38.48376280978771, 192.41881404893857, False)
   (115, 122): (78.87331614684399, 394.36658073421995, False)
   (115, 123): (36.71511950137164, 183.5755975068582, False)
   (115, 124): (54.037024344425184, 270.1851217221259, False)
   (115, 125): (28.861739379323623, 144.30869689661813, False)
   (115, 126): (71.06335201775947, 355.31676008879737, False)
   (115, 127): (60.207972893961475, 301.03986446980736, False)
   (115, 128): (14.212670403551895, 71.06335201775947, False)
   (115, 129): (5.0990195135927845, 25.495097567963924, False)
   (115, 130): (47.43416490252569, 237.17082451262843, False)
   (116, 1): (47.53945729601885, 237.69728648009425, False)
   (116, 2): (46.61544808322666, 233.0772404161333, False)
   (116, 5): (3.0, 15.0, False)
   (116, 6): (80.06247560499239, 400.31237802496196, False)
   (116, 9): (24.839484696748443, 124.19742348374221, False)
   (116, 10): (65.06919393998976, 325.3459696999488, False)
   (116, 11): (30.4138126514911, 152.0690632574555, False)
   (116, 12): (55.54277630799526, 277.7138815399763, False)
   (116, 13): (110.07270324653611, 550.3635162326806, False)
   (116, 15): (70.51950084905593, 352.59750424527965, False)
   (116, 26): (90.62008607367353, 453.10043036836765, False)
   (116, 34): (19.72308292331602, 98.6154146165801, False)
   (116, 35): (64.53681120105021, 322.6840560052511, False)
   (116, 39): (96.04686356149273, 480.23431780746364, False)
   (116, 40): (48.27007354458868, 241.35036772294342, False)
   (116, 42): (59.77457653551382, 298.8728826775691, False)
   (116, 43): (53.14132102234569, 265.70660511172844, False)
   (116, 44): (113.27841806805037, 566.3920903402518, False)
   (116, 45): (12.041594578792296, 60.20797289396148, False)
   (116, 46): (99.18165152889924, 495.9082576444962, False)
   (116, 47): (85.00588214941364, 425.0294107470682, False)
   (116, 48): (30.083217912982647, 150.41608956491325, False)
   (116, 49): (83.54639429682169, 417.73197148410844, False)
   (116, 51): (106.96261028976434, 534.8130514488217, False)
   (116, 52): (108.29589096544707, 541.4794548272354, False)
   (116, 53): (93.26306878931231, 466.3153439465616, False)
   (116, 54): (50.80354318352215, 254.01771591761076, False)
   (116, 55): (52.0, 260.0, False)
   (116, 56): (136.35981812836215, 681.7990906418107, False)
   (116, 57): (10.63014581273465, 53.15072906367325, False)
   (116, 58): (63.89053137985315, 319.4526568992658, False)
   (116, 59): (72.71863585079137, 363.59317925395686, False)
   (116, 60): (23.53720459187964, 117.6860229593982, False)
   (116, 61): (18.24828759089466, 91.2414379544733, False)
   (116, 62): (122.78843593759146, 613.9421796879573, False)
   (116, 63): (66.52818951391959, 332.6409475695979, False)
   (116, 65): (54.037024344425184, 270.1851217221259, False)
   (116, 67): (50.635955604688654, 253.17977802344328, False)
   (116, 68): (80.15609770940699, 400.78048854703496, False)
   (116, 69): (81.02468759581859, 405.12343797909296, False)
   (116, 70): (22.47220505424423, 112.36102527122115, False)
   (116, 71): (73.824115301167, 369.120576505835, False)
   (116, 72): (36.05551275463989, 180.27756377319946, False)
   (116, 73): (66.60330322138685, 333.01651610693426, False)
   (116, 74): (87.72684879784524, 438.6342439892262, False)
   (116, 75): (20.8806130178211, 104.40306508910551, False)
   (116, 76): (99.20181449953424, 496.0090724976712, False)
   (116, 77): (132.0075755401939, 660.0378777009695, False)
   (116, 78): (30.23243291566195, 151.16216457830976, False)
   (116, 79): (72.18032973047436, 360.90164865237176, False)
   (116, 80): (115.88356225108029, 579.4178112554015, False)
   (116, 81): (41.340053217188775, 206.70026608594387, False)
   (116, 82): (70.2922470831599, 351.4612354157995, False)
   (116, 83): (65.25335240430181, 326.26676202150907, False)
   (116, 84): (122.18837915284743, 610.9418957642372, False)
   (116, 85): (52.55473337388365, 262.77366686941826, False)
   (116, 86): (24.698178070456937, 123.49089035228468, False)
   (116, 121): (29.206163733020468, 146.03081866510234, False)
   (116, 122): (89.35882720806042, 446.7941360403021, False)
   (116, 123): (102.34256201600583, 511.71281008002916, False)
   (116, 124): (114.58621208504974, 572.9310604252487, False)
   (116, 125): (89.9388681271896, 449.694340635948, False)
   (116, 126): (99.29753269845128, 496.4876634922564, False)
   (116, 127): (7.280109889280518, 36.40054944640259, False)
   (116, 128): (70.68238818828917, 353.41194094144583, False)
   (116, 129): (69.33974329343886, 346.6987164671943, False)
   (116, 130): (18.439088914585774, 92.19544457292886, False)
   (117, 118): (26.508866441249427, 129.8934455621222, True)
   (117, 119): (62.04011834308017, 295.0745739639388, True)
   (117, 121): (104.86181383134664, 524.3090691567331, False)
   (117, 122): (112.16059914247963, 560.8029957123981, False)
   (117, 123): (32.202484376209235, 161.01242188104618, False)
   (117, 124): (42.1070065428546, 210.535032714273, False)
   (117, 125): (46.8187996428785, 234.0939982143925, False)
   (117, 126): (99.18165152889924, 495.9082576444962, False)
   (117, 127): (127.20062892926276, 636.0031446463138, False)
   (117, 128): (66.40030120413611, 332.00150602068055, False)
   (117, 129): (64.35060217278468, 321.75301086392335, False)
   (117, 130): (114.63420083029322, 573.1710041514661, False)
   (118, 119): (34.33132680220792, 168.22350133081878, True)
   (118, 121): (83.54639429682169, 417.73197148410844, False)
   (118, 122): (119.01260437449471, 595.0630218724735, False)
   (118, 123): (23.430749027719962, 117.15374513859982, False)
   (118, 124): (7.280109889280518, 36.40054944640259, False)
   (118, 125): (48.82622246293481, 244.13111231467406, False)
   (118, 126): (55.036351623268054, 275.1817581163403, False)
   (118, 127): (103.09219175087898, 515.4609587543949, False)
   (118, 128): (37.107950630558946, 185.53975315279473, False)
   (118, 129): (42.01190307520001, 210.05951537600004, False)
   (118, 130): (90.13878188659973, 450.6939094329987, False)
   (119, 121): (87.23531395025755, 436.17656975128773, False)
   (119, 122): (148.51935900750448, 742.5967950375224, False)
   (119, 123): (75.66372975210778, 378.3186487605389, False)
   (119, 124): (60.207972893961475, 301.03986446980736, False)
   (119, 125): (91.92388155425118, 459.6194077712559, False)
   (119, 126): (3.605551275463989, 18.027756377319946, False)
   (119, 127): (96.30160954002794, 481.5080477001397, False)
   (119, 128): (57.14017850864661, 285.70089254323307, False)
   (119, 129): (67.11929677819934, 335.5964838909967, False)
   (119, 130): (86.37708029332781, 431.88540146663905, False)
   (120, 1): (17.029386365926403, 85.14693182963201, False)
   (120, 12): (34.36568055487916, 171.8284027743958, False)
   (120, 44): (82.03657720797473, 410.18288603987367, False)
   (120, 45): (20.615528128088304, 103.07764064044152, False)
   (120, 46): (88.3911760301898, 441.955880150949, False)
   (120, 47): (60.728905802755904, 303.6445290137795, False)
   (120, 48): (28.0178514522438, 140.089257261219, False)
   (120, 49): (55.00909015790027, 275.04545078950133, False)
   (120, 51): (76.84399781375251, 384.2199890687625, False)
   (120, 52): (92.9623579735368, 464.81178986768396, False)
   (120, 53): (70.22819946431775, 351.14099732158877, False)
   (120, 54): (24.351591323771842, 121.75795661885921, False)
   (120, 55): (56.302753041036986, 281.51376520518494, False)
   (120, 56): (106.50821564555478, 532.5410782277739, False)
   (120, 57): (35.17101079013795, 175.85505395068975, False)
   (120, 58): (34.058772731852805, 170.29386365926402, False)
   (120, 59): (46.32493928760188, 231.62469643800938, False)
   (120, 60): (22.80350850198276, 114.0175425099138, False)
   (120, 61): (49.24428900898052, 246.22144504490262, False)
   (120, 62): (92.91393867445294, 464.5696933722647, False)
   (120, 63): (35.608987629529715, 178.04493814764857, False)
   (120, 65): (47.01063709417264, 235.05318547086318, False)
   (120, 67): (24.698178070456937, 123.49089035228468, False)
   (120, 68): (70.66116330771806, 353.3058165385903, False)
   (120, 69): (52.92447448959697, 264.62237244798484, False)
   (120, 70): (46.2709412050371, 231.3547060251855, False)
   (120, 71): (42.37924020083418, 211.8962010041709, False)
   (120, 72): (29.832867780352597, 149.164338901763, False)
   (120, 73): (35.4682957019364, 177.341478509682, False)
   (120, 74): (56.72741841473134, 283.6370920736567, False)
   (120, 76): (79.02531240052139, 395.12656200260693, False)
   (120, 77): (102.07840124139877, 510.3920062069938, False)
   (120, 78): (52.0, 260.0, False)
   (120, 79): (67.20119046564577, 336.00595232822883, False)
   (120, 81): (9.433981132056603, 47.169905660283014, False)
   (120, 82): (38.897300677553446, 194.48650338776724, False)
   (120, 83): (36.0, 180.0, False)
   (120, 84): (95.51963149007642, 477.59815745038213, False)
   (120, 85): (32.984845004941285, 164.92422502470643, False)
   (120, 86): (56.60388679233962, 283.0194339616981, False)
   (120, 121): (4.123105625617661, 20.615528128088304, False)
   (120, 122): (66.85057965343307, 334.2528982671654, False)
   (120, 123): (74.32361670424818, 371.6180835212409, False)
   (120, 124): (91.0823802938856, 455.411901469428, False)
   (120, 125): (58.728187440104094, 293.64093720052045, False)
   (120, 126): (91.706052144883, 458.53026072441503, False)
   (120, 127): (25.0, 125.0, False)
   (120, 128): (47.095647357266465, 235.47823678633233, False)
   (120, 129): (42.44997055358225, 212.24985276791125, False)
   (120, 130): (15.297058540778355, 76.48529270389177, False)
   (121, 1): (21.0, 105.0, False)
   (121, 2): (20.396078054371138, 101.9803902718557, False)
   (121, 3): (71.02816342831905, 355.1408171415952, False)
   (121, 4): (57.584720195551874, 287.92360097775935, False)
   (121, 5): (26.90724809414742, 134.53624047073708, False)
   (121, 6): (70.83078426785913, 354.15392133929566, False)
   (121, 7): (81.49233092751734, 407.4616546375867, False)
   (121, 8): (69.57010852370435, 347.85054261852173, False)
   (121, 9): (42.04759208325728, 210.2379604162864, False)
   (121, 10): (36.40054944640259, 182.00274723201295, False)
   (121, 11): (3.1622776601683795, 15.811388300841898, False)
   (121, 12): (33.015148038438355, 165.07574019219177, False)
   (121, 13): (95.88013350011565, 479.40066750057827, False)
   (121, 14): (76.32168761236873, 381.6084380618437, False)
   (121, 15): (44.181444068749045, 220.90722034374522, False)
   (121, 16): (114.62111498323509, 573.1055749161754, False)
   (121, 17): (95.0789145920377, 475.3945729601885, False)
   (121, 18): (47.265209192385896, 236.32604596192948, False)
   (121, 19): (96.62815324738438, 483.1407662369219, False)
   (121, 20): (68.4470598345904, 342.235299172952, False)
   (121, 21): (46.486557196677836, 232.43278598338918, False)
   (121, 22): (52.32590180780452, 261.6295090390226, False)
   (121, 23): (47.92702786528704, 239.6351393264352, False)
   (121, 24): (71.42128534267638, 357.1064267133819, False)
   (121, 25): (93.23089616645332, 466.1544808322666, False)
   (121, 26): (63.06346010171025, 315.3173005085512, False)
   (121, 27): (53.75872022286245, 268.79360111431225, False)
   (121, 28): (69.85699678629192, 349.2849839314596, False)
   (121, 29): (80.72174428244226, 403.6087214122113, False)
   (121, 30): (75.13321502504735, 375.6660751252367, False)
   (121, 31): (68.4470598345904, 342.235299172952, False)
   (121, 32): (74.67261881037788, 373.36309405188945, False)
   (121, 33): (43.86342439892262, 219.3171219946131, False)
   (121, 34): (48.82622246293481, 244.13111231467406, False)
   (121, 35): (58.25804665451803, 291.29023327259017, False)
   (121, 36): (83.6301381082203, 418.1506905411015, False)
   (121, 37): (19.79898987322333, 98.99494936611666, False)
   (121, 38): (92.63368717696602, 463.1684358848301, False)
   (121, 39): (67.95586803212802, 339.7793401606401, False)
   (121, 40): (44.68780594300866, 223.43902971504332, False)
   (121, 41): (104.62313319720452, 523.1156659860226, False)
   (121, 42): (39.319206502675, 196.596032513375, False)
   (121, 43): (52.009614495783374, 260.0480724789169, False)
   (121, 87): (69.06518659932803, 345.3259329966402, False)
   (121, 88): (47.50789408087881, 237.53947040439408, False)
   (121, 89): (82.28000972289685, 411.40004861448426, False)
   (121, 90): (68.62215385719105, 343.11076928595526, False)
   (121, 91): (15.231546211727817, 76.15773105863909, False)
   (121, 92): (74.33034373659252, 371.6517186829626, False)
   (121, 93): (98.89893831583835, 494.49469157919174, False)
   (121, 94): (48.104053883222775, 240.52026941611388, False)
   (121, 95): (36.87817782917155, 184.39088914585773, False)
   (121, 96): (98.2344135219425, 491.1720676097125, False)
   (121, 97): (44.04543109109048, 220.2271554554524, False)
   (121, 98): (21.840329667841555, 109.20164833920778, False)
   (121, 102): (115.43396380615195, 577.1698190307598, False)
   (121, 103): (75.58438992278762, 377.9219496139381, False)
   (121, 104): (54.230987451824994, 271.15493725912495, False)
   (121, 107): (72.71863585079137, 363.59317925395686, False)
   (121, 108): (80.2807573457052, 401.403786728526, False)
   (121, 109): (58.59180830116101, 292.95904150580503, False)
   (121, 110): (69.65629906907199, 348.28149534536, False)
   (121, 111): (93.13431161500041, 465.67155807500205, False)
   (121, 112): (54.644304369257, 273.221521846285, False)
   (121, 113): (57.07889277132134, 285.3944638566067, False)
   (121, 114): (103.77379245262264, 518.8689622631132, False)
   (121, 115): (38.48376280978771, 192.41881404893857, False)
   (121, 116): (29.206163733020468, 146.03081866510234, False)
   (121, 117): (104.86181383134664, 524.3090691567331, False)
   (121, 118): (83.54639429682169, 417.73197148410844, False)
   (121, 119): (87.23531395025755, 436.17656975128773, False)
   (121, 120): (4.123105625617661, 20.615528128088304, False)
   (121, 122): (70.9365914038728, 354.682957019364, False)
   (121, 123): (75.13321502504735, 375.6660751252367, False)
   (121, 124): (90.80198235721508, 454.0099117860754, False)
   (121, 125): (60.8276253029822, 304.138126514911, False)
   (121, 126): (89.0, 445.0, False)
   (121, 127): (22.627416997969522, 113.13708498984761, False)
   (121, 128): (46.52956049652737, 232.64780248263685, False)
   (121, 129): (42.720018726587654, 213.60009363293827, False)
   (121, 130): (11.704699910719626, 58.52349955359813, False)
   (122, 1): (51.97114584074513, 259.8557292037257, False)
   (122, 2): (77.20103626247513, 386.0051813123756, False)
   (122, 3): (116.21101496846157, 581.0550748423078, False)
   (122, 4): (117.45637488020819, 587.2818744010409, False)
   (122, 5): (86.37129152675674, 431.8564576337837, False)
   (122, 6): (134.06341782902598, 670.3170891451299, False)
   (122, 7): (143.68368035375485, 718.4184017687743, False)
   (122, 8): (127.31064370271639, 636.5532185135819, False)
   (122, 9): (110.63453348751464, 553.1726674375732, False)
   (122, 10): (70.43436661176133, 352.17183305880667, False)
   (122, 11): (73.00684899377592, 365.0342449688796, False)
   (122, 12): (89.27485648266257, 446.37428241331287, False)
   (122, 13): (150.2431362824938, 751.2156814124689, False)
   (122, 14): (139.70325694127536, 698.5162847063768, False)
   (122, 15): (37.20215047547655, 186.01075237738274, False)
   (122, 16): (119.00420160649792, 595.0210080324896, False)
   (122, 17): (152.97058540778355, 764.8529270389178, False)
   (122, 18): (36.359317925395686, 181.79658962697843, False)
   (122, 19): (133.82451195502264, 669.1225597751132, False)
   (122, 20): (12.041594578792296, 60.20797289396148, False)
   (122, 21): (86.6083136886985, 433.0415684434925, False)
   (122, 22): (69.35416353759881, 346.77081768799405, False)
   (122, 23): (23.08679276123039, 115.43396380615195, False)
   (122, 24): (78.64477096412705, 393.2238548206352, False)
   (122, 25): (102.70345661174214, 513.5172830587107, False)
   (122, 26): (42.2965719651132, 211.482859825566, False)
   (122, 27): (97.41663102366043, 487.08315511830216, False)
   (122, 28): (54.037024344425184, 270.1851217221259, False)
   (122, 29): (80.22468448052632, 401.1234224026316, False)
   (122, 30): (136.56134152826706, 682.8067076413354, False)
   (122, 31): (12.041594578792296, 60.20797289396148, False)
   (122, 32): (114.61239025515522, 573.0619512757761, False)
   (122, 33): (68.26419266350405, 341.32096331752024, False)
   (122, 34): (106.01886624558857, 530.0943312279428, False)
   (122, 35): (125.09996003196804, 625.4998001598402, False)
   (122, 36): (105.08092119885512, 525.4046059942756, False)
   (122, 37): (53.36665625650534, 266.8332812825267, False)
   (122, 38): (92.00543462209176, 460.02717311045876, False)
   (122, 39): (87.92041856133307, 439.6020928066653, False)
   (122, 40): (114.12712210513327, 570.6356105256664, False)
   (122, 41): (166.93112352104984, 834.6556176052492, False)
   (122, 42): (96.26006440887103, 481.30032204435514, False)
   (122, 43): (121.70866854912184, 608.5433427456092, False)
   (122, 87): (29.154759474226502, 145.7737973711325, False)
   (122, 88): (79.07591289387686, 395.3795644693843, False)
   (122, 89): (137.64446955835166, 688.2223477917582, False)
   (122, 90): (4.123105625617661, 20.615528128088304, False)
   (122, 91): (72.11102550927978, 360.5551275463989, False)
   (122, 92): (142.88806808127822, 714.4403404063911, False)
   (122, 93): (118.66338946785567, 593.3169473392784, False)
   (122, 94): (66.64833081180653, 333.24165405903267, False)
   (122, 95): (38.05259518088089, 190.26297590440447, False)
   (122, 96): (103.12128781197411, 515.6064390598706, False)
   (122, 97): (62.76941930590086, 313.8470965295043, False)
   (122, 98): (60.207972893961475, 301.03986446980736, False)
   (122, 102): (120.00416659433121, 600.0208329716561, False)
   (122, 103): (107.01868995647442, 535.0934497823721, False)
   (122, 104): (115.52056094046635, 577.6028047023318, False)
   (122, 108): (77.10382610480494, 385.5191305240247, False)
   (122, 109): (87.20665112249179, 436.03325561245896, False)
   (122, 110): (136.01470508735443, 680.0735254367721, False)
   (122, 111): (133.7235955244997, 668.6179776224985, False)
   (122, 112): (79.1580697086532, 395.790348543266, False)
   (122, 113): (24.698178070456937, 123.49089035228468, False)
   (122, 114): (114.5294721894762, 572.647360947381, False)
   (122, 115): (78.87331614684399, 394.36658073421995, False)
   (122, 116): (89.35882720806042, 446.7941360403021, False)
   (122, 117): (112.16059914247963, 560.8029957123981, False)
   (122, 118): (119.01260437449471, 595.0630218724735, False)
   (122, 119): (148.51935900750448, 742.5967950375224, False)
   (122, 120): (66.85057965343307, 334.2528982671654, False)
   (122, 121): (70.9365914038728, 354.682957019364, False)
   (122, 123): (98.35141076771599, 491.75705383857996, False)
   (122, 124): (124.61540835707277, 623.0770417853638, False)
   (122, 125): (71.47027354082255, 357.3513677041127, False)
   (122, 126): (149.20120642943877, 746.0060321471939, False)
   (122, 127): (82.60750571225353, 413.03752856126766, False)
   (122, 128): (93.08598175880189, 465.42990879400946, False)
   (122, 129): (83.40863264674707, 417.0431632337353, False)
   (122, 130): (80.0812087820857, 400.4060439104285, False)
   (123, 1): (68.24954212300622, 341.2477106150311, False)
   (123, 2): (55.758407437802596, 278.792037189013, False)
   (123, 3): (32.2490309931942, 161.24515496597098, False)
   (123, 4): (55.54277630799526, 277.7138815399763, False)
   (123, 5): (100.70253224224304, 503.5126612112152, False)
   (123, 6): (70.25667228100119, 351.28336140500596, False)
   (123, 7): (74.10802925459562, 370.5401462729781, False)
   (123, 8): (56.00892785976178, 280.04463929880893, False)
   (123, 9): (102.6498904042279, 513.2494520211395, False)
   (123, 10): (39.84971769034255, 199.24858845171275, False)
   (123, 11): (72.94518489934754, 364.72592449673766, False)
   (123, 12): (48.79549159502341, 243.97745797511703, False)
   (123, 13): (65.92419889539804, 329.6209944769902, False)
   (123, 14): (74.02702209328699, 370.1351104664349, False)
   (123, 15): (63.788713735268246, 318.9435686763412, False)
   (123, 16): (42.01190307520001, 210.05951537600004, False)
   (123, 17): (73.08214556237385, 365.41072781186926, False)
   (123, 18): (63.34824385884742, 316.7412192942371, False)
   (123, 19): (37.013511046643494, 185.06755523321746, False)
   (123, 20): (87.46427842267951, 437.32139211339756, False)
   (123, 21): (29.832867780352597, 149.164338901763, False)
   (123, 22): (30.14962686336267, 150.74813431681335, False)
   (123, 23): (86.57944328765345, 432.89721643826726, False)
   (123, 24): (22.627416997969522, 113.13708498984761, False)
   (123, 25): (21.93171219946131, 109.65856099730655, False)
   (123, 26): (57.706152185014034, 288.5307609250702, False)
   (123, 27): (28.653097563788805, 143.26548781894402, False)
   (123, 28): (49.20365840057018, 246.0182920028509, False)
   (123, 29): (29.068883707497267, 145.34441853748635, False)
   (123, 30): (68.0, 340.0, False)
   (123, 31): (87.46427842267951, 437.32139211339756, False)
   (123, 32): (25.0, 125.0, False)
   (123, 33): (35.22782990761707, 176.13914953808535, False)
   (123, 34): (120.42009799032718, 602.1004899516358, False)
   (123, 35): (74.33034373659252, 371.6517186829626, False)
   (123, 36): (8.54400374531753, 42.720018726587654, False)
   (123, 37): (83.43260753446461, 417.16303767232307, False)
   (123, 38): (31.016124838541646, 155.08062419270823, False)
   (123, 39): (10.44030650891055, 52.201532544552755, False)
   (123, 40): (77.89736837660179, 389.48684188300894, False)
   (123, 41): (91.67878707749138, 458.3939353874569, False)
   (123, 42): (48.010415536631214, 240.05207768315609, False)
   (123, 43): (82.76472678623425, 413.82363393117123, False)
   (123, 87): (72.94518489934754, 364.72592449673766, False)
   (123, 88): (27.85677655436824, 139.2838827718412, False)
   (123, 89): (58.249463516842795, 291.247317584214, False)
   (123, 90): (94.2443632266673, 471.2218161333365, False)
   (123, 91): (59.941638282582836, 299.7081914129142, False)
   (123, 92): (90.60905032059435, 453.04525160297175, False)
   (123, 93): (24.041630560342615, 120.20815280171307, False)
   (123, 94): (34.0147027033899, 170.0735135169495, False)
   (123, 95): (91.19758768739445, 455.98793843697223, False)
