All relevant information about the map is below:

Total # of nodes: 187
# of robots: 72, robots_origin_location: {158: set(), 159: {34}, 160: {8, 17, 32, 46}, 161: {57, 2}, 162: {18, 68, 14}, 163: {72, 66, 69, 6}, 164: {67, 20}, 165: {42, 52, 15}, 166: {63, 39}, 167: {11, 60}, 168: {9, 28, 61}, 169: {48, 43, 50, 35}, 170: {53, 70}, 171: {16, 64}, 172: {41, 23}, 173: set(), 174: {1, 21, 29, 13}, 175: set(), 176: {65, 4}, 177: {51, 7}, 178: {40, 26, 12, 62}, 179: {24}, 180: {27, 37, 31}, 181: {45, 71}, 182: {25, 44}, 183: {19, 36, 22, 30}, 184: {56, 59, 54, 55}, 185: {49, 5, 38}, 186: {33}, 187: {10, 3, 58, 47}}
# of requests: 70, request_pairs: [(1, 71), (2, 72), (3, 73), (4, 74), (5, 75), (6, 76), (7, 77), (8, 78), (9, 79), (10, 80), (11, 81), (12, 82), (13, 83), (14, 84), (15, 85), (16, 86), (17, 87), (18, 88), (19, 89), (20, 90), (21, 91), (22, 92), (23, 93), (24, 94), (25, 95), (26, 96), (27, 97), (28, 98), (29, 99), (30, 100), (31, 101), (32, 102), (33, 103), (34, 104), (35, 105), (36, 106), (37, 107), (38, 108), (39, 109), (40, 110), (41, 111), (42, 112), (43, 113), (44, 114), (45, 115), (46, 116), (47, 117), (48, 118), (49, 119), (50, 120), (51, 121), (52, 122), (53, 123), (54, 124), (55, 125), (56, 126), (57, 127), (58, 128), (59, 129), (60, 130), (61, 131), (62, 132), (63, 133), (64, 134), (65, 135), (66, 136), (67, 137), (68, 138), (69, 139), (70, 140)]
# of depots: 30, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187]
# of service lines: 3
# of num transfers: 17, service lines mapping: {1: [141, 142, 143, 144, 145, 146], 2: [147, 148, 149, 150, 151, 152], 3: [153, 154, 155, 156, 157]}
public transportation factor: 0.6
map_size: 187
outsourcing cost: 834
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (139, 539), 2: (258, 658), 3: (225, 625), 4: (172, 572), 5: (0, 400), 6: (152, 552), 7: (241, 641), 8: (4, 404), 9: (181, 581), 10: (81, 481), 11: (15, 415), 12: (148, 548), 13: (142, 542), 14: (230, 630), 15: (19, 419), 16: (159, 559), 17: (248, 648), 18: (148, 548), 19: (0, 391), 20: (249, 649), 21: (96, 496), 22: (3, 403), 23: (14, 414), 24: (198, 598), 25: (60, 460), 26: (159, 559), 27: (0, 389), 28: (124, 524), 29: (20, 420), 30: (231, 631), 31: (140, 540), 32: (234, 634), 33: (146, 546), 34: (242, 642), 35: (69, 469), 36: (69, 469), 37: (114, 514), 38: (155, 555), 39: (149, 549), 40: (215, 615), 41: (204, 604), 42: (223, 623), 43: (16, 416), 44: (61, 461), 45: (0, 393), 46: (115, 515), 47: (89, 489), 48: (230, 630), 49: (239, 639), 50: (173, 573), 51: (242, 642), 52: (152, 552), 53: (117, 517), 54: (149, 549), 55: (126, 526), 56: (0, 392), 57: (106, 506), 58: (7, 407), 59: (74, 474), 60: (202, 602), 61: (216, 616), 62: (84, 484), 63: (103, 503), 64: (173, 573), 65: (113, 513), 66: (177, 577), 67: (227, 627), 68: (0, 391), 69: (248, 648), 70: (57, 457), 71: (445, 845), 72: (410, 810), 73: (566, 966), 74: (485, 885), 75: (355, 755), 76: (298, 698), 77: (641, 1041), 78: (236, 636), 79: (546, 946), 80: (284, 684), 81: (338, 738), 82: (226, 626), 83: (345, 745), 84: (408, 808), 85: (82, 482), 86: (208, 608), 87: (521, 921), 88: (301, 701), 89: (93, 493), 90: (588, 988), 91: (492, 892), 92: (39, 439), 93: (268, 668), 94: (579, 979), 95: (291, 691), 96: (324, 724), 97: (174, 574), 98: (233, 633), 99: (265, 665), 100: (591, 991), 101: (491, 891), 102: (460, 860), 103: (492, 892), 104: (603, 1003), 105: (323, 723), 106: (366, 766), 107: (363, 763), 108: (462, 862), 109: (428, 828), 110: (613, 1013), 111: (563, 963), 112: (429, 829), 113: (221, 621), 114: (387, 787), 115: (322, 722), 116: (407, 807), 117: (330, 730), 118: (487, 887), 119: (526, 926), 120: (441, 841), 121: (462, 862), 122: (345, 745), 123: (444, 844), 124: (417, 817), 125: (354, 754), 126: (298, 698), 127: (318, 718), 128: (388, 788), 129: (403, 803), 130: (570, 970), 131: (578, 978), 132: (219, 619), 133: (492, 892), 134: (532, 932), 135: (297, 697), 136: (454, 854), 137: (506, 906), 138: (296, 696), 139: (433, 833), 140: (339, 739)}
transfer nodes departure time: {141: 632, 142: 651, 143: 670, 144: 689, 145: 708, 146: 732, 147: 821, 148: 850, 149: 879, 150: 908, 151: 937, 152: 969, 153: 978, 154: 1003, 155: 1028, 156: 1053, 157: 1079}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (176, 12): (117.64777940955791, 588.2388970477896, False)
   (176, 13): (104.38869670610895, 521.9434835305448, False)
   (176, 14): (118.25819210524064, 591.2909605262032, False)
   (176, 15): (38.47076812334269, 192.35384061671343, False)
   (176, 16): (145.01379244747721, 725.0689622373861, False)
   (176, 17): (26.68332812825267, 133.41664064126334, False)
   (176, 18): (76.02631123499285, 380.1315561749642, False)
   (176, 19): (58.05170109479997, 290.25850547399983, False)
   (176, 20): (98.00510190801293, 490.02550954006466, False)
   (176, 21): (193.7679023987203, 968.8395119936015, False)
   (176, 22): (132.87964479181903, 664.3982239590952, False)
   (176, 23): (123.14625451064275, 615.7312725532138, False)
   (176, 24): (114.0175425099138, 570.087712549569, False)
   (176, 25): (176.0113632695344, 880.056816347672, False)
   (176, 26): (141.8767070381886, 709.3835351909431, False)
   (176, 27): (92.04890004774636, 460.2445002387318, False)
   (176, 28): (141.12760183606892, 705.6380091803446, False)
   (176, 29): (14.035668847618199, 70.178344238091, False)
   (176, 30): (193.84787850270635, 969.2393925135318, False)
   (176, 31): (56.43580423808985, 282.17902119044925, False)
   (176, 32): (111.01801655587259, 555.090082779363, False)
   (176, 33): (43.60045871318328, 218.0022935659164, False)
   (176, 34): (26.019223662515376, 130.0961183125769, False)
   (176, 35): (46.06517122512408, 230.32585612562042, False)
   (176, 36): (108.52188719332152, 542.6094359666076, False)
   (176, 37): (162.4130536625674, 812.0652683128369, False)
   (176, 38): (32.2490309931942, 161.24515496597098, False)
   (176, 39): (107.05606008068857, 535.2803004034429, False)
   (176, 40): (178.61690849412886, 893.0845424706444, False)
   (176, 41): (141.89080308462562, 709.4540154231281, False)
   (176, 42): (181.06904760339356, 905.3452380169678, False)
   (176, 43): (123.35720489699821, 616.786024484991, False)
   (176, 44): (89.5377015563835, 447.68850778191745, False)
   (176, 45): (101.31633629380802, 506.5816814690401, False)
   (176, 46): (163.11039206623224, 815.5519603311611, False)
   (176, 47): (106.90182411914213, 534.5091205957107, False)
   (176, 48): (141.59802258506295, 707.9901129253147, False)
   (176, 49): (60.21627686929839, 301.081384346492, False)
   (176, 50): (48.08326112068523, 240.41630560342614, False)
   (176, 51): (121.82364302548172, 609.1182151274086, False)
   (176, 52): (142.89856542317, 714.49282711585, False)
   (176, 53): (139.2838827718412, 696.4194138592061, False)
   (176, 54): (37.8021163428716, 189.010581714358, False)
   (176, 55): (101.41498903022176, 507.0749451511088, False)
   (176, 56): (71.5122367151245, 357.5611835756225, False)
   (176, 57): (140.03570973148243, 700.1785486574122, False)
   (176, 58): (156.31058825300352, 781.5529412650176, False)
   (176, 59): (125.06398362438324, 625.3199181219162, False)
   (176, 60): (34.17601498127012, 170.88007490635061, False)
   (176, 61): (178.0028089666003, 890.0140448330014, False)
   (176, 62): (76.68767828015137, 383.43839140075687, False)
   (176, 63): (134.6142637315972, 673.071318657986, False)
   (176, 64): (30.083217912982647, 150.41608956491325, False)
   (176, 65): (179.02513789968157, 895.1256894984078, False)
   (176, 66): (33.24154027718932, 166.20770138594662, False)
   (176, 67): (122.41323457861898, 612.066172893095, False)
   (176, 68): (70.26378868236469, 351.31894341182345, False)
   (176, 69): (56.32051136131489, 281.60255680657446, False)
   (176, 70): (88.48163651289458, 442.4081825644729, False)
   (176, 141): (50.0, 250.0, False)
   (176, 142): (30.4138126514911, 152.0690632574555, False)
   (176, 143): (28.284271247461902, 141.4213562373095, False)
   (176, 144): (47.07440918375928, 235.3720459187964, False)
   (176, 145): (71.0, 355.0, False)
   (176, 146): (105.80170130957252, 529.0085065478626, False)
   (176, 147): (47.634021455258214, 238.17010727629108, False)
   (176, 148): (3.605551275463989, 18.027756377319946, False)
   (176, 149): (40.80441152620633, 204.02205763103166, False)
   (176, 150): (85.60373823613078, 428.0186911806539, False)
   (176, 151): (129.80754985747168, 649.0377492873585, False)
   (176, 152): (179.62182495454164, 898.1091247727081, False)
   (176, 153): (86.34813257969161, 431.740662898458, False)
   (176, 154): (70.61161377563892, 353.0580688781946, False)
   (176, 155): (73.59347797189639, 367.96738985948195, False)
   (176, 156): (93.5200513259055, 467.6002566295275, False)
   (176, 157): (124.33824833895642, 621.6912416947821, False)
   (176, 158): (85.28774824088158, 426.4387412044079, False)
   (176, 159): (108.11567878897121, 540.5783939448561, False)
   (176, 160): (8.06225774829855, 40.311288741492746, False)
   (176, 161): (96.66436778875658, 483.3218389437829, False)
   (176, 162): (74.41102068914255, 372.05510344571275, False)
   (176, 163): (157.20050890502867, 786.0025445251433, False)
   (176, 164): (77.82673062643708, 389.13365313218543, False)
   (176, 165): (143.22360140703069, 716.1180070351534, False)
   (176, 166): (124.90796611905904, 624.5398305952951, False)
   (176, 167): (131.4610208388783, 657.3051041943916, False)
   (176, 168): (50.99019513592785, 254.95097567963924, False)
   (176, 169): (22.561028345356956, 112.80514172678478, False)
   (176, 170): (143.65583872575453, 718.2791936287726, False)
   (176, 171): (144.138821973818, 720.6941098690901, False)
   (176, 172): (77.93587107359485, 389.67935536797427, False)
   (176, 173): (134.1044369139217, 670.5221845696085, False)
   (176, 174): (49.33558553417604, 246.6779276708802, False)
   (176, 175): (136.97079980784227, 684.8539990392113, False)
   (176, 177): (121.49485585818027, 607.4742792909013, False)
   (176, 178): (60.92618484691127, 304.63092423455635, False)
   (176, 179): (127.01574705523721, 635.0787352761861, False)
   (176, 180): (147.763324272297, 738.8166213614851, False)
   (176, 181): (54.12947441089743, 270.64737205448716, False)
   (176, 182): (136.40014662748717, 682.0007331374359, False)
   (176, 183): (9.899494936611665, 49.49747468305833, False)
   (176, 184): (104.86181383134664, 524.3090691567331, False)
   (176, 185): (139.71399357258383, 698.5699678629192, False)
   (176, 186): (143.0873858870865, 715.4369294354325, False)
   (176, 187): (19.79898987322333, 98.99494936611666, False)
   (177, 1): (38.41874542459709, 192.09372712298546, False)
   (177, 2): (100.31948963187563, 501.59744815937813, False)
   (177, 3): (142.21462653327893, 711.0731326663947, False)
   (177, 4): (47.4236228055175, 237.11811402758752, False)
   (177, 5): (122.11879462228572, 610.5939731114286, False)
   (177, 6): (119.07980517283357, 595.3990258641679, False)
   (177, 7): (120.56948204251356, 602.8474102125678, False)
   (177, 8): (3.605551275463989, 18.027756377319946, False)
   (177, 9): (34.132096331752024, 170.66048165876012, False)
   (177, 10): (52.20153254455275, 261.0076627227637, False)
   (177, 11): (64.07027391856539, 320.3513695928269, False)
   (177, 12): (57.0087712549569, 285.0438562747845, False)
   (177, 13): (114.48143954370944, 572.4071977185472, False)
   (177, 14): (90.21086409075129, 451.0543204537564, False)
   (177, 15): (131.65485179058157, 658.2742589529079, False)
   (177, 16): (127.20062892926276, 636.0031446463138, False)
   (177, 17): (140.87228258248675, 704.3614129124337, False)
   (177, 18): (45.48626166217664, 227.4313083108832, False)
   (177, 19): (111.64676439557037, 558.2338219778519, False)
   (177, 20): (26.076809620810597, 130.384048104053, False)
   (177, 21): (76.66159403508382, 383.3079701754191, False)
   (177, 22): (11.40175425099138, 57.0087712549569, False)
   (177, 23): (78.44743462982075, 392.23717314910374, False)
   (177, 24): (27.65863337187866, 138.2931668593933, False)
   (177, 25): (54.67174773134658, 273.3587386567329, False)
   (177, 26): (100.31948963187563, 501.59744815937813, False)
   (177, 27): (99.68951800465283, 498.4475900232641, False)
   (177, 28): (128.14054783713078, 640.7027391856539, False)
   (177, 29): (132.74034804836094, 663.7017402418047, False)
   (177, 30): (83.5224520712844, 417.61226035642204, False)
   (177, 31): (93.90420650854784, 469.52103254273925, False)
   (177, 32): (102.17631819555841, 510.88159097779203, False)
   (177, 33): (163.37686494727458, 816.884324736373, False)
   (177, 34): (143.17821063276352, 715.8910531638176, False)
   (177, 35): (76.05918747922567, 380.29593739612835, False)
   (177, 36): (38.2099463490856, 191.049731745428, False)
   (177, 37): (77.4919350642375, 387.4596753211875, False)
   (177, 38): (102.88342918079665, 514.4171459039833, False)
   (177, 39): (120.8056290079233, 604.0281450396164, False)
   (177, 40): (57.14017850864661, 285.70089254323307, False)
   (177, 41): (52.3450093132096, 261.72504656604804, False)
   (177, 42): (66.85057965343307, 334.2528982671654, False)
   (177, 43): (95.34149149242423, 476.7074574621211, False)
   (177, 44): (131.85598204101322, 659.2799102050661, False)
   (177, 45): (97.40636529508737, 487.03182647543684, False)
   (177, 46): (43.01162633521314, 215.05813167606567, False)
   (177, 47): (136.0624856453828, 680.312428226914, False)
   (177, 48): (69.40461079784254, 347.0230539892127, False)
   (177, 49): (61.29437168288782, 306.4718584144391, False)
   (177, 50): (169.01183390520322, 845.0591695260161, False)
   (177, 51): (131.30879635424276, 656.5439817712138, False)
   (177, 52): (111.28791488746656, 556.4395744373328, False)
   (177, 53): (78.87331614684399, 394.36658073421995, False)
   (177, 54): (129.0348790056394, 645.174395028197, False)
   (177, 55): (34.92849839314596, 174.6424919657298, False)
   (177, 56): (125.01599897613104, 625.0799948806552, False)
   (177, 57): (28.792360097775937, 143.96180048887967, False)
   (177, 58): (41.10960958218893, 205.54804791094466, False)
   (177, 59): (77.1621668954417, 385.8108344772085, False)
   (177, 60): (95.46203433826454, 477.3101716913227, False)
   (177, 61): (74.24284477308234, 371.21422386541167, False)
   (177, 62): (116.15506876585283, 580.7753438292641, False)
   (177, 63): (64.20280367709809, 321.01401838549043, False)
   (177, 64): (118.33004690272035, 591.6502345136017, False)
   (177, 65): (76.16429609731846, 380.8214804865923, False)
   (177, 66): (150.14659503298768, 750.7329751649384, False)
   (177, 67): (144.22205101855957, 721.1102550927978, False)
   (177, 68): (129.0968628588627, 645.4843142943134, False)
   (177, 69): (85.32877591996736, 426.6438795998368, False)
   (177, 70): (33.015148038438355, 165.07574019219177, False)
   (177, 141): (133.19534526401438, 665.9767263200719, False)
   (177, 142): (112.00892821556681, 560.0446410778341, False)
   (177, 143): (93.81364506296512, 469.0682253148256, False)
   (177, 144): (79.98124780221924, 399.9062390110962, False)
   (177, 145): (74.84650960465692, 374.2325480232846, False)
   (177, 146): (82.15229759416349, 410.7614879708174, False)
   (177, 147): (167.73789077009405, 838.6894538504703, False)
   (177, 148): (125.09996003196804, 625.4998001598402, False)
   (177, 149): (84.09518416651456, 420.4759208325728, False)
   (177, 150): (48.010415536631214, 240.05207768315609, False)
   (177, 151): (39.96248240537617, 199.81241202688085, False)
   (177, 152): (73.68174807915459, 368.40874039577295, False)
   (177, 153): (90.4267659490264, 452.133829745132, False)
   (177, 154): (62.26556030423239, 311.3278015211619, False)
   (177, 155): (49.76946855251722, 248.8473427625861, False)
   (177, 156): (63.06346010171025, 315.3173005085512, False)
   (177, 157): (92.65527507918802, 463.2763753959401, False)
   (177, 158): (94.36630754670864, 471.8315377335432, False)
   (177, 159): (102.69371937952194, 513.4685968976097, False)
   (177, 160): (113.46365056704283, 567.3182528352141, False)
   (177, 161): (62.93647591023825, 314.6823795511913, False)
   (177, 162): (48.33218389437829, 241.66091947189145, False)
   (177, 163): (36.069377593742864, 180.34688796871433, False)
   (177, 164): (136.0, 680.0, False)
   (177, 165): (88.19297024139736, 440.9648512069868, False)
   (177, 166): (102.18121158021175, 510.9060579010588, False)
   (177, 167): (108.4665847162157, 542.3329235810785, False)
   (177, 168): (72.91776189653656, 364.5888094826828, False)
   (177, 169): (105.99056561788883, 529.9528280894442, False)
   (177, 170): (64.88451279003334, 324.4225639501667, False)
   (177, 171): (26.019223662515376, 130.0961183125769, False)
   (177, 172): (43.60045871318328, 218.0022935659164, False)
   (177, 173): (84.1486779456457, 420.7433897282285, False)
   (177, 174): (75.66372975210778, 378.3186487605389, False)
   (177, 175): (71.21797525905943, 356.08987629529713, False)
   (177, 176): (121.49485585818027, 607.4742792909013, False)
   (177, 178): (124.67958934805648, 623.3979467402824, False)
   (177, 179): (113.87712676389407, 569.3856338194703, False)
   (177, 180): (71.58910531638176, 357.9455265819088, False)
   (177, 181): (68.6804193347711, 343.4020966738555, False)
   (177, 182): (43.840620433565945, 219.20310216782974, False)
   (177, 183): (123.664869708418, 618.32434854209, False)
   (177, 184): (16.64331697709324, 83.21658488546619, False)
   (177, 185): (148.03040228277433, 740.1520114138716, False)
   (177, 186): (26.92582403567252, 134.6291201783626, False)
   (177, 187): (126.57408897558773, 632.8704448779387, False)
   (178, 1): (101.01980003939822, 505.0990001969911, False)
   (178, 2): (182.03571078225283, 910.1785539112642, False)
   (178, 3): (94.92101980067429, 474.60509900337144, False)
   (178, 4): (87.46427842267951, 437.32139211339756, False)
   (178, 5): (46.8187996428785, 234.0939982143925, False)
   (178, 6): (6.708203932499369, 33.54101966249685, False)
   (178, 7): (52.0, 260.0, False)
   (178, 8): (127.88275880665071, 639.4137940332536, False)
   (178, 9): (129.80754985747168, 649.0377492873585, False)
   (178, 10): (166.97305171793442, 834.8652585896721, False)
   (178, 11): (60.8276253029822, 304.138126514911, False)
   (178, 12): (92.43916918709297, 462.19584593546483, False)
   (178, 13): (50.28916384272063, 251.44581921360316, False)
   (178, 14): (76.21679604916491, 381.0839802458246, False)
   (178, 15): (99.31767214348109, 496.58836071740546, False)
   (178, 16): (91.67878707749138, 458.3939353874569, False)
   (178, 17): (50.039984012787215, 250.19992006393608, False)
   (178, 18): (86.83317338436964, 434.1658669218482, False)
   (178, 19): (13.038404810405298, 65.1920240520265, False)
   (178, 20): (110.3675676999362, 551.837838499681, False)
   (178, 21): (181.13530854032848, 905.6765427016423, False)
   (178, 22): (134.4953530795767, 672.4767653978835, False)
   (178, 23): (159.5399636454766, 797.699818227383, False)
   (178, 24): (130.75167302944922, 653.7583651472461, False)
   (178, 25): (172.80046296234278, 864.0023148117139, False)
   (178, 26): (182.03571078225283, 910.1785539112642, False)
   (178, 27): (45.0, 225.0, False)
   (178, 28): (86.88498144098322, 434.4249072049161, False)
   (178, 29): (55.90169943749474, 279.5084971874737, False)
   (178, 30): (174.79416466232504, 873.9708233116253, False)
   (178, 31): (31.0, 155.0, False)
   (178, 32): (157.54681843820268, 787.7340921910134, False)
   (178, 33): (91.02197536858887, 455.10987684294435, False)
   (178, 34): (55.036351623268054, 275.1817581163403, False)
   (178, 35): (73.824115301167, 369.120576505835, False)
   (178, 36): (130.41855696180662, 652.0927848090331, False)
   (178, 37): (133.30416347586447, 666.5208173793224, False)
   (178, 38): (36.87817782917155, 184.39088914585773, False)
   (178, 39): (50.80354318352215, 254.01771591761076, False)
   (178, 40): (177.53872816937718, 887.693640846886, False)
   (178, 41): (163.62457028209425, 818.1228514104713, False)
   (178, 42): (166.8112706024386, 834.0563530121931, False)
   (178, 43): (165.60495161679194, 828.0247580839597, False)
   (178, 44): (28.861739379323623, 144.30869689661813, False)
   (178, 45): (55.21775076911409, 276.08875384557047, False)
   (178, 46): (167.0359242797788, 835.179621398894, False)
   (178, 47): (46.69047011971501, 233.45235059857504, False)
   (178, 48): (170.51099671282202, 852.5549835641101, False)
   (178, 49): (75.96051605933177, 379.80258029665885, False)
   (178, 50): (90.55385138137417, 452.76925690687085, False)
   (178, 51): (64.07027391856539, 320.3513695928269, False)
   (178, 52): (94.847245611035, 474.23622805517505, False)
   (178, 53): (104.65180361560904, 523.2590180780452, False)
   (178, 54): (26.019223662515376, 130.0961183125769, False)
   (178, 55): (92.41753080449618, 462.08765402248093, False)
   (178, 56): (11.045361017187261, 55.226805085936306, False)
   (178, 57): (151.02979838429235, 755.1489919214617, False)
   (178, 58): (146.53668482670133, 732.6834241335066, False)
   (178, 59): (160.6268968759591, 803.1344843797955, False)
   (178, 60): (43.266615305567875, 216.33307652783938, False)
   (178, 61): (156.42570121306792, 782.1285060653396, False)
   (178, 62): (20.615528128088304, 103.07764064044152, False)
   (178, 63): (106.40018796975878, 532.0009398487939, False)
   (178, 64): (30.870698080866262, 154.3534904043313, False)
   (178, 65): (156.7226850203888, 783.613425101944, False)
   (178, 66): (87.82368700982668, 439.11843504913344, False)
   (178, 67): (62.16912416947821, 310.84562084739105, False)
   (178, 68): (9.433981132056603, 47.169905660283014, False)
   (178, 69): (40.049968789001575, 200.24984394500788, False)
   (178, 70): (97.18538984847466, 485.92694924237327, False)
   (178, 141): (17.08800749063506, 85.44003745317531, False)
   (178, 142): (32.202484376209235, 161.01242188104618, False)
   (178, 143): (56.85068161420758, 284.2534080710379, False)
   (178, 144): (83.7615663654877, 418.80783182743846, False)
   (178, 145): (110.27692415006868, 551.3846207503434, False)
   (178, 146): (146.2942240828393, 731.4711204141964, False)
   (178, 147): (93.1933474020544, 465.966737010272, False)
   (178, 148): (61.68468205316454, 308.4234102658227, False)
   (178, 149): (53.225933528685054, 266.12966764342525, False)
   (178, 150): (76.94153624668537, 384.70768123342685, False)
   (178, 151): (113.21660655575224, 566.0830327787612, False)
   (178, 152): (159.22311389996113, 796.1155694998057, False)
   (178, 153): (132.06059215375342, 660.3029607687671, False)
   (178, 154): (101.6366075781753, 508.1830378908765, False)
   (178, 155): (78.23042886243178, 391.1521443121589, False)
   (178, 156): (69.35416353759881, 346.77081768799405, False)
   (178, 157): (81.60882305241266, 408.0441152620633, False)
   (178, 158): (42.44997055358225, 212.24985276791125, False)
   (178, 159): (59.53990258641679, 297.69951293208396, False)
   (178, 160): (60.53924347066124, 302.6962173533062, False)
   (178, 161): (71.55417527999327, 357.77087639996637, False)
   (178, 162): (80.30566605165541, 401.52833025827704, False)
   (178, 163): (154.7384890710776, 773.6924453553879, False)
   (178, 164): (17.69180601295413, 88.45903006477066, False)
   (178, 165): (178.84350701101786, 894.2175350550893, False)
   (178, 166): (169.09760495051373, 845.4880247525687, False)
   (178, 167): (82.76472678623425, 413.82363393117123, False)
   (178, 168): (60.728905802755904, 303.6445290137795, False)
   (178, 169): (44.68780594300866, 223.43902971504332, False)
   (178, 170): (116.40017182117903, 582.0008591058952, False)
   (178, 171): (150.65191668213185, 753.2595834106593, False)
   (178, 172): (89.94442728707543, 449.72213643537714, False)
   (178, 173): (96.33275663033837, 481.66378315169186, False)
   (178, 174): (81.98780397107853, 409.93901985539264, False)
   (178, 175): (105.64563407921787, 528.2281703960894, False)
   (178, 176): (60.92618484691127, 304.63092423455635, False)
   (178, 177): (124.67958934805648, 623.3979467402824, False)
   (178, 179): (75.61084578286372, 378.0542289143186, False)
   (178, 180): (175.8465239918037, 879.2326199590185, False)
   (178, 181): (80.11242100947892, 400.5621050473946, False)
   (178, 182): (156.0416611036937, 780.2083055184686, False)
   (178, 183): (51.86520991955976, 259.32604959779883, False)
   (178, 184): (110.07270324653611, 550.3635162326806, False)
   (178, 185): (80.39900496896712, 401.9950248448356, False)
   (178, 186): (136.6821129482567, 683.4105647412835, False)
   (178, 187): (43.174066289845804, 215.870331449229, False)
   (179, 1): (76.02631123499285, 380.1315561749642, False)
   (179, 2): (203.82345301755635, 1019.1172650877818, False)
   (179, 3): (162.00308639035245, 810.0154319517623, False)
   (179, 4): (66.85057965343307, 334.2528982671654, False)
   (179, 5): (115.43396380615195, 577.1698190307598, False)
   (179, 6): (76.6550715869472, 383.275357934736, False)
   (179, 7): (119.15116449284078, 595.7558224642039, False)
   (179, 8): (115.48592987892508, 577.4296493946254, False)
   (179, 9): (97.98469268207153, 489.9234634103576, False)
   (179, 10): (165.89454481688057, 829.4727240844029, False)
   (179, 11): (69.83552104767315, 349.1776052383658, False)
   (179, 12): (57.77542730261716, 288.8771365130858, False)
   (179, 13): (25.495097567963924, 127.47548783981962, False)
   (179, 14): (23.706539182259394, 118.53269591129697, False)
   (179, 15): (161.7930777258409, 808.9653886292045, False)
   (179, 16): (18.439088914585774, 92.19544457292886, False)
   (179, 17): (124.19742348374221, 620.987117418711, False)
   (179, 18): (102.41581909060729, 512.0790954530364, False)
   (179, 19): (71.19691004531025, 355.9845502265512, False)
   (179, 20): (116.0, 580.0, False)
   (179, 21): (137.23337786413333, 686.1668893206667, False)
   (179, 22): (118.53269591129698, 592.663479556485, False)
   (179, 23): (179.8054504179448, 899.027252089724, False)
   (179, 24): (134.31678971744373, 671.5839485872186, False)
   (179, 25): (141.8767070381886, 709.3835351909431, False)
   (179, 26): (203.82345301755635, 1019.1172650877818, False)
   (179, 27): (35.014282800023196, 175.07141400011596, False)
   (179, 28): (16.1245154965971, 80.62257748298549, False)
   (179, 29): (127.01181047445942, 635.0590523722972, False)
   (179, 30): (123.96773773849388, 619.8386886924694, False)
   (179, 31): (71.17583859709698, 355.8791929854849, False)
   (179, 32): (190.829767070025, 954.1488353501251, False)
   (179, 33): (164.40194646049662, 822.0097323024831, False)
   (179, 34): (129.07362240210043, 645.3681120105022, False)
   (179, 35): (112.94689017409908, 564.7344508704954, False)
   (179, 36): (140.07141035914503, 700.3570517957252, False)
   (179, 37): (76.68767828015137, 383.43839140075687, False)
   (179, 38): (95.02105029939419, 475.10525149697094, False)
   (179, 39): (27.018512172212592, 135.09256086106296, False)
   (179, 40): (148.47558721890948, 742.3779360945474, False)
   (179, 41): (165.32392446346051, 826.6196223173026, False)
   (179, 42): (123.06502346320826, 615.3251173160413, False)
   (179, 43): (192.25503894566717, 961.2751947283358, False)
   (179, 44): (54.20332093147061, 271.016604657353, False)
   (179, 45): (26.68332812825267, 133.41664064126334, False)
   (179, 46): (146.102703602637, 730.513518013185, False)
   (179, 47): (42.20189569201838, 211.0094784600919, False)
   (179, 48): (179.76929659983654, 898.8464829991826, False)
   (179, 49): (103.31021246711285, 516.5510623355642, False)
   (179, 50): (164.97575579460153, 824.8787789730077, False)
   (179, 51): (24.041630560342615, 120.20815280171307, False)
   (179, 52): (20.518284528683193, 102.59142264341597, False)
   (179, 53): (48.093658625644196, 240.46829312822098, False)
   (179, 54): (100.16985574512923, 500.8492787256461, False)
   (179, 55): (81.21576201698781, 406.07881008493905, False)
   (179, 56): (65.79513659838392, 328.9756829919196, False)
   (179, 57): (142.29898102235308, 711.4949051117653, False)
   (179, 58): (112.61438629233834, 563.0719314616917, False)
   (179, 59): (179.6941846582688, 898.470923291344, False)
   (179, 60): (95.524865872714, 477.62432936357004, False)
   (179, 61): (105.22357150372724, 526.1178575186362, False)
   (179, 62): (55.02726596879042, 275.13632984395207, False)
   (179, 63): (59.413803110051795, 297.069015550259, False)
   (179, 64): (99.84988733093293, 499.24943665466463, False)
   (179, 65): (104.5609869884557, 522.8049349422785, False)
   (179, 66): (158.61904047118682, 793.0952023559341, False)
   (179, 67): (39.293765408777, 196.468827043885, False)
   (179, 68): (70.21395872616783, 351.0697936308392, False)
   (179, 69): (74.33034373659252, 371.6517186829626, False)
   (179, 70): (104.7377677822093, 523.6888389110466, False)
   (179, 141): (92.69843580125827, 463.49217900629134, False)
   (179, 142): (97.25224933131366, 486.26124665656835, False)
   (179, 143): (108.50345616615168, 542.5172808307584, False)
   (179, 144): (125.0, 625.0, False)
   (179, 145): (144.53373308677806, 722.6686654338903, False)
   (179, 146): (173.80736463107655, 869.0368231553828, False)
