All relevant information about the map is below:

Total # of nodes: 220
# of robots: 81, robots_origin_location: {184: {10, 58, 53}, 185: {65}, 186: {78, 55, 70, 15}, 187: {74, 43}, 188: {29, 22}, 189: {32}, 190: set(), 191: {8, 33, 36, 47}, 192: {24, 12, 77}, 193: {44}, 194: {45}, 195: {72, 17, 50, 67}, 196: {6}, 197: set(), 198: {56, 76, 21, 63}, 199: {42}, 200: {64, 1, 51, 60}, 201: {79}, 202: {80, 25}, 203: {26, 52}, 204: {20, 31}, 205: {73, 9, 5, 14}, 206: {49, 7}, 207: {57, 11, 37, 23}, 208: {59}, 209: {54}, 210: {40, 41, 18, 69}, 211: {48, 81, 2, 46}, 212: {28, 30}, 213: {75, 71}, 214: {13}, 215: {27}, 216: set(), 217: {3, 68, 38}, 218: {66, 35, 62, 39}, 219: {34, 4, 61}, 220: {16, 19}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 37, depot nodes: [184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220]
# of service lines: 10
# of num transfers: 33, service lines mapping: {1: [151, 152, 153, 154], 2: [155, 156, 157, 158], 3: [159, 160, 161, 162], 4: [163, 164, 165, 166], 5: [167, 168, 169, 170], 6: [171, 172, 173, 174], 7: [175, 176, 177, 178], 8: [179, 180, 181, 182], 9: [183], 10: []}
public transportation factor: 0.4
map_size: 220
outsourcing cost: 2084
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (235, 635), 2: (306, 706), 3: (149, 549), 4: (332, 732), 5: (41, 441), 6: (313, 713), 7: (90, 490), 8: (218, 618), 9: (305, 705), 10: (238, 638), 11: (336, 736), 12: (335, 735), 13: (305, 705), 14: (221, 621), 15: (298, 698), 16: (285, 685), 17: (270, 670), 18: (159, 559), 19: (222, 622), 20: (192, 592), 21: (311, 711), 22: (30, 430), 23: (284, 684), 24: (216, 616), 25: (303, 703), 26: (262, 662), 27: (240, 640), 28: (245, 645), 29: (330, 730), 30: (342, 742), 31: (22, 422), 32: (271, 671), 33: (73, 473), 34: (179, 579), 35: (27, 427), 36: (226, 626), 37: (255, 655), 38: (277, 677), 39: (72, 472), 40: (116, 516), 41: (328, 728), 42: (246, 646), 43: (98, 498), 44: (269, 669), 45: (180, 580), 46: (40, 440), 47: (257, 657), 48: (307, 707), 49: (173, 573), 50: (57, 457), 51: (137, 537), 52: (94, 494), 53: (186, 586), 54: (24, 424), 55: (178, 578), 56: (157, 557), 57: (139, 539), 58: (332, 732), 59: (147, 547), 60: (47, 447), 61: (329, 729), 62: (75, 475), 63: (87, 487), 64: (66, 466), 65: (221, 621), 66: (245, 645), 67: (306, 706), 68: (324, 724), 69: (61, 461), 70: (152, 552), 71: (27, 427), 72: (54, 454), 73: (346, 746), 74: (109, 509), 75: (311, 711), 76: (403, 803), 77: (578, 978), 78: (446, 846), 79: (607, 1007), 80: (380, 780), 81: (507, 907), 82: (422, 822), 83: (431, 831), 84: (565, 965), 85: (633, 1033), 86: (549, 949), 87: (573, 973), 88: (646, 1046), 89: (518, 918), 90: (353, 753), 91: (637, 1037), 92: (576, 976), 93: (556, 956), 94: (540, 940), 95: (409, 809), 96: (429, 829), 97: (198, 598), 98: (563, 963), 99: (517, 917), 100: (611, 1011), 101: (658, 1058), 102: (455, 855), 103: (455, 855), 104: (555, 955), 105: (614, 1014), 106: (115, 515), 107: (490, 890), 108: (244, 644), 109: (560, 960), 110: (64, 464), 111: (347, 747), 112: (485, 885), 113: (385, 785), 114: (178, 578), 115: (369, 769), 116: (639, 1039), 117: (603, 1003), 118: (413, 813), 119: (484, 884), 120: (552, 952), 121: (342, 742), 122: (501, 901), 123: (579, 979), 124: (360, 760), 125: (209, 609), 126: (419, 819), 127: (339, 739), 128: (326, 726), 129: (107, 507), 130: (318, 718), 131: (335, 735), 132: (387, 787), 133: (679, 1079), 134: (379, 779), 135: (437, 837), 136: (720, 1120), 137: (190, 590), 138: (306, 706), 139: (184, 584), 140: (291, 691), 141: (481, 881), 142: (659, 1059), 143: (669, 1069), 144: (367, 767), 145: (366, 766), 146: (162, 562), 147: (376, 776), 148: (654, 1054), 149: (241, 641), 150: (424, 824)}
transfer nodes departure time: {151: 670, 152: 696, 153: 722, 154: 749, 155: 998, 156: 1019, 157: 1041, 158: 1064, 159: 1687, 160: 1707, 161: 1727, 162: 1747, 163: 913, 164: 940, 165: 967, 166: 994, 167: 994, 168: 997, 169: 1000, 170: 1056, 171: 1437, 172: 1458, 173: 1480, 174: 1503, 175: 1707, 176: 1727, 177: 1747, 178: 1767, 179: 1442, 180: 1472, 181: 1503, 182: 1534, 183: 1467}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (205, 24): (98.67117106835208, 493.3558553417604, False)
   (205, 25): (82.28000972289685, 411.40004861448426, False)
   (205, 26): (71.58910531638176, 357.9455265819088, False)
   (205, 27): (73.79024325749306, 368.9512162874653, False)
   (205, 29): (26.68332812825267, 133.41664064126334, False)
   (205, 31): (26.870057685088806, 134.35028842544403, False)
   (205, 34): (16.278820596099706, 81.39410298049853, False)
   (205, 37): (85.23496934944014, 426.17484674720066, False)
   (205, 39): (29.0, 145.0, False)
   (205, 42): (23.53720459187964, 117.6860229593982, False)
   (205, 43): (86.31338250816034, 431.5669125408017, False)
   (205, 44): (35.77708763999664, 178.88543819998318, False)
   (205, 45): (32.01562118716424, 160.0781059358212, False)
   (205, 46): (58.69412236331676, 293.4706118165838, False)
   (205, 47): (67.7421582177598, 338.71079108879894, False)
   (205, 48): (60.14149981501958, 300.70749907509787, False)
   (205, 52): (87.86353054595519, 439.31765272977594, False)
   (205, 54): (14.560219778561036, 72.80109889280519, False)
   (205, 55): (49.24428900898052, 246.22144504490262, False)
   (205, 56): (25.059928172283335, 125.29964086141668, False)
   (205, 60): (72.12489168102785, 360.62445840513925, False)
   (205, 61): (13.601470508735444, 68.00735254367721, False)
   (205, 62): (54.08326913195984, 270.41634565979916, False)
   (205, 63): (94.51454914456292, 472.5727457228146, False)
   (205, 65): (37.16180835212409, 185.80904176062046, False)
   (205, 66): (41.048751503547585, 205.24375751773792, False)
   (205, 69): (51.78802950489621, 258.94014752448106, False)
   (205, 71): (70.7248188403477, 353.62409420173844, False)
   (205, 72): (64.41273166075166, 322.0636583037583, False)
   (205, 73): (81.39410298049853, 406.97051490249265, False)
   (205, 74): (102.0, 510.0, False)
   (205, 151): (71.11961754677819, 355.5980877338909, False)
   (205, 152): (77.4919350642375, 387.4596753211875, False)
   (205, 155): (84.72307831990054, 423.6153915995027, False)
   (205, 156): (59.033888572581766, 295.16944286290885, False)
   (205, 157): (65.79513659838392, 328.9756829919196, False)
   (205, 158): (101.53324578678651, 507.66622893393253, False)
   (205, 160): (87.80091115700337, 439.00455578501686, False)
   (205, 161): (54.589376255824725, 272.9468812791236, False)
   (205, 162): (45.69463863518345, 228.47319317591726, False)
   (205, 163): (56.85068161420758, 284.2534080710379, False)
   (205, 164): (40.0, 200.0, False)
   (205, 165): (86.12200647918046, 430.6100323959023, False)
   (205, 167): (62.64982043070834, 313.2491021535417, False)
   (205, 168): (62.64982043070834, 313.2491021535417, False)
   (205, 169): (62.64982043070834, 313.2491021535417, False)
   (205, 170): (80.65358020571685, 403.2679010285842, False)
   (205, 171): (84.02380615040002, 420.11903075200007, False)
   (205, 172): (80.30566605165541, 401.52833025827704, False)
   (205, 173): (101.76934705499491, 508.84673527497455, False)
   (205, 175): (99.40321926376429, 497.01609631882144, False)
   (205, 176): (59.81638571495272, 299.0819285747636, False)
   (205, 177): (35.510561809129406, 177.55280904564702, False)
   (205, 178): (53.71219600798314, 268.5609800399157, False)
   (205, 180): (79.02531240052139, 395.12656200260693, False)
   (205, 181): (87.45856161634491, 437.29280808172456, False)
   (205, 183): (89.98888820293314, 449.9444410146657, False)
   (205, 186): (51.86520991955976, 259.32604959779883, False)
   (205, 187): (94.04786015641186, 470.2393007820593, False)
   (205, 191): (68.4470598345904, 342.235299172952, False)
   (205, 192): (46.647615158762406, 233.23807579381202, False)
   (205, 193): (78.05767098754612, 390.28835493773056, False)
   (205, 195): (53.46026561849464, 267.30132809247317, False)
   (205, 197): (70.7248188403477, 353.62409420173844, False)
   (205, 199): (66.06814663663572, 330.3407331831786, False)
   (205, 200): (59.413803110051795, 297.069015550259, False)
   (205, 201): (61.68468205316454, 308.4234102658227, False)
   (205, 202): (41.23105625617661, 206.15528128088303, False)
   (205, 206): (73.79024325749306, 368.9512162874653, False)
   (205, 207): (87.8179936004006, 439.089968002003, False)
   (205, 208): (83.48652585896721, 417.43262929483603, False)
   (205, 209): (89.27485648266257, 446.37428241331287, False)
   (205, 211): (8.246211251235321, 41.23105625617661, False)
   (205, 214): (18.24828759089466, 91.2414379544733, False)
   (205, 220): (5.830951894845301, 29.154759474226502, False)
   (206, 1): (108.40664186294121, 542.033209314706, False)
   (206, 3): (43.86342439892262, 219.3171219946131, False)
   (206, 4): (74.24957912338628, 371.24789561693143, False)
   (206, 5): (104.80935072788114, 524.0467536394057, False)
   (206, 6): (92.13034245024816, 460.65171225124084, False)
   (206, 10): (93.60021367496978, 468.0010683748489, False)
   (206, 11): (100.26464980241042, 501.3232490120521, False)
   (206, 13): (44.0, 220.0, False)
   (206, 15): (57.0087712549569, 285.0438562747845, False)
   (206, 17): (72.27724399837061, 361.38621999185307, False)
   (206, 19): (72.17340230306452, 360.8670115153226, False)
   (206, 20): (45.69463863518345, 228.47319317591726, False)
   (206, 21): (70.9365914038728, 354.682957019364, False)
   (206, 23): (76.84399781375251, 384.2199890687625, False)
   (206, 25): (57.48912940721924, 287.4456470360962, False)
   (206, 26): (18.439088914585774, 92.19544457292886, False)
   (206, 27): (104.35516278555652, 521.7758139277826, False)
   (206, 28): (62.64982043070834, 313.2491021535417, False)
   (206, 29): (48.25971404805462, 241.29857024027308, False)
   (206, 31): (49.040799340956916, 245.20399670478457, False)
   (206, 32): (57.271284253105414, 286.35642126552705, False)
   (206, 33): (89.49860334105779, 447.49301670528894, False)
   (206, 34): (71.06335201775947, 355.31676008879737, False)
   (206, 36): (73.60027173862879, 368.00135869314397, False)
   (206, 37): (108.25894882179486, 541.2947441089743, False)
   (206, 39): (66.12110101926616, 330.60550509633083, False)
   (206, 40): (107.5174404457249, 537.5872022286245, False)
   (206, 42): (61.814237842102365, 309.0711892105118, False)
   (206, 43): (72.83543093852057, 364.17715469260287, False)
   (206, 45): (74.02702209328699, 370.1351104664349, False)
   (206, 46): (108.29589096544707, 541.4794548272354, False)
   (206, 48): (107.56393447619885, 537.8196723809942, False)
   (206, 49): (42.1070065428546, 210.535032714273, False)
   (206, 50): (83.09632964216891, 415.4816482108446, False)
   (206, 51): (104.9952379872535, 524.9761899362675, False)
   (206, 53): (44.654227123532216, 223.2711356176611, False)
   (206, 54): (64.8459713474939, 324.2298567374695, False)
   (206, 55): (57.0087712549569, 285.0438562747845, False)
   (206, 56): (90.47098982546837, 452.3549491273418, False)
   (206, 58): (68.0, 340.0, False)
   (206, 59): (37.33630940518894, 186.68154702594472, False)
   (206, 61): (84.15461959987698, 420.7730979993849, False)
   (206, 62): (21.213203435596427, 106.06601717798213, False)
   (206, 63): (81.58431221748455, 407.9215610874228, False)
   (206, 64): (97.12878049270464, 485.6439024635232, False)
   (206, 65): (57.688820407423826, 288.44410203711914, False)
   (206, 67): (101.21264743103995, 506.0632371551998, False)
   (206, 69): (101.51354589413178, 507.5677294706589, False)
   (206, 70): (80.049984384758, 400.24992192379, False)
   (206, 71): (72.3394774656273, 361.6973873281365, False)
   (206, 72): (43.266615305567875, 216.33307652783938, False)
   (206, 74): (28.30194339616981, 141.50971698084905, False)
   (206, 75): (76.84399781375251, 384.2199890687625, False)
   (206, 151): (66.06814663663572, 330.3407331831786, False)
   (206, 152): (9.899494936611665, 49.49747468305833, False)
   (206, 153): (54.70831746635972, 273.5415873317986, False)
   (206, 156): (69.07966415668217, 345.39832078341084, False)
   (206, 157): (21.633307652783937, 108.16653826391969, False)
   (206, 158): (31.144823004794873, 155.72411502397438, False)
   (206, 164): (98.41239759298622, 492.0619879649311, False)
   (206, 165): (99.12618221237011, 495.63091106185055, False)
   (206, 170): (58.05170109479997, 290.25850547399983, False)
   (206, 172): (86.82165628459296, 434.1082814229648, False)
   (206, 173): (66.70832032063167, 333.54160160315837, False)
   (206, 174): (79.12016177940993, 395.60080889704966, False)
   (206, 177): (108.26818553942798, 541.3409276971399, False)
   (206, 180): (78.81624198095213, 394.0812099047606, False)
   (206, 181): (22.090722034374522, 110.45361017187261, False)
   (206, 182): (69.02897942168927, 345.14489710844634, False)
   (206, 183): (59.80802621722272, 299.0401310861136, False)
   (206, 187): (23.706539182259394, 118.53269591129697, False)
   (206, 191): (47.01063709417264, 235.05318547086318, False)
   (206, 192): (90.27181176868004, 451.3590588434002, False)
   (206, 193): (37.94733192202055, 189.73665961010278, False)
   (206, 196): (107.46627377926528, 537.3313688963264, False)
   (206, 197): (83.3606621854697, 416.80331092734855, False)
   (206, 198): (97.32420048477151, 486.62100242385753, False)
   (206, 199): (71.11961754677819, 355.5980877338909, False)
   (206, 200): (77.4919350642375, 387.4596753211875, False)
   (206, 201): (54.589376255824725, 272.9468812791236, False)
   (206, 202): (92.00543462209176, 460.02717311045876, False)
   (206, 203): (59.481089431852205, 297.40544715926103, False)
   (206, 204): (92.00543462209176, 460.02717311045876, False)
   (206, 205): (73.79024325749306, 368.9512162874653, False)
   (206, 207): (48.30113870293329, 241.50569351466643, False)
   (206, 208): (29.410882339705484, 147.05441169852742, False)
   (206, 209): (34.713109915419565, 173.56554957709784, False)
   (206, 211): (68.70953354520753, 343.5476677260377, False)
   (206, 214): (56.60388679233962, 283.0194339616981, False)
   (206, 215): (75.18643494673756, 375.9321747336878, False)
   (206, 217): (95.63472172804185, 478.1736086402093, False)
   (206, 219): (104.39348638684312, 521.9674319342156, False)
   (206, 220): (68.94200461257273, 344.7100230628637, False)
   (207, 1): (72.83543093852057, 364.17715469260287, False)
   (207, 3): (5.0, 25.0, False)
   (207, 4): (31.622776601683793, 158.11388300841895, False)
   (207, 6): (43.829214001622255, 219.14607000811128, False)
   (207, 8): (76.96752561957543, 384.83762809787714, False)
   (207, 9): (84.07734534343957, 420.38672671719786, False)
   (207, 10): (54.57105459856901, 272.8552729928451, False)
   (207, 12): (101.49384217774002, 507.4692108887001, False)
   (207, 13): (22.02271554554524, 110.1135777277262, False)
   (207, 14): (87.84645695758026, 439.2322847879013, False)
   (207, 15): (66.73080248281148, 333.65401241405743, False)
   (207, 17): (95.33624704172071, 476.68123520860354, False)
   (207, 19): (69.31089380465383, 346.5544690232691, False)
   (207, 20): (93.94147114027967, 469.70735570139834, False)
   (207, 21): (89.62700485902673, 448.13502429513363, False)
   (207, 22): (93.55746896961247, 467.7873448480624, False)
   (207, 23): (54.42425929675111, 272.12129648375554, False)
   (207, 24): (76.15773105863909, 380.78865529319546, False)
   (207, 25): (105.00476179678711, 525.0238089839355, False)
   (207, 26): (66.30987860040162, 331.54939300200806, False)
   (207, 27): (77.64663547121665, 388.2331773560833, False)
   (207, 28): (23.021728866442675, 115.10864433221337, False)
   (207, 29): (72.27724399837061, 361.38621999185307, False)
   (207, 30): (67.1863081289633, 335.93154064481655, False)
   (207, 31): (62.24146527838174, 311.2073263919087, False)
   (207, 32): (95.44108130150245, 477.20540650751224, False)
   (207, 34): (93.98404119849285, 469.9202059924642, False)
   (207, 37): (76.05918747922567, 380.29593739612835, False)
   (207, 38): (76.05918747922567, 380.29593739612835, False)
   (207, 39): (64.38167441127949, 321.90837205639747, False)
   (207, 40): (60.207972893961475, 301.03986446980736, False)
   (207, 41): (89.05054744357274, 445.2527372178637, False)
   (207, 42): (65.80273550544841, 329.01367752724207, False)
   (207, 45): (68.76772498781678, 343.8386249390839, False)
   (207, 46): (92.84934033152847, 464.24670165764235, False)
   (207, 48): (90.82400563727631, 454.12002818638155, False)
   (207, 49): (75.47184905645283, 377.3592452822641, False)
   (207, 50): (47.70744176750625, 238.53720883753127, False)
   (207, 51): (59.033888572581766, 295.16944286290885, False)
   (207, 52): (102.48902380255166, 512.4451190127583, False)
   (207, 53): (47.38143096192854, 236.9071548096427, False)
   (207, 54): (73.78346698278686, 368.9173349139343, False)
   (207, 55): (96.00520819205592, 480.0260409602796, False)
   (207, 56): (91.93475947648963, 459.67379738244813, False)
   (207, 57): (73.24616030891995, 366.2308015445998, False)
   (207, 58): (56.61271941887264, 283.0635970943632, False)
   (207, 59): (64.41273166075166, 322.0636583037583, False)
   (207, 61): (91.8313671900838, 459.156835950419, False)
   (207, 62): (58.42088667591412, 292.1044333795706, False)
   (207, 65): (91.54780172128658, 457.7390086064329, False)
   (207, 67): (84.90583018850944, 424.5291509425472, False)
   (207, 68): (84.15461959987698, 420.7730979993849, False)
   (207, 70): (35.22782990761707, 176.13914953808535, False)
   (207, 72): (23.600847442411894, 118.00423721205946, False)
   (207, 73): (80.05623023850174, 400.2811511925087, False)
   (207, 74): (53.85164807134504, 269.2582403567252, False)
   (207, 75): (30.066592756745816, 150.33296378372907, False)
   (207, 152): (57.8013840664737, 289.0069203323685, False)
   (207, 153): (40.024992192379, 200.124960961895, False)
   (207, 154): (86.02325267042627, 430.11626335213134, False)
   (207, 155): (87.05170877128145, 435.2585438564073, False)
   (207, 156): (45.31004303683677, 226.55021518418383, False)
   (207, 157): (31.25699921617557, 156.28499608087785, False)
   (207, 158): (70.178344238091, 350.891721190455, False)
   (207, 159): (107.91200118615167, 539.5600059307584, False)
   (207, 160): (97.18538984847466, 485.92694924237327, False)
   (207, 161): (104.70912090166739, 523.545604508337, False)
   (207, 164): (92.0869154657707, 460.4345773288535, False)
   (207, 165): (63.50590523722971, 317.5295261861486, False)
   (207, 166): (84.40379138403677, 422.0189569201838, False)
   (207, 170): (105.30432089900205, 526.5216044950103, False)
   (207, 171): (96.51942809610924, 482.59714048054616, False)
   (207, 172): (51.15662224971465, 255.78311124857325, False)
   (207, 173): (18.681541692269406, 93.40770846134703, False)
   (207, 174): (55.0, 275.0, False)
   (207, 175): (103.07764064044152, 515.3882032022076, False)
   (207, 176): (99.00505037623081, 495.0252518811541, False)
   (207, 180): (42.1070065428546, 210.535032714273, False)
   (207, 181): (31.89043743820395, 159.45218719101976, False)
   (207, 182): (101.51847122568385, 507.5923561284193, False)
   (207, 183): (107.93516572461452, 539.6758286230726, False)
   (207, 184): (108.18964830333815, 540.9482415166907, False)
   (207, 185): (66.48308055437865, 332.41540277189324, False)
   (207, 187): (39.66106403010388, 198.3053201505194, False)
   (207, 188): (84.52810183601665, 422.6405091800832, False)
   (207, 189): (73.0, 365.0, False)
   (207, 191): (92.89241088485109, 464.4620544242554, False)
   (207, 192): (76.94153624668537, 384.70768123342685, False)
   (207, 193): (86.00581375697809, 430.02906878489046, False)
   (207, 194): (78.54934754662193, 392.7467377331096, False)
   (207, 196): (71.55417527999327, 357.77087639996637, False)
   (207, 198): (53.33854141237835, 266.6927070618917, False)
   (207, 199): (42.20189569201838, 211.0094784600919, False)
   (207, 200): (53.75872022286245, 268.79360111431225, False)
   (207, 201): (98.00510190801293, 490.02550954006466, False)
   (207, 203): (83.16850365372699, 415.84251826863493, False)
   (207, 204): (53.31041174104736, 266.5520587052368, False)
   (207, 205): (87.8179936004006, 439.089968002003, False)
   (207, 206): (48.30113870293329, 241.50569351466643, False)
   (207, 208): (19.849433241279208, 99.24716620639603, False)
   (207, 209): (82.37718130647589, 411.88590653237947, False)
   (207, 210): (73.55270219373317, 367.76351096866586, False)
   (207, 211): (79.92496481075234, 399.6248240537617, False)
   (207, 212): (75.66372975210778, 378.3186487605389, False)
   (207, 214): (77.4919350642375, 387.4596753211875, False)
   (207, 215): (30.265491900843113, 151.32745950421557, False)
   (207, 216): (99.29753269845128, 496.4876634922564, False)
   (207, 217): (53.150729063673246, 265.75364531836624, False)
   (207, 218): (77.52418977325722, 387.6209488662861, False)
   (207, 219): (60.207972893961475, 301.03986446980736, False)
   (207, 220): (81.98780397107853, 409.93901985539264, False)
   (208, 1): (88.88756943465155, 444.43784717325775, False)
   (208, 3): (15.0, 75.0, False)
   (208, 4): (49.73932046178355, 248.69660230891776, False)
   (208, 6): (63.28506932918696, 316.4253466459348, False)
   (208, 8): (95.38343671728336, 476.9171835864168, False)
   (208, 9): (103.4456378974, 517.228189487, False)
   (208, 10): (71.69379331573968, 358.4689665786984, False)
   (208, 13): (18.35755975068582, 91.7877987534291, False)
   (208, 14): (98.2700361249552, 491.350180624776, False)
   (208, 15): (62.96824596572466, 314.84122982862334, False)
   (208, 17): (79.63039620647382, 398.1519810323691, False)
   (208, 19): (71.11961754677819, 355.5980877338909, False)
   (208, 20): (75.02666192761077, 375.1333096380539, False)
   (208, 21): (75.02666192761077, 375.1333096380539, False)
   (208, 23): (64.1248781675256, 320.62439083762797, False)
   (208, 24): (93.04837451562494, 465.2418725781247, False)
   (208, 25): (86.83317338436964, 434.1658669218482, False)
   (208, 26): (47.80167361086848, 239.00836805434238, False)
   (208, 27): (90.13878188659973, 450.6939094329987, False)
   (208, 28): (34.0, 170.0, False)
   (208, 29): (63.13477647065839, 315.67388235329196, False)
   (208, 30): (85.44003745317531, 427.20018726587654, False)
   (208, 31): (56.639209034025185, 283.1960451701259, False)
   (208, 32): (76.32168761236873, 381.6084380618437, False)
   (208, 34): (86.28441342444185, 431.4220671222092, False)
   (208, 35): (103.36827366266692, 516.8413683133347, False)
   (208, 36): (101.87246929372037, 509.36234646860186, False)
   (208, 37): (90.80198235721508, 454.0099117860754, False)
   (208, 38): (85.16454661418682, 425.8227330709341, False)
   (208, 39): (65.36818798161687, 326.84093990808435, False)
   (208, 40): (78.10889834071403, 390.5444917035702, False)
   (208, 41): (107.42439201596628, 537.1219600798314, False)
   (208, 42): (64.40496875241847, 322.02484376209236, False)
   (208, 43): (101.9803902718557, 509.9019513592785, False)
   (208, 45): (71.58910531638176, 357.9455265819088, False)
   (208, 46): (101.0, 505.0, False)
   (208, 48): (99.46356116689167, 497.31780583445834, False)
   (208, 49): (56.79788728465171, 283.98943642325855, False)
   (208, 50): (56.515484603779164, 282.57742301889584, False)
   (208, 51): (78.64477096412705, 393.2238548206352, False)
   (208, 53): (35.17101079013795, 175.85505395068975, False)
   (208, 54): (70.83784299369935, 354.1892149684968, False)
   (208, 55): (81.88406438373708, 409.42032191868543, False)
   (208, 56): (92.9623579735368, 464.81178986768396, False)
   (208, 57): (86.14522621712709, 430.7261310856354, False)
   (208, 58): (52.009614495783374, 260.0480724789169, False)
   (208, 59): (46.486557196677836, 232.43278598338918, False)
   (208, 61): (90.27181176868004, 451.3590588434002, False)
   (208, 62): (43.41658669218482, 217.0829334609241, False)
   (208, 65): (79.40403012442127, 397.02015062210637, False)
   (208, 67): (84.1486779456457, 420.7433897282285, False)
   (208, 68): (101.9803902718557, 509.9019513592785, False)
   (208, 70): (50.80354318352215, 254.01771591761076, False)
   (208, 71): (100.0199980003999, 500.09999000199946, False)
   (208, 72): (27.294688127912362, 136.4734406395618, False)
   (208, 73): (93.7709976485267, 468.8549882426335, False)
   (208, 74): (35.4682957019364, 177.341478509682, False)
   (208, 75): (47.43416490252569, 237.17082451262843, False)
   (208, 151): (94.19129471453293, 470.95647357266466, False)
   (208, 152): (38.48376280978771, 192.41881404893857, False)
   (208, 153): (35.38361202590826, 176.91806012954132, False)
   (208, 154): (92.70382947861431, 463.51914739307153, False)
   (208, 155): (100.71742649611338, 503.5871324805669, False)
   (208, 156): (55.036351623268054, 275.1817581163403, False)
   (208, 157): (18.35755975068582, 91.7877987534291, False)
   (208, 158): (50.60632371551998, 253.0316185775999, False)
   (208, 164): (96.38464608017192, 481.9232304008596, False)
   (208, 165): (79.40403012442127, 397.02015062210637, False)
   (208, 166): (104.20172743289815, 521.0086371644908, False)
   (208, 170): (87.32124598286491, 436.60622991432456, False)
   (208, 172): (66.76076692189807, 333.8038346094903, False)
   (208, 173): (37.589892258425, 187.94946129212502, False)
   (208, 174): (57.14017850864661, 285.70089254323307, False)
   (208, 176): (106.73331251301067, 533.6665625650534, False)
   (208, 180): (57.87054518492115, 289.35272592460575, False)
   (208, 181): (12.529964086141668, 62.64982043070834, False)
   (208, 182): (83.57032966310472, 417.85164831552356, False)
   (208, 183): (89.19641248391103, 445.9820624195552, False)
   (208, 185): (86.2670273047588, 431.335136523794, False)
   (208, 187): (21.18962010041709, 105.94810050208545, False)
   (208, 188): (102.20078277586722, 511.0039138793361, False)
   (208, 189): (92.69843580125827, 463.49217900629134, False)
   (208, 191): (75.66372975210778, 378.3186487605389, False)
   (208, 192): (83.67795408588812, 418.3897704294406, False)
   (208, 193): (67.35725647619564, 336.7862823809782, False)
   (208, 194): (97.65244492586962, 488.2622246293481, False)
   (208, 196): (81.25269226308751, 406.26346131543755, False)
   (208, 198): (68.3593446428504, 341.796723214252, False)
   (208, 199): (54.230987451824994, 271.15493725912495, False)
   (208, 200): (64.03124237432849, 320.1562118716424, False)
   (208, 201): (82.00609733428362, 410.0304866714181, False)
   (208, 203): (66.91038783328041, 334.55193916640206, False)
   (208, 204): (64.4980619863884, 322.49030993194197, False)
   (208, 205): (83.48652585896721, 417.43262929483603, False)
   (208, 206): (29.410882339705484, 147.05441169852742, False)
   (208, 207): (19.849433241279208, 99.24716620639603, False)
   (208, 209): (62.76941930590086, 313.8470965295043, False)
   (208, 210): (93.38094023943002, 466.9047011971501, False)
   (208, 211): (76.38062581571324, 381.9031290785662, False)
   (208, 212): (92.89241088485109, 464.4620544242554, False)
   (208, 214): (69.8927750200262, 349.463875100131, False)
   (208, 215): (45.89117562233506, 229.4558781116753, False)
   (208, 216): (106.10372283760829, 530.5186141880414, False)
   (208, 217): (67.02984409947557, 335.1492204973778, False)
   (208, 218): (94.59386872308374, 472.9693436154187, False)
   (208, 219): (75.4254598925323, 377.12729946266154, False)
   (208, 220): (77.79460135510689, 388.9730067755345, False)
   (209, 3): (77.69813382572325, 388.4906691286162, False)
   (209, 4): (108.93117092916977, 544.6558546458489, False)
   (209, 5): (70.21395872616783, 351.0697936308392, False)
   (209, 11): (100.4987562112089, 502.4937810560445, False)
   (209, 13): (73.68174807915459, 368.40874039577295, False)
   (209, 15): (78.77182237323191, 393.85911186615954, False)
   (209, 17): (64.38167441127949, 321.90837205639747, False)
   (209, 19): (97.29337079164233, 486.4668539582117, False)
   (209, 20): (16.76305461424021, 83.81527307120106, False)
   (209, 21): (67.47592163134935, 337.37960815674677, False)
   (209, 23): (108.24047302187847, 541.2023651093923, False)
   (209, 25): (31.622776601683793, 158.11388300841895, False)
   (209, 26): (20.615528128088304, 103.07764064044152, False)
