All relevant information about the map is below:

Total # of nodes: 100
# of robots: 26, robots_origin_location: {90: {8, 17, 26}, 91: {11, 6, 23}, 92: {22, 7}, 93: {9, 13, 25}, 94: {24, 20}, 95: {1, 3, 12}, 96: {16, 5, 14}, 97: {10, 21}, 98: {4}, 99: {18, 19}, 100: {2, 15}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 11, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68], 3: [69, 70, 71, 72], 4: [73, 74, 75, 76], 5: [77, 78, 79, 80], 6: [81, 82, 83, 84], 7: [85, 86, 87, 88], 8: [89], 9: []}
public transportation factor: 0.4
map_size: 100
outsourcing cost: 7083
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 340), 2: (25, 425), 3: (48, 448), 4: (0, 355), 5: (21, 421), 6: (0, 377), 7: (0, 312), 8: (31, 431), 9: (11, 411), 10: (0, 350), 11: (24, 424), 12: (0, 306), 13: (0, 373), 14: (0, 384), 15: (45, 445), 16: (0, 363), 17: (0, 372), 18: (0, 304), 19: (0, 303), 20: (37, 437), 21: (38, 438), 22: (0, 388), 23: (0, 337), 24: (0, 380), 25: (0, 319), 26: (0, 327), 27: (0, 338), 28: (0, 307), 29: (0, 312), 30: (0, 305), 31: (165, 565), 32: (211, 611), 33: (365, 765), 34: (309, 709), 35: (168, 568), 36: (364, 764), 37: (72, 472), 38: (285, 685), 39: (90, 490), 40: (54, 454), 41: (202, 602), 42: (185, 585), 43: (148, 548), 44: (74, 474), 45: (184, 584), 46: (42, 442), 47: (218, 618), 48: (7, 407), 49: (0, 391), 50: (402, 802), 51: (283, 683), 52: (125, 525), 53: (0, 382), 54: (164, 564), 55: (248, 648), 56: (291, 691), 57: (14, 414), 58: (280, 680), 59: (0, 361), 60: (162, 562)}
transfer nodes departure time: {61: 768, 62: 781, 63: 794, 64: 808, 65: 427, 66: 439, 67: 451, 68: 463, 69: 201, 70: 215, 71: 229, 72: 244, 73: 674, 74: 685, 75: 696, 76: 707, 77: 43, 78: 57, 79: 70, 80: 84, 81: 778, 82: 790, 83: 802, 84: 814, 85: 377, 86: 388, 87: 399, 88: 411, 89: 28}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 83): (56.22277118748239, 281.1138559374119, False)
   (11, 84): (50.44799302251776, 252.23996511258878, False)
   (11, 85): (80.00624975587844, 400.03124877939223, False)
   (11, 86): (61.0, 305.0, False)
   (11, 87): (45.17742799230607, 225.88713996153035, False)
   (11, 88): (36.71511950137164, 183.5755975068582, False)
   (11, 90): (25.709920264364882, 128.5496013218244, False)
   (11, 91): (19.6468827043885, 98.2344135219425, False)
   (11, 92): (29.068883707497267, 145.34441853748635, False)
   (11, 93): (62.5859409132754, 312.929704566377, False)
   (11, 94): (80.049984384758, 400.24992192379, False)
   (11, 95): (72.56031973468694, 362.8015986734347, False)
   (11, 96): (31.76476034853718, 158.8238017426859, False)
   (11, 97): (18.439088914585774, 92.19544457292886, False)
   (11, 98): (89.47066558375433, 447.35332791877164, False)
   (11, 99): (29.68164415931166, 148.40822079655828, False)
   (11, 100): (16.278820596099706, 81.39410298049853, False)
   (12, 42): (52.92447448959697, 264.62237244798484, False)
   (12, 61): (35.0, 175.0, False)
   (12, 62): (8.602325267042627, 43.01162633521314, False)
   (12, 63): (19.313207915827967, 96.56603957913984, False)
   (12, 64): (48.30113870293329, 241.50569351466643, False)
   (12, 65): (22.561028345356956, 112.80514172678478, False)
   (12, 66): (2, 10, False)
   (12, 67): (22.561028345356956, 112.80514172678478, False)
   (12, 68): (45.12205669071391, 225.61028345356956, False)
   (12, 69): (47.70744176750625, 238.53720883753127, False)
   (12, 70): (33.015148038438355, 165.07574019219177, False)
   (12, 71): (38.2099463490856, 191.049731745428, False)
   (12, 72): (61.68468205316454, 308.4234102658227, False)
   (12, 73): (31.89043743820395, 159.45218719101976, False)
   (12, 74): (11.180339887498949, 55.90169943749474, False)
   (12, 75): (14.142135623730951, 70.71067811865476, False)
   (12, 76): (35.84689665786984, 179.2344832893492, False)
   (12, 77): (31.89043743820395, 159.45218719101976, False)
   (12, 78): (15.811388300841896, 79.05694150420948, False)
   (12, 79): (31.78049716414141, 158.90248582070706, False)
   (12, 80): (59.00847396772772, 295.0423698386386, False)
   (12, 81): (25.612496949731394, 128.06248474865697, False)
   (12, 82): (11.40175425099138, 57.0087712549569, False)
   (12, 83): (26.68332812825267, 133.41664064126334, False)
   (12, 84): (49.01020301937138, 245.0510150968569, False)
   (12, 85): (52.55473337388365, 262.77366686941826, False)
   (12, 86): (39.01281840626232, 195.0640920313116, False)
   (12, 87): (35.805027579936315, 179.02513789968157, False)
   (12, 88): (46.61544808322666, 233.0772404161333, False)
   (12, 90): (60.41522986797286, 302.0761493398643, False)
   (12, 91): (64.00781202322104, 320.0390601161052, False)
   (12, 92): (62.625873247404705, 313.12936623702353, False)
   (12, 93): (36.0, 180.0, False)
   (12, 94): (51.31276644267, 256.56383221335, False)
   (12, 95): (14.142135623730951, 70.71067811865476, False)
   (12, 96): (48.104053883222775, 240.52026941611388, False)
   (12, 97): (88.72992730753249, 443.64963653766245, False)
   (12, 98): (23.323807579381203, 116.61903789690601, False)
   (12, 99): (75.17978451685, 375.89892258425004, False)
   (12, 100): (79.64923100695951, 398.24615503479754, False)
   (13, 43): (56.32051136131489, 281.60255680657446, False)
   (13, 61): (84.17244204607586, 420.8622102303793, False)
   (13, 62): (69.58448102845921, 347.92240514229604, False)
   (13, 63): (63.631753079732135, 318.15876539866065, False)
   (13, 64): (69.63476143421474, 348.1738071710737, False)
   (13, 65): (86.12200647918046, 430.6100323959023, False)
   (13, 66): (63.56099432828282, 317.8049716414141, False)
   (13, 67): (41.0, 205.0, False)
   (13, 68): (18.439088914585774, 92.19544457292886, False)
   (13, 69): (25.059928172283335, 125.29964086141668, False)
   (13, 70): (32.64965543462902, 163.24827717314508, False)
   (13, 71): (55.31726674375732, 276.5863337187866, False)
   (13, 72): (85.23496934944014, 426.17484674720066, False)
   (13, 73): (86.28441342444185, 431.4220671222092, False)
   (13, 74): (67.11929677819934, 335.5964838909967, False)
   (13, 75): (50.59644256269407, 252.98221281347037, False)
   (13, 76): (40.311288741492746, 201.55644370746373, False)
   (13, 79): (37.44329045369811, 187.21645226849057, False)
   (13, 80): (13.341664064126334, 66.70832032063167, False)
   (13, 81): (87.31551981177229, 436.57759905886144, False)
   (13, 82): (64.07807737440318, 320.3903868720159, False)
   (13, 83): (41.182520563948, 205.91260281974002, False)
   (13, 84): (19.849433241279208, 99.24716620639603, False)
   (13, 85): (102.61578825892242, 513.0789412946122, False)
   (13, 86): (80.8084154033477, 404.04207701673846, False)
   (13, 87): (59.413803110051795, 297.069015550259, False)
   (13, 88): (37.21558813185679, 186.07794065928397, False)
   (13, 90): (39.6232255123179, 198.1161275615895, False)
   (13, 91): (45.39823785126467, 226.99118925632334, False)
   (13, 92): (35.12833614050059, 175.64168070250298, False)
   (13, 93): (79.64923100695951, 398.24615503479754, False)
   (13, 94): (23.600847442411894, 118.00423721205946, False)
   (13, 95): (69.85699678629192, 349.2849839314596, False)
   (13, 96): (56.938563381947034, 284.69281690973514, False)
   (13, 97): (82.15229759416349, 410.7614879708174, False)
   (13, 98): (86.02325267042627, 430.11626335213134, False)
   (13, 99): (84.11896337925236, 420.5948168962618, False)
   (13, 100): (76.94153624668537, 384.70768123342685, False)
   (14, 44): (76.24303246854758, 381.2151623427379, False)
   (14, 61): (64.53681120105021, 322.6840560052511, False)
   (14, 62): (40.0, 200.0, False)
   (14, 63): (22.02271554554524, 110.1135777277262, False)
   (14, 64): (30.083217912982647, 150.41608956491325, False)
   (14, 65): (33.54101966249684, 167.7050983124842, False)
   (14, 66): (35.6931365951495, 178.46568297574748, False)
   (14, 67): (49.4064773081425, 247.03238654071248, False)
   (14, 68): (68.01470429252781, 340.07352146263906, False)
   (14, 69): (77.00649323271382, 385.0324661635691, False)
   (14, 70): (52.49761899362675, 262.48809496813374, False)
   (14, 71): (33.734255586866, 168.67127793433, False)
   (14, 72): (34.655446902326915, 173.27723451163456, False)
   (14, 73): (58.52349955359813, 292.61749776799064, False)
   (14, 74): (45.044422518220834, 225.22211259110418, False)
   (14, 75): (39.11521443121589, 195.57607215607945, False)
   (14, 76): (45.17742799230607, 225.88713996153035, False)
   (14, 77): (17.804493814764857, 89.02246907382428, False)
   (14, 78): (23.323807579381203, 116.61903789690601, False)
   (14, 79): (47.20169488482379, 236.00847442411893, False)
   (14, 80): (75.17978451685, 375.89892258425004, False)
   (14, 81): (23.021728866442675, 115.10864433221337, False)
   (14, 82): (26.0, 130.0, False)
   (14, 83): (43.93176527297759, 219.65882636488797, False)
   (14, 84): (65.5133574166368, 327.56678708318395, False)
   (14, 85): (18.439088914585774, 92.19544457292886, False)
   (14, 86): (8.94427190999916, 44.721359549995796, False)
   (14, 87): (28.635642126552707, 143.17821063276352, False)
   (14, 88): (52.81098370604357, 264.05491853021783, False)
   (14, 89): (17.46424919657298, 87.3212459828649, False)
   (14, 90): (62.80127387243033, 314.00636936215164, False)
   (14, 91): (63.12685640834652, 315.6342820417326, False)
   (14, 92): (67.468511173732, 337.34255586866, False)
   (14, 93): (7.0710678118654755, 35.35533905932738, False)
   (14, 94): (80.43009387039157, 402.1504693519579, False)
   (14, 95): (21.587033144922902, 107.9351657246145, False)
   (14, 96): (40.0, 200.0, False)
   (14, 97): (72.00694410957877, 360.0347205478938, False)
   (14, 98): (26.419689627245813, 132.09844813622905, False)
   (14, 99): (53.009433122794285, 265.0471656139714, False)
   (14, 100): (63.071388124885914, 315.35694062442957, False)
   (15, 45): (23.853720883753127, 119.26860441876563, False)
   (15, 61): (89.88882021697692, 449.4441010848846, False)
   (15, 62): (63.60031446463138, 318.0015723231569, False)
   (15, 63): (38.2099463490856, 191.049731745428, False)
   (15, 64): (17.029386365926403, 85.14693182963201, False)
   (15, 65): (60.74537019394976, 303.7268509697488, False)
   (15, 66): (57.0701322935211, 285.3506614676055, False)
   (15, 67): (61.98386886924694, 309.9193443462347, False)
   (15, 68): (73.79024325749306, 368.9512162874653, False)
   (15, 69): (86.97700845625813, 434.8850422812907, False)
   (15, 70): (59.23681287847955, 296.1840643923977, False)
   (15, 71): (31.76476034853718, 158.8238017426859, False)
   (15, 72): (7.615773105863909, 38.07886552931954, False)
   (15, 73): (84.581321815162, 422.90660907581, False)
   (15, 74): (67.91170738539859, 339.55853692699293, False)
   (15, 75): (54.08326913195984, 270.41634565979916, False)
   (15, 76): (47.41307836451879, 237.06539182259394, False)
   (15, 81): (50.60632371551998, 253.0316185775999, False)
   (15, 82): (45.70557952810576, 228.5278976405288, False)
   (15, 83): (52.20153254455275, 261.0076627227637, False)
   (15, 84): (66.85057965343307, 334.2528982671654, False)
   (15, 85): (30.805843601498726, 154.02921800749363, False)
   (15, 86): (19.72308292331602, 98.6154146165801, False)
   (15, 87): (28.792360097775937, 143.96180048887967, False)
   (15, 88): (49.678969393496885, 248.39484696748443, False)
   (15, 90): (53.823786563191554, 269.11893281595775, False)
   (15, 91): (51.478150704935004, 257.390753524675, False)
   (15, 92): (59.405386961116584, 297.0269348055829, False)
   (15, 93): (22.825424421026653, 114.12712210513327, False)
   (15, 94): (89.88882021697692, 449.4441010848846, False)
   (15, 95): (43.965895873961216, 219.82947936980608, False)
   (15, 96): (30.4138126514911, 152.0690632574555, False)
   (15, 97): (47.53945729601885, 237.69728648009425, False)
   (15, 98): (53.823786563191554, 269.11893281595775, False)
   (15, 99): (26.92582403567252, 134.6291201783626, False)
   (15, 100): (39.45883931389772, 197.2941965694886, False)
   (16, 46): (65.27633568147036, 326.3816784073518, False)
   (16, 61): (94.64142856064674, 473.20714280323375, False)
   (16, 62): (69.9714227381436, 349.857113690718, False)
   (16, 63): (47.80167361086848, 239.00836805434238, False)
   (16, 64): (33.24154027718932, 166.20770138594662, False)
   (16, 65): (79.37883848986453, 396.89419244932265, False)
   (16, 66): (61.40032573203501, 307.001628660175, False)
   (16, 67): (47.50789408087881, 237.53947040439408, False)
   (16, 68): (41.97618372363071, 209.88091861815354, False)
   (16, 69): (58.463663928973865, 292.31831964486935, False)
   (16, 70): (36.05551275463989, 180.27756377319946, False)
   (16, 71): (27.16615541441225, 135.83077707206124, False)
   (16, 72): (44.82186966202994, 224.1093483101497, False)
   (16, 73): (92.91393867445294, 464.5696933722647, False)
   (16, 74): (71.02816342831905, 355.1408171415952, False)
   (16, 75): (48.60041152089147, 243.00205760445735, False)
   (16, 76): (26.248809496813376, 131.24404748406687, False)
   (16, 78): (50.59644256269407, 252.98221281347037, False)
   (16, 79): (32.55764119219941, 162.78820596099706, False)
   (16, 80): (32.55764119219941, 162.78820596099706, False)
   (16, 81): (74.52516353554684, 372.6258176777342, False)
   (16, 82): (53.85164807134504, 269.2582403567252, False)
   (16, 83): (36.796738985948195, 183.98369492974098, False)
   (16, 84): (30.265491900843113, 151.32745950421557, False)
   (16, 85): (74.21590126111789, 371.07950630558946, False)
   (16, 86): (52.61178575186362, 263.0589287593181, False)
   (16, 87): (32.0624390837628, 160.31219541881399, False)
   (16, 88): (16.401219466856727, 82.00609733428364, False)
   (16, 90): (6.324555320336759, 31.622776601683796, False)
   (16, 91): (3.0, 15.0, False)
   (16, 92): (11.661903789690601, 58.309518948453004, False)
   (16, 93): (53.23532661682466, 266.1766330841233, False)
   (16, 94): (59.841457201508724, 299.20728600754364, False)
   (16, 95): (57.56735185849702, 287.8367592924851, False)
   (16, 96): (20.396078054371138, 101.9803902718557, False)
   (16, 97): (37.21558813185679, 186.07794065928397, False)
   (16, 98): (75.43208866258443, 377.16044331292215, False)
   (16, 99): (38.91015291668744, 194.55076458343717, False)
   (16, 100): (31.144823004794873, 155.72411502397438, False)
   (17, 47): (22.135943621178654, 110.67971810589327, False)
   (17, 61): (78.5175139698144, 392.587569849072, False)
   (17, 62): (65.5133574166368, 327.56678708318395, False)
   (17, 63): (62.20128616033595, 311.00643080167976, False)
   (17, 64): (71.19691004531025, 355.9845502265512, False)
   (17, 65): (82.56512580987206, 412.82562904936026, False)
   (17, 66): (60.08327554319921, 300.416377715996, False)
   (17, 67): (37.69615364994153, 188.48076824970764, False)
   (17, 68): (15.811388300841896, 79.05694150420948, False)
   (17, 69): (18.384776310850235, 91.92388155425118, False)
   (17, 70): (31.240998703626616, 156.20499351813308, False)
   (17, 71): (56.302753041036986, 281.51376520518494, False)
   (17, 72): (87.20665112249179, 436.03325561245896, False)
   (17, 73): (81.02468759581859, 405.12343797909296, False)
   (17, 74): (62.64982043070834, 313.2491021535417, False)
   (17, 75): (47.853944456021594, 239.26972228010797, False)
   (17, 76): (40.80441152620633, 204.02205763103166, False)
   (17, 79): (36.76955262170047, 183.84776310850236, False)
   (17, 80): (18.110770276274835, 90.55385138137417, False)
   (17, 81): (84.581321815162, 422.90660907581, False)
   (17, 82): (61.773780845922005, 308.86890422961005, False)
   (17, 83): (39.824615503479755, 199.12307751739877, False)
   (17, 84): (21.540659228538015, 107.70329614269008, False)
   (17, 85): (101.9803902718557, 509.9019513592785, False)
   (17, 86): (80.62257748298549, 403.11288741492746, False)
   (17, 87): (60.0, 300.0, False)
   (17, 88): (39.56008088970496, 197.80040444852483, False)
   (17, 90): (44.04543109109048, 220.2271554554524, False)
   (17, 91): (50.00999900019995, 250.04999500099973, False)
   (17, 92): (40.049968789001575, 200.24984394500788, False)
   (17, 93): (79.20858539325141, 396.042926966257, False)
   (17, 94): (16.64331697709324, 83.21658488546619, False)
   (17, 95): (67.60177512462228, 338.0088756231114, False)
   (17, 96): (59.09314681077663, 295.4657340538831, False)
   (17, 97): (87.0, 435.0, False)
   (17, 98): (83.00602387778854, 415.0301193889427, False)
   (17, 99): (87.55569655939013, 437.77848279695064, False)
   (17, 100): (81.30190649671138, 406.5095324835569, False)
   (18, 48): (21.02379604162864, 105.1189802081432, False)
   (18, 61): (73.00684899377592, 365.0342449688796, False)
   (18, 62): (57.3149195236284, 286.574597618142, False)
   (18, 63): (51.86520991955976, 259.32604959779883, False)
   (18, 64): (60.8276253029822, 304.138126514911, False)
   (18, 65): (73.7563556583431, 368.78177829171545, False)
   (18, 66): (51.19570294468082, 255.9785147234041, False)
   (18, 67): (28.635642126552707, 143.17821063276352, False)
   (18, 68): (6.082762530298219, 30.413812651491096, False)
   (18, 69): (18.027756377319946, 90.13878188659973, False)
   (18, 70): (20.808652046684813, 104.04326023342406, False)
   (18, 71): (45.79301256742124, 228.96506283710622, False)
   (18, 72): (76.96752561957543, 384.83762809787714, False)
   (18, 73): (74.67261881037788, 373.36309405188945, False)
   (18, 74): (55.00909015790027, 275.04545078950133, False)
   (18, 75): (38.27531841800928, 191.3765920900464, False)
   (18, 76): (30.23243291566195, 151.16216457830976, False)
   (18, 78): (51.97114584074513, 259.8557292037257, False)
   (18, 79): (26.1725046566048, 130.86252328302402, False)
   (18, 80): (13.45362404707371, 67.26812023536854, False)
   (18, 81): (75.02666192761077, 375.1333096380539, False)
   (18, 82): (51.894122981316485, 259.47061490658245, False)
   (18, 83): (29.410882339705484, 147.05441169852742, False)
   (18, 84): (12.041594578792296, 60.20797289396148, False)
   (18, 85): (91.43850392476902, 457.1925196238451, False)
   (18, 86): (70.00714249274856, 350.0357124637428, False)
   (18, 87): (49.4064773081425, 247.03238654071248, False)
   (18, 88): (29.832867780352597, 149.164338901763, False)
   (18, 90): (36.345563690772494, 181.72781845386248, False)
   (18, 91): (42.42640687119285, 212.13203435596427, False)
   (18, 92): (33.24154027718932, 166.20770138594662, False)
   (18, 93): (68.62215385719105, 343.11076928595526, False)
   (18, 94): (18.384776310850235, 91.92388155425118, False)
   (18, 95): (57.697486947006624, 288.4874347350331, False)
   (18, 96): (49.040799340956916, 245.20399670478457, False)
   (18, 97): (79.30952023559341, 396.54760117796707, False)
   (18, 98): (73.68174807915459, 368.40874039577295, False)
   (18, 99): (78.26237921249263, 391.3118960624632, False)
   (18, 100): (73.0, 365.0, False)
   (19, 49): (69.57010852370435, 347.85054261852173, False)
   (19, 61): (121.03718436910205, 605.1859218455103, False)
   (19, 62): (94.36630754670864, 471.8315377335432, False)
   (19, 63): (67.89698078707183, 339.4849039353591, False)
   (19, 64): (40.0, 200.0, False)
   (19, 65): (98.08159868191383, 490.40799340956914, False)
   (19, 66): (86.05230967266364, 430.2615483633182, False)
   (19, 67): (78.79086241436883, 393.95431207184413, False)
   (19, 68): (77.64663547121665, 388.2331773560833, False)
   (19, 69): (94.04786015641186, 470.2393007820593, False)
   (19, 70): (69.26037828369117, 346.30189141845585, False)
   (19, 71): (48.010415536631214, 240.05207768315609, False)
   (19, 72): (36.87817782917155, 184.39088914585773, False)
   (19, 73): (117.5925167687128, 587.962583843564, False)
   (19, 74): (97.0051545022222, 485.025772511111, False)
   (19, 75): (76.32168761236873, 381.6084380618437, False)
   (19, 76): (57.0087712549569, 285.0438562747845, False)
   (19, 79): (64.25729530566937, 321.28647652834684, False)
   (19, 80): (68.18357573492314, 340.9178786746157, False)
   (19, 81): (89.87213138676528, 449.36065693382636, False)
   (19, 82): (75.7429864739964, 378.71493236998197, False)
   (19, 83): (67.11929677819934, 335.5964838909967, False)
   (19, 84): (66.18912297349165, 330.94561486745823, False)
   (19, 85): (75.18643494673756, 375.9321747336878, False)
   (19, 86): (59.941638282582836, 299.7081914129142, False)
   (19, 87): (50.32891812864648, 251.6445906432324, False)
   (19, 88): (50.21951811795888, 251.09759058979438, False)
   (19, 90): (42.01190307520001, 210.05951537600004, False)
   (19, 91): (36.05551275463989, 180.27756377319946, False)
   (19, 92): (46.2709412050371, 231.3547060251855, False)
   (19, 93): (62.26556030423239, 311.3278015211619, False)
   (19, 94): (95.63472172804185, 478.1736086402093, False)
   (19, 95): (77.10382610480494, 385.5191305240247, False)
   (19, 96): (38.27531841800928, 191.3765920900464, False)
   (19, 97): (3.1622776601683795, 15.811388300841898, False)
   (19, 98): (92.20086767487604, 461.00433837438015, False)
   (19, 99): (18.027756377319946, 90.13878188659973, False)
   (19, 100): (6.4031242374328485, 32.01562118716424, False)
   (20, 50): (76.23647421018367, 381.1823710509184, False)
   (20, 61): (92.41753080449618, 462.08765402248093, False)
   (20, 62): (76.02631123499285, 380.1315561749642, False)
   (20, 63): (66.85057965343307, 334.2528982671654, False)
   (20, 64): (68.62215385719105, 343.11076928595526, False)
   (20, 65): (91.7877987534291, 458.9389937671455, False)
   (20, 66): (69.35416353759881, 346.77081768799405, False)
   (20, 67): (47.042533945356304, 235.2126697267815, False)
   (20, 68): (25.179356624028344, 125.89678312014172, False)
   (20, 69): (34.66987164671943, 173.34935823359714, False)
   (20, 70): (36.87817782917155, 184.39088914585773, False)
   (20, 71): (55.44366510251645, 277.2183255125822, False)
   (20, 72): (83.40863264674707, 417.0431632337353, False)
   (20, 73): (94.04786015641186, 470.2393007820593, False)
   (20, 74): (74.06078584514209, 370.3039292257105, False)
   (20, 75): (55.731499172371095, 278.65749586185547, False)
   (20, 76): (41.677331968349414, 208.38665984174708, False)
   (20, 80): (11.661903789690601, 58.309518948453004, False)
   (20, 81): (91.92388155425118, 459.6194077712559, False)
   (20, 82): (68.41052550594829, 342.0526275297414, False)
   (20, 83): (44.9221548904324, 224.61077445216202, False)
   (20, 84): (21.540659228538015, 107.70329614269008, False)
   (20, 85): (104.30723848324239, 521.536192416212, False)
   (20, 86): (82.09750300709517, 410.48751503547584, False)
   (20, 87): (60.0, 300.0, False)
   (20, 88): (36.069377593742864, 180.34688796871433, False)
   (20, 90): (34.92849839314596, 174.6424919657298, False)
   (20, 91): (40.162171256046406, 200.81085628023203, False)
   (20, 92): (29.732137494637012, 148.66068747318505, False)
   (20, 93): (81.30190649671138, 406.5095324835569, False)
   (20, 94): (33.421549934136806, 167.10774967068403, False)
   (20, 95): (74.04052944165107, 370.20264720825537, False)
   (20, 96): (55.31726674375732, 276.5863337187866, False)
   (20, 97): (75.95393340703298, 379.7696670351649, False)
   (20, 98): (91.00549433962765, 455.02747169813824, False)
   (20, 99): (80.11242100947892, 400.5621050473946, False)
   (20, 100): (71.56814934033156, 357.8407467016578, False)
   (21, 51): (76.40026177965623, 382.0013088982812, False)
   (21, 61): (26.92582403567252, 134.6291201783626, False)
   (21, 62): (20.0, 100.0, False)
   (21, 63): (39.05124837953327, 195.25624189766634, False)
   (21, 64): (66.21933252457322, 331.0966626228661, False)
   (21, 65): (37.48332962798263, 187.41664813991315, False)
   (21, 66): (21.587033144922902, 107.9351657246145, False)
