All relevant information about the map is below:

Total # of nodes: 106
# of robots: 38, robots_origin_location: {98: {27, 28, 22, 7}, 99: {3, 5, 6, 15, 20, 26}, 100: {2, 36, 9, 17, 18, 29}, 101: {38, 8, 12, 24, 31}, 102: {23}, 103: {32, 4, 21, 14}, 104: {16, 33, 30}, 105: {25, 19, 13, 35}, 106: {1, 34, 37, 10, 11}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 9, depot nodes: [98, 99, 100, 101, 102, 103, 104, 105, 106]
# of service lines: 3
# of num transfers: 11, service lines mapping: {1: [87, 88, 89, 90], 2: [91, 92, 93, 94], 3: [95, 96, 97]}
public transportation factor: 0.4
map_size: 106
outsourcing cost: 7083
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (58, 458), 2: (41, 441), 3: (0, 388), 4: (0, 336), 5: (30, 430), 6: (0, 384), 7: (0, 319), 8: (0, 307), 9: (0, 361), 10: (0, 344), 11: (37, 437), 12: (0, 371), 13: (61, 461), 14: (26, 426), 15: (32, 432), 16: (0, 388), 17: (0, 312), 18: (14, 414), 19: (29, 429), 20: (52, 452), 21: (0, 387), 22: (0, 323), 23: (0, 379), 24: (0, 350), 25: (1, 401), 26: (0, 333), 27: (0, 382), 28: (23, 423), 29: (0, 395), 30: (0, 327), 31: (0, 333), 32: (0, 352), 33: (0, 384), 34: (45, 445), 35: (5, 405), 36: (13, 413), 37: (17, 417), 38: (61, 461), 39: (0, 337), 40: (0, 377), 41: (0, 400), 42: (46, 446), 43: (0, 388), 44: (304, 704), 45: (233, 633), 46: (233, 633), 47: (17, 417), 48: (209, 609), 49: (157, 557), 50: (275, 675), 51: (90, 490), 52: (68, 468), 53: (50, 450), 54: (321, 721), 55: (121, 521), 56: (234, 634), 57: (69, 469), 58: (101, 501), 59: (162, 562), 60: (0, 398), 61: (261, 661), 62: (291, 691), 63: (152, 552), 64: (240, 640), 65: (225, 625), 66: (247, 647), 67: (228, 628), 68: (103, 503), 69: (60, 460), 70: (104, 504), 71: (233, 633), 72: (236, 636), 73: (132, 532), 74: (151, 551), 75: (297, 697), 76: (225, 625), 77: (377, 777), 78: (318, 718), 79: (284, 684), 80: (269, 669), 81: (366, 766), 82: (331, 731), 83: (258, 658), 84: (301, 701), 85: (332, 732), 86: (384, 784)}
transfer nodes departure time: {87: 346, 88: 361, 89: 376, 90: 391, 91: 135, 92: 146, 93: 157, 94: 168, 95: 225, 96: 244, 97: 264}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 101): (38.05259518088089, 190.26297590440447, False)
   (69, 102): (41.86884283091664, 209.3442141545832, False)
   (69, 103): (49.92995093127971, 249.64975465639856, False)
   (69, 104): (53.009433122794285, 265.0471656139714, False)
   (69, 105): (45.5411901469428, 227.705950734714, False)
   (69, 106): (12.36931687685298, 61.8465843842649, False)
   (70, 87): (69.46221994724903, 347.3110997362451, False)
   (70, 88): (46.04345773288535, 230.21728866442675, False)
   (70, 89): (35.4682957019364, 177.341478509682, False)
   (70, 90): (48.662100242385755, 243.31050121192877, False)
   (70, 93): (44.28317965096906, 221.4158982548453, False)
   (70, 94): (45.221676218380054, 226.10838109190027, False)
   (70, 95): (65.19202405202648, 325.9601202601324, False)
   (70, 96): (46.486557196677836, 232.43278598338918, False)
   (70, 97): (59.50630218724736, 297.53151093623677, False)
   (70, 98): (53.31041174104736, 266.5520587052368, False)
   (70, 99): (46.61544808322666, 233.0772404161333, False)
   (70, 100): (16.1245154965971, 80.62257748298549, False)
   (70, 101): (32.0624390837628, 160.31219541881399, False)
   (70, 102): (34.713109915419565, 173.56554957709784, False)
   (70, 103): (57.14017850864661, 285.70089254323307, False)
   (70, 104): (57.42821606144492, 287.1410803072246, False)
   (70, 105): (41.012193308819754, 205.06096654409876, False)
   (70, 106): (18.35755975068582, 91.7877987534291, False)
   (71, 87): (75.32595834106593, 376.62979170532964, False)
   (71, 88): (59.77457653551382, 298.8728826775691, False)
   (71, 89): (57.38466694161429, 286.9233347080715, False)
   (71, 90): (70.60453243241541, 353.02266216207704, False)
   (71, 98): (76.05918747922567, 380.29593739612835, False)
   (71, 99): (67.89698078707183, 339.4849039353591, False)
   (71, 100): (34.828149534535996, 174.14074767268, False)
   (71, 101): (30.4138126514911, 152.0690632574555, False)
   (71, 102): (15.297058540778355, 76.48529270389177, False)
   (71, 103): (77.98717843338096, 389.9358921669048, False)
   (71, 104): (79.07591289387686, 395.3795644693843, False)
   (71, 105): (23.259406699226016, 116.29703349613008, False)
   (71, 106): (41.182520563948, 205.91260281974002, False)
   (72, 87): (50.0, 250.0, False)
   (72, 88): (49.20365840057018, 246.0182920028509, False)
   (72, 89): (64.93843238021688, 324.69216190108443, False)
   (72, 90): (89.35882720806042, 446.7941360403021, False)
   (72, 98): (90.13878188659973, 450.6939094329987, False)
   (72, 99): (71.47027354082255, 357.3513677041127, False)
   (72, 100): (43.0, 215.0, False)
   (72, 101): (64.4437739428721, 322.2188697143605, False)
   (72, 102): (45.69463863518345, 228.47319317591726, False)
   (72, 103): (78.79086241436883, 393.95431207184413, False)
   (72, 104): (98.41239759298622, 492.0619879649311, False)
   (72, 105): (17.0, 85.0, False)
   (72, 106): (57.42821606144492, 287.1410803072246, False)
   (73, 87): (55.036351623268054, 275.1817581163403, False)
   (73, 88): (34.0, 170.0, False)
   (73, 89): (35.35533905932738, 176.7766952966369, False)
   (73, 90): (57.584720195551874, 287.92360097775935, False)
   (73, 94): (25.079872407968907, 125.39936203984453, False)
   (73, 95): (51.0098029794274, 255.049014897137, False)
   (73, 96): (22.20360331117452, 111.01801655587259, False)
   (73, 97): (45.221676218380054, 226.10838109190027, False)
   (73, 98): (46.06517122512408, 230.32585612562042, False)
   (73, 99): (24.020824298928627, 120.10412149464314, False)
   (73, 100): (52.839379254491625, 264.1968962724581, False)
   (73, 101): (97.52948272189288, 487.64741360946437, False)
   (73, 102): (101.71037311896953, 508.55186559484764, False)
   (73, 103): (14.317821063276353, 71.58910531638176, False)
   (73, 104): (62.177166226839255, 310.8858311341963, False)
   (73, 105): (93.43446901438462, 467.1723450719231, False)
   (73, 106): (54.3415126767741, 271.7075633838705, False)
   (74, 87): (26.40075756488817, 132.00378782444085, False)
   (74, 88): (15.231546211727817, 76.15773105863909, False)
   (74, 89): (41.10960958218893, 205.54804791094466, False)
   (74, 90): (71.55417527999327, 357.77087639996637, False)
   (74, 95): (22.135943621178654, 110.67971810589327, False)
   (74, 96): (31.25699921617557, 156.28499608087785, False)
   (74, 97): (71.58910531638176, 357.9455265819088, False)
   (74, 98): (67.72001181334805, 338.60005906674024, False)
   (74, 99): (43.04648650006177, 215.23243250030885, False)
   (74, 100): (30.0, 150.0, False)
   (74, 101): (74.21590126111789, 371.07950630558946, False)
   (74, 102): (66.37017402418047, 331.85087012090236, False)
   (74, 103): (47.67598976424087, 238.37994882120432, False)
   (74, 104): (80.11242100947892, 400.5621050473946, False)
   (74, 105): (48.02082881417188, 240.10414407085938, False)
   (74, 106): (44.553338819890925, 222.76669409945464, False)
   (75, 87): (19.313207915827967, 96.56603957913984, False)
   (75, 88): (18.0, 90.0, False)
   (75, 89): (47.01063709417264, 235.05318547086318, False)
   (75, 90): (77.89736837660179, 389.48684188300894, False)
   (75, 98): (73.38937252763509, 366.94686263817545, False)
   (75, 99): (47.67598976424087, 238.37994882120432, False)
   (75, 100): (37.20215047547655, 186.01075237738274, False)
   (75, 101): (81.04319835741924, 405.2159917870962, False)
   (75, 102): (72.06247289678588, 360.3123644839294, False)
   (75, 103): (51.03920062069938, 255.1960031034969, False)
   (75, 104): (86.31338250816034, 431.5669125408017, False)
   (75, 105): (51.478150704935004, 257.390753524675, False)
   (75, 106): (51.62363799656123, 258.11818998280614, False)
   (76, 87): (84.40379138403677, 422.0189569201838, False)
   (76, 88): (55.90169943749474, 279.5084971874737, False)
   (76, 89): (31.0, 155.0, False)
   (76, 90): (27.730849247724095, 138.6542462386205, False)
   (76, 98): (36.069377593742864, 180.34688796871433, False)
   (76, 99): (42.190046219457976, 210.95023109728987, False)
   (76, 100): (29.0, 145.0, False)
   (76, 101): (35.0, 175.0, False)
   (76, 102): (50.99019513592785, 254.95097567963924, False)
   (76, 103): (52.61178575186362, 263.0589287593181, False)
   (76, 104): (35.73513677041127, 178.67568385205635, False)
   (76, 105): (64.07027391856539, 320.3513695928269, False)
   (76, 106): (14.7648230602334, 73.824115301167, False)
   (77, 98): (25.0, 125.0, False)
   (77, 99): (32.0624390837628, 160.31219541881399, False)
   (77, 100): (28.792360097775937, 143.96180048887967, False)
   (77, 101): (46.61544808322666, 233.0772404161333, False)
   (77, 102): (61.05735008989499, 305.28675044947494, False)
   (77, 103): (42.04759208325728, 210.2379604162864, False)
   (77, 104): (28.0178514522438, 140.089257261219, False)
   (77, 105): (70.34912934784623, 351.7456467392311, False)
   (77, 106): (13.341664064126334, 66.70832032063167, False)
   (78, 88): (20.12461179749811, 100.62305898749054, False)
   (78, 89): (16.0312195418814, 80.15609770940699, False)
   (78, 90): (45.617978911828175, 228.08989455914087, False)
   (78, 98): (42.579337712087536, 212.89668856043767, False)
   (78, 99): (22.360679774997898, 111.80339887498948, False)
   (78, 100): (13.0, 65.0, False)
   (78, 101): (60.207972893961475, 301.03986446980736, False)
   (78, 102): (61.773780845922005, 308.86890422961005, False)
   (78, 103): (31.240998703626616, 156.20499351813308, False)
   (78, 104): (54.230987451824994, 271.15493725912495, False)
   (78, 105): (56.08029957123981, 280.40149785619906, False)
   (78, 106): (21.02379604162864, 105.1189802081432, False)
   (79, 89): (54.230987451824994, 271.15493725912495, False)
   (79, 90): (31.25699921617557, 156.28499608087785, False)
   (79, 98): (44.28317965096906, 221.4158982548453, False)
   (79, 99): (63.324560795950255, 316.62280397975127, False)
   (79, 100): (57.3149195236284, 286.574597618142, False)
   (79, 101): (42.95346318982906, 214.76731594914529, False)
   (79, 102): (67.06713054842886, 335.3356527421443, False)
   (79, 103): (72.18032973047436, 360.90164865237176, False)
   (79, 104): (32.69556544854363, 163.47782724271815, False)
   (79, 105): (87.80091115700337, 439.00455578501686, False)
   (79, 106): (42.5205832509386, 212.602916254693, False)
   (80, 88): (55.362442142665635, 276.81221071332817, False)
   (80, 89): (27.0, 135.0, False)
   (80, 90): (19.1049731745428, 95.524865872714, False)
   (80, 98): (6.082762530298219, 30.413812651491096, False)
   (80, 99): (25.495097567963924, 127.47548783981962, False)
   (80, 100): (49.24428900898052, 246.22144504490262, False)
   (80, 101): (76.05918747922567, 380.29593739612835, False)
   (80, 102): (90.21086409075129, 451.0543204537564, False)
   (80, 103): (28.319604517012593, 141.59802258506295, False)
   (80, 104): (21.18962010041709, 105.94810050208545, False)
   (80, 105): (95.2102935611481, 476.0514678057405, False)
   (80, 106): (38.47076812334269, 192.35384061671343, False)
   (81, 90): (12.165525060596439, 60.82762530298219, False)
   (81, 98): (19.849433241279208, 99.24716620639603, False)
   (81, 99): (33.24154027718932, 166.20770138594662, False)
   (81, 100): (35.4400902933387, 177.2004514666935, False)
   (81, 101): (50.99019513592785, 254.95097567963924, False)
   (81, 102): (67.11929677819934, 335.5964838909967, False)
   (81, 103): (42.2965719651132, 211.482859825566, False)
   (81, 104): (21.02379604162864, 105.1189802081432, False)
   (81, 105): (77.31752712031083, 386.58763560155415, False)
   (81, 106): (20.223748416156685, 101.11874208078342, False)
   (82, 90): (40.44749683231337, 202.23748416156684, False)
   (82, 98): (53.23532661682466, 266.1766330841233, False)
   (82, 99): (75.02666192761077, 375.1333096380539, False)
   (82, 100): (70.76722405181653, 353.83612025908263, False)
   (82, 101): (52.0, 260.0, False)
   (82, 102): (77.23341245859851, 386.16706229299257, False)
   (82, 103): (83.24061508662703, 416.20307543313515, False)
   (82, 104): (39.11521443121589, 195.57607215607945, False)
   (82, 105): (99.92997548283498, 499.64987741417485, False)
   (82, 106): (55.90169943749474, 279.5084971874737, False)
   (83, 87): (84.38601779915912, 421.9300889957956, False)
   (83, 88): (53.75872022286245, 268.79360111431225, False)
   (83, 89): (22.80350850198276, 114.0175425099138, False)
   (83, 90): (11.045361017187261, 55.226805085936306, False)
   (83, 98): (16.97056274847714, 84.85281374238569, False)
   (83, 99): (30.675723300355934, 153.37861650177967, False)
   (83, 100): (35.6931365951495, 178.46568297574748, False)
   (83, 101): (53.907327887774215, 269.5366394388711, False)
   (83, 102): (69.46221994724903, 347.3110997362451, False)
   (83, 103): (39.45883931389772, 197.2941965694886, False)
   (83, 104): (20.09975124224178, 100.4987562112089, False)
   (83, 105): (78.63841300535, 393.19206502675, False)
   (83, 106): (21.0, 105.0, False)
   (84, 88): (42.0, 210.0, False)
   (84, 89): (33.97057550292606, 169.8528775146303, False)
   (84, 90): (50.15974481593781, 250.79872407968907, False)
   (84, 98): (53.75872022286245, 268.79360111431225, False)
   (84, 99): (44.68780594300866, 223.43902971504332, False)
   (84, 100): (12.649110640673518, 63.24555320336759, False)
   (84, 101): (36.22154055254967, 181.10770276274835, False)
   (84, 102): (36.61966684720111, 183.09833423600554, False)
   (84, 103): (55.0, 275.0, False)
   (84, 104): (59.07622195096772, 295.3811097548386, False)
   (84, 105): (39.319206502675, 196.596032513375, False)
   (84, 106): (18.681541692269406, 93.40770846134703, False)
   (85, 88): (22.02271554554524, 110.1135777277262, False)
   (85, 89): (33.95585369269929, 169.77926846349646, False)
   (85, 98): (51.73973328110612, 258.6986664055306, False)
   (85, 99): (25.059928172283335, 125.29964086141668, False)
   (85, 100): (45.880278987817846, 229.40139493908924, False)
   (85, 101): (92.91393867445294, 464.5696933722647, False)
   (85, 102): (94.02127418834527, 470.10637094172637, False)
   (85, 103): (20.0, 100.0, False)
   (85, 104): (67.62396025078685, 338.11980125393427, False)
   (85, 105): (82.80700453464067, 414.03502267320334, False)
   (85, 106): (51.0098029794274, 255.049014897137, False)
   (86, 98): (100.18482919085105, 500.9241459542552, False)
   (86, 99): (73.00684899377592, 365.0342449688796, False)
   (86, 100): (66.06814663663572, 330.3407331831786, False)
   (86, 101): (107.54068997360952, 537.7034498680475, False)
   (86, 102): (94.54099639838793, 472.7049819919397, False)
   (86, 103): (73.49829930005184, 367.4914965002592, False)
   (86, 104): (114.0570032922135, 570.2850164610675, False)
   (86, 105): (68.00735254367721, 340.03676271838606, False)
   (86, 106): (80.62257748298549, 403.11288741492746, False)
   (87, 1): (44.204072210600685, 221.02036105300343, False)
   (87, 2): (84.29116205154607, 421.4558102577303, False)
   (87, 5): (66.73080248281148, 333.65401241405743, False)
   (87, 11): (59.665735560705194, 298.328677803526, False)
   (87, 13): (78.44743462982075, 392.23717314910374, False)
   (87, 18): (48.010415536631214, 240.05207768315609, False)
   (87, 19): (18.601075237738275, 93.00537618869137, False)
   (87, 21): (16.0312195418814, 80.15609770940699, False)
   (87, 28): (63.13477647065839, 315.67388235329196, False)
   (87, 33): (24.698178070456937, 123.49089035228468, False)
   (87, 34): (37.36308338453881, 186.81541692269406, False)
   (87, 37): (65.27633568147036, 326.3816784073518, False)
   (87, 38): (87.0, 435.0, False)
   (87, 41): (25.079872407968907, 125.39936203984453, False)
   (87, 43): (35.4682957019364, 177.341478509682, False)
   (87, 44): (97.30878685915265, 486.5439342957632, False)
   (87, 45): (48.373546489791295, 241.86773244895647, False)
   (87, 46): (37.64306044943742, 188.2153022471871, False)
   (87, 47): (43.04648650006177, 215.23243250030885, False)
   (87, 48): (94.2019108086455, 471.00955404322747, False)
   (87, 49): (91.41115905621152, 457.0557952810576, False)
   (87, 50): (46.8187996428785, 234.0939982143925, False)
   (87, 51): (78.39005038906404, 391.95025194532025, False)
   (87, 52): (113.44161493913951, 567.2080746956975, False)
   (87, 53): (50.92150822589606, 254.6075411294803, False)
   (87, 54): (34.785054261852174, 173.92527130926086, False)
   (87, 55): (22.847319317591726, 114.23659658795863, False)
   (87, 56): (83.2586331859946, 416.293165929973, False)
   (87, 57): (110.63905277974861, 553.1952638987431, False)
   (87, 58): (82.63776376451628, 413.1888188225814, False)
   (87, 59): (32.7566787083184, 163.78339354159198, False)
   (87, 60): (10.63014581273465, 53.15072906367325, False)
   (87, 61): (43.86342439892262, 219.3171219946131, False)
   (87, 62): (79.64923100695951, 398.24615503479754, False)
   (87, 63): (81.41252974819048, 407.0626487409524, False)
   (87, 64): (5.0, 25.0, False)
   (87, 65): (97.32933781753577, 486.64668908767885, False)
   (87, 66): (58.52349955359813, 292.61749776799064, False)
   (87, 67): (86.31338250816034, 431.5669125408017, False)
   (87, 68): (84.59905436823747, 422.9952718411874, False)
   (87, 69): (65.76473218982953, 328.82366094914767, False)
   (87, 70): (69.46221994724903, 347.3110997362451, False)
   (87, 71): (75.32595834106593, 376.62979170532964, False)
   (87, 72): (50.0, 250.0, False)
   (87, 73): (55.036351623268054, 275.1817581163403, False)
   (87, 74): (26.40075756488817, 132.00378782444085, False)
   (87, 75): (19.313207915827967, 96.56603957913984, False)
   (87, 76): (84.40379138403677, 422.0189569201838, False)
   (87, 77): (80.62257748298549, 403.11288741492746, False)
   (87, 78): (49.51767361255979, 247.58836806279896, False)
   (87, 79): (112.29425630903836, 561.4712815451918, False)
   (87, 80): (85.42833253669417, 427.1416626834708, False)
   (87, 81): (85.63293758829018, 428.1646879414509, False)
   (87, 82): (125.60652849274993, 628.0326424637497, False)
   (87, 83): (84.38601779915912, 421.9300889957956, False)
   (87, 84): (65.0, 325.0, False)
   (87, 85): (42.190046219457976, 210.95023109728987, False)
   (87, 86): (13.341664064126334, 66.70832032063167, False)
   (87, 88): (12.32233744059949, 60.379453458937505, True)
   (87, 89): (25.680514464134376, 120.67049515105175, True)
   (87, 90): (39.040085469987915, 179.71241025594196, True)
   (87, 98): (87.32124598286491, 436.60622991432456, False)
   (87, 99): (59.93329625508679, 299.66648127543397, False)
   (87, 100): (56.08029957123981, 280.40149785619906, False)
   (87, 101): (100.2845950283492, 501.422975141746, False)
   (87, 102): (90.08884503644167, 450.44422518220836, False)
   (87, 103): (60.166435825965294, 300.8321791298265, False)
   (87, 104): (101.51354589413178, 507.5677294706589, False)
   (87, 105): (66.49060083951716, 332.45300419758576, False)
   (87, 106): (69.81403870282824, 349.07019351414124, False)
   (88, 1): (13.45362404707371, 67.26812023536854, False)
   (88, 2): (60.01666435249463, 300.08332176247313, False)
   (88, 5): (40.792156108742276, 203.9607805437114, False)
   (88, 11): (55.86591089385369, 279.32955446926843, False)
   (88, 13): (57.0350769263968, 285.175384631984, False)
   (88, 15): (57.28001396647874, 286.4000698323937, False)
   (88, 18): (21.213203435596427, 106.06601717798213, False)
   (88, 19): (36.124783736376884, 180.62391868188442, False)
   (88, 20): (88.3911760301898, 441.955880150949, False)
   (88, 28): (37.48332962798263, 187.41664813991315, False)
   (88, 34): (23.430749027719962, 117.15374513859982, False)
   (88, 37): (50.695167422546305, 253.47583711273154, False)
   (88, 38): (73.38937252763509, 366.94686263817545, False)
   (88, 41): (16.0, 80.0, False)
   (88, 42): (77.62087348130012, 388.1043674065006, False)
   (88, 43): (19.209372712298546, 96.04686356149273, False)
   (88, 44): (66.60330322138685, 333.01651610693426, False)
   (88, 45): (43.139309220245984, 215.69654610122993, False)
   (88, 46): (40.24922359499622, 201.24611797498108, False)
   (88, 47): (19.235384061671343, 96.17692030835671, False)
   (88, 48): (75.66372975210778, 378.3186487605389, False)
   (88, 49): (72.56031973468694, 362.8015986734347, False)
   (88, 50): (48.54894437575342, 242.7447218787671, False)
   (88, 51): (48.76474136094644, 243.82370680473218, False)
   (88, 52): (85.42833253669417, 427.1416626834708, False)
   (88, 53): (51.61395160225576, 258.0697580112788, False)
   (88, 54): (10.63014581273465, 53.15072906367325, False)
   (88, 55): (16.278820596099706, 81.39410298049853, False)
   (88, 56): (58.69412236331676, 293.4706118165838, False)
   (88, 57): (83.57032966310472, 417.85164831552356, False)
   (88, 58): (53.36665625650534, 266.8332812825267, False)
   (88, 59): (13.038404810405298, 65.1920240520265, False)
   (88, 60): (20.248456731316587, 101.24228365658294, False)
   (88, 61): (23.08679276123039, 115.43396380615195, False)
   (88, 62): (48.91829923454004, 244.59149617270018, False)
   (88, 63): (55.54277630799526, 277.7138815399763, False)
   (88, 64): (26.90724809414742, 134.53624047073708, False)
   (88, 65): (85.61541917201598, 428.0770958600799, False)
   (88, 66): (30.066592756745816, 150.33296378372907, False)
   (88, 67): (60.63827174318213, 303.19135871591067, False)
   (88, 68): (54.12947441089743, 270.64737205448716, False)
   (88, 69): (40.44749683231337, 202.23748416156684, False)
   (88, 70): (46.04345773288535, 230.21728866442675, False)
   (88, 71): (59.77457653551382, 298.8728826775691, False)
   (88, 72): (49.20365840057018, 246.0182920028509, False)
   (88, 73): (34.0, 170.0, False)
   (88, 74): (15.231546211727817, 76.15773105863909, False)
   (88, 75): (18.0, 90.0, False)
   (88, 76): (55.90169943749474, 279.5084971874737, False)
   (88, 77): (50.60632371551998, 253.0316185775999, False)
   (88, 78): (20.12461179749811, 100.62305898749054, False)
   (88, 79): (82.92767933567175, 414.6383966783588, False)
   (88, 80): (55.362442142665635, 276.81221071332817, False)
   (88, 81): (55.17245689653489, 275.86228448267445, False)
   (88, 82): (96.02083107326243, 480.10415536631217, False)
   (88, 83): (53.75872022286245, 268.79360111431225, False)
   (88, 84): (42.0, 210.0, False)
   (88, 85): (22.02271554554524, 110.1135777277262, False)
   (88, 86): (43.41658669218482, 217.0829334609241, False)
   (88, 89): (12.560254774486067, 61.54524839498172, True)
   (88, 90): (25.920509548972134, 121.83447131251484, True)
   (88, 98): (56.79788728465171, 283.98943642325855, False)
   (88, 99): (30.083217912982647, 150.41608956491325, False)
   (88, 100): (30.265491900843113, 151.32745950421557, False)
   (88, 101): (78.10249675906654, 390.5124837953327, False)
   (88, 102): (75.0, 375.0, False)
   (88, 103): (33.06055050963308, 165.30275254816542, False)
   (88, 104): (70.7248188403477, 353.62409420173844, False)
   (88, 105): (61.07372593840988, 305.3686296920494, False)
   (88, 106): (41.14608122288197, 205.73040611440985, False)
   (89, 1): (18.027756377319946, 90.13878188659973, False)
   (89, 2): (45.34313619501854, 226.71568097509268, False)
   (89, 5): (27.018512172212592, 135.09256086106296, False)
   (89, 13): (46.61544808322666, 233.0772404161333, False)
   (89, 14): (44.01136216933077, 220.05681084665386, False)
   (89, 15): (30.14962686336267, 150.74813431681335, False)
   (89, 18): (22.090722034374522, 110.45361017187261, False)
   (89, 20): (63.50590523722971, 317.5295261861486, False)
   (89, 28): (26.1725046566048, 130.86252328302402, False)
   (89, 34): (40.01249804748511, 200.06249023742555, False)
   (89, 38): (70.71067811865476, 353.5533905932738, False)
   (89, 42): (56.22277118748239, 281.1138559374119, False)
   (89, 44): (35.35533905932738, 176.7766952966369, False)
   (89, 45): (57.0701322935211, 285.3506614676055, False)
   (89, 46): (61.00819617067857, 305.04098085339285, False)
   (89, 47): (28.0, 140.0, False)
   (89, 48): (66.03786792439622, 330.1893396219811, False)
   (89, 49): (62.96824596572466, 314.84122982862334, False)
   (89, 50): (66.37017402418047, 331.85087012090236, False)
   (89, 51): (22.80350850198276, 114.0175425099138, False)
   (89, 52): (59.22837157984339, 296.141857899217, False)
   (89, 53): (67.89698078707183, 339.4849039353591, False)
   (89, 54): (31.064449134018133, 155.32224567009067, False)
   (89, 55): (44.01136216933077, 220.05681084665386, False)
   (89, 56): (42.15447781671598, 210.77238908357992, False)
   (89, 57): (59.21148537234985, 296.05742686174926, False)
   (89, 58): (27.892651361962706, 139.46325680981352, False)
   (89, 59): (34.9857113690718, 174.928556845359, False)
   (89, 61): (32.14031735997639, 160.70158679988197, False)
   (89, 62): (17.69180601295413, 88.45903006477066, False)
   (89, 63): (37.0, 185.0, False)
   (89, 64): (58.25804665451803, 291.29023327259017, False)
   (89, 65): (83.45058418010026, 417.2529209005013, False)
   (89, 66): (17.72004514666935, 88.60022573334675, False)
   (89, 67): (41.48493702538308, 207.42468512691542, False)
   (89, 68): (24.331050121192877, 121.65525060596438, False)
   (89, 69): (28.319604517012593, 141.59802258506295, False)
   (89, 70): (35.4682957019364, 177.341478509682, False)
   (89, 71): (57.38466694161429, 286.9233347080715, False)
   (89, 72): (64.93843238021688, 324.69216190108443, False)
   (89, 73): (35.35533905932738, 176.7766952966369, False)
   (89, 74): (41.10960958218893, 205.54804791094466, False)
   (89, 75): (47.01063709417264, 235.05318547086318, False)
   (89, 76): (31.0, 155.0, False)
   (89, 77): (21.840329667841555, 109.20164833920778, False)
   (89, 78): (16.0312195418814, 80.15609770940699, False)
   (89, 79): (54.230987451824994, 271.15493725912495, False)
   (89, 80): (27.0, 135.0, False)
   (89, 81): (24.698178070456937, 123.49089035228468, False)
   (89, 82): (66.64833081180653, 333.24165405903267, False)
   (89, 83): (22.80350850198276, 114.0175425099138, False)
   (89, 84): (33.97057550292606, 169.8528775146303, False)
   (89, 85): (33.95585369269929, 169.77926846349646, False)
   (89, 86): (74.62573282722254, 373.12866413611266, False)
   (89, 90): (12.560254774486067, 61.54524839498172, True)
   (89, 98): (26.68332812825267, 133.41664064126334, False)
   (89, 99): (11.704699910719626, 58.52349955359813, False)
   (89, 100): (23.706539182259394, 118.53269591129697, False)
   (89, 101): (62.625873247404705, 313.12936623702353, False)
   (89, 102): (70.178344238091, 350.891721190455, False)
   (89, 103): (22.47220505424423, 112.36102527122115, False)
   (89, 104): (39.44616584663204, 197.2308292331602, False)
   (89, 105): (69.85699678629192, 349.2849839314596, False)
   (89, 106): (19.313207915827967, 96.56603957913984, False)
   (90, 1): (49.4064773081425, 247.03238654071248, False)
   (90, 13): (55.362442142665635, 276.81221071332817, False)
   (90, 15): (22.561028345356956, 112.80514172678478, False)
   (90, 20): (47.16990566028302, 235.8495283014151, False)
   (90, 42): (47.634021455258214, 238.17010727629108, False)
   (90, 44): (6.0, 30.0, False)
   (90, 45): (81.39410298049853, 406.97051490249265, False)
   (90, 46): (88.29496021857646, 441.47480109288233, False)
   (90, 48): (70.49113419430843, 352.45567097154213, False)
   (90, 49): (68.09552114493287, 340.4776057246644, False)
   (90, 50): (91.7877987534291, 458.9389937671455, False)
   (90, 51): (25.179356624028344, 125.89678312014172, False)
   (90, 52): (41.10960958218893, 205.54804791094466, False)
   (90, 54): (61.554853586049575, 307.7742679302479, False)
   (90, 55): (74.70609078247904, 373.53045391239516, False)
   (90, 56): (45.617978911828175, 228.08989455914087, False)
   (90, 57): (44.721359549995796, 223.60679774997897, False)
   (90, 58): (26.076809620810597, 130.384048104053, False)
   (90, 59): (65.19202405202648, 325.9601202601324, False)
   (90, 61): (59.20304046246274, 296.0152023123137, False)
   (90, 62): (14.317821063276353, 71.58910531638176, False)
   (90, 63): (40.311288741492746, 201.55644370746373, False)
   (90, 64): (89.64373932405988, 448.2186966202994, False)
   (90, 65): (92.57429448826494, 462.8714724413247, False)
   (90, 66): (41.182520563948, 205.91260281974002, False)
   (90, 67): (41.677331968349414, 208.38665984174708, False)
   (90, 68): (15.033296378372908, 75.16648189186454, False)
   (90, 69): (44.04543109109048, 220.2271554554524, False)
   (90, 70): (48.662100242385755, 243.31050121192877, False)
   (90, 71): (70.60453243241541, 353.02266216207704, False)
   (90, 72): (89.35882720806042, 446.7941360403021, False)
