All relevant information about the map is below:

Total # of nodes: 150
# of robots: 58, robots_origin_location: {142: {4, 6, 13, 16, 19, 23, 28}, 143: {9, 44, 49, 31}, 144: {33, 58, 53, 54, 26}, 145: {2, 35, 18, 55, 56, 57, 29}, 146: {1, 39, 7, 43, 46, 47, 20}, 147: {3, 37, 38, 41, 15, 50, 52}, 148: {34, 36, 48, 17, 51, 21, 24}, 149: {32, 10, 11, 12, 22, 27, 30}, 150: {5, 8, 40, 42, 45, 14, 25}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 9, depot nodes: [142, 143, 144, 145, 146, 147, 148, 149, 150]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [123, 124, 125], 2: [126, 127, 128], 3: [129, 130, 131], 4: [132, 133, 134], 5: [135, 136, 137], 6: [138, 139, 140], 7: [141]}
public transportation factor: 0.0
map_size: 150
outsourcing cost: 7083
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (146, 546), 3: (75, 475), 4: (26, 426), 5: (169, 569), 6: (64, 464), 7: (99, 499), 8: (0, 399), 9: (44, 444), 10: (54, 454), 11: (134, 534), 12: (16, 416), 13: (157, 557), 14: (103, 503), 15: (113, 513), 16: (120, 520), 17: (20, 420), 18: (143, 543), 19: (0, 369), 20: (140, 540), 21: (145, 545), 22: (11, 411), 23: (0, 376), 24: (0, 350), 25: (50, 450), 26: (0, 369), 27: (131, 531), 28: (127, 527), 29: (0, 359), 30: (0, 351), 31: (144, 544), 32: (99, 499), 33: (42, 442), 34: (80, 480), 35: (31, 431), 36: (0, 366), 37: (125, 525), 38: (33, 433), 39: (105, 505), 40: (174, 574), 41: (0, 396), 42: (139, 539), 43: (0, 363), 44: (152, 552), 45: (18, 418), 46: (110, 510), 47: (0, 381), 48: (30, 430), 49: (66, 466), 50: (0, 380), 51: (101, 501), 52: (172, 572), 53: (106, 506), 54: (50, 450), 55: (22, 422), 56: (0, 398), 57: (146, 546), 58: (21, 421), 59: (165, 565), 60: (42, 442), 61: (131, 531), 62: (456, 856), 63: (298, 698), 64: (380, 780), 65: (247, 647), 66: (446, 846), 67: (333, 733), 68: (344, 744), 69: (220, 620), 70: (214, 614), 71: (322, 722), 72: (324, 724), 73: (109, 509), 74: (324, 724), 75: (474, 874), 76: (327, 727), 77: (219, 619), 78: (300, 700), 79: (443, 843), 80: (255, 655), 81: (529, 929), 82: (367, 767), 83: (391, 791), 84: (288, 688), 85: (80, 480), 86: (221, 621), 87: (191, 591), 88: (406, 806), 89: (426, 826), 90: (186, 586), 91: (322, 722), 92: (221, 621), 93: (204, 604), 94: (411, 811), 95: (449, 849), 96: (195, 595), 97: (215, 615), 98: (243, 643), 99: (419, 819), 100: (290, 690), 101: (439, 839), 102: (382, 782), 103: (415, 815), 104: (129, 529), 105: (349, 749), 106: (249, 649), 107: (474, 874), 108: (106, 506), 109: (363, 763), 110: (186, 586), 111: (266, 666), 112: (459, 859), 113: (412, 812), 114: (310, 710), 115: (425, 825), 116: (270, 670), 117: (258, 658), 118: (317, 717), 119: (371, 771), 120: (500, 900), 121: (92, 492), 122: (330, 730)}
transfer nodes departure time: {123: 1105, 124: 1107, 125: 1109, 126: 558, 127: 560, 128: 562, 129: 451, 130: 453, 131: 455, 132: 648, 133: 650, 134: 652, 135: 717, 136: 719, 137: 721, 138: 354, 139: 356, 140: 358, 141: 1163}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 123): (77.10382610480494, 385.5191305240247, False)
   (13, 124): (33.734255586866, 168.67127793433, False)
   (13, 125): (89.80534505250787, 449.02672526253934, False)
   (13, 126): (97.6165969494942, 488.08298474747096, False)
   (13, 127): (24.186773244895647, 120.93386622447824, False)
   (13, 128): (72.49827584156743, 362.49137920783716, False)
   (13, 129): (83.5224520712844, 417.61226035642204, False)
   (13, 130): (30.14962686336267, 150.74813431681335, False)
   (13, 131): (36.61966684720111, 183.09833423600554, False)
   (13, 132): (74.04052944165107, 370.20264720825537, False)
   (13, 133): (20.615528128088304, 103.07764064044152, False)
   (13, 134): (40.44749683231337, 202.23748416156684, False)
   (13, 135): (86.45229898620394, 432.2614949310197, False)
   (13, 136): (46.04345773288535, 230.21728866442675, False)
   (13, 137): (24.758836806279895, 123.79418403139948, False)
   (13, 138): (72.99315036357864, 364.9657518178932, False)
   (13, 139): (44.721359549995796, 223.60679774997897, False)
   (13, 140): (52.46903848937962, 262.3451924468981, False)
   (13, 141): (91.21403400793103, 456.0701700396552, False)
   (13, 142): (42.05948168962618, 210.2974084481309, False)
   (13, 143): (49.39635614091387, 246.98178070456936, False)
   (13, 144): (66.03029607687671, 330.15148038438355, False)
   (13, 145): (30.0, 150.0, False)
   (13, 146): (51.78802950489621, 258.94014752448106, False)
   (13, 147): (38.948684188300895, 194.74342094150447, False)
   (13, 148): (76.05918747922567, 380.29593739612835, False)
   (13, 149): (81.93900170248598, 409.6950085124299, False)
   (13, 150): (52.009614495783374, 260.0480724789169, False)
   (14, 75): (132.32157798333574, 661.6078899166787, False)
   (14, 123): (129.5414991421668, 647.707495710834, False)
   (14, 124): (56.586217403180434, 282.93108701590216, False)
   (14, 125): (33.83784863137726, 169.1892431568863, False)
   (14, 126): (109.89540481748998, 549.4770240874499, False)
   (14, 127): (95.2102935611481, 476.0514678057405, False)
   (14, 128): (140.0142849854971, 700.0714249274856, False)
   (14, 129): (122.65398485169571, 613.2699242584786, False)
   (14, 130): (98.85848471426213, 494.2924235713107, False)
   (14, 131): (104.58011283222064, 522.9005641611031, False)
   (14, 132): (115.83609109426992, 579.1804554713495, False)
   (14, 133): (77.62087348130012, 388.1043674065006, False)
   (14, 134): (68.46897107449476, 342.34485537247383, False)
   (14, 135): (165.05150711217394, 825.2575355608697, False)
   (14, 136): (122.06555615733703, 610.3277807866851, False)
   (14, 137): (75.82216034906945, 379.11080174534726, False)
   (14, 138): (121.07848694132248, 605.3924347066124, False)
   (14, 139): (118.40608092492548, 592.0304046246274, False)
   (14, 140): (131.89768762188365, 659.4884381094182, False)
   (14, 141): (88.02272433866155, 440.1136216933077, False)
   (14, 142): (112.92918134831227, 564.6459067415614, False)
   (14, 143): (116.15506876585283, 580.7753438292641, False)
   (14, 144): (93.23089616645332, 466.1544808322666, False)
   (14, 145): (98.99494936611666, 494.9747468305833, False)
   (14, 146): (67.72001181334805, 338.60005906674024, False)
   (14, 147): (48.093658625644196, 240.46829312822098, False)
   (14, 148): (147.98986451781082, 739.9493225890541, False)
   (14, 149): (65.00769185258002, 325.0384592629001, False)
   (14, 150): (77.62087348130012, 388.1043674065006, False)
   (15, 76): (23.259406699226016, 116.29703349613008, False)
   (15, 123): (151.21177202850313, 756.0588601425156, False)
   (15, 124): (75.59100475585703, 377.95502377928517, False)
   (15, 125): (6.4031242374328485, 32.01562118716424, False)
   (15, 126): (137.23337786413333, 686.1668893206667, False)
   (15, 127): (109.98636279102969, 549.9318139551484, False)
   (15, 128): (137.31715115017496, 686.5857557508748, False)
   (15, 129): (146.75149062275312, 733.7574531137657, False)
   (15, 130): (114.63420083029322, 573.1710041514661, False)
   (15, 131): (105.47511554864494, 527.3755777432247, False)
   (15, 132): (139.17614738165446, 695.8807369082723, False)
   (15, 133): (93.81364506296512, 469.0682253148256, False)
   (15, 134): (65.14598989960932, 325.7299494980466, False)
   (15, 135): (177.1383639983163, 885.6918199915815, False)
   (15, 136): (135.79396157414365, 678.9698078707182, False)
   (15, 137): (93.1933474020544, 465.966737010272, False)
   (15, 138): (143.38758663147937, 716.9379331573969, False)
   (15, 139): (133.2066064427737, 666.0330322138685, False)
   (15, 140): (137.43725841270262, 687.1862920635131, False)
   (15, 141): (116.06894502837527, 580.3447251418763, False)
   (15, 142): (128.68954891520912, 643.4477445760456, False)
   (15, 143): (115.13470371699404, 575.6735185849702, False)
   (15, 144): (117.881296226331, 589.406481131655, False)
   (15, 145): (101.13357503816425, 505.6678751908213, False)
   (15, 146): (59.682493245507096, 298.4124662275355, False)
   (15, 147): (52.20153254455275, 261.0076627227637, False)
   (15, 148): (164.14932226482082, 820.7466113241042, False)
   (15, 149): (93.26306878931231, 466.3153439465616, False)
   (15, 150): (69.46221994724903, 347.3110997362451, False)
   (16, 77): (60.530983801686226, 302.65491900843114, False)
   (16, 123): (141.59802258506295, 707.9901129253147, False)
   (16, 124): (69.02897942168927, 345.14489710844634, False)
   (16, 125): (32.0624390837628, 160.31219541881399, False)
   (16, 126): (141.9929575718458, 709.9647878592291, False)
   (16, 127): (92.47702417357513, 462.3851208678757, False)
   (16, 128): (102.1420579389313, 510.7102896946565, False)
   (16, 129): (142.1724305201258, 710.862152600629, False)
   (16, 130): (98.08159868191383, 490.40799340956914, False)
   (16, 131): (73.49829930005184, 367.4914965002592, False)
   (16, 132): (133.37541002748594, 666.8770501374297, False)
   (16, 133): (80.049984384758, 400.24992192379, False)
   (16, 134): (33.301651610693426, 166.50825805346713, False)
   (16, 135): (152.8953890737062, 764.476945368531, False)
   (16, 136): (115.10430052782563, 575.5215026391281, False)
   (16, 137): (81.21576201698781, 406.07881008493905, False)
   (16, 138): (135.34031180694095, 676.7015590347047, False)
   (16, 139): (114.03946685248927, 570.1973342624464, False)
   (16, 140): (107.93516572461452, 539.6758286230726, False)
   (16, 141): (124.91997438360288, 624.5998719180144, False)
   (16, 142): (111.08555261599052, 555.4277630799526, False)
   (16, 143): (81.39410298049853, 406.97051490249265, False)
   (16, 144): (116.21101496846157, 581.0550748423078, False)
   (16, 145): (70.43436661176133, 352.17183305880667, False)
   (16, 146): (24.596747752497688, 122.98373876248844, False)
   (16, 147): (33.37663853655727, 166.88319268278636, False)
   (16, 148): (145.3616180427282, 726.808090213641, False)
   (16, 149): (104.69479452198185, 523.4739726099092, False)
   (16, 150): (33.52610922848042, 167.63054614240212, False)
   (17, 78): (59.135437767890075, 295.67718883945037, False)
   (17, 123): (89.26925562588724, 446.3462781294362, False)
   (17, 124): (47.53945729601885, 237.69728648009425, False)
   (17, 125): (91.02197536858887, 455.10987684294435, False)
   (17, 126): (113.07077429645558, 565.3538714822779, False)
   (17, 127): (35.90264614203248, 179.51323071016242, False)
   (17, 128): (58.18934610390462, 290.9467305195231, False)
   (17, 129): (97.49871794028884, 487.4935897014442, False)
   (17, 130): (41.773197148410844, 208.86598574205422, False)
   (17, 131): (21.470910553583888, 107.35455276791944, False)
   (17, 132): (88.02272433866155, 440.1136216933077, False)
   (17, 133): (36.124783736376884, 180.62391868188442, False)
   (17, 134): (33.61547262794322, 168.0773631397161, False)
   (17, 135): (86.83317338436964, 434.1658669218482, False)
   (17, 136): (51.24451190127583, 256.2225595063791, False)
   (17, 137): (40.311288741492746, 201.55644370746373, False)
   (17, 138): (86.1278120005379, 430.6390600026895, False)
   (17, 139): (51.78802950489621, 258.94014752448106, False)
   (17, 140): (44.77722635447622, 223.8861317723811, False)
   (17, 141): (106.66770832824712, 533.3385416412356, False)
   (17, 142): (51.03920062069938, 255.1960031034969, False)
   (17, 143): (34.438350715445125, 172.19175357722563, False)
   (17, 144): (81.40024569987489, 407.0012284993744, False)
   (17, 145): (14.7648230602334, 73.824115301167, False)
   (17, 146): (44.721359549995796, 223.60679774997897, False)
   (17, 147): (41.14608122288197, 205.73040611440985, False)
   (17, 148): (81.9084855189009, 409.5424275945045, False)
   (17, 149): (96.60227740586657, 483.01138702933287, False)
   (17, 150): (42.20189569201838, 211.0094784600919, False)
   (18, 79): (111.11255554616679, 555.5627777308339, False)
   (18, 123): (150.30635382444748, 751.5317691222374, False)
   (18, 124): (114.03946685248927, 570.1973342624464, False)
   (18, 125): (123.10158406779338, 615.5079203389669, False)
   (18, 126): (181.37254478007415, 906.8627239003707, False)
   (18, 127): (100.68763578513501, 503.43817892567506, False)
   (18, 128): (29.614185789921695, 148.0709289496085, False)
   (18, 129): (162.40997506310995, 812.0498753155498, False)
   (18, 130): (105.6882207249228, 528.441103624614, False)
   (18, 131): (48.41487374764082, 242.0743687382041, False)
   (18, 132): (153.16984037335808, 765.8492018667904, False)
   (18, 133): (104.66135867644753, 523.3067933822376, False)
   (18, 134): (68.6804193347711, 343.4020966738555, False)
   (18, 135): (116.1077086157504, 580.538543078752, False)
   (18, 136): (102.7861858422619, 513.9309292113095, False)
   (18, 137): (108.89444430272832, 544.4722215136416, False)
   (18, 138): (149.4824404403407, 747.4122022017035, False)
   (18, 139): (106.77546534667971, 533.8773267333986, False)
   (18, 140): (66.48308055437865, 332.41540277189324, False)
   (18, 141): (175.06855799943062, 875.3427899971531, False)
   (18, 142): (109.59014554237986, 547.9507277118993, False)
   (18, 143): (37.589892258425, 187.94946129212502, False)
   (18, 144): (149.57606760441325, 747.8803380220663, False)
   (18, 145): (54.56189146281496, 272.8094573140748, False)
   (18, 146): (69.46221994724903, 347.3110997362451, False)
   (18, 147): (91.0823802938856, 455.411901469428, False)
   (18, 148): (128.2653499585917, 641.3267497929586, False)
   (18, 149): (163.36768346279504, 816.8384173139752, False)
   (18, 150): (59.413803110051795, 297.069015550259, False)
   (19, 80): (162.73291000900832, 813.6645500450416, False)
   (19, 123): (145.23085071705668, 726.1542535852834, False)
   (19, 124): (69.46221994724903, 347.3110997362451, False)
   (19, 125): (7.615773105863909, 38.07886552931954, False)
   (19, 126): (134.0, 670.0, False)
   (19, 127): (102.61578825892242, 513.0789412946122, False)
   (19, 128): (128.86038956948718, 644.3019478474359, False)
   (19, 129): (141.65097952361643, 708.2548976180822, False)
   (19, 130): (107.41508273980894, 537.0754136990447, False)
   (19, 131): (96.93296652842108, 484.66483264210535, False)
   (19, 132): (133.80956617521784, 669.0478308760892, False)
   (19, 133): (86.82165628459296, 434.1082814229648, False)
   (19, 134): (56.61271941887264, 283.0635970943632, False)
   (19, 135): (169.17742166140255, 845.8871083070128, False)
   (19, 136): (128.14444974324874, 640.7222487162437, False)
   (19, 137): (86.45229898620394, 432.2614949310197, False)
   (19, 138): (137.64083696345355, 688.2041848172678, False)
   (19, 139): (125.73384588089239, 628.6692294044619, False)
   (19, 140): (128.9961239727768, 644.9806198638839, False)
   (19, 141): (113.63538181394033, 568.1769090697017, False)
   (19, 142): (121.40016474453401, 607.00082372267, False)
   (19, 143): (106.60675400742676, 533.0337700371338, False)
   (19, 144): (113.1591799192624, 565.795899596312, False)
   (19, 145): (92.61209424259879, 463.06047121299395, False)
   (19, 146): (51.35172830587107, 256.7586415293554, False)
   (19, 147): (44.04543109109048, 220.2271554554524, False)
   (19, 148): (156.81836627130127, 784.0918313565064, False)
   (19, 149): (91.2414379544733, 456.2071897723665, False)
   (19, 150): (61.204574992397426, 306.0228749619871, False)
   (20, 81): (90.47651629014017, 452.38258145070085, False)
   (20, 123): (18.681541692269406, 93.40770846134703, False)
   (20, 124): (75.8023746329889, 379.0118731649445, False)
   (20, 125): (151.64761785138597, 758.2380892569299, False)
   (20, 126): (38.3275357934736, 191.637678967368, False)
   (20, 127): (63.15853069855251, 315.79265349276255, False)
   (20, 128): (142.43595051811886, 712.1797525905943, False)
   (20, 129): (2.8284271247461903, 14.142135623730951, False)
   (20, 130): (57.697486947006624, 288.4874347350331, False)
   (20, 131): (115.3819743287486, 576.909871643743, False)
   (20, 132): (11.045361017187261, 55.226805085936306, False)
   (20, 133): (66.61080993352356, 333.0540496676178, False)
   (20, 134): (123.0447073221762, 615.223536610881, False)
   (20, 135): (90.52071586106685, 452.6035793053342, False)
   (20, 136): (65.11528238439882, 325.5764119219941, False)
   (20, 137): (64.19501538281614, 320.97507691408066, False)
   (20, 138): (14.142135623730951, 70.71067811865476, False)
   (20, 139): (59.39696961966999, 296.98484809834997, False)
   (20, 140): (105.3612832116238, 526.806416058119, False)
   (20, 141): (56.356011214421486, 281.7800560721074, False)
   (20, 142): (54.67174773134658, 273.3587386567329, False)
   (20, 143): (125.53883861180172, 627.6941930590086, False)
   (20, 144): (32.2490309931942, 161.24515496597098, False)
   (20, 145): (110.07270324653611, 550.3635162326806, False)
   (20, 146): (133.63382805263043, 668.1691402631521, False)
   (20, 147): (111.07204868912791, 555.3602434456395, False)
   (20, 148): (59.90826320300064, 299.5413160150032, False)
   (20, 149): (72.18032973047436, 360.90164865237176, False)
   (20, 150): (135.95955280891445, 679.7977640445722, False)
   (21, 82): (115.69356075426151, 578.4678037713076, False)
   (21, 123): (96.04686356149273, 480.23431780746364, False)
   (21, 124): (47.07440918375928, 235.3720459187964, False)
   (21, 125): (82.56512580987206, 412.82562904936026, False)
   (21, 126): (62.93647591023825, 314.6823795511913, False)
   (21, 127): (82.29823813423954, 411.4911906711977, False)
   (21, 128): (152.42703172337903, 762.1351586168952, False)
   (21, 129): (83.6301381082203, 418.1506905411015, False)
   (21, 130): (83.02409288875127, 415.12046444375636, False)
   (21, 131): (115.43396380615195, 577.1698190307598, False)
   (21, 132): (79.2464510246358, 396.232255123179, False)
   (21, 133): (66.007575322837, 330.037876614185, False)
   (21, 134): (92.61749294814668, 463.08746474073337, False)
   (21, 135): (149.45233353815524, 747.2616676907762, False)
   (21, 136): (107.07940978544848, 535.3970489272424, False)
   (21, 137): (62.00806399170998, 310.0403199585499, False)
   (21, 138): (86.68333173107735, 433.41665865538675, False)
   (21, 139): (101.6366075781753, 508.1830378908765, False)
   (21, 140): (131.38112497615478, 656.9056248807739, False)
   (21, 141): (39.6232255123179, 198.1161275615895, False)
   (21, 142): (94.83142938920619, 474.15714694603093, False)
   (21, 143): (128.41339493993607, 642.0669746996804, False)
   (21, 144): (55.226805085936306, 276.1340254296815, False)
   (21, 145): (108.78419002777932, 543.9209501388966, False)
   (21, 146): (97.59098319004681, 487.95491595023407, False)
   (21, 147): (70.178344238091, 350.891721190455, False)
   (21, 148): (125.39936203984452, 626.9968101992226, False)
   (21, 149): (16.492422502470642, 82.46211251235322, False)
   (21, 150): (105.64563407921787, 528.2281703960894, False)
   (22, 83): (101.04454463255303, 505.22272316276513, False)
   (22, 123): (87.0, 435.0, False)
   (22, 124): (89.27485648266257, 446.37428241331287, False)
   (22, 125): (142.28492541376264, 711.4246270688132, False)
   (22, 126): (132.00378782444085, 660.0189391222043, False)
   (22, 127): (53.9351462406472, 269.675731203236, False)
   (22, 128): (45.12205669071391, 225.61028345356956, False)
   (22, 129): (103.71113729971339, 518.555686498567, False)
   (22, 130): (55.362442142665635, 276.81221071332817, False)
   (22, 131): (43.60045871318328, 218.0022935659164, False)
   (22, 132): (95.80187889597991, 479.0093944798996, False)
   (22, 133): (69.02897942168927, 345.14489710844634, False)
   (22, 134): (82.21921916437786, 411.0960958218893, False)
   (22, 135): (43.93176527297759, 219.65882636488797, False)
   (22, 136): (38.41874542459709, 192.09372712298546, False)
   (22, 137): (73.10950690573696, 365.5475345286848, False)
   (22, 138): (89.37561188601732, 446.87805943008664, False)
   (22, 139): (44.40720662234904, 222.03603311174518, False)
   (22, 140): (8.06225774829855, 40.311288741492746, False)
   (22, 141): (134.7145129523913, 673.5725647619564, False)
   (22, 142): (50.24937810560445, 251.24689052802225, False)
   (22, 143): (42.37924020083418, 211.8962010041709, False)
   (22, 144): (102.15674231297707, 510.7837115648854, False)
   (22, 145): (45.254833995939045, 226.27416997969522, False)
   (22, 146): (91.92388155425118, 459.6194077712559, False)
   (22, 147): (92.59049627256569, 462.95248136282845, False)
   (22, 148): (56.64803615307419, 283.24018076537095, False)
   (22, 149): (132.3706916201619, 661.8534581008095, False)
   (22, 150): (85.9127464349732, 429.563732174866, False)
   (23, 84): (43.18564576337837, 215.92822881689185, False)
   (23, 123): (42.2965719651132, 211.482859825566, False)
   (23, 124): (44.04543109109048, 220.2271554554524, False)
   (23, 125): (117.88553770501282, 589.4276885250641, False)
   (23, 126): (74.06078584514209, 370.3039292257105, False)
   (23, 127): (11.180339887498949, 55.90169943749474, False)
   (23, 128): (91.92388155425118, 459.6194077712559, False)
   (23, 129): (51.478150704935004, 257.390753524675, False)
   (23, 130): (5.385164807134504, 26.92582403567252, False)
   (23, 131): (63.06346010171025, 315.3173005085512, False)
   (23, 132): (42.190046219457976, 210.95023109728987, False)
   (23, 133): (23.600847442411894, 118.00423721205946, False)
   (23, 134): (75.32595834106593, 376.62979170532964, False)
   (23, 135): (67.67569726275453, 338.3784863137726, False)
   (23, 136): (25.179356624028344, 125.89678312014172, False)
   (23, 137): (24.758836806279895, 123.79418403139948, False)
   (23, 138): (39.21734310225516, 196.08671551127577, False)
   (23, 139): (19.6468827043885, 98.2344135219425, False)
   (23, 140): (58.180752831155424, 290.90376415577714, False)
   (23, 141): (75.96051605933177, 379.80258029665885, False)
   (23, 142): (13.0, 65.0, False)
   (23, 143): (73.49829930005184, 367.4914965002592, False)
   (23, 144): (43.382023926967726, 216.91011963483862, False)
   (23, 145): (57.77542730261716, 288.8771365130858, False)
   (23, 146): (86.57944328765345, 432.89721643826726, False)
   (23, 147): (69.46221994724903, 347.3110997362451, False)
   (23, 148): (47.4236228055175, 237.11811402758752, False)
   (23, 149): (76.02631123499285, 380.1315561749642, False)
   (23, 150): (87.0, 435.0, False)
   (24, 85): (75.0, 375.0, False)
   (24, 123): (103.31021246711285, 516.5510623355642, False)
   (24, 124): (49.57822102496216, 247.8911051248108, False)
   (24, 125): (77.02596964660685, 385.1298482330343, False)
   (24, 126): (121.26417442921878, 606.320872146094, False)
   (24, 127): (50.00999900019995, 250.04999500099973, False)
   (24, 128): (62.12889826803627, 310.64449134018133, False)
   (24, 129): (109.63576058932597, 548.1788029466298, False)
   (24, 130): (56.00892785976178, 280.04463929880893, False)
   (24, 131): (26.476404589747453, 132.38202294873727, False)
   (24, 132): (100.16985574512923, 500.8492787256461, False)
   (24, 133): (45.31004303683677, 226.55021518418383, False)
   (24, 134): (17.204650534085253, 86.02325267042627, False)
   (24, 135): (103.00485425454472, 515.0242712727236, False)
   (24, 136): (67.67569726275453, 338.3784863137726, False)
   (24, 137): (48.75448697299562, 243.7724348649781, False)
   (24, 138): (99.29753269845128, 496.4876634922564, False)
   (24, 139): (67.91170738539859, 339.55853692699293, False)
   (24, 140): (58.249463516842795, 291.247317584214, False)
   (24, 141): (111.80339887498948, 559.0169943749474, False)
   (24, 142): (66.61080993352356, 333.0540496676178, False)
   (24, 143): (38.0, 190.0, False)
   (24, 144): (90.35485598461214, 451.7742799230607, False)
   (24, 145): (21.540659228538015, 107.70329614269008, False)
   (24, 146): (28.178005607210743, 140.8900280360537, False)
   (24, 147): (30.14962686336267, 150.74813431681335, False)
   (24, 148): (98.35141076771599, 491.75705383857996, False)
   (24, 149): (98.60020283954795, 493.0010141977397, False)
   (24, 150): (26.1725046566048, 130.86252328302402, False)
   (25, 86): (54.230987451824994, 271.15493725912495, False)
   (25, 123): (139.05754204644924, 695.2877102322462, False)
   (25, 124): (87.86353054595519, 439.31765272977594, False)
   (25, 125): (88.14193099768123, 440.70965498840616, False)
   (25, 126): (160.37767924496225, 801.8883962248112, False)
   (25, 127): (85.86617494683223, 429.33087473416117, False)
   (25, 128): (50.21951811795888, 251.09759058979438, False)
   (25, 129): (147.38385257551113, 736.9192628775556, False)
   (25, 130): (91.67878707749138, 458.3939353874569, False)
   (25, 131): (38.3275357934736, 191.637678967368, False)
   (25, 132): (137.8985134075056, 689.4925670375279, False)
   (25, 133): (84.07734534343957, 420.38672671719786, False)
   (25, 134): (36.359317925395686, 181.79658962697843, False)
   (25, 135): (122.70289320142373, 613.5144660071187, False)
   (25, 136): (97.0051545022222, 485.025772511111, False)
   (25, 137): (87.70974860299168, 438.5487430149584, False)
   (25, 138): (136.12494260788506, 680.6247130394253, False)
   (25, 139): (99.12618221237011, 495.63091106185055, False)
   (25, 140): (71.30918594402827, 356.5459297201414, False)
   (25, 141): (150.4460036026215, 752.2300180131074, False)
   (25, 142): (99.72462083156798, 498.62310415783986, False)
   (25, 143): (37.12142238654117, 185.60711193270583, False)
   (25, 144): (129.37542270462347, 646.8771135231174, False)
   (25, 145): (41.012193308819754, 205.06096654409876, False)
   (25, 146): (34.92849839314596, 174.6424919657298, False)
   (25, 147): (59.16924876994806, 295.8462438497403, False)
   (25, 148): (126.4792473095883, 632.3962365479415, False)
   (25, 149): (135.88230201170424, 679.4115100585212, False)
   (25, 150): (25.0, 125.0, False)
   (26, 87): (75.0, 375.0, False)
   (26, 123): (112.44998888394787, 562.2499444197393, False)
   (26, 124): (62.369864518050704, 311.8493225902535, False)
   (26, 125): (82.63776376451628, 413.1888188225814, False)
   (26, 126): (133.4053971921676, 667.026985960838, False)
   (26, 127): (59.033888572581766, 295.16944286290885, False)
   (26, 128): (52.15361924162119, 260.768096208106, False)
   (26, 129): (120.16655108639841, 600.832755431992, False)
   (26, 130): (64.93843238021688, 324.69216190108443, False)
   (26, 131): (20.615528128088304, 103.07764064044152, False)
   (26, 132): (110.67971810589327, 553.3985905294663, False)
   (26, 133): (56.824290580701486, 284.1214529035074, False)
   (26, 134): (20.8806130178211, 104.40306508910551, False)
   (26, 135): (104.31682510506155, 521.5841255253077, False)
   (26, 136): (72.99315036357864, 364.9657518178932, False)
   (26, 137): (60.53924347066124, 302.6962173533062, False)
   (26, 138): (109.14210919713803, 545.7105459856901, False)
   (26, 139): (74.24284477308234, 371.21422386541167, False)
   (26, 140): (55.90169943749474, 279.5084971874737, False)
   (26, 141): (124.48293055676348, 622.4146527838174, False)
   (26, 142): (74.00675644831355, 370.0337822415678, False)
   (26, 143): (29.120439557122072, 145.60219778561037, False)
   (26, 144): (102.2154587134451, 511.0772935672255, False)
   (26, 145): (18.867962264113206, 94.33981132056603, False)
   (26, 146): (28.600699292150182, 143.0034964607509, False)
   (26, 147): (40.311288741492746, 201.55644370746373, False)
   (26, 148): (103.36827366266692, 516.8413683133347, False)
   (26, 149): (111.40017953306898, 557.0008976653448, False)
   (26, 150): (22.20360331117452, 111.01801655587259, False)
