All relevant information about the map is below:

Total # of nodes: 113
# of robots: 38, robots_origin_location: {95: set(), 96: {17, 35, 31}, 97: {12, 4, 5}, 98: {8, 3}, 99: {38, 15}, 100: {33, 21}, 101: set(), 102: {26, 27, 34}, 103: {32, 25, 20}, 104: {7}, 105: {18, 19}, 106: {24, 36}, 107: {1, 6, 23}, 108: {29, 11, 13}, 109: {9, 10, 30}, 110: set(), 111: {37}, 112: {16, 28}, 113: {2, 14, 22}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 19, depot nodes: [95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113]
# of service lines: 2
# of num transfers: 20, service lines mapping: {1: [75, 76, 77, 78, 79, 80, 81, 82, 83, 84], 2: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94]}
public transportation factor: 0.6
map_size: 113
outsourcing cost: 2917
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 400), 2: (42, 442), 3: (43, 443), 4: (32, 432), 5: (36, 436), 6: (0, 343), 7: (29, 429), 8: (38, 438), 9: (31, 431), 10: (56, 456), 11: (0, 389), 12: (18, 418), 13: (50, 450), 14: (0, 368), 15: (51, 451), 16: (0, 362), 17: (0, 359), 18: (0, 399), 19: (50, 450), 20: (0, 323), 21: (0, 369), 22: (24, 424), 23: (0, 368), 24: (0, 313), 25: (60, 460), 26: (0, 313), 27: (0, 350), 28: (44, 444), 29: (79, 479), 30: (69, 469), 31: (0, 360), 32: (71, 471), 33: (0, 325), 34: (0, 368), 35: (0, 346), 36: (15, 415), 37: (0, 336), 38: (270, 670), 39: (167, 567), 40: (220, 620), 41: (262, 662), 42: (148, 548), 43: (211, 611), 44: (191, 591), 45: (112, 512), 46: (122, 522), 47: (209, 609), 48: (349, 749), 49: (103, 503), 50: (181, 581), 51: (94, 494), 52: (431, 831), 53: (59, 459), 54: (171, 571), 55: (130, 530), 56: (293, 693), 57: (129, 529), 58: (97, 497), 59: (296, 696), 60: (198, 598), 61: (29, 429), 62: (149, 549), 63: (14, 414), 64: (26, 426), 65: (224, 624), 66: (339, 739), 67: (290, 690), 68: (54, 454), 69: (223, 623), 70: (220, 620), 71: (311, 711), 72: (270, 670), 73: (181, 581), 74: (99, 499)}
transfer nodes departure time: {75: 792, 76: 800, 77: 808, 78: 816, 79: 824, 80: 832, 81: 840, 82: 848, 83: 856, 84: 866, 85: 513, 86: 523, 87: 533, 88: 543, 89: 553, 90: 563, 91: 573, 92: 583, 93: 593, 94: 604}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (96, 34): (8.06225774829855, 40.311288741492746, False)
   (96, 35): (25.709920264364882, 128.5496013218244, False)
   (96, 36): (31.144823004794873, 155.72411502397438, False)
   (96, 37): (57.48912940721924, 287.4456470360962, False)
   (96, 75): (42.5440947723653, 212.7204738618265, False)
   (96, 76): (34.438350715445125, 172.19175357722563, False)
   (96, 77): (26.248809496813376, 131.24404748406687, False)
   (96, 78): (19.026297590440446, 95.13148795220224, False)
   (96, 79): (14.317821063276353, 71.58910531638176, False)
   (96, 80): (14.7648230602334, 73.824115301167, False)
   (96, 81): (20.024984394500787, 100.12492197250394, False)
   (96, 82): (27.459060435491963, 137.2953021774598, False)
   (96, 83): (35.73513677041127, 178.67568385205635, False)
   (96, 84): (47.92702786528704, 239.6351393264352, False)
   (96, 85): (38.0, 190.0, False)
   (96, 86): (27.459060435491963, 137.2953021774598, False)
   (96, 87): (18.35755975068582, 91.7877987534291, False)
   (96, 88): (14.866068747318506, 74.33034373659252, False)
   (96, 89): (18.973665961010276, 94.86832980505139, False)
   (96, 90): (27.80287754891569, 139.01438774457844, False)
   (96, 91): (38.897300677553446, 194.48650338776724, False)
   (96, 92): (49.8196748283246, 249.098374141623, False)
   (96, 93): (61.032778078668514, 305.16389039334257, False)
   (96, 94): (74.62573282722254, 373.12866413611266, False)
   (96, 95): (40.80441152620633, 204.02205763103166, False)
   (96, 97): (44.9221548904324, 224.61077445216202, False)
   (96, 98): (65.39113089708727, 326.9556544854363, False)
   (96, 99): (71.58910531638176, 357.9455265819088, False)
   (96, 100): (49.47726750741192, 247.3863375370596, False)
   (96, 101): (72.71863585079137, 363.59317925395686, False)
   (96, 102): (65.27633568147036, 326.3816784073518, False)
   (96, 103): (36.069377593742864, 180.34688796871433, False)
   (96, 104): (13.038404810405298, 65.1920240520265, False)
   (96, 105): (64.63745044476924, 323.1872522238462, False)
   (96, 106): (56.22277118748239, 281.1138559374119, False)
   (96, 107): (69.06518659932803, 345.3259329966402, False)
   (96, 108): (40.311288741492746, 201.55644370746373, False)
   (96, 109): (88.41379982785493, 442.06899913927464, False)
   (96, 110): (61.68468205316454, 308.4234102658227, False)
   (96, 111): (77.6659513557904, 388.329756778952, False)
   (96, 112): (72.91776189653656, 364.5888094826828, False)
   (96, 113): (44.27188724235731, 221.35943621178654, False)
   (97, 1): (38.28837943815329, 191.44189719076647, False)
   (97, 2): (29.5296461204668, 147.648230602334, False)
   (97, 3): (37.36308338453881, 186.81541692269406, False)
   (97, 4): (41.593268686170845, 207.96634343085424, False)
   (97, 5): (93.05912099305473, 465.2956049652737, False)
   (97, 6): (22.80350850198276, 114.0175425099138, False)
   (97, 7): (60.03332407921454, 300.1666203960727, False)
   (97, 8): (55.44366510251645, 277.2183255125822, False)
   (97, 9): (79.40403012442127, 397.02015062210637, False)
   (97, 10): (36.05551275463989, 180.27756377319946, False)
   (97, 11): (54.70831746635972, 273.5415873317986, False)
   (97, 12): (72.11102550927978, 360.5551275463989, False)
   (97, 13): (78.39005038906404, 391.95025194532025, False)
   (97, 14): (9.055385138137417, 45.27692569068709, False)
   (97, 15): (69.77105417004964, 348.8552708502482, False)
   (97, 16): (89.1852005660132, 445.92600283006595, False)
   (97, 17): (56.302753041036986, 281.51376520518494, False)
   (97, 18): (62.51399843235114, 312.5699921617557, False)
   (97, 19): (26.870057685088806, 134.35028842544403, False)
   (97, 20): (18.027756377319946, 90.13878188659973, False)
   (97, 21): (11.40175425099138, 57.0087712549569, False)
   (97, 22): (59.481089431852205, 297.40544715926103, False)
   (97, 23): (24.351591323771842, 121.75795661885921, False)
   (97, 24): (72.18032973047436, 360.90164865237176, False)
   (97, 25): (31.89043743820395, 159.45218719101976, False)
   (97, 26): (37.64306044943742, 188.2153022471871, False)
   (97, 27): (74.96665925596525, 374.8332962798263, False)
   (97, 28): (42.15447781671598, 210.77238908357992, False)
   (97, 29): (77.02596964660685, 385.1298482330343, False)
   (97, 30): (33.24154027718932, 166.20770138594662, False)
   (97, 31): (79.81227975693966, 399.0613987846983, False)
   (97, 32): (43.18564576337837, 215.92822881689185, False)
   (97, 33): (95.88013350011565, 479.40066750057827, False)
   (97, 34): (37.0, 185.0, False)
   (97, 35): (53.03772242470448, 265.1886121235224, False)
   (97, 36): (39.44616584663204, 197.2308292331602, False)
   (97, 37): (24.020824298928627, 120.10412149464314, False)
   (97, 75): (86.92525524840292, 434.62627624201457, False)
   (97, 76): (79.12016177940993, 395.60080889704966, False)
   (97, 77): (71.16881339463234, 355.8440669731617, False)
   (97, 78): (63.56099432828282, 317.8049716414141, False)
   (97, 79): (56.43580423808985, 282.17902119044925, False)
   (97, 80): (50.0, 250.0, False)
   (97, 81): (44.553338819890925, 222.76669409945464, False)
   (97, 82): (40.496913462633174, 202.48456731316588, False)
   (97, 83): (38.27531841800928, 191.3765920900464, False)
   (97, 84): (39.20459156782532, 196.0229578391266, False)
   (97, 85): (82.03657720797473, 410.18288603987367, False)
   (97, 86): (72.27724399837061, 361.38621999185307, False)
   (97, 87): (62.96824596572466, 314.84122982862334, False)
   (97, 88): (55.072679252057455, 275.3633962602873, False)
   (97, 89): (48.27007354458868, 241.35036772294342, False)
   (97, 90): (43.60045871318328, 218.0022935659164, False)
   (97, 91): (42.720018726587654, 213.60009363293827, False)
   (97, 92): (44.181444068749045, 220.90722034374522, False)
   (97, 93): (48.507731342539614, 242.53865671269807, False)
   (97, 94): (56.64803615307419, 283.24018076537095, False)
   (97, 95): (75.69015788066504, 378.4507894033252, False)
   (97, 96): (44.9221548904324, 224.61077445216202, False)
   (97, 98): (83.48652585896721, 417.43262929483603, False)
   (97, 99): (50.80354318352215, 254.01771591761076, False)
   (97, 100): (25.495097567963924, 127.47548783981962, False)
   (97, 101): (54.42425929675111, 272.12129648375554, False)
   (97, 102): (23.08679276123039, 115.43396380615195, False)
   (97, 103): (78.39005038906404, 391.95025194532025, False)
   (97, 104): (54.3323108288245, 271.6615541441225, False)
   (97, 105): (26.0, 130.0, False)
   (97, 106): (64.4437739428721, 322.2188697143605, False)
   (97, 107): (68.81860213634101, 344.0930106817051, False)
   (97, 108): (66.73080248281148, 333.65401241405743, False)
   (97, 109): (54.08326913195984, 270.41634565979916, False)
   (97, 110): (50.08991914547278, 250.44959572736389, False)
   (97, 111): (51.0098029794274, 255.049014897137, False)
   (97, 112): (41.43669871020132, 207.1834935510066, False)
   (97, 113): (27.018512172212592, 135.09256086106296, False)
   (98, 1): (47.53945729601885, 237.69728648009425, False)
   (98, 2): (58.872744118140105, 294.3637205907005, False)
   (98, 3): (101.83319694480774, 509.1659847240387, False)
   (98, 4): (88.56635930193812, 442.8317965096906, False)
   (98, 5): (91.92388155425118, 459.6194077712559, False)
   (98, 6): (70.83784299369935, 354.1892149684968, False)
   (98, 7): (78.85429601486528, 394.2714800743264, False)
   (98, 8): (119.36498649101419, 596.824932455071, False)
   (98, 9): (70.34912934784623, 351.7456467392311, False)
   (98, 10): (67.89698078707183, 339.4849039353591, False)
   (98, 11): (66.21933252457322, 331.0966626228661, False)
   (98, 12): (11.40175425099138, 57.0087712549569, False)
   (98, 13): (8.06225774829855, 40.311288741492746, False)
   (98, 14): (90.55385138137417, 452.76925690687085, False)
   (98, 15): (16.55294535724685, 82.76472678623423, False)
   (98, 16): (92.34717104492157, 461.7358552246078, False)
   (98, 17): (32.2490309931942, 161.24515496597098, False)
   (98, 18): (55.44366510251645, 277.2183255125822, False)
   (98, 19): (92.34717104492157, 461.7358552246078, False)
   (98, 20): (70.03570517957252, 350.1785258978626, False)
   (98, 21): (94.33981132056604, 471.6990566028302, False)
   (98, 22): (108.46197490364999, 542.3098745182499, False)
   (98, 23): (107.18675291284833, 535.9337645642416, False)
   (98, 24): (16.1245154965971, 80.62257748298549, False)
   (98, 25): (92.89241088485109, 464.4620544242554, False)
   (98, 26): (59.033888572581766, 295.16944286290885, False)
   (98, 27): (59.21148537234985, 296.05742686174926, False)
   (98, 28): (120.91732712891069, 604.5866356445534, False)
   (98, 29): (9.219544457292887, 46.09772228646443, False)
   (98, 30): (83.21658488546619, 416.08292442733097, False)
   (98, 31): (6.324555320336759, 31.622776601683796, False)
   (98, 32): (88.54942122905152, 442.7471061452576, False)
   (98, 33): (96.0260381354974, 480.130190677487, False)
   (98, 34): (68.09552114493287, 340.4776057246644, False)
   (98, 35): (90.82400563727631, 454.12002818638155, False)
   (98, 36): (94.66784036831093, 473.33920184155465, False)
   (98, 37): (73.68174807915459, 368.40874039577295, False)
   (98, 75): (81.74350127074322, 408.7175063537161, False)
   (98, 76): (75.16648189186454, 375.83240945932266, False)
   (98, 77): (68.00735254367721, 340.03676271838606, False)
   (98, 78): (61.40032573203501, 307.001628660175, False)
   (98, 79): (55.54277630799526, 277.7138815399763, False)
   (98, 80): (50.695167422546305, 253.47583711273154, False)
   (98, 81): (47.16990566028302, 235.8495283014151, False)
   (98, 82): (45.27692569068709, 226.38462845343543, False)
   (98, 83): (45.221676218380054, 226.10838109190027, False)
   (98, 84): (47.75981574503821, 238.79907872519107, False)
   (98, 85): (61.18823416311342, 305.9411708155671, False)
   (98, 86): (65.00769185258002, 325.0384592629001, False)
   (98, 87): (69.72087205421343, 348.60436027106715, False)
   (98, 88): (76.92203845452875, 384.61019227264376, False)
   (98, 89): (84.30895563343196, 421.54477816715985, False)
   (98, 90): (92.59049627256569, 462.95248136282845, False)
   (98, 91): (102.39628899525607, 511.9814449762804, False)
   (98, 92): (111.83022847155415, 559.1511423577707, False)
   (98, 93): (121.65936051122412, 608.2968025561206, False)
   (98, 94): (133.86933928274988, 669.3466964137494, False)
   (98, 95): (99.98499887483122, 499.9249943741561, False)
   (98, 96): (65.39113089708727, 326.9556544854363, False)
   (98, 97): (83.48652585896721, 417.43262929483603, False)
   (98, 99): (60.07495318350236, 300.3747659175118, False)
   (98, 100): (103.24727599312246, 516.2363799656123, False)
   (98, 101): (131.71180660821565, 658.5590330410782, False)
   (98, 102): (105.8158778255891, 529.0793891279454, False)
   (98, 103): (86.00581375697809, 430.02906878489046, False)
   (98, 104): (55.08175741568164, 275.40878707840824, False)
   (98, 105): (82.28000972289685, 411.40004861448426, False)
   (98, 106): (21.37755832643195, 106.88779163215975, False)
   (98, 107): (30.364452901377952, 151.82226450688975, False)
   (98, 108): (25.709920264364882, 128.5496013218244, False)
   (98, 109): (87.09190547921202, 435.4595273960601, False)
   (98, 110): (47.042533945356304, 235.2126697267815, False)
   (98, 111): (70.11419257183242, 350.5709628591621, False)
   (98, 112): (75.23961722390672, 376.1980861195336, False)
   (98, 113): (100.4987562112089, 502.4937810560445, False)
   (99, 1): (26.40075756488817, 132.00378782444085, False)
   (99, 2): (24.515301344262525, 122.57650672131263, False)
   (99, 3): (86.00581375697809, 430.02906878489046, False)
   (99, 4): (30.870698080866262, 154.3534904043313, False)
   (99, 5): (119.01680553602503, 595.0840276801251, False)
   (99, 6): (57.48912940721924, 287.4456470360962, False)
   (99, 7): (90.82400563727631, 454.12002818638155, False)
   (99, 8): (105.01904589168576, 525.0952294584288, False)
   (99, 9): (99.08582138732059, 495.429106936603, False)
   (99, 10): (15.652475842498529, 78.26237921249265, False)
   (99, 11): (79.61155694998057, 398.05778474990285, False)
   (99, 12): (51.97114584074513, 259.8557292037257, False)
   (99, 13): (60.01666435249463, 300.08332176247313, False)
   (99, 14): (52.20153254455275, 261.0076627227637, False)
   (99, 15): (55.97320787662612, 279.8660393831306, False)
   (99, 16): (116.8289347721702, 584.144673860851, False)
   (99, 17): (53.823786563191554, 269.11893281595775, False)
   (99, 18): (78.56844150166147, 392.84220750830735, False)
   (99, 19): (41.773197148410844, 208.86598574205422, False)
   (99, 20): (51.78802950489621, 258.94014752448106, False)
   (99, 21): (56.64803615307419, 283.24018076537095, False)
   (99, 22): (104.5609869884557, 522.8049349422785, False)
   (99, 23): (66.24198064671678, 331.20990323358393, False)
   (99, 24): (44.01136216933077, 220.05681084665386, False)
   (99, 25): (39.698866482558415, 198.49433241279206, False)
   (99, 26): (14.142135623730951, 70.71067811865476, False)
   (99, 27): (89.8276126811795, 449.1380634058975, False)
   (99, 28): (92.44457799135652, 462.22288995678264, False)
   (99, 29): (59.22837157984339, 296.141857899217, False)
   (99, 30): (74.52516353554684, 372.6258176777342, False)
   (99, 31): (54.00925846556311, 270.04629232781554, False)
   (99, 32): (84.40379138403677, 422.0189569201838, False)
   (99, 33): (122.80065146407001, 614.00325732035, False)
   (99, 34): (67.23094525588644, 336.1547262794322, False)
   (99, 35): (92.34717104492157, 461.7358552246078, False)
   (99, 36): (84.71717653463199, 423.58588267316, False)
   (99, 37): (27.85677655436824, 139.2838827718412, False)
   (99, 75): (109.98636279102969, 549.9318139551484, False)
   (99, 76): (101.53324578678651, 507.66622893393253, False)
   (99, 77): (92.31467922275417, 461.57339611377085, False)
   (99, 78): (83.09632964216891, 415.4816482108446, False)
   (99, 79): (73.87827826905551, 369.39139134527755, False)
   (99, 80): (64.66065264130884, 323.3032632065442, False)
   (99, 81): (55.44366510251645, 277.2183255125822, False)
   (99, 82): (46.22769732530488, 231.1384866265244, False)
   (99, 83): (37.013511046643494, 185.06755523321746, False)
   (99, 84): (24.20743687382041, 121.03718436910205, False)
   (99, 85): (95.67131231461184, 478.3565615730592, False)
   (99, 86): (91.35097153287424, 456.75485766437123, False)
   (99, 87): (87.65842800324451, 438.29214001622256, False)
   (99, 88): (86.31338250816034, 431.5669125408017, False)
   (99, 89): (85.70297544426332, 428.51487722131657, False)
   (99, 90): (86.68333173107735, 433.41665865538675, False)
   (99, 91): (90.19977827023745, 450.99889135118724, False)
   (99, 92): (94.13288479590966, 470.6644239795483, False)
   (99, 93): (99.29753269845128, 496.4876634922564, False)
   (99, 94): (107.00467279516349, 535.0233639758175, False)
   (99, 95): (111.89280584559492, 559.4640292279746, False)
   (99, 96): (71.58910531638176, 357.9455265819088, False)
   (99, 97): (50.80354318352215, 254.01771591761076, False)
   (99, 98): (60.07495318350236, 300.3747659175118, False)
   (99, 100): (76.2954782408499, 381.4773912042495, False)
   (99, 101): (104.80935072788114, 524.0467536394057, False)
   (99, 102): (64.88451279003334, 324.4225639501667, False)
   (99, 103): (106.78014796768171, 533.9007398384085, False)
   (99, 104): (71.84010022264724, 359.2005011132362, False)
   (99, 105): (32.202484376209235, 161.01242188104618, False)
   (99, 106): (39.6232255123179, 198.1161275615895, False)
   (99, 107): (31.575306807693888, 157.87653403846943, False)
   (99, 108): (60.8276253029822, 304.138126514911, False)
   (99, 109): (27.018512172212592, 135.09256086106296, False)
   (99, 110): (13.92838827718412, 69.6419413859206, False)
   (99, 111): (10.04987562112089, 50.24937810560445, False)
   (99, 112): (17.4928556845359, 87.4642784226795, False)
   (99, 113): (77.41446893184762, 387.0723446592381, False)
   (100, 1): (61.773780845922005, 308.86890422961005, False)
   (100, 2): (54.42425929675111, 272.12129648375554, False)
   (100, 3): (18.601075237738275, 93.00537618869137, False)
   (100, 4): (63.56099432828282, 317.8049716414141, False)
   (100, 5): (89.05054744357274, 445.2527372178637, False)
   (100, 6): (33.015148038438355, 165.07574019219177, False)
   (100, 7): (57.21887800367987, 286.09439001839934, False)
   (100, 8): (32.31098884280702, 161.55494421403512, False)
   (100, 9): (81.02468759581859, 405.12343797909296, False)
   (100, 10): (61.40032573203501, 307.001628660175, False)
   (100, 11): (57.55866572463264, 287.7933286231632, False)
   (100, 12): (91.92388155425118, 459.6194077712559, False)
   (100, 13): (97.082439194738, 485.41219597369, False)
   (100, 14): (26.30589287593181, 131.52946437965906, False)
   (100, 15): (87.96590248499699, 439.82951242498496, False)
   (100, 16): (84.40379138403677, 422.0189569201838, False)
   (100, 17): (72.80109889280519, 364.0054944640259, False)
   (100, 18): (69.12307863514182, 345.61539317570913, False)
   (100, 19): (46.17358552246078, 230.8679276123039, False)
   (100, 20): (33.24154027718932, 166.20770138594662, False)
   (100, 21): (22.80350850198276, 114.0175425099138, False)
   (100, 22): (42.5205832509386, 212.602916254693, False)
   (100, 23): (24.758836806279895, 123.79418403139948, False)
   (100, 24): (94.02127418834527, 470.10637094172637, False)
   (100, 25): (51.54609587543949, 257.73047937719747, False)
   (100, 26): (63.06346010171025, 315.3173005085512, False)
   (100, 27): (80.06247560499239, 400.31237802496196, False)
   (100, 28): (17.804493814764857, 89.02246907382428, False)
   (100, 29): (95.67131231461184, 478.3565615730592, False)
   (100, 30): (29.068883707497267, 145.34441853748635, False)
   (100, 31): (100.4987562112089, 502.4937810560445, False)
   (100, 32): (34.713109915419565, 173.56554957709784, False)
   (100, 33): (90.95603333479313, 454.78016667396565, False)
   (100, 34): (42.05948168962618, 210.2974084481309, False)
   (100, 35): (43.965895873961216, 219.82947936980608, False)
   (100, 36): (26.570660511172846, 132.85330255586422, False)
   (100, 37): (49.16299421312742, 245.8149710656371, False)
   (100, 75): (85.47514258543241, 427.37571292716206, False)
   (100, 76): (79.05694150420949, 395.28470752104744, False)
   (100, 77): (73.10950690573696, 365.5475345286848, False)
   (100, 78): (67.89698078707183, 339.4849039353591, False)
   (100, 79): (63.60031446463138, 318.0015723231569, False)
   (100, 80): (60.41522986797286, 302.0761493398643, False)
   (100, 81): (58.52349955359813, 292.61749776799064, False)
   (100, 82): (58.05170109479997, 290.25850547399983, False)
   (100, 83): (59.033888572581766, 295.16944286290885, False)
   (100, 84): (63.06346010171025, 315.3173005085512, False)
   (100, 85): (86.83317338436964, 434.1658669218482, False)
   (100, 86): (75.32595834106593, 376.62979170532964, False)
   (100, 87): (64.07027391856539, 320.3513695928269, False)
   (100, 88): (53.03772242470448, 265.1886121235224, False)
   (100, 89): (42.42640687119285, 212.13203435596427, False)
   (100, 90): (32.57299494980466, 162.8649747490233, False)
   (100, 91): (25.0, 125.0, False)
   (100, 92): (21.02379604162864, 105.1189802081432, False)
   (100, 93): (23.08679276123039, 115.43396380615195, False)
   (100, 94): (31.76476034853718, 158.8238017426859, False)
   (100, 95): (65.79513659838392, 328.9756829919196, False)
   (100, 96): (49.47726750741192, 247.3863375370596, False)
   (100, 97): (25.495097567963924, 127.47548783981962, False)
   (100, 98): (103.24727599312246, 516.2363799656123, False)
   (100, 99): (76.2954782408499, 381.4773912042495, False)
   (100, 101): (29.5296461204668, 147.648230602334, False)
   (100, 102): (24.758836806279895, 123.79418403139948, False)
   (100, 103): (74.33034373659252, 371.6517186829626, False)
   (100, 104): (61.98386886924694, 309.9193443462347, False)
   (100, 105): (49.25444142409901, 246.27220712049504, False)
   (100, 106): (86.21484790916237, 431.07423954581185, False)
   (100, 107): (92.66067126888301, 463.303356344415, False)
   (100, 108): (82.66196223173026, 413.3098111586513, False)
   (100, 109): (77.10382610480494, 385.5191305240247, False)
   (100, 110): (75.02666192761077, 375.1333096380539, False)
   (100, 111): (76.10519036176179, 380.52595180880894, False)
   (100, 112): (66.007575322837, 330.037876614185, False)
   (100, 113): (6.324555320336759, 31.622776601683796, False)
   (101, 1): (91.30169768410661, 456.50848842053307, False)
   (101, 2): (83.773504164503, 418.86752082251496, False)
   (101, 3): (32.64965543462902, 163.24827717314508, False)
   (101, 4): (88.0, 440.0, False)
   (101, 5): (101.24228365658294, 506.2114182829147, False)
   (101, 6): (60.876925020897694, 304.38462510448846, False)
   (101, 7): (74.04052944165107, 370.20264720825537, False)
   (101, 8): (26.30589287593181, 131.52946437965906, False)
   (101, 9): (99.04039579888602, 495.20197899443014, False)
   (101, 10): (89.49860334105779, 447.49301670528894, False)
   (101, 11): (78.7210264160726, 393.60513208036303, False)
   (101, 12): (120.50726119201282, 602.536305960064, False)
   (101, 13): (125.1758762701504, 625.8793813507519, False)
   (101, 14): (52.952809179494906, 264.76404589747455, False)
   (101, 15): (115.97413504743201, 579.8706752371601, False)
   (101, 16): (96.18731725128839, 480.93658625644196, False)
   (101, 17): (100.41912168506553, 502.09560842532767, False)
   (101, 18): (91.706052144883, 458.53026072441503, False)
   (101, 19): (70.0, 350.0, False)
   (101, 20): (62.20128616033595, 311.00643080167976, False)
   (101, 21): (48.662100242385755, 243.31050121192877, False)
   (101, 22): (46.04345773288535, 230.21728866442675, False)
   (101, 23): (43.18564576337837, 215.92822881689185, False)
   (101, 24): (123.2233744059949, 616.1168720299745, False)
   (101, 25): (75.02666192761077, 375.1333096380539, False)
   (101, 26): (92.02716990106781, 460.135849505339, False)
   (101, 27): (100.84641788382967, 504.23208941914834, False)
   (101, 28): (12.36931687685298, 61.8465843842649, False)
   (101, 29): (123.76186811776881, 618.8093405888441, False)
   (101, 30): (51.31276644267, 256.56383221335, False)
   (101, 31): (129.3213052826177, 646.6065264130884, False)
   (101, 32): (51.62363799656123, 258.11818998280614, False)
   (101, 33): (102.04410811016969, 510.22054055084845, False)
   (101, 34): (66.61080993352356, 333.0540496676178, False)
   (101, 35): (57.48912940721924, 287.4456470360962, False)
   (101, 36): (42.5440947723653, 212.7204738618265, False)
   (101, 37): (77.12976079309465, 385.64880396547323, False)
   (101, 75): (100.44899203078147, 502.24496015390736, False)
   (101, 76): (95.80187889597991, 479.0093944798996, False)
   (101, 77): (92.02716990106781, 460.135849505339, False)
   (101, 78): (89.05054744357274, 445.2527372178637, False)
   (101, 79): (86.95401083331349, 434.77005416656743, False)
   (101, 80): (85.80209787645055, 429.01048938225273, False)
   (101, 81): (85.63293758829018, 428.1646879414509, False)
   (101, 82): (86.45229898620394, 432.2614949310197, False)
   (101, 83): (88.23264701911646, 441.1632350955823, False)
   (101, 84): (92.59049627256569, 462.95248136282845, False)
   (101, 85): (106.97663296253066, 534.8831648126533, False)
   (101, 86): (94.92101980067429, 474.60509900337144, False)
   (101, 87): (83.21658488546619, 416.08292442733097, False)
   (101, 88): (71.16881339463234, 355.8440669731617, False)
   (101, 89): (59.464274989274024, 297.3213749463701, False)
   (101, 90): (47.75981574503821, 238.79907872519107, False)
   (101, 91): (35.73513677041127, 178.67568385205635, False)
   (101, 92): (24.041630560342615, 120.20815280171307, False)
   (101, 93): (12.36931687685298, 61.8465843842649, False)
   (101, 94): (2.23606797749979, 11.180339887498949, False)
   (101, 95): (74.00675644831355, 370.0337822415678, False)
   (101, 96): (72.71863585079137, 363.59317925395686, False)
   (101, 97): (54.42425929675111, 272.12129648375554, False)
   (101, 98): (131.71180660821565, 658.5590330410782, False)
   (101, 99): (104.80935072788114, 524.0467536394057, False)
   (101, 100): (29.5296461204668, 147.648230602334, False)
   (101, 102): (44.10215414239989, 220.51077071199944, False)
   (101, 103): (87.82368700982668, 439.11843504913344, False)
   (101, 104): (85.75546629807339, 428.7773314903669, False)
   (101, 105): (75.53806987208503, 377.69034936042516, False)
   (101, 106): (115.43396380615195, 577.1698190307598, False)
   (101, 107): (122.18837915284743, 610.9418957642372, False)
   (101, 108): (109.78615577567146, 548.9307788783573, False)
   (101, 109): (102.00490184299969, 510.02450921499843, False)
   (101, 110): (104.38869670610895, 521.9434835305448, False)
   (101, 111): (103.57605900979242, 517.8802950489621, False)
   (101, 112): (92.91393867445294, 464.5696933722647, False)
   (101, 113): (31.240998703626616, 156.20499351813308, False)
   (102, 1): (59.20304046246274, 296.0152023123137, False)
   (102, 2): (48.83646178829912, 244.1823089414956, False)
   (102, 3): (43.18564576337837, 215.92822881689185, False)
   (102, 4): (44.10215414239989, 220.51077071199944, False)
   (102, 5): (110.38568747804219, 551.9284373902109, False)
   (102, 6): (44.01136216933077, 220.05681084665386, False)
   (102, 7): (77.4919350642375, 387.4596753211875, False)
   (102, 8): (56.08029957123981, 280.40149785619906, False)
   (102, 9): (99.29753269845128, 496.4876634922564, False)
   (102, 10): (49.24428900898052, 246.22144504490262, False)
   (102, 11): (74.67261881037788, 373.36309405188945, False)
   (102, 12): (94.51454914456292, 472.5727457228146, False)
   (102, 13): (101.07423014794622, 505.3711507397311, False)
   (102, 14): (15.264337522473747, 76.32168761236873, False)
   (102, 15): (92.61209424259879, 463.06047121299395, False)
   (102, 16): (106.04244433244644, 530.2122216622322, False)
   (102, 17): (79.37883848986453, 396.89419244932265, False)
   (102, 18): (84.00595217006948, 420.0297608503474, False)
   (102, 19): (26.1725046566048, 130.86252328302402, False)
   (102, 20): (40.44749683231337, 202.23748416156684, False)
   (102, 21): (11.704699910719626, 58.52349955359813, False)
   (102, 22): (67.20863039818622, 336.04315199093105, False)
   (102, 23): (2, 10, False)
   (102, 24): (93.60021367496978, 468.0010683748489, False)
   (102, 25): (31.016124838541646, 155.08062419270823, False)
   (102, 26): (54.20332093147061, 271.016604657353, False)
   (102, 27): (96.13012014972206, 480.6506007486103, False)
   (102, 28): (32.55764119219941, 162.78820596099706, False)
   (102, 29): (99.72963451251589, 498.6481725625794, False)
   (102, 30): (48.703182647543684, 243.51591323771842, False)
