All relevant information about the map is below:

Total # of nodes: 73
# of robots: 25, robots_origin_location: {67: {19, 20, 15}, 68: {22, 23}, 69: {17, 10, 3, 6}, 70: {2, 18, 5, 7}, 71: {8, 24, 21, 13}, 72: {16, 1, 9, 14}, 73: {25, 11, 4, 12}}
# of requests: 19, request_pairs: [(1, 20), (2, 21), (3, 22), (4, 23), (5, 24), (6, 25), (7, 26), (8, 27), (9, 28), (10, 29), (11, 30), (12, 31), (13, 32), (14, 33), (15, 34), (16, 35), (17, 36), (18, 37), (19, 38)]
# of depots: 7, depot nodes: [67, 68, 69, 70, 71, 72, 73]
# of service lines: 10
# of num transfers: 28, service lines mapping: {1: [39, 40, 41], 2: [42, 43, 44], 3: [45, 46, 47], 4: [48, 49, 50], 5: [51, 52, 53], 6: [54, 55, 56], 7: [57, 58, 59], 8: [60, 61, 62], 9: [63, 64, 65], 10: [66]}
public transportation factor: 0.6
map_size: 73
outsourcing cost: 8750
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 318), 2: (0, 353), 3: (0, 357), 4: (0, 335), 5: (0, 353), 6: (0, 375), 7: (0, 365), 8: (0, 277), 9: (0, 306), 10: (0, 290), 11: (0, 296), 12: (0, 342), 13: (0, 310), 14: (0, 302), 15: (0, 281), 16: (0, 340), 17: (0, 342), 18: (0, 331), 19: (0, 277), 20: (300, 700), 21: (0, 390), 22: (0, 395), 23: (274, 674), 24: (294, 694), 25: (367, 730), 26: (138, 538), 27: (0, 316), 28: (0, 400), 29: (63, 463), 30: (72, 472), 31: (50, 450), 32: (41, 441), 33: (214, 614), 34: (1, 401), 35: (268, 668), 36: (118, 518), 37: (319, 719), 38: (0, 342)}
transfer nodes departure time: {39: 263, 40: 283, 41: 303, 42: 102, 43: 129, 44: 157, 45: 47, 46: 70, 47: 93, 48: 179, 49: 197, 50: 215, 51: 20, 52: 39, 53: 60, 54: 568, 55: 587, 56: 608, 57: 294, 58: 311, 59: 329, 60: 472, 61: 494, 62: 517, 63: 229, 64: 246, 65: 263, 66: 305}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 69): (63.953107821277925, 319.7655391063896, False)
   (44, 70): (51.62363799656123, 258.11818998280614, False)
   (44, 71): (57.87054518492115, 289.35272592460575, False)
   (44, 72): (4.242640687119285, 21.213203435596423, False)
   (44, 73): (50.20956084253277, 251.04780421266383, False)
   (45, 1): (33.54101966249684, 167.7050983124842, False)
   (45, 2): (46.09772228646444, 230.4886114323222, False)
   (45, 3): (9.848857801796104, 49.244289008980516, False)
   (45, 4): (30.886890422961002, 154.43445211480503, False)
   (45, 5): (13.601470508735444, 68.00735254367721, False)
   (45, 6): (52.20153254455275, 261.0076627227637, False)
   (45, 7): (31.016124838541646, 155.08062419270823, False)
   (45, 8): (32.01562118716424, 160.0781059358212, False)
   (45, 9): (25.495097567963924, 127.47548783981962, False)
   (45, 10): (51.894122981316485, 259.47061490658245, False)
   (45, 11): (12.083045973594572, 60.41522986797286, False)
   (45, 12): (76.02631123499285, 380.1315561749642, False)
   (45, 13): (55.46169849544819, 277.308492477241, False)
   (45, 14): (59.665735560705194, 298.328677803526, False)
   (45, 15): (50.15974481593781, 250.79872407968907, False)
   (45, 16): (32.38826948140329, 161.94134740701645, False)
   (45, 17): (32.01562118716424, 160.0781059358212, False)
   (45, 18): (35.84689665786984, 179.2344832893492, False)
   (45, 19): (34.655446902326915, 173.27723451163456, False)
   (45, 20): (26.019223662515376, 130.0961183125769, False)
   (45, 21): (38.897300677553446, 194.48650338776724, False)
   (45, 22): (18.35755975068582, 91.7877987534291, False)
   (45, 23): (7.810249675906654, 39.05124837953327, False)
   (45, 24): (45.34313619501854, 226.71568097509268, False)
   (45, 25): (46.69047011971501, 233.45235059857504, False)
   (45, 26): (22.561028345356956, 112.80514172678478, False)
   (45, 27): (40.11234224026316, 200.5617112013158, False)
   (45, 28): (33.24154027718932, 166.20770138594662, False)
   (45, 29): (69.2314957226839, 346.1574786134195, False)
   (45, 30): (70.71067811865476, 353.5533905932738, False)
   (45, 31): (25.96150997149434, 129.8075498574717, False)
   (45, 32): (30.14962686336267, 150.74813431681335, False)
   (45, 33): (55.569775957799216, 277.8488797889961, False)
   (45, 34): (72.2357252334328, 361.178626167164, False)
   (45, 35): (62.6418390534633, 313.2091952673165, False)
   (45, 36): (19.313207915827967, 96.56603957913984, False)
   (45, 37): (13.0, 65.0, False)
   (45, 38): (66.06814663663572, 330.3407331831786, False)
   (45, 46): (20.689127579479997, 101.376725139452, True)
   (45, 47): (42.81249812255928, 201.82061589441253, True)
   (45, 67): (42.01190307520001, 210.05951537600004, False)
   (45, 68): (20.615528128088304, 103.07764064044152, False)
   (45, 69): (53.25410782277739, 266.27053911388697, False)
   (45, 70): (65.52098900352466, 327.6049450176233, False)
   (45, 71): (51.0, 255.0, False)
   (45, 72): (63.245553203367585, 316.2277660168379, False)
   (45, 73): (19.1049731745428, 95.524865872714, False)
   (46, 1): (32.0, 160.0, False)
   (46, 2): (16.55294535724685, 82.76472678623423, False)
   (46, 3): (36.76955262170047, 183.84776310850236, False)
   (46, 4): (3.605551275463989, 18.027756377319946, False)
   (46, 5): (26.30589287593181, 131.52946437965906, False)
   (46, 6): (18.439088914585774, 92.19544457292886, False)
   (46, 7): (49.76946855251722, 248.8473427625861, False)
   (46, 8): (9.055385138137417, 45.27692569068709, False)
   (46, 9): (9.219544457292887, 46.09772228646443, False)
   (46, 10): (42.5440947723653, 212.7204738618265, False)
   (46, 11): (22.47220505424423, 112.36102527122115, False)
   (46, 12): (41.6293165929973, 208.1465829649865, False)
   (46, 13): (21.18962010041709, 105.94810050208545, False)
   (46, 14): (28.160255680657446, 140.80127840328723, False)
   (46, 15): (16.278820596099706, 81.39410298049853, False)
   (46, 16): (55.00909015790027, 275.04545078950133, False)
   (46, 17): (52.80151512977634, 264.0075756488817, False)
   (46, 18): (31.144823004794873, 155.72411502397438, False)
   (46, 19): (10.0, 50.0, False)
   (46, 20): (32.28002478313795, 161.40012391568973, False)
   (46, 21): (11.40175425099138, 57.0087712549569, False)
   (46, 22): (16.1245154965971, 80.62257748298549, False)
   (46, 23): (32.55764119219941, 162.78820596099706, False)
   (46, 24): (47.16990566028302, 235.8495283014151, False)
   (46, 25): (51.03920062069938, 255.1960031034969, False)
   (46, 26): (46.32493928760188, 231.62469643800938, False)
   (46, 27): (17.204650534085253, 86.02325267042627, False)
   (46, 28): (26.076809620810597, 130.384048104053, False)
   (46, 29): (48.41487374764082, 242.0743687382041, False)
   (46, 30): (36.235341863986875, 181.1767093199344, False)
   (46, 31): (24.351591323771842, 121.75795661885921, False)
   (46, 32): (20.0, 100.0, False)
   (46, 33): (48.46648326421054, 242.33241632105268, False)
   (46, 34): (57.48912940721924, 287.4456470360962, False)
   (46, 35): (30.01666203960727, 150.08331019803634, False)
   (46, 36): (23.021728866442675, 115.10864433221337, False)
   (46, 37): (30.265491900843113, 151.32745950421557, False)
   (46, 38): (41.182520563948, 205.91260281974002, False)
   (46, 47): (20.93131625101489, 102.56344962997296, True)
   (46, 67): (16.492422502470642, 82.46211251235322, False)
   (46, 68): (15.620499351813308, 78.10249675906654, False)
   (46, 69): (19.1049731745428, 95.524865872714, False)
   (46, 70): (33.015148038438355, 165.07574019219177, False)
   (46, 71): (16.55294535724685, 82.76472678623423, False)
   (46, 72): (57.38466694161429, 286.9233347080715, False)
   (46, 73): (18.601075237738275, 93.00537618869137, False)
   (47, 1): (57.14017850864661, 285.70089254323307, False)
   (47, 2): (28.0178514522438, 140.089257261219, False)
   (47, 3): (70.80254232723568, 354.01271163617844, False)
   (47, 4): (38.47076812334269, 192.35384061671343, False)
   (47, 5): (60.40695324215582, 302.03476621077914, False)
   (47, 6): (19.1049731745428, 95.524865872714, False)
   (47, 7): (79.64923100695951, 398.24615503479754, False)
   (47, 8): (39.05124837953327, 195.25624189766634, False)
   (47, 9): (43.9089968002003, 219.5449840010015, False)
   (47, 10): (56.753854494650845, 283.7692724732542, False)
   (47, 11): (57.30619512757761, 286.53097563788805, False)
   (47, 12): (7.0710678118654755, 35.35533905932738, False)
   (47, 13): (14.212670403551895, 71.06335201775947, False)
   (47, 14): (19.235384061671343, 96.17692030835671, False)
   (47, 15): (19.849433241279208, 99.24716620639603, False)
   (47, 16): (85.7962703152066, 428.981351576033, False)
   (47, 17): (83.09632964216891, 415.4816482108446, False)
   (47, 18): (54.70831746635972, 273.5415873317986, False)
   (47, 19): (37.8549864614954, 189.274932307477, False)
   (47, 20): (62.39390995922599, 311.9695497961299, False)
   (47, 21): (34.36568055487916, 171.8284027743958, False)
   (47, 22): (51.0, 255.0, False)
   (47, 23): (66.85057965343307, 334.2528982671654, False)
   (47, 24): (68.54195795277518, 342.7097897638759, False)
   (47, 25): (73.00684899377592, 365.0342449688796, False)
   (47, 26): (78.49203781276162, 392.4601890638081, False)
   (47, 27): (36.61966684720111, 183.09833423600554, False)
   (47, 28): (51.03920062069938, 255.1960031034969, False)
   (47, 29): (46.52956049652737, 232.64780248263685, False)
   (47, 30): (2, 10, False)
   (47, 31): (54.589376255824725, 272.9468812791236, False)
   (47, 32): (47.50789408087881, 237.53947040439408, False)
   (47, 33): (62.369864518050704, 311.8493225902535, False)
   (47, 34): (60.29925372672534, 301.4962686336267, False)
   (47, 35): (15.033296378372908, 75.16648189186454, False)
   (47, 36): (56.04462507680822, 280.22312538404105, False)
   (47, 37): (64.19501538281614, 320.97507691408066, False)
   (47, 38): (36.345563690772494, 181.72781845386248, False)
   (47, 67): (35.0, 175.0, False)
   (47, 68): (49.64876634922564, 248.2438317461282, False)
   (47, 69): (17.26267650163207, 86.31338250816034, False)
   (47, 70): (15.132745950421556, 75.66372975210778, False)
   (47, 71): (18.35755975068582, 91.7877987534291, False)
   (47, 72): (69.58448102845921, 347.92240514229604, False)
   (47, 73): (52.20153254455275, 261.0076627227637, False)
   (48, 1): (27.51363298439521, 137.56816492197603, False)
   (48, 2): (44.01136216933077, 220.05681084665386, False)
   (48, 3): (3.0, 15.0, False)
   (48, 4): (31.144823004794873, 155.72411502397438, False)
   (48, 5): (19.0, 95.0, False)
   (48, 6): (53.03772242470448, 265.1886121235224, False)
   (48, 7): (24.041630560342615, 120.20815280171307, False)
   (48, 8): (30.4138126514911, 152.0690632574555, False)
   (48, 9): (25.495097567963924, 127.47548783981962, False)
   (48, 10): (45.880278987817846, 229.40139493908924, False)
   (48, 11): (13.038404810405298, 65.1920240520265, False)
   (48, 12): (75.47184905645283, 377.3592452822641, False)
   (48, 13): (54.91812087098393, 274.5906043549196, False)
   (48, 14): (57.584720195551874, 287.92360097775935, False)
   (48, 15): (49.39635614091387, 246.98178070456936, False)
   (48, 16): (26.019223662515376, 130.0961183125769, False)
   (48, 17): (25.317977802344327, 126.58988901172164, False)
   (48, 18): (30.083217912982647, 150.41608956491325, False)
   (48, 19): (36.89173349139343, 184.45866745696716, False)
   (48, 20): (32.38826948140329, 161.94134740701645, False)
   (48, 21): (41.048751503547585, 205.24375751773792, False)
   (48, 22): (19.209372712298546, 96.04686356149273, False)
   (48, 23): (2.23606797749979, 11.180339887498949, False)
   (48, 24): (38.41874542459709, 192.09372712298546, False)
   (48, 25): (39.59797974644666, 197.9898987322333, False)
   (48, 26): (16.0312195418814, 80.15609770940699, False)
   (48, 27): (37.107950630558946, 185.53975315279473, False)
   (48, 28): (28.160255680657446, 140.80127840328723, False)
   (48, 29): (64.38167441127949, 321.90837205639747, False)
   (48, 30): (70.45565981523414, 352.2782990761707, False)
   (48, 31): (31.144823004794873, 155.72411502397438, False)
   (48, 32): (26.1725046566048, 130.86252328302402, False)
   (48, 33): (49.193495504995376, 245.96747752497689, False)
   (48, 34): (66.40783086353596, 332.03915431767985, False)
   (48, 35): (60.92618484691127, 304.63092423455635, False)
   (48, 36): (24.186773244895647, 120.93386622447824, False)
   (48, 37): (19.4164878389476, 97.082439194738, False)
   (48, 38): (62.07253821135398, 310.3626910567699, False)
   (48, 49): (15.332318807016765, 75.12836215438215, True)
   (48, 50): (31.563794229311984, 147.26440201216312, True)
   (48, 67): (44.77722635447622, 223.8861317723811, False)
   (48, 68): (19.4164878389476, 97.082439194738, False)
   (48, 69): (53.81449618829484, 269.07248094147417, False)
   (48, 70): (63.694583757176716, 318.47291878588356, False)
   (48, 71): (50.80354318352215, 254.01771591761076, False)
   (48, 72): (56.60388679233962, 283.0194339616981, False)
   (48, 73): (17.0, 85.0, False)
   (49, 1): (22.360679774997898, 111.80339887498948, False)
   (49, 2): (19.235384061671343, 96.17692030835671, False)
   (49, 3): (27.202941017470888, 136.01470508735443, False)
   (49, 4): (8.06225774829855, 40.311288741492746, False)
   (49, 5): (22.80350850198276, 114.0175425099138, False)
   (49, 6): (28.844410203711913, 144.22205101855957, False)
   (49, 7): (39.0, 195.0, False)
   (49, 8): (5.0990195135927845, 25.495097567963924, False)
   (49, 9): (5.0, 25.0, False)
   (49, 10): (35.805027579936315, 179.02513789968157, False)
   (49, 11): (15.132745950421556, 75.66372975210778, False)
   (49, 12): (49.92995093127971, 249.64975465639856, False)
   (49, 13): (29.410882339705484, 147.05441169852742, False)
   (49, 14): (32.7566787083184, 163.78339354159198, False)
   (49, 15): (23.853720883753127, 119.26860441876563, False)
   (49, 16): (44.294469180700204, 221.47234590350104, False)
   (49, 17): (42.04759208325728, 210.2379604162864, False)
   (49, 18): (22.135943621178654, 110.67971810589327, False)
   (49, 19): (18.110770276274835, 90.55385138137417, False)
   (49, 20): (33.015148038438355, 165.07574019219177, False)
   (49, 21): (21.02379604162864, 105.1189802081432, False)
   (49, 22): (10.198039027185569, 50.99019513592785, False)
   (49, 23): (23.323807579381203, 116.61903789690601, False)
   (49, 24): (37.8549864614954, 189.274932307477, False)
   (49, 25): (41.43669871020132, 207.1834935510066, False)
   (49, 26): (35.805027579936315, 179.02513789968157, False)
   (49, 27): (14.560219778561036, 72.80109889280519, False)
   (49, 28): (17.08800749063506, 85.44003745317531, False)
   (49, 29): (46.51881339845203, 232.59406699226017, False)
   (49, 30): (45.0, 225.0, False)
   (49, 31): (26.1725046566048, 130.86252328302402, False)
   (49, 32): (10.770329614269007, 53.85164807134504, False)
   (49, 33): (41.340053217188775, 206.70026608594387, False)
   (49, 34): (53.2634959423431, 266.31747971171546, False)
   (49, 35): (35.73513677041127, 178.67568385205635, False)
   (49, 36): (21.95449840010015, 109.77249200050075, False)
   (49, 37): (26.68332812825267, 133.41664064126334, False)
   (49, 38): (41.23105625617661, 206.15528128088303, False)
   (49, 50): (15.03595690337, 73.676188826513, True)
   (49, 67): (26.0, 130.0, False)
   (49, 68): (6.324555320336759, 31.622776601683796, False)
   (49, 69): (29.206163733020468, 146.03081866510234, False)
   (49, 70): (38.600518131237564, 193.0025906561878, False)
   (49, 71): (25.495097567963924, 127.47548783981962, False)
   (49, 72): (50.24937810560445, 251.24689052802225, False)
   (49, 73): (8.602325267042627, 43.01162633521314, False)
   (50, 1): (38.47076812334269, 192.35384061671343, False)
   (50, 2): (9.486832980505138, 47.434164902525694, False)
   (50, 3): (52.15361924162119, 260.768096208106, False)
   (50, 4): (21.37755832643195, 106.88779163215975, False)
   (50, 5): (44.40720662234904, 222.03603311174518, False)
   (50, 6): (13.416407864998739, 67.0820393249937, False)
   (50, 7): (60.60528029800704, 303.0264014900352, False)
   (50, 8): (20.248456731316587, 101.24228365658294, False)
   (50, 9): (26.248809496813376, 131.24404748406687, False)
   (50, 10): (41.012193308819754, 205.06096654409876, False)
   (50, 11): (39.56008088970496, 197.80040444852483, False)
   (50, 12): (25.0, 125.0, False)
   (50, 13): (5.385164807134504, 26.92582403567252, False)
   (50, 14): (11.180339887498949, 55.90169943749474, False)
   (50, 15): (2.23606797749979, 11.180339887498949, False)
   (50, 16): (66.70832032063167, 333.54160160315837, False)
   (50, 17): (64.03124237432849, 320.1562118716424, False)
   (50, 18): (36.24913792078372, 181.24568960391858, False)
   (50, 19): (24.73863375370596, 123.6931687685298, False)
   (50, 20): (49.49747468305833, 247.48737341529164, False)
   (50, 21): (22.847319317591726, 114.23659658795863, False)
   (50, 22): (33.52610922848042, 167.63054614240212, False)
   (50, 23): (48.373546489791295, 241.86773244895647, False)
   (50, 24): (50.96076922496363, 254.80384612481814, False)
   (50, 25): (55.362442142665635, 276.81221071332817, False)
   (50, 26): (59.413803110051795, 297.069015550259, False)
   (50, 27): (17.88854381999832, 89.44271909999159, False)
   (50, 28): (32.2490309931942, 161.24515496597098, False)
   (50, 29): (37.73592452822641, 188.67962264113206, False)
   (50, 30): (20.518284528683193, 102.59142264341597, False)
   (50, 31): (41.43669871020132, 207.1834935510066, False)
   (50, 32): (28.42534080710379, 142.12670403551894, False)
   (50, 33): (47.0, 235.0, False)
   (50, 34): (49.76946855251722, 248.8473427625861, False)
   (50, 35): (12.041594578792296, 60.20797289396148, False)
   (50, 36): (41.012193308819754, 205.06096654409876, False)
   (50, 37): (48.373546489791295, 241.86773244895647, False)
   (50, 38): (28.42534080710379, 142.12670403551894, False)
   (50, 67): (26.076809620810597, 130.384048104053, False)
   (50, 68): (31.304951684997057, 156.5247584249853, False)
   (50, 69): (11.704699910719626, 58.52349955359813, False)
   (50, 70): (15.033296378372908, 75.16648189186454, False)
   (50, 71): (5.830951894845301, 29.154759474226502, False)
   (50, 72): (55.14526271584895, 275.72631357924473, False)
   (50, 73): (33.61547262794322, 168.0773631397161, False)
   (51, 1): (47.38143096192854, 236.9071548096427, False)
   (51, 2): (30.4138126514911, 152.0690632574555, False)
   (51, 3): (45.617978911828175, 228.08989455914087, False)
   (51, 4): (17.26267650163207, 86.31338250816034, False)
   (51, 5): (27.586228448267445, 137.93114224133723, False)
   (51, 6): (18.027756377319946, 90.13878188659973, False)
   (51, 7): (62.369864518050704, 311.8493225902535, False)
   (51, 8): (25.0, 125.0, False)
   (51, 9): (21.02379604162864, 105.1189802081432, False)
   (51, 10): (58.69412236331676, 293.4706118165838, False)
   (51, 11): (29.966648127543394, 149.83324063771698, False)
   (51, 12): (44.04543109109048, 220.2271554554524, False)
   (51, 13): (27.202941017470888, 136.01470508735443, False)
   (51, 14): (38.47076812334269, 192.35384061671343, False)
   (51, 15): (25.059928172283335, 125.29964086141668, False)
   (51, 16): (66.76076692189807, 333.8038346094903, False)
   (51, 17): (65.0, 325.0, False)
   (51, 18): (46.87216658103186, 234.36083290515933, False)
   (51, 19): (7.0, 35.0, False)
   (51, 20): (25.709920264364882, 128.5496013218244, False)
   (51, 21): (5.0, 25.0, False)
   (51, 22): (24.351591323771842, 121.75795661885921, False)
   (51, 23): (41.14608122288197, 205.73040611440985, False)
   (51, 24): (62.80127387243033, 314.00636936215164, False)
   (51, 25): (66.48308055437865, 332.41540277189324, False)
   (51, 26): (57.245087125446844, 286.2254356272342, False)
   (51, 27): (33.12099032335839, 165.60495161679196, False)
   (51, 28): (41.773197148410844, 208.86598574205422, False)
   (51, 29): (62.93647591023825, 314.6823795511913, False)
   (51, 30): (38.05259518088089, 190.26297590440447, False)
   (51, 31): (18.384776310850235, 91.92388155425118, False)
   (51, 32): (35.510561809129406, 177.55280904564702, False)
   (51, 33): (64.62197768561404, 323.10988842807024, False)
   (51, 34): (73.00684899377592, 365.0342449688796, False)
   (51, 35): (38.62641583165593, 193.13207915827968, False)
   (51, 36): (22.02271554554524, 110.1135777277262, False)
   (51, 37): (30.610455730027933, 153.05227865013967, False)
   (51, 38): (54.67174773134658, 273.3587386567329, False)
   (51, 52): (16.991762710207556, 83.259637280017, True)
   (51, 53): (36.928979834302574, 173.28555219636746, True)
   (51, 67): (2.23606797749979, 11.180339887498949, False)
   (51, 68): (27.294688127912362, 136.4734406395618, False)
   (51, 69): (20.09975124224178, 100.4987562112089, False)
   (51, 70): (41.43669871020132, 207.1834935510066, False)
   (51, 71): (22.47220505424423, 112.36102527122115, False)
   (51, 72): (73.53910524340094, 367.6955262170047, False)
   (51, 73): (30.4138126514911, 152.0690632574555, False)
   (52, 1): (29.068883707497267, 145.34441853748635, False)
   (52, 2): (2.23606797749979, 11.180339887498949, False)
   (52, 3): (43.829214001622255, 219.14607000811128, False)
   (52, 4): (16.492422502470642, 82.46211251235322, False)
   (52, 5): (39.05124837953327, 195.25624189766634, False)
   (52, 6): (20.024984394500787, 100.12492197250394, False)
   (52, 7): (51.22499389946279, 256.12496949731394, False)
   (52, 8): (12.36931687685298, 61.8465843842649, False)
   (52, 9): (20.0, 100.0, False)
   (52, 10): (33.24154027718932, 166.20770138594662, False)
   (52, 11): (32.55764119219941, 162.78820596099706, False)
   (52, 12): (33.97057550292606, 169.8528775146303, False)
   (52, 13): (14.7648230602334, 73.824115301167, False)
   (52, 14): (15.297058540778355, 76.48529270389177, False)
   (52, 15): (9.486832980505138, 47.434164902525694, False)
   (52, 16): (57.38466694161429, 286.9233347080715, False)
   (52, 17): (54.67174773134658, 273.3587386567329, False)
   (52, 18): (26.92582403567252, 134.6291201783626, False)
   (52, 19): (23.600847442411894, 118.00423721205946, False)
   (52, 20): (46.486557196677836, 232.43278598338918, False)
   (52, 21): (23.345235059857504, 116.72617529928752, False)
   (52, 22): (27.073972741361768, 135.36986370680884, False)
   (52, 23): (40.311288741492746, 201.55644370746373, False)
   (52, 24): (41.97618372363071, 209.88091861815354, False)
   (52, 25): (46.32493928760188, 231.62469643800938, False)
   (52, 26): (50.32891812864648, 251.6445906432324, False)
   (52, 27): (8.54400374531753, 42.720018726587654, False)
   (52, 28): (22.825424421026653, 114.12712210513327, False)
   (52, 29): (34.655446902326915, 173.27723451163456, False)
   (52, 30): (29.832867780352597, 149.164338901763, False)
   (52, 31): (38.62641583165593, 193.13207915827968, False)
   (52, 32): (19.1049731745428, 95.524865872714, False)
   (52, 33): (39.319206502675, 196.596032513375, False)
   (52, 34): (44.94441010848846, 224.7220505424423, False)
   (52, 35): (18.384776310850235, 91.92388155425118, False)
   (52, 36): (36.6742416417845, 183.3712082089225, False)
   (52, 37): (43.04648650006177, 215.23243250030885, False)
   (52, 38): (26.92582403567252, 134.6291201783626, False)
   (52, 53): (18.744599222175967, 91.84853618866225, True)
   (52, 67): (27.80287754891569, 139.01438774457844, False)
   (52, 68): (23.769728648009426, 118.84864324004712, False)
   (52, 69): (19.026297590440446, 95.13148795220224, False)
   (52, 70): (21.18962010041709, 105.94810050208545, False)
   (52, 71): (13.152946437965905, 65.76473218982953, False)
   (52, 72): (47.853944456021594, 239.26972228010797, False)
   (52, 73): (25.632011235952593, 128.16005617976296, False)
   (53, 1): (33.06055050963308, 165.30275254816542, False)
   (53, 2): (29.206163733020468, 146.03081866510234, False)
   (53, 3): (59.135437767890075, 295.67718883945037, False)
   (53, 4): (45.60701700396552, 228.0350850198276, False)
   (53, 5): (64.47480127925948, 322.37400639629743, False)
   (53, 6): (48.75448697299562, 243.7724348649781, False)
   (53, 7): (54.405882034941776, 272.02941017470886, False)
   (53, 8): (38.27531841800928, 191.3765920900464, False)
   (53, 9): (46.647615158762406, 233.23807579381202, False)
   (53, 10): (18.35755975068582, 91.7877987534291, False)
   (53, 11): (55.02726596879042, 275.13632984395207, False)
   (53, 12): (47.265209192385896, 236.32604596192948, False)
   (53, 13): (39.21734310225516, 196.08671551127577, False)
   (53, 14): (27.459060435491963, 137.2953021774598, False)
   (53, 15): (37.12142238654117, 185.60711193270583, False)
   (53, 16): (61.032778078668514, 305.16389039334257, False)
   (53, 17): (57.87054518492115, 289.35272592460575, False)
   (53, 18): (30.01666203960727, 150.08331019803634, False)
   (53, 19): (54.45181356024793, 272.25906780123967, False)
   (53, 20): (74.94664769020693, 374.73323845103465, False)
   (53, 21): (54.56189146281496, 272.8094573140748, False)
   (53, 22): (51.894122981316485, 259.47061490658245, False)
   (53, 23): (57.55866572463264, 287.7933286231632, False)
   (53, 24): (33.61547262794322, 168.0773631397161, False)
   (53, 25): (37.44329045369811, 187.21645226849057, False)
   (53, 26): (58.69412236331676, 293.4706118165838, False)
   (53, 27): (28.0178514522438, 140.089257261219, False)
   (53, 28): (31.25699921617557, 156.28499608087785, False)
   (53, 29): (5.0, 25.0, False)
   (53, 30): (47.01063709417264, 235.05318547086318, False)
   (53, 31): (67.67569726275453, 338.3784863137726, False)
   (53, 32): (34.48187929913333, 172.40939649566667, False)
   (53, 33): (21.213203435596427, 106.06601717798213, False)
   (53, 34): (14.560219778561036, 72.80109889280519, False)
   (53, 35): (31.144823004794873, 155.72411502397438, False)
   (53, 36): (64.00781202322104, 320.0390601161052, False)
   (53, 37): (68.15423684555495, 340.7711842277747, False)
   (53, 38): (10.44030650891055, 52.201532544552755, False)
   (53, 67): (59.033888572581766, 295.16944286290885, False)
   (53, 68): (46.61544808322666, 233.0772404161333, False)
   (53, 69): (47.01063709417264, 235.05318547086318, False)
   (53, 70): (31.0, 155.0, False)
   (53, 71): (41.14608122288197, 205.73040611440985, False)
   (53, 72): (25.495097567963924, 127.47548783981962, False)
   (53, 73): (46.486557196677836, 232.43278598338918, False)
   (54, 20): (9.219544457292887, 46.09772228646443, False)
   (54, 23): (22.561028345356956, 112.80514172678478, False)
   (54, 24): (57.42821606144492, 287.1410803072246, False)
   (54, 25): (59.682493245507096, 298.4124662275355, False)
   (54, 35): (59.00847396772772, 295.0423698386386, False)
   (54, 37): (4.123105625617661, 20.615528128088304, False)
   (54, 55): (16.321764610482532, 79.9766465913644, True)
   (54, 56): (35.65692963686695, 167.1161087388047, True)
   (54, 67): (29.68164415931166, 148.40822079655828, False)
   (54, 68): (22.47220505424423, 112.36102527122115, False)
   (54, 69): (44.9221548904324, 224.61077445216202, False)
   (54, 70): (62.00806399170998, 310.0403199585499, False)
   (54, 71): (44.553338819890925, 222.76669409945464, False)
   (54, 72): (73.55270219373317, 367.76351096866586, False)
   (54, 73): (23.430749027719962, 117.15374513859982, False)
   (55, 20): (35.84689665786984, 179.2344832893492, False)
   (55, 23): (11.0, 55.0, False)
   (55, 24): (30.23243291566195, 151.16216457830976, False)
   (55, 25): (32.64965543462902, 163.24827717314508, False)
   (55, 35): (48.76474136094644, 243.82370680473218, False)
   (55, 37): (24.758836806279895, 123.79418403139948, False)
   (55, 56): (18.13945974939717, 88.88335277204614, True)
   (55, 67): (39.05124837953327, 195.25624189766634, False)
   (55, 68): (10.44030650891055, 52.201532544552755, False)
   (55, 69): (44.204072210600685, 221.02036105300343, False)
   (55, 70): (51.42956348249516, 257.14781741247583, False)
   (55, 71): (40.311288741492746, 201.55644370746373, False)
   (55, 72): (46.75467891024384, 233.7733945512192, False)
   (55, 73): (7.280109889280518, 36.40054944640259, False)
   (56, 20): (66.03786792439622, 330.1893396219811, False)
   (56, 23): (37.53664875824692, 187.6832437912346, False)
   (56, 24): (2, 10, False)
   (56, 25): (4.47213595499958, 22.360679774997898, False)
   (56, 35): (54.589376255824725, 272.9468812791236, False)
   (56, 37): (54.817880294662984, 274.0894014733149, False)
   (56, 67): (63.50590523722971, 317.5295261861486, False)
   (56, 68): (37.69615364994153, 188.48076824970764, False)
   (56, 69): (60.8276253029822, 304.138126514911, False)
   (56, 70): (56.08029957123981, 280.40149785619906, False)
   (56, 71): (55.10898293381942, 275.5449146690971, False)
   (56, 72): (18.973665961010276, 94.86832980505139, False)
   (56, 73): (35.34119409414458, 176.70597047072292, False)
   (57, 2): (46.84015371452148, 234.2007685726074, False)
   (57, 3): (32.2490309931942, 161.24515496597098, False)
   (57, 4): (28.160255680657446, 140.80127840328723, False)
   (57, 5): (10.770329614269007, 53.85164807134504, False)
   (57, 6): (42.7551166528639, 213.7755832643195, False)
   (57, 7): (53.150729063673246, 265.75364531836624, False)
   (57, 20): (3.1622776601683795, 15.811388300841898, False)
