All relevant information about the map is below:

Total # of nodes: 216
# of robots: 87, robots_origin_location: {185: {76}, 186: {54, 57, 22, 55}, 187: {81, 82, 44}, 188: {24, 17, 12, 39}, 189: {34, 58, 85}, 190: {32, 68, 87, 71}, 191: {73, 59}, 192: {79}, 193: {64, 42, 20}, 194: {56, 77}, 195: {41, 18, 75}, 196: {52}, 197: {16, 84, 47}, 198: {8, 26, 67, 74}, 199: {72, 50, 35, 31}, 200: {66, 51, 6}, 201: {2, 4, 13}, 202: {40, 25, 21, 49}, 203: {37, 15}, 204: set(), 205: {19, 28, 30, 60}, 206: {9, 63}, 207: {33, 45, 5, 62}, 208: {27, 3, 29, 23}, 209: {36, 53, 14}, 210: {80}, 211: {1, 10, 61, 86}, 212: {70, 83, 69, 46}, 213: {78, 11, 38, 7}, 214: set(), 215: {48}, 216: {65, 43}}
# of requests: 89, request_pairs: [(1, 90), (2, 91), (3, 92), (4, 93), (5, 94), (6, 95), (7, 96), (8, 97), (9, 98), (10, 99), (11, 100), (12, 101), (13, 102), (14, 103), (15, 104), (16, 105), (17, 106), (18, 107), (19, 108), (20, 109), (21, 110), (22, 111), (23, 112), (24, 113), (25, 114), (26, 115), (27, 116), (28, 117), (29, 118), (30, 119), (31, 120), (32, 121), (33, 122), (34, 123), (35, 124), (36, 125), (37, 126), (38, 127), (39, 128), (40, 129), (41, 130), (42, 131), (43, 132), (44, 133), (45, 134), (46, 135), (47, 136), (48, 137), (49, 138), (50, 139), (51, 140), (52, 141), (53, 142), (54, 143), (55, 144), (56, 145), (57, 146), (58, 147), (59, 148), (60, 149), (61, 150), (62, 151), (63, 152), (64, 153), (65, 154), (66, 155), (67, 156), (68, 157), (69, 158), (70, 159), (71, 160), (72, 161), (73, 162), (74, 163), (75, 164), (76, 165), (77, 166), (78, 167), (79, 168), (80, 169), (81, 170), (82, 171), (83, 172), (84, 173), (85, 174), (86, 175), (87, 176), (88, 177), (89, 178)]
# of depots: 32, depot nodes: [185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 3
# of num transfers: 6, service lines mapping: {1: [179, 180], 2: [181, 182], 3: [183, 184]}
public transportation factor: 1.0
map_size: 216
outsourcing cost: 1250
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (231, 631), 2: (298, 698), 3: (222, 622), 4: (29, 429), 5: (285, 685), 6: (255, 655), 7: (320, 720), 8: (33, 433), 9: (230, 630), 10: (339, 739), 11: (55, 455), 12: (234, 634), 13: (253, 653), 14: (258, 658), 15: (313, 713), 16: (156, 556), 17: (34, 434), 18: (61, 461), 19: (43, 443), 20: (262, 662), 21: (230, 630), 22: (17, 417), 23: (232, 632), 24: (152, 552), 25: (102, 502), 26: (48, 448), 27: (201, 601), 28: (261, 661), 29: (210, 610), 30: (99, 499), 31: (117, 517), 32: (327, 727), 33: (183, 583), 34: (301, 701), 35: (220, 620), 36: (92, 492), 37: (238, 638), 38: (41, 441), 39: (142, 542), 40: (99, 499), 41: (99, 499), 42: (320, 720), 43: (70, 470), 44: (194, 594), 45: (255, 655), 46: (265, 665), 47: (261, 661), 48: (94, 494), 49: (206, 606), 50: (282, 682), 51: (234, 634), 52: (223, 623), 53: (176, 576), 54: (333, 733), 55: (123, 523), 56: (153, 553), 57: (66, 466), 58: (103, 503), 59: (196, 596), 60: (229, 629), 61: (270, 670), 62: (295, 695), 63: (335, 735), 64: (224, 624), 65: (186, 586), 66: (196, 596), 67: (222, 622), 68: (256, 656), 69: (287, 687), 70: (63, 463), 71: (240, 640), 72: (234, 634), 73: (50, 450), 74: (31, 431), 75: (250, 650), 76: (217, 617), 77: (153, 553), 78: (283, 683), 79: (183, 583), 80: (113, 513), 81: (308, 708), 82: (233, 633), 83: (236, 636), 84: (84, 484), 85: (336, 736), 86: (22, 422), 87: (223, 623), 88: (23, 423), 89: (323, 723), 90: (335, 735), 91: (511, 911), 92: (470, 870), 93: (243, 643), 94: (503, 903), 95: (592, 992), 96: (638, 1038), 97: (420, 820), 98: (536, 936), 99: (561, 961), 100: (445, 845), 101: (420, 820), 102: (546, 946), 103: (520, 920), 104: (524, 924), 105: (319, 719), 106: (249, 649), 107: (333, 733), 108: (387, 787), 109: (540, 940), 110: (492, 892), 111: (232, 632), 112: (604, 1004), 113: (371, 771), 114: (167, 567), 115: (212, 612), 116: (275, 675), 117: (291, 691), 118: (367, 767), 119: (383, 783), 120: (386, 786), 121: (478, 878), 122: (572, 972), 123: (430, 830), 124: (438, 838), 125: (362, 762), 126: (421, 821), 127: (301, 701), 128: (464, 864), 129: (168, 568), 130: (336, 736), 131: (688, 1088), 132: (185, 585), 133: (551, 951), 134: (612, 1012), 135: (495, 895), 136: (621, 1021), 137: (313, 713), 138: (368, 768), 139: (361, 761), 140: (569, 969), 141: (465, 865), 142: (535, 935), 143: (700, 1100), 144: (451, 851), 145: (320, 720), 146: (199, 599), 147: (428, 828), 148: (482, 882), 149: (603, 1003), 150: (618, 1018), 151: (594, 994), 152: (684, 1084), 153: (624, 1024), 154: (333, 733), 155: (460, 860), 156: (421, 821), 157: (560, 960), 158: (606, 1006), 159: (342, 742), 160: (524, 924), 161: (535, 935), 162: (163, 563), 163: (318, 718), 164: (558, 958), 165: (320, 720), 166: (280, 680), 167: (598, 998), 168: (364, 764), 169: (450, 850), 170: (469, 869), 171: (603, 1003), 172: (626, 1026), 173: (223, 623), 174: (597, 997), 175: (397, 797), 176: (494, 894), 177: (58, 458), 178: (704, 1104)}
transfer nodes departure time: {179: 853, 180: 1024, 181: 1342, 182: 1538, 183: 1642, 184: 1806}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (201, 7): (78.23042886243178, 391.1521443121589, False)
   (201, 8): (131.04579352272242, 655.2289676136121, False)
   (201, 9): (86.35392289873113, 431.76961449365564, False)
   (201, 10): (76.11832893594026, 380.5916446797013, False)
   (201, 11): (47.80167361086848, 239.00836805434238, False)
   (201, 12): (98.95453501482385, 494.7726750741192, False)
   (201, 13): (124.01612798341996, 620.0806399170998, False)
   (201, 14): (140.03570973148243, 700.1785486574122, False)
   (201, 15): (135.0148140020198, 675.0740700100989, False)
   (201, 16): (154.01298646542764, 770.0649323271382, False)
   (201, 17): (135.72398461583714, 678.6199230791857, False)
   (201, 18): (102.06860437960343, 510.3430218980171, False)
   (201, 19): (105.57461816175325, 527.8730908087663, False)
   (201, 20): (174.0, 870.0, False)
   (201, 21): (61.71709649683789, 308.58548248418947, False)
   (201, 22): (177.71043863543863, 888.5521931771932, False)
   (201, 23): (38.63935817272331, 193.19679086361657, False)
   (201, 24): (144.5856147754679, 722.9280738773394, False)
   (201, 25): (40.311288741492746, 201.55644370746373, False)
   (201, 26): (97.52948272189288, 487.64741360946437, False)
   (201, 27): (77.64663547121665, 388.2331773560833, False)
   (201, 28): (103.04368005850722, 515.2184002925361, False)
   (201, 29): (77.6659513557904, 388.329756778952, False)
   (201, 30): (52.61178575186362, 263.0589287593181, False)
   (201, 31): (129.5414991421668, 647.707495710834, False)
   (201, 32): (164.10362579784763, 820.5181289892381, False)
   (201, 33): (138.92443989449805, 694.6221994724903, False)
   (201, 34): (65.0, 325.0, False)
   (201, 35): (98.32598842625484, 491.6299421312742, False)
   (201, 36): (83.09632964216891, 415.4816482108446, False)
   (201, 37): (122.20065466273084, 611.0032733136542, False)
   (201, 38): (60.876925020897694, 304.38462510448846, False)
   (201, 39): (76.24303246854758, 381.2151623427379, False)
   (201, 40): (54.230987451824994, 271.15493725912495, False)
   (201, 41): (104.17293314484334, 520.8646657242167, False)
   (201, 42): (134.13426109685773, 670.6713054842886, False)
   (201, 43): (124.31009613060397, 621.5504806530198, False)
   (201, 44): (90.52071586106685, 452.6035793053342, False)
   (201, 45): (171.6041957529011, 858.0209787645055, False)
   (201, 46): (155.80115532305913, 779.0057766152956, False)
   (201, 47): (168.1814496310458, 840.907248155229, False)
   (201, 48): (38.47076812334269, 192.35384061671343, False)
   (201, 49): (116.49892703368559, 582.494635168428, False)
   (201, 50): (109.37092849564732, 546.8546424782367, False)
   (201, 51): (60.8276253029822, 304.138126514911, False)
   (201, 52): (170.29386365926402, 851.4693182963201, False)
   (201, 53): (41.012193308819754, 205.06096654409876, False)
   (201, 54): (30.463092423455635, 152.31546211727817, False)
   (201, 55): (166.33099530754933, 831.6549765377466, False)
   (201, 56): (67.7421582177598, 338.71079108879894, False)
   (201, 57): (35.84689665786984, 179.2344832893492, False)
   (201, 58): (126.92123541787639, 634.606177089382, False)
   (201, 59): (54.3323108288245, 271.6615541441225, False)
   (201, 60): (178.84350701101786, 894.2175350550893, False)
   (201, 61): (111.23398761170077, 556.1699380585038, False)
   (201, 62): (122.3315167894194, 611.657583947097, False)
   (201, 63): (140.06427096158393, 700.3213548079196, False)
   (201, 64): (123.5556554755791, 617.7782773778955, False)
   (201, 65): (73.23933369440222, 366.1966684720111, False)
   (201, 66): (169.24833824885843, 846.2416912442922, False)
   (201, 67): (143.05593311708537, 715.2796655854269, False)
   (201, 68): (115.93532679903913, 579.6766339951956, False)
   (201, 69): (59.64059020499378, 298.2029510249689, False)
   (201, 70): (78.18567643756751, 390.92838218783754, False)
   (201, 71): (66.40783086353596, 332.03915431767985, False)
   (201, 72): (30.610455730027933, 153.05227865013967, False)
   (201, 73): (17.08800749063506, 85.44003745317531, False)
   (201, 74): (76.60939890117922, 383.0469945058961, False)
   (201, 75): (142.6639407839276, 713.319703919638, False)
   (201, 76): (88.76936408468859, 443.846820423443, False)
   (201, 77): (142.0563268566381, 710.2816342831904, False)
   (201, 78): (46.52956049652737, 232.64780248263685, False)
   (201, 79): (103.81714694596457, 519.0857347298229, False)
   (201, 80): (46.238512086787566, 231.19256043393784, False)
   (201, 81): (189.62331080328704, 948.1165540164352, False)
   (201, 82): (59.43904440685432, 297.19522203427164, False)
   (201, 83): (140.54536634126364, 702.7268317063182, False)
   (201, 84): (40.22437072223753, 201.12185361118765, False)
   (201, 85): (161.75598906995685, 808.7799453497843, False)
   (201, 86): (181.06904760339356, 905.3452380169678, False)
   (201, 87): (48.46648326421054, 242.33241632105268, False)
   (201, 88): (62.39390995922599, 311.9695497961299, False)
   (201, 89): (68.60029154456998, 343.0014577228499, False)
   (201, 179): (102.96115772464877, 514.8057886232439, False)
   (201, 180): (174.79416466232504, 873.9708233116253, False)
   (201, 181): (132.23085872821065, 661.1542936410533, False)
   (201, 182): (150.2165104108067, 751.0825520540335, False)
   (201, 183): (44.04543109109048, 220.2271554554524, False)
   (201, 184): (119.54915307102765, 597.7457653551382, False)
   (201, 185): (74.43117626371358, 372.15588131856794, False)
   (201, 186): (59.22837157984339, 296.141857899217, False)
   (201, 187): (218.82641522448793, 1094.1320761224397, False)
   (201, 188): (161.3071604114337, 806.5358020571684, False)
   (201, 189): (77.25283166331187, 386.26415831655936, False)
   (201, 190): (136.93794214898952, 684.6897107449477, False)
   (201, 191): (67.53517601961218, 337.67588009806093, False)
   (201, 192): (161.20794025109308, 806.0397012554654, False)
   (201, 193): (41.88078318274385, 209.40391591371923, False)
   (201, 194): (128.01562404644207, 640.0781202322104, False)
   (201, 195): (132.6386067478093, 663.1930337390464, False)
   (201, 196): (122.57650672131263, 612.8825336065631, False)
   (201, 197): (188.904737897174, 944.5236894858699, False)
   (201, 198): (124.25779653607253, 621.2889826803627, False)
   (201, 199): (132.09844813622905, 660.4922406811453, False)
   (201, 200): (138.03260484392808, 690.1630242196404, False)
   (201, 202): (193.8762491900439, 969.3812459502194, False)
   (201, 203): (97.52948272189288, 487.64741360946437, False)
   (201, 204): (103.31021246711285, 516.5510623355642, False)
   (201, 205): (111.40017953306898, 557.0008976653448, False)
   (201, 206): (161.01242188104618, 805.0621094052309, False)
   (201, 207): (75.07329751649384, 375.3664875824692, False)
   (201, 208): (93.53608929178085, 467.68044645890427, False)
   (201, 209): (154.98709623707387, 774.9354811853693, False)
   (201, 210): (87.45856161634491, 437.29280808172456, False)
   (201, 211): (94.62557793746889, 473.12788968734446, False)
   (201, 212): (84.62860036654276, 423.14300183271376, False)
   (201, 213): (54.817880294662984, 274.0894014733149, False)
   (201, 214): (148.49915824677257, 742.4957912338629, False)
   (201, 215): (183.89671013914307, 919.4835506957154, False)
   (201, 216): (158.61904047118682, 793.0952023559341, False)
   (202, 1): (195.25624189766637, 976.2812094883318, False)
   (202, 2): (138.45215780189199, 692.2607890094599, False)
   (202, 3): (87.8179936004006, 439.089968002003, False)
   (202, 4): (101.53324578678651, 507.66622893393253, False)
   (202, 5): (221.14248800264502, 1105.7124400132252, False)
   (202, 6): (87.09190547921202, 435.4595273960601, False)
   (202, 7): (152.11837495845134, 760.5918747922567, False)
   (202, 8): (86.14522621712709, 430.7261310856354, False)
   (202, 9): (115.48592987892508, 577.4296493946254, False)
   (202, 10): (136.56500283747664, 682.8250141873832, False)
   (202, 11): (204.1298606279836, 1020.649303139918, False)
   (202, 12): (162.64070831129578, 813.203541556479, False)
   (202, 13): (140.22838514366484, 701.1419257183242, False)
   (202, 14): (103.12128781197411, 515.6064390598706, False)
   (202, 15): (130.18832512940628, 650.9416256470314, False)
   (202, 16): (42.941821107167776, 214.7091055358389, False)
   (202, 17): (146.16771189288008, 730.8385594644004, False)
   (202, 18): (222.0495440211486, 1110.247720105743, False)
   (202, 19): (155.36408851468863, 776.8204425734432, False)
   (202, 20): (135.82341477079717, 679.1170738539859, False)
   (202, 21): (135.5912976558599, 677.9564882792995, False)
   (202, 22): (199.3313823761828, 996.656911880914, False)
   (202, 23): (217.0829334609241, 1085.4146673046205, False)
   (202, 24): (66.61080993352356, 333.0540496676178, False)
   (202, 25): (165.0242406436097, 825.1212032180484, False)
   (202, 26): (165.13025161974412, 825.6512580987205, False)
   (202, 27): (138.23530663329106, 691.1765331664553, False)
   (202, 28): (134.7664646712972, 673.832323356486, False)
   (202, 29): (117.5925167687128, 587.962583843564, False)
   (202, 30): (227.62249449472256, 1138.1124724736128, False)
   (202, 31): (166.86821147240718, 834.3410573620359, False)
   (202, 32): (31.78049716414141, 158.90248582070706, False)
   (202, 33): (79.2464510246358, 396.232255123179, False)
   (202, 34): (130.41855696180662, 652.0927848090331, False)
   (202, 35): (153.80507143784303, 769.0253571892151, False)
   (202, 36): (215.26030753485418, 1076.301537674271, False)
   (202, 37): (135.36986370680884, 676.8493185340442, False)
   (202, 38): (168.81350656863924, 844.0675328431962, False)
   (202, 39): (168.75129629131743, 843.7564814565872, False)
   (202, 40): (231.00865784641059, 1155.043289232053, False)
   (202, 41): (138.85243966167826, 694.2621983083914, False)
   (202, 42): (87.47571091451616, 437.3785545725808, False)
   (202, 43): (175.78680269007683, 878.9340134503841, False)
   (202, 44): (120.30793822520607, 601.5396911260303, False)
   (202, 45): (30.265491900843113, 151.32745950421557, False)
   (202, 46): (49.49747468305833, 247.48737341529164, False)
   (202, 47): (160.80111939908875, 804.0055969954437, False)
   (202, 48): (217.70622407271685, 1088.5311203635843, False)
   (202, 49): (84.09518416651456, 420.4759208325728, False)
   (202, 50): (127.34991166074674, 636.7495583037337, False)
   (202, 51): (150.3595690337, 751.7978451685001, False)
   (202, 52): (125.1718818265508, 625.859409132754, False)
   (202, 53): (234.8659191964641, 1174.3295959823204, False)
   (202, 54): (165.51737068960466, 827.5868534480232, False)
   (202, 55): (113.35784048754634, 566.7892024377317, False)
   (202, 56): (191.84629264074925, 959.2314632037462, False)
   (202, 57): (182.20043907740728, 911.0021953870364, False)
   (202, 58): (99.04039579888602, 495.20197899443014, False)
   (202, 59): (230.41701326073994, 1152.0850663036997, False)
   (202, 60): (72.44998274671983, 362.2499137335991, False)
   (202, 61): (104.12012293500234, 520.6006146750117, False)
   (202, 62): (133.37541002748594, 666.8770501374297, False)
   (202, 63): (66.70832032063167, 333.54160160315837, False)
   (202, 64): (216.1712284278368, 1080.8561421391842, False)
   (202, 65): (123.2233744059949, 616.1168720299745, False)
   (202, 66): (85.37564055396598, 426.8782027698299, False)
   (202, 67): (52.43090691567332, 262.15453457836657, False)
   (202, 68): (202.2992832414391, 1011.4964162071955, False)
   (202, 69): (135.10366390294527, 675.5183195147264, False)
   (202, 72): (224.4036541591959, 1122.0182707959796, False)
   (202, 73): (178.19090885900997, 890.9545442950498, False)
   (202, 74): (118.1905241548577, 590.9526207742884, False)
   (202, 75): (195.5019181491578, 977.509590745789, False)
   (202, 76): (123.43419299367578, 617.1709649683789, False)
   (202, 77): (136.0, 680.0, False)
   (202, 78): (232.13142829009604, 1160.6571414504801, False)
   (202, 79): (150.1532550429727, 750.7662752148634, False)
   (202, 80): (215.05813167606567, 1075.2906583803283, False)
   (202, 81): (53.33854141237835, 266.6927070618917, False)
   (202, 82): (167.57386431063765, 837.8693215531882, False)
   (202, 83): (74.54528824815154, 372.7264412407577, False)
   (202, 84): (189.4887859478761, 947.4439297393805, False)
   (202, 85): (46.2709412050371, 231.3547060251855, False)
   (202, 86): (198.84164553734712, 994.2082276867357, False)
   (202, 87): (149.68299836654796, 748.4149918327398, False)
   (202, 179): (164.93938280471406, 824.6969140235703, False)
   (202, 180): (39.45883931389772, 197.2941965694886, False)
   (202, 181): (91.54780172128658, 457.7390086064329, False)
   (202, 182): (181.0, 905.0, False)
   (202, 183): (237.8570999570961, 1189.2854997854804, False)
   (202, 184): (100.0, 500.0, False)
   (202, 185): (221.8828519737386, 1109.414259868693, False)
   (202, 186): (149.58609561052123, 747.9304780526061, False)
   (202, 187): (31.064449134018133, 155.32224567009067, False)
   (202, 188): (84.8528137423857, 424.26406871192853, False)
   (202, 190): (116.15506876585283, 580.7753438292641, False)
   (202, 192): (36.76955262170047, 183.84776310850236, False)
   (202, 193): (153.52524222420234, 767.6262111210117, False)
   (202, 194): (76.15773105863909, 380.78865529319546, False)
   (202, 195): (129.0, 645.0, False)
   (202, 196): (72.94518489934754, 364.72592449673766, False)
   (202, 197): (5.0, 25.0, False)
   (202, 198): (74.43117626371358, 372.15588131856794, False)
   (202, 199): (198.84164553734712, 994.2082276867357, False)
   (202, 200): (135.05924625881784, 675.2962312940892, False)
   (202, 201): (193.8762491900439, 969.3812459502194, False)
   (202, 203): (172.2440129583609, 861.2200647918046, False)
   (202, 204): (145.33065746772084, 726.6532873386042, False)
   (202, 205): (113.8859078200635, 569.4295391003175, False)
   (202, 206): (135.34031180694095, 676.7015590347047, False)
   (202, 207): (209.30360723121808, 1046.5180361560904, False)
   (202, 208): (109.12836478203089, 545.6418239101545, False)
   (202, 209): (38.897300677553446, 194.48650338776724, False)
   (202, 210): (218.10318658836692, 1090.5159329418345, False)
   (202, 211): (197.9747458642137, 989.8737293210685, False)
   (202, 212): (112.32987136109433, 561.6493568054717, False)
   (202, 213): (193.27959023135372, 966.3979511567686, False)
   (202, 214): (45.60701700396552, 228.0350850198276, False)
   (202, 215): (15.033296378372908, 75.16648189186454, False)
   (202, 216): (94.76286192385707, 473.8143096192854, False)
   (203, 1): (88.84255736976509, 444.21278684882543, False)
   (203, 2): (212.47352776287215, 1062.3676388143608, False)
   (203, 3): (92.19544457292888, 460.9772228646444, False)
   (203, 4): (78.5175139698144, 392.587569849072, False)
   (203, 5): (181.60396471443016, 908.0198235721508, False)
   (203, 6): (171.1636643683466, 855.818321841733, False)
   (203, 7): (144.27751037497146, 721.3875518748573, False)
   (203, 8): (86.40023148117139, 432.00115740585693, False)
   (203, 9): (69.3757882838098, 346.878941419049, False)
   (203, 10): (129.46814279968643, 647.3407139984322, False)
   (203, 11): (143.0, 715.0, False)
   (203, 12): (169.72919607421701, 848.6459803710851, False)
   (203, 13): (41.036569057366385, 205.18284528683193, False)
   (203, 14): (175.4821928287882, 877.4109641439409, False)
   (203, 15): (185.43192821086663, 927.1596410543332, False)
   (203, 16): (148.0, 740.0, False)
   (203, 17): (193.86851214160592, 969.3425607080296, False)
   (203, 18): (194.65353837010002, 973.2676918505001, False)
   (203, 19): (18.601075237738275, 93.00537618869137, False)
   (203, 20): (220.9886874932742, 1104.943437466371, False)
   (203, 21): (104.48444860360799, 522.4222430180399, False)
   (203, 23): (136.0624856453828, 680.312428226914, False)
   (203, 24): (106.04244433244644, 530.2122216622322, False)
   (203, 25): (62.26556030423239, 311.3278015211619, False)
   (203, 26): (169.7056274847714, 848.5281374238571, False)
   (203, 27): (132.90974381135493, 664.5487190567746, False)
   (203, 28): (157.8670326572334, 789.335163286167, False)
   (203, 29): (102.95630140987001, 514.78150704935, False)
   (203, 30): (149.90663761154806, 749.5331880577403, False)
   (203, 31): (197.9520143873257, 989.7600719366285, False)
   (203, 32): (141.23030836190935, 706.1515418095468, False)
   (203, 33): (159.11002482559041, 795.5501241279521, False)
   (203, 34): (77.38862965578342, 386.9431482789171, False)
   (203, 35): (18.439088914585774, 92.19544457292886, False)
   (203, 36): (176.64937022248338, 883.246851112417, False)
   (203, 37): (43.278170016764804, 216.39085008382403, False)
   (203, 38): (138.2244551445221, 691.1222757226105, False)
   (203, 39): (152.50245899656832, 762.5122949828416, False)
   (203, 40): (151.21177202850313, 756.0588601425156, False)
   (203, 41): (33.52610922848042, 167.63054614240212, False)
   (203, 42): (159.3988707613702, 796.994353806851, False)
   (203, 43): (197.3448757885545, 986.7243789427725, False)
   (203, 44): (132.4009063413087, 662.0045317065435, False)
   (203, 45): (164.19500601419034, 820.9750300709517, False)
   (203, 46): (122.97154142320898, 614.8577071160448, False)
   (203, 47): (226.947130407062, 1134.73565203531, False)
   (203, 48): (135.82341477079717, 679.1170738539859, False)
   (203, 49): (92.02173656261873, 460.10868281309365, False)
   (203, 50): (159.53056133543816, 797.6528066771908, False)
   (203, 51): (49.51767361255979, 247.58836806279896, False)
   (203, 52): (213.24164696418944, 1066.2082348209472, False)
   (203, 53): (123.03657992645927, 615.1828996322963, False)
   (203, 54): (98.18350166906862, 490.9175083453431, False)
   (203, 55): (204.47493733951845, 1022.3746866975922, False)
   (203, 56): (37.107950630558946, 185.53975315279473, False)
   (203, 57): (123.06502346320826, 615.3251173160413, False)
   (203, 58): (159.3267083699403, 796.6335418497015, False)
   (203, 59): (151.4199458459816, 757.099729229908, False)
   (203, 60): (195.3176899310454, 976.588449655227, False)
   (203, 61): (68.59300255857006, 342.9650127928503, False)
   (203, 62): (44.82186966202994, 224.1093483101497, False)
   (203, 63): (105.53672346628922, 527.683617331446, False)
   (203, 64): (211.11608181282637, 1055.5804090641318, False)
   (203, 65): (76.02631123499285, 380.1315561749642, False)
   (203, 66): (193.31063085097003, 966.5531542548501, False)
   (203, 67): (138.0905500025255, 690.4527500126276, False)
   (203, 68): (200.4120754844877, 1002.0603774224385, False)
   (203, 69): (96.04686356149273, 480.23431780746364, False)
   (203, 70): (167.01197561851666, 835.0598780925833, False)
   (203, 71): (157.07959765672945, 785.3979882836472, False)
   (203, 72): (113.01769772916099, 565.0884886458049, False)
   (203, 73): (97.50897394599124, 487.5448697299562, False)
   (203, 74): (100.72239075796404, 503.6119537898202, False)
   (203, 75): (219.92044015961773, 1099.6022007980887, False)
   (203, 76): (133.1465358167459, 665.7326790837295, False)
   (203, 77): (194.49421585229726, 972.4710792614862, False)
   (203, 78): (141.2834031300209, 706.4170156501045, False)
   (203, 79): (167.6007159889241, 838.0035799446205, False)
   (203, 80): (143.58969322343438, 717.9484661171718, False)
   (203, 81): (195.1640335717624, 975.8201678588119, False)
   (203, 82): (136.03308421115798, 680.1654210557899, False)
   (203, 83): (98.37174391053561, 491.85871955267805, False)
   (203, 84): (131.03434664239754, 655.1717332119877, False)
   (203, 85): (163.19620093617377, 815.9810046808689, False)
   (203, 87): (104.00480758118829, 520.0240379059414, False)
   (203, 88): (157.15279189374905, 785.7639594687453, False)
   (203, 89): (153.26447729333762, 766.3223864666882, False)
   (203, 179): (9.219544457292887, 46.09772228646443, False)
   (203, 180): (174.0028735394907, 870.0143676974535, False)
   (203, 181): (81.93289937503738, 409.6644968751869, False)
   (203, 182): (220.61958208645035, 1103.0979104322519, False)
   (203, 183): (122.2620137246234, 611.310068623117, False)
   (203, 184): (151.53877391611692, 757.6938695805846, False)
   (203, 185): (170.46993869888027, 852.3496934944013, False)
   (203, 186): (52.3450093132096, 261.72504656604804, False)
   (203, 187): (202.98029461009264, 1014.9014730504632, False)
   (203, 188): (185.78482176970218, 928.9241088485109, False)
   (203, 189): (166.01204775557707, 830.0602387778854, False)
   (203, 190): (179.79988876526036, 898.9994438263018, False)
   (203, 191): (154.0811474515945, 770.4057372579724, False)
   (203, 192): (154.0519392932137, 770.2596964660686, False)
   (203, 193): (76.69419795525604, 383.47098977628025, False)
   (203, 194): (141.66156853571826, 708.3078426785913, False)
   (203, 195): (54.45181356024793, 272.25906780123967, False)
   (203, 196): (107.01868995647442, 535.0934497823721, False)
   (203, 197): (167.69317219254933, 838.4658609627467, False)
   (203, 198): (132.5745073534124, 662.872536767062, False)
   (203, 199): (212.51352898109803, 1062.5676449054902, False)
   (203, 200): (190.53870997778904, 952.6935498889452, False)
   (203, 201): (97.52948272189288, 487.64741360946437, False)
   (203, 202): (172.2440129583609, 861.2200647918046, False)
   (203, 204): (164.45364088398895, 822.2682044199448, False)
   (203, 205): (152.5319638633162, 762.659819316581, False)
   (203, 206): (210.20228352708256, 1051.0114176354127, False)
   (203, 207): (168.15469068687915, 840.7734534343957, False)
   (203, 208): (72.00694410957877, 360.0347205478938, False)
   (203, 209): (140.4314779527724, 702.157389763862, False)
   (203, 210): (181.12150617748296, 905.6075308874148, False)
   (203, 211): (181.13530854032848, 905.6765427016423, False)
   (203, 212): (79.05694150420949, 395.28470752104744, False)
   (203, 213): (145.41320435228707, 727.0660217614353, False)
   (203, 214): (132.3782459469833, 661.8912297349165, False)
   (203, 215): (157.8923684032892, 789.461842016446, False)
   (203, 216): (188.50994668717087, 942.5497334358544, False)
   (204, 1): (112.00892821556681, 560.0446410778341, False)
   (204, 2): (59.07622195096772, 295.3811097548386, False)
   (204, 3): (102.88342918079665, 514.4171459039833, False)
   (204, 4): (106.06601717798213, 530.3300858899106, False)
   (204, 5): (80.2807573457052, 401.403786728526, False)
   (204, 6): (63.51377803280167, 317.56889016400834, False)
   (204, 7): (25.079872407968907, 125.39936203984453, False)
   (204, 8): (134.13426109685773, 670.6713054842886, False)
   (204, 9): (104.4030650891055, 522.0153254455274, False)
   (204, 10): (35.0, 175.0, False)
   (204, 11): (79.84985911070852, 399.2492955535426, False)
   (204, 12): (17.46424919657298, 87.3212459828649, False)
   (204, 13): (166.20770138594662, 831.0385069297331, False)
   (204, 14): (50.24937810560445, 251.24689052802225, False)
   (204, 15): (33.52610922848042, 167.63054614240212, False)
   (204, 16): (103.75451797391764, 518.7725898695883, False)
   (204, 17): (32.55764119219941, 162.78820596099706, False)
   (204, 18): (77.82673062643708, 389.13365313218543, False)
   (204, 19): (160.51479682571323, 802.5739841285662, False)
   (204, 20): (71.449282711585, 357.246413557925, False)
   (204, 21): (60.0, 300.0, False)
   (204, 22): (84.8999411071645, 424.4997055358225, False)
   (204, 23): (100.57832768544127, 502.8916384272063, False)
   (204, 24): (133.75350462698165, 668.7675231349083, False)
   (204, 25): (109.12378292562992, 545.6189146281496, False)
   (204, 26): (20.12461179749811, 100.62305898749054, False)
   (204, 27): (31.622776601683793, 158.11388300841895, False)
   (204, 28): (11.0, 55.0, False)
   (204, 29): (65.0, 325.0, False)
   (204, 30): (104.69479452198185, 523.4739726099092, False)
   (204, 31): (34.058772731852805, 170.29386365926402, False)
   (204, 32): (127.39309243440164, 636.9654621720082, False)
   (204, 33): (66.85057965343307, 334.2528982671654, False)
   (204, 34): (87.72684879784524, 438.6342439892262, False)
