All relevant information about the map is below:

Total # of nodes: 116
# of robots: 41, robots_origin_location: {100: {21, 7}, 101: {13}, 102: {11, 28, 22}, 103: {18, 37, 38}, 104: {10, 36}, 105: {35, 14}, 106: {25, 34, 41}, 107: {16, 23}, 108: {33, 4, 5}, 109: {27}, 110: {24, 9, 19}, 111: {8, 1, 15}, 112: {17, 2, 3}, 113: {26, 20, 6}, 114: {12}, 115: {32, 29, 31}, 116: {40, 30, 39}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 17, depot nodes: [100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [95, 96, 97], 2: [98, 99]}
public transportation factor: 0.8
map_size: 116
outsourcing cost: 834
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (0, 388), 3: (0, 336), 4: (0, 335), 5: (0, 340), 6: (0, 344), 7: (0, 380), 8: (35, 435), 9: (0, 359), 10: (0, 333), 11: (41, 441), 12: (0, 340), 13: (0, 357), 14: (46, 446), 15: (40, 440), 16: (55, 455), 17: (72, 472), 18: (0, 357), 19: (0, 328), 20: (0, 330), 21: (32, 432), 22: (7, 407), 23: (76, 476), 24: (87, 487), 25: (0, 359), 26: (0, 319), 27: (0, 345), 28: (0, 342), 29: (71, 471), 30: (0, 384), 31: (0, 335), 32: (0, 318), 33: (0, 356), 34: (0, 384), 35: (0, 317), 36: (4, 404), 37: (0, 324), 38: (0, 351), 39: (9, 409), 40: (0, 346), 41: (0, 364), 42: (0, 391), 43: (0, 328), 44: (0, 353), 45: (21, 421), 46: (86, 486), 47: (77, 477), 48: (194, 594), 49: (162, 562), 50: (152, 552), 51: (204, 604), 52: (197, 597), 53: (258, 658), 54: (57, 457), 55: (235, 635), 56: (198, 598), 57: (23, 423), 58: (388, 788), 59: (341, 741), 60: (53, 453), 61: (327, 727), 62: (394, 794), 63: (255, 655), 64: (372, 772), 65: (269, 669), 66: (223, 623), 67: (218, 618), 68: (371, 771), 69: (164, 564), 70: (379, 779), 71: (263, 663), 72: (176, 576), 73: (228, 628), 74: (268, 668), 75: (161, 561), 76: (420, 820), 77: (336, 736), 78: (167, 567), 79: (200, 600), 80: (166, 566), 81: (333, 733), 82: (183, 583), 83: (289, 689), 84: (259, 659), 85: (91, 491), 86: (130, 530), 87: (9, 409), 88: (60, 460), 89: (321, 721), 90: (32, 432), 91: (289, 689), 92: (417, 817), 93: (401, 801), 94: (252, 652)}
transfer nodes departure time: {95: 845, 96: 881, 97: 918, 98: 663, 99: 759}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (104, 98): (94.64142856064674, 473.20714280323375, False)
   (104, 99): (72.17340230306452, 360.8670115153226, False)
   (104, 100): (69.26037828369117, 346.30189141845585, False)
   (104, 101): (35.84689665786984, 179.2344832893492, False)
   (104, 102): (21.095023109728988, 105.47511554864494, False)
   (104, 103): (88.40814442120137, 442.04072210600685, False)
   (104, 105): (40.22437072223753, 201.12185361118765, False)
   (104, 106): (73.7360156233031, 368.6800781165155, False)
   (104, 107): (44.40720662234904, 222.03603311174518, False)
   (104, 108): (66.64082832618455, 333.2041416309227, False)
   (104, 109): (96.16652224137046, 480.8326112068523, False)
   (104, 110): (25.45584412271571, 127.27922061357856, False)
   (104, 111): (67.08203932499369, 335.4101966249684, False)
   (104, 112): (67.20863039818622, 336.04315199093105, False)
   (104, 113): (106.25441167311595, 531.2720583655798, False)
   (104, 114): (6.0, 30.0, False)
   (104, 115): (41.6293165929973, 208.1465829649865, False)
   (104, 116): (38.63935817272331, 193.19679086361657, False)
   (105, 1): (83.45058418010026, 417.2529209005013, False)
   (105, 2): (85.14693182963201, 425.73465914816006, False)
   (105, 3): (50.59644256269407, 252.98221281347037, False)
   (105, 4): (66.76076692189807, 333.8038346094903, False)
   (105, 5): (55.54277630799526, 277.7138815399763, False)
   (105, 6): (34.132096331752024, 170.66048165876012, False)
   (105, 7): (56.22277118748239, 281.1138559374119, False)
   (105, 8): (5.385164807134504, 26.92582403567252, False)
   (105, 9): (96.42095207992918, 482.1047603996459, False)
   (105, 10): (87.32124598286491, 436.60622991432456, False)
   (105, 11): (74.33034373659252, 371.6517186829626, False)
   (105, 12): (44.40720662234904, 222.03603311174518, False)
   (105, 13): (57.3149195236284, 286.574597618142, False)
   (105, 14): (90.47651629014017, 452.38258145070085, False)
   (105, 15): (25.709920264364882, 128.5496013218244, False)
   (105, 16): (90.55385138137417, 452.76925690687085, False)
   (105, 17): (58.008620049092706, 290.0431002454635, False)
   (105, 18): (25.079872407968907, 125.39936203984453, False)
   (105, 19): (93.05912099305473, 465.2956049652737, False)
   (105, 20): (64.5600495662759, 322.80024783137947, False)
   (105, 21): (78.56844150166147, 392.84220750830735, False)
   (105, 22): (21.18962010041709, 105.94810050208545, False)
   (105, 23): (74.2024258363566, 371.012129181783, False)
   (105, 24): (57.723478758647246, 288.61739379323626, False)
   (105, 25): (57.48912940721924, 287.4456470360962, False)
   (105, 26): (75.76938695805846, 378.8469347902923, False)
   (105, 27): (4.242640687119285, 21.213203435596423, False)
   (105, 28): (25.96150997149434, 129.8075498574717, False)
   (105, 29): (54.120236510939236, 270.60118255469615, False)
   (105, 30): (118.70130580579136, 593.5065290289568, False)
   (105, 31): (45.89117562233506, 229.4558781116753, False)
   (105, 32): (96.56603957913983, 482.83019789569914, False)
   (105, 33): (63.953107821277925, 319.7655391063896, False)
   (105, 34): (117.0, 585.0, False)
   (105, 35): (99.18165152889924, 495.9082576444962, False)
   (105, 36): (83.05419917138447, 415.27099585692235, False)
   (105, 37): (84.2140130857092, 421.070065428546, False)
   (105, 38): (33.95585369269929, 169.77926846349646, False)
   (105, 39): (11.045361017187261, 55.226805085936306, False)
   (105, 40): (53.75872022286245, 268.79360111431225, False)
   (105, 41): (21.93171219946131, 109.65856099730655, False)
   (105, 42): (72.00694410957877, 360.0347205478938, False)
   (105, 43): (24.331050121192877, 121.65525060596438, False)
   (105, 44): (47.853944456021594, 239.26972228010797, False)
   (105, 45): (93.23625904121208, 466.1812952060604, False)
   (105, 46): (65.37583651472461, 326.87918257362304, False)
   (105, 47): (109.03669107231748, 545.1834553615874, False)
   (105, 95): (2.23606797749979, 11.180339887498949, False)
   (105, 96): (40.0, 200.0, False)
   (105, 97): (83.0, 415.0, False)
   (105, 98): (69.83552104767315, 349.1776052383658, False)
   (105, 99): (102.31813133555558, 511.5906566777779, False)
   (105, 100): (99.92497185388645, 499.62485926943225, False)
   (105, 101): (56.04462507680822, 280.22312538404105, False)
   (105, 102): (31.064449134018133, 155.32224567009067, False)
   (105, 103): (95.34149149242423, 476.7074574621211, False)
   (105, 104): (40.22437072223753, 201.12185361118765, False)
   (105, 106): (92.26592003551474, 461.3296001775737, False)
   (105, 107): (77.52418977325722, 387.6209488662861, False)
   (105, 108): (58.59180830116101, 292.95904150580503, False)
   (105, 109): (77.98717843338096, 389.9358921669048, False)
   (105, 110): (15.811388300841896, 79.05694150420948, False)
   (105, 111): (91.44397191723465, 457.21985958617324, False)
   (105, 112): (70.83078426785913, 354.15392133929566, False)
   (105, 113): (88.09086218218096, 440.4543109109048, False)
   (105, 114): (45.27692569068709, 226.38462845343543, False)
   (105, 115): (40.311288741492746, 201.55644370746373, False)
   (105, 116): (16.76305461424021, 83.81527307120106, False)
   (106, 1): (72.44998274671983, 362.2499137335991, False)
   (106, 2): (67.62396025078685, 338.11980125393427, False)
   (106, 3): (49.64876634922564, 248.2438317461282, False)
   (106, 4): (101.83319694480774, 509.1659847240387, False)
   (106, 5): (43.657759905886145, 218.28879952943072, False)
   (106, 6): (93.00537618869137, 465.02688094345683, False)
   (106, 7): (55.569775957799216, 277.8488797889961, False)
   (106, 8): (94.02127418834527, 470.10637094172637, False)
   (106, 9): (16.492422502470642, 82.46211251235322, False)
   (106, 10): (39.395431207184416, 196.97715603592206, False)
   (106, 11): (45.34313619501854, 226.71568097509268, False)
   (106, 12): (99.98499887483122, 499.9249943741561, False)
   (106, 13): (67.94115100585212, 339.7057550292606, False)
   (106, 14): (38.63935817272331, 193.19679086361657, False)
   (106, 15): (91.76055797563569, 458.8027898781785, False)
   (106, 16): (78.92401408950256, 394.62007044751283, False)
   (106, 17): (111.83022847155415, 559.1511423577707, False)
   (106, 18): (83.54639429682169, 417.73197148410844, False)
   (106, 19): (21.0, 105.0, False)
   (106, 20): (39.05124837953327, 195.25624189766634, False)
   (106, 21): (75.8023746329889, 379.0118731649445, False)
   (106, 22): (72.0, 360.0, False)
   (106, 23): (50.32891812864648, 251.6445906432324, False)
   (106, 24): (41.677331968349414, 208.38665984174708, False)
   (106, 25): (66.2872536767062, 331.436268383531, False)
   (106, 26): (42.190046219457976, 210.95023109728987, False)
   (106, 27): (89.08984229416954, 445.44921147084773, False)
   (106, 28): (86.88498144098322, 434.4249072049161, False)
   (106, 29): (86.68333173107735, 433.41665865538675, False)
   (106, 30): (66.91038783328041, 334.55193916640206, False)
   (106, 31): (91.28526715741155, 456.4263357870578, False)
   (106, 32): (33.015148038438355, 165.07574019219177, False)
   (106, 33): (107.05606008068857, 535.2803004034429, False)
   (106, 34): (41.23105625617661, 206.15528128088303, False)
   (106, 35): (7.0710678118654755, 35.35533905932738, False)
   (106, 36): (9.848857801796104, 49.244289008980516, False)
   (106, 37): (8.06225774829855, 40.311288741492746, False)
   (106, 38): (59.00847396772772, 295.0423698386386, False)
   (106, 39): (91.08786966440702, 455.43934832203513, False)
   (106, 40): (42.15447781671598, 210.77238908357992, False)
   (106, 41): (87.28115489611719, 436.40577448058593, False)
   (106, 42): (92.31467922275417, 461.57339611377085, False)
   (106, 43): (68.06614430096654, 340.3307215048327, False)
   (106, 44): (86.83893136145792, 434.1946568072896, False)
   (106, 45): (67.72001181334805, 338.60005906674024, False)
   (106, 46): (111.39569111954016, 556.9784555977008, False)
   (106, 47): (17.88854381999832, 89.44271909999159, False)
   (106, 95): (94.19129471453293, 470.95647357266466, False)
   (106, 96): (52.46903848937962, 262.3451924468981, False)
   (106, 97): (11.40175425099138, 57.0087712549569, False)
   (106, 98): (89.37561188601732, 446.87805943008664, False)
   (106, 99): (31.144823004794873, 155.72411502397438, False)
   (106, 100): (32.0, 160.0, False)
   (106, 101): (38.8329756778952, 194.164878389476, False)
   (106, 102): (93.14504817756014, 465.72524088780074, False)
   (106, 103): (28.0178514522438, 140.089257261219, False)
   (106, 104): (73.7360156233031, 368.6800781165155, False)
   (106, 105): (92.26592003551474, 461.3296001775737, False)
   (106, 107): (40.607881008493905, 203.03940504246953, False)
   (106, 108): (52.49761899362675, 262.48809496813374, False)
   (106, 109): (77.69813382572325, 388.4906691286162, False)
   (106, 110): (87.36704184073076, 436.8352092036538, False)
   (106, 111): (14.317821063276353, 71.58910531638176, False)
   (106, 112): (32.526911934581186, 162.63455967290594, False)
   (106, 113): (83.19254774317228, 415.9627387158614, False)
   (106, 114): (76.05918747922567, 380.29593739612835, False)
   (106, 115): (53.36665625650534, 266.8332812825267, False)
   (106, 116): (76.94153624668537, 384.70768123342685, False)
   (107, 1): (97.25224933131366, 486.26124665656835, False)
   (107, 2): (94.02127418834527, 470.10637094172637, False)
   (107, 3): (58.18934610390462, 290.9467305195231, False)
   (107, 4): (113.63538181394033, 568.1769090697017, False)
   (107, 5): (23.345235059857504, 116.72617529928752, False)
   (107, 6): (64.19501538281614, 320.97507691408066, False)
   (107, 7): (23.345235059857504, 116.72617529928752, False)
   (107, 8): (76.92203845452875, 384.61019227264376, False)
   (107, 9): (56.08029957123981, 280.40149785619906, False)
   (107, 10): (9.848857801796104, 49.244289008980516, False)
   (107, 11): (5.385164807134504, 26.92582403567252, False)
   (107, 12): (103.00485425454472, 515.0242712727236, False)
   (107, 13): (81.9084855189009, 409.5424275945045, False)
   (107, 14): (72.27724399837061, 361.38621999185307, False)
   (107, 15): (88.41379982785493, 442.06899913927464, False)
   (107, 16): (105.11898020814318, 525.594901040716, False)
   (107, 17): (117.32433677630571, 586.6216838815286, False)
   (107, 18): (59.20304046246274, 296.0152023123137, False)
   (107, 19): (58.60034129593445, 293.00170647967224, False)
   (107, 20): (57.21887800367987, 286.09439001839934, False)
   (107, 21): (98.00510190801293, 490.02550954006466, False)
   (107, 22): (56.859475903318, 284.29737951659, False)
   (107, 23): (10.0, 50.0, False)
   (107, 24): (54.12947441089743, 270.64737205448716, False)
   (107, 25): (30.4138126514911, 152.0690632574555, False)
   (107, 26): (68.06614430096654, 340.3307215048327, False)
   (107, 27): (73.43023900274328, 367.1511950137164, False)
   (107, 28): (61.61168720299745, 308.05843601498725, False)
   (107, 29): (96.60745312862771, 483.03726564313854, False)
   (107, 30): (104.4030650891055, 522.0153254455274, False)
   (107, 31): (58.309518948453004, 291.547594742265, False)
   (107, 32): (70.00714249274856, 350.0357124637428, False)
   (107, 33): (116.36150566231085, 581.8075283115543, False)
   (107, 34): (41.43669871020132, 207.1834935510066, False)
   (107, 35): (45.967379738244816, 229.83689869122406, False)
   (107, 36): (39.395431207184416, 196.97715603592206, False)
   (107, 37): (37.12142238654117, 185.60711193270583, False)
   (107, 38): (46.010868281309364, 230.05434140654683, False)
   (107, 39): (71.69379331573968, 358.4689665786984, False)
   (107, 40): (50.0, 250.0, False)
   (107, 41): (82.73451516749222, 413.67257583746107, False)
   (107, 42): (108.4665847162157, 542.3329235810785, False)
   (107, 43): (55.44366510251645, 277.2183255125822, False)
   (107, 44): (94.02127418834527, 470.10637094172637, False)
   (107, 45): (97.18538984847466, 485.92694924237327, False)
   (107, 46): (120.06664815842908, 600.3332407921454, False)
   (107, 47): (47.50789408087881, 237.53947040439408, False)
   (107, 95): (78.77182237323191, 393.85911186615954, False)
   (107, 96): (47.43416490252569, 237.17082451262843, False)
   (107, 97): (42.15447781671598, 210.77238908357992, False)
   (107, 98): (105.30432089900205, 526.5216044950103, False)
   (107, 99): (28.0178514522438, 140.089257261219, False)
   (107, 100): (25.0, 125.0, False)
   (107, 101): (27.294688127912362, 136.4734406395618, False)
   (107, 102): (65.49045732013177, 327.45228660065885, False)
   (107, 103): (65.39113089708727, 326.9556544854363, False)
   (107, 104): (44.40720662234904, 222.03603311174518, False)
   (107, 105): (77.52418977325722, 387.6209488662861, False)
   (107, 106): (40.607881008493905, 203.03940504246953, False)
   (107, 108): (67.68308503607086, 338.4154251803543, False)
   (107, 109): (99.29753269845128, 496.4876634922564, False)
   (107, 110): (66.48308055437865, 332.41540277189324, False)
   (107, 111): (28.42534080710379, 142.12670403551894, False)
   (107, 112): (55.036351623268054, 275.1817581163403, False)
   (107, 113): (107.56393447619885, 537.8196723809942, False)
   (107, 114): (44.0, 220.0, False)
   (107, 115): (51.62363799656123, 258.11818998280614, False)
   (107, 116): (67.35725647619564, 336.7862823809782, False)
   (108, 1): (32.01562118716424, 160.0781059358212, False)
   (108, 2): (30.870698080866262, 154.3534904043313, False)
   (108, 3): (11.704699910719626, 58.52349955359813, False)
   (108, 4): (49.57822102496216, 247.8911051248108, False)
   (108, 5): (49.01020301937138, 245.0510150968569, False)
   (108, 6): (78.24321056807422, 391.2160528403711, False)
   (108, 7): (62.51399843235114, 312.5699921617557, False)
   (108, 8): (62.76941930590086, 313.8470965295043, False)
   (108, 9): (47.53945729601885, 237.69728648009425, False)
   (108, 10): (74.0, 370.0, False)
   (108, 11): (68.73136110975832, 343.6568055487916, False)
   (108, 12): (49.040799340956916, 245.20399670478457, False)
   (108, 13): (15.620499351813308, 78.10249675906654, False)
   (108, 14): (33.24154027718932, 166.20770138594662, False)
   (108, 15): (46.04345773288535, 230.21728866442675, False)
   (108, 16): (40.26164427839479, 201.30822139197394, False)
   (108, 17): (59.682493245507096, 298.4124662275355, False)
   (108, 18): (65.29931086925804, 326.49655434629017, False)
   (108, 19): (42.05948168962618, 210.2974084481309, False)
   (108, 20): (13.45362404707371, 67.26812023536854, False)
   (108, 21): (31.016124838541646, 155.08062419270823, False)
   (108, 22): (46.69047011971501, 233.45235059857504, False)
   (108, 23): (72.3394774656273, 361.6973873281365, False)
   (108, 24): (13.601470508735444, 68.00735254367721, False)
   (108, 25): (72.56721022610694, 362.83605113053466, False)
   (108, 26): (18.110770276274835, 90.55385138137417, False)
   (108, 27): (57.4543296888929, 287.2716484444645, False)
   (108, 28): (68.76772498781678, 343.8386249390839, False)
   (108, 29): (34.20526275297414, 171.0263137648707, False)
   (108, 30): (60.207972893961475, 301.03986446980736, False)
   (108, 31): (83.86298349093002, 419.3149174546501, False)
   (108, 32): (41.012193308819754, 205.06096654409876, False)
   (108, 33): (54.56189146281496, 272.8094573140748, False)
   (108, 34): (91.21403400793103, 456.0701700396552, False)
   (108, 35): (57.42821606144492, 287.1410803072246, False)
   (108, 36): (43.139309220245984, 215.69654610122993, False)
   (108, 37): (45.967379738244816, 229.83689869122406, False)
   (108, 38): (39.824615503479755, 199.12307751739877, False)
   (108, 39): (63.60031446463138, 318.0015723231569, False)
   (108, 40): (18.027756377319946, 90.13878188659973, False)
   (108, 41): (43.56604182158393, 217.83020910791964, False)
   (108, 42): (41.593268686170845, 207.96634343085424, False)
   (108, 43): (41.773197148410844, 208.86598574205422, False)
   (108, 44): (34.88552708502482, 174.4276354251241, False)
   (108, 45): (37.44329045369811, 187.21645226849057, False)
   (108, 46): (58.89821729050889, 294.49108645254444, False)
   (108, 47): (70.0, 350.0, False)
   (108, 95): (60.8276253029822, 304.138126514911, False)
   (108, 96): (29.546573405388315, 147.73286702694156, False)
   (108, 97): (41.10960958218893, 205.54804791094466, False)
   (108, 98): (38.47076812334269, 192.35384061671343, False)
   (108, 99): (77.93587107359485, 389.67935536797427, False)
   (108, 100): (77.17512552629896, 385.8756276314948, False)
   (108, 101): (42.04759208325728, 210.2379604162864, False)
   (108, 102): (76.57675887630658, 382.88379438153294, False)
   (108, 103): (41.43669871020132, 207.1834935510066, False)
   (108, 104): (66.64082832618455, 333.2041416309227, False)
   (108, 105): (58.59180830116101, 292.95904150580503, False)
   (108, 106): (52.49761899362675, 262.48809496813374, False)
   (108, 107): (67.68308503607086, 338.4154251803543, False)
   (108, 109): (32.01562118716424, 160.0781059358212, False)
   (108, 110): (63.0317380372777, 315.15869018638847, False)
   (108, 111): (60.60528029800704, 303.0264014900352, False)
   (108, 112): (20.248456731316587, 101.24228365658294, False)
   (108, 113): (41.19465984809196, 205.9732992404598, False)
   (108, 114): (72.09022125087424, 360.4511062543712, False)
   (108, 115): (25.059928172283335, 125.29964086141668, False)
   (108, 116): (42.190046219457976, 210.95023109728987, False)
   (109, 1): (9.055385138137417, 45.27692569068709, False)
   (109, 2): (14.560219778561036, 72.80109889280519, False)
   (109, 3): (43.104524124504614, 215.52262062252308, False)
   (109, 4): (32.38826948140329, 161.94134740701645, False)
   (109, 5): (81.0, 405.0, False)
   (109, 6): (104.65658125507444, 523.2829062753722, False)
   (109, 7): (94.26027795418386, 471.3013897709193, False)
   (109, 8): (83.09632964216891, 415.4816482108446, False)
   (109, 9): (67.26812023536856, 336.34060117684277, False)
   (109, 10): (105.01904589168576, 525.0952294584288, False)
   (109, 11): (100.60318086422517, 503.01590432112584, False)
   (109, 12): (47.43416490252569, 237.17082451262843, False)
   (109, 13): (21.93171219946131, 109.65856099730655, False)
   (109, 14): (44.04543109109048, 220.2271554554524, False)
   (109, 15): (56.4003546088143, 282.00177304407146, False)
   (109, 16): (13.038404810405298, 65.1920240520265, False)
   (109, 17): (50.00999900019995, 250.04999500099973, False)
   (109, 18): (91.67878707749138, 458.3939353874569, False)
   (109, 19): (60.876925020897694, 304.38462510448846, False)
   (109, 20): (42.44997055358225, 212.24985276791125, False)
   (109, 21): (2.23606797749979, 11.180339887498949, False)
   (109, 22): (72.91776189653656, 364.5888094826828, False)
   (109, 23): (104.30723848324239, 521.536192416212, False)
   (109, 24): (45.27692569068709, 226.38462845343543, False)
   (109, 25): (103.9471019317037, 519.7355096585185, False)
   (109, 26): (35.510561809129406, 177.55280904564702, False)
   (109, 27): (78.40918313565064, 392.0459156782532, False)
   (109, 28): (94.82615672903758, 474.1307836451879, False)
   (109, 29): (28.231188426986208, 141.15594213493102, False)
   (109, 30): (52.0, 260.0, False)
   (109, 31): (112.16059914247963, 560.8029957123981, False)
   (109, 32): (53.41348144429457, 267.0674072214728, False)
   (109, 33): (40.19950248448356, 200.9975124224178, False)
   (109, 34): (118.59595271340417, 592.9797635670209, False)
   (109, 35): (80.80222769206304, 404.01113846031524, False)
   (109, 36): (69.77105417004964, 348.8552708502482, False)
   (109, 37): (72.89718787443039, 364.48593937215196, False)
   (109, 38): (69.3757882838098, 346.878941419049, False)
   (109, 39): (86.02325267042627, 430.11626335213134, False)
   (109, 40): (50.039984012787215, 250.19992006393608, False)
   (109, 41): (57.3149195236284, 286.574597618142, False)
   (109, 42): (18.681541692269406, 93.40770846134703, False)
   (109, 43): (68.54195795277518, 342.7097897638759, False)
   (109, 44): (34.0, 170.0, False)
   (109, 45): (22.02271554554524, 110.1135777277262, False)
   (109, 46): (44.40720662234904, 222.03603311174518, False)
   (109, 47): (93.40770846134703, 467.03854230673517, False)
   (109, 95): (80.05623023850174, 400.2811511925087, False)
   (109, 96): (60.01666435249463, 300.08332176247313, False)
   (109, 97): (67.11929677819934, 335.5964838909967, False)
   (109, 98): (17.11724276862369, 85.58621384311846, False)
   (109, 99): (106.51291001564083, 532.5645500782041, False)
   (109, 100): (106.23088063270491, 531.1544031635245, False)
   (109, 101): (74.06078584514209, 370.3039292257105, False)
   (109, 102): (102.47438704378767, 512.3719352189383, False)
   (109, 103): (56.639209034025185, 283.1960451701259, False)
   (109, 104): (96.16652224137046, 480.8326112068523, False)
   (109, 105): (77.98717843338096, 389.9358921669048, False)
   (109, 106): (77.69813382572325, 388.4906691286162, False)
   (109, 107): (99.29753269845128, 496.4876634922564, False)
   (109, 108): (32.01562118716424, 160.0781059358212, False)
   (109, 110): (87.13208364316786, 435.6604182158393, False)
   (109, 111): (88.56635930193812, 442.8317965096906, False)
   (109, 112): (46.61544808322666, 233.0772404161333, False)
   (109, 113): (10.295630140987, 51.478150704935004, False)
   (109, 114): (101.92153844992725, 509.6076922496363, False)
   (109, 115): (55.10898293381942, 275.5449146690971, False)
   (109, 116): (64.35060217278468, 321.75301086392335, False)
   (110, 1): (91.40021881811882, 457.00109409059405, False)
   (110, 2): (92.19544457292888, 460.9772228646444, False)
   (110, 3): (53.009433122794285, 265.0471656139714, False)
   (110, 4): (80.23091673413684, 401.1545836706842, False)
   (110, 5): (46.52956049652737, 232.64780248263685, False)
   (110, 6): (19.1049731745428, 95.524865872714, False)
   (110, 7): (43.829214001622255, 219.14607000811128, False)
   (110, 8): (12.206555615733702, 61.032778078668514, False)
   (110, 9): (94.11163583744573, 470.5581791872287, False)
   (110, 10): (76.32168761236873, 381.6084380618437, False)
   (110, 11): (62.64982043070834, 313.2491021535417, False)
   (110, 12): (59.00847396772772, 295.0423698386386, False)
   (110, 13): (65.45991139621256, 327.2995569810628, False)
   (110, 14): (92.28217596047462, 461.4108798023731, False)
   (110, 15): (40.01249804748511, 200.06249023742555, False)
   (110, 16): (99.04544411531506, 495.2272205765753, False)
   (110, 17): (73.10950690573696, 365.5475345286848, False)
   (110, 18): (9.433981132056603, 47.169905660283014, False)
   (110, 19): (91.706052144883, 458.53026072441503, False)
   (110, 20): (65.86349520030045, 329.31747600150226, False)
   (110, 21): (87.36704184073076, 436.8352092036538, False)
   (110, 22): (17.0, 85.0, False)
   (110, 23): (61.773780845922005, 308.86890422961005, False)
   (110, 24): (58.66856057549052, 293.3428028774526, False)
   (110, 25): (43.18564576337837, 215.92822881689185, False)
   (110, 26): (78.49203781276162, 392.4601890638081, False)
   (110, 27): (12.165525060596439, 60.82762530298219, False)
   (110, 28): (10.198039027185569, 50.99019513592785, False)
   (110, 29): (66.09841147864296, 330.4920573932148, False)
   (110, 30): (122.80065146407001, 614.00325732035, False)
   (110, 31): (30.265491900843113, 151.32745950421557, False)
   (110, 32): (97.082439194738, 485.41219597369, False)
   (110, 33): (78.23042886243178, 391.1521443121589, False)
   (110, 34): (107.28000745712129, 536.4000372856065, False)
   (110, 35): (94.42986815621421, 472.14934078107103, False)
   (110, 36): (78.91767862779544, 394.5883931389772, False)
   (110, 37): (79.51100552753688, 397.5550276376844, False)
   (110, 38): (28.861739379323623, 144.30869689661813, False)
   (110, 39): (5.656854249492381, 28.284271247461902, False)
   (110, 40): (53.665631459994955, 268.3281572999748, False)
   (110, 41): (35.22782990761707, 176.13914953808535, False)
   (110, 42): (83.81527307120105, 419.0763653560052, False)
   (110, 43): (21.95449840010015, 109.77249200050075, False)
   (110, 44): (60.166435825965294, 300.8321791298265, False)
   (110, 45): (99.76472322419383, 498.8236161209692, False)
   (110, 46): (80.02499609497022, 400.1249804748511, False)
   (110, 47): (103.0, 515.0, False)
   (110, 95): (15.652475842498529, 78.26237921249265, False)
   (110, 96): (38.07886552931954, 190.39432764659773, False)
   (110, 97): (79.42921376924235, 397.14606884621173, False)
   (110, 98): (81.34494452638098, 406.7247226319049, False)
   (110, 99): (92.89241088485109, 464.4620544242554, False)
   (110, 100): (90.24965373894794, 451.2482686947397, False)
   (110, 101): (49.0, 245.0, False)
   (110, 102): (16.278820596099706, 81.39410298049853, False)
   (110, 103): (95.0789145920377, 475.3945729601885, False)
   (110, 104): (25.45584412271571, 127.27922061357856, False)
   (110, 105): (15.811388300841896, 79.05694150420948, False)
   (110, 106): (87.36704184073076, 436.8352092036538, False)
   (110, 107): (66.48308055437865, 332.41540277189324, False)
   (110, 108): (63.0317380372777, 315.15869018638847, False)
   (110, 109): (87.13208364316786, 435.6604182158393, False)
   (110, 111): (84.2140130857092, 421.070065428546, False)
   (110, 112): (71.11258679024411, 355.56293395122054, False)
   (110, 113): (97.41663102366043, 487.08315511830216, False)
   (110, 114): (30.0, 150.0, False)
   (110, 115): (40.311288741492746, 201.55644370746373, False)
   (110, 116): (22.825424421026653, 114.12712210513327, False)
   (111, 1): (84.15461959987698, 420.7730979993849, False)
   (111, 2): (79.6994353806851, 398.4971769034255, False)
   (111, 3): (55.226805085936306, 276.1340254296815, False)
   (111, 4): (110.11357772772621, 550.5678886386311, False)
   (111, 5): (38.01315561749642, 190.0657780874821, False)
   (111, 6): (86.97700845625813, 434.8850422812907, False)
   (111, 7): (47.12748667179272, 235.6374333589636, False)
   (111, 8): (92.39588735436226, 461.97943677181127, False)
   (111, 9): (30.805843601498726, 154.02921800749363, False)
   (111, 10): (25.553864678361276, 127.76932339180638, False)
   (111, 11): (33.60059523282288, 168.00297616411441, False)
   (111, 12): (105.4229576515476, 527.114788257738, False)
   (111, 13): (76.21679604916491, 381.0839802458246, False)
   (111, 14): (52.15361924162119, 260.768096208106, False)
   (111, 15): (94.89467845985885, 474.47339229929423, False)
   (111, 16): (91.09335870413386, 455.4667935206693, False)
   (111, 17): (118.25819210524064, 591.2909605262032, False)
   (111, 18): (79.02531240052139, 395.12656200260693, False)
   (111, 19): (35.12833614050059, 175.64168070250298, False)
   (111, 20): (47.43416490252569, 237.17082451262843, False)
