All relevant information about the map is below:

Total # of nodes: 154
# of robots: 56, robots_origin_location: {132: {25, 12, 45}, 133: {24, 43}, 134: {49, 6, 47}, 135: {18, 4, 15}, 136: {40, 42, 31}, 137: {5}, 138: {20, 37, 7}, 139: {2, 13, 14}, 140: {11}, 141: {51, 28, 38}, 142: {3, 21, 39}, 143: {8, 53, 46}, 144: {35, 55}, 145: {16, 17, 27}, 146: {10, 22}, 147: {48, 36, 23}, 148: {54}, 149: set(), 150: {41, 52}, 151: {33, 26, 44}, 152: {32, 9, 30}, 153: {56, 1, 50}, 154: {34, 19, 29}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 23, depot nodes: [132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126, 127], 8: [128, 129, 130], 9: [131]}
public transportation factor: 0.0
map_size: 154
outsourcing cost: 8333
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (0, 384), 3: (151, 551), 4: (2, 402), 5: (96, 496), 6: (33, 433), 7: (0, 382), 8: (29, 429), 9: (108, 508), 10: (181, 581), 11: (118, 518), 12: (48, 448), 13: (95, 495), 14: (139, 539), 15: (0, 355), 16: (159, 559), 17: (112, 512), 18: (22, 422), 19: (0, 389), 20: (134, 534), 21: (0, 387), 22: (0, 389), 23: (50, 450), 24: (66, 466), 25: (100, 500), 26: (0, 373), 27: (58, 458), 28: (26, 426), 29: (16, 416), 30: (94, 494), 31: (169, 569), 32: (106, 506), 33: (143, 543), 34: (126, 526), 35: (155, 555), 36: (123, 523), 37: (46, 446), 38: (175, 575), 39: (7, 407), 40: (0, 379), 41: (39, 439), 42: (66, 466), 43: (0, 381), 44: (134, 534), 45: (0, 397), 46: (0, 355), 47: (66, 466), 48: (0, 357), 49: (145, 545), 50: (121, 521), 51: (70, 470), 52: (54, 454), 53: (108, 508), 54: (443, 843), 55: (120, 520), 56: (310, 710), 57: (375, 775), 58: (243, 643), 59: (107, 507), 60: (234, 634), 61: (278, 678), 62: (427, 827), 63: (486, 886), 64: (190, 590), 65: (99, 499), 66: (260, 660), 67: (361, 761), 68: (103, 503), 69: (311, 711), 70: (399, 799), 71: (150, 550), 72: (265, 665), 73: (422, 822), 74: (110, 510), 75: (258, 658), 76: (169, 569), 77: (303, 703), 78: (180, 580), 79: (295, 695), 80: (430, 830), 81: (183, 583), 82: (414, 814), 83: (319, 719), 84: (387, 787), 85: (460, 860), 86: (369, 769), 87: (272, 672), 88: (399, 799), 89: (348, 748), 90: (351, 751), 91: (337, 737), 92: (248, 648), 93: (313, 713), 94: (289, 689), 95: (402, 802), 96: (359, 759), 97: (475, 875), 98: (237, 637), 99: (334, 734), 100: (427, 827), 101: (35, 435), 102: (397, 797), 103: (315, 715), 104: (302, 702), 105: (402, 802), 106: (454, 854)}
transfer nodes departure time: {107: 883, 108: 885, 109: 887, 110: 601, 111: 603, 112: 605, 113: 716, 114: 718, 115: 720, 116: 46, 117: 48, 118: 50, 119: 500, 120: 502, 121: 504, 122: 1107, 123: 1109, 124: 1111, 125: 9, 126: 11, 127: 13, 128: 543, 129: 545, 130: 547, 131: 560}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (145, 111): (74.70609078247904, 373.53045391239516, False)
   (145, 112): (47.853944456021594, 239.26972228010797, False)
   (145, 113): (84.8999411071645, 424.4997055358225, False)
   (145, 114): (41.6293165929973, 208.1465829649865, False)
   (145, 115): (56.43580423808985, 282.17902119044925, False)
   (145, 119): (99.62429422585637, 498.1214711292819, False)
   (145, 120): (26.1725046566048, 130.86252328302402, False)
   (145, 121): (52.354560450833695, 261.7728022541685, False)
   (145, 122): (110.5350623105628, 552.6753115528139, False)
   (145, 123): (62.12889826803627, 310.64449134018133, False)
   (145, 124): (51.97114584074513, 259.8557292037257, False)
   (145, 128): (92.39588735436226, 461.97943677181127, False)
   (145, 129): (58.83026432033091, 294.15132160165456, False)
   (145, 130): (78.31347265956222, 391.5673632978111, False)
   (145, 131): (44.82186966202994, 224.1093483101497, False)
   (145, 132): (21.95449840010015, 109.77249200050075, False)
   (145, 133): (75.4254598925323, 377.12729946266154, False)
   (145, 134): (100.4987562112089, 502.4937810560445, False)
   (145, 135): (56.859475903318, 284.29737951659, False)
   (145, 136): (67.11929677819934, 335.5964838909967, False)
   (145, 137): (101.84301645179212, 509.2150822589606, False)
   (145, 138): (92.78469701410896, 463.92348507054476, False)
   (145, 139): (79.81227975693966, 399.0613987846983, False)
   (145, 140): (50.53711507397311, 252.68557536986555, False)
   (145, 141): (21.95449840010015, 109.77249200050075, False)
   (145, 142): (104.4030650891055, 522.0153254455274, False)
   (145, 143): (114.54693361238441, 572.7346680619221, False)
   (145, 144): (74.68600939935136, 373.4300469967568, False)
   (145, 146): (39.408120990476064, 197.0406049523803, False)
   (145, 147): (31.622776601683793, 158.11388300841895, False)
   (145, 148): (80.52949770115296, 402.64748850576484, False)
   (145, 149): (98.38699100999075, 491.93495504995377, False)
   (145, 150): (124.4025723206719, 622.0128616033595, False)
   (145, 151): (46.389654018972806, 231.94827009486403, False)
   (145, 152): (70.43436661176133, 352.17183305880667, False)
   (145, 153): (31.144823004794873, 155.72411502397438, False)
   (145, 154): (75.82216034906945, 379.11080174534726, False)
   (146, 1): (77.87810988975015, 389.39054944875073, False)
   (146, 2): (73.00684899377592, 365.0342449688796, False)
   (146, 3): (12.165525060596439, 60.82762530298219, False)
   (146, 4): (114.20157617125956, 571.0078808562978, False)
   (146, 5): (99.04544411531506, 495.2272205765753, False)
   (146, 6): (32.202484376209235, 161.01242188104618, False)
   (146, 7): (61.032778078668514, 305.16389039334257, False)
   (146, 8): (89.19641248391103, 445.9820624195552, False)
   (146, 9): (72.61542535852834, 363.0771267926417, False)
   (146, 10): (26.92582403567252, 134.6291201783626, False)
   (146, 11): (49.9799959983992, 249.899979991996, False)
   (146, 12): (96.56603957913983, 482.83019789569914, False)
   (146, 13): (48.83646178829912, 244.1823089414956, False)
   (146, 14): (21.93171219946131, 109.65856099730655, False)
   (146, 15): (33.015148038438355, 165.07574019219177, False)
   (146, 16): (33.94112549695428, 169.70562748477138, False)
   (146, 17): (79.17701686727027, 395.8850843363513, False)
   (146, 18): (34.058772731852805, 170.29386365926402, False)
   (146, 19): (60.00833275470999, 300.04166377354994, False)
   (146, 20): (58.52349955359813, 292.61749776799064, False)
   (146, 21): (75.43208866258443, 377.16044331292215, False)
   (146, 22): (98.3107318658548, 491.553659329274, False)
   (146, 23): (104.20172743289815, 521.0086371644908, False)
   (146, 24): (66.03786792439622, 330.1893396219811, False)
   (146, 25): (37.33630940518894, 186.68154702594472, False)
   (146, 26): (45.12205669071391, 225.61028345356956, False)
   (146, 27): (55.154328932550705, 275.77164466275354, False)
   (146, 28): (53.85164807134504, 269.2582403567252, False)
   (146, 29): (20.518284528683193, 102.59142264341597, False)
   (146, 30): (77.00649323271382, 385.0324661635691, False)
   (146, 31): (30.083217912982647, 150.41608956491325, False)
   (146, 32): (69.52697318307479, 347.63486591537395, False)
   (146, 33): (92.45539465060976, 462.2769732530488, False)
   (146, 34): (34.0, 170.0, False)
   (146, 35): (51.62363799656123, 258.11818998280614, False)
   (146, 36): (89.31965069345043, 446.5982534672521, False)
   (146, 37): (74.33034373659252, 371.6517186829626, False)
   (146, 38): (47.41307836451879, 237.06539182259394, False)
   (146, 39): (71.84010022264724, 359.2005011132362, False)
   (146, 40): (52.3450093132096, 261.72504656604804, False)
   (146, 41): (68.00735254367721, 340.03676271838606, False)
   (146, 42): (59.53990258641679, 297.69951293208396, False)
   (146, 43): (60.207972893961475, 301.03986446980736, False)
   (146, 44): (30.479501308256342, 152.3975065412817, False)
   (146, 45): (81.12336284942828, 405.6168142471414, False)
   (146, 46): (26.248809496813376, 131.24404748406687, False)
   (146, 47): (58.69412236331676, 293.4706118165838, False)
   (146, 48): (30.610455730027933, 153.05227865013967, False)
   (146, 49): (78.92401408950256, 394.62007044751283, False)
   (146, 50): (74.73285756613352, 373.6642878306676, False)
   (146, 51): (25.632011235952593, 128.16005617976296, False)
   (146, 52): (46.400431032480725, 232.00215516240362, False)
   (146, 53): (63.56886030125127, 317.84430150625633, False)
   (146, 107): (46.69047011971501, 233.45235059857504, False)
   (146, 108): (38.63935817272331, 193.19679086361657, False)
   (146, 109): (76.48529270389177, 382.4264635194589, False)
   (146, 110): (85.0411665018772, 425.205832509386, False)
   (146, 111): (36.05551275463989, 180.27756377319946, False)
   (146, 112): (45.35416188179427, 226.77080940897133, False)
   (146, 113): (67.26812023536856, 336.34060117684277, False)
   (146, 114): (8.48528137423857, 42.426406871192846, False)
   (146, 115): (51.088159097779204, 255.44079548889601, False)
   (146, 117): (36.235341863986875, 181.1767093199344, False)
   (146, 119): (72.02777242147643, 360.1388621073821, False)
   (146, 120): (29.154759474226502, 145.7737973711325, False)
   (146, 121): (89.49860334105779, 447.49301670528894, False)
   (146, 122): (112.69871339105873, 563.4935669552937, False)
   (146, 123): (53.075418038862395, 265.37709019431196, False)
   (146, 124): (13.341664064126334, 66.70832032063167, False)
   (146, 128): (83.23460818673925, 416.17304093369626, False)
   (146, 129): (27.018512172212592, 135.09256086106296, False)
   (146, 130): (48.703182647543684, 243.51591323771842, False)
   (146, 131): (67.1863081289633, 335.93154064481655, False)
   (146, 132): (60.108235708594876, 300.54117854297436, False)
   (146, 133): (65.60487786742691, 328.02438933713455, False)
   (146, 134): (61.29437168288782, 306.4718584144391, False)
   (146, 135): (17.4928556845359, 87.4642784226795, False)
   (146, 136): (106.50821564555478, 532.5410782277739, False)
   (146, 137): (98.41239759298622, 492.0619879649311, False)
   (146, 138): (84.87638069569178, 424.38190347845887, False)
   (146, 139): (75.66372975210778, 378.3186487605389, False)
   (146, 140): (89.69392398596462, 448.46961992982307, False)
   (146, 141): (17.69180601295413, 88.45903006477066, False)
   (146, 142): (77.02596964660685, 385.1298482330343, False)
   (146, 143): (78.79086241436883, 393.95431207184413, False)
   (146, 144): (66.03786792439622, 330.1893396219811, False)
   (146, 145): (39.408120990476064, 197.0406049523803, False)
   (146, 147): (23.08679276123039, 115.43396380615195, False)
   (146, 148): (70.21395872616783, 351.0697936308392, False)
   (146, 149): (66.09841147864296, 330.4920573932148, False)
   (146, 150): (87.70974860299168, 438.5487430149584, False)
   (146, 151): (73.7360156233031, 368.6800781165155, False)
   (146, 152): (89.49860334105779, 447.49301670528894, False)
   (146, 153): (30.083217912982647, 150.41608956491325, False)
   (146, 154): (36.796738985948195, 183.98369492974098, False)
   (147, 1): (62.625873247404705, 313.12936623702353, False)
   (147, 2): (69.8927750200262, 349.463875100131, False)
   (147, 3): (27.586228448267445, 137.93114224133723, False)
   (147, 4): (102.6498904042279, 513.2494520211395, False)
   (147, 5): (77.33692520394123, 386.6846260197062, False)
   (147, 6): (23.40939982143925, 117.04699910719626, False)
   (147, 7): (57.584720195551874, 287.92360097775935, False)
   (147, 8): (70.178344238091, 350.891721190455, False)
   (147, 9): (78.10249675906654, 390.5124837953327, False)
   (147, 10): (50.0, 250.0, False)
   (147, 11): (40.311288741492746, 201.55644370746373, False)
   (147, 12): (78.29431652425353, 391.47158262126766, False)
   (147, 13): (70.45565981523414, 352.2782990761707, False)
   (147, 14): (38.07886552931954, 190.39432764659773, False)
   (147, 15): (34.713109915419565, 173.56554957709784, False)
   (147, 16): (55.47071299343465, 277.35356496717327, False)
   (147, 17): (64.76109943476871, 323.80549717384355, False)
   (147, 18): (56.08029957123981, 280.40149785619906, False)
   (147, 19): (57.77542730261716, 288.8771365130858, False)
   (147, 20): (63.198101237299845, 315.9905061864992, False)
   (147, 21): (89.89438247187641, 449.47191235938203, False)
   (147, 22): (90.55385138137417, 452.76925690687085, False)
   (147, 23): (92.84934033152847, 464.24670165764235, False)
   (147, 24): (44.04543109109048, 220.2271554554524, False)
   (147, 25): (60.207972893961475, 301.03986446980736, False)
   (147, 26): (22.20360331117452, 111.01801655587259, False)
   (147, 27): (61.5223536610881, 307.6117683054405, False)
   (147, 28): (63.41135544995076, 317.0567772497538, False)
   (147, 29): (23.40939982143925, 117.04699910719626, False)
   (147, 30): (72.44998274671983, 362.2499137335991, False)
   (147, 31): (18.973665961010276, 94.86832980505139, False)
   (147, 32): (60.53924347066124, 302.6962173533062, False)
   (147, 33): (74.30343195303969, 371.51715976519847, False)
   (147, 34): (53.03772242470448, 265.1886121235224, False)
   (147, 35): (68.60029154456998, 343.0014577228499, False)
   (147, 36): (72.94518489934754, 364.72592449673766, False)
   (147, 37): (62.48199740725323, 312.40998703626616, False)
   (147, 38): (56.22277118748239, 281.1138559374119, False)
   (147, 39): (67.06713054842886, 335.3356527421443, False)
   (147, 40): (73.40980860893181, 367.0490430446591, False)
   (147, 41): (77.88452991448301, 389.422649572415, False)
   (147, 42): (60.03332407921454, 300.1666203960727, False)
   (147, 43): (69.12307863514182, 345.61539317570913, False)
   (147, 44): (51.61395160225576, 258.0697580112788, False)
   (147, 45): (89.09545442950498, 445.4772721475249, False)
   (147, 46): (15.297058540778355, 76.48529270389177, False)
   (147, 47): (81.74350127074322, 408.7175063537161, False)
   (147, 48): (17.26267650163207, 86.31338250816034, False)
   (147, 49): (80.39900496896712, 401.9950248448356, False)
   (147, 50): (66.27216610312357, 331.36083051561786, False)
   (147, 51): (33.61547262794322, 168.0773631397161, False)
   (147, 52): (30.59411708155671, 152.97058540778355, False)
   (147, 53): (47.20169488482379, 236.00847442411893, False)
   (147, 107): (69.63476143421474, 348.1738071710737, False)
   (147, 108): (53.53503525729669, 267.67517628648346, False)
   (147, 109): (76.79192665899195, 383.95963329495976, False)
   (147, 110): (96.60745312862771, 483.03726564313854, False)
   (147, 111): (56.22277118748239, 281.1138559374119, False)
   (147, 112): (60.74537019394976, 303.7268509697488, False)
   (147, 113): (88.81441324469807, 444.07206622349037, False)
   (147, 114): (30.870698080866262, 154.3534904043313, False)
   (147, 115): (31.064449134018133, 155.32224567009067, False)
   (147, 117): (21.02379604162864, 105.1189802081432, False)
   (147, 119): (68.00735254367721, 340.03676271838606, False)
   (147, 120): (8.06225774829855, 40.311288741492746, False)
   (147, 121): (83.6719785830358, 418.359892915179, False)
   (147, 122): (91.96738552334735, 459.8369276167367, False)
   (147, 123): (34.92849839314596, 174.6424919657298, False)
   (147, 124): (35.22782990761707, 176.13914953808535, False)
   (147, 128): (66.30987860040162, 331.54939300200806, False)
   (147, 129): (29.0, 145.0, False)
   (147, 130): (71.78439941937245, 358.92199709686224, False)
   (147, 131): (45.044422518220834, 225.22211259110418, False)
   (147, 132): (53.31041174104736, 266.5520587052368, False)
   (147, 133): (48.46648326421054, 242.33241632105268, False)
   (147, 134): (79.12016177940993, 395.60080889704966, False)
   (147, 135): (37.05401462729781, 185.27007313648906, False)
   (147, 136): (94.04786015641186, 470.2393007820593, False)
   (147, 137): (79.32212806020776, 396.6106403010388, False)
   (147, 138): (104.06248123122954, 520.3124061561477, False)
   (147, 139): (56.302753041036986, 281.51376520518494, False)
   (147, 140): (76.38062581571324, 381.9031290785662, False)
   (147, 141): (21.02379604162864, 105.1189802081432, False)
   (147, 142): (72.80109889280519, 364.0054944640259, False)
   (147, 143): (84.50443775329198, 422.5221887664599, False)
   (147, 144): (84.95881355103778, 424.7940677551889, False)
   (147, 145): (31.622776601683793, 158.11388300841895, False)
   (147, 146): (23.08679276123039, 115.43396380615195, False)
   (147, 148): (89.80534505250787, 449.02672526253934, False)
   (147, 149): (67.23094525588644, 336.1547262794322, False)
   (147, 150): (94.847245611035, 474.23622805517505, False)
   (147, 151): (76.10519036176179, 380.52595180880894, False)
   (147, 152): (66.49060083951716, 332.45300419758576, False)
   (147, 153): (7.0710678118654755, 35.35533905932738, False)
   (147, 154): (51.07837115648854, 255.3918557824427, False)
   (148, 1): (114.75626344561765, 573.7813172280883, False)
   (148, 2): (136.01470508735443, 680.0735254367721, False)
   (148, 3): (62.24146527838174, 311.2073263919087, False)
   (148, 4): (132.54433220624713, 662.7216610312357, False)
   (148, 5): (166.97305171793442, 834.8652585896721, False)
   (148, 6): (102.08329931972223, 510.41649659861116, False)
   (148, 7): (125.59060474414477, 627.9530237207239, False)
   (148, 8): (159.15401345866212, 795.7700672933106, False)
   (148, 9): (124.67958934805648, 623.3979467402824, False)
   (148, 10): (52.20153254455275, 261.0076627227637, False)
   (148, 11): (119.07980517283357, 595.3990258641679, False)
   (148, 12): (137.53908535394584, 687.6954267697292, False)
   (148, 13): (24.515301344262525, 122.57650672131263, False)
   (148, 14): (77.4919350642375, 387.4596753211875, False)
   (148, 15): (98.48857801796105, 492.44289008980525, False)
   (148, 16): (37.12142238654117, 185.60711193270583, False)
   (148, 17): (149.04026301640775, 745.2013150820387, False)
   (148, 18): (38.07886552931954, 190.39432764659773, False)
   (148, 19): (123.64869590901475, 618.2434795450738, False)
   (148, 20): (58.008620049092706, 290.0431002454635, False)
   (148, 21): (27.202941017470888, 136.01470508735443, False)
   (148, 22): (109.89540481748998, 549.4770240874499, False)
   (148, 23): (124.14507642270796, 620.7253821135398, False)
   (148, 24): (133.6899397860587, 668.4496989302934, False)
   (148, 25): (52.15361924162119, 260.768096208106, False)
   (148, 26): (108.23123393919151, 541.1561696959576, False)
   (148, 27): (109.83624174196785, 549.1812087098392, False)
   (148, 28): (103.81714694596457, 519.0857347298229, False)
   (148, 29): (69.20260110718382, 346.0130055359191, False)
   (148, 30): (88.09086218218096, 440.4543109109048, False)
   (148, 31): (82.92767933567175, 414.6383966783588, False)
   (148, 32): (94.76286192385707, 473.8143096192854, False)
   (148, 33): (162.60996279441184, 813.0498139720592, False)
   (148, 34): (36.796738985948195, 183.98369492974098, False)
   (148, 35): (23.769728648009426, 118.84864324004712, False)
   (148, 36): (126.30122723077555, 631.5061361538777, False)
   (148, 37): (104.23531071570709, 521.1765535785354, False)
   (148, 38): (100.80674580602232, 504.0337290301116, False)
   (148, 39): (86.00581375697809, 430.02906878489046, False)
   (148, 40): (19.6468827043885, 98.2344135219425, False)
   (148, 41): (43.41658669218482, 217.0829334609241, False)
   (148, 42): (120.60265337047937, 603.0132668523969, False)
   (148, 43): (46.09772228646444, 230.4886114323222, False)
   (148, 44): (39.96248240537617, 199.81241202688085, False)
   (148, 45): (127.0, 635.0, False)
   (148, 46): (82.20097323024831, 411.0048661512416, False)
   (148, 47): (45.880278987817846, 229.40139493908924, False)
   (148, 48): (100.80178569846865, 504.0089284923432, False)
   (148, 49): (72.78049189171504, 363.9024594585752, False)
   (148, 50): (141.94717327231282, 709.7358663615641, False)
   (148, 51): (59.90826320300064, 299.5413160150032, False)
   (148, 52): (116.60617479361889, 583.0308739680945, False)
   (148, 53): (107.2240644631605, 536.1203223158025, False)
   (148, 107): (49.25444142409901, 246.27220712049504, False)
   (148, 108): (38.948684188300895, 194.74342094150447, False)
   (148, 109): (74.96665925596525, 374.8332962798263, False)
   (148, 110): (121.92620719107111, 609.6310359553556, False)
   (148, 111): (69.35416353759881, 346.77081768799405, False)
   (148, 112): (32.69556544854363, 163.47782724271815, False)
   (148, 113): (15.0, 75.0, False)
   (148, 114): (61.85466837676846, 309.2733418838423, False)
   (148, 115): (120.41594578792295, 602.0797289396147, False)
   (148, 119): (135.9779393872403, 679.8896969362015, False)
   (148, 120): (92.19544457292888, 460.9772228646444, False)
   (148, 121): (98.73196037757987, 493.65980188789933, False)
   (148, 122): (181.76083186429358, 908.8041593214679, False)
   (148, 123): (123.06502346320826, 615.3251173160413, False)
   (148, 124): (66.2117814289874, 331.05890714493694, False)
   (148, 128): (153.44705927452634, 767.2352963726316, False)
   (148, 129): (93.91485505499116, 469.5742752749558, False)
   (148, 130): (41.30375285612676, 206.51876428063383, False)
   (148, 131): (124.53112060846478, 622.6556030423238, False)
   (148, 132): (85.32877591996736, 426.6438795998368, False)
   (148, 133): (135.80132547217644, 679.0066273608822, False)
   (148, 134): (86.97700845625813, 434.8850422812907, False)
   (148, 135): (70.9365914038728, 354.682957019364, False)
   (148, 136): (129.0348790056394, 645.174395028197, False)
   (148, 137): (168.37161280928564, 841.8580640464281, False)
   (148, 138): (14.7648230602334, 73.824115301167, False)
   (148, 139): (145.45446022724775, 727.2723011362388, False)
   (148, 140): (118.51160280748886, 592.5580140374443, False)
   (148, 141): (70.2922470831599, 351.4612354157995, False)
   (148, 142): (140.73023839957068, 703.6511919978534, False)
   (148, 143): (129.31357237351384, 646.5678618675691, False)
   (148, 144): (6.082762530298219, 30.413812651491096, False)
   (148, 145): (80.52949770115296, 402.64748850576484, False)
   (148, 146): (70.21395872616783, 351.0697936308392, False)
   (148, 147): (89.80534505250787, 449.02672526253934, False)
   (148, 149): (125.39936203984452, 626.9968101992226, False)
   (148, 150): (134.00373129133382, 670.0186564566691, False)
   (148, 151): (68.06614430096654, 340.3307215048327, False)
   (148, 152): (149.89329538041386, 749.4664769020693, False)
   (148, 153): (95.524865872714, 477.62432936357004, False)
   (148, 154): (85.5102333057278, 427.551166528639, False)
   (149, 1): (127.66362050325849, 638.3181025162925, False)
   (149, 2): (13.601470508735444, 68.00735254367721, False)
   (149, 3): (78.26237921249263, 391.3118960624632, False)
   (149, 4): (169.01183390520322, 845.0591695260161, False)
   (149, 5): (93.34345183246653, 466.71725916233265, False)
   (149, 6): (44.40720662234904, 222.03603311174518, False)
   (149, 7): (14.560219778561036, 72.80109889280519, False)
   (149, 8): (72.00694410957877, 360.0347205478938, False)
   (149, 9): (16.1245154965971, 80.62257748298549, False)
   (149, 10): (73.348483283569, 366.742416417845, False)
   (149, 11): (34.132096331752024, 170.66048165876012, False)
   (149, 12): (138.94603268895446, 694.7301634447723, False)
   (149, 13): (100.89598604503551, 504.47993022517755, False)
   (149, 14): (49.09175083453431, 245.45875417267155, False)
   (149, 15): (33.83784863137726, 169.1892431568863, False)
   (149, 16): (89.80534505250787, 449.02672526253934, False)
   (149, 17): (49.25444142409901, 246.27220712049504, False)
   (149, 18): (88.11923740024082, 440.5961870012041, False)
   (149, 19): (12.083045973594572, 60.41522986797286, False)
   (149, 20): (124.42668524074729, 622.1334262037365, False)
   (149, 21): (138.1774221788784, 690.887110894392, False)
   (149, 22): (157.78466338652817, 788.9233169326408, False)
   (149, 23): (159.40200751558933, 797.0100375779466, False)
   (149, 24): (74.32361670424818, 371.6180835212409, False)
   (149, 25): (74.33034373659252, 371.6517186829626, False)
   (149, 26): (78.49203781276162, 392.4601890638081, False)
   (149, 27): (16.64331697709324, 83.21658488546619, False)
   (149, 28): (24.839484696748443, 124.19742348374221, False)
   (149, 29): (84.11896337925236, 420.5948168962618, False)
   (149, 30): (139.12943613772032, 695.6471806886016, False)
   (149, 31): (85.88364221433555, 429.4182110716778, False)
   (149, 32): (127.76932339180638, 638.846616959032, False)
   (149, 33): (70.34912934784623, 351.7456467392311, False)
   (149, 34): (95.08417323613851, 475.42086618069254, False)
   (149, 35): (113.21660655575224, 566.0830327787612, False)
   (149, 36): (136.48809471891678, 682.4404735945839, False)
   (149, 37): (129.2749008895385, 646.3745044476924, False)
   (149, 38): (25.079872407968907, 125.39936203984453, False)
   (149, 39): (133.75350462698165, 668.7675231349083, False)
   (149, 40): (105.75916035975324, 528.7958017987662, False)
   (149, 41): (133.63382805263043, 668.1691402631521, False)
   (149, 42): (7.211102550927978, 36.05551275463989, False)
   (149, 43): (126.15070352558483, 630.7535176279241, False)
   (149, 44): (88.36288813749809, 441.81444068749045, False)
   (149, 45): (29.427877939124322, 147.13938969562162, False)
   (149, 46): (81.8413098624405, 409.20654931220247, False)
   (149, 47): (90.91754506144565, 454.58772530722825, False)
   (149, 48): (51.40038910358559, 257.00194551792794, False)
   (149, 49): (144.2497833620557, 721.2489168102785, False)
   (149, 50): (29.120439557122072, 145.60219778561037, False)
   (149, 51): (91.44397191723465, 457.21985958617324, False)
   (149, 52): (48.82622246293481, 244.13111231467406, False)
   (149, 53): (112.16059914247963, 560.8029957123981, False)
   (149, 107): (80.52949770115296, 402.64748850576484, False)
   (149, 108): (103.12128781197411, 515.6064390598706, False)
   (149, 109): (141.35416513141735, 706.7708256570868, False)
   (149, 110): (44.01136216933077, 220.05681084665386, False)
   (149, 111): (57.38466694161429, 286.9233347080715, False)
   (149, 112): (109.00458705944443, 545.0229352972221, False)
   (149, 113): (116.37869220780924, 581.8934610390462, False)
   (149, 114): (71.25307010929424, 356.2653505464712, False)
   (149, 115): (60.207972893961475, 301.03986446980736, False)
   (149, 119): (15.652475842498529, 78.26237921249265, False)
   (149, 120): (74.33034373659252, 371.6517186829626, False)
   (149, 121): (150.72159765607583, 753.6079882803791, False)
   (149, 122): (97.41663102366043, 487.08315511830216, False)
   (149, 123): (54.589376255824725, 272.9468812791236, False)
   (149, 124): (62.00806399170998, 310.0403199585499, False)
   (149, 128): (60.07495318350236, 300.3747659175118, False)
   (149, 129): (40.162171256046406, 200.81085628023203, False)
   (149, 130): (87.84645695758026, 439.2322847879013, False)
   (149, 131): (99.20181449953424, 496.0090724976712, False)
   (149, 132): (120.30793822520607, 601.5396911260303, False)
   (149, 133): (53.600373133029585, 268.00186566514793, False)
   (149, 134): (55.31726674375732, 276.5863337187866, False)
   (149, 135): (56.08029957123981, 280.40149785619906, False)
   (149, 136): (160.0781059358212, 800.3905296791061, False)
   (149, 137): (78.40918313565064, 392.0459156782532, False)
   (149, 138): (139.71757226634023, 698.5878613317011, False)
   (149, 139): (65.92419889539804, 329.6209944769902, False)
   (149, 140): (142.27438279606065, 711.3719139803032, False)
   (149, 141): (80.95677859203639, 404.7838929601819, False)
   (149, 142): (18.439088914585774, 92.19544457292886, False)
   (149, 143): (21.18962010041709, 105.94810050208545, False)
   (149, 144): (123.1665539016173, 615.8327695080866, False)
   (149, 145): (98.38699100999075, 491.93495504995377, False)
   (149, 146): (66.09841147864296, 330.4920573932148, False)
   (149, 147): (67.23094525588644, 336.1547262794322, False)
   (149, 148): (125.39936203984452, 626.9968101992226, False)
   (149, 150): (32.31098884280702, 161.55494421403512, False)
   (149, 151): (139.2838827718412, 696.4194138592061, False)
   (149, 152): (108.33743581975715, 541.6871790987857, False)
   (149, 153): (70.21395872616783, 351.0697936308392, False)
   (149, 154): (40.162171256046406, 200.81085628023203, False)
   (150, 1): (157.00318468107582, 785.0159234053791, False)
   (150, 2): (41.19465984809196, 205.9732992404598, False)
   (150, 3): (99.28242543370907, 496.41212716854534, False)
   (150, 4): (197.4968354176846, 987.4841770884229, False)
   (150, 5): (124.61540835707277, 623.0770417853638, False)
   (150, 6): (73.7563556583431, 368.78177829171545, False)
   (150, 7): (46.8187996428785, 234.0939982143925, False)
   (150, 8): (102.59142264341595, 512.9571132170797, False)
   (150, 9): (17.204650534085253, 86.02325267042627, False)
   (150, 10): (85.5102333057278, 427.551166528639, False)
   (150, 11): (66.18912297349165, 330.94561486745823, False)
