All relevant information about the map is below:

Total # of nodes: 105
# of robots: 36, robots_origin_location: {94: {36, 5, 31}, 95: {25, 34, 23, 7}, 96: {1, 2, 6}, 97: {8, 9, 12, 13}, 98: {19, 28, 30}, 99: {16, 32, 29}, 100: {27, 14}, 101: {33, 26, 3}, 102: {10}, 103: {18, 35}, 104: {24, 17, 11, 22}, 105: {21, 4, 20, 15}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 12, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 2
# of num transfers: 11, service lines mapping: {1: [83, 84, 85, 86, 87, 88], 2: [89, 90, 91, 92, 93]}
public transportation factor: 0.8
map_size: 105
outsourcing cost: 2917
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 326), 2: (49, 449), 3: (0, 342), 4: (0, 306), 5: (60, 460), 6: (54, 454), 7: (0, 395), 8: (54, 454), 9: (21, 421), 10: (0, 305), 11: (0, 340), 12: (13, 413), 13: (0, 310), 14: (0, 374), 15: (0, 376), 16: (0, 337), 17: (0, 351), 18: (0, 321), 19: (0, 363), 20: (0, 357), 21: (0, 313), 22: (41, 441), 23: (37, 437), 24: (0, 400), 25: (21, 421), 26: (11, 411), 27: (0, 338), 28: (0, 393), 29: (18, 418), 30: (0, 387), 31: (40, 440), 32: (0, 368), 33: (0, 307), 34: (0, 379), 35: (23, 423), 36: (0, 388), 37: (53, 453), 38: (0, 339), 39: (0, 350), 40: (0, 326), 41: (0, 355), 42: (84, 484), 43: (257, 657), 44: (165, 565), 45: (267, 667), 46: (153, 553), 47: (191, 591), 48: (87, 487), 49: (234, 634), 50: (176, 576), 51: (160, 560), 52: (305, 705), 53: (131, 531), 54: (47, 447), 55: (356, 756), 56: (69, 469), 57: (53, 453), 58: (152, 552), 59: (128, 528), 60: (217, 617), 61: (46, 446), 62: (210, 610), 63: (97, 497), 64: (386, 786), 65: (253, 653), 66: (335, 735), 67: (45, 445), 68: (63, 463), 69: (250, 650), 70: (241, 641), 71: (252, 652), 72: (259, 659), 73: (35, 435), 74: (0, 399), 75: (301, 701), 76: (157, 557), 77: (39, 439), 78: (178, 578), 79: (36, 436), 80: (181, 581), 81: (291, 691), 82: (297, 697)}
transfer nodes departure time: {83: 307, 84: 321, 85: 335, 86: 350, 87: 364, 88: 380, 89: 691, 90: 708, 91: 726, 92: 743, 93: 762}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (17, 92): (34.828149534535996, 174.14074767268, False)
   (17, 93): (55.17245689653489, 275.86228448267445, False)
   (17, 94): (40.0, 200.0, False)
   (17, 95): (53.823786563191554, 269.11893281595775, False)
   (17, 96): (12.727922061357855, 63.63961030678928, False)
   (17, 97): (6.082762530298219, 30.413812651491096, False)
   (17, 98): (59.07622195096772, 295.3811097548386, False)
   (17, 99): (46.09772228646444, 230.4886114323222, False)
   (17, 100): (28.460498941515414, 142.30249470757707, False)
   (17, 101): (51.419840528729765, 257.0992026436488, False)
   (17, 102): (100.41912168506553, 502.09560842532767, False)
   (17, 103): (48.76474136094644, 243.82370680473218, False)
   (17, 104): (67.60177512462228, 338.0088756231114, False)
   (17, 105): (12.083045973594572, 60.41522986797286, False)
   (18, 59): (51.40038910358559, 257.00194551792794, False)
   (18, 83): (96.02083107326243, 480.10415536631217, False)
   (18, 84): (90.2551937563706, 451.275968781853, False)
   (18, 85): (86.64871608973787, 433.2435804486894, False)
   (18, 86): (84.59905436823747, 422.9952718411874, False)
   (18, 87): (86.05230967266364, 430.2615483633182, False)
   (18, 88): (90.13878188659973, 450.6939094329987, False)
   (18, 89): (94.33981132056604, 471.6990566028302, False)
   (18, 90): (79.02531240052139, 395.12656200260693, False)
   (18, 91): (64.13267497929586, 320.6633748964793, False)
   (18, 92): (52.80151512977634, 264.0075756488817, False)
   (18, 93): (44.598206241955516, 222.9910312097776, False)
   (18, 94): (97.8008179924892, 489.004089962446, False)
   (18, 95): (36.76955262170047, 183.84776310850236, False)
   (18, 96): (79.1012010022604, 395.50600501130197, False)
   (18, 97): (76.23647421018367, 381.1823710509184, False)
   (18, 98): (11.180339887498949, 55.90169943749474, False)
   (18, 99): (83.72574275573791, 418.62871377868953, False)
   (18, 100): (97.082439194738, 485.41219597369, False)
   (18, 101): (93.53608929178085, 467.68044645890427, False)
   (18, 102): (67.0, 335.0, False)
   (18, 103): (60.440052945046304, 302.20026472523153, False)
   (18, 104): (14.317821063276353, 71.58910531638176, False)
   (18, 105): (59.841457201508724, 299.20728600754364, False)
   (19, 60): (53.71219600798314, 268.5609800399157, False)
   (19, 83): (27.65863337187866, 138.2931668593933, False)
   (19, 84): (14.035668847618199, 70.178344238091, False)
   (19, 85): (8.06225774829855, 40.311288741492746, False)
   (19, 86): (20.0, 100.0, False)
   (19, 87): (33.97057550292606, 169.8528775146303, False)
   (19, 88): (51.22499389946279, 256.12496949731394, False)
   (19, 89): (37.21558813185679, 186.07794065928397, False)
   (19, 90): (29.154759474226502, 145.7737973711325, False)
   (19, 91): (31.906112267087632, 159.53056133543816, False)
   (19, 92): (42.579337712087536, 212.89668856043767, False)
   (19, 93): (60.13318551349163, 300.66592756745814, False)
   (19, 94): (4.47213595499958, 22.360679774997898, False)
   (19, 95): (64.07027391856539, 320.3513695928269, False)
   (19, 96): (27.313000567495326, 136.56500283747664, False)
   (19, 97): (37.69615364994153, 188.48076824970764, False)
   (19, 98): (84.86459803710851, 424.32299018554255, False)
   (19, 99): (20.808652046684813, 104.04326023342406, False)
   (19, 100): (25.96150997149434, 129.8075498574717, False)
   (19, 101): (17.88854381999832, 89.44271909999159, False)
   (19, 102): (97.6933979345585, 488.4669896727925, False)
   (19, 103): (43.93176527297759, 219.65882636488797, False)
   (19, 104): (97.04638066409278, 485.2319033204639, False)
   (19, 105): (49.8196748283246, 249.098374141623, False)
   (20, 61): (10.198039027185569, 50.99019513592785, False)
   (20, 83): (49.64876634922564, 248.2438317461282, False)
   (20, 84): (35.0, 175.0, False)
   (20, 85): (20.518284528683193, 102.59142264341597, False)
   (20, 86): (6.324555320336759, 31.622776601683796, False)
   (20, 87): (11.045361017187261, 55.226805085936306, False)
   (20, 88): (27.85677655436824, 139.2838827718412, False)
   (20, 89): (57.245087125446844, 286.2254356272342, False)
   (20, 90): (42.44997055358225, 212.24985276791125, False)
   (20, 91): (31.400636936215164, 157.00318468107582, False)
   (20, 92): (29.0, 145.0, False)
   (20, 93): (39.293765408777, 196.468827043885, False)
   (20, 94): (30.528675044947494, 152.64337522473747, False)
   (20, 95): (45.31004303683677, 226.55021518418383, False)
   (20, 96): (40.52159917870962, 202.6079958935481, False)
   (20, 97): (49.64876634922564, 248.2438317461282, False)
   (20, 98): (72.62231062146122, 363.1115531073061, False)
   (20, 99): (5.385164807134504, 26.92582403567252, False)
   (20, 100): (48.60041152089147, 243.00205760445735, False)
   (20, 101): (14.142135623730951, 70.71067811865476, False)
   (20, 102): (72.11102550927978, 360.5551275463989, False)
   (20, 103): (21.587033144922902, 107.9351657246145, False)
   (20, 104): (86.45229898620394, 432.2614949310197, False)
   (20, 105): (53.75872022286245, 268.79360111431225, False)
   (21, 62): (41.88078318274385, 209.40391591371923, False)
   (21, 83): (53.53503525729669, 267.67517628648346, False)
   (21, 84): (38.8329756778952, 194.164878389476, False)
   (21, 85): (24.20743687382041, 121.03718436910205, False)
   (21, 86): (9.219544457292887, 46.09772228646443, False)
   (21, 87): (7.0, 35.0, False)
   (21, 88): (23.769728648009426, 118.84864324004712, False)
   (21, 89): (61.26989472816156, 306.3494736408078, False)
   (21, 90): (46.57252408878007, 232.86262044390037, False)
   (21, 91): (35.22782990761707, 176.13914953808535, False)
   (21, 92): (31.400636936215164, 157.00318468107582, False)
   (21, 93): (39.56008088970496, 197.80040444852483, False)
   (21, 94): (33.60059523282288, 168.00297616411441, False)
   (21, 95): (46.06517122512408, 230.32585612562042, False)
   (21, 96): (44.64302857109943, 223.21514285549713, False)
   (21, 97): (53.75872022286245, 268.79360111431225, False)
   (21, 98): (74.41102068914255, 372.05510344571275, False)
   (21, 99): (8.48528137423857, 42.426406871192846, False)
   (21, 100): (52.43090691567332, 262.15453457836657, False)
   (21, 101): (15.132745950421556, 75.66372975210778, False)
   (21, 102): (69.92138442565336, 349.6069221282668, False)
   (21, 103): (21.93171219946131, 109.65856099730655, False)
   (21, 104): (88.41379982785493, 442.06899913927464, False)
   (21, 105): (57.55866572463264, 287.7933286231632, False)
   (22, 63): (24.08318915758459, 120.41594578792296, False)
   (22, 83): (66.40783086353596, 332.03915431767985, False)
   (22, 84): (51.92301994298868, 259.6150997149434, False)
   (22, 85): (37.656340767525464, 188.28170383762733, False)
   (22, 86): (24.020824298928627, 120.10412149464314, False)
   (22, 87): (13.601470508735444, 68.00735254367721, False)
   (22, 88): (17.46424919657298, 87.3212459828649, False)
   (22, 89): (75.43208866258443, 377.16044331292215, False)
   (22, 90): (63.12685640834652, 315.6342820417326, False)
   (22, 91): (54.3415126767741, 271.7075633838705, False)
   (22, 92): (50.774009099144415, 253.87004549572208, False)
   (22, 93): (55.21775076911409, 276.08875384557047, False)
   (22, 94): (42.485291572496, 212.42645786248002, False)
   (22, 95): (62.625873247404705, 313.12936623702353, False)
   (22, 96): (61.1310068623117, 305.6550343115585, False)
   (22, 97): (71.00704190430693, 355.0352095215346, False)
   (22, 98): (92.65527507918802, 463.2763753959401, False)
   (22, 99): (24.08318915758459, 120.41594578792296, False)
   (22, 100): (64.8459713474939, 324.2298567374695, False)
   (22, 101): (21.18962010041709, 105.94810050208545, False)
   (22, 102): (75.02666192761077, 375.1333096380539, False)
   (22, 103): (38.897300677553446, 194.48650338776724, False)
   (22, 104): (106.88779163215975, 534.4389581607987, False)
   (22, 105): (76.68767828015137, 383.43839140075687, False)
   (23, 64): (24.758836806279895, 123.79418403139948, False)
   (23, 83): (67.23094525588644, 336.1547262794322, False)
   (23, 84): (52.478567053607705, 262.39283526803854, False)
   (23, 85): (37.73592452822641, 188.67962264113206, False)
   (23, 86): (22.47220505424423, 112.36102527122115, False)
   (23, 87): (7.810249675906654, 39.05124837953327, False)
   (23, 88): (9.848857801796104, 49.244289008980516, False)
   (23, 89): (75.15317691222374, 375.7658845611187, False)
   (23, 90): (60.440052945046304, 302.20026472523153, False)
   (23, 91): (48.010415536631214, 240.05207768315609, False)
   (23, 92): (40.496913462633174, 202.48456731316588, False)
   (23, 93): (41.86884283091664, 209.3442141545832, False)
   (23, 94): (45.967379738244816, 229.83689869122406, False)
   (23, 95): (49.51767361255979, 247.58836806279896, False)
   (23, 96): (58.52349955359813, 292.61749776799064, False)
   (23, 97): (67.468511173732, 337.34255586866, False)
   (23, 98): (80.2807573457052, 401.403786728526, False)
   (23, 99): (21.95449840010015, 109.77249200050075, False)
   (23, 100): (66.03786792439622, 330.1893396219811, False)
   (23, 101): (25.0, 125.0, False)
   (23, 102): (62.39390995922599, 311.9695497961299, False)
   (23, 103): (26.627053911388696, 133.13526955694348, False)
   (23, 104): (94.64142856064674, 473.20714280323375, False)
   (23, 105): (70.06425622241343, 350.32128111206714, False)
   (24, 65): (85.47514258543241, 427.37571292716206, False)
   (24, 83): (19.697715603592208, 98.48857801796103, False)
   (24, 84): (5.0990195135927845, 25.495097567963924, False)
   (24, 85): (10.0, 50.0, False)
   (24, 86): (25.238858928247925, 126.19429464123962, False)
   (24, 87): (39.96248240537617, 199.81241202688085, False)
   (24, 88): (57.4543296888929, 287.2716484444645, False)
   (24, 89): (28.635642126552707, 143.17821063276352, False)
   (24, 90): (20.12461179749811, 100.62305898749054, False)
   (24, 91): (26.248809496813376, 131.24404748406687, False)
   (24, 92): (40.049968789001575, 200.24984394500788, False)
   (24, 93): (59.43904440685432, 297.19522203427164, False)
   (24, 94): (9.219544457292887, 46.09772228646443, False)
   (24, 95): (62.289646009589745, 311.44823004794875, False)
   (24, 96): (18.35755975068582, 91.7877987534291, False)
   (24, 97): (28.635642126552707, 143.17821063276352, False)
   (24, 98): (80.0812087820857, 400.4060439104285, False)
   (24, 99): (25.80697580112788, 129.0348790056394, False)
   (24, 100): (18.35755975068582, 91.7877987534291, False)
   (24, 101): (25.709920264364882, 128.5496013218244, False)
   (24, 102): (99.76472322419383, 498.8236161209692, False)
   (24, 103): (44.77722635447622, 223.8861317723811, False)
   (24, 104): (91.54780172128658, 457.7390086064329, False)
   (24, 105): (41.72529209005013, 208.62646045025065, False)
   (25, 66): (101.39033484509261, 506.9516742254631, False)
   (25, 83): (81.39410298049853, 406.97051490249265, False)
   (25, 84): (66.64082832618455, 333.2041416309227, False)
   (25, 85): (51.894122981316485, 259.47061490658245, False)
   (25, 86): (36.76955262170047, 183.84776310850236, False)
   (25, 87): (22.135943621178654, 110.67971810589327, False)
   (25, 88): (6.324555320336759, 31.622776601683796, False)
   (25, 89): (89.69392398596462, 448.46961992982307, False)
   (25, 90): (75.43208866258443, 377.16044331292215, False)
   (25, 91): (63.071388124885914, 315.35694062442957, False)
   (25, 92): (54.3415126767741, 271.7075633838705, False)
   (25, 93): (51.61395160225576, 258.0697580112788, False)
   (25, 94): (58.82176467941097, 294.10882339705483, False)
   (25, 95): (59.64059020499378, 298.2029510249689, False)
   (25, 96): (73.49829930005184, 367.4914965002592, False)
   (25, 97): (82.56512580987206, 412.82562904936026, False)
   (25, 98): (91.26883367283708, 456.3441683641854, False)
   (25, 99): (36.40054944640259, 182.00274723201295, False)
   (25, 100): (80.06247560499239, 400.31237802496196, False)
   (25, 101): (37.20215047547655, 186.01075237738274, False)
   (25, 102): (60.530983801686226, 302.65491900843114, False)
   (25, 103): (39.21734310225516, 196.08671551127577, False)
   (25, 104): (105.6882207249228, 528.441103624614, False)
   (25, 105): (85.00588214941364, 425.0294107470682, False)
   (26, 67): (19.4164878389476, 97.082439194738, False)
   (26, 83): (102.90286682109493, 514.5143341054746, False)
   (26, 84): (90.0499861188218, 450.24993059410906, False)
   (26, 85): (77.87810988975015, 389.39054944875073, False)
   (26, 86): (65.80273550544841, 329.01367752724207, False)
   (26, 87): (56.32051136131489, 281.60255680657446, False)
   (26, 88): (47.853944456021594, 239.26972228010797, False)
   (26, 89): (107.29864864013899, 536.4932432006949, False)
   (26, 90): (89.37561188601732, 446.87805943008664, False)
   (26, 91): (70.76722405181653, 353.83612025908263, False)
   (26, 92): (53.03772242470448, 265.1886121235224, False)
   (26, 93): (33.015148038438355, 165.07574019219177, False)
   (26, 94): (89.31965069345043, 446.5982534672521, False)
   (26, 95): (37.16180835212409, 185.80904176062046, False)
   (26, 96): (88.09086218218096, 440.4543109109048, False)
   (26, 97): (92.63368717696602, 463.1684358848301, False)
   (26, 98): (62.0, 310.0, False)
   (26, 99): (64.8459713474939, 324.2298567374695, False)
   (26, 100): (102.62553288534, 513.1276644267, False)
   (26, 101): (72.56721022610694, 362.83605113053466, False)
   (26, 102): (13.038404810405298, 65.1920240520265, False)
   (26, 103): (42.190046219457976, 210.95023109728987, False)
   (26, 104): (74.43117626371358, 372.15588131856794, False)
   (26, 105): (84.87638069569178, 424.38190347845887, False)
   (27, 68): (48.16637831516918, 240.83189157584593, False)
   (27, 83): (51.40038910358559, 257.00194551792794, False)
   (27, 84): (38.47076812334269, 192.35384061671343, False)
   (27, 85): (27.459060435491963, 137.2953021774598, False)
   (27, 86): (20.615528128088304, 103.07764064044152, False)
   (27, 87): (24.186773244895647, 120.93386622447824, False)
   (27, 88): (36.124783736376884, 180.62391868188442, False)
   (27, 89): (56.586217403180434, 282.93108701590216, False)
   (27, 90): (39.20459156782532, 196.0229578391266, False)
   (27, 91): (22.47220505424423, 112.36102527122115, False)
   (27, 92): (13.038404810405298, 65.1920240520265, False)
   (27, 93): (25.0, 125.0, False)
   (27, 94): (39.45883931389772, 197.2941965694886, False)
   (27, 95): (29.832867780352597, 149.164338901763, False)
   (27, 96): (37.64306044943742, 188.2153022471871, False)
   (27, 97): (44.294469180700204, 221.47234590350104, False)
   (27, 98): (56.22277118748239, 281.1138559374119, False)
   (27, 99): (19.697715603592208, 98.48857801796103, False)
   (27, 100): (51.03920062069938, 255.1960031034969, False)
   (27, 101): (29.546573405388315, 147.73286702694156, False)
   (27, 102): (64.66065264130884, 323.3032632065442, False)
   (27, 103): (9.433981132056603, 47.169905660283014, False)
   (27, 104): (70.09279563550022, 350.46397817750113, False)
   (27, 105): (43.18564576337837, 215.92822881689185, False)
   (28, 69): (70.7248188403477, 353.62409420173844, False)
   (28, 83): (32.01562118716424, 160.0781059358212, False)
   (28, 84): (17.69180601295413, 88.45903006477066, False)
   (28, 85): (6.082762530298219, 30.413812651491096, False)
   (28, 86): (14.142135623730951, 70.71067811865476, False)
   (28, 87): (28.460498941515414, 142.30249470757707, False)
   (28, 88): (45.69463863518345, 228.47319317591726, False)
   (28, 89): (39.35733730830886, 196.78668654154427, False)
   (28, 90): (25.179356624028344, 125.89678312014172, False)
   (28, 91): (19.849433241279208, 99.24716620639603, False)
   (28, 92): (28.442925306655784, 142.21462653327893, False)
   (28, 93): (46.389654018972806, 231.94827009486403, False)
   (28, 94): (18.0, 90.0, False)
   (28, 95): (50.00999900019995, 250.04999500099973, False)
   (28, 96): (23.194827009486403, 115.97413504743201, False)
   (28, 97): (33.0, 165.0, False)
   (28, 98): (71.17583859709698, 355.8791929854849, False)
   (28, 99): (14.317821063276353, 71.58910531638176, False)
   (28, 100): (31.144823004794873, 155.72411502397438, False)
   (28, 101): (18.973665961010276, 94.86832980505139, False)
   (28, 102): (85.88364221433555, 429.4182110716778, False)
   (28, 103): (31.016124838541646, 155.08062419270823, False)
   (28, 104): (83.72574275573791, 418.62871377868953, False)
   (28, 105): (40.718546143004666, 203.59273071502332, False)
   (29, 70): (43.86342439892262, 219.3171219946131, False)
   (29, 83): (34.785054261852174, 173.92527130926086, False)
   (29, 84): (35.38361202590826, 176.91806012954132, False)
   (29, 85): (41.593268686170845, 207.96634343085424, False)
   (29, 86): (51.19570294468082, 255.9785147234041, False)
   (29, 87): (63.12685640834652, 315.6342820417326, False)
   (29, 88): (78.16009211867653, 390.80046059338264, False)
   (29, 89): (31.016124838541646, 155.08062419270823, False)
   (29, 90): (19.4164878389476, 97.082439194738, False)
   (29, 91): (21.0, 105.0, False)
   (29, 92): (34.438350715445125, 172.19175357722563, False)
   (29, 93): (53.41348144429457, 267.0674072214728, False)
   (29, 94): (47.50789408087881, 237.53947040439408, False)
   (29, 95): (50.93132631298737, 254.65663156493687, False)
   (29, 96): (20.615528128088304, 103.07764064044152, False)
   (29, 97): (13.341664064126334, 66.70832032063167, False)
   (29, 98): (52.46903848937962, 262.3451924468981, False)
   (29, 99): (50.99019513592785, 254.95097567963924, False)
   (29, 100): (36.40054944640259, 182.00274723201295, False)
   (29, 101): (57.245087125446844, 286.2254356272342, False)
   (29, 102): (98.71676655968832, 493.5838327984416, False)
   (29, 103): (49.64876634922564, 248.2438317461282, False)
   (29, 104): (60.207972893961475, 301.03986446980736, False)
   (29, 105): (4.123105625617661, 20.615528128088304, False)
   (30, 71): (46.09772228646444, 230.4886114323222, False)
   (30, 83): (77.20103626247513, 386.0051813123756, False)
   (30, 84): (67.60177512462228, 338.0088756231114, False)
   (30, 85): (60.13318551349163, 300.66592756745814, False)
   (30, 86): (54.70831746635972, 273.5415873317986, False)
   (30, 87): (54.08326913195984, 270.41634565979916, False)
   (30, 88): (57.62811813689564, 288.1405906844782, False)
   (30, 89): (78.79086241436883, 393.95431207184413, False)
   (30, 90): (61.09828148156051, 305.49140740780257, False)
   (30, 91): (42.720018726587654, 213.60009363293827, False)
   (30, 92): (26.076809620810597, 130.384048104053, False)
   (30, 93): (12.041594578792296, 60.20797289396148, False)
   (30, 94): (72.06247289678588, 360.3123644839294, False)
   (30, 95): (4.47213595499958, 22.360679774997898, False)
   (30, 96): (60.40695324215582, 302.03476621077914, False)
   (30, 97): (61.773780845922005, 308.86890422961005, False)
   (30, 98): (28.231188426986208, 141.15594213493102, False)
   (30, 99): (53.75872022286245, 268.79360111431225, False)
   (30, 100): (77.62087348130012, 388.1043674065006, False)
   (30, 101): (63.56886030125127, 317.84430150625633, False)
   (30, 102): (48.30113870293329, 241.50569351466643, False)
   (30, 103): (28.653097563788805, 143.26548781894402, False)
   (30, 104): (42.485291572496, 212.42645786248002, False)
   (30, 105): (50.24937810560445, 251.24689052802225, False)
   (31, 72): (42.37924020083418, 211.8962010041709, False)
   (31, 83): (37.16180835212409, 185.80904176062046, False)
   (31, 84): (38.897300677553446, 194.48650338776724, False)
   (31, 85): (45.617978911828175, 228.08989455914087, False)
   (31, 86): (55.31726674375732, 276.5863337187866, False)
   (31, 87): (67.1863081289633, 335.93154064481655, False)
   (31, 88): (82.09750300709517, 410.48751503547584, False)
   (31, 89): (32.38826948140329, 161.94134740701645, False)
   (31, 90): (22.67156809750927, 113.35784048754634, False)
   (31, 91): (25.019992006393608, 125.09996003196804, False)
   (31, 92): (37.69615364994153, 188.48076824970764, False)
   (31, 93): (56.0357029044876, 280.178514522438, False)
   (31, 94): (51.22499389946279, 256.12496949731394, False)
   (31, 95): (53.075418038862395, 265.37709019431196, False)
   (31, 96): (24.041630560342615, 120.20815280171307, False)
   (31, 97): (15.652475842498529, 78.26237921249265, False)
   (31, 98): (52.172789842982326, 260.8639492149116, False)
   (31, 99): (55.10898293381942, 275.5449146690971, False)
   (31, 100): (38.91015291668744, 194.55076458343717, False)
   (31, 101): (61.35144660071187, 306.75723300355935, False)
   (31, 102): (101.21264743103995, 506.0632371551998, False)
   (31, 103): (53.16013544000805, 265.80067720004024, False)
   (31, 104): (59.00847396772772, 295.0423698386386, False)
   (31, 105): (4.242640687119285, 21.213203435596423, False)
   (32, 73): (62.64982043070834, 313.2491021535417, False)
   (32, 83): (18.867962264113206, 94.33981132056603, False)
   (32, 84): (9.486832980505138, 47.434164902525694, False)
   (32, 85): (16.1245154965971, 80.62257748298549, False)
   (32, 86): (29.614185789921695, 148.0709289496085, False)
   (32, 87): (43.965895873961216, 219.82947936980608, False)
   (32, 88): (61.09828148156051, 305.49140740780257, False)
   (32, 89): (24.413111231467404, 122.06555615733703, False)
   (32, 90): (10.04987562112089, 50.24937810560445, False)
   (32, 91): (17.0, 85.0, False)
   (32, 92): (33.52610922848042, 167.63054614240212, False)
   (32, 93): (54.230987451824994, 271.15493725912495, False)
   (32, 94): (20.518284528683193, 102.59142264341597, False)
   (32, 95): (55.78530272392541, 278.92651361962703, False)
   (32, 96): (8.06225774829855, 40.311288741492746, False)
   (32, 97): (18.439088914585774, 92.19544457292886, False)
   (32, 98): (70.40596565632774, 352.0298282816387, False)
   (32, 99): (29.832867780352597, 149.164338901763, False)
   (32, 100): (18.788294228055936, 93.94147114027967, False)
   (32, 101): (33.06055050963308, 165.30275254816542, False)
   (32, 102): (97.082439194738, 485.41219597369, False)
   (32, 103): (42.01190307520001, 210.05951537600004, False)
