All relevant information about the map is below:

Total # of nodes: 119
# of robots: 39, robots_origin_location: {107: {29, 13, 14}, 108: {12, 31, 6, 22}, 109: {20, 21, 38}, 110: {5, 30}, 111: {17, 10}, 112: {26, 35, 4}, 113: {9, 11, 33, 23}, 114: {25, 36}, 115: {34, 28, 37}, 116: {32, 18}, 117: {8, 24, 2, 7}, 118: {16, 19, 3, 27}, 119: {1, 39, 15}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 13, depot nodes: [107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119]
# of service lines: 6
# of num transfers: 34, service lines mapping: {1: [73, 74, 75, 76, 77, 78], 2: [79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90], 4: [91, 92, 93, 94, 95, 96], 5: [97, 98, 99, 100, 101, 102], 6: [103, 104, 105, 106]}
public transportation factor: 1.0
map_size: 119
outsourcing cost: 5000
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (50, 450), 2: (0, 367), 3: (0, 381), 4: (49, 449), 5: (12, 412), 6: (0, 365), 7: (0, 323), 8: (33, 433), 9: (48, 448), 10: (0, 325), 11: (47, 447), 12: (0, 388), 13: (0, 371), 14: (0, 327), 15: (96, 496), 16: (48, 448), 17: (93, 493), 18: (0, 340), 19: (0, 327), 20: (61, 461), 21: (0, 371), 22: (0, 399), 23: (48, 448), 24: (63, 463), 25: (0, 347), 26: (82, 482), 27: (0, 398), 28: (71, 471), 29: (33, 433), 30: (0, 390), 31: (0, 344), 32: (82, 482), 33: (0, 360), 34: (0, 384), 35: (31, 431), 36: (69, 469), 37: (335, 735), 38: (143, 543), 39: (127, 527), 40: (228, 628), 41: (159, 559), 42: (226, 626), 43: (88, 488), 44: (380, 780), 45: (170, 570), 46: (118, 518), 47: (201, 601), 48: (384, 784), 49: (204, 604), 50: (244, 644), 51: (385, 785), 52: (261, 661), 53: (333, 733), 54: (294, 694), 55: (266, 666), 56: (419, 819), 57: (96, 496), 58: (373, 773), 59: (370, 770), 60: (161, 561), 61: (113, 513), 62: (287, 687), 63: (233, 633), 64: (472, 872), 65: (128, 528), 66: (197, 597), 67: (6, 406), 68: (456, 856), 69: (76, 476), 70: (146, 546), 71: (128, 528), 72: (214, 614)}
transfer nodes departure time: {73: 895, 74: 920, 75: 945, 76: 970, 77: 995, 78: 1020, 79: 401, 80: 422, 81: 443, 82: 464, 83: 485, 84: 509, 85: 913, 86: 930, 87: 947, 88: 964, 89: 981, 90: 1009, 91: 208, 92: 230, 93: 252, 94: 274, 95: 296, 96: 318, 97: 322, 98: 339, 99: 355, 100: 372, 101: 388, 102: 417, 103: 748, 104: 775, 105: 801, 106: 828}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (110, 80): (61.39218191268331, 306.9609095634166, False)
   (110, 81): (68.11754546370561, 340.58772731852804, False)
   (110, 82): (78.84795495128583, 394.23977475642914, False)
   (110, 83): (92.19544457292888, 460.9772228646444, False)
   (110, 84): (109.07795377618706, 545.3897688809353, False)
   (110, 85): (41.340053217188775, 206.70026608594387, False)
   (110, 86): (45.45327270945405, 227.26636354727023, False)
   (110, 87): (53.225933528685054, 266.12966764342525, False)
   (110, 88): (63.324560795950255, 316.62280397975127, False)
   (110, 89): (74.81310045707235, 374.06550228536173, False)
   (110, 90): (97.0051545022222, 485.025772511111, False)
   (110, 91): (57.42821606144492, 287.1410803072246, False)
   (110, 92): (47.12748667179272, 235.6374333589636, False)
   (110, 93): (44.28317965096906, 221.4158982548453, False)
   (110, 94): (49.24428900898052, 246.22144504490262, False)
   (110, 95): (60.108235708594876, 300.54117854297436, False)
   (110, 96): (74.33034373659252, 371.6517186829626, False)
   (110, 97): (104.67568963231147, 523.3784481615573, False)
   (110, 98): (91.92388155425118, 459.6194077712559, False)
   (110, 99): (80.49844718999243, 402.49223594996215, False)
   (110, 100): (68.79680225126747, 343.98401125633734, False)
   (110, 101): (58.89821729050889, 294.49108645254444, False)
   (110, 102): (44.28317965096906, 221.4158982548453, False)
   (110, 103): (38.600518131237564, 193.0025906561878, False)
   (110, 104): (23.08679276123039, 115.43396380615195, False)
   (110, 105): (27.80287754891569, 139.01438774457844, False)
   (110, 106): (47.41307836451879, 237.06539182259394, False)
   (110, 107): (44.94441010848846, 224.7220505424423, False)
   (110, 108): (35.510561809129406, 177.55280904564702, False)
   (110, 109): (90.2551937563706, 451.275968781853, False)
   (110, 111): (39.824615503479755, 199.12307751739877, False)
   (110, 112): (96.02083107326243, 480.10415536631217, False)
   (110, 113): (60.37383539249432, 301.8691769624716, False)
   (110, 114): (29.832867780352597, 149.164338901763, False)
   (110, 115): (69.46221994724903, 347.3110997362451, False)
   (110, 116): (97.49871794028884, 487.4935897014442, False)
   (110, 117): (56.88585061331157, 284.42925306655786, False)
   (110, 118): (101.13851887386922, 505.69259436934607, False)
   (110, 119): (53.53503525729669, 267.67517628648346, False)
   (111, 1): (67.91170738539859, 339.55853692699293, False)
   (111, 2): (117.88977903109328, 589.4488951554664, False)
   (111, 3): (97.62171889492625, 488.1085944746312, False)
   (111, 4): (92.41753080449618, 462.08765402248093, False)
   (111, 5): (65.03076195155643, 325.15380975778214, False)
   (111, 6): (103.24727599312246, 516.2363799656123, False)
   (111, 7): (90.95603333479313, 454.78016667396565, False)
   (111, 8): (68.46897107449476, 342.34485537247383, False)
   (111, 9): (63.06346010171025, 315.3173005085512, False)
   (111, 10): (95.90099061010788, 479.5049530505394, False)
   (111, 11): (60.8276253029822, 304.138126514911, False)
   (111, 12): (115.43396380615195, 577.1698190307598, False)
   (111, 13): (30.4138126514911, 152.0690632574555, False)
   (111, 14): (61.29437168288782, 306.4718584144391, False)
   (111, 15): (65.80273550544841, 329.01367752724207, False)
   (111, 16): (95.524865872714, 477.62432936357004, False)
   (111, 17): (57.42821606144492, 287.1410803072246, False)
   (111, 18): (81.8413098624405, 409.20654931220247, False)
   (111, 19): (107.37783756436893, 536.8891878218446, False)
   (111, 20): (73.66138744281159, 368.30693721405794, False)
   (111, 21): (32.0624390837628, 160.31219541881399, False)
   (111, 22): (116.40017182117903, 582.0008591058952, False)
   (111, 23): (54.037024344425184, 270.1851217221259, False)
   (111, 24): (16.492422502470642, 82.46211251235322, False)
   (111, 25): (64.28063471995279, 321.40317359976393, False)
   (111, 26): (21.02379604162864, 105.1189802081432, False)
   (111, 27): (50.93132631298737, 254.65663156493687, False)
   (111, 28): (42.01190307520001, 210.05951537600004, False)
   (111, 29): (62.369864518050704, 311.8493225902535, False)
   (111, 30): (45.880278987817846, 229.40139493908924, False)
   (111, 31): (57.87054518492115, 289.35272592460575, False)
   (111, 32): (90.19977827023745, 450.99889135118724, False)
   (111, 33): (53.74011537017761, 268.70057685088807, False)
   (111, 34): (25.019992006393608, 125.09996003196804, False)
   (111, 35): (39.45883931389772, 197.2941965694886, False)
   (111, 36): (87.0, 435.0, False)
   (111, 73): (34.0, 170.0, False)
   (111, 74): (20.396078054371138, 101.9803902718557, False)
   (111, 75): (25.632011235952593, 128.16005617976296, False)
   (111, 76): (44.04543109109048, 220.2271554554524, False)
   (111, 77): (65.30696746902278, 326.5348373451139, False)
   (111, 78): (87.36131867136622, 436.8065933568311, False)
   (111, 79): (21.095023109728988, 105.47511554864494, False)
   (111, 80): (25.709920264364882, 128.5496013218244, False)
   (111, 81): (40.22437072223753, 201.12185361118765, False)
   (111, 82): (57.28001396647874, 286.4000698323937, False)
   (111, 83): (75.16648189186454, 375.83240945932266, False)
   (111, 84): (95.60334722173695, 478.01673610868477, False)
   (111, 85): (20.615528128088304, 103.07764064044152, False)
   (111, 86): (10.0, 50.0, False)
   (111, 87): (13.601470508735444, 68.00735254367721, False)
   (111, 88): (26.076809620810597, 130.384048104053, False)
   (111, 89): (39.81205847478876, 199.0602923739438, False)
   (111, 90): (64.5600495662759, 322.80024783137947, False)
   (111, 91): (18.439088914585774, 92.19544457292886, False)
   (111, 92): (11.180339887498949, 55.90169943749474, False)
   (111, 93): (25.632011235952593, 128.16005617976296, False)
   (111, 94): (43.73785545725808, 218.6892772862904, False)
   (111, 95): (62.39390995922599, 311.9695497961299, False)
   (111, 96): (81.2219182240853, 406.1095911204265, False)
   (111, 97): (65.73431371817918, 328.6715685908959, False)
   (111, 98): (52.49761899362675, 262.48809496813374, False)
   (111, 99): (40.718546143004666, 203.59273071502332, False)
   (111, 100): (29.206163733020468, 146.03081866510234, False)
   (111, 101): (21.470910553583888, 107.35455276791944, False)
   (111, 102): (26.40075756488817, 132.00378782444085, False)
   (111, 103): (16.97056274847714, 84.85281374238569, False)
   (111, 104): (17.69180601295413, 88.45903006477066, False)
   (111, 105): (38.27531841800928, 191.3765920900464, False)
   (111, 106): (62.369864518050704, 311.8493225902535, False)
   (111, 107): (5.830951894845301, 29.154759474226502, False)
   (111, 108): (44.01136216933077, 220.05681084665386, False)
   (111, 109): (54.147945482723536, 270.7397274136177, False)
   (111, 110): (39.824615503479755, 199.12307751739877, False)
   (111, 112): (99.24716620639605, 496.23583103198024, False)
   (111, 113): (73.43704787094863, 367.18523935474315, False)
   (111, 114): (13.416407864998739, 67.0820393249937, False)
   (111, 115): (97.94386147176351, 489.71930735881756, False)
   (111, 116): (77.79460135510689, 388.9730067755345, False)
   (111, 117): (35.805027579936315, 179.02513789968157, False)
   (111, 118): (63.28506932918696, 316.4253466459348, False)
   (111, 119): (64.28063471995279, 321.40317359976393, False)
   (112, 1): (31.400636936215164, 157.00318468107582, False)
   (112, 2): (46.0, 230.0, False)
   (112, 3): (58.309518948453004, 291.547594742265, False)
   (112, 4): (42.579337712087536, 212.89668856043767, False)
   (112, 5): (108.33743581975715, 541.6871790987857, False)
   (112, 6): (58.60034129593445, 293.00170647967224, False)
   (112, 7): (9.219544457292887, 46.09772228646443, False)
   (112, 8): (115.03912377969506, 575.1956188984753, False)
   (112, 9): (76.47875521999558, 382.3937760999779, False)
   (112, 10): (46.14108798023731, 230.70543990118654, False)
   (112, 11): (38.600518131237564, 193.0025906561878, False)
   (112, 12): (46.09772228646444, 230.4886114323222, False)
   (112, 13): (125.59060474414477, 627.9530237207239, False)
   (112, 14): (99.40321926376429, 497.01609631882144, False)
   (112, 15): (66.24198064671678, 331.20990323358393, False)
   (112, 16): (58.52349955359813, 292.61749776799064, False)
   (112, 17): (48.82622246293481, 244.13111231467406, False)
   (112, 18): (67.94115100585212, 339.7057550292606, False)
   (112, 19): (36.49657518178932, 182.4828759089466, False)
   (112, 20): (58.82176467941097, 294.10882339705483, False)
   (112, 21): (99.60923651951158, 498.0461825975579, False)
   (112, 22): (49.16299421312742, 245.8149710656371, False)
   (112, 23): (77.78174593052023, 388.90872965260115, False)
   (112, 24): (107.56393447619885, 537.8196723809942, False)
   (112, 25): (42.638011210655684, 213.19005605327843, False)
   (112, 26): (78.91767862779544, 394.5883931389772, False)
   (112, 27): (64.03124237432849, 320.1562118716424, False)
   (112, 28): (59.23681287847955, 296.1840643923977, False)
   (112, 29): (79.64923100695951, 398.24615503479754, False)
   (112, 30): (65.45991139621256, 327.2995569810628, False)
   (112, 31): (42.1070065428546, 210.535032714273, False)
   (112, 32): (27.892651361962706, 139.46325680981352, False)
   (112, 33): (83.43860018001261, 417.19300090006305, False)
   (112, 34): (106.45186705737011, 532.2593352868505, False)
   (112, 35): (92.76313923105448, 463.8156961552724, False)
   (112, 36): (55.97320787662612, 279.8660393831306, False)
   (112, 73): (123.97580409095961, 619.879020454798, False)
   (112, 74): (101.6366075781753, 508.1830378908765, False)
   (112, 75): (78.92401408950256, 394.62007044751283, False)
   (112, 76): (56.302753041036986, 281.51376520518494, False)
   (112, 77): (33.95585369269929, 169.77926846349646, False)
   (112, 78): (13.341664064126334, 66.70832032063167, False)
   (112, 79): (108.04165863221463, 540.2082931610731, False)
   (112, 80): (91.08786966440702, 455.43934832203513, False)
   (112, 81): (74.96665925596525, 374.8332962798263, False)
   (112, 82): (60.40695324215582, 302.03476621077914, False)
   (112, 83): (48.82622246293481, 244.13111231467406, False)
   (112, 84): (42.5440947723653, 212.7204738618265, False)
   (112, 85): (118.00423721205946, 590.0211860602973, False)
   (112, 86): (109.04127658827184, 545.2063829413592, False)
   (112, 87): (101.31633629380802, 506.5816814690401, False)
   (112, 88): (95.13148795220224, 475.6574397610112, False)
   (112, 89): (90.80198235721508, 454.0099117860754, False)
   (112, 90): (89.00561780022652, 445.02808900113257, False)
   (112, 91): (111.36426715962351, 556.8213357981175, False)
   (112, 92): (92.65527507918802, 463.2763753959401, False)
   (112, 93): (73.97972695272672, 369.8986347636336, False)
   (112, 94): (55.54277630799526, 277.7138815399763, False)
   (112, 95): (37.69615364994153, 188.48076824970764, False)
   (112, 96): (21.93171219946131, 109.65856099730655, False)
   (112, 97): (119.97082978791136, 599.8541489395568, False)
   (112, 98): (116.66190466471906, 583.3095233235953, False)
   (112, 99): (115.11733144926528, 575.5866572463264, False)
   (112, 100): (115.0173899895142, 575.086949947571, False)
   (112, 101): (116.52038448271615, 582.6019224135807, False)
   (112, 102): (123.664869708418, 618.32434854209, False)
   (112, 103): (113.8859078200635, 569.4295391003175, False)
   (112, 104): (91.54780172128658, 457.7390086064329, False)
   (112, 105): (69.83552104767315, 349.1776052383658, False)
   (112, 106): (49.51767361255979, 247.58836806279896, False)
   (112, 107): (103.57605900979242, 517.8802950489621, False)
   (112, 108): (128.89142717807107, 644.4571358903554, False)
   (112, 109): (98.68130522039117, 493.4065261019558, False)
   (112, 110): (96.02083107326243, 480.10415536631217, False)
   (112, 111): (99.24716620639605, 496.23583103198024, False)
   (112, 113): (37.64306044943742, 188.2153022471871, False)
   (112, 114): (89.1852005660132, 445.92600283006595, False)
   (112, 115): (64.6297145282261, 323.1485726411305, False)
   (112, 116): (55.44366510251645, 277.2183255125822, False)
   (112, 117): (68.0, 340.0, False)
   (112, 118): (111.23398761170077, 556.1699380585038, False)
   (112, 119): (42.638011210655684, 213.19005605327843, False)
   (113, 1): (25.0, 125.0, False)
   (113, 2): (78.74642849044012, 393.7321424522006, False)
   (113, 3): (79.22752047110903, 396.13760235554514, False)
   (113, 4): (21.400934559032695, 107.00467279516347, False)
   (113, 5): (104.66135867644753, 523.3067933822376, False)
   (113, 6): (82.00609733428362, 410.0304866714181, False)
   (113, 7): (34.438350715445125, 172.19175357722563, False)
   (113, 8): (111.07204868912791, 555.3602434456395, False)
   (113, 9): (77.6659513557904, 388.329756778952, False)
   (113, 10): (69.00724599634447, 345.03622998172233, False)
   (113, 11): (22.20360331117452, 111.01801655587259, False)
   (113, 12): (77.88452991448301, 389.422649572415, False)
   (113, 13): (95.03683496413377, 475.1841748206689, False)
   (113, 14): (96.17692030835673, 480.88460154178364, False)
   (113, 15): (69.83552104767315, 349.1776052383658, False)
   (113, 16): (78.40918313565064, 392.0459156782532, False)
   (113, 17): (16.0312195418814, 80.15609770940699, False)
   (113, 18): (79.37883848986453, 396.89419244932265, False)
   (113, 19): (67.446274915669, 337.23137457834497, False)
   (113, 20): (67.4166151627327, 337.08307581366347, False)
   (113, 21): (85.0, 425.0, False)
   (113, 22): (80.52328855678958, 402.6164427839479, False)
   (113, 23): (40.45985664828782, 202.2992832414391, False)
   (113, 24): (77.41446893184762, 387.0723446592381, False)
   (113, 25): (9.219544457292887, 46.09772228646443, False)
   (113, 26): (56.61271941887264, 283.0635970943632, False)
   (113, 27): (58.89821729050889, 294.49108645254444, False)
   (113, 28): (31.78049716414141, 158.90248582070706, False)
   (113, 29): (42.01190307520001, 210.05951537600004, False)
   (113, 30): (31.04834939252005, 155.24174696260025, False)
   (113, 31): (31.622776601683793, 158.11388300841895, False)
   (113, 32): (17.11724276862369, 85.58621384311846, False)
   (113, 33): (46.09772228646444, 230.4886114323222, False)
   (113, 34): (73.97972695272672, 369.8986347636336, False)
   (113, 35): (81.8413098624405, 409.20654931220247, False)
   (113, 36): (72.18032973047436, 360.90164865237176, False)
   (113, 73): (91.67878707749138, 458.3939353874569, False)
   (113, 74): (70.03570517957252, 350.1785258978626, False)
   (113, 75): (49.01020301937138, 245.0510150968569, False)
   (113, 76): (30.675723300355934, 153.37861650177967, False)
   (113, 77): (22.847319317591726, 114.23659658795863, False)
   (113, 78): (33.83784863137726, 169.1892431568863, False)
   (113, 79): (87.93179174792243, 439.65895873961216, False)
   (113, 80): (74.68600939935136, 373.4300469967568, False)
   (113, 81): (64.66065264130884, 323.3032632065442, False)
   (113, 82): (59.07622195096772, 295.3811097548386, False)
   (113, 83): (59.20304046246274, 296.0152023123137, False)
   (113, 84): (66.06814663663572, 330.3407331831786, False)
   (113, 85): (89.1403387922662, 445.70169396133105, False)
   (113, 86): (83.38465086573187, 416.92325432865937, False)
   (113, 87): (79.81227975693966, 399.0613987846983, False)
   (113, 88): (78.7210264160726, 393.60513208036303, False)
   (113, 89): (80.2122185206219, 401.0610926031095, False)
   (113, 90): (89.02246907382428, 445.1123453691214, False)
   (113, 91): (89.26925562588724, 446.3462781294362, False)
   (113, 92): (70.3420215802759, 351.7101079013795, False)
   (113, 93): (51.86520991955976, 259.32604959779883, False)
   (113, 94): (34.0, 170.0, False)
   (113, 95): (18.601075237738275, 93.00537618869137, False)
   (113, 96): (16.1245154965971, 80.62257748298549, False)
   (113, 97): (113.70136322841516, 568.5068161420758, False)
   (113, 98): (106.23088063270491, 531.1544031635245, False)
   (113, 99): (100.62305898749054, 503.1152949374527, False)
   (113, 100): (96.13532129243653, 480.67660646218263, False)
   (113, 101): (93.74433316206373, 468.72166581031865, False)
   (113, 102): (94.33981132056604, 471.6990566028302, False)
   (113, 103): (85.09406559801923, 425.47032799009617, False)
   (113, 104): (61.204574992397426, 306.0228749619871, False)
   (113, 105): (37.33630940518894, 186.68154702594472, False)
   (113, 106): (13.0, 65.0, False)
   (113, 107): (78.77182237323191, 393.85911186615954, False)
   (113, 108): (94.92101980067429, 474.60509900337144, False)
   (113, 109): (92.76313923105448, 463.8156961552724, False)
   (113, 110): (60.37383539249432, 301.8691769624716, False)
   (113, 111): (73.43704787094863, 367.18523935474315, False)
   (113, 112): (37.64306044943742, 188.2153022471871, False)
   (113, 114): (61.032778078668514, 305.16389039334257, False)
   (113, 115): (38.07886552931954, 190.39432764659773, False)
   (113, 116): (66.76076692189807, 333.8038346094903, False)
   (113, 117): (52.69724850502159, 263.48624252510797, False)
   (113, 118): (106.21675950620975, 531.0837975310487, False)
   (113, 119): (9.219544457292887, 46.09772228646443, False)
   (114, 1): (58.309518948453004, 291.547594742265, False)
   (114, 2): (112.0446339634344, 560.223169817172, False)
   (114, 3): (94.62557793746889, 473.12788968734446, False)
   (114, 4): (79.42921376924235, 397.14606884621173, False)
   (114, 5): (72.3671196055225, 361.8355980276125, False)
   (114, 6): (100.0, 500.0, False)
   (114, 7): (81.34494452638098, 406.7247226319049, False)
   (114, 8): (76.6550715869472, 383.275357934736, False)
   (114, 9): (64.28841264178172, 321.4420632089086, False)
   (114, 10): (91.28526715741155, 456.4263357870578, False)
   (114, 11): (50.59644256269407, 252.98221281347037, False)
   (114, 12): (109.78615577567146, 548.9307788783573, False)
   (114, 13): (36.6742416417845, 183.3712082089225, False)
   (114, 14): (67.26812023536856, 336.34060117684277, False)
   (114, 15): (64.88451279003334, 324.4225639501667, False)
   (114, 16): (92.65527507918802, 463.2763753959401, False)
   (114, 17): (45.0111097397076, 225.055548698538, False)
   (114, 18): (80.95677859203639, 404.7838929601819, False)
   (114, 19): (101.04454463255303, 505.22272316276513, False)
   (114, 20): (71.34423592694787, 356.72117963473937, False)
   (114, 21): (40.496913462633174, 202.48456731316588, False)
   (114, 22): (111.07204868912791, 555.3602434456395, False)
   (114, 23): (41.036569057366385, 205.18284528683193, False)
   (114, 24): (18.867962264113206, 94.33981132056603, False)
   (114, 25): (52.0, 260.0, False)
   (114, 26): (16.55294535724685, 82.76472678623423, False)
   (114, 27): (48.76474136094644, 243.82370680473218, False)
   (114, 28): (30.4138126514911, 152.0690632574555, False)
   (114, 29): (49.49747468305833, 247.48737341529164, False)
   (114, 30): (32.57299494980466, 162.8649747490233, False)
   (114, 31): (49.24428900898052, 246.22144504490262, False)
   (114, 32): (78.0, 390.0, False)
   (114, 33): (41.23105625617661, 206.15528128088303, False)
   (114, 34): (21.95449840010015, 109.77249200050075, False)
   (114, 35): (45.39823785126467, 226.99118925632334, False)
   (114, 36): (84.0535543567314, 420.267771783657, False)
   (114, 73): (36.87817782917155, 184.39088914585773, False)
   (114, 74): (16.1245154965971, 80.62257748298549, False)
   (114, 75): (12.36931687685298, 61.8465843842649, False)
   (114, 76): (32.984845004941285, 164.92422502470643, False)
   (114, 77): (55.362442142665635, 276.81221071332817, False)
   (114, 78): (78.0, 390.0, False)
   (114, 79): (33.24154027718932, 166.20770138594662, False)
   (114, 80): (31.575306807693888, 157.87653403846943, False)
   (114, 81): (40.52159917870962, 202.6079958935481, False)
   (114, 82): (54.70831746635972, 273.5415873317986, False)
   (114, 83): (71.06335201775947, 355.31676008879737, False)
   (114, 84): (90.50966799187809, 452.54833995939043, False)
   (114, 85): (28.861739379323623, 144.30869689661813, False)
   (114, 86): (22.80350850198276, 114.0175425099138, False)
   (114, 87): (24.839484696748443, 124.19742348374221, False)
   (114, 88): (33.52610922848042, 167.63054614240212, False)
   (114, 89): (45.17742799230607, 225.88713996153035, False)
   (114, 90): (68.26419266350405, 341.32096331752024, False)
   (114, 91): (31.622776601683793, 158.11388300841895, False)
   (114, 92): (17.46424919657298, 87.3212459828649, False)
   (114, 93): (19.209372712298546, 96.04686356149273, False)
   (114, 94): (34.0147027033899, 170.0735135169495, False)
   (114, 95): (51.66236541235796, 258.3118270617898, False)
   (114, 96): (70.03570517957252, 350.1785258978626, False)
   (114, 97): (75.02666192761077, 375.1333096380539, False)
   (114, 98): (62.609903369994115, 313.0495168499706, False)
   (114, 99): (51.86520991955976, 259.32604959779883, False)
   (114, 100): (41.72529209005013, 208.62646045025065, False)
   (114, 101): (34.88552708502482, 174.4276354251241, False)
   (114, 102): (34.48187929913333, 172.40939649566667, False)
   (114, 103): (24.73863375370596, 123.6931687685298, False)
   (114, 104): (7.0, 35.0, False)
   (114, 105): (25.0, 125.0, False)
   (114, 106): (49.49747468305833, 247.48737341529164, False)
   (114, 107): (19.235384061671343, 96.17692030835671, False)
   (114, 108): (44.82186966202994, 224.1093483101497, False)
   (114, 109): (60.530983801686226, 302.65491900843114, False)
   (114, 110): (29.832867780352597, 149.164338901763, False)
   (114, 111): (13.416407864998739, 67.0820393249937, False)
   (114, 112): (89.1852005660132, 445.92600283006595, False)
   (114, 113): (61.032778078668514, 305.16389039334257, False)
   (114, 115): (84.52810183601665, 422.6405091800832, False)
   (114, 116): (74.88658090739622, 374.43290453698114, False)
   (114, 117): (31.906112267087632, 159.53056133543816, False)
   (114, 118): (71.30918594402827, 356.5459297201414, False)
   (114, 119): (52.0, 260.0, False)
   (115, 1): (62.96824596572466, 314.84122982862334, False)
   (115, 2): (110.3675676999362, 551.837838499681, False)
   (115, 3): (115.91807451816995, 579.5903725908497, False)
   (115, 4): (22.090722034374522, 110.45361017187261, False)
   (115, 5): (140.5844941663198, 702.922470831599, False)
   (115, 6): (118.0889495253472, 590.444747626736, False)
   (115, 7): (66.0, 330.0, False)
   (115, 8): (146.7548977036201, 733.7744885181005, False)
   (115, 9): (115.24755962709145, 576.2377981354573, False)
   (115, 10): (104.93807697875924, 524.6903848937962, False)
   (115, 11): (59.941638282582836, 299.7081914129142, False)
   (115, 12): (110.16351483136329, 550.8175741568165, False)
   (115, 13): (111.00450441310929, 555.0225220655465, False)
   (115, 14): (132.43866504914644, 662.1933252457322, False)
   (115, 15): (107.78218776773832, 538.9109388386917, False)
   (115, 16): (115.31695452100702, 576.5847726050351, False)
   (115, 17): (47.50789408087881, 237.53947040439408, False)
   (115, 18): (117.39250401963491, 586.9625200981745, False)
   (115, 19): (100.04498987955368, 500.2249493977684, False)
   (115, 20): (105.47511554864494, 527.3755777432247, False)
   (115, 21): (117.15374513859982, 585.768725692999, False)
   (115, 22): (113.11056537742175, 565.5528268871087, False)
   (115, 23): (46.87216658103186, 234.36083290515933, False)
   (115, 24): (95.88013350011565, 479.40066750057827, False)
   (115, 25): (44.10215414239989, 220.51077071199944, False)
   (115, 26): (86.40023148117139, 432.00115740585693, False)
   (115, 27): (95.96353474106714, 479.81767370533566, False)
   (115, 28): (62.289646009589745, 311.44823004794875, False)
   (115, 29): (41.048751503547585, 205.24375751773792, False)
   (115, 30): (52.478567053607705, 262.39283526803854, False)
   (115, 31): (69.35416353759881, 346.77081768799405, False)
   (115, 32): (37.05401462729781, 185.27007313648906, False)
   (115, 33): (50.24937810560445, 251.24689052802225, False)
   (115, 34): (88.84255736976509, 444.21278684882543, False)
   (115, 35): (115.96551211459379, 579.827560572969, False)
   (115, 36): (109.63576058932597, 548.1788029466298, False)
   (115, 73): (104.80935072788114, 524.0467536394057, False)
   (115, 74): (87.09190547921202, 435.4595273960601, False)
   (115, 75): (72.47068372797375, 362.3534186398688, False)
   (115, 76): (62.93647591023825, 314.6823795511913, False)
   (115, 77): (60.92618484691127, 304.63092423455635, False)
   (115, 78): (67.11929677819934, 335.5964838909967, False)
   (115, 79): (116.2841347734075, 581.4206738670375, False)
   (115, 80): (106.5269918846862, 532.6349594234309, False)
   (115, 81): (100.00499987500625, 500.02499937503126, False)
   (115, 82): (96.74709297958259, 483.73546489791295, False)
   (115, 83): (97.082439194738, 485.41219597369, False)
   (115, 84): (101.71037311896953, 508.55186559484764, False)
   (115, 85): (108.24047302187847, 541.2023651093923, False)
   (115, 86): (107.01868995647442, 535.0934497823721, False)
   (115, 87): (107.70329614269008, 538.5164807134504, False)
   (115, 88): (110.25878649794764, 551.2939324897382, False)
   (115, 89): (114.56002793295748, 572.8001396647874, False)
   (115, 90): (126.19429464123962, 630.9714732061981, False)
   (115, 91): (115.88356225108029, 579.4178112554015, False)
   (115, 92): (98.47842403288143, 492.3921201644072, False)
   (115, 93): (82.46211251235322, 412.31056256176606, False)
   (115, 94): (68.01470429252781, 340.07352146263906, False)
   (115, 95): (56.356011214421486, 281.7800560721074, False)
   (115, 96): (49.49747468305833, 247.48737341529164, False)
   (115, 97): (148.51935900750448, 742.5967950375224, False)
   (115, 98): (139.51702405083043, 697.5851202541521, False)
   (115, 99): (132.00378782444085, 660.0189391222043, False)
   (115, 100): (124.86793023030373, 624.3396511515186, False)
   (115, 101): (119.40686747419514, 597.0343373709757, False)
   (115, 102): (112.29425630903836, 561.4712815451918, False)
   (115, 103): (104.69479452198185, 523.4739726099092, False)
   (115, 104): (81.70679286326198, 408.5339643163099, False)
   (115, 105): (60.03332407921454, 300.1666203960727, False)
   (115, 106): (40.36087214122113, 201.80436070610565, False)
   (115, 107): (103.75451797391764, 518.7725898695883, False)
   (115, 108): (104.01922899156675, 520.0961449578338, False)
   (115, 109): (128.3160161476345, 641.5800807381726, False)
   (115, 110): (69.46221994724903, 347.3110997362451, False)
   (115, 111): (97.94386147176351, 489.71930735881756, False)
   (115, 112): (64.6297145282261, 323.1485726411305, False)
   (115, 113): (38.07886552931954, 190.39432764659773, False)
   (115, 114): (84.52810183601665, 422.6405091800832, False)
   (115, 116): (104.67568963231147, 523.3784481615573, False)
