All relevant information about the map is below:

Total # of nodes: 183
# of robots: 80, robots_origin_location: {167: {35, 78, 14, 59, 30}, 168: {32, 65, 72, 44, 52}, 169: {39, 42, 43, 17, 18}, 170: {11, 45, 13, 16, 50}, 171: {64, 73, 46, 25, 58}, 172: {56, 74, 68}, 173: {80, 75, 77}, 174: {66, 4, 40, 15, 53}, 175: {36, 37, 5, 23, 24}, 176: {3, 51, 22, 55, 63}, 177: {69, 71, 9, 47, 62}, 178: {2, 38, 20, 26, 28}, 179: {76, 21, 57, 60, 61}, 180: {8, 10, 48, 19, 29}, 181: {33, 12, 79, 49, 31}, 182: {41, 67, 54, 70}, 183: {1, 34, 6, 7, 27}}
# of requests: 74, request_pairs: [(1, 75), (2, 76), (3, 77), (4, 78), (5, 79), (6, 80), (7, 81), (8, 82), (9, 83), (10, 84), (11, 85), (12, 86), (13, 87), (14, 88), (15, 89), (16, 90), (17, 91), (18, 92), (19, 93), (20, 94), (21, 95), (22, 96), (23, 97), (24, 98), (25, 99), (26, 100), (27, 101), (28, 102), (29, 103), (30, 104), (31, 105), (32, 106), (33, 107), (34, 108), (35, 109), (36, 110), (37, 111), (38, 112), (39, 113), (40, 114), (41, 115), (42, 116), (43, 117), (44, 118), (45, 119), (46, 120), (47, 121), (48, 122), (49, 123), (50, 124), (51, 125), (52, 126), (53, 127), (54, 128), (55, 129), (56, 130), (57, 131), (58, 132), (59, 133), (60, 134), (61, 135), (62, 136), (63, 137), (64, 138), (65, 139), (66, 140), (67, 141), (68, 142), (69, 143), (70, 144), (71, 145), (72, 146), (73, 147), (74, 148)]
# of depots: 17, depot nodes: [167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183]
# of service lines: 5
# of num transfers: 18, service lines mapping: {1: [149, 150, 151, 152], 2: [153, 154, 155, 156], 3: [157, 158, 159, 160], 4: [161, 162, 163, 164], 5: [165, 166]}
public transportation factor: 0.0
map_size: 183
outsourcing cost: 8333
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (187, 587), 2: (182, 582), 3: (0, 391), 4: (74, 474), 5: (0, 394), 6: (108, 508), 7: (43, 443), 8: (161, 561), 9: (240, 640), 10: (191, 591), 11: (239, 639), 12: (187, 587), 13: (202, 602), 14: (0, 397), 15: (19, 419), 16: (44, 444), 17: (18, 418), 18: (216, 616), 19: (232, 632), 20: (36, 436), 21: (171, 571), 22: (69, 469), 23: (175, 575), 24: (184, 584), 25: (141, 541), 26: (90, 490), 27: (42, 442), 28: (227, 627), 29: (193, 593), 30: (137, 537), 31: (119, 519), 32: (189, 589), 33: (186, 586), 34: (186, 586), 35: (199, 599), 36: (28, 428), 37: (44, 444), 38: (157, 557), 39: (114, 514), 40: (150, 550), 41: (21, 421), 42: (75, 475), 43: (16, 416), 44: (137, 537), 45: (137, 537), 46: (78, 478), 47: (78, 478), 48: (73, 473), 49: (148, 548), 50: (36, 436), 51: (109, 509), 52: (224, 624), 53: (240, 640), 54: (66, 466), 55: (101, 501), 56: (169, 569), 57: (99, 499), 58: (185, 585), 59: (144, 544), 60: (8, 408), 61: (111, 511), 62: (198, 598), 63: (125, 525), 64: (242, 642), 65: (151, 551), 66: (94, 494), 67: (114, 514), 68: (135, 535), 69: (15, 415), 70: (110, 510), 71: (115, 515), 72: (246, 646), 73: (16, 416), 74: (33, 433), 75: (513, 913), 76: (556, 956), 77: (132, 532), 78: (423, 823), 79: (209, 609), 80: (248, 648), 81: (387, 787), 82: (493, 893), 83: (489, 889), 84: (503, 903), 85: (573, 973), 86: (550, 950), 87: (394, 794), 88: (156, 556), 89: (172, 572), 90: (337, 737), 91: (150, 550), 92: (473, 873), 93: (466, 866), 94: (216, 616), 95: (335, 735), 96: (348, 748), 97: (472, 872), 98: (496, 896), 99: (452, 852), 100: (261, 661), 101: (335, 735), 102: (568, 968), 103: (551, 951), 104: (495, 895), 105: (211, 611), 106: (286, 686), 107: (363, 763), 108: (398, 798), 109: (521, 921), 110: (421, 821), 111: (383, 783), 112: (449, 849), 113: (424, 824), 114: (462, 862), 115: (308, 708), 116: (444, 844), 117: (333, 733), 118: (326, 726), 119: (374, 774), 120: (473, 873), 121: (424, 824), 122: (191, 591), 123: (337, 737), 124: (305, 705), 125: (321, 721), 126: (533, 933), 127: (486, 886), 128: (78, 478), 129: (228, 628), 130: (497, 897), 131: (352, 752), 132: (496, 896), 133: (254, 654), 134: (317, 717), 135: (328, 728), 136: (395, 795), 137: (511, 911), 138: (320, 720), 139: (428, 828), 140: (471, 871), 141: (432, 832), 142: (304, 704), 143: (379, 779), 144: (384, 784), 145: (359, 759), 146: (419, 819), 147: (221, 621), 148: (327, 727)}
transfer nodes departure time: {149: 326, 150: 328, 151: 330, 152: 332, 153: 1064, 154: 1066, 155: 1068, 156: 1070, 157: 511, 158: 513, 159: 515, 160: 517, 161: 922, 162: 924, 163: 926, 164: 928, 165: 330, 166: 332}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (171, 15): (60.8276253029822, 304.138126514911, False)
   (171, 16): (92.17917335276988, 460.8958667638494, False)
   (171, 17): (45.5411901469428, 227.705950734714, False)
   (171, 18): (108.93117092916977, 544.6558546458489, False)
   (171, 19): (108.70602559196064, 543.5301279598032, False)
   (171, 20): (50.32891812864648, 251.6445906432324, False)
   (171, 21): (149.46571513226704, 747.3285756613352, False)
   (171, 22): (130.6981254647518, 653.490627323759, False)
   (171, 23): (150.8409758653132, 754.204879326566, False)
   (171, 24): (57.3149195236284, 286.574597618142, False)
   (171, 25): (30.528675044947494, 152.64337522473747, False)
   (171, 26): (60.0, 300.0, False)
   (171, 27): (89.67719888578144, 448.38599442890717, False)
   (171, 28): (81.60882305241266, 408.0441152620633, False)
   (171, 29): (84.48076704197234, 422.4038352098617, False)
   (171, 30): (105.60303025955268, 528.0151512977634, False)
   (171, 31): (86.97700845625813, 434.8850422812907, False)
   (171, 32): (116.1077086157504, 580.538543078752, False)
   (171, 33): (65.05382386916237, 325.2691193458119, False)
   (171, 34): (146.76852523616907, 733.8426261808454, False)
   (171, 35): (33.24154027718932, 166.20770138594662, False)
   (171, 36): (116.40017182117903, 582.0008591058952, False)
   (171, 37): (70.00714249274856, 350.0357124637428, False)
   (171, 38): (97.74456506629922, 488.7228253314961, False)
   (171, 39): (106.23088063270491, 531.1544031635245, False)
   (171, 40): (97.04638066409278, 485.2319033204639, False)
   (171, 41): (116.72617529928752, 583.6308764964376, False)
   (171, 42): (100.64790112068906, 503.2395056034453, False)
   (171, 43): (59.53990258641679, 297.69951293208396, False)
   (171, 44): (93.81364506296512, 469.0682253148256, False)
   (171, 45): (62.96824596572466, 314.84122982862334, False)
   (171, 46): (82.37718130647589, 411.88590653237947, False)
   (171, 47): (139.5313584826006, 697.656792413003, False)
   (171, 48): (81.49233092751734, 407.4616546375867, False)
   (171, 49): (104.01922899156675, 520.0961449578338, False)
   (171, 50): (136.40014662748717, 682.0007331374359, False)
   (171, 51): (129.1239714383042, 645.6198571915211, False)
   (171, 52): (70.45565981523414, 352.2782990761707, False)
   (171, 53): (141.06027080648894, 705.3013540324447, False)
   (171, 54): (123.0, 615.0, False)
   (171, 55): (16.15549442140351, 80.77747210701756, False)
   (171, 56): (149.85659811966906, 749.2829905983454, False)
   (171, 57): (106.07544484940895, 530.3772242470448, False)
   (171, 58): (45.880278987817846, 229.40139493908924, False)
   (171, 59): (86.02325267042627, 430.11626335213134, False)
   (171, 60): (144.25324953012324, 721.2662476506162, False)
   (171, 61): (17.46424919657298, 87.3212459828649, False)
   (171, 62): (118.81077392223317, 594.0538696111659, False)
   (171, 63): (144.69277798148738, 723.4638899074369, False)
   (171, 64): (31.76476034853718, 158.8238017426859, False)
   (171, 65): (132.82319074619463, 664.1159537309732, False)
   (171, 66): (113.46365056704283, 567.3182528352141, False)
   (171, 67): (80.52949770115296, 402.64748850576484, False)
   (171, 68): (95.0, 475.0, False)
   (171, 69): (22.02271554554524, 110.1135777277262, False)
   (171, 70): (87.28115489611719, 436.40577448058593, False)
   (171, 71): (88.86506625215557, 444.32533126077783, False)
   (171, 72): (57.697486947006624, 288.4874347350331, False)
   (171, 73): (74.24957912338628, 371.24789561693143, False)
   (171, 74): (75.13321502504735, 375.6660751252367, False)
   (171, 149): (154.77725931156684, 773.8862965578342, False)
   (171, 150): (134.71822445385777, 673.5911222692889, False)
   (171, 151): (114.54693361238441, 572.7346680619221, False)
   (171, 152): (65.92419889539804, 329.6209944769902, False)
   (171, 153): (87.5956619930462, 437.978309965231, False)
   (171, 154): (44.553338819890925, 222.76669409945464, False)
   (171, 155): (14.866068747318506, 74.33034373659252, False)
   (171, 156): (49.49747468305833, 247.48737341529164, False)
   (171, 157): (116.0, 580.0, False)
   (171, 158): (86.2670273047588, 431.335136523794, False)
   (171, 159): (63.34824385884742, 316.7412192942371, False)
   (171, 160): (59.682493245507096, 298.4124662275355, False)
   (171, 161): (86.68333173107735, 433.41665865538675, False)
   (171, 162): (47.853944456021594, 239.26972228010797, False)
   (171, 163): (17.26267650163207, 86.31338250816034, False)
   (171, 164): (38.897300677553446, 194.48650338776724, False)
   (171, 165): (156.66843970627906, 783.3421985313953, False)
   (171, 166): (117.95338062132852, 589.7669031066426, False)
   (171, 167): (91.3892772703669, 456.9463863518345, False)
   (171, 168): (147.32277488562318, 736.6138744281159, False)
   (171, 169): (104.80935072788114, 524.0467536394057, False)
   (171, 170): (52.49761899362675, 262.48809496813374, False)
   (171, 172): (52.20153254455275, 261.0076627227637, False)
   (171, 173): (57.4543296888929, 287.2716484444645, False)
   (171, 174): (65.0, 325.0, False)
   (171, 175): (65.94694837519019, 329.73474187595093, False)
   (171, 176): (84.59905436823747, 422.9952718411874, False)
   (171, 177): (139.90353819685905, 699.5176909842952, False)
   (171, 178): (120.50726119201282, 602.536305960064, False)
   (171, 179): (120.7393887677091, 603.6969438385455, False)
   (171, 180): (96.46242791885346, 482.3121395942673, False)
   (171, 181): (123.84264209067892, 619.2132104533946, False)
   (171, 182): (132.19682295728592, 660.9841147864296, False)
   (171, 183): (21.18962010041709, 105.94810050208545, False)
   (172, 1): (65.06919393998976, 325.3459696999488, False)
   (172, 2): (59.77457653551382, 298.8728826775691, False)
   (172, 3): (104.12012293500234, 520.6006146750117, False)
   (172, 4): (16.492422502470642, 82.46211251235322, False)
   (172, 5): (62.93647591023825, 314.6823795511913, False)
   (172, 6): (120.83045973594572, 604.1522986797286, False)
   (172, 7): (60.53924347066124, 302.6962173533062, False)
   (172, 8): (107.42439201596628, 537.1219600798314, False)
   (172, 9): (110.44002897500525, 552.2001448750262, False)
   (172, 10): (157.00318468107582, 785.0159234053791, False)
   (172, 11): (45.48626166217664, 227.4313083108832, False)
   (172, 12): (102.0196059588548, 510.098029794274, False)
   (172, 13): (109.77249200050075, 548.8624600025038, False)
   (172, 14): (58.077534382926416, 290.38767191463205, False)
   (172, 15): (41.677331968349414, 208.38665984174708, False)
   (172, 16): (58.0, 290.0, False)
   (172, 17): (94.64142856064674, 473.20714280323375, False)
   (172, 18): (89.26925562588724, 446.3462781294362, False)
   (172, 19): (126.82271089990152, 634.1135544995076, False)
   (172, 20): (36.05551275463989, 180.27756377319946, False)
   (172, 21): (162.00308639035245, 810.0154319517623, False)
   (172, 22): (114.47707194019246, 572.3853597009623, False)
   (172, 23): (166.97305171793442, 834.8652585896721, False)
   (172, 24): (108.6830253535482, 543.415126767741, False)
   (172, 25): (33.95585369269929, 169.77926846349646, False)
   (172, 26): (111.01801655587259, 555.090082779363, False)
   (172, 27): (40.607881008493905, 203.03940504246953, False)
   (172, 28): (34.48187929913333, 172.40939649566667, False)
   (172, 29): (135.71293232407882, 678.5646616203941, False)
   (172, 30): (140.73023839957068, 703.6511919978534, False)
   (172, 31): (67.05221845696084, 335.26109228480425, False)
   (172, 32): (135.60235986147143, 678.0117993073571, False)
   (172, 33): (28.160255680657446, 140.80127840328723, False)
   (172, 34): (162.73291000900832, 813.6645500450416, False)
   (172, 35): (21.2602916254693, 106.3014581273465, False)
   (172, 36): (68.11754546370561, 340.58772731852804, False)
   (172, 37): (17.88854381999832, 89.44271909999159, False)
   (172, 38): (81.27115109311545, 406.35575546557726, False)
   (172, 39): (128.41339493993607, 642.0669746996804, False)
   (172, 40): (45.48626166217664, 227.4313083108832, False)
   (172, 41): (145.3616180427282, 726.808090213641, False)
   (172, 42): (117.44360348695028, 587.2180174347513, False)
   (172, 43): (70.21395872616783, 351.0697936308392, False)
   (172, 44): (58.309518948453004, 291.547594742265, False)
   (172, 45): (98.2344135219425, 491.1720676097125, False)
   (172, 46): (121.0495766204905, 605.2478831024525, False)
   (172, 47): (107.78682665335315, 538.9341332667657, False)
   (172, 48): (128.01562404644207, 640.0781202322104, False)
   (172, 49): (56.61271941887264, 283.0635970943632, False)
   (172, 50): (142.61135999632006, 713.0567999816003, False)
   (172, 51): (114.56002793295748, 572.8001396647874, False)
   (172, 52): (97.57561170702442, 487.87805853512214, False)
   (172, 53): (149.80320423809366, 749.0160211904683, False)
   (172, 54): (127.20062892926276, 636.0031446463138, False)
   (172, 55): (55.08175741568164, 275.40878707840824, False)
   (172, 56): (121.2023102090055, 606.0115510450275, False)
   (172, 57): (102.7277956543408, 513.638978271704, False)
   (172, 58): (98.03060746521976, 490.1530373260988, False)
   (172, 59): (68.00735254367721, 340.03676271838606, False)
   (172, 60): (161.5239920259526, 807.619960129763, False)
   (172, 61): (63.51377803280167, 317.56889016400834, False)
   (172, 62): (142.28492541376264, 711.4246270688132, False)
   (172, 63): (102.41581909060729, 512.0790954530364, False)
   (172, 64): (21.213203435596427, 106.06601717798213, False)
   (172, 65): (101.49384217774002, 507.4692108887001, False)
   (172, 66): (64.38167441127949, 321.90837205639747, False)
   (172, 67): (57.271284253105414, 286.35642126552705, False)
   (172, 68): (49.39635614091387, 246.98178070456936, False)
   (172, 69): (49.49747468305833, 247.48737341529164, False)
   (172, 70): (45.48626166217664, 227.4313083108832, False)
   (172, 71): (36.68787265568828, 183.43936327844142, False)
   (172, 72): (101.24228365658294, 506.2114182829147, False)
   (172, 73): (35.12833614050059, 175.64168070250298, False)
   (172, 74): (126.84636376341263, 634.2318188170632, False)
   (172, 149): (123.17873193047572, 615.8936596523786, False)
   (172, 150): (101.27191120937731, 506.35955604688655, False)
   (172, 151): (78.44743462982075, 392.23717314910374, False)
   (172, 152): (13.892443989449804, 69.46221994724903, False)
   (172, 153): (139.7855500400524, 698.927750200262, False)
   (172, 154): (96.30160954002794, 481.5080477001397, False)
   (172, 155): (54.147945482723536, 270.7397274136177, False)
   (172, 156): (22.02271554554524, 110.1135777277262, False)
   (172, 157): (144.90341610879986, 724.5170805439993, False)
   (172, 158): (123.9395013706284, 619.697506853142, False)
   (172, 159): (111.11255554616679, 555.5627777308339, False)
   (172, 160): (111.35977729862789, 556.7988864931394, False)
   (172, 161): (132.1854757528224, 660.9273787641121, False)
   (172, 162): (92.04890004774636, 460.2445002387318, False)
   (172, 163): (52.009614495783374, 260.0480724789169, False)
   (172, 164): (13.416407864998739, 67.0820393249937, False)
   (172, 165): (172.58621034138272, 862.9310517069136, False)
   (172, 166): (94.76286192385707, 473.8143096192854, False)
   (172, 167): (143.54441821262157, 717.7220910631079, False)
   (172, 168): (104.23531071570709, 521.1765535785354, False)
   (172, 169): (73.06161783043132, 365.3080891521566, False)
   (172, 170): (99.02019995940222, 495.1009997970111, False)
   (172, 171): (52.20153254455275, 261.0076627227637, False)
   (172, 173): (109.12378292562992, 545.6189146281496, False)
   (172, 174): (117.17508267545622, 585.8754133772811, False)
   (172, 175): (32.55764119219941, 162.78820596099706, False)
   (172, 176): (123.2233744059949, 616.1168720299745, False)
   (172, 177): (122.78436382536663, 613.9218191268332, False)
   (172, 178): (78.92401408950256, 394.62007044751283, False)
   (172, 179): (140.60227594174995, 703.0113797087497, False)
   (172, 180): (44.27188724235731, 221.35943621178654, False)
   (172, 181): (80.95677859203639, 404.7838929601819, False)
   (172, 182): (139.94641831786907, 699.7320915893454, False)
   (172, 183): (31.016124838541646, 155.08062419270823, False)
   (173, 1): (172.2614292289484, 861.307146144742, False)
   (173, 2): (50.80354318352215, 254.01771591761076, False)
   (173, 3): (178.1937148162078, 890.968574081039, False)
   (173, 4): (93.05912099305473, 465.2956049652737, False)
   (173, 5): (107.54068997360952, 537.7034498680475, False)
   (173, 6): (207.20038610002638, 1036.001930500132, False)
   (173, 7): (82.49242389456137, 412.4621194728069, False)
   (173, 8): (92.0, 460.0, False)
   (173, 9): (200.89051744669283, 1004.4525872334641, False)
   (173, 10): (161.37533888422976, 806.8766944211488, False)
   (173, 11): (150.08331019803634, 750.4165509901817, False)
   (173, 12): (178.08986495586996, 890.4493247793498, False)
   (173, 13): (178.53291013143766, 892.6645506571883, False)
   (173, 14): (60.207972893961475, 301.03986446980736, False)
   (173, 15): (113.95174417269794, 569.7587208634898, False)
   (173, 16): (138.13037319865606, 690.6518659932804, False)
   (173, 17): (37.21558813185679, 186.07794065928397, False)
   (173, 18): (155.9134375222354, 779.567187611177, False)
   (173, 19): (126.01587201618692, 630.0793600809346, False)
   (173, 20): (96.74709297958259, 483.73546489791295, False)
   (173, 21): (166.50825805346713, 832.5412902673356, False)
   (173, 22): (173.72679701186, 868.6339850592999, False)
   (173, 23): (163.76812876747417, 818.8406438373709, False)
   (173, 24): (25.298221281347036, 126.49110640673518, False)
   (173, 25): (85.7962703152066, 428.981351576033, False)
   (173, 26): (6.082762530298219, 30.413812651491096, False)
   (173, 27): (143.96180048887967, 719.8090024443984, False)
   (173, 28): (138.95682782792647, 694.7841391396323, False)
   (173, 29): (40.8166632639171, 204.0833163195855, False)
   (173, 30): (100.30453628824571, 501.52268144122854, False)
   (173, 31): (136.48443134658254, 682.4221567329128, False)
   (173, 32): (130.38404810405297, 651.9202405202648, False)
   (173, 33): (121.65936051122412, 608.2968025561206, False)
   (173, 34): (160.3807968554839, 801.9039842774196, False)
   (173, 35): (88.76936408468859, 443.846820423443, False)
   (173, 36): (173.67786272291585, 868.3893136145792, False)
   (173, 37): (127.01181047445942, 635.0590523722972, False)
   (173, 38): (144.25324953012324, 721.2662476506162, False)
   (173, 39): (119.33985084622823, 596.6992542311411, False)
   (173, 40): (154.35349040433132, 771.7674520216566, False)
   (173, 41): (119.10499569707393, 595.5249784853696, False)
   (173, 42): (121.1486689980538, 605.743344990269, False)
   (173, 43): (97.98979538707079, 489.9489769353539, False)
   (173, 44): (148.49915824677257, 742.4957912338629, False)
   (173, 45): (73.06161783043132, 365.3080891521566, False)
   (173, 46): (77.62087348130012, 388.1043674065006, False)
   (173, 47): (190.64626930522402, 953.2313465261201, False)
   (173, 48): (58.309518948453004, 291.547594742265, False)
   (173, 49): (161.23585209251695, 806.1792604625848, False)
   (173, 50): (161.37533888422976, 806.8766944211488, False)
   (173, 51): (171.23083834403195, 856.1541917201598, False)
   (173, 52): (88.45903006477066, 442.2951503238533, False)
   (173, 53): (163.01226947687098, 815.0613473843549, False)
   (173, 54): (151.6047492659778, 758.023746329889, False)
   (173, 55): (62.24146527838174, 311.2073263919087, False)
   (173, 56): (198.96230798822174, 994.8115399411087, False)
   (173, 57): (143.2515270424717, 716.2576352123585, False)
   (173, 58): (17.72004514666935, 88.60022573334675, False)
   (173, 59): (134.79243302203577, 673.9621651101788, False)
   (173, 60): (156.69716015295236, 783.4858007647618, False)
   (173, 61): (46.84015371452148, 234.2007685726074, False)
   (173, 62): (127.73801313626261, 638.6900656813131, False)
   (173, 63): (200.12246250733574, 1000.6123125366787, False)
   (173, 64): (89.1852005660132, 445.92600283006595, False)
   (173, 65): (184.0244548966251, 920.1222744831255, False)
   (173, 66): (170.84788555905513, 854.2394277952757, False)
   (173, 67): (122.06555615733703, 610.3277807866851, False)
   (173, 68): (147.09180806557515, 735.4590403278758, False)
   (173, 69): (64.32728814430156, 321.6364407215078, False)
   (173, 70): (137.93114224133723, 689.6557112066862, False)
   (173, 71): (145.49914089093448, 727.4957044546725, False)
   (173, 72): (55.08175741568164, 275.40878707840824, False)
   (173, 73): (130.728726758888, 653.64363379444, False)
   (173, 74): (30.23243291566195, 151.16216457830976, False)
   (173, 149): (205.24375751773792, 1026.2187875886896, False)
   (173, 150): (186.81541692269406, 934.0770846134703, False)
   (173, 151): (168.50519279832298, 842.5259639916148, False)
   (173, 152): (122.98373876248843, 614.9186938124421, False)
   (173, 153): (34.058772731852805, 170.29386365926402, False)
   (173, 154): (23.53720459187964, 117.6860229593982, False)
   (173, 155): (62.22539674441618, 311.1269837220809, False)
   (173, 156): (106.21205204683694, 531.0602602341847, False)
   (173, 157): (118.1397477566293, 590.6987387831465, False)
   (173, 158): (82.00609733428362, 410.0304866714181, False)
   (173, 159): (44.9221548904324, 224.61077445216202, False)
   (173, 160): (2.23606797749979, 11.180339887498949, False)
   (173, 161): (64.66065264130884, 323.3032632065442, False)
   (173, 162): (51.35172830587107, 256.7586415293554, False)
   (173, 163): (65.76473218982953, 328.82366094914767, False)
   (173, 164): (95.70788891204319, 478.53944456021594, False)
   (173, 165): (169.1685549976709, 845.8427749883544, False)
   (173, 166): (166.01204775557707, 830.0602387778854, False)
   (173, 167): (35.510561809129406, 177.55280904564702, False)
   (173, 168): (203.0, 1015.0, False)
   (173, 169): (157.61345120261785, 788.0672560130893, False)
   (173, 170): (46.010868281309364, 230.05434140654683, False)
   (173, 171): (57.4543296888929, 287.2716484444645, False)
   (173, 172): (109.12378292562992, 545.6189146281496, False)
   (173, 174): (12.083045973594572, 60.41522986797286, False)
   (173, 175): (121.91800523302537, 609.5900261651268, False)
   (173, 176): (79.12016177940993, 395.60080889704966, False)
   (173, 177): (182.7785545407338, 913.892772703669, False)
   (173, 178): (176.13914953808538, 880.6957476904269, False)
   (173, 179): (133.73481222179961, 668.6740611089981, False)
   (173, 180): (153.11433636338563, 765.5716818169282, False)
   (173, 181): (179.8054504179448, 899.027252089724, False)
   (173, 182): (156.259399717265, 781.2969985863251, False)
   (173, 183): (78.29431652425353, 391.47158262126766, False)
   (174, 1): (179.10890541790488, 895.5445270895244, False)
   (174, 2): (57.697486947006624, 288.4874347350331, False)
   (174, 3): (180.06943105369106, 900.3471552684553, False)
   (174, 4): (100.84641788382967, 504.23208941914834, False)
   (174, 5): (109.40292500660117, 547.0146250330058, False)
   (174, 6): (210.10949526377908, 1050.5474763188954, False)
   (174, 7): (84.64632301523794, 423.2316150761897, False)
   (174, 8): (87.69264507357501, 438.46322536787505, False)
   (174, 9): (204.45292856792244, 1022.2646428396122, False)
   (174, 10): (156.0, 780.0, False)
   (174, 11): (156.5790535161073, 782.8952675805365, False)
   (174, 12): (180.20543831971332, 901.0271915985666, False)
   (174, 13): (179.77764043395385, 898.8882021697692, False)
   (174, 14): (64.81512169239521, 324.07560846197606, False)
   (174, 15): (118.25819210524064, 591.2909605262032, False)
   (174, 16): (149.00335566691106, 745.0167783345553, False)
   (174, 17): (35.34119409414458, 176.70597047072292, False)
   (174, 18): (157.54681843820268, 787.7340921910134, False)
   (174, 19): (121.33424908079334, 606.6712454039667, False)
   (174, 20): (107.22872749408155, 536.1436374704077, False)
   (174, 21): (161.01242188104618, 805.0621094052309, False)
   (174, 22): (174.0028735394907, 870.0143676974535, False)
   (174, 23): (157.53729717117784, 787.6864858558893, False)
   (174, 24): (19.235384061671343, 96.17692030835671, False)
   (174, 25): (91.52595260361949, 457.62976301809744, False)
   (174, 26): (16.278820596099706, 81.39410298049853, False)
   (174, 27): (153.28731193415845, 766.4365596707922, False)
   (174, 28): (145.6193668438371, 728.0968342191854, False)
   (174, 29): (28.844410203711913, 144.22205101855957, False)
   (174, 30): (92.17917335276988, 460.8958667638494, False)
   (174, 31): (139.17614738165446, 695.8807369082723, False)
   (174, 32): (125.00399993600205, 625.0199996800102, False)
   (174, 33): (127.58134659894448, 637.9067329947223, False)
   (174, 34): (154.3243337908834, 771.621668954417, False)
   (174, 35): (97.41663102366043, 487.08315511830216, False)
   (174, 36): (180.09441968034434, 900.4720984017217, False)
   (174, 37): (135.00370365289984, 675.0185182644992, False)
   (174, 38): (145.90750494748377, 729.5375247374188, False)
   (174, 39): (114.0175425099138, 570.087712549569, False)
   (174, 40): (161.9660458244258, 809.830229122129, False)
   (174, 41): (111.80339887498948, 559.0169943749474, False)
   (174, 42): (117.23907198540937, 586.1953599270469, False)
   (174, 43): (98.79271228182775, 493.9635614091387, False)
   (174, 44): (153.05554547287727, 765.2777273643864, False)
   (174, 45): (69.42621983083913, 347.1310991541957, False)
   (174, 46): (70.57619995437555, 352.8809997718778, False)
   (174, 47): (193.34942461771124, 966.7471230885562, False)
   (174, 48): (48.84669896727925, 244.23349483639626, False)
   (174, 49): (167.5857989210303, 837.9289946051515, False)
   (174, 50): (157.54364474646383, 787.7182237323191, False)
   (174, 51): (171.283390905248, 856.41695452624, False)
   (174, 52): (85.37564055396598, 426.8782027698299, False)
   (174, 53): (158.5339080449353, 792.6695402246764, False)
   (174, 54): (148.70776711389354, 743.5388355694677, False)
   (174, 55): (67.20119046564577, 336.00595232822883, False)
   (174, 56): (200.8780724718355, 1004.3903623591775, False)
   (174, 57): (142.46754016266303, 712.3377008133151, False)
   (174, 58): (20.0, 100.0, False)
   (174, 59): (137.27709204379295, 686.3854602189647, False)
   (174, 60): (150.47923444781344, 752.3961722390673, False)
   (174, 61): (56.568542494923804, 282.842712474619, False)
   (174, 62): (121.41251994749142, 607.062599737457, False)
   (174, 63): (204.79501947068928, 1023.9750973534465, False)
   (174, 64): (96.66436778875658, 483.3218389437829, False)
   (174, 65): (186.80738743422327, 934.0369371711164, False)
   (174, 66): (177.50774630984418, 887.5387315492209, False)
   (174, 67): (133.30416347586447, 666.5208173793224, False)
   (174, 68): (157.00318468107582, 785.0159234053791, False)
   (174, 69): (74.43117626371358, 372.15588131856794, False)
   (174, 70): (148.0979405663698, 740.489702831849, False)
   (174, 71): (153.79206741571556, 768.9603370785778, False)
   (174, 72): (50.635955604688654, 253.17977802344328, False)
   (174, 73): (136.48443134658254, 682.4221567329128, False)
   (174, 74): (18.439088914585774, 92.19544457292886, False)
   (174, 149): (207.60780332155147, 1038.0390166077573, False)
   (174, 150): (189.9315666233499, 949.6578331167495, False)
   (174, 151): (172.55723688098394, 862.7861844049197, False)
   (174, 152): (130.92364186807515, 654.6182093403758, False)
   (174, 153): (23.194827009486403, 115.97413504743201, False)
   (174, 154): (24.08318915758459, 120.41594578792296, False)
   (174, 155): (67.42403132415029, 337.12015662075146, False)
   (174, 156): (112.36102527122117, 561.8051263561058, False)
   (174, 157): (110.81967334368028, 554.0983667184014, False)
   (174, 158): (74.81310045707235, 374.06550228536173, False)
   (174, 159): (38.05259518088089, 190.26297590440447, False)
   (174, 160): (10.816653826391969, 54.083269131959845, False)
   (174, 161): (55.036351623268054, 275.1817581163403, False)
   (174, 162): (49.040799340956916, 245.20399670478457, False)
   (174, 163): (70.80254232723568, 354.01271163617844, False)
   (174, 164): (103.81714694596457, 519.0857347298229, False)
   (174, 165): (162.78820596099706, 813.9410298049853, False)
   (174, 166): (167.86303941010956, 839.3151970505478, False)
   (174, 167): (26.40075756488817, 132.00378782444085, False)
   (174, 168): (207.81963333621778, 1039.098166681089, False)
   (174, 169): (161.24515496597098, 806.2257748298549, False)
   (174, 170): (42.20189569201838, 211.0094784600919, False)
   (174, 171): (65.0, 325.0, False)
   (174, 172): (117.17508267545622, 585.8754133772811, False)
   (174, 173): (12.083045973594572, 60.41522986797286, False)
   (174, 175): (127.41271522104849, 637.0635761052424, False)
   (174, 176): (71.84705978674423, 359.23529893372114, False)
   (174, 177): (182.91528093628483, 914.5764046814242, False)
