All relevant information about the map is below:

Total # of nodes: 122
# of robots: 40, robots_origin_location: {110: {1, 20, 13, 38}, 111: {24, 10, 4}, 112: {37, 27, 29, 31}, 113: {23}, 114: {8, 16, 32, 6}, 115: {2, 21, 14, 15}, 116: {40, 33, 34, 12}, 117: {18, 5, 30}, 118: {17, 26, 35, 7}, 119: {19, 3, 28, 39}, 120: {9, 36, 25}, 121: {11, 22}, 122: set()}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 13, depot nodes: [110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 8
# of num transfers: 25, service lines mapping: {1: [85, 86, 87, 88], 2: [89, 90, 91, 92], 3: [93, 94, 95, 96], 4: [97, 98, 99, 100], 5: [101, 102, 103, 104], 6: [105, 106, 107, 108], 7: [109], 8: []}
public transportation factor: 0.6
map_size: 122
outsourcing cost: 6667
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (38, 438), 2: (0, 345), 3: (48, 448), 4: (35, 435), 5: (0, 327), 6: (0, 397), 7: (0, 350), 8: (96, 496), 9: (44, 444), 10: (86, 486), 11: (0, 348), 12: (0, 354), 13: (53, 453), 14: (40, 440), 15: (29, 429), 16: (88, 488), 17: (0, 360), 18: (81, 481), 19: (29, 429), 20: (0, 335), 21: (0, 384), 22: (0, 369), 23: (28, 428), 24: (0, 332), 25: (80, 480), 26: (18, 418), 27: (0, 370), 28: (0, 362), 29: (33, 433), 30: (0, 387), 31: (80, 480), 32: (44, 444), 33: (0, 346), 34: (66, 466), 35: (75, 475), 36: (95, 495), 37: (57, 457), 38: (52, 452), 39: (0, 363), 40: (0, 368), 41: (0, 323), 42: (81, 481), 43: (158, 558), 44: (224, 624), 45: (120, 520), 46: (143, 543), 47: (239, 639), 48: (281, 681), 49: (22, 422), 50: (494, 894), 51: (143, 543), 52: (460, 860), 53: (244, 644), 54: (101, 501), 55: (442, 842), 56: (195, 595), 57: (121, 521), 58: (156, 556), 59: (170, 570), 60: (173, 573), 61: (190, 590), 62: (165, 565), 63: (91, 491), 64: (211, 611), 65: (227, 627), 66: (1, 401), 67: (462, 862), 68: (367, 767), 69: (182, 582), 70: (305, 705), 71: (300, 700), 72: (158, 558), 73: (422, 822), 74: (191, 591), 75: (208, 608), 76: (310, 710), 77: (450, 850), 78: (254, 654), 79: (181, 581), 80: (298, 698), 81: (300, 700), 82: (359, 759), 83: (86, 486), 84: (448, 848)}
transfer nodes departure time: {85: 829, 86: 852, 87: 876, 88: 900, 89: 645, 90: 666, 91: 688, 92: 710, 93: 45, 94: 66, 95: 87, 96: 108, 97: 662, 98: 686, 99: 710, 100: 734, 101: 162, 102: 166, 103: 170, 104: 218, 105: 825, 106: 829, 107: 833, 108: 900, 109: 333}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 101): (124.08464852672147, 620.4232426336073, False)
   (11, 102): (124.08464852672147, 620.4232426336073, False)
   (11, 103): (124.08464852672147, 620.4232426336073, False)
   (11, 104): (81.02468759581859, 405.12343797909296, False)
   (11, 105): (100.57832768544127, 502.8916384272063, False)
   (11, 106): (101.53324578678651, 507.66622893393253, False)
   (11, 107): (101.53324578678651, 507.66622893393253, False)
   (11, 108): (33.83784863137726, 169.1892431568863, False)
   (11, 109): (25.079872407968907, 125.39936203984453, False)
   (11, 110): (25.019992006393608, 125.09996003196804, False)
   (11, 111): (74.52516353554684, 372.6258176777342, False)
   (11, 112): (52.49761899362675, 262.48809496813374, False)
   (11, 113): (56.568542494923804, 282.842712474619, False)
   (11, 114): (91.8313671900838, 459.156835950419, False)
   (11, 115): (54.3415126767741, 271.7075633838705, False)
   (11, 116): (91.60785992479029, 458.0392996239515, False)
   (11, 117): (104.80935072788114, 524.0467536394057, False)
   (11, 118): (49.8196748283246, 249.098374141623, False)
   (11, 119): (129.40247292845683, 647.0123646422842, False)
   (11, 120): (69.87131027825369, 349.35655139126845, False)
   (11, 121): (104.23531071570709, 521.1765535785354, False)
   (11, 122): (53.33854141237835, 266.6927070618917, False)
   (12, 54): (69.72087205421343, 348.60436027106715, False)
   (12, 85): (74.21590126111789, 371.07950630558946, False)
   (12, 86): (73.97972695272672, 369.8986347636336, False)
   (12, 87): (88.0056816347672, 440.028408173836, False)
   (12, 88): (111.8257573191436, 559.128786595718, False)
   (12, 89): (114.43775600735974, 572.1887800367987, False)
   (12, 90): (87.55569655939013, 437.77848279695064, False)
   (12, 91): (63.631753079732135, 318.15876539866065, False)
   (12, 92): (49.73932046178355, 248.69660230891776, False)
   (12, 95): (70.49113419430843, 352.45567097154213, False)
   (12, 96): (74.33034373659252, 371.6517186829626, False)
   (12, 97): (82.76472678623425, 413.82363393117123, False)
   (12, 98): (70.83078426785913, 354.15392133929566, False)
   (12, 99): (75.16648189186454, 375.83240945932266, False)
   (12, 100): (93.94147114027967, 469.70735570139834, False)
   (12, 101): (109.29318368498559, 546.465918424928, False)
   (12, 102): (109.29318368498559, 546.465918424928, False)
   (12, 103): (109.29318368498559, 546.465918424928, False)
   (12, 104): (33.54101966249684, 167.7050983124842, False)
   (12, 105): (119.03780911962384, 595.1890455981193, False)
   (12, 106): (119.97082978791136, 599.8541489395568, False)
   (12, 107): (119.97082978791136, 599.8541489395568, False)
   (12, 108): (41.19465984809196, 205.9732992404598, False)
   (12, 109): (99.20181449953424, 496.0090724976712, False)
   (12, 110): (50.59644256269407, 252.98221281347037, False)
   (12, 111): (124.45079348883236, 622.2539674441618, False)
   (12, 112): (38.600518131237564, 193.0025906561878, False)
   (12, 113): (28.600699292150182, 143.0034964607509, False)
   (12, 114): (72.00694410957877, 360.0347205478938, False)
   (12, 115): (20.223748416156685, 101.11874208078342, False)
   (12, 116): (91.00549433962765, 455.02747169813824, False)
   (12, 117): (133.27040181525678, 666.3520090762838, False)
   (12, 118): (68.41052550594829, 342.0526275297414, False)
   (12, 119): (108.50345616615168, 542.5172808307584, False)
   (12, 120): (118.79393923933998, 593.9696961966999, False)
   (12, 121): (131.04579352272242, 655.2289676136121, False)
   (12, 122): (76.40026177965623, 382.0013088982812, False)
   (13, 55): (62.6418390534633, 313.2091952673165, False)
   (13, 85): (89.08984229416954, 445.44921147084773, False)
   (13, 86): (54.147945482723536, 270.7397274136177, False)
   (13, 87): (19.6468827043885, 98.2344135219425, False)
   (13, 88): (18.384776310850235, 91.92388155425118, False)
   (13, 89): (71.8679344353238, 359.33967217661905, False)
   (13, 90): (50.80354318352215, 254.01771591761076, False)
   (13, 91): (44.294469180700204, 221.47234590350104, False)
   (13, 92): (58.180752831155424, 290.90376415577714, False)
   (13, 96): (36.138621999185304, 180.69310999592653, False)
   (13, 97): (88.14193099768123, 440.70965498840616, False)
   (13, 98): (55.44366510251645, 277.2183255125822, False)
   (13, 99): (29.068883707497267, 145.34441853748635, False)
   (13, 100): (34.17601498127012, 170.88007490635061, False)
   (13, 101): (85.61541917201598, 428.0770958600799, False)
   (13, 102): (85.61541917201598, 428.0770958600799, False)
   (13, 103): (85.61541917201598, 428.0770958600799, False)
   (13, 104): (88.19297024139736, 440.9648512069868, False)
   (13, 105): (44.82186966202994, 224.1093483101497, False)
   (13, 106): (45.60701700396552, 228.0350850198276, False)
   (13, 107): (45.60701700396552, 228.0350850198276, False)
   (13, 108): (78.0, 390.0, False)
   (13, 109): (56.79788728465171, 283.98943642325855, False)
   (13, 110): (64.25729530566937, 321.28647652834684, False)
   (13, 111): (20.808652046684813, 104.04326023342406, False)
   (13, 112): (65.79513659838392, 328.9756829919196, False)
   (13, 113): (75.66372975210778, 378.3186487605389, False)
   (13, 114): (70.11419257183242, 350.5709628591621, False)
   (13, 115): (89.05054744357274, 445.2527372178637, False)
   (13, 116): (53.600373133029585, 268.00186566514793, False)
   (13, 117): (44.384682042344295, 221.9234102117215, False)
   (13, 118): (36.40054944640259, 182.00274723201295, False)
   (13, 119): (94.2443632266673, 471.2218161333365, False)
   (13, 120): (15.264337522473747, 76.32168761236873, False)
   (13, 121): (44.27188724235731, 221.35943621178654, False)
   (13, 122): (29.154759474226502, 145.7737973711325, False)
   (14, 56): (90.82400563727631, 454.12002818638155, False)
   (14, 85): (98.08669634563088, 490.43348172815445, False)
   (14, 86): (67.42403132415029, 337.12015662075146, False)
   (14, 87): (42.941821107167776, 214.7091055358389, False)
   (14, 88): (39.395431207184416, 196.97715603592206, False)
   (14, 89): (102.00490184299969, 510.02450921499843, False)
   (14, 90): (72.83543093852057, 364.17715469260287, False)
   (14, 91): (45.65084884205331, 228.25424421026653, False)
   (14, 92): (30.083217912982647, 150.41608956491325, False)
   (14, 95): (44.204072210600685, 221.02036105300343, False)
   (14, 96): (12.806248474865697, 64.03124237432849, False)
   (14, 97): (101.11874208078342, 505.5937104039171, False)
   (14, 98): (66.57326790837296, 332.86633954186476, False)
   (14, 99): (33.24154027718932, 166.20770138594662, False)
   (14, 100): (15.556349186104045, 77.78174593052023, False)
   (14, 101): (110.34491379306978, 551.7245689653489, False)
   (14, 102): (110.34491379306978, 551.7245689653489, False)
   (14, 103): (110.34491379306978, 551.7245689653489, False)
   (14, 104): (78.0, 390.0, False)
   (14, 105): (83.21658488546619, 416.08292442733097, False)
   (14, 106): (84.15461959987698, 420.7730979993849, False)
   (14, 107): (84.15461959987698, 420.7730979993849, False)
   (14, 108): (42.44997055358225, 212.24985276791125, False)
   (14, 109): (25.298221281347036, 126.49110640673518, False)
   (14, 110): (29.410882339705484, 147.05441169852742, False)
   (14, 111): (57.28001396647874, 286.4000698323937, False)
   (14, 112): (49.040799340956916, 245.20399670478457, False)
   (14, 113): (55.90169943749474, 279.5084971874737, False)
   (14, 114): (81.00617260431454, 405.0308630215727, False)
   (14, 115): (60.03332407921454, 300.1666203960727, False)
   (14, 116): (77.10382610480494, 385.5191305240247, False)
   (14, 117): (86.83317338436964, 434.1658669218482, False)
   (14, 118): (36.61966684720111, 183.09833423600554, False)
   (14, 119): (116.51609330903607, 582.5804665451803, False)
   (14, 120): (52.392747589718944, 261.9637379485947, False)
   (14, 121): (86.31338250816034, 431.5669125408017, False)
   (14, 122): (38.2099463490856, 191.049731745428, False)
   (15, 57): (83.2946576918352, 416.473288459176, False)
   (15, 85): (60.03332407921454, 300.1666203960727, False)
   (15, 86): (34.48187929913333, 172.40939649566667, False)
   (15, 87): (35.84689665786984, 179.2344832893492, False)
   (15, 88): (63.28506932918696, 316.4253466459348, False)
   (15, 89): (26.832815729997478, 134.1640786499874, False)
   (15, 90): (21.400934559032695, 107.00467279516347, False)
   (15, 91): (47.042533945356304, 235.2126697267815, False)
   (15, 92): (77.52418977325722, 387.6209488662861, False)
   (15, 94): (32.55764119219941, 162.78820596099706, False)
   (15, 95): (42.1070065428546, 210.535032714273, False)
   (15, 96): (67.11929677819934, 335.5964838909967, False)
   (15, 97): (55.154328932550705, 275.77164466275354, False)
   (15, 98): (37.589892258425, 187.94946129212502, False)
   (15, 99): (47.43416490252569, 237.17082451262843, False)
   (15, 100): (75.92759709091287, 379.63798545456433, False)
   (15, 101): (42.579337712087536, 212.89668856043767, False)
   (15, 102): (42.579337712087536, 212.89668856043767, False)
   (15, 103): (42.579337712087536, 212.89668856043767, False)
   (15, 104): (79.75587752636166, 398.7793876318083, False)
   (15, 105): (12.727922061357855, 63.63961030678928, False)
   (15, 106): (13.45362404707371, 67.26812023536854, False)
   (15, 107): (13.45362404707371, 67.26812023536854, False)
   (15, 108): (98.2496819333274, 491.248409666637, False)
   (15, 109): (98.85848471426213, 494.2924235713107, False)
   (15, 110): (87.13208364316786, 435.6604182158393, False)
   (15, 111): (55.78530272392541, 278.92651361962703, False)
   (15, 112): (71.84705978674423, 359.23529893372114, False)
   (15, 113): (80.8084154033477, 404.04207701673846, False)
   (15, 114): (44.598206241955516, 222.9910312097776, False)
   (15, 115): (99.98499887483122, 499.9249943741561, False)
   (15, 116): (19.849433241279208, 99.24716620639603, False)
   (15, 117): (31.064449134018133, 155.32224567009067, False)
   (15, 118): (48.662100242385755, 243.31050121192877, False)
   (15, 119): (52.23983154643591, 261.1991577321795, False)
   (15, 120): (53.14132102234569, 265.70660511172844, False)
   (15, 121): (28.0178514522438, 140.089257261219, False)
   (15, 122): (42.720018726587654, 213.60009363293827, False)
   (16, 58): (22.20360331117452, 111.01801655587259, False)
   (16, 85): (93.94147114027967, 469.70735570139834, False)
   (16, 86): (65.11528238439882, 325.5764119219941, False)
   (16, 87): (44.9221548904324, 224.61077445216202, False)
   (16, 88): (47.01063709417264, 235.05318547086318, False)
   (16, 89): (102.08329931972223, 510.41649659861116, False)
   (16, 90): (72.00694410957877, 360.0347205478938, False)
   (16, 91): (42.638011210655684, 213.19005605327843, False)
   (16, 92): (22.20360331117452, 111.01801655587259, False)
   (16, 96): (13.341664064126334, 66.70832032063167, False)
   (16, 97): (97.63708311906906, 488.1854155953453, False)
   (16, 98): (63.89053137985315, 319.4526568992658, False)
   (16, 99): (33.12099032335839, 165.60495161679196, False)
   (16, 100): (24.08318915758459, 120.41594578792296, False)
   (16, 104): (71.17583859709698, 355.8791929854849, False)
   (16, 105): (85.86617494683223, 429.33087473416117, False)
   (16, 106): (86.83317338436964, 434.1658669218482, False)
   (16, 107): (86.83317338436964, 434.1658669218482, False)
   (16, 108): (33.94112549695428, 169.70562748477138, False)
   (16, 109): (31.144823004794873, 155.72411502397438, False)
   (16, 110): (20.808652046684813, 104.04326023342406, False)
   (16, 111): (64.25729530566937, 321.28647652834684, False)
   (16, 112): (42.1070065428546, 210.535032714273, False)
   (16, 113): (48.25971404805462, 241.29857024027308, False)
   (16, 114): (77.6659513557904, 388.329756778952, False)
   (16, 115): (51.478150704935004, 257.390753524675, False)
   (16, 116): (76.40026177965623, 382.0013088982812, False)
   (16, 117): (91.13725912051558, 455.6862956025779, False)
   (16, 118): (34.713109915419565, 173.56554957709784, False)
   (16, 119): (114.58621208504974, 572.9310604252487, False)
   (16, 120): (59.135437767890075, 295.67718883945037, False)
   (16, 121): (90.35485598461214, 451.7742799230607, False)
   (16, 122): (38.07886552931954, 190.39432764659773, False)
   (17, 59): (109.20164833920778, 546.0082416960389, False)
   (17, 85): (106.4048871058092, 532.024435529046, False)
   (17, 86): (74.94664769020693, 374.73323845103465, False)
   (17, 87): (47.80167361086848, 239.00836805434238, False)
   (17, 88): (36.6742416417845, 183.3712082089225, False)
   (17, 89): (107.71258050942797, 538.5629025471399, False)
   (17, 90): (79.39773296511683, 396.9886648255841, False)
   (17, 91): (53.71219600798314, 268.5609800399157, False)
   (17, 92): (38.8329756778952, 194.164878389476, False)
   (17, 95): (51.62363799656123, 258.11818998280614, False)
   (17, 96): (20.615528128088304, 103.07764064044152, False)
   (17, 97): (109.12378292562992, 545.6189146281496, False)
   (17, 98): (74.30343195303969, 371.51715976519847, False)
   (17, 99): (40.0, 200.0, False)
   (17, 100): (11.180339887498949, 55.90169943749474, False)
   (17, 101): (117.0341830406826, 585.1709152034131, False)
   (17, 102): (117.0341830406826, 585.1709152034131, False)
   (17, 103): (117.0341830406826, 585.1709152034131, False)
   (17, 104): (87.0, 435.0, False)
   (17, 105): (86.76404785393545, 433.82023926967724, False)
   (17, 106): (87.66413177577246, 438.32065887886233, False)
   (17, 107): (87.66413177577246, 438.32065887886233, False)
   (17, 108): (49.4064773081425, 247.03238654071248, False)
   (17, 109): (17.0, 85.0, False)
   (17, 110): (37.12142238654117, 185.60711193270583, False)
   (17, 111): (55.44366510251645, 277.2183255125822, False)
   (17, 112): (58.034472514187634, 290.17236257093816, False)
   (17, 113): (64.77653896280658, 323.8826948140329, False)
   (17, 114): (89.0, 445.0, False)
   (17, 115): (67.97793759742936, 339.8896879871468, False)
   (17, 116): (83.54639429682169, 417.73197148410844, False)
   (17, 117): (88.52683209061533, 442.6341604530767, False)
   (17, 118): (44.294469180700204, 221.47234590350104, False)
   (17, 119): (123.60016181219181, 618.0008090609591, False)
   (17, 120): (51.088159097779204, 255.44079548889601, False)
   (17, 121): (88.32326986700618, 441.61634933503086, False)
   (17, 122): (44.82186966202994, 224.1093483101497, False)
   (18, 60): (17.804493814764857, 89.02246907382428, False)
   (18, 85): (44.94441010848846, 224.7220505424423, False)
   (18, 86): (17.46424919657298, 87.3212459828649, False)
   (18, 87): (32.7566787083184, 163.78339354159198, False)
   (18, 88): (66.76076692189807, 333.8038346094903, False)
   (18, 89): (29.5296461204668, 147.648230602334, False)
   (18, 90): (4.242640687119285, 21.213203435596423, False)
   (18, 91): (33.95585369269929, 169.77926846349646, False)
   (18, 92): (65.80273550544841, 329.01367752724207, False)
   (18, 97): (41.593268686170845, 207.96634343085424, False)
   (18, 98): (20.615528128088304, 103.07764064044152, False)
   (18, 99): (39.824615503479755, 199.12307751739877, False)
   (18, 100): (73.60027173862879, 368.00135869314397, False)
   (18, 101): (38.27531841800928, 191.3765920900464, False)
   (18, 102): (38.27531841800928, 191.3765920900464, False)
   (18, 103): (38.27531841800928, 191.3765920900464, False)
   (18, 104): (62.64982043070834, 313.2491021535417, False)
   (18, 105): (29.832867780352597, 149.164338901763, False)
   (18, 106): (30.610455730027933, 153.05227865013967, False)
   (18, 107): (30.610455730027933, 153.05227865013967, False)
   (18, 108): (85.70297544426332, 428.51487722131657, False)
   (18, 109): (95.67131231461184, 478.3565615730592, False)
   (18, 110): (75.8946638440411, 379.47331922020555, False)
   (18, 111): (64.0, 320.0, False)
   (18, 112): (57.0087712549569, 285.0438562747845, False)
   (18, 113): (65.37583651472461, 326.87918257362304, False)
   (18, 114): (28.0178514522438, 140.089257261219, False)
   (18, 115): (85.09406559801923, 425.47032799009617, False)
   (18, 116): (5.0990195135927845, 25.495097567963924, False)
   (18, 117): (47.50789408087881, 237.53947040439408, False)
   (18, 118): (38.47076812334269, 192.35384061671343, False)
   (18, 119): (46.09772228646444, 230.4886114323222, False)
   (18, 120): (60.13318551349163, 300.66592756745814, False)
   (18, 121): (44.598206241955516, 222.9910312097776, False)
   (18, 122): (34.828149534535996, 174.14074767268, False)
   (19, 61): (123.08127396155761, 615.4063698077881, False)
   (19, 85): (78.71467461661771, 393.57337308308854, False)
   (19, 86): (70.00714249274856, 350.0357124637428, False)
   (19, 87): (76.92203845452875, 384.61019227264376, False)
   (19, 88): (96.89685237405806, 484.4842618702903, False)
   (19, 89): (112.28535078094559, 561.426753904728, False)
   (19, 90): (83.05419917138447, 415.27099585692235, False)
   (19, 91): (54.817880294662984, 274.0894014733149, False)
   (19, 92): (33.97057550292606, 169.8528775146303, False)
   (19, 96): (58.7962583843564, 293.981291921782, False)
   (19, 97): (86.4060183089118, 432.030091544559, False)
   (19, 98): (67.02984409947557, 335.1492204973778, False)
   (19, 99): (63.13477647065839, 315.67388235329196, False)
   (19, 100): (77.38862965578342, 386.9431482789171, False)
   (19, 101): (110.11357772772621, 550.5678886386311, False)
   (19, 102): (110.11357772772621, 550.5678886386311, False)
   (19, 103): (110.11357772772621, 550.5678886386311, False)
   (19, 104): (39.20459156782532, 196.0229578391266, False)
   (19, 105): (111.83022847155415, 559.1511423577707, False)
   (19, 106): (112.80514172678478, 564.025708633924, False)
   (19, 107): (112.80514172678478, 564.025708633924, False)
   (19, 108): (23.08679276123039, 115.43396380615195, False)
   (19, 109): (81.32035415564789, 406.6017707782395, False)
   (19, 110): (33.1058907144937, 165.52945357246847, False)
   (19, 111): (110.8873302050329, 554.4366510251645, False)
   (19, 112): (29.427877939124322, 147.13938969562162, False)
   (19, 113): (21.02379604162864, 105.1189802081432, False)
   (19, 114): (72.03471385380801, 360.17356926904006, False)
   (19, 115): (2.23606797749979, 11.180339887498949, False)
   (19, 116): (87.00574693662483, 435.0287346831242, False)
   (19, 117): (124.31009613060397, 621.5504806530198, False)
   (19, 118): (57.271284253105414, 286.35642126552705, False)
   (19, 119): (111.0, 555.0, False)
   (19, 120): (105.26157893552613, 526.3078946776307, False)
   (19, 121): (122.38055401083949, 611.9027700541974, False)
   (19, 122): (65.30696746902278, 326.5348373451139, False)
   (20, 62): (93.50935782048768, 467.5467891024384, False)
   (20, 85): (47.43416490252569, 237.17082451262843, False)
   (20, 86): (18.027756377319946, 90.13878188659973, False)
   (20, 87): (29.68164415931166, 148.40822079655828, False)
   (20, 88): (63.60031446463138, 318.0015723231569, False)
   (20, 89): (31.906112267087632, 159.53056133543816, False)
   (20, 90): (6.324555320336759, 31.622776601683796, False)
   (20, 91): (32.38826948140329, 161.94134740701645, False)
   (20, 92): (64.03124237432849, 320.1562118716424, False)
   (20, 93): (41.0, 205.0, False)
   (20, 94): (17.4928556845359, 87.4642784226795, False)
   (20, 95): (28.792360097775937, 143.96180048887967, False)
   (20, 96): (57.8013840664737, 289.0069203323685, False)
   (20, 97): (44.40720662234904, 222.03603311174518, False)
   (20, 98): (21.095023109728988, 105.47511554864494, False)
   (20, 99): (37.20215047547655, 186.01075237738274, False)
   (20, 100): (70.60453243241541, 353.02266216207704, False)
   (20, 101): (41.340053217188775, 206.70026608594387, False)
   (20, 102): (41.340053217188775, 206.70026608594387, False)
   (20, 103): (41.340053217188775, 206.70026608594387, False)
   (20, 104): (63.28506932918696, 316.4253466459348, False)
   (20, 105): (28.844410203711913, 144.22205101855957, False)
   (20, 106): (29.68164415931166, 148.40822079655828, False)
   (20, 107): (29.68164415931166, 148.40822079655828, False)
   (20, 108): (84.17244204607586, 420.8622102303793, False)
   (20, 109): (92.76313923105448, 463.8156961552724, False)
   (20, 110): (74.04052944165107, 370.20264720825537, False)
   (20, 111): (61.00819617067857, 305.04098085339285, False)
   (20, 112): (56.142675390472796, 280.713376952364, False)
   (20, 113): (64.77653896280658, 323.8826948140329, False)
   (20, 114): (30.01666203960727, 150.08331019803634, False)
   (20, 115): (84.29116205154607, 421.4558102577303, False)
   (20, 116): (8.246211251235321, 41.23105625617661, False)
   (20, 117): (45.967379738244816, 229.83689869122406, False)
   (20, 118): (36.24913792078372, 181.24568960391858, False)
   (20, 119): (49.24428900898052, 246.22144504490262, False)
   (20, 120): (57.07889277132134, 285.3944638566067, False)
   (20, 121): (43.139309220245984, 215.69654610122993, False)
   (20, 122): (32.202484376209235, 161.01242188104618, False)
   (21, 63): (98.00510190801293, 490.02550954006466, False)
   (21, 85): (91.8313671900838, 459.156835950419, False)
   (21, 86): (67.95586803212802, 339.7793401606401, False)
   (21, 87): (56.0357029044876, 280.178514522438, False)
   (21, 88): (63.812224534175265, 319.06112267087633, False)
   (21, 89): (108.33743581975715, 541.6871790987857, False)
   (21, 90): (77.38862965578342, 386.9431482789171, False)
   (21, 91): (45.65084884205331, 228.25424421026653, False)
   (21, 92): (14.866068747318506, 74.33034373659252, False)
   (21, 95): (48.104053883222775, 240.52026941611388, False)
   (21, 96): (27.202941017470888, 136.01470508735443, False)
   (21, 97): (96.93812459502195, 484.6906229751097, False)
   (21, 98): (66.03029607687671, 330.15148038438355, False)
   (21, 99): (42.2965719651132, 211.482859825566, False)
   (21, 100): (41.012193308819754, 205.06096654409876, False)
   (21, 101): (112.60550608207397, 563.0275304103699, False)
   (21, 102): (112.60550608207397, 563.0275304103699, False)
   (21, 103): (112.60550608207397, 563.0275304103699, False)
   (21, 104): (62.6418390534633, 313.2091952673165, False)
   (21, 105): (96.62815324738438, 483.1407662369219, False)
   (21, 106): (97.62171889492625, 488.1085944746312, False)
   (21, 107): (97.62171889492625, 488.1085944746312, False)
   (21, 108): (17.029386365926403, 85.14693182963201, False)
   (21, 109): (43.174066289845804, 215.870331449229, False)
   (21, 110): (6.082762530298219, 30.413812651491096, False)
   (21, 111): (80.52949770115296, 402.64748850576484, False)
   (21, 112): (34.88552708502482, 174.4276354251241, False)
   (21, 113): (37.8549864614954, 189.274932307477, False)
   (21, 114): (77.83315488916018, 389.16577444580093, False)
   (21, 115): (36.05551275463989, 180.27756377319946, False)
