All relevant information about the map is below:

Total # of nodes: 280
# of robots: 119, robots_origin_location: {231: {109, 69, 87}, 232: {20, 86, 95}, 233: set(), 234: {96, 60, 39}, 235: {74, 99, 62}, 236: {91, 10, 75}, 237: {34, 101, 15}, 238: {92, 54, 111}, 239: {79}, 240: {106, 119}, 241: {49, 67, 85}, 242: {77, 103}, 243: {24, 36, 5}, 244: {26, 53, 98}, 245: {52, 78, 68}, 246: {117}, 247: {40, 29}, 248: {16, 11, 47}, 249: {65, 70, 71}, 250: {63}, 251: {35, 22}, 252: {33, 45, 6}, 253: {114}, 254: {56, 81}, 255: {13}, 256: {72, 30, 55}, 257: {105, 21}, 258: {44, 110}, 259: {25, 2, 100}, 260: {108, 14, 31}, 261: {51, 4, 28}, 262: {107, 97, 43}, 263: {64, 3, 37}, 264: {93}, 265: {57, 23}, 266: {17, 59, 12}, 267: {80, 82, 19}, 268: {32, 48, 7}, 269: {1, 18, 9}, 270: {66, 76, 84}, 271: {115, 116, 118}, 272: {73}, 273: {8, 41, 89}, 274: {104, 58, 46}, 275: {90, 94}, 276: {50, 61, 38}, 277: {83, 42, 27}, 278: set(), 279: {102}, 280: {88, 113, 112}}
# of requests: 113, request_pairs: [(1, 114), (2, 115), (3, 116), (4, 117), (5, 118), (6, 119), (7, 120), (8, 121), (9, 122), (10, 123), (11, 124), (12, 125), (13, 126), (14, 127), (15, 128), (16, 129), (17, 130), (18, 131), (19, 132), (20, 133), (21, 134), (22, 135), (23, 136), (24, 137), (25, 138), (26, 139), (27, 140), (28, 141), (29, 142), (30, 143), (31, 144), (32, 145), (33, 146), (34, 147), (35, 148), (36, 149), (37, 150), (38, 151), (39, 152), (40, 153), (41, 154), (42, 155), (43, 156), (44, 157), (45, 158), (46, 159), (47, 160), (48, 161), (49, 162), (50, 163), (51, 164), (52, 165), (53, 166), (54, 167), (55, 168), (56, 169), (57, 170), (58, 171), (59, 172), (60, 173), (61, 174), (62, 175), (63, 176), (64, 177), (65, 178), (66, 179), (67, 180), (68, 181), (69, 182), (70, 183), (71, 184), (72, 185), (73, 186), (74, 187), (75, 188), (76, 189), (77, 190), (78, 191), (79, 192), (80, 193), (81, 194), (82, 195), (83, 196), (84, 197), (85, 198), (86, 199), (87, 200), (88, 201), (89, 202), (90, 203), (91, 204), (92, 205), (93, 206), (94, 207), (95, 208), (96, 209), (97, 210), (98, 211), (99, 212), (100, 213), (101, 214), (102, 215), (103, 216), (104, 217), (105, 218), (106, 219), (107, 220), (108, 221), (109, 222), (110, 223), (111, 224), (112, 225), (113, 226)]
# of depots: 50, depot nodes: [231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280]
# of service lines: 1
# of num transfers: 4, service lines mapping: {1: [227, 228, 229, 230]}
public transportation factor: 0.8
map_size: 280
outsourcing cost: 6250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (316, 716), 2: (353, 753), 3: (259, 659), 4: (433, 833), 5: (452, 852), 6: (438, 838), 7: (254, 654), 8: (468, 868), 9: (466, 866), 10: (204, 604), 11: (263, 663), 12: (476, 876), 13: (425, 825), 14: (165, 565), 15: (298, 698), 16: (287, 687), 17: (403, 803), 18: (355, 755), 19: (401, 801), 20: (354, 754), 21: (390, 790), 22: (492, 892), 23: (252, 652), 24: (287, 687), 25: (110, 510), 26: (241, 641), 27: (368, 768), 28: (184, 584), 29: (170, 570), 30: (109, 509), 31: (416, 816), 32: (114, 514), 33: (269, 669), 34: (151, 551), 35: (85, 485), 36: (349, 749), 37: (294, 694), 38: (220, 620), 39: (94, 494), 40: (292, 692), 41: (228, 628), 42: (335, 735), 43: (485, 885), 44: (470, 870), 45: (294, 694), 46: (274, 674), 47: (208, 608), 48: (457, 857), 49: (494, 894), 50: (275, 675), 51: (231, 631), 52: (330, 730), 53: (413, 813), 54: (151, 551), 55: (134, 534), 56: (199, 599), 57: (196, 596), 58: (173, 573), 59: (269, 669), 60: (229, 629), 61: (428, 828), 62: (469, 869), 63: (192, 592), 64: (276, 676), 65: (379, 779), 66: (325, 725), 67: (342, 742), 68: (327, 727), 69: (182, 582), 70: (296, 696), 71: (218, 618), 72: (314, 714), 73: (121, 521), 74: (305, 705), 75: (221, 621), 76: (434, 834), 77: (93, 493), 78: (344, 744), 79: (231, 631), 80: (207, 607), 81: (470, 870), 82: (164, 564), 83: (285, 685), 84: (257, 657), 85: (156, 556), 86: (98, 498), 87: (153, 553), 88: (148, 548), 89: (423, 823), 90: (191, 591), 91: (461, 861), 92: (322, 722), 93: (121, 521), 94: (216, 616), 95: (97, 497), 96: (399, 799), 97: (250, 650), 98: (377, 777), 99: (147, 547), 100: (296, 696), 101: (441, 841), 102: (235, 635), 103: (342, 742), 104: (278, 678), 105: (417, 817), 106: (467, 867), 107: (219, 619), 108: (241, 641), 109: (297, 697), 110: (171, 571), 111: (258, 658), 112: (338, 738), 113: (431, 831), 114: (498, 898), 115: (708, 1108), 116: (451, 851), 117: (609, 1009), 118: (714, 1114), 119: (711, 1111), 120: (523, 923), 121: (808, 1208), 122: (667, 1067), 123: (316, 716), 124: (497, 897), 125: (660, 1060), 126: (716, 1116), 127: (499, 899), 128: (565, 965), 129: (443, 843), 130: (780, 1180), 131: (676, 1076), 132: (720, 1120), 133: (483, 883), 134: (767, 1167), 135: (736, 1136), 136: (448, 848), 137: (357, 757), 138: (271, 671), 139: (551, 951), 140: (745, 1145), 141: (502, 902), 142: (451, 851), 143: (299, 699), 144: (804, 1204), 145: (260, 660), 146: (487, 887), 147: (337, 737), 148: (234, 634), 149: (691, 1091), 150: (563, 963), 151: (359, 759), 152: (388, 788), 153: (447, 847), 154: (391, 791), 155: (676, 1076), 156: (794, 1194), 157: (679, 1079), 158: (639, 1039), 159: (646, 1046), 160: (397, 797), 161: (740, 1140), 162: (884, 1284), 163: (663, 1063), 164: (536, 936), 165: (584, 984), 166: (791, 1191), 167: (508, 908), 168: (198, 598), 169: (545, 945), 170: (471, 871), 171: (447, 847), 172: (570, 970), 173: (567, 967), 174: (617, 1017), 175: (841, 1241), 176: (382, 782), 177: (427, 827), 178: (650, 1050), 179: (719, 1119), 180: (515, 915), 181: (607, 1007), 182: (445, 845), 183: (660, 1060), 184: (550, 950), 185: (577, 977), 186: (416, 816), 187: (634, 1034), 188: (364, 764), 189: (817, 1217), 190: (175, 575), 191: (619, 1019), 192: (563, 963), 193: (456, 856), 194: (846, 1246), 195: (507, 907), 196: (552, 952), 197: (465, 865), 198: (525, 925), 199: (449, 849), 200: (339, 739), 201: (483, 883), 202: (591, 991), 203: (425, 825), 204: (758, 1158), 205: (674, 1074), 206: (421, 821), 207: (422, 822), 208: (409, 809), 209: (731, 1131), 210: (568, 968), 211: (630, 1030), 212: (392, 792), 213: (453, 853), 214: (825, 1225), 215: (588, 988), 216: (579, 979), 217: (627, 1027), 218: (748, 1148), 219: (816, 1216), 220: (520, 920), 221: (476, 876), 222: (559, 959), 223: (469, 869), 224: (607, 1007), 225: (520, 920), 226: (793, 1193)}
transfer nodes departure time: {227: 2218, 228: 2284, 229: 2351, 230: 2418}
   (110, 254): (211.482859825566, 1057.41429912783, False)
   (110, 255): (179.06981878585793, 895.3490939292897, False)
   (110, 256): (201.81674856165927, 1009.0837428082964, False)
   (110, 257): (278.72925931807015, 1393.6462965903506, False)
   (110, 258): (80.11242100947892, 400.5621050473946, False)
   (110, 259): (239.00209204105306, 1195.0104602052652, False)
   (110, 260): (153.37535656030275, 766.8767828015137, False)
   (110, 261): (185.28356645962967, 926.4178322981484, False)
   (110, 262): (256.632032295269, 1283.1601614763451, False)
   (110, 263): (145.96232390586277, 729.8116195293139, False)
   (110, 264): (166.82026255823962, 834.1013127911981, False)
   (110, 265): (262.0019083899963, 1310.0095419499814, False)
   (110, 266): (206.4097865896867, 1032.0489329484335, False)
   (110, 267): (207.40781084616847, 1037.0390542308423, False)
   (110, 268): (240.16869071550522, 1200.8434535775261, False)
   (110, 269): (200.89798406156294, 1004.4899203078147, False)
   (110, 270): (181.06904760339356, 905.3452380169678, False)
   (110, 271): (137.71347065556077, 688.5673532778038, False)
   (110, 272): (209.57576195734086, 1047.8788097867043, False)
   (110, 273): (211.4190152280537, 1057.0950761402685, False)
   (110, 274): (165.59287424282482, 827.9643712141241, False)
   (110, 275): (87.36704184073076, 436.8352092036538, False)
   (110, 276): (201.20139164528658, 1006.0069582264329, False)
   (110, 277): (190.68560512005095, 953.4280256002547, False)
   (110, 278): (217.38905216224666, 1086.9452608112333, False)
   (110, 279): (83.19855767980596, 415.9927883990298, False)
   (110, 280): (261.9198350640898, 1309.599175320449, False)
   (111, 224): (155.76905982896602, 778.84529914483, False)
   (111, 227): (135.4843164355196, 677.4215821775979, False)
   (111, 228): (172.66151858477326, 863.3075929238663, False)
   (111, 229): (233.25736858671797, 1166.28684293359, False)
   (111, 230): (303.1171390733292, 1515.5856953666462, False)
   (111, 231): (170.01176429882727, 850.0588214941364, False)
   (111, 232): (106.70520137275409, 533.5260068637705, False)
   (111, 233): (244.05122413132864, 1220.2561206566431, False)
   (111, 234): (145.3994497926316, 726.997248963158, False)
   (111, 235): (59.50630218724736, 297.53151093623677, False)
   (111, 236): (125.57467897629681, 627.873394881484, False)
   (111, 237): (121.01652779682617, 605.0826389841309, False)
   (111, 238): (196.21671692289624, 981.0835846144812, False)
   (111, 239): (214.40149253211834, 1072.0074626605917, False)
   (111, 240): (140.61649974309557, 703.0824987154779, False)
   (111, 241): (124.96399481450646, 624.8199740725323, False)
   (111, 242): (61.07372593840988, 305.3686296920494, False)
   (111, 243): (54.817880294662984, 274.0894014733149, False)
   (111, 244): (294.15982050579237, 1470.7991025289618, False)
   (111, 245): (161.1241757155021, 805.6208785775106, False)
   (111, 246): (165.7015389186232, 828.5076945931161, False)
   (111, 247): (180.42449944505873, 902.1224972252936, False)
   (111, 248): (186.76188047886004, 933.8094023943002, False)
   (111, 249): (173.44163283364233, 867.2081641682116, False)
   (111, 250): (97.14422267947796, 485.7211133973898, False)
   (111, 251): (162.27445886522005, 811.3722943261002, False)
   (111, 252): (215.14878572745886, 1075.7439286372942, False)
   (111, 253): (220.6399782451041, 1103.1998912255203, False)
   (111, 254): (289.66359798911566, 1448.3179899455783, False)
   (111, 255): (25.059928172283335, 125.29964086141668, False)
   (111, 256): (220.0, 1100.0, False)
   (111, 257): (174.41330224498358, 872.0665112249179, False)
   (111, 258): (119.07980517283357, 595.3990258641679, False)
   (111, 259): (227.19154913860683, 1135.9577456930342, False)
   (111, 260): (259.64976410541954, 1298.2488205270977, False)
   (111, 261): (275.60116110060204, 1378.0058055030102, False)
   (111, 262): (178.48809484108457, 892.4404742054229, False)
   (111, 263): (65.73431371817918, 328.6715685908959, False)
   (111, 264): (98.4733466477097, 492.36673323854853, False)
   (111, 265): (142.1442928857856, 710.721464428928, False)
   (111, 266): (259.6247291765559, 1298.1236458827793, False)
   (111, 267): (164.69365500832143, 823.4682750416072, False)
   (111, 268): (75.13321502504735, 375.6660751252367, False)
   (111, 269): (139.46325680981354, 697.3162840490677, False)
   (111, 270): (123.54756169184401, 617.7378084592201, False)
   (111, 271): (54.08326913195984, 270.41634565979916, False)
   (111, 272): (92.77930803794561, 463.89654018972806, False)
   (111, 273): (301.4232904073605, 1507.1164520368027, False)
   (111, 274): (40.45985664828782, 202.2992832414391, False)
   (111, 275): (153.57408635573907, 767.8704317786953, False)
   (111, 276): (258.80494585691366, 1294.0247292845684, False)
   (111, 277): (143.1258187749506, 715.629093874753, False)
   (111, 278): (26.30589287593181, 131.52946437965906, False)
   (111, 279): (110.01818031580054, 550.0909015790027, False)
   (111, 280): (333.8622470420997, 1669.3112352104984, False)
   (112, 225): (166.71232707871366, 833.5616353935683, False)
   (112, 227): (261.00766272276377, 1305.038313613819, False)
   (112, 228): (208.90428430264421, 1044.521421513221, False)
   (112, 229): (179.47144619688115, 897.3572309844058, False)
   (112, 230): (183.44754018519845, 917.2377009259923, False)
   (112, 231): (256.1347301714471, 1280.6736508572353, False)
   (112, 232): (214.84180226389836, 1074.2090113194918, False)
   (112, 233): (304.7950130825634, 1523.975065412817, False)
   (112, 234): (90.55385138137417, 452.76925690687085, False)
   (112, 235): (172.0523176246109, 860.2615881230545, False)
   (112, 236): (114.61239025515522, 573.0619512757761, False)
   (112, 237): (129.83836104942176, 649.1918052471088, False)
   (112, 238): (35.35533905932738, 176.7766952966369, False)
   (112, 239): (160.60199251565965, 803.0099625782982, False)
   (112, 240): (112.29425630903836, 561.4712815451918, False)
   (112, 241): (154.042202009709, 770.211010048545, False)
   (112, 242): (264.0170449043016, 1320.085224521508, False)
   (112, 243): (174.59667808981933, 872.9833904490966, False)
   (112, 244): (163.783393541592, 818.91696770796, False)
   (112, 245): (236.4148895480147, 1182.0744477400735, False)
   (112, 246): (113.20777358467925, 566.0388679233962, False)
   (112, 247): (134.7145129523913, 673.5725647619564, False)
   (112, 248): (238.4302833114955, 1192.1514165574774, False)
   (112, 249): (157.4325252290644, 787.162626145322, False)
   (112, 250): (196.69773765857096, 983.4886882928548, False)
   (112, 251): (141.4496376806954, 707.2481884034769, False)
   (112, 252): (20.248456731316587, 101.24228365658294, False)
   (112, 253): (165.65325230734229, 828.2662615367115, False)
   (112, 254): (149.27156460625713, 746.3578230312856, False)
   (112, 255): (222.9910312097776, 1114.955156048888, False)
   (112, 256): (161.47135968957468, 807.3567984478734, False)
   (112, 257): (270.31278179176064, 1351.5639089588033, False)
   (112, 258): (110.60289327137876, 553.0144663568938, False)
   (112, 259): (203.03940504246953, 1015.1970252123476, False)
   (112, 260): (89.02246907382428, 445.1123453691214, False)
   (112, 261): (122.10241602851272, 610.5120801425636, False)
   (112, 262): (241.85326129701042, 1209.2663064850522, False)
   (112, 263): (170.18813119603846, 850.9406559801923, False)
   (112, 264): (173.0028901492689, 865.0144507463444, False)
   (112, 265): (261.6447973876033, 1308.2239869380167, False)
   (112, 266): (152.42703172337903, 762.1351586168952, False)
   (112, 267): (189.4333655932872, 947.1668279664359, False)
   (112, 268): (260.0192300580863, 1300.0961502904315, False)
   (112, 269): (191.8567173700207, 959.2835868501036, False)
   (112, 270): (176.9773996870787, 884.8869984353935, False)
   (112, 271): (177.341478509682, 886.70739254841, False)
   (112, 272): (218.34147567514515, 1091.7073783757257, False)
   (112, 273): (146.27713423498562, 731.3856711749281, False)
   (112, 274): (212.66405432042342, 1063.3202716021171, False)
   (112, 275): (82.87339742040264, 414.3669871020132, False)
   (112, 276): (146.4547711752676, 732.2738558763381, False)
   (112, 277): (179.3599732381782, 896.7998661908911, False)
   (112, 278): (255.54842985234717, 1277.742149261736, False)
   (112, 279): (122.42957159118053, 612.1478579559026, False)
   (112, 280): (198.0631212517868, 990.315606258934, False)
   (113, 226): (107.89810007595129, 539.4905003797564, False)
   (113, 227): (168.12197952677099, 840.6098976338549, False)
   (113, 228): (90.27181176868004, 451.3590588434002, False)
   (113, 229): (28.844410203711913, 144.22205101855957, False)
   (113, 230): (79.93122043357026, 399.6561021678513, False)
   (113, 231): (142.00352108310554, 710.0176054155277, False)
   (113, 232): (141.35416513141735, 706.7708256570868, False)
   (113, 233): (165.92166826548, 829.6083413274, False)
   (113, 234): (117.34564329364768, 586.7282164682384, False)
   (113, 235): (171.51093259614677, 857.5546629807338, False)
   (113, 236): (183.98369492974098, 919.9184746487049, False)
   (113, 237): (110.07270324653611, 550.3635162326806, False)
   (113, 238): (130.38404810405297, 651.9202405202648, False)
   (113, 239): (16.0312195418814, 80.15609770940699, False)
   (113, 240): (198.09088823063013, 990.4544411531506, False)
   (113, 241): (98.59513172565875, 492.97565862829373, False)
   (113, 242): (221.05429197371402, 1105.27145986857, False)
   (113, 243): (181.46625030566977, 907.3312515283488, False)
   (113, 244): (74.30343195303969, 371.51715976519847, False)
   (113, 245): (125.4830665866913, 627.4153329334565, False)
   (113, 246): (68.65857557508748, 343.2928778754374, False)
   (113, 247): (44.294469180700204, 221.47234590350104, False)
   (113, 248): (112.75194011634566, 563.7597005817283, False)
   (113, 249): (52.43090691567332, 262.15453457836657, False)
   (113, 250): (136.01470508735443, 680.0735254367721, False)
   (113, 251): (61.40032573203501, 307.001628660175, False)
   (113, 252): (132.48396129343357, 662.4198064671679, False)
   (113, 253): (17.0, 85.0, False)
   (113, 254): (75.28612089887484, 376.4306044943742, False)
   (113, 255): (233.82258231402716, 1169.1129115701358, False)
   (113, 256): (13.0, 65.0, False)
   (113, 257): (156.02884348735012, 780.1442174367505, False)
   (113, 258): (157.16551784663199, 785.8275892331599, False)
   (113, 259): (55.0, 275.0, False)
   (113, 260): (87.66413177577246, 438.32065887886233, False)
   (113, 261): (76.16429609731846, 380.8214804865923, False)
   (113, 262): (121.1486689980538, 605.743344990269, False)
   (113, 263): (161.69724796668618, 808.4862398334309, False)
   (113, 264): (125.8729518204765, 629.3647591023825, False)
   (113, 265): (164.75436261295178, 823.7718130647589, False)
   (113, 266): (38.47076812334269, 192.35384061671343, False)
   (113, 267): (78.84795495128583, 394.23977475642914, False)
   (113, 268): (206.15528128088303, 1030.7764064044152, False)
   (113, 269): (100.22474744293447, 501.12373721467236, False)
   (113, 270): (105.0, 525.0, False)
   (113, 271): (195.8979326077741, 979.4896630388705, False)
   (113, 272): (153.83432646844463, 769.1716323422231, False)
   (113, 273): (91.98369420718001, 459.91847103590004, False)
   (113, 274): (233.9401632896754, 1169.700816448377, False)
   (113, 275): (115.00434774390054, 575.0217387195027, False)
   (113, 276): (40.162171256046406, 200.81085628023203, False)
   (113, 277): (89.55445270895244, 447.7722635447622, False)
   (113, 278): (243.97745797511703, 1219.887289875585, False)
   (113, 279): (172.38619434281853, 861.9309717140926, False)
   (113, 280): (111.5212984142491, 557.6064920712455, False)
   (114, 227): (113.01769772916099, 565.0884886458049, False)
   (114, 228): (48.010415536631214, 240.05207768315609, False)
   (114, 229): (68.60029154456998, 343.0014577228499, False)
   (114, 230): (141.35416513141735, 706.7708256570868, False)
   (114, 231): (97.14422267947796, 485.7211133973898, False)
   (114, 232): (80.23091673413684, 401.1545836706842, False)
   (114, 233): (145.83552379307312, 729.1776189653656, False)
   (114, 234): (92.13034245024816, 460.65171225124084, False)
   (114, 235): (117.65202930676547, 588.2601465338273, False)
   (114, 236): (151.4199458459816, 757.099729229908, False)
   (114, 237): (65.19202405202648, 325.9601202601324, False)
   (114, 238): (130.29965464267354, 651.4982732133677, False)
   (114, 239): (50.20956084253277, 251.04780421266383, False)
   (114, 240): (169.09760495051373, 845.4880247525687, False)
   (114, 241): (42.05948168962618, 210.2974084481309, False)
   (114, 242): (159.20113064925135, 796.0056532462568, False)
   (114, 243): (128.39003076563228, 641.9501538281613, False)
   (114, 244): (136.0036764208968, 680.018382104484, False)
   (114, 245): (77.79460135510689, 388.9730067755345, False)
   (114, 246): (48.16637831516918, 240.83189157584593, False)
   (114, 247): (30.265491900843113, 151.32745950421557, False)
   (114, 248): (77.62087348130012, 388.1043674065006, False)
   (114, 249): (9.433981132056603, 47.169905660283014, False)
   (114, 250): (74.2024258363566, 371.012129181783, False)
   (114, 251): (19.79898987322333, 98.99494936611666, False)
   (114, 252): (140.6627171641441, 703.3135858207206, False)
   (114, 253): (56.08029957123981, 280.40149785619906, False)
   (114, 254): (135.56548233234005, 677.8274116617002, False)
   (114, 255): (177.55280904564702, 887.7640452282351, False)
   (114, 256): (55.86591089385369, 279.32955446926843, False)
   (114, 257): (111.66467659918243, 558.3233829959122, False)
   (114, 258): (122.57650672131263, 612.8825336065631, False)
   (114, 259): (68.3593446428504, 341.796723214252, False)
   (114, 260): (130.034610777285, 650.173053886425, False)
   (114, 261): (130.49521064008442, 652.4760532004221, False)
   (114, 262): (81.12336284942828, 405.6168142471414, False)
   (114, 263): (106.97663296253066, 534.8831648126533, False)
   (114, 264): (66.2872536767062, 331.436268383531, False)
   (114, 265): (111.11255554616679, 555.5627777308339, False)
   (114, 266): (100.16985574512923, 500.8492787256461, False)
   (114, 267): (28.653097563788805, 143.26548781894402, False)
   (114, 268): (144.53373308677806, 722.6686654338903, False)
   (114, 269): (40.607881008493905, 203.03940504246953, False)
   (114, 270): (43.278170016764804, 216.39085008382403, False)
   (114, 271): (144.3675863897433, 721.8379319487166, False)
   (114, 272): (92.17917335276988, 460.8958667638494, False)
   (114, 273): (150.98675438593943, 754.9337719296972, False)
   (114, 274): (179.9388785115657, 899.6943925578285, False)
   (114, 275): (94.33981132056604, 471.6990566028302, False)
   (114, 276): (101.11874208078342, 505.5937104039171, False)
   (114, 277): (28.460498941515414, 142.30249470757707, False)
   (114, 278): (183.74166647769363, 918.7083323884681, False)
   (114, 279): (135.07405376311175, 675.3702688155588, False)
   (114, 280): (173.21951391226105, 866.0975695613052, False)
   (115, 227): (54.405882034941776, 272.02941017470886, False)
   (115, 228): (92.64987857520376, 463.24939287601876, False)
   (115, 229): (164.24676556937126, 821.2338278468563, False)
   (115, 230): (241.3379373409825, 1206.6896867049124, False)
   (115, 231): (41.23105625617661, 206.15528128088303, False)
   (115, 232): (97.9081201943945, 489.5406009719725, False)
   (115, 233): (65.76473218982953, 328.82366094914767, False)
   (115, 234): (216.0208323287363, 1080.1041616436814, False)
   (115, 235): (184.44782460088814, 922.2391230044407, False)
   (115, 236): (255.1960031034969, 1275.9800155174846, False)
   (115, 237): (176.58142597679972, 882.9071298839986, False)
   (115, 238): (264.2820463065927, 1321.4102315329635, False)
   (115, 239): (164.59647626847908, 822.9823813423955, False)
   (115, 240): (275.0363612324741, 1375.1818061623705, False)
   (115, 241): (146.81961721786362, 734.0980860893181, False)
   (115, 242): (139.0323703315167, 695.1618516575834, False)
   (115, 243): (193.6620768245554, 968.3103841227771, False)
   (115, 244): (245.89835298350414, 1229.4917649175206, False)
   (115, 245): (60.83584469702052, 304.1792234851026, False)
   (115, 246): (184.25254408012933, 921.2627204006467, False)
   (115, 247): (167.91962362987834, 839.5981181493917, False)
   (115, 248): (68.0294054067798, 340.147027033899, False)
   (115, 249): (144.20124826089406, 721.0062413044703, False)
   (115, 250): (118.00423721205946, 590.0211860602973, False)
   (115, 251): (156.66843970627906, 783.3421985313953, False)
   (115, 252): (276.94223224347706, 1384.7111612173853, False)
   (115, 253): (165.14841809717706, 825.7420904858852, False)
   (115, 254): (252.0972034751675, 1260.4860173758375, False)
   (115, 255): (213.46662502602135, 1067.3331251301067, False)
   (115, 256): (168.2973558912914, 841.486779456457, False)
   (115, 257): (26.832815729997478, 134.1640786499874, False)
   (115, 258): (229.38177782901587, 1146.9088891450795, False)
   (115, 259): (137.18600511714013, 685.9300255857006, False)
   (115, 260): (264.3671689147501, 1321.8358445737504, False)
   (115, 261): (256.78006153126455, 1283.9003076563226, False)
   (115, 262): (59.682493245507096, 298.4124662275355, False)
   (115, 263): (175.44514812328097, 877.2257406164049, False)
   (115, 264): (139.6030085635693, 698.0150428178465, False)
   (115, 265): (48.46648326421054, 242.33241632105268, False)
   (115, 266): (214.02102700435768, 1070.1051350217883, False)
   (115, 267): (110.05453193758083, 550.2726596879041, False)
   (115, 268): (119.01680553602503, 595.0840276801251, False)
   (115, 269): (105.6882207249228, 528.441103624614, False)
   (115, 270): (123.69316876852982, 618.4658438426491, False)
   (115, 271): (209.33466029303412, 1046.6733014651707, False)
   (115, 272): (105.54619841567009, 527.7309920783505, False)
   (115, 273): (270.0296280040396, 1350.1481400201978, False)
   (115, 274): (225.68340656769607, 1128.4170328384803, False)
   (115, 275): (221.22612865572637, 1106.1306432786319, False)
   (115, 276): (218.00917411888886, 1090.0458705944443, False)
   (115, 277): (117.83462988442744, 589.1731494221372, False)
   (115, 278): (190.26297590440447, 951.3148795220224, False)
   (115, 279): (234.88720697390056, 1174.4360348695027, False)
   (115, 280): (271.8308297452664, 1359.1541487263319, False)
   (116, 227): (213.50644018389704, 1067.5322009194851, False)
   (116, 228): (162.88953311984167, 814.4476655992083, False)
   (116, 229): (143.17122615944868, 715.8561307972434, False)
   (116, 230): (165.33904560024533, 826.6952280012266, False)
   (116, 231): (209.05740838343903, 1045.2870419171952, False)
   (116, 232): (167.60966559241146, 838.0483279620573, False)
   (116, 233): (260.23066690918654, 1301.1533345459327, False)
   (116, 234): (46.69047011971501, 233.45235059857504, False)
   (116, 235): (132.2800060477773, 661.4000302388865, False)
   (116, 236): (92.80086206496145, 464.00431032480725, False)
   (116, 237): (83.48652585896721, 417.43262929483603, False)
   (116, 238): (15.811388300841896, 79.05694150420948, False)
   (116, 239): (122.10241602851272, 610.5120801425636, False)
   (116, 240): (98.84331034521254, 494.21655172606273, False)
   (116, 241): (106.56922632730333, 532.8461316365166, False)
   (116, 242): (220.51077071199947, 1102.5538535599974, False)
   (116, 243): (136.7040599250805, 683.5202996254025, False)
   (116, 244): (147.6787053031005, 738.3935265155025, False)
   (116, 245): (189.33568073662187, 946.6784036831093, False)
   (116, 246): (66.84309986827361, 334.21549934136806, False)
   (116, 247): (90.9065454189081, 454.53272709454046, False)
   (116, 248): (192.57466084612483, 962.8733042306242, False)
   (116, 249): (112.43220179290273, 562.1610089645137, False)
   (116, 250): (149.83324063771698, 749.1662031885849, False)
   (116, 251): (95.26804291051643, 476.34021455258215, False)
   (116, 252): (27.892651361962706, 139.46325680981352, False)
   (116, 253): (128.03515142334936, 640.1757571167468, False)
   (116, 254): (135.5949851580065, 677.9749257900324, False)
   (116, 255): (188.7246671741667, 943.6233358708336, False)
   (116, 256): (124.08464852672147, 620.4232426336073, False)
   (116, 257): (223.14345161801185, 1115.7172580900592, False)
   (116, 258): (78.00640999302557, 390.03204996512784, False)
   (116, 259): (163.47782724271815, 817.3891362135907, False)
   (116, 260): (82.49242389456137, 412.4621194728069, False)
   (116, 261): (111.07204868912791, 555.3602434456395, False)
   (116, 262): (195.420060382756, 977.10030191378, False)
   (116, 263): (128.65457628860312, 643.2728814430156, False)
   (116, 264): (126.43575443678897, 632.1787721839448, False)
   (116, 265): (214.1074496602115, 1070.5372483010574, False)
   (116, 266): (127.03542812932147, 635.1771406466073, False)
   (116, 267): (143.22360140703069, 716.1180070351534, False)
   (116, 268): (215.05813167606567, 1075.2906583803283, False)
   (116, 269): (144.4749113168096, 722.3745565840479, False)
   (116, 270): (129.4488315899375, 647.2441579496875, False)
   (116, 271): (142.66744548074027, 713.3372274037014, False)
   (116, 272): (171.64206943520577, 858.2103471760288, False)
   (116, 273): (138.53880322855397, 692.6940161427699, False)
   (116, 274): (180.75950874020432, 903.7975437010216, False)
   (116, 275): (38.47076812334269, 192.35384061671343, False)
   (116, 276): (122.00409829181969, 610.0204914590985, False)
   (116, 277): (132.09844813622905, 660.4922406811453, False)
   (116, 278): (217.26711670199887, 1086.3355835099944, False)
   (116, 279): (92.9569792968769, 464.7848964843845, False)
   (116, 280): (186.5502613238588, 932.7513066192939, False)
   (117, 227): (181.3201588351389, 906.6007941756945, False)
   (117, 228): (158.8238017426859, 794.1190087134295, False)
   (117, 229): (175.13994404475525, 875.6997202237762, False)
   (117, 230): (221.35265979879256, 1106.7632989939627, False)
   (117, 231): (191.47062437878037, 957.3531218939019, False)
   (117, 232): (132.7742444904131, 663.8712224520656, False)
   (117, 233): (257.00583650960147, 1285.0291825480074, False)
   (117, 234): (36.76955262170047, 183.84776310850236, False)
   (117, 235): (67.1863081289633, 335.93154064481655, False)
   (117, 236): (32.2490309931942, 161.24515496597098, False)
   (117, 237): (55.94640292279746, 279.7320146139873, False)
   (117, 238): (74.84650960465692, 374.2325480232846, False)
