All relevant information about the map is below:

Total # of nodes: 103
# of robots: 27, robots_origin_location: {99: {9, 15, 19, 21, 23, 24}, 100: {5, 6, 7, 22, 26}, 101: {8, 13, 17, 18, 27}, 102: {3, 14, 16, 20, 25}, 103: {1, 2, 4, 10, 11, 12}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 5, depot nodes: [99, 100, 101, 102, 103]
# of service lines: 7
# of num transfers: 30, service lines mapping: {1: [69, 70, 71, 72, 73], 2: [74, 75, 76, 77, 78], 3: [79, 80, 81, 82, 83], 4: [84, 85, 86, 87, 88], 5: [89, 90, 91, 92, 93], 6: [94, 95, 96, 97, 98], 7: []}
public transportation factor: 0.4
map_size: 103
outsourcing cost: 7083
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (51, 451), 2: (28, 428), 3: (0, 363), 4: (0, 307), 5: (0, 337), 6: (44, 444), 7: (0, 312), 8: (0, 368), 9: (0, 371), 10: (24, 424), 11: (0, 319), 12: (0, 306), 13: (37, 437), 14: (29, 429), 15: (0, 343), 16: (0, 387), 17: (0, 303), 18: (0, 395), 19: (3, 403), 20: (0, 306), 21: (36, 436), 22: (4, 404), 23: (54, 454), 24: (0, 385), 25: (0, 361), 26: (0, 310), 27: (53, 453), 28: (0, 308), 29: (0, 354), 30: (0, 335), 31: (37, 437), 32: (53, 453), 33: (0, 366), 34: (36, 436), 35: (383, 783), 36: (322, 722), 37: (219, 619), 38: (247, 647), 39: (0, 397), 40: (260, 660), 41: (36, 436), 42: (167, 567), 43: (88, 488), 44: (123, 523), 45: (176, 576), 46: (193, 593), 47: (438, 838), 48: (127, 527), 49: (47, 447), 50: (318, 718), 51: (25, 425), 52: (74, 474), 53: (311, 711), 54: (34, 434), 55: (174, 574), 56: (243, 643), 57: (193, 593), 58: (114, 514), 59: (89, 489), 60: (213, 613), 61: (121, 521), 62: (134, 534), 63: (111, 511), 64: (145, 545), 65: (89, 489), 66: (397, 797), 67: (127, 527), 68: (178, 578)}
transfer nodes departure time: {69: 237, 70: 246, 71: 255, 72: 264, 73: 274, 74: 236, 75: 245, 76: 254, 77: 264, 78: 277, 79: 847, 80: 856, 81: 865, 82: 874, 83: 884, 84: 259, 85: 271, 86: 283, 87: 295, 88: 308, 89: 145, 90: 153, 91: 161, 92: 169, 93: 181, 94: 163, 95: 176, 96: 189, 97: 202, 98: 218}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 72): (28.178005607210743, 140.8900280360537, False)
   (12, 73): (46.17358552246078, 230.8679276123039, False)
   (12, 74): (67.06713054842886, 335.3356527421443, False)
   (12, 75): (57.42821606144492, 287.1410803072246, False)
   (12, 76): (51.78802950489621, 258.94014752448106, False)
   (12, 77): (51.97114584074513, 259.8557292037257, False)
   (12, 78): (62.42595614005443, 312.12978070027214, False)
   (12, 79): (25.079872407968907, 125.39936203984453, False)
   (12, 80): (12.206555615733702, 61.032778078668514, False)
   (12, 81): (12.083045973594572, 60.41522986797286, False)
   (12, 82): (25.0, 125.0, False)
   (12, 83): (42.941821107167776, 214.7091055358389, False)
   (12, 84): (55.758407437802596, 278.792037189013, False)
   (12, 85): (41.43669871020132, 207.1834935510066, False)
   (12, 86): (40.24922359499622, 201.24611797498108, False)
   (12, 87): (52.20153254455275, 261.0076627227637, False)
   (12, 88): (71.8679344353238, 359.33967217661905, False)
   (12, 89): (23.853720883753127, 119.26860441876563, False)
   (12, 90): (10.63014581273465, 53.15072906367325, False)
   (12, 91): (6.708203932499369, 33.54101966249685, False)
   (12, 92): (20.09975124224178, 100.4987562112089, False)
   (12, 93): (43.174066289845804, 215.870331449229, False)
   (12, 94): (28.635642126552707, 143.17821063276352, False)
   (12, 95): (7.810249675906654, 39.05124837953327, False)
   (12, 96): (25.45584412271571, 127.27922061357856, False)
   (12, 97): (50.80354318352215, 254.01771591761076, False)
   (12, 98): (84.05950273467003, 420.2975136733502, False)
   (12, 99): (34.828149534535996, 174.14074767268, False)
   (12, 100): (37.44329045369811, 187.21645226849057, False)
   (12, 101): (81.02468759581859, 405.12343797909296, False)
   (12, 102): (59.0, 295.0, False)
   (12, 103): (45.17742799230607, 225.88713996153035, False)
   (13, 47): (29.410882339705484, 147.05441169852742, False)
   (13, 69): (41.23105625617661, 206.15528128088303, False)
   (13, 70): (33.24154027718932, 166.20770138594662, False)
   (13, 71): (32.984845004941285, 164.92422502470643, False)
   (13, 72): (40.607881008493905, 203.03940504246953, False)
   (13, 73): (53.823786563191554, 269.11893281595775, False)
   (13, 74): (92.69843580125827, 463.49217900629134, False)
   (13, 75): (77.15568676384133, 385.77843381920667, False)
   (13, 76): (62.42595614005443, 312.12978070027214, False)
   (13, 77): (48.84669896727925, 244.23349483639626, False)
   (13, 78): (36.49657518178932, 182.4828759089466, False)
   (13, 79): (53.23532661682466, 266.1766330841233, False)
   (13, 80): (52.952809179494906, 264.76404589747455, False)
   (13, 81): (56.22277118748239, 281.1138559374119, False)
   (13, 82): (63.245553203367585, 316.2277660168379, False)
   (13, 83): (75.29276193632427, 376.46380968162134, False)
   (13, 84): (30.066592756745816, 150.33296378372907, False)
   (13, 85): (7.211102550927978, 36.05551275463989, False)
   (13, 86): (20.12461179749811, 100.62305898749054, False)
   (13, 87): (44.27188724235731, 221.35943621178654, False)
   (13, 88): (69.6419413859206, 348.20970692960304, False)
   (13, 89): (66.2872536767062, 331.436268383531, False)
   (13, 90): (52.61178575186362, 263.0589287593181, False)
   (13, 91): (39.11521443121589, 195.57607215607945, False)
   (13, 92): (25.079872407968907, 125.39936203984453, False)
   (13, 93): (10.44030650891055, 52.201532544552755, False)
   (13, 94): (73.24616030891995, 366.2308015445998, False)
   (13, 95): (50.35871324805669, 251.79356624028344, False)
   (13, 96): (32.449961479175904, 162.24980739587951, False)
   (13, 97): (30.265491900843113, 151.32745950421557, False)
   (13, 98): (51.97114584074513, 259.8557292037257, False)
   (13, 99): (75.28612089887484, 376.4306044943742, False)
   (13, 100): (25.238858928247925, 126.19429464123962, False)
   (13, 101): (66.03029607687671, 330.15148038438355, False)
   (13, 102): (74.2024258363566, 371.012129181783, False)
   (13, 103): (21.587033144922902, 107.9351657246145, False)
   (14, 48): (49.51767361255979, 247.58836806279896, False)
   (14, 69): (98.89893831583835, 494.49469157919174, False)
   (14, 70): (83.72574275573791, 418.62871377868953, False)
   (14, 71): (69.40461079784254, 347.0230539892127, False)
   (14, 72): (56.586217403180434, 282.93108701590216, False)
   (14, 73): (44.721359549995796, 223.60679774997897, False)
   (14, 74): (77.00649323271382, 385.0324661635691, False)
   (14, 75): (61.40032573203501, 307.001628660175, False)
   (14, 76): (46.84015371452148, 234.2007685726074, False)
   (14, 77): (33.83784863137726, 169.1892431568863, False)
   (14, 78): (28.160255680657446, 140.80127840328723, False)
   (14, 79): (105.152270541344, 525.76135270672, False)
   (14, 80): (95.90099061010788, 479.5049530505394, False)
   (14, 81): (87.78382538941898, 438.9191269470949, False)
   (14, 82): (81.83520025025906, 409.1760012512953, False)
   (14, 83): (78.43468620451031, 392.17343102255154, False)
   (14, 84): (94.26027795418386, 471.3013897709193, False)
   (14, 85): (71.19691004531025, 355.9845502265512, False)
   (14, 86): (49.39635614091387, 246.98178070456936, False)
   (14, 87): (31.827660925679098, 159.13830462839547, False)
   (14, 88): (28.160255680657446, 140.80127840328723, False)
   (14, 89): (89.87213138676528, 449.36065693382636, False)
   (14, 90): (82.80700453464067, 414.03502267320334, False)
   (14, 91): (77.62087348130012, 388.1043674065006, False)
   (14, 92): (74.24284477308234, 371.21422386541167, False)
   (14, 93): (74.96665925596525, 374.8332962798263, False)
   (14, 94): (107.81465577554843, 539.0732788777422, False)
   (14, 95): (82.73451516749222, 413.67257583746107, False)
   (14, 96): (58.412327466040935, 292.0616373302047, False)
   (14, 97): (36.40054944640259, 182.00274723201295, False)
   (14, 98): (25.495097567963924, 127.47548783981962, False)
   (14, 99): (118.1397477566293, 590.6987387831465, False)
   (14, 100): (88.05679985100527, 440.28399925502634, False)
   (14, 101): (7.280109889280518, 36.40054944640259, False)
   (14, 102): (54.230987451824994, 271.15493725912495, False)
   (14, 103): (86.14522621712709, 430.7261310856354, False)
   (15, 49): (60.08327554319921, 300.416377715996, False)
   (15, 69): (48.91829923454004, 244.59149617270018, False)
   (15, 70): (37.73592452822641, 188.67962264113206, False)
   (15, 71): (32.14031735997639, 160.70158679988197, False)
   (15, 72): (34.92849839314596, 174.6424919657298, False)
   (15, 73): (46.66904755831214, 233.3452377915607, False)
   (15, 74): (52.15361924162119, 260.768096208106, False)
   (15, 75): (47.53945729601885, 237.69728648009425, False)
   (15, 76): (48.82622246293481, 244.13111231467406, False)
   (15, 77): (56.4003546088143, 282.00177304407146, False)
   (15, 78): (74.33034373659252, 371.6517186829626, False)
   (15, 79): (39.81205847478876, 199.0602923739438, False)
   (15, 80): (24.186773244895647, 120.93386622447824, False)
   (15, 81): (10.0, 50.0, False)
   (15, 82): (9.848857801796104, 49.244289008980516, False)
   (15, 83): (27.018512172212592, 135.09256086106296, False)
   (15, 84): (77.69813382572325, 388.4906691286162, False)
   (15, 85): (62.36184731067546, 311.8092365533773, False)
   (15, 86): (55.44366510251645, 277.2183255125822, False)
   (15, 87): (58.83026432033091, 294.15132160165456, False)
   (15, 88): (71.84010022264724, 359.2005011132362, False)
   (15, 89): (2.23606797749979, 11.180339887498949, False)
   (15, 90): (12.36931687685298, 61.8465843842649, False)
   (15, 91): (26.248809496813376, 131.24404748406687, False)
   (15, 92): (41.10960958218893, 205.54804791094466, False)
   (15, 93): (64.51356446515724, 322.5678223257862, False)
   (15, 94): (19.235384061671343, 96.17692030835671, False)
   (15, 95): (14.866068747318506, 74.33034373659252, False)
   (15, 96): (37.656340767525464, 188.28170383762733, False)
   (15, 97): (62.93647591023825, 314.6823795511913, False)
   (15, 98): (96.20810776644555, 481.04053883222775, False)
   (15, 99): (33.95585369269929, 169.77926846349646, False)
   (15, 100): (59.36328831862332, 296.81644159311656, False)
   (15, 101): (85.9127464349732, 429.563732174866, False)
   (15, 102): (51.62363799656123, 258.11818998280614, False)
   (15, 103): (67.11929677819934, 335.5964838909967, False)
   (16, 50): (39.824615503479755, 199.12307751739877, False)
   (16, 69): (9.433981132056603, 47.169905660283014, False)
   (16, 70): (23.40939982143925, 117.04699910719626, False)
   (16, 71): (39.81205847478876, 199.0602923739438, False)
   (16, 72): (56.568542494923804, 282.842712474619, False)
   (16, 73): (75.53806987208503, 377.69034936042516, False)
   (16, 74): (98.08159868191383, 490.40799340956914, False)
   (16, 75): (88.81441324469807, 444.07206622349037, False)
   (16, 76): (82.09750300709517, 410.48751503547584, False)
   (16, 77): (78.84795495128583, 394.23977475642914, False)
   (16, 78): (81.27115109311545, 406.35575546557726, False)
   (16, 79): (9.219544457292887, 46.09772228646443, False)
   (16, 80): (24.186773244895647, 120.93386622447824, False)
   (16, 81): (39.395431207184416, 196.97715603592206, False)
   (16, 82): (54.78138369920935, 273.9069184960467, False)
   (16, 83): (73.38937252763509, 366.94686263817545, False)
   (16, 84): (42.01190307520001, 210.05951537600004, False)
   (16, 85): (43.829214001622255, 219.14607000811128, False)
   (16, 86): (57.982756057296896, 289.9137802864845, False)
   (16, 87): (77.4919350642375, 387.4596753211875, False)
   (16, 88): (100.22474744293447, 501.12373721467236, False)
   (16, 89): (50.60632371551998, 253.0316185775999, False)
   (16, 90): (40.80441152620633, 204.02205763103166, False)
   (16, 91): (34.0147027033899, 170.0735135169495, False)
   (16, 92): (32.64965543462902, 163.24827717314508, False)
   (16, 93): (42.5440947723653, 212.7204738618265, False)
   (16, 94): (41.400483088968905, 207.00241544484453, False)
   (16, 95): (38.3275357934736, 191.637678967368, False)
   (16, 96): (50.695167422546305, 253.47583711273154, False)
   (16, 97): (70.83078426785913, 354.15392133929566, False)
   (16, 98): (100.65783625729296, 503.2891812864648, False)
   (16, 99): (33.24154027718932, 166.20770138594662, False)
   (16, 100): (27.85677655436824, 139.2838827718412, False)
   (16, 101): (105.70241246064349, 528.5120623032175, False)
   (16, 102): (90.13878188659973, 450.6939094329987, False)
   (16, 103): (36.40054944640259, 182.00274723201295, False)
   (17, 51): (54.62600113499065, 273.1300056749533, False)
   (17, 69): (45.254833995939045, 226.27416997969522, False)
   (17, 70): (35.34119409414458, 176.70597047072292, False)
   (17, 71): (32.0624390837628, 160.31219541881399, False)
   (17, 72): (37.21558813185679, 186.07794065928397, False)
   (17, 73): (50.32891812864648, 251.6445906432324, False)
   (17, 74): (57.14017850864661, 285.70089254323307, False)
   (17, 75): (52.392747589718944, 261.9637379485947, False)
   (17, 76): (53.0, 265.0, False)
   (17, 77): (59.54829972383762, 297.7414986191881, False)
   (17, 78): (76.15773105863909, 380.78865529319546, False)
   (17, 79): (35.35533905932738, 176.7766952966369, False)
   (17, 80): (20.0, 100.0, False)
   (17, 81): (8.06225774829855, 40.311288741492746, False)
   (17, 82): (14.560219778561036, 72.80109889280519, False)
   (17, 83): (32.01562118716424, 160.0781059358212, False)
   (17, 84): (75.17978451685, 375.89892258425004, False)
   (17, 85): (61.18823416311342, 305.9411708155671, False)
   (17, 86): (56.293871780150276, 281.4693589007514, False)
   (17, 87): (61.61168720299745, 308.05843601498725, False)
   (17, 88): (75.8023746329889, 379.0118731649445, False)
   (17, 89): (7.0710678118654755, 35.35533905932738, False)
   (17, 90): (12.165525060596439, 60.82762530298219, False)
   (17, 91): (25.179356624028344, 125.89678312014172, False)
   (17, 92): (39.81205847478876, 199.0602923739438, False)
   (17, 93): (63.06346010171025, 315.3173005085512, False)
   (17, 94): (15.0, 75.0, False)
   (17, 95): (14.0, 70.0, False)
   (17, 96): (38.897300677553446, 194.48650338776724, False)
   (17, 97): (64.62197768561404, 323.10988842807024, False)
   (17, 98): (98.08669634563088, 490.43348172815445, False)
   (17, 99): (29.120439557122072, 145.60219778561037, False)
   (17, 100): (56.824290580701486, 284.1214529035074, False)
   (17, 101): (89.19641248391103, 445.9820624195552, False)
   (17, 102): (56.302753041036986, 281.51376520518494, False)
   (17, 103): (64.88451279003334, 324.4225639501667, False)
   (18, 52): (71.8679344353238, 359.33967217661905, False)
   (18, 69): (87.00574693662483, 435.0287346831242, False)
   (18, 70): (70.00714249274856, 350.0357124637428, False)
   (18, 71): (53.009433122794285, 265.0471656139714, False)
   (18, 72): (36.013886210738214, 180.06943105369106, False)
   (18, 73): (17.11724276862369, 85.58621384311846, False)
   (18, 74): (35.05709628591621, 175.28548142958104, False)
   (18, 75): (19.4164878389476, 97.082439194738, False)
   (18, 76): (10.44030650891055, 52.201532544552755, False)
   (18, 77): (21.2602916254693, 106.3014581273465, False)
   (18, 78): (46.32493928760188, 231.62469643800938, False)
   (18, 79): (87.13208364316786, 435.6604182158393, False)
   (18, 80): (73.49829930005184, 367.4914965002592, False)
   (18, 81): (60.53924347066124, 302.6962173533062, False)
   (18, 82): (49.09175083453431, 245.45875417267155, False)
   (18, 83): (39.408120990476064, 197.0406049523803, False)
   (18, 84): (97.49871794028884, 487.4935897014442, False)
   (18, 85): (73.00684899377592, 365.0342449688796, False)
   (18, 86): (49.24428900898052, 246.22144504490262, False)
   (18, 87): (26.870057685088806, 134.35028842544403, False)
   (18, 88): (15.231546211727817, 76.15773105863909, False)
   (18, 89): (57.688820407423826, 288.44410203711914, False)
   (18, 90): (56.302753041036986, 281.51376520518494, False)
   (18, 91): (58.309518948453004, 291.547594742265, False)
   (18, 92): (63.50590523722971, 317.5295261861486, False)
   (18, 93): (77.07788269017254, 385.3894134508627, False)
   (18, 94): (78.03204469959762, 390.1602234979881, False)
   (18, 95): (57.56735185849702, 287.8367592924851, False)
   (18, 96): (43.41658669218482, 217.0829334609241, False)
   (18, 97): (42.44997055358225, 212.24985276791125, False)
   (18, 98): (61.1310068623117, 305.6550343115585, False)
   (18, 99): (91.706052144883, 458.53026072441503, False)
   (18, 100): (84.17244204607586, 420.8622102303793, False)
   (18, 101): (35.35533905932738, 176.7766952966369, False)
   (18, 102): (12.165525060596439, 60.82762530298219, False)
   (18, 103): (86.64871608973787, 433.2435804486894, False)
   (19, 53): (28.319604517012593, 141.59802258506295, False)
   (19, 69): (73.348483283569, 366.742416417845, False)
   (19, 70): (56.753854494650845, 283.7692724732542, False)
   (19, 71): (40.496913462633174, 202.48456731316588, False)
   (19, 72): (25.238858928247925, 126.19429464123962, False)
   (19, 73): (13.152946437965905, 65.76473218982953, False)
   (19, 74): (52.81098370604357, 264.05491853021783, False)
   (19, 75): (35.73513677041127, 178.67568385205635, False)
   (19, 76): (18.681541692269406, 93.40770846134703, False)
   (19, 77): (2, 10, False)
   (19, 78): (26.0, 130.0, False)
   (19, 79): (76.69419795525604, 383.47098977628025, False)
   (19, 80): (65.5133574166368, 327.56678708318395, False)
   (19, 81): (55.90169943749474, 279.5084971874737, False)
   (19, 82): (49.39635614091387, 246.98178070456936, False)
   (19, 83): (47.67598976424087, 238.37994882120432, False)
   (19, 84): (78.587530817554, 392.93765408777, False)
   (19, 85): (53.85164807134504, 269.2582403567252, False)
   (19, 86): (29.410882339705484, 147.05441169852742, False)
   (19, 87): (5.656854249492381, 28.284271247461902, False)
   (19, 88): (21.02379604162864, 105.1189802081432, False)
   (19, 89): (57.42821606144492, 287.1410803072246, False)
   (19, 90): (50.99019513592785, 254.95097567963924, False)
   (19, 91): (47.853944456021594, 239.26972228010797, False)
   (19, 92): (48.507731342539614, 242.53865671269807, False)
   (19, 93): (57.97413216254298, 289.8706608127149, False)
   (19, 94): (75.69015788066504, 378.4507894033252, False)
   (19, 95): (51.22499389946279, 256.12496949731394, False)
   (19, 96): (29.410882339705484, 147.05441169852742, False)
   (19, 97): (21.2602916254693, 106.3014581273465, False)
   (19, 98): (44.01136216933077, 220.05681084665386, False)
   (19, 99): (86.83317338436964, 434.1658669218482, False)
   (19, 100): (67.11929677819934, 335.5964838909967, False)
   (19, 101): (28.284271247461902, 141.4213562373095, False)
   (19, 102): (29.966648127543394, 149.83324063771698, False)
   (19, 103): (68.24954212300622, 341.2477106150311, False)
   (20, 54): (49.8196748283246, 249.098374141623, False)
   (20, 69): (16.278820596099706, 81.39410298049853, False)
   (20, 70): (12.083045973594572, 60.41522986797286, False)
   (20, 71): (24.596747752497688, 122.98373876248844, False)
   (20, 72): (40.52159917870962, 202.6079958935481, False)
   (20, 73): (58.855755878248644, 294.27877939124323, False)
   (20, 74): (90.21086409075129, 451.0543204537564, False)
   (20, 75): (77.47257579298626, 387.3628789649313, False)
   (20, 76): (66.70832032063167, 333.54160160315837, False)
   (20, 77): (59.033888572581766, 295.16944286290885, False)
   (20, 78): (56.824290580701486, 284.1214529035074, False)
   (20, 79): (28.231188426986208, 141.15594213493102, False)
   (20, 80): (31.25699921617557, 156.28499608087785, False)
   (20, 81): (39.824615503479755, 199.12307751739877, False)
   (20, 82): (51.73973328110612, 258.6986664055306, False)
   (20, 83): (68.11754546370561, 340.58772731852804, False)
   (20, 84): (28.0178514522438, 140.089257261219, False)
   (20, 85): (18.788294228055936, 93.94147114027967, False)
   (20, 86): (34.17601498127012, 170.88007490635061, False)
   (20, 87): (56.43580423808985, 282.17902119044925, False)
   (20, 88): (81.02468759581859, 405.12343797909296, False)
   (20, 89): (51.62363799656123, 258.11818998280614, False)
   (20, 90): (38.01315561749642, 190.0657780874821, False)
   (20, 91): (24.758836806279895, 123.79418403139948, False)
   (20, 92): (12.649110640673518, 63.24555320336759, False)
   (20, 93): (18.439088914585774, 92.19544457292886, False)
   (20, 94): (52.61178575186362, 263.0589287593181, False)
   (20, 95): (35.22782990761707, 176.13914953808535, False)
   (20, 96): (32.55764119219941, 162.78820596099706, False)
   (20, 97): (47.16990566028302, 235.8495283014151, False)
   (20, 98): (75.43208866258443, 377.16044331292215, False)
   (20, 99): (51.62363799656123, 258.11818998280614, False)
   (20, 100): (9.899494936611665, 49.49747468305833, False)
   (20, 101): (83.24061508662703, 416.20307543313515, False)
   (20, 102): (76.84399781375251, 384.2199890687625, False)
   (20, 103): (17.46424919657298, 87.3212459828649, False)
   (21, 55): (71.56116265125938, 357.8058132562969, False)
   (21, 69): (64.00781202322104, 320.0390601161052, False)
   (21, 70): (47.01063709417264, 235.05318547086318, False)
   (21, 71): (30.01666203960727, 150.08331019803634, False)
   (21, 72): (13.038404810405298, 65.1920240520265, False)
   (21, 73): (6.0, 30.0, False)
   (21, 74): (44.654227123532216, 223.2711356176611, False)
   (21, 75): (28.319604517012593, 141.59802258506295, False)
   (21, 76): (13.92838827718412, 69.6419413859206, False)
   (21, 77): (13.892443989449804, 69.46221994724903, False)
   (21, 78): (37.05401462729781, 185.27007313648906, False)
   (21, 79): (65.0, 325.0, False)
   (21, 80): (52.392747589718944, 261.9637379485947, False)
   (21, 81): (41.400483088968905, 207.00241544484453, False)
   (21, 82): (34.132096331752024, 170.66048165876012, False)
   (21, 83): (34.0, 170.0, False)
   (21, 84): (75.58438992278762, 377.9219496139381, False)
   (21, 85): (51.62363799656123, 258.11818998280614, False)
   (21, 86): (29.732137494637012, 148.66068747318505, False)
   (21, 87): (17.46424919657298, 87.3212459828649, False)
   (21, 88): (31.38470965295043, 156.92354826475216, False)
   (21, 89): (42.20189569201838, 211.0094784600919, False)
   (21, 90): (36.61966684720111, 183.09833423600554, False)
   (21, 91): (35.90264614203248, 179.51323071016242, False)
   (21, 92): (40.44749683231337, 202.23748416156684, False)
   (21, 93): (55.569775957799216, 277.8488797889961, False)
   (21, 94): (60.8276253029822, 304.138126514911, False)
   (21, 95): (37.21558813185679, 186.07794065928397, False)
   (21, 96): (20.396078054371138, 101.9803902718557, False)
   (21, 97): (28.160255680657446, 140.80127840328723, False)
   (21, 98): (57.42821606144492, 287.1410803072246, False)
   (21, 99): (72.67048919609665, 363.35244598048325, False)
   (21, 100): (61.40032573203501, 307.001628660175, False)
   (21, 101): (43.278170016764804, 216.39085008382403, False)
   (21, 102): (25.238858928247925, 126.19429464123962, False)
   (21, 103): (64.47480127925948, 322.37400639629743, False)
   (22, 56): (92.91393867445294, 464.5696933722647, False)
   (22, 69): (58.05170109479997, 290.25850547399983, False)
   (22, 70): (57.3149195236284, 286.574597618142, False)
   (22, 71): (61.465437442517235, 307.3271872125862, False)
   (22, 72): (69.63476143421474, 348.1738071710737, False)
   (22, 73): (81.34494452638098, 406.7247226319049, False)
   (22, 74): (121.37956994486346, 606.8978497243173, False)
   (22, 75): (105.41821474489122, 527.0910737244561, False)
   (22, 76): (89.87213138676528, 449.36065693382636, False)
   (22, 77): (74.4043009509531, 372.0215047547655, False)
   (22, 78): (54.42425929675111, 272.12129648375554, False)
   (22, 79): (72.69112738154499, 363.45563690772497, False)
   (22, 80): (77.1621668954417, 385.8108344772085, False)
   (22, 81): (83.43260753446461, 417.16303767232307, False)
