All relevant information about the map is below:

Total # of nodes: 85
# of robots: 21, robots_origin_location: {76: {2, 10, 15}, 77: set(), 78: set(), 79: {16, 18}, 80: {17, 21, 6}, 81: {19, 11, 4, 5}, 82: {13}, 83: {7}, 84: {8, 1, 12}, 85: {9, 3, 20, 14}}
# of requests: 21, request_pairs: [(1, 22), (2, 23), (3, 24), (4, 25), (5, 26), (6, 27), (7, 28), (8, 29), (9, 30), (10, 31), (11, 32), (12, 33), (13, 34), (14, 35), (15, 36), (16, 37), (17, 38), (18, 39), (19, 40), (20, 41), (21, 42)]
# of depots: 10, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85]
# of service lines: 4
# of num transfers: 33, service lines mapping: {1: [43, 44, 45, 46, 47, 48, 49, 50, 51], 2: [52, 53, 54, 55, 56, 57, 58, 59, 60], 3: [61, 62, 63, 64, 65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74, 75]}
public transportation factor: 1.0
map_size: 85
outsourcing cost: 1250
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 386), 2: (0, 306), 3: (0, 340), 4: (0, 292), 5: (0, 371), 6: (0, 340), 7: (0, 288), 8: (0, 295), 9: (0, 343), 10: (4, 404), 11: (0, 397), 12: (0, 393), 13: (0, 354), 14: (0, 355), 15: (0, 365), 16: (0, 291), 17: (0, 295), 18: (0, 382), 19: (0, 343), 20: (0, 367), 21: (11, 411), 22: (157, 557), 23: (99, 499), 24: (245, 645), 25: (179, 579), 26: (59, 459), 27: (36, 436), 28: (83, 483), 29: (0, 361), 30: (82, 482), 31: (362, 762), 32: (137, 537), 33: (75, 475), 34: (148, 548), 35: (278, 678), 36: (303, 703), 37: (220, 620), 38: (57, 457), 39: (347, 747), 40: (42, 442), 41: (336, 736), 42: (349, 749)}
transfer nodes departure time: {43: 56, 44: 69, 45: 82, 46: 95, 47: 108, 48: 121, 49: 134, 50: 147, 51: 161, 52: 614, 53: 626, 54: 637, 55: 648, 56: 659, 57: 671, 58: 682, 59: 693, 60: 705, 61: 502, 62: 509, 63: 517, 64: 525, 65: 532, 66: 540, 67: 548, 68: 555, 69: 576, 70: 97, 71: 112, 72: 127, 73: 142, 74: 157, 75: 172}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 69): (48.33218389437829, 241.66091947189145, False)
   (10, 70): (6.0, 30.0, False)
   (10, 71): (12.36931687685298, 61.8465843842649, False)
   (10, 72): (24.020824298928627, 120.10412149464314, False)
   (10, 73): (36.05551275463989, 180.27756377319946, False)
   (10, 74): (48.16637831516918, 240.83189157584593, False)
   (10, 75): (60.29925372672534, 301.4962686336267, False)
   (10, 76): (11.045361017187261, 55.226805085936306, False)
   (10, 77): (83.24061508662703, 416.20307543313515, False)
   (10, 78): (76.92203845452875, 384.61019227264376, False)
   (10, 79): (55.86591089385369, 279.32955446926843, False)
   (10, 80): (61.98386886924694, 309.9193443462347, False)
   (10, 81): (74.27651041883968, 371.3825520941984, False)
   (10, 82): (47.01063709417264, 235.05318547086318, False)
   (10, 83): (60.30754513325841, 301.53772566629203, False)
   (10, 84): (73.97972695272672, 369.8986347636336, False)
   (10, 85): (78.10249675906654, 390.5124837953327, False)
   (11, 32): (43.657759905886145, 218.28879952943072, False)
   (11, 44): (51.35172830587107, 256.7586415293554, False)
   (11, 45): (42.01190307520001, 210.05951537600004, False)
   (11, 46): (33.24154027718932, 166.20770138594662, False)
   (11, 47): (25.632011235952593, 128.16005617976296, False)
   (11, 48): (20.518284528683193, 102.59142264341597, False)
   (11, 49): (19.924858845171276, 99.62429422585637, False)
   (11, 50): (24.186773244895647, 120.93386622447824, False)
   (11, 51): (31.78049716414141, 158.90248582070706, False)
   (11, 52): (57.245087125446844, 286.2254356272342, False)
   (11, 53): (54.70831746635972, 273.5415873317986, False)
   (11, 54): (52.61178575186362, 263.0589287593181, False)
   (11, 55): (52.009614495783374, 260.0480724789169, False)
   (11, 56): (52.952809179494906, 264.76404589747455, False)
   (11, 57): (56.302753041036986, 281.51376520518494, False)
   (11, 58): (59.941638282582836, 299.7081914129142, False)
   (11, 59): (64.63745044476924, 323.1872522238462, False)
   (11, 60): (70.83784299369935, 354.1892149684968, False)
   (11, 61): (61.71709649683789, 308.58548248418947, False)
   (11, 62): (57.245087125446844, 286.2254356272342, False)
   (11, 63): (51.884487084291386, 259.42243542145695, False)
   (11, 64): (46.52956049652737, 232.64780248263685, False)
   (11, 65): (42.05948168962618, 210.2974084481309, False)
   (11, 66): (36.71511950137164, 183.5755975068582, False)
   (11, 67): (31.38470965295043, 156.92354826475216, False)
   (11, 68): (26.92582403567252, 134.6291201783626, False)
   (11, 69): (9.219544457292887, 46.09772228646443, False)
   (11, 70): (51.62363799656123, 258.11818998280614, False)
   (11, 71): (49.33558553417604, 246.6779276708802, False)
   (11, 72): (49.09175083453431, 245.45875417267155, False)
   (11, 73): (52.773099207835045, 263.86549603917524, False)
   (11, 74): (57.9396237474839, 289.6981187374195, False)
   (11, 75): (65.0, 325.0, False)
   (11, 76): (51.54609587543949, 257.73047937719747, False)
   (11, 77): (29.154759474226502, 145.7737973711325, False)
   (11, 78): (20.248456731316587, 101.24228365658294, False)
   (11, 79): (17.029386365926403, 85.14693182963201, False)
   (11, 80): (44.553338819890925, 222.76669409945464, False)
   (11, 81): (24.331050121192877, 121.65525060596438, False)
   (11, 82): (26.1725046566048, 130.86252328302402, False)
   (11, 83): (12.649110640673518, 63.24555320336759, False)
   (11, 84): (55.80322571321482, 279.0161285660741, False)
   (11, 85): (68.6804193347711, 343.4020966738555, False)
   (12, 33): (74.0, 370.0, False)
   (12, 43): (26.019223662515376, 130.0961183125769, False)
   (12, 44): (32.57299494980466, 162.8649747490233, False)
   (12, 45): (40.70626487409524, 203.5313243704762, False)
   (12, 46): (49.64876634922564, 248.2438317461282, False)
   (12, 47): (59.033888572581766, 295.16944286290885, False)
   (12, 48): (68.6804193347711, 343.4020966738555, False)
   (12, 49): (78.49203781276162, 392.4601890638081, False)
   (12, 50): (88.41379982785493, 442.06899913927464, False)
   (12, 51): (99.15644204992432, 495.7822102496216, False)
   (12, 52): (63.788713735268246, 318.9435686763412, False)
   (12, 53): (54.74486277268398, 273.7243138634199, False)
   (12, 54): (45.89117562233506, 229.4558781116753, False)
   (12, 55): (37.107950630558946, 185.53975315279473, False)
   (12, 56): (28.460498941515414, 142.30249470757707, False)
   (12, 57): (19.697715603592208, 98.48857801796103, False)
   (12, 58): (12.041594578792296, 60.20797289396148, False)
   (12, 59): (8.0, 40.0, False)
   (12, 60): (12.806248474865697, 64.03124237432849, False)
   (12, 61): (65.27633568147036, 326.3816784073518, False)
   (12, 62): (63.788713735268246, 318.9435686763412, False)
   (12, 63): (62.81719509815764, 314.0859754907882, False)
   (12, 64): (62.297672508690084, 311.4883625434504, False)
   (12, 65): (61.84658438426491, 309.23292192132453, False)
   (12, 66): (62.177166226839255, 310.8858311341963, False)
   (12, 67): (62.96824596572466, 314.84122982862334, False)
   (12, 68): (63.60031446463138, 318.0015723231569, False)
   (12, 69): (70.43436661176133, 352.17183305880667, False)
   (12, 70): (66.21933252457322, 331.0966626228661, False)
   (12, 71): (53.85164807134504, 269.2582403567252, False)
   (12, 72): (41.7612260356422, 208.80613017821102, False)
   (12, 73): (29.410882339705484, 147.05441169852742, False)
   (12, 74): (17.46424919657298, 87.3212459828649, False)
   (12, 75): (6.4031242374328485, 32.01562118716424, False)
   (12, 76): (54.3415126767741, 271.7075633838705, False)
   (12, 77): (76.94153624668537, 384.70768123342685, False)
   (12, 78): (85.44003745317531, 427.20018726587654, False)
   (12, 79): (55.46169849544819, 277.308492477241, False)
   (12, 80): (30.4138126514911, 152.0690632574555, False)
   (12, 81): (66.2872536767062, 331.436268383531, False)
   (12, 82): (85.63293758829018, 428.1646879414509, False)
   (12, 83): (62.24146527838174, 311.2073263919087, False)
   (12, 84): (29.120439557122072, 145.60219778561037, False)
   (12, 85): (20.518284528683193, 102.59142264341597, False)
   (13, 34): (30.59411708155671, 152.97058540778355, False)
   (13, 43): (8.0, 40.0, False)
   (13, 44): (5.0990195135927845, 25.495097567963924, False)
   (13, 45): (14.142135623730951, 70.71067811865476, False)
   (13, 46): (24.20743687382041, 121.03718436910205, False)
   (13, 47): (34.40930106817051, 172.04650534085255, False)
   (13, 48): (44.654227123532216, 223.2711356176611, False)
   (13, 49): (54.91812087098393, 274.5906043549196, False)
   (13, 50): (65.19202405202648, 325.9601202601324, False)
   (13, 51): (76.32168761236873, 381.6084380618437, False)
   (13, 52): (37.013511046643494, 185.06755523321746, False)
   (13, 53): (28.0, 140.0, False)
   (13, 54): (19.0, 95.0, False)
   (13, 55): (10.0, 50.0, False)
   (13, 56): (2, 10, False)
   (13, 57): (8.06225774829855, 40.311288741492746, False)
   (13, 58): (17.029386365926403, 85.14693182963201, False)
   (13, 59): (26.019223662515376, 130.0961183125769, False)
   (13, 60): (36.013886210738214, 180.06943105369106, False)
   (13, 61): (39.11521443121589, 195.57607215607945, False)
   (13, 62): (37.013511046643494, 185.06755523321746, False)
   (13, 63): (35.510561809129406, 177.55280904564702, False)
   (13, 64): (34.785054261852174, 173.92527130926086, False)
   (13, 65): (34.438350715445125, 172.19175357722563, False)
   (13, 66): (35.22782990761707, 176.13914953808535, False)
   (13, 67): (36.796738985948195, 183.98369492974098, False)
   (13, 68): (38.28837943815329, 191.44189719076647, False)
   (13, 69): (49.39635614091387, 246.98178070456936, False)
   (13, 70): (38.8329756778952, 194.164878389476, False)
   (13, 71): (26.476404589747453, 132.38202294873727, False)
   (13, 72): (14.317821063276353, 71.58910531638176, False)
   (13, 73): (2.0, 10.0, False)
   (13, 74): (10.198039027185569, 50.99019513592785, False)
   (13, 75): (22.360679774997898, 111.80339887498948, False)
   (13, 76): (27.16615541441225, 135.83077707206124, False)
   (13, 77): (68.4470598345904, 342.235299172952, False)
   (13, 78): (71.11258679024411, 355.56293395122054, False)
   (13, 79): (41.048751503547585, 205.24375751773792, False)
   (13, 80): (29.698484809834994, 148.49242404917499, False)
   (13, 81): (57.48912940721924, 287.4456470360962, False)
   (13, 82): (61.40032573203501, 307.001628660175, False)
   (13, 83): (48.010415536631214, 240.05207768315609, False)
   (13, 84): (38.948684188300895, 194.74342094150447, False)
   (13, 85): (40.44749683231337, 202.23748416156684, False)
   (14, 35): (31.016124838541646, 155.08062419270823, False)
   (14, 43): (50.60632371551998, 253.0316185775999, False)
   (14, 44): (46.09772228646444, 230.4886114323222, False)
   (14, 45): (43.60045871318328, 218.0022935659164, False)
   (14, 46): (43.46262762420146, 217.31313812100728, False)
   (14, 47): (45.70557952810576, 228.5278976405288, False)
   (14, 48): (50.00999900019995, 250.04999500099973, False)
   (14, 49): (55.90169943749474, 279.5084971874737, False)
   (14, 50): (62.93647591023825, 314.6823795511913, False)
   (14, 51): (71.17583859709698, 355.8791929854849, False)
   (14, 52): (71.19691004531025, 355.9845502265512, False)
   (14, 53): (64.07027391856539, 320.3513695928269, False)
   (14, 54): (56.85068161420758, 284.2534080710379, False)
   (14, 55): (50.20956084253277, 251.04780421266383, False)
   (14, 56): (44.40720662234904, 222.03603311174518, False)
   (14, 57): (40.718546143004666, 203.59273071502332, False)
   (14, 58): (37.8549864614954, 189.274932307477, False)
   (14, 59): (37.013511046643494, 185.06755523321746, False)
   (14, 60): (38.600518131237564, 193.0025906561878, False)
   (14, 61): (74.94664769020693, 374.73323845103465, False)
   (14, 62): (71.19691004531025, 355.9845502265512, False)
   (14, 63): (67.08203932499369, 335.4101966249684, False)
   (14, 64): (63.15853069855251, 315.79265349276255, False)
   (14, 65): (59.80802621722272, 299.0401310861136, False)
   (14, 66): (56.32051136131489, 281.60255680657446, False)
   (14, 67): (53.150729063673246, 265.75364531836624, False)
   (14, 68): (50.48762224545735, 252.43811122728675, False)
   (14, 69): (44.14748010928823, 220.73740054644117, False)
   (14, 70): (68.94200461257273, 344.7100230628637, False)
   (14, 71): (59.682493245507096, 298.4124662275355, False)
   (14, 72): (51.088159097779204, 255.44079548889601, False)
   (14, 73): (45.0, 225.0, False)
   (14, 74): (40.85339643163099, 204.26698215815495, False)
   (14, 75): (40.11234224026316, 200.5617112013158, False)
   (14, 76): (61.587336360651285, 307.9366818032564, False)
   (14, 77): (32.89376840679705, 164.46884203398525, False)
   (14, 78): (45.45327270945405, 227.26636354727023, False)
   (14, 79): (23.53720459187964, 117.6860229593982, False)
   (14, 80): (15.524174696260024, 77.62087348130012, False)
   (14, 81): (23.323807579381203, 116.61903789690601, False)
   (14, 82): (63.34824385884742, 316.7412192942371, False)
   (14, 83): (26.832815729997478, 134.1640786499874, False)
   (14, 84): (19.235384061671343, 96.17692030835671, False)
   (14, 85): (33.54101966249684, 167.7050983124842, False)
   (15, 36): (27.80287754891569, 139.01438774457844, False)
   (15, 43): (45.27692569068709, 226.38462845343543, False)
   (15, 44): (35.608987629529715, 178.04493814764857, False)
   (15, 45): (26.419689627245813, 132.09844813622905, False)
   (15, 46): (18.439088914585774, 92.19544457292886, False)
   (15, 47): (13.92838827718412, 69.6419413859206, False)
   (15, 48): (16.1245154965971, 80.62257748298549, False)
   (15, 49): (23.194827009486403, 115.97413504743201, False)
   (15, 50): (32.0624390837628, 160.31219541881399, False)
   (15, 51): (42.579337712087536, 212.89668856043767, False)
   (15, 52): (22.360679774997898, 111.80339887498948, False)
   (15, 53): (23.53720459187964, 117.6860229593982, False)
   (15, 54): (26.92582403567252, 134.6291201783626, False)
   (15, 55): (32.526911934581186, 162.63455967290594, False)
   (15, 56): (39.408120990476064, 197.0406049523803, False)
   (15, 57): (47.50789408087881, 237.53947040439408, False)
   (15, 58): (55.46169849544819, 277.308492477241, False)
   (15, 59): (63.694583757176716, 318.47291878588356, False)
   (15, 60): (73.05477397131553, 365.2738698565776, False)
   (15, 61): (26.68332812825267, 133.41664064126334, False)
   (15, 62): (22.360679774997898, 111.80339887498948, False)
   (15, 63): (17.11724276862369, 85.58621384311846, False)
   (15, 64): (12.0, 60.0, False)
   (15, 65): (8.246211251235321, 41.23105625617661, False)
   (15, 66): (5.0, 25.0, False)
   (15, 67): (6.324555320336759, 31.622776601683796, False)
   (15, 68): (10.0, 50.0, False)
   (15, 69): (27.459060435491963, 137.2953021774598, False)
   (15, 70): (15.811388300841896, 79.05694150420948, False)
   (15, 71): (19.313207915827967, 96.56603957913984, False)
   (15, 72): (27.586228448267445, 137.93114224133723, False)
   (15, 73): (38.600518131237564, 193.0025906561878, False)
   (15, 74): (49.73932046178355, 248.69660230891776, False)
   (15, 75): (61.26989472816156, 306.3494736408078, False)
   (15, 76): (20.8806130178211, 104.40306508910551, False)
   (15, 77): (64.38167441127949, 321.90837205639747, False)
   (15, 78): (56.08029957123981, 280.40149785619906, False)
   (15, 79): (39.35733730830886, 196.78668654154427, False)
   (15, 80): (54.037024344425184, 270.1851217221259, False)
   (15, 81): (56.61271941887264, 283.0635970943632, False)
   (15, 82): (26.30589287593181, 131.52946437965906, False)
   (15, 83): (42.20189569201838, 211.0094784600919, False)
   (15, 84): (67.11929677819934, 335.5964838909967, False)
   (15, 85): (74.95331880577403, 374.76659402887014, False)
   (16, 37): (79.2464510246358, 396.232255123179, False)
   (16, 43): (33.015148038438355, 165.07574019219177, False)
   (16, 44): (33.52610922848042, 167.63054614240212, False)
   (16, 45): (37.013511046643494, 185.06755523321746, False)
   (16, 46): (42.7551166528639, 213.7755832643195, False)
   (16, 47): (49.9799959983992, 249.899979991996, False)
   (16, 48): (58.137767414994535, 290.6888370749727, False)
   (16, 49): (66.88796603276258, 334.43983016381287, False)
   (16, 50): (76.02631123499285, 380.1315561749642, False)
   (16, 51): (86.05230967266364, 430.2615483633182, False)
   (16, 52): (64.77653896280658, 323.8826948140329, False)
   (16, 53): (56.089214649520635, 280.4460732476032, False)
   (16, 54): (47.29693436154187, 236.48467180770936, False)
   (16, 55): (38.600518131237564, 193.0025906561878, False)
   (16, 56): (30.083217912982647, 150.41608956491325, False)
   (16, 57): (22.47220505424423, 112.36102527122115, False)
   (16, 58): (15.620499351813308, 78.10249675906654, False)
   (16, 59): (12.041594578792296, 60.20797289396148, False)
   (16, 60): (15.0, 75.0, False)
   (16, 61): (67.468511173732, 337.34255586866, False)
   (16, 62): (64.77653896280658, 323.8826948140329, False)
   (16, 63): (62.20128616033595, 311.00643080167976, False)
   (16, 64): (60.0, 300.0, False)
   (16, 65): (58.137767414994535, 290.6888370749727, False)
   (16, 66): (56.71860364994893, 283.59301824974466, False)
   (16, 67): (55.78530272392541, 278.92651361962703, False)
   (16, 68): (55.02726596879042, 275.13632984395207, False)
   (16, 69): (57.0087712549569, 285.0438562747845, False)
   (16, 70): (65.06919393998976, 325.3459696999488, False)
   (16, 71): (53.33854141237835, 266.6927070618917, False)
   (16, 72): (41.773197148410844, 208.86598574205422, False)
   (16, 73): (31.016124838541646, 155.08062419270823, False)
   (16, 74): (21.400934559032695, 107.00467279516347, False)
   (16, 75): (15.811388300841896, 79.05694150420948, False)
   (16, 76): (54.589376255824725, 272.9468812791236, False)
   (16, 77): (57.48912940721924, 287.4456470360962, False)
   (16, 78): (67.53517601961218, 337.67588009806093, False)
   (16, 79): (39.05124837953327, 195.25624189766634, False)
   (16, 80): (11.661903789690601, 58.309518948453004, False)
   (16, 81): (47.12748667179272, 235.6374333589636, False)
   (16, 82): (74.43117626371358, 372.15588131856794, False)
   (16, 83): (45.221676218380054, 226.10838109190027, False)
   (16, 84): (10.63014581273465, 53.15072906367325, False)
   (16, 85): (13.92838827718412, 69.6419413859206, False)
   (17, 38): (27.730849247724095, 138.6542462386205, False)
   (17, 43): (18.439088914585774, 92.19544457292886, False)
   (17, 44): (9.486832980505138, 47.434164902525694, False)
   (17, 45): (7.211102550927978, 36.05551275463989, False)
   (17, 46): (15.033296378372908, 75.16648189186454, False)
   (17, 47): (24.73863375370596, 123.6931687685298, False)
   (17, 48): (34.785054261852174, 173.92527130926086, False)
   (17, 49): (44.94441010848846, 224.7220505424423, False)
   (17, 50): (55.154328932550705, 275.77164466275354, False)
   (17, 51): (66.30987860040162, 331.54939300200806, False)
   (17, 52): (23.194827009486403, 115.97413504743201, False)
   (17, 53): (14.560219778561036, 72.80109889280519, False)
   (17, 54): (6.4031242374328485, 32.01562118716424, False)
   (17, 55): (5.656854249492381, 28.284271247461902, False)
   (17, 56): (13.601470508735444, 68.00735254367721, False)
   (17, 57): (22.561028345356956, 112.80514172678478, False)
   (17, 58): (31.400636936215164, 157.00318468107582, False)
   (17, 59): (40.311288741492746, 201.55644370746373, False)
   (17, 60): (50.24937810560445, 251.24689052802225, False)
   (17, 61): (25.96150997149434, 129.8075498574717, False)
   (17, 62): (23.194827009486403, 115.97413504743201, False)
   (17, 63): (21.095023109728988, 105.47511554864494, False)
   (17, 64): (20.248456731316587, 101.24228365658294, False)
   (17, 65): (20.248456731316587, 101.24228365658294, False)
   (17, 66): (21.93171219946131, 109.65856099730655, False)
   (17, 67): (24.698178070456937, 123.49089035228468, False)
   (17, 68): (27.313000567495326, 136.56500283747664, False)
   (17, 69): (42.190046219457976, 210.95023109728987, False)
   (17, 70): (24.331050121192877, 121.65525060596438, False)
   (17, 71): (12.041594578792296, 60.20797289396148, False)
   (17, 72): (2, 10, False)
   (17, 73): (12.649110640673518, 63.24555320336759, False)
   (17, 74): (24.73863375370596, 123.6931687685298, False)
   (17, 75): (36.87817782917155, 184.39088914585773, False)
   (17, 76): (13.038404810405298, 65.1920240520265, False)
   (17, 77): (68.94200461257273, 344.7100230628637, False)
   (17, 78): (67.7421582177598, 338.71079108879894, False)
   (17, 79): (40.311288741492746, 201.55644370746373, False)
   (17, 80): (38.91015291668744, 194.55076458343717, False)
   (17, 81): (58.59180830116101, 292.95904150580503, False)
   (17, 82): (50.53711507397311, 252.68557536986555, False)
   (17, 83): (46.486557196677836, 232.43278598338918, False)
   (17, 84): (50.28916384272063, 251.44581921360316, False)
   (17, 85): (54.037024344425184, 270.1851217221259, False)
   (18, 39): (21.470910553583888, 107.35455276791944, False)
   (18, 43): (50.00999900019995, 250.04999500099973, False)
   (18, 44): (41.19465984809196, 205.9732992404598, False)
   (18, 45): (33.24154027718932, 166.20770138594662, False)
   (18, 46): (26.92582403567252, 134.6291201783626, False)
   (18, 47): (23.600847442411894, 118.00423721205946, False)
   (18, 48): (24.515301344262525, 122.57650672131263, False)
   (18, 49): (29.274562336608895, 146.37281168304446, False)
   (18, 50): (36.40054944640259, 182.00274723201295, False)
   (18, 51): (45.27692569068709, 226.38462845343543, False)
   (18, 52): (54.56189146281496, 272.8094573140748, False)
   (18, 53): (49.92995093127971, 249.64975465639856, False)
   (18, 54): (45.69463863518345, 228.47319317591726, False)
   (18, 55): (42.95346318982906, 214.76731594914529, False)
   (18, 56): (42.0, 210.0, False)
   (18, 57): (43.93176527297759, 219.65882636488797, False)
   (18, 58): (46.61544808322666, 233.0772404161333, False)
   (18, 59): (50.774009099144415, 253.87004549572208, False)
   (18, 60): (56.72741841473134, 283.6370920736567, False)
   (18, 61): (58.89821729050889, 294.49108645254444, False)
   (18, 62): (54.56189146281496, 272.8094573140748, False)
   (18, 63): (49.51767361255979, 247.58836806279896, False)
   (18, 64): (44.553338819890925, 222.76669409945464, False)
   (18, 65): (40.36087214122113, 201.80436070610565, False)
   (18, 66): (35.608987629529715, 178.04493814764857, False)
   (18, 67): (31.064449134018133, 155.32224567009067, False)
   (18, 68): (27.294688127912362, 136.4734406395618, False)
   (18, 69): (17.46424919657298, 87.3212459828649, False)
   (18, 70): (50.24937810560445, 251.24689052802225, False)
   (18, 71): (44.654227123532216, 223.2711356176611, False)
   (18, 72): (41.10960958218893, 205.54804791094466, False)
   (18, 73): (42.01190307520001, 210.05951537600004, False)
