All relevant information about the map is below:

Total # of nodes: 177
# of robots: 62, robots_origin_location: {168: {34, 39, 9, 13, 51, 20, 54}, 169: {16, 50, 55, 59, 60}, 170: {1, 5, 42, 21, 61, 62}, 171: {45, 46, 18, 57, 26}, 172: {37, 7, 11, 52, 22, 27, 30}, 173: {4, 40, 41, 44, 15, 19, 25}, 174: {35, 43, 12, 47, 24, 29, 31}, 175: {32, 33, 36, 8, 10, 14, 17}, 176: {2, 48, 49, 53, 56}, 177: {3, 38, 6, 23, 58, 28}}
# of requests: 69, request_pairs: [(1, 70), (2, 71), (3, 72), (4, 73), (5, 74), (6, 75), (7, 76), (8, 77), (9, 78), (10, 79), (11, 80), (12, 81), (13, 82), (14, 83), (15, 84), (16, 85), (17, 86), (18, 87), (19, 88), (20, 89), (21, 90), (22, 91), (23, 92), (24, 93), (25, 94), (26, 95), (27, 96), (28, 97), (29, 98), (30, 99), (31, 100), (32, 101), (33, 102), (34, 103), (35, 104), (36, 105), (37, 106), (38, 107), (39, 108), (40, 109), (41, 110), (42, 111), (43, 112), (44, 113), (45, 114), (46, 115), (47, 116), (48, 117), (49, 118), (50, 119), (51, 120), (52, 121), (53, 122), (54, 123), (55, 124), (56, 125), (57, 126), (58, 127), (59, 128), (60, 129), (61, 130), (62, 131), (63, 132), (64, 133), (65, 134), (66, 135), (67, 136), (68, 137), (69, 138)]
# of depots: 10, depot nodes: [168, 169, 170, 171, 172, 173, 174, 175, 176, 177]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [139, 140, 141, 142], 2: [143, 144, 145, 146], 3: [147, 148, 149, 150], 4: [151, 152, 153, 154], 5: [155, 156, 157, 158], 6: [159, 160, 161, 162], 7: [163, 164, 165, 166], 8: [167], 9: []}
public transportation factor: 0.2
map_size: 177
outsourcing cost: 4583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (221, 621), 2: (26, 426), 3: (216, 616), 4: (68, 468), 5: (70, 470), 6: (211, 611), 7: (54, 454), 8: (101, 501), 9: (187, 587), 10: (81, 481), 11: (162, 562), 12: (222, 622), 13: (158, 558), 14: (0, 388), 15: (26, 426), 16: (164, 564), 17: (71, 471), 18: (59, 459), 19: (81, 481), 20: (175, 575), 21: (35, 435), 22: (0, 381), 23: (237, 637), 24: (208, 608), 25: (227, 627), 26: (214, 614), 27: (182, 582), 28: (114, 514), 29: (150, 550), 30: (79, 479), 31: (87, 487), 32: (159, 559), 33: (228, 628), 34: (30, 430), 35: (106, 506), 36: (57, 457), 37: (106, 506), 38: (69, 469), 39: (189, 589), 40: (226, 626), 41: (210, 610), 42: (45, 445), 43: (58, 458), 44: (98, 498), 45: (241, 641), 46: (205, 605), 47: (40, 440), 48: (45, 445), 49: (142, 542), 50: (222, 622), 51: (69, 469), 52: (232, 632), 53: (182, 582), 54: (229, 629), 55: (162, 562), 56: (124, 524), 57: (51, 451), 58: (4, 404), 59: (51, 451), 60: (0, 386), 61: (26, 426), 62: (199, 599), 63: (0, 396), 64: (24, 424), 65: (9, 409), 66: (103, 503), 67: (48, 448), 68: (82, 482), 69: (34, 434), 70: (572, 972), 71: (345, 745), 72: (531, 931), 73: (261, 661), 74: (258, 658), 75: (286, 686), 76: (405, 805), 77: (377, 777), 78: (368, 768), 79: (183, 583), 80: (255, 655), 81: (596, 996), 82: (449, 849), 83: (175, 575), 84: (306, 706), 85: (518, 918), 86: (186, 586), 87: (110, 510), 88: (480, 880), 89: (224, 624), 90: (310, 710), 91: (208, 608), 92: (595, 995), 93: (414, 814), 94: (593, 993), 95: (428, 828), 96: (297, 697), 97: (243, 643), 98: (463, 863), 99: (467, 867), 100: (404, 804), 101: (475, 875), 102: (589, 989), 103: (278, 678), 104: (469, 869), 105: (155, 555), 106: (367, 767), 107: (211, 611), 108: (273, 673), 109: (493, 893), 110: (582, 982), 111: (187, 587), 112: (357, 757), 113: (346, 746), 114: (559, 959), 115: (401, 801), 116: (378, 778), 117: (269, 669), 118: (411, 811), 119: (269, 669), 120: (406, 806), 121: (414, 814), 122: (556, 956), 123: (382, 782), 124: (409, 809), 125: (405, 805), 126: (276, 676), 127: (354, 754), 128: (302, 702), 129: (107, 507), 130: (151, 551), 131: (268, 668), 132: (118, 518), 133: (256, 656), 134: (202, 602), 135: (462, 862), 136: (257, 657), 137: (333, 733), 138: (278, 678)}
transfer nodes departure time: {139: 842, 140: 852, 141: 862, 142: 872, 143: 839, 144: 854, 145: 869, 146: 884, 147: 548, 148: 558, 149: 568, 150: 578, 151: 546, 152: 563, 153: 580, 154: 597, 155: 852, 156: 866, 157: 880, 158: 894, 159: 1173, 160: 1184, 161: 1195, 162: 1207, 163: 204, 164: 216, 165: 228, 166: 240, 167: 522}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (9, 161): (123.5556554755791, 617.7782773778955, False)
   (9, 162): (169.0, 845.0, False)
   (9, 166): (34.36568055487916, 171.8284027743958, False)
   (9, 167): (121.24768039018313, 606.2384019509157, False)
   (9, 168): (153.05227865013967, 765.2613932506983, False)
   (9, 169): (150.0, 750.0, False)
   (9, 170): (172.6267650163207, 863.1338250816034, False)
   (9, 171): (139.91783303067555, 699.5891651533777, False)
   (9, 172): (174.64249196572982, 873.2124598286491, False)
   (9, 173): (94.66784036831093, 473.33920184155465, False)
   (9, 174): (154.38264151127873, 771.9132075563937, False)
   (9, 175): (33.52610922848042, 167.63054614240212, False)
   (9, 176): (182.42806801586207, 912.1403400793104, False)
   (9, 177): (219.91134577370036, 1099.5567288685018, False)
   (10, 79): (55.731499172371095, 278.65749586185547, False)
   (10, 139): (83.02409288875127, 415.12046444375636, False)
   (10, 140): (101.0, 505.0, False)
   (10, 141): (127.534309109353, 637.6715455467651, False)
   (10, 142): (160.60510577189007, 803.0255288594503, False)
   (10, 143): (49.9799959983992, 249.899979991996, False)
   (10, 144): (84.52810183601665, 422.6405091800832, False)
   (10, 145): (138.94603268895446, 694.7301634447723, False)
   (10, 146): (198.11612756158948, 990.5806378079474, False)
   (10, 147): (87.55569655939013, 437.77848279695064, False)
   (10, 148): (108.37435120913067, 541.8717560456533, False)
   (10, 149): (136.6821129482567, 683.4105647412835, False)
   (10, 150): (170.07351351694948, 850.3675675847473, False)
   (10, 151): (17.88854381999832, 89.44271909999159, False)
   (10, 152): (53.823786563191554, 269.11893281595775, False)
   (10, 153): (123.69316876852982, 618.4658438426491, False)
   (10, 154): (197.3068675946177, 986.5343379730884, False)
   (10, 155): (49.01020301937138, 245.0510150968569, False)
   (10, 156): (53.665631459994955, 268.3281572999748, False)
   (10, 157): (98.00510190801293, 490.02550954006466, False)
   (10, 158): (150.2664300500947, 751.3321502504734, False)
   (10, 159): (80.02499609497022, 400.1249804748511, False)
   (10, 160): (67.95586803212802, 339.7793401606401, False)
   (10, 161): (80.52949770115296, 402.64748850576484, False)
   (10, 162): (113.35784048754634, 566.7892024377317, False)
   (10, 163): (68.70953354520753, 343.5476677260377, False)
   (10, 164): (44.598206241955516, 222.9910312097776, False)
   (10, 165): (58.52349955359813, 292.61749776799064, False)
   (10, 166): (95.00526301210897, 475.02631506054485, False)
   (10, 167): (130.0, 650.0, False)
   (10, 168): (38.07886552931954, 190.39432764659773, False)
   (10, 169): (193.33132182861627, 966.6566091430814, False)
   (10, 170): (112.04017136723775, 560.2008568361887, False)
   (10, 171): (174.52220489095365, 872.6110244547682, False)
   (10, 172): (129.1239714383042, 645.6198571915211, False)
   (10, 173): (109.65856099730654, 548.2928049865327, False)
   (10, 174): (98.00510190801293, 490.02550954006466, False)
   (10, 175): (141.41074923781431, 707.0537461890716, False)
   (10, 176): (139.04315876734103, 695.2157938367052, False)
   (10, 177): (151.42654985173505, 757.1327492586752, False)
   (11, 80): (8.54400374531753, 42.720018726587654, False)
   (11, 139): (80.1311425102625, 400.65571255131255, False)
   (11, 140): (43.04648650006177, 215.23243250030885, False)
   (11, 141): (6.4031242374328485, 32.01562118716424, False)
   (11, 142): (33.1058907144937, 165.52945357246847, False)
   (11, 143): (104.65180361560904, 523.2590180780452, False)
   (11, 144): (49.24428900898052, 246.22144504490262, False)
   (11, 145): (37.57658845611187, 187.88294228055935, False)
   (11, 146): (89.10667763978185, 445.5333881989093, False)
   (11, 147): (85.90692637965812, 429.53463189829057, False)
   (11, 148): (49.72926703662542, 248.64633518312712, False)
   (11, 149): (20.591260281974, 102.95630140987001, False)
   (11, 150): (36.40054944640259, 182.00274723201295, False)
   (11, 151): (148.22280526288793, 741.1140263144397, False)
   (11, 152): (81.27115109311545, 406.35575546557726, False)
   (11, 153): (32.64965543462902, 163.24827717314508, False)
   (11, 154): (76.15773105863909, 380.78865529319546, False)
   (11, 155): (122.2620137246234, 611.310068623117, False)
   (11, 156): (80.11242100947892, 400.5621050473946, False)
   (11, 157): (62.39390995922599, 311.9695497961299, False)
   (11, 158): (87.28115489611719, 436.40577448058593, False)
   (11, 159): (121.2023102090055, 606.0115510450275, False)
   (11, 160): (84.0, 420.0, False)
   (11, 161): (53.225933528685054, 266.12966764342525, False)
   (11, 162): (48.662100242385755, 243.31050121192877, False)
   (11, 167): (27.018512172212592, 135.09256086106296, False)
   (11, 168): (116.27553482998907, 581.3776741499454, False)
   (11, 169): (75.58438992278762, 377.9219496139381, False)
   (11, 170): (54.74486277268398, 273.7243138634199, False)
   (11, 171): (57.271284253105414, 286.35642126552705, False)
   (11, 172): (40.607881008493905, 203.03940504246953, False)
   (11, 173): (51.42956348249516, 257.14781741247583, False)
   (11, 174): (49.24428900898052, 246.22144504490262, False)
   (11, 175): (125.49501982150527, 627.4750991075264, False)
   (11, 176): (43.46262762420146, 217.31313812100728, False)
   (11, 177): (88.54377448471462, 442.7188724235731, False)
   (12, 81): (32.7566787083184, 163.78339354159198, False)
   (12, 139): (152.48606493709516, 762.4303246854759, False)
   (12, 140): (116.18089343777659, 580.9044671888829, False)
   (12, 141): (80.62257748298549, 403.11288741492746, False)
   (12, 142): (46.87216658103186, 234.36083290515933, False)
   (12, 143): (169.53170794869024, 847.6585397434512, False)
   (12, 144): (108.24047302187847, 541.2023651093923, False)
   (12, 145): (46.95742752749558, 234.7871376374779, False)
   (12, 146): (15.0, 75.0, False)
   (12, 147): (159.3643623900902, 796.8218119504511, False)
   (12, 148): (125.29964086141668, 626.4982043070834, False)
   (12, 149): (94.13288479590966, 470.6644239795483, False)
   (12, 150): (69.35416353759881, 346.77081768799405, False)
   (12, 151): (200.39211561336438, 1001.9605780668219, False)
   (12, 152): (130.87398519186308, 654.3699259593154, False)
   (12, 153): (62.64982043070834, 313.2491021535417, False)
   (12, 154): (25.709920264364882, 128.5496013218244, False)
   (12, 155): (152.26621424334422, 761.331071216721, False)
   (12, 156): (134.03357788255897, 670.1678894127949, False)
   (12, 157): (136.8941196691808, 684.470598345904, False)
   (12, 158): (160.51479682571323, 802.5739841285662, False)
   (12, 159): (134.8517704741024, 674.258852370512, False)
   (12, 160): (117.0341830406826, 585.1709152034131, False)
   (12, 161): (112.29425630903836, 561.4712815451918, False)
   (12, 162): (124.67958934805648, 623.3979467402824, False)
   (12, 167): (59.23681287847955, 296.1840643923977, False)
   (12, 168): (178.1937148162078, 890.968574081039, False)
   (12, 169): (18.439088914585774, 92.19544457292886, False)
   (12, 170): (130.75167302944922, 653.7583651472461, False)
   (12, 171): (21.18962010041709, 105.94810050208545, False)
   (12, 172): (116.01724009818541, 580.086200490927, False)
   (12, 173): (73.55270219373317, 367.76351096866586, False)
   (12, 174): (122.48265183282079, 612.4132591641039, False)
   (12, 175): (100.17983829094555, 500.89919145472777, False)
   (12, 176): (116.61903789690601, 583.09518948453, False)
   (12, 177): (161.64467204334326, 808.2233602167163, False)
   (13, 82): (125.23977004130916, 626.1988502065458, False)
   (13, 139): (127.66362050325849, 638.3181025162925, False)
   (13, 140): (91.93475947648963, 459.67379738244813, False)
   (13, 141): (57.982756057296896, 289.9137802864845, False)
   (13, 142): (30.14962686336267, 150.74813431681335, False)
   (13, 143): (155.32224567009067, 776.6112283504533, False)
   (13, 144): (100.64790112068906, 503.2395056034453, False)
   (13, 145): (60.40695324215582, 302.03476621077914, False)
   (13, 146): (67.97793759742936, 339.8896879871468, False)
   (13, 147): (132.00378782444085, 660.0189391222043, False)
   (13, 148): (94.2019108086455, 471.00955404322747, False)
   (13, 149): (56.4003546088143, 282.00177304407146, False)
   (13, 150): (17.204650534085253, 86.02325267042627, False)
   (13, 151): (199.82242116439286, 999.1121058219643, False)
   (13, 152): (132.09844813622905, 660.4922406811453, False)
   (13, 153): (69.26037828369117, 346.30189141845585, False)
   (13, 154): (45.221676218380054, 226.10838109190027, False)
   (13, 155): (169.64963896218583, 848.2481948109291, False)
   (13, 156): (131.48764200486676, 657.4382100243338, False)
   (13, 157): (108.23123393919151, 541.1561696959576, False)
   (13, 158): (111.30588483993108, 556.5294241996554, False)
   (13, 159): (163.04907236779974, 815.2453618389986, False)
   (13, 160): (130.8166656049603, 654.0833280248014, False)
   (13, 161): (104.70912090166739, 523.545604508337, False)
   (13, 162): (91.2633551870629, 456.31677593531447, False)
   (13, 167): (61.29437168288782, 306.4718584144391, False)
   (13, 168): (167.4305826305338, 837.1529131526689, False)
   (13, 169): (49.658836071740545, 248.29418035870273, False)
   (13, 170): (96.79876032264049, 483.99380161320244, False)
   (13, 171): (43.18564576337837, 215.92822881689185, False)
   (13, 172): (76.53757247260981, 382.687862363049, False)
   (13, 173): (90.08884503644167, 450.44422518220836, False)
   (13, 174): (97.59098319004681, 487.95491595023407, False)
   (13, 175): (149.48578527739687, 747.4289263869844, False)
   (13, 176): (72.2357252334328, 361.178626167164, False)
   (13, 177): (112.14722466472365, 560.7361233236182, False)
   (14, 83): (154.5477272560163, 772.7386362800814, False)
   (14, 139): (37.69615364994153, 188.48076824970764, False)
   (14, 140): (26.1725046566048, 130.86252328302402, False)
   (14, 141): (52.009614495783374, 260.0480724789169, False)
   (14, 142): (87.86353054595519, 439.31765272977594, False)
   (14, 143): (72.27724399837061, 361.38621999185307, False)
   (14, 144): (54.56189146281496, 272.8094573140748, False)
   (14, 145): (90.79647570252934, 453.9823785126467, False)
   (14, 146): (145.12063946937388, 725.6031973468694, False)
   (14, 147): (38.8329756778952, 194.164878389476, False)
   (14, 148): (12.041594578792296, 60.20797289396148, False)
   (14, 149): (40.496913462633174, 202.48456731316588, False)
   (14, 150): (78.77182237323191, 393.85911186615954, False)
   (14, 151): (126.15070352558483, 630.7535176279241, False)
   (14, 152): (78.92401408950256, 394.62007044751283, False)
   (14, 153): (79.81227975693966, 399.0613987846983, False)
   (14, 154): (130.50670480860362, 652.5335240430181, False)
   (14, 155): (127.38916751435343, 636.9458375717671, False)
   (14, 156): (72.73238618387272, 363.6619309193636, False)
   (14, 157): (19.1049731745428, 95.524865872714, False)
   (14, 158): (41.10960958218893, 205.54804791094466, False)
   (14, 159): (139.52060779684126, 697.6030389842063, False)
   (14, 160): (97.65244492586962, 488.2622246293481, False)
   (14, 161): (55.0, 275.0, False)
   (14, 162): (8.94427190999916, 44.721359549995796, False)
   (14, 163): (59.033888572581766, 295.16944286290885, False)
   (14, 164): (76.2954782408499, 381.4773912042495, False)
   (14, 165): (111.01801655587259, 555.090082779363, False)
   (14, 166): (150.86417732516887, 754.3208866258443, False)
   (14, 167): (78.08969202141856, 390.4484601070928, False)
   (14, 168): (86.34813257969161, 431.740662898458, False)
   (14, 169): (130.8166656049603, 654.0833280248014, False)
   (14, 170): (5.385164807134504, 26.92582403567252, False)
   (14, 171): (113.13708498984761, 565.685424949238, False)
   (14, 172): (19.4164878389476, 97.082439194738, False)
   (14, 173): (89.47066558375433, 447.35332791877164, False)
   (14, 174): (23.853720883753127, 119.26860441876563, False)
   (14, 175): (165.3027525481654, 826.5137627408269, False)
   (14, 176): (26.40075756488817, 132.00378782444085, False)
   (14, 177): (42.5205832509386, 212.602916254693, False)
   (15, 84): (47.50789408087881, 237.53947040439408, False)
   (15, 139): (35.22782990761707, 176.13914953808535, False)
   (15, 140): (59.53990258641679, 297.69951293208396, False)
   (15, 141): (92.76313923105448, 463.8156961552724, False)
   (15, 142): (130.23056476879765, 651.1528238439882, False)
   (15, 143): (8.0, 40.0, False)
   (15, 144): (54.378304497290095, 271.89152248645047, False)
   (15, 145): (115.6027681329474, 578.013840664737, False)
   (15, 146): (177.36967046256808, 886.8483523128405, False)
   (15, 147): (39.84971769034255, 199.24858845171275, False)
   (15, 148): (63.60031446463138, 318.0015723231569, False)
   (15, 149): (96.74709297958259, 483.73546489791295, False)
   (15, 150): (133.80956617521784, 669.0478308760892, False)
   (15, 151): (55.44366510251645, 277.2183255125822, False)
   (15, 152): (40.11234224026316, 200.5617112013158, False)
   (15, 153): (99.84988733093293, 499.24943665466463, False)
   (15, 154): (171.20747647226156, 856.0373823613078, False)
   (15, 155): (75.28612089887484, 376.4306044943742, False)
   (15, 156): (33.015148038438355, 165.07574019219177, False)
   (15, 157): (51.62363799656123, 258.11818998280614, False)
   (15, 158): (102.42070103255493, 512.1035051627747, False)
   (15, 159): (99.72963451251589, 498.6481725625794, False)
   (15, 160): (66.75327707311455, 333.7663853655727, False)
   (15, 161): (50.24937810560445, 251.24689052802225, False)
   (15, 162): (68.41052550594829, 342.0526275297414, False)
   (15, 163): (23.345235059857504, 116.72617529928752, False)
   (15, 164): (24.515301344262525, 122.57650672131263, False)
   (15, 165): (69.46221994724903, 347.3110997362451, False)
   (15, 166): (114.54256850621083, 572.7128425310541, False)
   (15, 167): (104.0096149401583, 520.0480747007915, False)
   (15, 168): (17.204650534085253, 86.02325267042627, False)
   (15, 169): (168.6801707374047, 843.4008536870235, False)
   (15, 170): (66.09841147864296, 330.4920573932148, False)
   (15, 171): (149.26486525636233, 746.3243262818116, False)
   (15, 172): (85.07055894961546, 425.3527947480773, False)
   (15, 173): (93.30058949438637, 466.50294747193186, False)
   (15, 174): (55.036351623268054, 275.1817581163403, False)
   (15, 175): (149.4824404403407, 747.4122022017035, False)
   (15, 176): (94.64142856064674, 473.20714280323375, False)
   (15, 177): (103.57605900979242, 517.8802950489621, False)
   (16, 85): (22.090722034374522, 110.45361017187261, False)
   (16, 139): (62.625873247404705, 313.12936623702353, False)
   (16, 140): (66.27216610312357, 331.36083051561786, False)
   (16, 141): (87.28115489611719, 436.40577448058593, False)
   (16, 142): (118.84864324004712, 594.2432162002356, False)
   (16, 143): (45.221676218380054, 226.10838109190027, False)
   (16, 144): (44.384682042344295, 221.9234102117215, False)
   (16, 145): (97.0, 485.0, False)
   (16, 146): (156.7322557739791, 783.6612788698955, False)
   (16, 147): (70.09279563550022, 350.46397817750113, False)
   (16, 148): (76.90253571892151, 384.51267859460756, False)
   (16, 149): (98.85848471426213, 494.2924235713107, False)
   (16, 150): (129.6919426949878, 648.459713474939, False)
   (16, 151): (58.69412236331676, 293.4706118165838, False)
   (16, 152): (12.083045973594572, 60.41522986797286, False)
   (16, 153): (81.68843247363729, 408.4421623681865, False)
   (16, 154): (155.32224567009067, 776.6112283504533, False)
   (16, 155): (41.048751503547585, 205.24375751773792, False)
   (16, 156): (15.132745950421556, 75.66372975210778, False)
   (16, 157): (70.3846574190711, 351.92328709535553, False)
   (16, 158): (126.21014222319853, 631.0507111159926, False)
   (16, 159): (62.26556030423239, 311.3278015211619, False)
   (16, 160): (31.25699921617557, 156.28499608087785, False)
   (16, 161): (40.792156108742276, 203.9607805437114, False)
   (16, 162): (81.78630692236935, 408.93153461184676, False)
   (16, 164): (14.212670403551895, 71.06335201775947, False)
   (16, 165): (31.78049716414141, 158.90248582070706, False)
   (16, 167): (88.0056816347672, 440.028408173836, False)
   (16, 168): (45.0, 225.0, False)
   (16, 169): (151.42654985173505, 757.1327492586752, False)
   (16, 170): (82.28000972289685, 411.40004861448426, False)
   (16, 171): (132.5481044753187, 662.7405223765935, False)
   (16, 172): (95.42536350467836, 477.12681752339176, False)
   (16, 173): (68.41052550594829, 342.0526275297414, False)
   (16, 174): (65.11528238439882, 325.5764119219941, False)
   (16, 175): (113.21660655575224, 566.0830327787612, False)
   (16, 176): (105.38500842150178, 526.925042107509, False)
   (16, 177): (127.534309109353, 637.6715455467651, False)
   (17, 86): (103.36827366266692, 516.8413683133347, False)
   (17, 139): (54.589376255824725, 272.9468812791236, False)
   (17, 140): (75.27283706623525, 376.36418533117626, False)
   (17, 141): (105.39449701004318, 526.9724850502159, False)
   (17, 142): (141.1134295522577, 705.5671477612885, False)
   (17, 143): (22.47220505424423, 112.36102527122115, False)
   (17, 144): (63.7808748764079, 318.9043743820395, False)
   (17, 145): (123.06502346320826, 615.3251173160413, False)
   (17, 146): (184.25254408012933, 921.2627204006467, False)
   (17, 147): (59.20304046246274, 296.0152023123137, False)
   (17, 148): (81.21576201698781, 406.07881008493905, False)
   (17, 149): (112.0044641967453, 560.0223209837266, False)
   (17, 150): (147.49237268414933, 737.4618634207467, False)
   (17, 151): (37.64306044943742, 188.2153022471871, False)
   (17, 152): (39.395431207184416, 196.97715603592206, False)
   (17, 153): (107.29864864013899, 536.4932432006949, False)
   (17, 154): (180.42449944505873, 902.1224972252936, False)
   (17, 155): (61.29437168288782, 306.4718584144391, False)
   (17, 156): (35.22782990761707, 176.13914953808535, False)
   (17, 157): (70.11419257183242, 350.5709628591621, False)
   (17, 158): (121.82364302548172, 609.1182151274086, False)
   (17, 159): (88.88756943465155, 444.43784717325775, False)
   (17, 160): (62.64982043070834, 313.2491021535417, False)
   (17, 161): (59.54829972383762, 297.7414986191881, False)
   (17, 162): (86.14522621712709, 430.7261310856354, False)
   (17, 163): (41.182520563948, 205.91260281974002, False)
   (17, 164): (24.413111231467404, 122.06555615733703, False)
   (17, 165): (60.530983801686226, 302.65491900843114, False)
   (17, 166): (104.12012293500234, 520.6006146750117, False)
   (17, 167): (112.53888216967503, 562.6944108483751, False)
   (17, 168): (14.866068747318506, 74.33034373659252, False)
   (17, 169): (177.23430819116257, 886.1715409558128, False)
   (17, 170): (84.38009243891595, 421.90046219457975, False)
   (17, 171): (157.95252451290546, 789.7626225645273, False)
   (17, 172): (102.39140588936164, 511.9570294468082, False)
   (17, 173): (97.12878049270464, 485.6439024635232, False)
   (17, 174): (71.56814934033156, 357.8407467016578, False)
   (17, 175): (144.01388821915754, 720.0694410957876, False)
   (17, 176): (112.17842929904127, 560.8921464952064, False)
   (17, 177): (122.98373876248843, 614.9186938124421, False)
   (18, 87): (26.40075756488817, 132.00378782444085, False)
   (18, 139): (100.68763578513501, 503.43817892567506, False)
   (18, 140): (89.30845424706443, 446.5422712353222, False)
   (18, 141): (92.57429448826494, 462.8714724413247, False)
   (18, 142): (111.30588483993108, 556.5294241996554, False)
   (18, 143): (89.73850901368932, 448.69254506844663, False)
   (18, 144): (60.74537019394976, 303.7268509697488, False)
   (18, 145): (82.71033792700887, 413.55168963504434, False)
   (18, 146): (133.13526955694348, 665.6763477847174, False)
   (18, 147): (109.0, 545.0, False)
   (18, 148): (103.00485425454472, 515.0242712727236, False)
   (18, 149): (110.44002897500525, 552.2001448750262, False)
   (18, 150): (130.0, 650.0, False)
   (18, 151): (92.11405973031478, 460.5702986515739, False)
   (18, 152): (43.382023926967726, 216.91011963483862, False)
   (18, 153): (71.449282711585, 357.246413557925, False)
   (18, 154): (138.2931668593933, 691.4658342969665, False)
   (18, 155): (33.421549934136806, 167.10774967068403, False)
   (18, 156): (51.42956348249516, 257.14781741247583, False)
   (18, 157): (101.83319694480774, 509.1659847240387, False)
   (18, 158): (156.02884348735012, 780.1442174367505, False)
   (18, 159): (25.079872407968907, 125.39936203984453, False)
   (18, 160): (17.69180601295413, 88.45903006477066, False)
   (18, 161): (60.0, 300.0, False)
   (18, 162): (107.07474025184464, 535.3737012592233, False)
   (18, 163): (102.69371937952194, 513.4685968976097, False)
   (18, 164): (57.56735185849702, 287.8367592924851, False)
   (18, 165): (15.811388300841896, 79.05694150420948, False)
   (18, 166): (36.069377593742864, 180.34688796871433, False)
   (18, 167): (79.40403012442127, 397.02015062210637, False)
   (18, 168): (89.35882720806042, 446.7941360403021, False)
   (18, 169): (132.82319074619463, 664.1159537309732, False)
   (18, 170): (109.80892495603443, 549.0446247801722, False)
   (18, 171): (116.24543001770004, 581.2271500885003, False)
   (18, 172): (115.83609109426992, 579.1804554713495, False)
   (18, 173): (50.99019513592785, 254.95097567963924, False)
   (18, 174): (91.21403400793103, 456.0701700396552, False)
   (18, 175): (69.00724599634447, 345.03622998172233, False)
   (18, 176): (124.8118584109699, 624.0592920548495, False)
   (18, 177): (157.4325252290644, 787.162626145322, False)
   (19, 88): (51.894122981316485, 259.47061490658245, False)
   (19, 139): (77.62087348130012, 388.1043674065006, False)
   (19, 140): (70.77428911688199, 353.8714455844099, False)
   (19, 141): (82.15229759416349, 410.7614879708174, False)
   (19, 142): (108.26818553942798, 541.3409276971399, False)
   (19, 143): (66.2872536767062, 331.436268383531, False)
   (19, 144): (43.41658669218482, 217.0829334609241, False)
   (19, 145): (83.00602387778854, 415.0301193889427, False)
   (19, 146): (140.03570973148243, 700.1785486574122, False)
   (19, 147): (85.80209787645055, 429.01048938225273, False)
   (19, 148): (83.64807230295268, 418.24036151476344, False)
   (19, 149): (97.41663102366043, 487.08315511830216, False)
   (19, 150): (122.98373876248843, 614.9186938124421, False)
   (19, 151): (76.55063683601855, 382.7531841800928, False)
   (19, 152): (19.72308292331602, 98.6154146165801, False)
   (19, 153): (68.87670143089025, 344.38350715445125, False)
   (19, 154): (141.1736519326464, 705.868259663232, False)
   (19, 155): (35.014282800023196, 175.07141400011596, False)
   (19, 156): (27.784887978899608, 138.92443989449805, False)
   (19, 157): (80.60397012554654, 403.0198506277327, False)
   (19, 158): (135.91173606425605, 679.5586803212802, False)
   (19, 159): (45.254833995939045, 226.27416997969522, False)
   (19, 160): (9.486832980505138, 47.434164902525694, False)
   (19, 161): (41.43669871020132, 207.1834935510066, False)
   (19, 162): (88.10221336606703, 440.51106683033515, False)
   (19, 163): (78.92401408950256, 394.62007044751283, False)
   (19, 164): (33.95585369269929, 169.77926846349646, False)
   (19, 165): (15.652475842498529, 78.26237921249265, False)
   (19, 166): (58.60034129593445, 293.00170647967224, False)
   (19, 167): (76.15773105863909, 380.78865529319546, False)
   (19, 168): (67.00746227100382, 335.0373113550191, False)
   (19, 169): (136.60527076214885, 683.0263538107442, False)
   (19, 170): (90.0499861188218, 450.24993059410906, False)
   (19, 171): (118.43141475132347, 592.1570737566174, False)
   (19, 172): (98.97979591815695, 494.89897959078473, False)
   (19, 173): (52.009614495783374, 260.0480724789169, False)
   (19, 174): (71.58910531638176, 357.9455265819088, False)
   (19, 175): (91.35097153287424, 456.75485766437123, False)
   (19, 176): (108.52188719332152, 542.6094359666076, False)
   (19, 177): (137.2953021774598, 686.476510887299, False)
   (20, 89): (6.4031242374328485, 32.01562118716424, False)
   (20, 139): (117.92370414806346, 589.6185207403173, False)
   (20, 140): (80.99382692526635, 404.96913462633177, False)
   (20, 141): (44.384682042344295, 221.9234102117215, False)
   (20, 142): (12.041594578792296, 60.20797289396148, False)
   (20, 143): (138.45215780189199, 692.2607890094599, False)
   (20, 144): (77.98717843338096, 389.9358921669048, False)
   (20, 145): (22.561028345356956, 112.80514172678478, False)
   (20, 146): (49.64876634922564, 248.2438317461282, False)
   (20, 147): (124.31009613060397, 621.5504806530198, False)
   (20, 148): (89.05054744357274, 445.2527372178637, False)
   (20, 149): (57.14017850864661, 285.70089254323307, False)
   (20, 150): (38.2099463490856, 191.049731745428, False)
   (20, 151): (175.410946066658, 877.05473033329, False)
   (20, 152): (105.4229576515476, 527.114788257738, False)
   (20, 153): (35.84689665786984, 179.2344832893492, False)
   (20, 154): (39.20459156782532, 196.0229578391266, False)
