All relevant information about the map is below:

Total # of nodes: 196
# of robots: 81, robots_origin_location: {175: {56, 65, 44, 7}, 176: {41, 11, 61, 46}, 177: {78, 53, 70}, 178: {42, 58, 66, 60}, 179: {67, 29, 71, 15}, 180: {73, 25, 10, 63}, 181: {80, 5, 30}, 182: {32, 18, 69}, 183: {24, 40, 38, 23}, 184: {36, 21, 22, 31}, 185: {8, 57, 45, 47}, 186: {72, 4, 54, 79}, 187: {16, 2, 34, 52}, 188: {17, 74, 51, 59}, 189: {9, 43, 28, 14}, 190: {33}, 191: {48, 81, 50}, 192: {20, 3, 12, 13}, 193: {26, 19, 76, 39}, 194: {1, 68, 37, 6}, 195: {35, 27, 55, 49}, 196: {64, 75, 77, 62}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 22, depot nodes: [175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196]
# of service lines: 8
# of num transfers: 24, service lines mapping: {1: [151, 152, 153], 2: [154, 155, 156], 3: [157, 158, 159], 4: [160, 161, 162], 5: [163, 164, 165], 6: [166, 167, 168], 7: [169, 170, 171], 8: [172, 173, 174]}
public transportation factor: 0.0
map_size: 196
outsourcing cost: 7083
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (286, 686), 2: (49, 449), 3: (28, 428), 4: (147, 547), 5: (159, 559), 6: (249, 649), 7: (275, 675), 8: (198, 598), 9: (40, 440), 10: (33, 433), 11: (0, 400), 12: (219, 619), 13: (236, 636), 14: (155, 555), 15: (20, 420), 16: (160, 560), 17: (166, 566), 18: (249, 649), 19: (30, 430), 20: (2, 402), 21: (74, 474), 22: (16, 416), 23: (225, 625), 24: (154, 554), 25: (224, 624), 26: (14, 414), 27: (108, 508), 28: (94, 494), 29: (212, 612), 30: (275, 675), 31: (30, 430), 32: (197, 597), 33: (157, 557), 34: (13, 413), 35: (41, 441), 36: (19, 419), 37: (286, 686), 38: (203, 603), 39: (136, 536), 40: (170, 570), 41: (147, 547), 42: (86, 486), 43: (78, 478), 44: (220, 620), 45: (265, 665), 46: (169, 569), 47: (267, 667), 48: (151, 551), 49: (250, 650), 50: (230, 630), 51: (193, 593), 52: (56, 456), 53: (279, 679), 54: (38, 438), 55: (130, 530), 56: (95, 495), 57: (105, 505), 58: (20, 420), 59: (241, 641), 60: (123, 523), 61: (86, 486), 62: (115, 515), 63: (78, 478), 64: (185, 585), 65: (62, 462), 66: (51, 451), 67: (181, 581), 68: (196, 596), 69: (116, 516), 70: (192, 592), 71: (81, 481), 72: (89, 489), 73: (86, 486), 74: (188, 588), 75: (266, 666), 76: (621, 1021), 77: (443, 843), 78: (365, 765), 79: (321, 721), 80: (420, 820), 81: (500, 900), 82: (584, 984), 83: (450, 850), 84: (125, 525), 85: (258, 658), 86: (305, 705), 87: (617, 1017), 88: (531, 931), 89: (438, 838), 90: (231, 631), 91: (242, 642), 92: (476, 876), 93: (610, 1010), 94: (265, 665), 95: (145, 545), 96: (401, 801), 97: (236, 636), 98: (527, 927), 99: (526, 926), 100: (510, 910), 101: (304, 704), 102: (418, 818), 103: (341, 741), 104: (512, 912), 105: (528, 928), 106: (277, 677), 107: (384, 784), 108: (347, 747), 109: (272, 672), 110: (227, 627), 111: (305, 705), 112: (452, 852), 113: (469, 869), 114: (400, 800), 115: (226, 626), 116: (432, 832), 117: (222, 622), 118: (402, 802), 119: (447, 847), 120: (653, 1053), 121: (380, 780), 122: (502, 902), 123: (535, 935), 124: (526, 926), 125: (608, 1008), 126: (521, 921), 127: (398, 798), 128: (570, 970), 129: (195, 595), 130: (324, 724), 131: (493, 893), 132: (459, 859), 133: (166, 566), 134: (327, 727), 135: (290, 690), 136: (270, 670), 137: (322, 722), 138: (181, 581), 139: (459, 859), 140: (374, 774), 141: (186, 586), 142: (399, 799), 143: (353, 753), 144: (294, 694), 145: (589, 989), 146: (427, 827), 147: (436, 836), 148: (354, 754), 149: (404, 804), 150: (518, 918)}
transfer nodes departure time: {151: 518, 152: 520, 153: 522, 154: 489, 155: 491, 156: 493, 157: 162, 158: 164, 159: 166, 160: 1345, 161: 1347, 162: 1349, 163: 755, 164: 757, 165: 759, 166: 117, 167: 119, 168: 121, 169: 776, 170: 778, 171: 780, 172: 1160, 173: 1162, 174: 1164}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (8, 172): (89.1403387922662, 445.70169396133105, False)
   (8, 173): (4.242640687119285, 21.213203435596423, False)
   (8, 174): (83.86298349093002, 419.3149174546501, False)
   (8, 175): (129.5569372901351, 647.7846864506755, False)
   (8, 176): (78.85429601486528, 394.2714800743264, False)
   (8, 177): (21.095023109728988, 105.47511554864494, False)
   (8, 178): (107.82393055347222, 539.1196527673611, False)
   (8, 179): (176.87566254292872, 884.3783127146436, False)
   (8, 180): (136.03308421115798, 680.1654210557899, False)
   (8, 181): (48.38388161361178, 241.91940806805889, False)
   (8, 182): (116.86744627996283, 584.3372313998142, False)
   (8, 183): (121.75385004179539, 608.7692502089769, False)
   (8, 184): (11.180339887498949, 55.90169943749474, False)
   (8, 185): (141.23030836190935, 706.1515418095468, False)
   (8, 186): (70.02856560004639, 350.14282800023193, False)
   (8, 187): (164.7938105633825, 823.9690528169125, False)
   (8, 188): (134.07833531186162, 670.391676559308, False)
   (8, 189): (147.08500943332058, 735.4250471666029, False)
   (8, 190): (166.3640586184408, 831.820293092204, False)
   (8, 191): (94.36630754670864, 471.8315377335432, False)
   (8, 192): (100.60318086422517, 503.01590432112584, False)
   (8, 193): (70.00714249274856, 350.0357124637428, False)
   (8, 194): (42.2965719651132, 211.482859825566, False)
   (8, 195): (47.92702786528704, 239.6351393264352, False)
   (8, 196): (190.06577808748213, 950.3288904374107, False)
   (9, 84): (74.63243262818116, 373.1621631409058, False)
   (9, 151): (127.28707711311466, 636.4353855655734, False)
   (9, 152): (53.45091205957107, 267.25456029785533, False)
   (9, 153): (58.249463516842795, 291.247317584214, False)
   (9, 154): (149.30505684671232, 746.5252842335616, False)
   (9, 155): (139.91783303067555, 699.5891651533777, False)
   (9, 156): (174.7512517837855, 873.7562589189275, False)
   (9, 157): (109.04127658827184, 545.2063829413592, False)
   (9, 158): (62.80127387243033, 314.00636936215164, False)
   (9, 159): (92.76313923105448, 463.8156961552724, False)
   (9, 160): (72.78049189171504, 363.9024594585752, False)
   (9, 161): (8.0, 40.0, False)
   (9, 162): (78.29431652425353, 391.47158262126766, False)
   (9, 163): (103.40696301506973, 517.0348150753487, False)
   (9, 164): (74.30343195303969, 371.51715976519847, False)
   (9, 165): (116.91449867317569, 584.5724933658785, False)
   (9, 166): (64.93843238021688, 324.69216190108443, False)
   (9, 167): (37.107950630558946, 185.53975315279473, False)
   (9, 169): (125.09996003196804, 625.4998001598402, False)
   (9, 170): (116.10340218959993, 580.5170109479997, False)
   (9, 171): (160.3652081967906, 801.826040983953, False)
   (9, 172): (87.05170877128145, 435.2585438564073, False)
   (9, 173): (5.0990195135927845, 25.495097567963924, False)
   (9, 174): (86.14522621712709, 430.7261310856354, False)
   (9, 175): (131.38112497615478, 656.9056248807739, False)
   (9, 176): (80.4114419718985, 402.0572098594925, False)
   (9, 177): (23.853720883753127, 119.26860441876563, False)
   (9, 178): (110.5350623105628, 552.6753115528139, False)
   (9, 179): (177.65415840897168, 888.2707920448584, False)
   (9, 180): (136.40014662748717, 682.0007331374359, False)
   (9, 181): (49.72926703662542, 248.64633518312712, False)
   (9, 182): (117.92370414806346, 589.6185207403173, False)
   (9, 183): (124.57929201917949, 622.8964600958975, False)
   (9, 184): (13.0, 65.0, False)
   (9, 185): (143.56183336806478, 717.8091668403239, False)
   (9, 186): (68.11754546370561, 340.58772731852804, False)
   (9, 187): (165.8463143998081, 829.2315719990405, False)
   (9, 188): (135.19245541079576, 675.9622770539788, False)
   (9, 189): (149.164338901763, 745.821694508815, False)
   (9, 190): (167.28717822953436, 836.4358911476718, False)
   (9, 191): (92.89241088485109, 464.4620544242554, False)
   (9, 192): (102.82509421342633, 514.1254710671317, False)
   (9, 193): (72.00694410957877, 360.0347205478938, False)
   (9, 194): (40.11234224026316, 200.5617112013158, False)
   (9, 195): (50.566787519082126, 252.83393759541065, False)
   (9, 196): (192.75113488641253, 963.7556744320626, False)
   (10, 85): (89.64373932405988, 448.2186966202994, False)
   (10, 151): (74.32361670424818, 371.6180835212409, False)
   (10, 152): (11.180339887498949, 55.90169943749474, False)
   (10, 153): (92.11405973031478, 460.5702986515739, False)
   (10, 154): (91.40021881811882, 457.00109409059405, False)
   (10, 155): (78.16009211867653, 390.80046059338264, False)
   (10, 156): (132.13629327327143, 660.6814663663572, False)
   (10, 157): (68.0294054067798, 340.147027033899, False)
   (10, 158): (11.045361017187261, 55.226805085936306, False)
   (10, 159): (90.00555538409837, 450.0277769204919, False)
   (10, 160): (119.97082978791136, 599.8541489395568, False)
   (10, 161): (57.0087712549569, 285.0438562747845, False)
   (10, 162): (57.30619512757761, 286.53097563788805, False)
   (10, 163): (92.17917335276988, 460.8958667638494, False)
   (10, 164): (15.524174696260024, 77.62087348130012, False)
   (10, 165): (72.83543093852057, 364.17715469260287, False)
   (10, 167): (39.05124837953327, 195.25624189766634, False)
   (10, 169): (78.10249675906654, 390.5124837953327, False)
   (10, 170): (53.009433122794285, 265.0471656139714, False)
   (10, 171): (117.15374513859982, 585.768725692999, False)
   (10, 172): (91.93475947648963, 459.67379738244813, False)
   (10, 173): (59.464274989274024, 297.3213749463701, False)
   (10, 174): (115.95257651298655, 579.7628825649327, False)
   (10, 175): (70.8590149522275, 354.29507476113747, False)
   (10, 176): (125.60254774486066, 628.0127387243033, False)
   (10, 177): (63.12685640834652, 315.6342820417326, False)
   (10, 178): (82.29216244576394, 411.4608122288197, False)
   (10, 179): (114.54693361238441, 572.7346680619221, False)
   (10, 180): (77.62087348130012, 388.1043674065006, False)
   (10, 181): (101.17806086301516, 505.8903043150758, False)
   (10, 182): (53.665631459994955, 268.3281572999748, False)
   (10, 183): (109.48059188732951, 547.4029594366475, False)
   (10, 184): (69.83552104767315, 349.1776052383658, False)
   (10, 185): (93.29523031752481, 466.47615158762403, False)
   (10, 186): (73.87827826905551, 369.39139134527755, False)
   (10, 187): (101.55294185792945, 507.76470928964727, False)
   (10, 188): (70.77428911688199, 353.8714455844099, False)
   (10, 189): (92.34717104492157, 461.7358552246078, False)
   (10, 190): (103.4456378974, 517.228189487, False)
   (10, 191): (78.77182237323191, 393.85911186615954, False)
   (10, 192): (53.2634959423431, 266.31747971171546, False)
   (10, 193): (24.596747752497688, 122.98373876248844, False)
   (10, 194): (66.76076692189807, 333.8038346094903, False)
   (10, 195): (44.598206241955516, 222.9910312097776, False)
   (10, 196): (154.8709139896837, 774.3545699484184, False)
   (11, 86): (139.98928530426892, 699.9464265213446, False)
   (11, 151): (114.75626344561765, 573.7813172280883, False)
   (11, 152): (41.78516483155236, 208.92582415776178, False)
   (11, 153): (63.812224534175265, 319.06112267087633, False)
   (11, 154): (127.23600119463045, 636.1800059731522, False)
   (11, 155): (82.76472678623425, 413.82363393117123, False)
   (11, 156): (104.92378186092989, 524.6189093046495, False)
   (11, 157): (112.04017136723775, 560.2008568361887, False)
   (11, 158): (33.24154027718932, 166.20770138594662, False)
   (11, 159): (46.17358552246078, 230.8679276123039, False)
   (11, 160): (95.01578816175763, 475.07894080878816, False)
   (11, 161): (62.39390995922599, 311.9695497961299, False)
   (11, 162): (99.62429422585637, 498.1214711292819, False)
   (11, 163): (134.2609399639374, 671.304699819687, False)
   (11, 164): (59.00847396772772, 295.0423698386386, False)
   (11, 165): (47.51841748206689, 237.59208741033444, False)
   (11, 167): (33.1058907144937, 165.52945357246847, False)
   (11, 168): (62.93647591023825, 314.6823795511913, False)
   (11, 169): (120.70211265756701, 603.5105632878351, False)
   (11, 170): (65.79513659838392, 328.9756829919196, False)
   (11, 171): (90.47651629014017, 452.38258145070085, False)
   (11, 172): (129.84991336154215, 649.2495668077107, False)
   (11, 173): (65.55150646628954, 327.7575323314477, False)
   (11, 174): (80.91971329657564, 404.5985664828782, False)
   (11, 175): (72.89718787443039, 364.48593937215196, False)
   (11, 176): (98.4733466477097, 492.36673323854853, False)
   (11, 177): (53.08483775994799, 265.4241887997399, False)
   (11, 178): (43.139309220245984, 215.69654610122993, False)
   (11, 179): (140.5844941663198, 702.922470831599, False)
   (11, 180): (113.46365056704283, 567.3182528352141, False)
   (11, 181): (82.86132994346639, 414.30664971733194, False)
   (11, 182): (80.45495634204272, 402.2747817102136, False)
   (11, 183): (66.30987860040162, 331.54939300200806, False)
   (11, 184): (66.75327707311455, 333.7663853655727, False)
   (11, 185): (75.1065909225016, 375.532954612508, False)
   (11, 186): (110.11357772772621, 550.5678886386311, False)
   (11, 187): (123.03657992645927, 615.1828996322963, False)
   (11, 188): (93.72299611087985, 468.61498055439927, False)
   (11, 189): (84.52810183601665, 422.6405091800832, False)
   (11, 190): (127.47548783981962, 637.3774391990981, False)
   (11, 191): (120.90492132250036, 604.5246066125018, False)
   (11, 192): (37.36308338453881, 186.81541692269406, False)
   (11, 193): (22.80350850198276, 114.0175425099138, False)
   (11, 194): (93.43446901438462, 467.1723450719231, False)
   (11, 195): (20.09975124224178, 100.4987562112089, False)
   (11, 196): (123.82245353731285, 619.1122676865642, False)
   (12, 87): (120.70211265756701, 603.5105632878351, False)
   (12, 151): (128.40560735419618, 642.0280367709809, False)
   (12, 152): (62.20128616033595, 311.00643080167976, False)
   (12, 153): (71.78439941937245, 358.92199709686224, False)
   (12, 154): (151.71684151734772, 758.5842075867386, False)
   (12, 155): (150.08331019803634, 750.4165509901817, False)
   (12, 156): (189.08199279677586, 945.4099639838794, False)
   (12, 160): (82.15229759416349, 410.7614879708174, False)
   (12, 161): (21.95449840010015, 109.77249200050075, False)
   (12, 162): (74.4043009509531, 372.0215047547655, False)
   (12, 163): (95.2102935611481, 476.0514678057405, False)
   (12, 164): (80.00624975587844, 400.03124877939223, False)
   (12, 165): (130.60245020672468, 653.0122510336234, False)
   (12, 169): (124.48293055676348, 622.4146527838174, False)
   (12, 170): (125.4830665866913, 627.4153329334565, False)
   (12, 171): (174.55371666051687, 872.7685833025844, False)
   (12, 172): (76.4198926981712, 382.099463490856, False)
   (12, 173): (18.867962264113206, 94.33981132056603, False)
   (12, 174): (99.20181449953424, 496.0090724976712, False)
   (12, 175): (142.00352108310554, 710.0176054155277, False)
   (12, 176): (90.08884503644167, 450.44422518220836, False)
   (12, 177): (39.20459156782532, 196.0229578391266, False)
   (12, 178): (125.53883861180172, 627.6941930590086, False)
   (12, 179): (182.6608879864543, 913.3044399322715, False)
   (12, 180): (139.43098651304163, 697.1549325652081, False)
   (12, 181): (59.033888572581766, 295.16944286290885, False)
   (12, 182): (124.72369462135092, 623.6184731067545, False)
   (12, 183): (140.12137595670404, 700.6068797835202, False)
   (12, 184): (26.40075756488817, 132.00378782444085, False)
   (12, 185): (156.6780137734711, 783.3900688673555, False)
   (12, 186): (58.9406481131655, 294.7032405658275, False)
   (12, 187): (172.35138525698017, 861.7569262849008, False)
   (12, 188): (142.1724305201258, 710.862152600629, False)
   (12, 189): (161.00931650062986, 805.0465825031494, False)
   (12, 190): (173.1040149736568, 865.520074868284, False)
   (12, 191): (86.00581375697809, 430.02906878489046, False)
   (12, 192): (115.52056094046635, 577.6028047023318, False)
   (12, 193): (83.86298349093002, 419.3149174546501, False)
   (12, 194): (30.083217912982647, 150.41608956491325, False)
   (12, 195): (65.36818798161687, 326.84093990808435, False)
   (12, 196): (207.5885353289049, 1037.9426766445245, False)
   (13, 88): (57.28001396647874, 286.4000698323937, False)
   (13, 151): (86.92525524840292, 434.62627624201457, False)
   (13, 152): (9.219544457292887, 46.09772228646443, False)
   (13, 153): (79.88116173416608, 399.4058086708304, False)
   (13, 154): (103.46980235798269, 517.3490117899134, False)
   (13, 155): (82.29823813423954, 411.4911906711977, False)
   (13, 156): (128.14054783713078, 640.7027391856539, False)
   (13, 160): (108.30050784737807, 541.5025392368904, False)
   (13, 161): (49.8196748283246, 249.098374141623, False)
   (13, 162): (66.48308055437865, 332.41540277189324, False)
   (13, 163): (101.23734488813898, 506.1867244406949, False)
   (13, 164): (28.160255680657446, 140.80127840328723, False)
   (13, 165): (68.24221567329127, 341.2110783664564, False)
   (13, 169): (90.70832376358854, 453.54161881794266, False)
   (13, 170): (58.463663928973865, 292.31831964486935, False)
   (13, 171): (113.1591799192624, 565.795899596312, False)
   (13, 172): (98.40731680114035, 492.0365840057018, False)
   (13, 173): (52.61178575186362, 263.0589287593181, False)
   (13, 174): (103.36827366266692, 516.8413683133347, False)
   (13, 175): (74.00675644831355, 370.0337822415678, False)
   (13, 176): (113.70136322841516, 568.5068161420758, False)
   (13, 177): (52.69724850502159, 263.48624252510797, False)
   (13, 178): (73.78346698278686, 368.9173349139343, False)
   (13, 179): (124.80785231707178, 624.0392615853589, False)
   (13, 180): (89.62700485902673, 448.13502429513363, False)
   (13, 181): (90.27181176868004, 451.3590588434002, False)
   (13, 182): (63.245553203367585, 316.2277660168379, False)
   (13, 183): (99.36800289831733, 496.84001449158666, False)
   (13, 184): (61.09828148156051, 305.49140740780257, False)
   (13, 185): (91.3892772703669, 456.9463863518345, False)
   (13, 186): (79.30952023559341, 396.54760117796707, False)
   (13, 187): (110.63905277974861, 553.1952638987431, False)
   (13, 188): (79.75587752636166, 398.7793876318083, False)
   (13, 189): (93.38094023943002, 466.9047011971501, False)
   (13, 190): (113.1591799192624, 565.795899596312, False)
   (13, 191): (87.84645695758026, 439.2322847879013, False)
   (13, 192): (50.08991914547278, 250.44959572736389, False)
   (13, 193): (18.027756377319946, 90.13878188659973, False)
   (13, 194): (67.53517601961218, 337.67588009806093, False)
   (13, 195): (31.953090617340916, 159.76545308670458, False)
   (13, 196): (149.80320423809366, 749.0160211904683, False)
   (14, 89): (105.26157893552613, 526.3078946776307, False)
   (14, 151): (115.06954418958998, 575.3477209479499, False)
   (14, 152): (60.8276253029822, 304.138126514911, False)
   (14, 153): (88.60022573334675, 443.00112866673373, False)
   (14, 154): (121.82364302548172, 609.1182151274086, False)
   (14, 155): (60.8276253029822, 304.138126514911, False)
   (14, 156): (77.41446893184762, 387.0723446592381, False)
   (14, 160): (119.77478866606278, 598.8739433303139, False)
   (14, 161): (90.80198235721508, 454.0099117860754, False)
   (14, 162): (115.12167476196652, 575.6083738098325, False)
   (14, 163): (149.89329538041386, 749.4664769020693, False)
   (14, 164): (68.87670143089025, 344.38350715445125, False)
   (14, 165): (18.439088914585774, 92.19544457292886, False)
   (14, 169): (124.03628501370073, 620.1814250685037, False)
   (14, 170): (51.62363799656123, 258.11818998280614, False)
   (14, 171): (62.609903369994115, 313.0495168499706, False)
   (14, 172): (149.57606760441325, 747.8803380220663, False)
   (14, 173): (93.96275858019496, 469.8137929009748, False)
   (14, 174): (100.20977996183805, 501.0488998091903, False)
   (14, 175): (50.91168824543142, 254.55844122715712, False)
   (14, 176): (122.10241602851272, 610.5120801425636, False)
   (14, 177): (82.21921916437786, 411.0960958218893, False)
   (14, 178): (27.073972741361768, 135.36986370680884, False)
   (14, 179): (126.65701717630967, 633.2850858815483, False)
   (14, 180): (108.90362712049586, 544.5181356024793, False)
   (14, 181): (110.21796586763884, 551.0898293381942, False)
   (14, 182): (72.3671196055225, 361.8355980276125, False)
   (14, 183): (58.077534382926416, 290.38767191463205, False)
   (14, 184): (95.88534820294495, 479.42674101472477, False)
   (14, 185): (46.010868281309364, 230.05434140654683, False)
   (14, 186): (130.83195328359201, 654.1597664179601, False)
   (14, 187): (107.07007051459338, 535.3503525729669, False)
   (14, 188): (81.15417426109393, 405.77087130546965, False)
   (14, 189): (57.245087125446844, 286.2254356272342, False)
   (14, 190): (112.8716084761797, 564.3580423808985, False)
   (14, 191): (136.5283853270081, 682.6419266350405, False)
   (14, 192): (14.7648230602334, 73.824115301167, False)
   (14, 193): (33.97057550292606, 169.8528775146303, False)
   (14, 194): (118.15244390193544, 590.7622195096772, False)
   (14, 195): (49.25444142409901, 246.27220712049504, False)
   (14, 196): (98.2344135219425, 491.1720676097125, False)
   (15, 90): (131.2288078129189, 656.1440390645944, False)
   (15, 151): (126.28935030318273, 631.4467515159137, False)
   (15, 152): (77.89736837660179, 389.48684188300894, False)
   (15, 153): (99.24716620639605, 496.23583103198024, False)
   (15, 154): (130.18832512940628, 650.9416256470314, False)
   (15, 155): (60.03332407921454, 300.1666203960727, False)
   (15, 156): (60.37383539249432, 301.8691769624716, False)
   (15, 157): (133.19534526401438, 665.9767263200719, False)
   (15, 158): (65.76473218982953, 328.82366094914767, False)
   (15, 159): (57.42821606144492, 287.1410803072246, False)
   (15, 160): (129.80754985747168, 649.0377492873585, False)
   (15, 161): (107.2240644631605, 536.1203223158025, False)
   (15, 162): (131.24404748406687, 656.2202374203343, False)
   (15, 163): (165.8553586713435, 829.2767933567176, False)
   (15, 164): (84.38009243891595, 421.90046219457975, False)
   (15, 165): (7.211102550927978, 36.05551275463989, False)
   (15, 167): (77.83315488916018, 389.16577444580093, False)
   (15, 168): (52.773099207835045, 263.86549603917524, False)
   (15, 169): (136.34148304899725, 681.7074152449862, False)
   (15, 170): (58.215118311311535, 291.0755915565577, False)
   (15, 171): (45.69463863518345, 228.47319317591726, False)
   (15, 172): (166.35203635663737, 831.7601817831869, False)
   (15, 173): (110.38568747804219, 551.9284373902109, False)
   (15, 174): (106.89246933250256, 534.4623466625128, False)
   (15, 175): (50.99019513592785, 254.95097567963924, False)
   (15, 176): (131.24404748406687, 656.2202374203343, False)
   (15, 177): (97.32420048477151, 486.62100242385753, False)
   (15, 178): (20.808652046684813, 104.04326023342406, False)
   (15, 179): (129.80754985747168, 649.0377492873585, False)
   (15, 180): (118.0, 590.0, False)
   (15, 181): (122.58874336577564, 612.9437168288782, False)
   (15, 182): (81.0, 405.0, False)
   (15, 183): (50.92150822589606, 254.6075411294803, False)
   (15, 184): (111.40017953306898, 557.0008976653448, False)
   (15, 185): (33.24154027718932, 166.20770138594662, False)
   (15, 186): (147.78700890132393, 738.9350445066196, False)
   (15, 187): (109.2520022699813, 546.2600113499066, False)
   (15, 188): (86.68333173107735, 433.41665865538675, False)
   (15, 189): (49.4064773081425, 247.03238654071248, False)
   (15, 190): (115.8792474949678, 579.396237474839, False)
   (15, 191): (152.55163060419906, 762.7581530209953, False)
   (15, 192): (24.041630560342615, 120.20815280171307, False)
   (15, 193): (50.93132631298737, 254.65663156493687, False)
   (15, 194): (135.35139452550905, 676.7569726275452, False)
   (15, 195): (64.76109943476871, 323.80549717384355, False)
   (15, 196): (81.05553651663777, 405.27768258318883, False)
   (16, 91): (29.017236257093817, 145.08618128546908, False)
   (16, 151): (13.416407864998739, 67.0820393249937, False)
   (16, 152): (94.57801012920498, 472.8900506460249, False)
   (16, 153): (177.15812146215595, 885.7906073107797, False)
   (16, 154): (13.038404810405298, 65.1920240520265, False)
   (16, 155): (86.81589716175259, 434.0794858087629, False)
   (16, 156): (169.00887550658396, 845.0443775329198, False)
   (16, 160): (204.2473990042468, 1021.236995021234, False)
   (16, 161): (134.35028842544403, 671.7514421272201, False)
   (16, 162): (74.0, 370.0, False)
   (16, 163): (86.28441342444185, 431.4220671222092, False)
   (16, 164): (70.178344238091, 350.891721190455, False)
   (16, 165): (125.39936203984452, 626.9968101992226, False)
   (16, 169): (24.08318915758459, 120.41594578792296, False)
   (16, 170): (73.824115301167, 369.120576505835, False)
   (16, 171): (156.54072952429985, 782.7036476214993, False)
   (16, 172): (106.30145812734649, 531.5072906367325, False)
   (16, 173): (135.79396157414365, 678.9698078707182, False)
   (16, 174): (200.80089641234176, 1004.0044820617088, False)
   (16, 175): (89.49301648732151, 447.46508243660753, False)
   (16, 176): (210.23796041628637, 1051.189802081432, False)
   (16, 177): (146.03081866510234, 730.1540933255117, False)
   (16, 178): (148.12157169028418, 740.607858451421, False)
   (16, 179): (53.9351462406472, 269.675731203236, False)
   (16, 180): (14.317821063276353, 71.58910531638176, False)
   (16, 181): (184.13310403075272, 920.6655201537636, False)
   (16, 182): (50.35871324805669, 251.79356624028344, False)
   (16, 183): (179.3376703316958, 896.688351658479, False)
   (16, 184): (149.24141516348604, 746.2070758174302, False)
   (16, 185): (127.7810627597063, 638.9053137985316, False)
   (16, 186): (102.61578825892242, 513.0789412946122, False)
   (16, 187): (58.83026432033091, 294.15132160165456, False)
   (16, 188): (51.42956348249516, 257.14781741247583, False)
   (16, 189): (111.89280584559492, 559.4640292279746, False)
   (16, 190): (53.225933528685054, 266.12966764342525, False)
   (16, 191): (80.15609770940699, 400.78048854703496, False)
   (16, 192): (108.00462953040486, 540.0231476520242, False)
   (16, 193): (100.88111815399351, 504.40559076996755, False)
   (16, 194): (119.41942890501528, 597.0971445250764, False)
   (16, 195): (129.24782396620841, 646.2391198310421, False)
   (16, 196): (194.64069461446135, 973.2034730723068, False)
   (17, 92): (163.0828010551695, 815.4140052758476, False)
   (17, 151): (148.49915824677257, 742.4957912338629, False)
   (17, 152): (72.91776189653656, 364.5888094826828, False)
   (17, 153): (49.92995093127971, 249.64975465639856, False)
   (17, 154): (170.41713528867922, 852.0856764433961, False)
   (17, 155): (157.08914666519772, 785.4457333259886, False)
   (17, 156): (184.35834670553976, 921.7917335276989, False)
   (17, 160): (56.00892785976178, 280.04463929880893, False)
   (17, 161): (27.459060435491963, 137.2953021774598, False)
   (17, 162): (98.48857801796105, 492.44289008980525, False)
   (17, 163): (121.29715577869086, 606.4857788934544, False)
   (17, 164): (94.87360012142472, 474.3680006071236, False)
   (17, 165): (128.87590930814028, 644.3795465407014, False)
   (17, 169): (146.21901381147393, 731.0950690573696, False)
   (17, 170): (134.2013412749664, 671.006706374832, False)
   (17, 171): (170.51979357247652, 852.5989678623826, False)
   (17, 172): (102.70345661174214, 513.5172830587107, False)
   (17, 173): (25.612496949731394, 128.06248474865697, False)
   (17, 174): (75.76938695805846, 378.8469347902923, False)
   (17, 175): (148.12494725737457, 740.6247362868728, False)
   (17, 176): (64.0, 320.0, False)
   (17, 177): (28.442925306655784, 142.21462653327893, False)
   (17, 178): (118.27087553578015, 591.3543776789007, False)
   (17, 179): (198.09341230843594, 990.4670615421797, False)
   (17, 180): (157.4325252290644, 787.162626145322, False)
   (17, 181): (33.06055050963308, 165.30275254816542, False)
   (17, 182): (137.7534028617805, 688.7670143089025, False)
   (17, 183): (127.3184982632139, 636.5924913160695, False)
   (17, 184): (15.132745950421556, 75.66372975210778, False)
   (17, 185): (156.46085772486356, 782.3042886243178, False)
   (17, 186): (85.14693182963201, 425.73465914816006, False)
   (17, 187): (185.64751546950473, 928.2375773475236, False)
   (17, 188): (154.84508387417407, 774.2254193708703, False)
   (17, 189): (164.19500601419034, 820.9750300709517, False)
