All relevant information about the map is below:

Total # of nodes: 134
# of robots: 51, robots_origin_location: {128: {32, 34, 39, 42, 43, 23, 26}, 129: {10, 15, 20, 28, 30, 31}, 130: {2, 4, 36, 37, 40, 9, 16, 48, 27}, 131: {33, 3, 6, 38, 8, 41, 18, 22, 29}, 132: {45, 46, 14, 47, 49, 50}, 133: {1, 5, 7, 13, 17, 25}, 134: {35, 11, 12, 44, 19, 51, 21, 24}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 7, depot nodes: [128, 129, 130, 131, 132, 133, 134]
# of service lines: 7
# of num transfers: 21, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126, 127]}
public transportation factor: 0.6
map_size: 134
outsourcing cost: 1
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (51, 451), 2: (132, 532), 3: (0, 391), 4: (47, 447), 5: (0, 376), 6: (0, 341), 7: (0, 384), 8: (119, 519), 9: (92, 492), 10: (99, 499), 11: (0, 400), 12: (126, 526), 13: (51, 451), 14: (115, 515), 15: (0, 347), 16: (6, 406), 17: (76, 476), 18: (2, 402), 19: (94, 494), 20: (43, 443), 21: (8, 408), 22: (23, 423), 23: (125, 525), 24: (76, 476), 25: (0, 396), 26: (0, 351), 27: (60, 460), 28: (21, 421), 29: (0, 380), 30: (57, 457), 31: (4, 404), 32: (93, 493), 33: (0, 377), 34: (47, 447), 35: (68, 468), 36: (30, 430), 37: (0, 341), 38: (0, 357), 39: (18, 418), 40: (0, 351), 41: (18, 418), 42: (0, 354), 43: (28, 428), 44: (5, 405), 45: (114, 514), 46: (2, 402), 47: (82, 482), 48: (120, 520), 49: (45, 445), 50: (0, 355), 51: (0, 354), 52: (0, 400), 53: (1, 401), 54: (195, 595), 55: (361, 761), 56: (350, 750), 57: (356, 756), 58: (253, 653), 59: (84, 484), 60: (276, 676), 61: (168, 568), 62: (440, 840), 63: (383, 783), 64: (216, 616), 65: (385, 785), 66: (401, 801), 67: (453, 853), 68: (340, 740), 69: (357, 757), 70: (221, 621), 71: (181, 581), 72: (246, 646), 73: (132, 532), 74: (183, 583), 75: (398, 798), 76: (326, 726), 77: (357, 757), 78: (119, 519), 79: (352, 752), 80: (314, 714), 81: (215, 615), 82: (325, 725), 83: (239, 639), 84: (373, 773), 85: (175, 575), 86: (153, 553), 87: (356, 756), 88: (351, 751), 89: (321, 721), 90: (92, 492), 91: (352, 752), 92: (256, 656), 93: (259, 659), 94: (415, 815), 95: (74, 474), 96: (188, 588), 97: (226, 626), 98: (324, 724), 99: (273, 673), 100: (344, 744), 101: (278, 678), 102: (240, 640), 103: (2, 402), 104: (252, 652), 105: (139, 539), 106: (368, 768)}
transfer nodes departure time: {107: 417, 108: 455, 109: 494, 110: 729, 111: 771, 112: 813, 113: 920, 114: 964, 115: 1009, 116: 357, 117: 383, 118: 411, 119: 565, 120: 601, 121: 637, 122: 293, 123: 323, 124: 354, 125: 704, 126: 731, 127: 767}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (122, 85): (54.45181356024793, 272.25906780123967, False)
   (122, 86): (82.28000972289685, 411.40004861448426, False)
   (122, 87): (139.31259813814398, 696.56299069072, False)
   (122, 88): (98.04590761474952, 490.2295380737476, False)
   (122, 89): (21.93171219946131, 109.65856099730655, False)
   (122, 90): (34.0, 170.0, False)
   (122, 91): (13.92838827718412, 69.6419413859206, False)
   (122, 92): (54.08326913195984, 270.41634565979916, False)
   (122, 93): (139.5564401953561, 697.7822009767805, False)
   (122, 94): (96.13012014972206, 480.6506007486103, False)
   (122, 95): (116.82465493208187, 584.1232746604094, False)
   (122, 96): (78.5175139698144, 392.587569849072, False)
   (122, 97): (111.21151019566275, 556.0575509783138, False)
   (122, 98): (141.52384958020326, 707.6192479010163, False)
   (122, 99): (91.83681179135085, 459.18405895675426, False)
   (122, 100): (52.49761899362675, 262.48809496813374, False)
   (122, 101): (57.77542730261716, 288.8771365130858, False)
   (122, 102): (37.64306044943742, 188.2153022471871, False)
   (122, 103): (52.23983154643591, 261.1991577321795, False)
   (122, 104): (42.04759208325728, 210.2379604162864, False)
   (122, 105): (83.81527307120105, 419.0763653560052, False)
   (122, 106): (109.89540481748998, 549.4770240874499, False)
   (122, 123): (27.32471408816568, 133.89109903201182, True)
   (122, 124): (56.81906148075496, 269.7524481816615, True)
   (122, 128): (128.9728653632228, 644.864326816114, False)
   (122, 129): (85.44003745317531, 427.20018726587654, False)
   (122, 130): (37.64306044943742, 188.2153022471871, False)
   (122, 131): (115.52056094046635, 577.6028047023318, False)
   (122, 132): (94.89467845985885, 474.47339229929423, False)
   (122, 133): (106.77546534667971, 533.8773267333986, False)
   (122, 134): (105.4229576515476, 527.114788257738, False)
   (123, 1): (33.1058907144937, 165.52945357246847, False)
   (123, 2): (13.341664064126334, 66.70832032063167, False)
   (123, 3): (56.302753041036986, 281.51376520518494, False)
   (123, 4): (18.027756377319946, 90.13878188659973, False)
   (123, 8): (16.15549442140351, 80.77747210701756, False)
   (123, 9): (96.54014708917737, 482.70073544588683, False)
   (123, 10): (36.61966684720111, 183.09833423600554, False)
   (123, 11): (37.12142238654117, 185.60711193270583, False)
   (123, 12): (72.3671196055225, 361.8355980276125, False)
   (123, 13): (46.09772228646444, 230.4886114323222, False)
   (123, 14): (80.80222769206304, 404.01113846031524, False)
   (123, 17): (34.40930106817051, 172.04650534085255, False)
   (123, 18): (2, 10, False)
   (123, 19): (63.00793600809346, 315.0396800404673, False)
   (123, 20): (47.853944456021594, 239.26972228010797, False)
   (123, 21): (78.92401408950256, 394.62007044751283, False)
   (123, 22): (89.26925562588724, 446.3462781294362, False)
   (123, 23): (68.30812543175226, 341.5406271587613, False)
   (123, 24): (58.69412236331676, 293.4706118165838, False)
   (123, 25): (36.796738985948195, 183.98369492974098, False)
   (123, 27): (65.30696746902278, 326.5348373451139, False)
   (123, 28): (75.66372975210778, 378.3186487605389, False)
   (123, 30): (63.12685640834652, 315.6342820417326, False)
   (123, 32): (31.304951684997057, 156.5247584249853, False)
   (123, 33): (45.70557952810576, 228.5278976405288, False)
   (123, 34): (76.21679604916491, 381.0839802458246, False)
   (123, 35): (82.85529554590944, 414.2764777295472, False)
   (123, 36): (28.635642126552707, 143.17821063276352, False)
   (123, 39): (10.770329614269007, 53.85164807134504, False)
   (123, 41): (16.0, 80.0, False)
   (123, 43): (80.0, 400.0, False)
   (123, 44): (63.89053137985315, 319.4526568992658, False)
   (123, 45): (38.47076812334269, 192.35384061671343, False)
   (123, 46): (15.620499351813308, 78.10249675906654, False)
   (123, 47): (74.09453421137081, 370.4726710568541, False)
   (123, 48): (59.61543424315552, 298.0771712157776, False)
   (123, 49): (41.012193308819754, 205.06096654409876, False)
   (123, 53): (33.61547262794322, 168.0773631397161, False)
   (123, 54): (77.47257579298626, 387.3628789649313, False)
   (123, 55): (126.25371281669304, 631.2685640834652, False)
   (123, 56): (51.62363799656123, 258.11818998280614, False)
   (123, 57): (58.18934610390462, 290.9467305195231, False)
   (123, 58): (47.01063709417264, 235.05318547086318, False)
   (123, 59): (131.18688958886096, 655.9344479443048, False)
   (123, 60): (34.23448553724738, 171.17242768623692, False)
   (123, 61): (61.40032573203501, 307.001628660175, False)
   (123, 62): (13.416407864998739, 67.0820393249937, False)
   (123, 63): (110.76551810017412, 553.8275905008707, False)
   (123, 64): (27.85677655436824, 139.2838827718412, False)
   (123, 65): (55.036351623268054, 275.1817581163403, False)
   (123, 66): (116.92732785794773, 584.6366392897387, False)
   (123, 67): (86.53900854527974, 432.6950427263987, False)
   (123, 68): (38.07886552931954, 190.39432764659773, False)
   (123, 69): (79.22752047110903, 396.13760235554514, False)
   (123, 70): (111.75866856758807, 558.7933428379404, False)
   (123, 71): (120.06664815842908, 600.3332407921454, False)
   (123, 72): (61.84658438426491, 309.23292192132453, False)
   (123, 73): (62.26556030423239, 311.3278015211619, False)
   (123, 74): (122.98373876248843, 614.9186938124421, False)
   (123, 75): (40.024992192379, 200.124960961895, False)
   (123, 76): (63.89053137985315, 319.4526568992658, False)
   (123, 77): (26.076809620810597, 130.384048104053, False)
   (123, 78): (61.29437168288782, 306.4718584144391, False)
   (123, 79): (36.87817782917155, 184.39088914585773, False)
   (123, 80): (78.74642849044012, 393.7321424522006, False)
   (123, 81): (42.5440947723653, 212.7204738618265, False)
   (123, 82): (18.35755975068582, 91.7877987534291, False)
   (123, 83): (86.76981041814025, 433.84905209070126, False)
   (123, 84): (49.8196748283246, 249.098374141623, False)
   (123, 85): (63.41135544995076, 317.0567772497538, False)
   (123, 86): (95.01578816175763, 475.07894080878816, False)
   (123, 87): (103.31505214633539, 516.575260731677, False)
   (123, 88): (92.13576938409967, 460.67884692049836, False)
   (123, 89): (34.36568055487916, 171.8284027743958, False)
   (123, 90): (13.038404810405298, 65.1920240520265, False)
   (123, 91): (48.041648597857254, 240.20824298928628, False)
   (123, 92): (60.30754513325841, 301.53772566629203, False)
   (123, 93): (112.29425630903836, 561.4712815451918, False)
   (123, 94): (89.47066558375433, 447.35332791877164, False)
   (123, 95): (82.28000972289685, 411.40004861448426, False)
   (123, 96): (71.58910531638176, 357.9455265819088, False)
   (123, 97): (77.1621668954417, 385.8108344772085, False)
   (123, 98): (111.32385189167684, 556.6192594583842, False)
   (123, 99): (60.8276253029822, 304.138126514911, False)
   (123, 100): (68.60029154456998, 343.0014577228499, False)
   (123, 101): (42.941821107167776, 214.7091055358389, False)
   (123, 102): (79.1012010022604, 395.50600501130197, False)
   (123, 103): (53.03772242470448, 265.1886121235224, False)
   (123, 104): (33.97057550292606, 169.8528775146303, False)
   (123, 105): (38.3275357934736, 191.637678967368, False)
   (123, 106): (98.37174391053561, 491.85871955267805, False)
   (123, 124): (28.30194339616981, 138.67952264123207, True)
   (123, 128): (92.13034245024816, 460.65171225124084, False)
   (123, 129): (94.75230867899737, 473.7615433949868, False)
   (123, 130): (38.27531841800928, 191.3765920900464, False)
   (123, 131): (79.20227269466452, 396.0113634733226, False)
   (123, 132): (84.50443775329198, 422.5221887664599, False)
   (123, 133): (68.8839603971781, 344.4198019858905, False)
   (123, 134): (71.47027354082255, 357.3513677041127, False)
   (124, 1): (74.06078584514209, 370.3039292257105, False)
   (124, 2): (50.80354318352215, 254.01771591761076, False)
   (124, 3): (32.69556544854363, 163.47782724271815, False)
   (124, 4): (64.03124237432849, 320.1562118716424, False)
   (124, 8): (60.01666435249463, 300.08332176247313, False)
   (124, 9): (80.0812087820857, 400.4060439104285, False)
   (124, 10): (66.2872536767062, 331.436268383531, False)
   (124, 11): (21.18962010041709, 105.94810050208545, False)
   (124, 12): (79.2464510246358, 396.232255123179, False)
   (124, 13): (35.35533905932738, 176.7766952966369, False)
   (124, 14): (113.3225485064645, 566.6127425323225, False)
   (124, 17): (26.40075756488817, 132.00378782444085, False)
   (124, 19): (97.082439194738, 485.41219597369, False)
   (124, 20): (46.09772228646444, 230.4886114323222, False)
   (124, 23): (80.80222769206304, 404.01113846031524, False)
   (124, 24): (105.26157893552613, 526.3078946776307, False)
   (124, 25): (18.788294228055936, 93.94147114027967, False)
   (124, 27): (83.35466393669883, 416.77331968349415, False)
   (124, 30): (60.959002616512684, 304.7950130825634, False)
   (124, 32): (78.39005038906404, 391.95025194532025, False)
   (124, 33): (9.055385138137417, 45.27692569068709, False)
   (124, 36): (39.56008088970496, 197.80040444852483, False)
   (124, 39): (48.507731342539614, 242.53865671269807, False)
   (124, 41): (44.01136216933077, 220.05681084665386, False)
   (124, 43): (47.16990566028302, 235.8495283014151, False)
   (124, 45): (85.492689745966, 427.46344872983, False)
   (124, 46): (32.7566787083184, 163.78339354159198, False)
   (124, 47): (88.0056816347672, 440.028408173836, False)
   (124, 48): (43.41658669218482, 217.0829334609241, False)
   (124, 49): (86.49277426467485, 432.46387132337424, False)
   (124, 53): (32.69556544854363, 163.47782724271815, False)
   (124, 54): (115.84903970253703, 579.2451985126852, False)
   (124, 55): (148.71785366928881, 743.5892683464441, False)
   (124, 56): (62.12889826803627, 310.64449134018133, False)
   (124, 57): (45.48626166217664, 227.4313083108832, False)
   (124, 58): (16.278820596099706, 81.39410298049853, False)
   (124, 60): (79.07591289387686, 395.3795644693843, False)
   (124, 61): (103.0, 515.0, False)
   (124, 62): (38.3275357934736, 191.637678967368, False)
   (124, 63): (109.07795377618706, 545.3897688809353, False)
   (124, 64): (19.313207915827967, 96.56603957913984, False)
   (124, 65): (74.68600939935136, 373.4300469967568, False)
   (124, 66): (119.6202324023825, 598.1011620119125, False)
   (124, 67): (99.48869282486326, 497.44346412431634, False)
   (124, 68): (85.23496934944014, 426.17484674720066, False)
   (124, 69): (72.71863585079137, 363.59317925395686, False)
   (124, 70): (138.6542462386205, 693.2712311931025, False)
   (124, 71): (135.5912976558599, 677.9564882792995, False)
   (124, 72): (78.89233169326408, 394.4616584663204, False)
   (124, 73): (98.99494936611666, 494.9747468305833, False)
   (124, 74): (135.83077707206124, 679.1538853603062, False)
   (124, 75): (26.476404589747453, 132.38202294873727, False)
   (124, 76): (90.82400563727631, 454.12002818638155, False)
   (124, 77): (72.53275122315436, 362.66375611577183, False)
   (124, 78): (81.8413098624405, 409.20654931220247, False)
   (124, 79): (26.248809496813376, 131.24404748406687, False)
   (124, 80): (104.27847332982968, 521.3923666491484, False)
   (124, 81): (34.36568055487916, 171.8284027743958, False)
   (124, 82): (29.120439557122072, 145.60219778561037, False)
   (124, 83): (103.22790320451152, 516.1395160225576, False)
   (124, 84): (25.553864678361276, 127.76932339180638, False)
   (124, 85): (96.54014708917737, 482.70073544588683, False)
   (124, 86): (124.42266674525185, 622.1133337262593, False)
   (124, 87): (76.00657866263946, 380.0328933131973, False)
   (124, 88): (106.82696288858914, 534.1348144429456, False)
   (124, 89): (78.91767862779544, 394.5883931389772, False)
   (124, 90): (59.20304046246274, 296.0152023123137, False)
   (124, 91): (93.94147114027967, 469.70735570139834, False)
   (124, 92): (92.64987857520376, 463.24939287601876, False)
   (124, 93): (97.8008179924892, 489.004089962446, False)
   (124, 94): (104.01922899156675, 520.0961449578338, False)
   (124, 95): (61.84658438426491, 309.23292192132453, False)
   (124, 96): (90.55385138137417, 452.76925690687085, False)
   (124, 97): (59.135437767890075, 295.67718883945037, False)
   (124, 98): (92.57429448826494, 462.8714724413247, False)
   (124, 99): (54.817880294662984, 274.0894014733149, False)
   (124, 100): (104.5609869884557, 522.8049349422785, False)
   (124, 101): (67.35725647619564, 336.7862823809782, False)
   (124, 102): (124.77980605851253, 623.8990302925627, False)
   (124, 104): (69.26037828369117, 346.30189141845585, False)
   (124, 105): (9.899494936611665, 49.49747468305833, False)
   (124, 106): (106.10372283760829, 530.5186141880414, False)
   (124, 128): (65.03076195155643, 325.15380975778214, False)
   (124, 129): (121.74152947946727, 608.7076473973364, False)
   (124, 130): (76.10519036176179, 380.52595180880894, False)
   (124, 131): (56.089214649520635, 280.4460732476032, False)
   (124, 132): (96.54014708917737, 482.70073544588683, False)
   (124, 133): (45.60701700396552, 228.0350850198276, False)
   (124, 134): (55.54277630799526, 277.7138815399763, False)
   (125, 62): (75.8946638440411, 379.47331922020555, False)
   (125, 65): (75.45197147855052, 377.25985739275256, False)
   (125, 67): (97.73944955850733, 488.69724779253664, False)
   (125, 68): (31.144823004794873, 155.72411502397438, False)
   (125, 77): (41.23105625617661, 206.15528128088303, False)
   (125, 91): (20.591260281974, 102.95630140987001, False)
   (125, 94): (97.12363255150623, 485.6181627575312, False)
   (125, 126): (24.66576574931336, 120.86225217163545, True)
   (125, 127): (59.55134959878819, 283.0040455541228, True)
   (125, 128): (143.17821063276352, 715.8910531638176, False)
   (125, 129): (79.00632886041473, 395.03164430207363, False)
   (125, 130): (47.38143096192854, 236.9071548096427, False)
   (125, 131): (129.8345100502944, 649.172550251472, False)
   (125, 132): (97.86214794290998, 489.3107397145499, False)
   (125, 133): (122.20065466273084, 611.0032733136542, False)
   (125, 134): (118.92854997854805, 594.6427498927402, False)
   (126, 62): (76.90253571892151, 384.51267859460756, False)
   (126, 65): (50.566787519082126, 252.83393759541065, False)
   (126, 67): (62.42595614005443, 312.12978070027214, False)
   (126, 94): (60.53924347066124, 302.6962173533062, False)
   (126, 127): (33.68560523428368, 165.05946564799004, True)
   (126, 128): (123.00406497347964, 615.0203248673982, False)
   (126, 129): (38.05259518088089, 190.26297590440447, False)
   (126, 130): (37.8549864614954, 189.274932307477, False)
   (126, 131): (110.69326989478628, 553.4663494739314, False)
   (126, 132): (63.41135544995076, 317.0567772497538, False)
   (126, 133): (105.94810050208545, 529.7405025104273, False)
   (126, 134): (99.00505037623081, 495.0252518811541, False)
   (127, 67): (40.311288741492746, 201.55644370746373, False)
   (127, 94): (35.22782990761707, 176.13914953808535, False)
   (127, 128): (115.03912377969506, 575.1956188984753, False)
   (127, 129): (18.973665961010276, 94.86832980505139, False)
   (127, 130): (76.00657866263946, 380.0328933131973, False)
   (127, 131): (106.7941945987702, 533.970972993851, False)
   (127, 132): (43.41658669218482, 217.0829334609241, False)
   (127, 133): (107.70793842609746, 538.5396921304873, False)
   (127, 134): (96.5090669315583, 482.5453346577915, False)
   (128, 1): (99.03534722511958, 495.1767361255979, False)
   (128, 2): (102.69371937952194, 513.4685968976097, False)
   (128, 3): (36.68787265568828, 183.43936327844142, False)
   (128, 4): (100.80178569846865, 504.0089284923432, False)
   (128, 5): (134.6291201783626, 673.145600891813, False)
   (128, 6): (18.384776310850235, 91.92388155425118, False)
   (128, 7): (108.74741376235114, 543.7370688117558, False)
   (128, 8): (95.0, 475.0, False)
   (128, 9): (23.323807579381203, 116.61903789690601, False)
   (128, 10): (81.68843247363729, 408.4421623681865, False)
   (128, 11): (85.14693182963201, 425.73465914816006, False)
   (128, 12): (57.0701322935211, 285.3506614676055, False)
   (128, 13): (46.14108798023731, 230.70543990118654, False)
   (128, 14): (112.27199116431488, 561.3599558215744, False)
   (128, 15): (21.213203435596427, 106.06601717798213, False)
   (128, 16): (74.54528824815154, 372.7264412407577, False)
   (128, 17): (58.309518948453004, 291.547594742265, False)
   (128, 18): (92.57429448826494, 462.8714724413247, False)
   (128, 19): (103.31505214633539, 516.575260731677, False)
   (128, 20): (48.104053883222775, 240.52026941611388, False)
   (128, 21): (72.56031973468694, 362.8015986734347, False)
   (128, 22): (27.65863337187866, 138.2931668593933, False)
   (128, 23): (65.25335240430181, 326.26676202150907, False)
   (128, 24): (135.20724832641184, 676.0362416320593, False)
   (128, 25): (58.9406481131655, 294.7032405658275, False)
   (128, 26): (111.00450441310929, 555.0225220655465, False)
   (128, 27): (73.68174807915459, 368.40874039577295, False)
   (128, 28): (100.2845950283492, 501.422975141746, False)
   (128, 29): (78.44743462982075, 392.23717314910374, False)
   (128, 30): (42.485291572496, 212.42645786248002, False)
   (128, 31): (123.58397954427588, 617.9198977213794, False)
   (128, 32): (118.81077392223317, 594.0538696111659, False)
   (128, 33): (74.06078584514209, 370.3039292257105, False)
   (128, 34): (127.45587471748802, 637.2793735874401, False)
   (128, 35): (121.1486689980538, 605.743344990269, False)
   (128, 36): (64.89992295835181, 324.49961479175903, False)
   (128, 37): (143.0873858870865, 715.4369294354325, False)
   (128, 38): (115.74541027617467, 578.7270513808734, False)
   (128, 39): (85.44003745317531, 427.20018726587654, False)
   (128, 40): (98.00510190801293, 490.02550954006466, False)
   (128, 41): (78.23042886243178, 391.1521443121589, False)
   (128, 42): (52.69724850502159, 263.48624252510797, False)
   (128, 43): (18.973665961010276, 94.86832980505139, False)
   (128, 44): (89.31965069345043, 446.5982534672521, False)
   (128, 45): (125.60254774486066, 628.0127387243033, False)
   (128, 46): (78.0, 390.0, False)
   (128, 47): (70.21395872616783, 351.0697936308392, False)
   (128, 48): (33.015148038438355, 165.07574019219177, False)
   (128, 49): (115.97413504743201, 579.8706752371601, False)
   (128, 50): (116.84605256490268, 584.2302628245134, False)
   (128, 51): (35.4682957019364, 177.341478509682, False)
   (128, 52): (12.36931687685298, 61.8465843842649, False)
   (128, 53): (95.63472172804185, 478.1736086402093, False)
   (128, 107): (89.08984229416954, 445.44921147084773, False)
   (128, 108): (94.04786015641186, 470.2393007820593, False)
   (128, 109): (129.37542270462347, 646.8771135231174, False)
   (128, 110): (90.0499861188218, 450.24993059410906, False)
   (128, 111): (39.6232255123179, 198.1161275615895, False)
   (128, 112): (60.207972893961475, 301.03986446980736, False)
   (128, 113): (99.12618221237011, 495.63091106185055, False)
   (128, 114): (66.60330322138685, 333.01651610693426, False)
   (128, 115): (94.00531899844816, 470.0265949922408, False)
   (128, 116): (141.59802258506295, 707.9901129253147, False)
   (128, 117): (104.86181383134664, 524.3090691567331, False)
   (128, 118): (69.8927750200262, 349.463875100131, False)
   (128, 119): (11.180339887498949, 55.90169943749474, False)
   (128, 120): (66.70832032063167, 333.54160160315837, False)
   (128, 121): (122.61321299109652, 613.0660649554826, False)
   (128, 122): (128.9728653632228, 644.864326816114, False)
   (128, 123): (92.13034245024816, 460.65171225124084, False)
   (128, 124): (65.03076195155643, 325.15380975778214, False)
   (128, 125): (143.17821063276352, 715.8910531638176, False)
   (128, 126): (123.00406497347964, 615.0203248673982, False)
   (128, 127): (115.03912377969506, 575.1956188984753, False)
   (128, 129): (110.0272693471941, 550.1363467359705, False)
   (128, 130): (95.90099061010788, 479.5049530505394, False)
   (128, 131): (13.45362404707371, 67.26812023536854, False)
   (128, 132): (72.06247289678588, 360.3123644839294, False)
   (128, 133): (23.259406699226016, 116.29703349613008, False)
   (128, 134): (24.413111231467404, 122.06555615733703, False)
   (129, 1): (64.63745044476924, 323.1872522238462, False)
   (129, 2): (106.30145812734649, 531.5072906367325, False)
   (129, 3): (100.0199980003999, 500.09999000199946, False)
   (129, 4): (82.20097323024831, 411.0048661512416, False)
   (129, 5): (38.48376280978771, 192.41881404893857, False)
   (129, 6): (100.0, 500.0, False)
   (129, 7): (31.622776601683793, 158.11388300841895, False)
   (129, 8): (80.15609770940699, 400.78048854703496, False)
   (129, 9): (93.00537618869137, 465.02688094345683, False)
   (129, 10): (59.033888572581766, 295.16944286290885, False)
   (129, 11): (125.36347155371855, 626.8173577685927, False)
   (129, 12): (53.150729063673246, 265.75364531836624, False)
   (129, 13): (89.56003573022959, 447.8001786511479, False)
   (129, 14): (19.1049731745428, 95.524865872714, False)
   (129, 15): (117.64352935882194, 588.2176467941097, False)
   (129, 16): (42.43819034784589, 212.19095173922943, False)
   (129, 17): (95.34149149242423, 476.7074574621211, False)
   (129, 18): (96.16652224137046, 480.8326112068523, False)
   (129, 19): (34.0, 170.0, False)
   (129, 20): (78.587530817554, 392.93765408777, False)
   (129, 21): (37.48332962798263, 187.41664813991315, False)
   (129, 22): (84.64632301523794, 423.2316150761897, False)
   (129, 23): (46.04345773288535, 230.21728866442675, False)
   (129, 24): (76.53103945458993, 382.65519727294964, False)
   (129, 25): (102.95630140987001, 514.78150704935, False)
   (129, 26): (6.0, 30.0, False)
   (129, 27): (39.81205847478876, 199.0602923739438, False)
   (129, 28): (19.1049731745428, 95.524865872714, False)
   (129, 29): (32.0, 160.0, False)
   (129, 30): (71.11258679024411, 355.56293395122054, False)
   (129, 31): (30.4138126514911, 152.0690632574555, False)
   (129, 32): (89.89994438263018, 449.4997219131509, False)
   (129, 33): (126.58988901172162, 632.9494450586081, False)
   (129, 34): (42.2965719651132, 211.482859825566, False)
   (129, 35): (26.476404589747453, 132.38202294873727, False)
   (129, 36): (82.76472678623425, 413.82363393117123, False)
   (129, 37): (80.02499609497022, 400.1249804748511, False)
   (129, 38): (62.297672508690084, 311.4883625434504, False)
   (129, 39): (84.95881355103778, 424.7940677551889, False)
   (129, 40): (52.43090691567332, 262.15453457836657, False)
   (129, 41): (84.20213774008353, 421.01068870041763, False)
   (129, 42): (78.49203781276162, 392.4601890638081, False)
   (129, 43): (115.03912377969506, 575.1956188984753, False)
   (129, 44): (31.622776601683793, 158.11388300841895, False)
   (129, 45): (91.18113840043894, 455.9056920021947, False)
   (129, 46): (97.41663102366043, 487.08315511830216, False)
   (129, 47): (40.049968789001575, 200.24984394500788, False)
   (129, 48): (90.79647570252934, 453.9823785126467, False)
   (129, 49): (70.9365914038728, 354.682957019364, False)
   (129, 50): (66.73080248281148, 333.65401241405743, False)
   (129, 51): (80.99382692526635, 404.96913462633177, False)
   (129, 52): (97.73944955850733, 488.69724779253664, False)
   (129, 53): (126.50691680694776, 632.5345840347388, False)
   (129, 107): (135.07405376311175, 675.3702688155588, False)
   (129, 108): (82.87943049997388, 414.3971524998694, False)
   (129, 109): (48.16637831516918, 240.83189157584593, False)
   (129, 110): (129.84991336154215, 649.2495668077107, False)
   (129, 111): (83.18653737234169, 415.9326868617085, False)
   (129, 112): (74.65252842335616, 373.2626421167808, False)
   (129, 113): (141.60508465447137, 708.0254232723569, False)
   (129, 114): (73.824115301167, 369.120576505835, False)
   (129, 115): (21.93171219946131, 109.65856099730655, False)
   (129, 116): (80.09993757800315, 400.49968789001576, False)
   (129, 117): (50.53711507397311, 252.68557536986555, False)
   (129, 118): (43.73785545725808, 218.6892772862904, False)
   (129, 119): (104.12012293500234, 520.6006146750117, False)
   (129, 120): (64.40496875241847, 322.02484376209236, False)
   (129, 121): (61.18823416311342, 305.9411708155671, False)
   (129, 122): (85.44003745317531, 427.20018726587654, False)
   (129, 123): (94.75230867899737, 473.7615433949868, False)
   (129, 124): (121.74152947946727, 608.7076473973364, False)
   (129, 125): (79.00632886041473, 395.03164430207363, False)
   (129, 126): (38.05259518088089, 190.26297590440447, False)
   (129, 127): (18.973665961010276, 94.86832980505139, False)
   (129, 128): (110.0272693471941, 550.1363467359705, False)
   (129, 130): (57.8013840664737, 289.0069203323685, False)
   (129, 131): (100.12492197250393, 500.6246098625196, False)
   (129, 132): (38.897300677553446, 194.48650338776724, False)
   (129, 133): (99.18165152889924, 495.9082576444962, False)
   (129, 134): (89.00561780022652, 445.02808900113257, False)
   (130, 1): (7.280109889280518, 36.40054944640259, False)
   (130, 2): (48.79549159502341, 243.97745797511703, False)
   (130, 3): (68.15423684555495, 340.7711842277747, False)
   (130, 4): (24.413111231467404, 122.06555615733703, False)
   (130, 5): (52.172789842982326, 260.8639492149116, False)
   (130, 6): (95.90099061010788, 479.5049530505394, False)
   (130, 7): (29.68164415931166, 148.40822079655828, False)
   (130, 8): (22.67156809750927, 113.35784048754634, False)
   (130, 9): (90.80198235721508, 454.0099117860754, False)
   (130, 10): (14.212670403551895, 71.06335201775947, False)
   (130, 11): (73.05477397131553, 365.2738698565776, False)
   (130, 12): (53.14132102234569, 265.70660511172844, False)
   (130, 13): (55.154328932550705, 275.77164466275354, False)
   (130, 14): (42.638011210655684, 213.19005605327843, False)
   (130, 15): (112.48555462813881, 562.4277731406941, False)
   (130, 16): (70.0, 350.0, False)
   (130, 17): (52.46903848937962, 262.3451924468981, False)
   (130, 18): (39.66106403010388, 198.3053201505194, False)
   (130, 19): (24.839484696748443, 124.19742348374221, False)
