All relevant information about the map is below:

Total # of nodes: 86
# of robots: 25, robots_origin_location: {77: {21, 22}, 78: {24, 14}, 79: {16, 20, 6}, 80: set(), 81: {9, 5, 25, 7}, 82: {8, 2, 18}, 83: {10, 23, 15}, 84: {3, 13}, 85: {1, 11, 4, 12}, 86: {17, 19}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 10, depot nodes: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68], 3: [69, 70, 71, 72], 4: [73, 74, 75, 76], 5: []}
public transportation factor: 0.4
map_size: 86
outsourcing cost: 1
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 364), 2: (0, 316), 3: (0, 353), 4: (0, 380), 5: (8, 408), 6: (0, 361), 7: (0, 377), 8: (0, 381), 9: (0, 323), 10: (0, 346), 11: (0, 397), 12: (0, 358), 13: (0, 346), 14: (0, 368), 15: (0, 323), 16: (0, 331), 17: (0, 325), 18: (0, 292), 19: (3, 403), 20: (0, 384), 21: (0, 391), 22: (0, 346), 23: (0, 359), 24: (0, 376), 25: (0, 297), 26: (0, 337), 27: (4, 404), 28: (0, 382), 29: (0, 290), 30: (2, 402), 31: (0, 377), 32: (154, 554), 33: (176, 576), 34: (350, 750), 35: (409, 809), 36: (39, 439), 37: (172, 572), 38: (258, 658), 39: (190, 590), 40: (232, 632), 41: (395, 795), 42: (186, 586), 43: (22, 422), 44: (40, 440), 45: (89, 489), 46: (52, 452), 47: (0, 383), 48: (13, 413), 49: (71, 471), 50: (286, 686), 51: (336, 736), 52: (162, 562), 53: (46, 446), 54: (231, 631), 55: (92, 492), 56: (146, 546), 57: (312, 712), 58: (377, 777), 59: (185, 585), 60: (302, 702)}
transfer nodes departure time: {61: 473, 62: 490, 63: 506, 64: 524, 65: 635, 66: 644, 67: 653, 68: 663, 69: 241, 70: 253, 71: 265, 72: 277, 73: 316, 74: 328, 75: 340, 76: 356}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (52, 85): (32.64965543462902, 163.24827717314508, False)
   (52, 86): (33.24154027718932, 166.20770138594662, False)
   (53, 61): (56.302753041036986, 281.51376520518494, False)
   (53, 62): (21.540659228538015, 107.70329614269008, False)
   (53, 63): (16.15549442140351, 80.77747210701756, False)
   (53, 64): (52.49761899362675, 262.48809496813374, False)
   (53, 65): (35.4682957019364, 177.341478509682, False)
   (53, 66): (25.079872407968907, 125.39936203984453, False)
   (53, 67): (24.041630560342615, 120.20815280171307, False)
   (53, 68): (33.97057550292606, 169.8528775146303, False)
   (53, 69): (34.0147027033899, 170.0735135169495, False)
   (53, 70): (11.180339887498949, 55.90169943749474, False)
   (53, 71): (11.704699910719626, 58.52349955359813, False)
   (53, 72): (36.40054944640259, 182.00274723201295, False)
   (53, 73): (42.42640687119285, 212.13203435596427, False)
   (53, 74): (24.73863375370596, 123.6931687685298, False)
   (53, 75): (25.45584412271571, 127.27922061357856, False)
   (53, 76): (51.97114584074513, 259.8557292037257, False)
   (53, 77): (56.60388679233962, 283.0194339616981, False)
   (53, 78): (37.12142238654117, 185.60711193270583, False)
   (53, 79): (44.598206241955516, 222.9910312097776, False)
   (53, 80): (11.180339887498949, 55.90169943749474, False)
   (53, 81): (33.61547262794322, 168.0773631397161, False)
   (53, 82): (64.38167441127949, 321.90837205639747, False)
   (53, 83): (32.0624390837628, 160.31219541881399, False)
   (53, 84): (35.6931365951495, 178.46568297574748, False)
   (53, 85): (46.389654018972806, 231.94827009486403, False)
   (53, 86): (29.068883707497267, 145.34441853748635, False)
   (54, 61): (42.190046219457976, 210.95023109728987, False)
   (54, 62): (29.832867780352597, 149.164338901763, False)
   (54, 63): (49.16299421312742, 245.8149710656371, False)
   (54, 64): (82.28000972289685, 411.40004861448426, False)
   (54, 65): (71.02112361825881, 355.10561809129405, False)
   (54, 66): (54.3415126767741, 271.7075633838705, False)
   (54, 67): (37.94733192202055, 189.73665961010278, False)
   (54, 68): (21.633307652783937, 108.16653826391969, False)
   (54, 73): (75.43208866258443, 377.16044331292215, False)
   (54, 74): (50.695167422546305, 253.47583711273154, False)
   (54, 75): (25.96150997149434, 129.8075498574717, False)
   (54, 76): (8.06225774829855, 40.311288741492746, False)
   (54, 77): (19.6468827043885, 98.2344135219425, False)
   (54, 78): (15.231546211727817, 76.15773105863909, False)
   (54, 79): (85.23496934944014, 426.17484674720066, False)
   (54, 80): (34.539832078341085, 172.69916039170542, False)
   (54, 81): (77.79460135510689, 388.9730067755345, False)
   (54, 82): (33.24154027718932, 166.20770138594662, False)
   (54, 83): (62.24146527838174, 311.2073263919087, False)
   (54, 84): (19.697715603592208, 98.48857801796103, False)
   (54, 85): (5.830951894845301, 29.154759474226502, False)
   (54, 86): (19.1049731745428, 95.524865872714, False)
   (55, 61): (69.35416353759881, 346.77081768799405, False)
   (55, 62): (35.4400902933387, 177.2004514666935, False)
   (55, 63): (15.264337522473747, 76.32168761236873, False)
   (55, 64): (42.941821107167776, 214.7091055358389, False)
   (55, 65): (24.698178070456937, 123.49089035228468, False)
   (55, 66): (21.37755832643195, 106.88779163215975, False)
   (55, 67): (29.698484809834994, 148.49242404917499, False)
   (55, 68): (44.294469180700204, 221.47234590350104, False)
   (55, 69): (43.278170016764804, 216.39085008382403, False)
   (55, 70): (22.47220505424423, 112.36102527122115, False)
   (55, 71): (13.45362404707371, 67.26812023536854, False)
   (55, 72): (32.01562118716424, 160.0781059358212, False)
   (55, 73): (32.2490309931942, 161.24515496597098, False)
   (55, 74): (23.40939982143925, 117.04699910719626, False)
   (55, 75): (35.77708763999664, 178.88543819998318, False)
   (55, 76): (65.49045732013177, 327.45228660065885, False)
   (55, 77): (68.0294054067798, 340.147027033899, False)
   (55, 78): (51.24451190127583, 256.2225595063791, False)
   (55, 79): (38.48376280978771, 192.41881404893857, False)
   (55, 80): (25.317977802344327, 126.58988901172164, False)
   (55, 81): (22.67156809750927, 113.35784048754634, False)
   (55, 82): (74.06078584514209, 370.3039292257105, False)
   (55, 83): (36.05551275463989, 180.27756377319946, False)
   (55, 84): (49.8196748283246, 249.098374141623, False)
   (55, 85): (60.13318551349163, 300.66592756745814, False)
   (55, 86): (43.18564576337837, 215.92822881689185, False)
   (56, 61): (51.62363799656123, 258.11818998280614, False)
   (56, 62): (17.46424919657298, 87.3212459828649, False)
   (56, 63): (21.02379604162864, 105.1189802081432, False)
   (56, 64): (57.48912940721924, 287.4456470360962, False)
   (56, 65): (40.36087214122113, 201.80436070610565, False)
   (56, 66): (29.966648127543394, 149.83324063771698, False)
   (56, 67): (27.294688127912362, 136.4734406395618, False)
   (56, 68): (34.828149534535996, 174.14074767268, False)
   (56, 69): (29.154759474226502, 145.7737973711325, False)
   (56, 70): (6.324555320336759, 31.622776601683796, False)
   (56, 71): (16.55294535724685, 82.76472678623423, False)
   (56, 72): (41.23105625617661, 206.15528128088303, False)
   (56, 73): (47.38143096192854, 236.9071548096427, False)
   (56, 74): (29.410882339705484, 147.05441169852742, False)
   (56, 75): (26.627053911388696, 133.13526955694348, False)
   (56, 76): (50.0, 250.0, False)
   (56, 77): (56.4003546088143, 282.00177304407146, False)
   (56, 78): (34.0147027033899, 170.0735135169495, False)
   (56, 79): (43.93176527297759, 219.65882636488797, False)
   (56, 80): (8.246211251235321, 41.23105625617661, False)
   (56, 81): (35.17101079013795, 175.85505395068975, False)
   (56, 82): (65.11528238439882, 325.5764119219941, False)
   (56, 83): (28.442925306655784, 142.21462653327893, False)
   (56, 84): (32.14031735997639, 160.70158679988197, False)
   (56, 85): (44.14748010928823, 220.73740054644117, False)
   (56, 86): (26.076809620810597, 130.384048104053, False)
   (57, 61): (13.341664064126334, 66.70832032063167, False)
   (57, 62): (26.0, 130.0, False)
   (57, 63): (59.90826320300064, 299.5413160150032, False)
   (57, 64): (97.20082304178294, 486.0041152089147, False)
   (57, 65): (81.98780397107853, 409.93901985539264, False)
   (57, 66): (67.80117993073571, 339.00589965367857, False)
   (57, 67): (55.226805085936306, 276.1340254296815, False)
   (57, 68): (45.18849411078001, 225.94247055390008, False)
   (57, 76): (28.861739379323623, 144.30869689661813, False)
   (57, 77): (48.16637831516918, 240.83189157584593, False)
   (57, 78): (16.55294535724685, 82.76472678623423, False)
   (57, 79): (75.50496672405067, 377.5248336202534, False)
   (57, 80): (36.6742416417845, 183.3712082089225, False)
   (57, 81): (75.16648189186454, 375.83240945932266, False)
   (57, 82): (62.07253821135398, 310.3626910567699, False)
   (57, 83): (48.08326112068523, 240.41630560342614, False)
   (57, 84): (14.212670403551895, 71.06335201775947, False)
   (57, 85): (24.08318915758459, 120.41594578792296, False)
   (57, 86): (21.93171219946131, 109.65856099730655, False)
   (58, 62): (64.38167441127949, 321.90837205639747, False)
   (58, 63): (29.698484809834994, 148.49242404917499, False)
   (58, 64): (8.06225774829855, 40.311288741492746, False)
   (58, 65): (13.0, 65.0, False)
   (58, 66): (21.400934559032695, 107.00467279516347, False)
   (58, 67): (36.40054944640259, 182.00274723201295, False)
   (58, 68): (53.600373133029585, 268.00186566514793, False)
   (58, 77): (75.23961722390672, 376.1980861195336, False)
   (58, 78): (74.94664769020693, 374.73323845103465, False)
   (58, 79): (69.06518659932803, 345.3259329966402, False)
   (58, 80): (53.74011537017761, 268.70057685088807, False)
   (58, 81): (49.16299421312742, 245.8149710656371, False)
   (58, 82): (74.43117626371358, 372.15588131856794, False)
   (58, 83): (72.44998274671983, 362.2499137335991, False)
   (58, 84): (75.45197147855052, 377.25985739275256, False)
   (58, 85): (78.92401408950256, 394.62007044751283, False)
   (58, 86): (67.67569726275453, 338.3784863137726, False)
   (59, 61): (12.041594578792296, 60.20797289396148, False)
   (59, 62): (23.430749027719962, 117.15374513859982, False)
   (59, 63): (58.137767414994535, 290.6888370749727, False)
   (59, 64): (95.67131231461184, 478.3565615730592, False)
   (59, 65): (79.63039620647382, 398.1519810323691, False)
   (59, 66): (66.48308055437865, 332.41540277189324, False)
   (59, 67): (55.47071299343465, 277.35356496717327, False)
   (59, 68): (47.80167361086848, 239.00836805434238, False)
   (59, 69): (25.298221281347036, 126.49110640673518, False)
   (59, 70): (35.4682957019364, 177.341478509682, False)
   (59, 71): (54.037024344425184, 270.1851217221259, False)
   (59, 72): (76.48529270389177, 382.4264635194589, False)
   (59, 73): (86.21484790916237, 431.07423954581185, False)
   (59, 74): (64.38167441127949, 321.90837205639747, False)
   (59, 75): (45.617978911828175, 228.08989455914087, False)
   (59, 76): (35.4682957019364, 177.341478509682, False)
   (59, 77): (53.9351462406472, 269.675731203236, False)
   (59, 78): (20.024984394500787, 100.12492197250394, False)
   (59, 79): (68.73136110975832, 343.6568055487916, False)
   (59, 80): (34.20526275297414, 171.0263137648707, False)
   (59, 81): (69.72087205421343, 348.60436027106715, False)
   (59, 82): (67.60177512462228, 338.0088756231114, False)
   (59, 83): (41.0, 205.0, False)
   (59, 84): (16.278820596099706, 81.39410298049853, False)
   (59, 85): (30.083217912982647, 150.41608956491325, False)
   (59, 86): (22.847319317591726, 114.23659658795863, False)
   (60, 61): (9.0, 45.0, False)
   (60, 62): (30.4138126514911, 152.0690632574555, False)
   (60, 63): (64.63745044476924, 323.1872522238462, False)
   (60, 64): (102.00490184299969, 510.02450921499843, False)
   (60, 65): (86.6083136886985, 433.0415684434925, False)
   (60, 66): (72.62231062146122, 363.1115531073061, False)
   (60, 67): (60.207972893961475, 301.03986446980736, False)
   (60, 68): (50.08991914547278, 250.44959572736389, False)
   (60, 76): (32.2490309931942, 161.24515496597098, False)
   (60, 77): (52.009614495783374, 260.0480724789169, False)
   (60, 78): (21.470910553583888, 107.35455276791944, False)
   (60, 79): (77.78174593052023, 388.90872965260115, False)
   (60, 80): (41.182520563948, 205.91260281974002, False)
   (60, 81): (78.5175139698144, 392.587569849072, False)
   (60, 82): (66.0, 330.0, False)
   (60, 83): (50.00999900019995, 250.04999500099973, False)
   (60, 84): (19.209372712298546, 96.04686356149273, False)
   (60, 85): (28.0178514522438, 140.089257261219, False)
   (60, 86): (26.90724809414742, 134.53624047073708, False)
   (61, 32): (26.1725046566048, 130.86252328302402, False)
   (61, 33): (73.49829930005184, 367.4914965002592, False)
   (61, 34): (71.78439941937245, 358.92199709686224, False)
   (61, 35): (99.00505037623081, 495.0252518811541, False)
   (61, 37): (90.9065454189081, 454.53272709454046, False)
   (61, 38): (55.65968020030299, 278.29840100151495, False)
   (61, 39): (49.193495504995376, 245.96747752497689, False)
   (61, 40): (36.6742416417845, 183.3712082089225, False)
   (61, 41): (73.24616030891995, 366.2308015445998, False)
   (61, 42): (64.77653896280658, 323.8826948140329, False)
   (61, 50): (40.36087214122113, 201.80436070610565, False)
   (61, 51): (49.73932046178355, 248.69660230891776, False)
   (61, 52): (65.7875368135941, 328.9376840679705, False)
   (61, 54): (42.190046219457976, 210.95023109728987, False)
   (61, 56): (51.62363799656123, 258.11818998280614, False)
   (61, 57): (13.341664064126334, 66.70832032063167, False)
   (61, 58): (99.82484660644363, 499.12423303221817, False)
   (61, 59): (12.041594578792296, 60.20797289396148, False)
   (61, 60): (9.0, 45.0, False)
   (61, 62): (14.18731828077456, 69.51785957579534, True)
   (61, 63): (28.871337695236402, 136.14598782189654, True)
   (61, 64): (44.685032203771186, 206.80815457810172, True)
   (61, 77): (61.00819617067857, 305.04098085339285, False)
   (61, 78): (29.732137494637012, 148.66068747318505, False)
   (61, 79): (77.02596964660685, 385.1298482330343, False)
   (61, 80): (46.22769732530488, 231.1384866265244, False)
   (61, 81): (80.049984384758, 400.24992192379, False)
   (61, 82): (75.0, 375.0, False)
   (61, 83): (49.01020301937138, 245.0510150968569, False)
   (61, 84): (26.832815729997478, 134.1640786499874, False)
   (61, 85): (37.013511046643494, 185.06755523321746, False)
   (61, 86): (34.132096331752024, 170.66048165876012, False)
   (62, 32): (26.019223662515376, 130.0961183125769, False)
   (62, 33): (44.181444068749045, 220.90722034374522, False)
   (62, 34): (41.0, 205.0, False)
   (62, 35): (63.7808748764079, 318.9043743820395, False)
   (62, 37): (56.302753041036986, 281.51376520518494, False)
   (62, 38): (31.622776601683793, 158.11388300841895, False)
   (62, 39): (21.587033144922902, 107.9351657246145, False)
   (62, 40): (18.35755975068582, 91.7877987534291, False)
   (62, 41): (38.948684188300895, 194.74342094150447, False)
   (62, 42): (44.384682042344295, 221.9234102117215, False)
   (62, 50): (5.0, 25.0, False)
   (62, 51): (20.09975124224178, 100.4987562112089, False)
   (62, 52): (39.319206502675, 196.596032513375, False)
   (62, 54): (29.832867780352597, 149.164338901763, False)
   (62, 56): (17.46424919657298, 87.3212459828649, False)
   (62, 57): (26.0, 130.0, False)
   (62, 58): (64.38167441127949, 321.90837205639747, False)
   (62, 59): (23.430749027719962, 117.15374513859982, False)
   (62, 60): (30.4138126514911, 152.0690632574555, False)
   (62, 63): (13.885243966167828, 68.03769543422236, True)
   (62, 64): (29.69982698910151, 140.1641608971423, True)
   (62, 77): (47.20169488482379, 236.00847442411893, False)
   (62, 78): (17.72004514666935, 88.60022573334675, False)
   (62, 79): (55.90169943749474, 279.5084971874737, False)
   (62, 80): (10.816653826391969, 54.083269131959845, False)
   (62, 81): (51.24451190127583, 256.2225595063791, False)
   (62, 82): (58.59180830116101, 292.95904150580503, False)
   (62, 83): (32.55764119219941, 162.78820596099706, False)
   (62, 84): (15.033296378372908, 75.16648189186454, False)
   (62, 85): (29.5296461204668, 147.648230602334, False)
   (62, 86): (10.816653826391969, 54.083269131959845, False)
   (63, 33): (32.449961479175904, 162.24980739587951, False)
   (63, 34): (27.459060435491963, 137.2953021774598, False)
   (63, 35): (29.68164415931166, 148.40822079655828, False)
   (63, 37): (24.515301344262525, 122.57650672131263, False)
   (63, 38): (36.6742416417845, 183.3712082089225, False)
   (63, 39): (31.064449134018133, 155.32224567009067, False)
   (63, 40): (42.5440947723653, 212.7204738618265, False)
   (63, 41): (13.038404810405298, 65.1920240520265, False)
   (63, 42): (46.61544808322666, 233.0772404161333, False)
   (63, 50): (29.832867780352597, 149.164338901763, False)
   (63, 51): (28.160255680657446, 140.80127840328723, False)
   (63, 52): (34.88552708502482, 174.4276354251241, False)
   (63, 54): (49.16299421312742, 245.8149710656371, False)
   (63, 56): (21.02379604162864, 105.1189802081432, False)
   (63, 57): (59.90826320300064, 299.5413160150032, False)
   (63, 58): (29.698484809834994, 148.49242404917499, False)
   (63, 59): (58.137767414994535, 290.6888370749727, False)
   (63, 60): (64.63745044476924, 323.1872522238462, False)
   (63, 64): (15.014659503298768, 73.57183156616397, True)
   (63, 77): (56.04462507680822, 280.22312538404105, False)
   (63, 78): (46.61544808322666, 233.0772404161333, False)
   (63, 79): (53.665631459994955, 268.3281572999748, False)
   (63, 80): (24.041630560342615, 120.20815280171307, False)
   (63, 81): (37.53664875824692, 187.6832437912346, False)
   (63, 82): (60.41522986797286, 302.0761493398643, False)
   (63, 83): (47.16990566028302, 235.8495283014151, False)
   (63, 84): (46.52956049652737, 232.64780248263685, False)
   (63, 85): (52.773099207835045, 263.86549603917524, False)
   (63, 86): (38.91015291668744, 194.55076458343717, False)
   (64, 34): (49.72926703662542, 248.64633518312712, False)
   (64, 35): (12.0, 60.0, False)
   (64, 37): (23.021728866442675, 115.10864433221337, False)
   (64, 38): (66.48308055437865, 332.41540277189324, False)
   (64, 40): (78.2368199762746, 391.184099881373, False)
   (64, 41): (37.69615364994153, 188.48076824970764, False)
   (64, 50): (67.35725647619564, 336.7862823809782, False)
   (64, 51): (62.609903369994115, 313.0495168499706, False)
   (64, 54): (82.28000972289685, 411.40004861448426, False)
   (64, 57): (97.20082304178294, 486.0041152089147, False)
   (64, 58): (8.06225774829855, 40.311288741492746, False)
   (64, 60): (102.00490184299969, 510.02450921499843, False)
   (64, 77): (82.60750571225353, 413.03752856126766, False)
   (64, 78): (83.00602387778854, 415.0301193889427, False)
   (64, 79): (73.10950690573696, 365.5475345286848, False)
   (64, 80): (61.554853586049575, 307.7742679302479, False)
   (64, 81): (53.08483775994799, 265.4241887997399, False)
   (64, 82): (81.09870529176159, 405.49352645880793, False)
   (64, 83): (78.79086241436883, 393.95431207184413, False)
   (64, 84): (83.48652585896721, 417.43262929483603, False)
   (64, 85): (86.92525524840292, 434.62627624201457, False)
   (64, 86): (75.71657678474378, 378.5828839237189, False)
   (65, 34): (31.575306807693888, 157.87653403846943, False)
   (65, 35): (17.72004514666935, 88.60022573334675, False)
   (65, 41): (28.160255680657446, 140.80127840328723, False)
   (65, 51): (50.21951811795888, 251.09759058979438, False)
   (65, 58): (13.0, 65.0, False)
   (65, 66): (6.800000000000001, 33.32, True)
   (65, 67): (14.4, 65.96, True)
   (65, 68): (22.400000000000002, 99.84, True)
   (65, 77): (75.32595834106593, 376.62979170532964, False)
   (65, 78): (69.07966415668217, 345.39832078341084, False)
   (65, 79): (56.08029957123981, 280.40149785619906, False)
   (65, 80): (45.48626166217664, 227.4313083108832, False)
   (65, 81): (36.22154055254967, 181.10770276274835, False)
   (65, 82): (76.92203845452875, 384.61019227264376, False)
   (65, 83): (60.41522986797286, 302.0761493398643, False)
   (65, 84): (68.87670143089025, 344.38350715445125, False)
   (65, 85): (74.95331880577403, 374.76659402887014, False)
   (65, 86): (61.326992425847855, 306.6349621292393, False)
   (66, 34): (32.89376840679705, 164.46884203398525, False)
   (66, 35): (20.808652046684813, 104.04326023342406, False)
   (66, 41): (11.40175425099138, 57.0087712549569, False)
   (66, 50): (38.18376618407357, 190.91883092036784, False)
   (66, 51): (33.83784863137726, 169.1892431568863, False)
   (66, 58): (21.400934559032695, 107.00467279516347, False)
   (66, 67): (6.800000000000001, 33.32, True)
   (66, 68): (14.8, 67.89999999999999, True)
   (66, 77): (58.42088667591412, 292.1044333795706, False)
   (66, 78): (53.71219600798314, 268.5609800399157, False)
   (66, 79): (59.464274989274024, 297.3213749463701, False)
   (66, 80): (32.64965543462902, 163.24827717314508, False)
   (66, 81): (41.677331968349414, 208.38665984174708, False)
   (66, 82): (60.74537019394976, 303.7268509697488, False)
   (66, 83): (55.57877292636101, 277.89386463180506, False)
   (66, 84): (54.08326913195984, 270.41634565979916, False)
   (66, 85): (58.52349955359813, 292.61749776799064, False)
   (66, 86): (46.32493928760188, 231.62469643800938, False)
   (67, 34): (41.773197148410844, 208.86598574205422, False)
   (67, 35): (33.61547262794322, 168.0773631397161, False)
   (67, 41): (6.708203932499369, 33.54101966249685, False)
   (67, 50): (28.792360097775937, 143.96180048887967, False)
   (67, 51): (18.601075237738275, 93.00537618869137, False)
   (67, 57): (55.226805085936306, 276.1340254296815, False)
   (67, 58): (36.40054944640259, 182.00274723201295, False)
   (67, 68): (7.2, 35.28, True)
   (67, 77): (41.593268686170845, 207.96634343085424, False)
   (67, 78): (39.698866482558415, 198.49433241279206, False)
   (67, 79): (67.11929677819934, 335.5964838909967, False)
   (67, 80): (25.317977802344327, 126.58988901172164, False)
   (67, 81): (52.3450093132096, 261.72504656604804, False)
   (67, 82): (45.17742799230607, 225.88713996153035, False)
   (67, 83): (55.731499172371095, 278.65749586185547, False)
   (67, 84): (41.036569057366385, 205.18284528683193, False)
   (67, 85): (42.5440947723653, 212.7204738618265, False)
   (67, 86): (33.301651610693426, 166.50825805346713, False)
   (68, 34): (55.47071299343465, 277.35356496717327, False)
   (68, 35): (49.9799959983992, 249.899979991996, False)
   (68, 41): (24.186773244895647, 120.93386622447824, False)
   (68, 51): (11.40175425099138, 57.0087712549569, False)
   (68, 57): (45.18849411078001, 225.94247055390008, False)
   (68, 58): (53.600373133029585, 268.00186566514793, False)
   (68, 77): (24.041630560342615, 120.20815280171307, False)
   (68, 78): (28.635642126552707, 143.17821063276352, False)
   (68, 79): (78.49203781276162, 392.4601890638081, False)
   (68, 80): (28.653097563788805, 143.26548781894402, False)
   (68, 81): (66.57326790837296, 332.86633954186476, False)
   (68, 82): (30.4138126514911, 152.0690632574555, False)
   (68, 83): (61.26989472816156, 306.3494736408078, False)
   (68, 84): (31.622776601683793, 158.11388300841895, False)
   (68, 85): (27.018512172212592, 135.09256086106296, False)
   (68, 86): (25.317977802344327, 126.58988901172164, False)
   (69, 1): (39.21734310225516, 196.08671551127577, False)
   (69, 3): (54.20332093147061, 271.016604657353, False)
   (69, 4): (81.8413098624405, 409.20654931220247, False)
   (69, 5): (27.073972741361768, 135.36986370680884, False)
   (69, 6): (42.720018726587654, 213.60009363293827, False)
   (69, 7): (67.23094525588644, 336.1547262794322, False)
   (69, 8): (71.00704190430693, 355.0352095215346, False)
   (69, 9): (28.442925306655784, 142.21462653327893, False)
   (69, 10): (49.040799340956916, 245.20399670478457, False)
   (69, 11): (13.038404810405298, 65.1920240520265, False)
   (69, 12): (45.617978911828175, 228.08989455914087, False)
   (69, 13): (21.840329667841555, 109.20164833920778, False)
   (69, 14): (68.9492567037528, 344.74628351876396, False)
   (69, 15): (53.71219600798314, 268.5609800399157, False)
   (69, 16): (75.69015788066504, 378.4507894033252, False)
   (69, 17): (16.278820596099706, 81.39410298049853, False)
   (69, 18): (41.19465984809196, 205.9732992404598, False)
   (69, 19): (30.01666203960727, 150.08331019803634, False)
   (69, 20): (42.1070065428546, 210.535032714273, False)
   (69, 21): (36.05551275463989, 180.27756377319946, False)
   (69, 22): (72.44998274671983, 362.2499137335991, False)
   (69, 23): (73.43704787094863, 367.18523935474315, False)
   (69, 24): (24.515301344262525, 122.57650672131263, False)
   (69, 25): (14.866068747318506, 74.33034373659252, False)
   (69, 26): (29.966648127543394, 149.83324063771698, False)
   (69, 27): (10.198039027185569, 50.99019513592785, False)
   (69, 28): (55.569775957799216, 277.8488797889961, False)
   (69, 30): (56.824290580701486, 284.1214529035074, False)
   (69, 31): (33.83784863137726, 169.1892431568863, False)
   (69, 32): (7.615773105863909, 38.07886552931954, False)
   (69, 33): (42.485291572496, 212.42645786248002, False)
   (69, 34): (41.88078318274385, 209.40391591371923, False)
   (69, 35): (79.60527620704548, 398.02638103522736, False)
   (69, 36): (49.040799340956916, 245.20399670478457, False)
   (69, 37): (74.33034373659252, 371.6517186829626, False)
   (69, 38): (55.362442142665635, 276.81221071332817, False)
   (69, 39): (45.35416188179427, 226.77080940897133, False)
   (69, 40): (7.615773105863909, 38.07886552931954, False)
   (69, 41): (58.463663928973865, 292.31831964486935, False)
   (69, 42): (68.00735254367721, 340.03676271838606, False)
   (69, 43): (15.811388300841896, 79.05694150420948, False)
   (69, 44): (32.7566787083184, 163.78339354159198, False)
   (69, 45): (11.40175425099138, 57.0087712549569, False)
   (69, 46): (31.144823004794873, 155.72411502397438, False)
   (69, 47): (19.6468827043885, 98.2344135219425, False)
   (69, 48): (56.08029957123981, 280.40149785619906, False)
   (69, 49): (27.294688127912362, 136.4734406395618, False)
   (69, 50): (27.16615541441225, 135.83077707206124, False)
   (69, 51): (43.73785545725808, 218.6892772862904, False)
   (69, 52): (62.96824596572466, 314.84122982862334, False)
   (69, 53): (34.0147027033899, 170.0735135169495, False)
   (69, 54): (51.03920062069938, 255.1960031034969, False)
   (69, 55): (43.278170016764804, 216.39085008382403, False)
   (69, 56): (29.154759474226502, 145.7737973711325, False)
   (69, 57): (32.69556544854363, 163.47782724271815, False)
   (69, 58): (78.54934754662193, 392.7467377331096, False)
   (69, 59): (25.298221281347036, 126.49110640673518, False)
   (69, 60): (34.20526275297414, 171.0263137648707, False)
   (69, 70): (9.138927727036691, 44.78074586247978, True)
   (69, 71): (19.077855454073383, 88.64759895225589, True)
   (69, 72): (29.753862967628443, 135.1385422446165, True)
   (69, 77): (69.83552104767315, 349.1776052383658, False)
   (69, 78): (36.235341863986875, 181.1767093199344, False)
   (69, 79): (44.04543109109048, 220.2271554554524, False)
   (69, 80): (29.154759474226502, 145.7737973711325, False)
   (69, 81): (48.46648326421054, 242.33241632105268, False)
   (69, 82): (81.93900170248598, 409.6950085124299, False)
   (69, 83): (16.0312195418814, 80.15609770940699, False)
   (69, 84): (31.89043743820395, 159.45218719101976, False)
   (69, 85): (48.91829923454004, 244.59149617270018, False)
   (69, 86): (32.64965543462902, 163.24827717314508, False)
   (70, 1): (16.492422502470642, 82.46211251235322, False)
   (70, 3): (44.40720662234904, 222.03603311174518, False)
   (70, 4): (59.665735560705194, 298.328677803526, False)
   (70, 5): (40.70626487409524, 203.5313243704762, False)
   (70, 6): (19.924858845171276, 99.62429422585637, False)
   (70, 7): (44.384682042344295, 221.9234102117215, False)
   (70, 8): (50.635955604688654, 253.17977802344328, False)
   (70, 9): (15.652475842498529, 78.26237921249265, False)
   (70, 10): (37.21558813185679, 186.07794065928397, False)
   (70, 11): (24.413111231467404, 122.06555615733703, False)
   (70, 12): (32.01562118716424, 160.0781059358212, False)
   (70, 13): (19.209372712298546, 96.04686356149273, False)
   (70, 14): (46.17358552246078, 230.8679276123039, False)
   (70, 15): (43.60045871318328, 218.0022935659164, False)
   (70, 16): (59.53990258641679, 297.69951293208396, False)
   (70, 17): (10.44030650891055, 52.201532544552755, False)
   (70, 18): (20.615528128088304, 103.07764064044152, False)
   (70, 19): (29.0, 145.0, False)
   (70, 20): (21.840329667841555, 109.20164833920778, False)
   (70, 21): (21.02379604162864, 105.1189802081432, False)
   (70, 22): (49.64876634922564, 248.2438317461282, False)
   (70, 23): (52.009614495783374, 260.0480724789169, False)
