All relevant information about the map is below:

Total # of nodes: 188
# of robots: 77, robots_origin_location: {175: {14, 18, 19, 50, 21, 22, 23}, 176: {12, 45, 39}, 177: {35, 72, 76, 77, 55, 57, 30}, 178: {68, 6, 7}, 179: {1, 4, 71, 20, 54, 24, 62}, 180: {43, 44, 13, 17, 52, 59, 31}, 181: {32, 33, 65, 48, 56, 60}, 182: {64, 66, 36, 75, 29}, 183: {51, 69}, 184: {9, 74, 3, 70}, 185: {34, 38, 42, 47, 49, 53, 27}, 186: {5, 73, 10, 11, 61}, 187: {2, 67, 37, 46, 15, 16, 26}, 188: {8, 40, 41, 25, 58, 28, 63}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 14, depot nodes: [175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 9
# of num transfers: 28, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172, 173, 174], 8: [], 9: []}
public transportation factor: 0.6
map_size: 188
outsourcing cost: 3334
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (1, 401), 3: (211, 611), 4: (33, 433), 5: (173, 573), 6: (258, 658), 7: (229, 629), 8: (124, 524), 9: (106, 506), 10: (0, 394), 11: (86, 486), 12: (70, 470), 13: (14, 414), 14: (110, 510), 15: (95, 495), 16: (120, 520), 17: (233, 633), 18: (218, 618), 19: (195, 595), 20: (125, 525), 21: (70, 470), 22: (35, 435), 23: (62, 462), 24: (112, 512), 25: (24, 424), 26: (203, 603), 27: (4, 404), 28: (17, 417), 29: (150, 550), 30: (0, 389), 31: (71, 471), 32: (255, 655), 33: (190, 590), 34: (198, 598), 35: (242, 642), 36: (173, 573), 37: (121, 521), 38: (29, 429), 39: (1, 401), 40: (138, 538), 41: (48, 448), 42: (12, 412), 43: (70, 470), 44: (186, 586), 45: (258, 658), 46: (57, 457), 47: (260, 660), 48: (48, 448), 49: (77, 477), 50: (204, 604), 51: (13, 413), 52: (188, 588), 53: (66, 466), 54: (0, 397), 55: (134, 534), 56: (200, 600), 57: (78, 478), 58: (59, 459), 59: (159, 559), 60: (59, 459), 61: (226, 626), 62: (21, 421), 63: (174, 574), 64: (69, 469), 65: (264, 664), 66: (220, 620), 67: (23, 423), 68: (210, 610), 69: (61, 461), 70: (112, 512), 71: (216, 616), 72: (132, 532), 73: (17, 417), 74: (308, 708), 75: (79, 479), 76: (429, 829), 77: (412, 812), 78: (415, 815), 79: (499, 899), 80: (462, 862), 81: (518, 918), 82: (344, 744), 83: (258, 658), 84: (350, 750), 85: (335, 735), 86: (343, 743), 87: (449, 849), 88: (285, 685), 89: (329, 729), 90: (361, 761), 91: (297, 697), 92: (592, 992), 93: (401, 801), 94: (144, 544), 95: (202, 602), 96: (427, 827), 97: (493, 893), 98: (165, 565), 99: (551, 951), 100: (384, 784), 101: (417, 817), 102: (455, 855), 103: (100, 500), 104: (220, 620), 105: (369, 769), 106: (381, 781), 107: (429, 829), 108: (457, 857), 109: (317, 717), 110: (439, 839), 111: (149, 549), 112: (340, 740), 113: (299, 699), 114: (392, 792), 115: (230, 630), 116: (157, 557), 117: (419, 819), 118: (641, 1041), 119: (191, 591), 120: (435, 835), 121: (388, 788), 122: (394, 794), 123: (314, 714), 124: (189, 589), 125: (539, 939), 126: (212, 612), 127: (146, 546), 128: (407, 807), 129: (398, 798), 130: (303, 703), 131: (219, 619), 132: (338, 738), 133: (166, 566), 134: (420, 820), 135: (201, 601), 136: (493, 893), 137: (367, 767), 138: (595, 995), 139: (615, 1015), 140: (285, 685), 141: (494, 894), 142: (412, 812), 143: (346, 746), 144: (338, 738), 145: (493, 893), 146: (176, 576)}
transfer nodes departure time: {147: 405, 148: 440, 149: 475, 150: 511, 151: 1388, 152: 1420, 153: 1452, 154: 1485, 155: 722, 156: 752, 157: 782, 158: 815, 159: 1501, 160: 1531, 161: 1561, 162: 1592, 163: 820, 164: 852, 165: 885, 166: 918, 167: 1423, 168: 1451, 169: 1479, 170: 1508, 171: 892, 172: 927, 173: 962, 174: 999}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (9, 152): (38.63935817272331, 193.19679086361657, False)
   (9, 153): (73.824115301167, 369.120576505835, False)
   (9, 154): (121.37956994486346, 606.8978497243173, False)
   (9, 155): (50.44799302251776, 252.23996511258878, False)
   (9, 156): (38.2099463490856, 191.049731745428, False)
   (9, 157): (68.06614430096654, 340.3307215048327, False)
   (9, 158): (115.12167476196652, 575.6083738098325, False)
   (9, 159): (42.941821107167776, 214.7091055358389, False)
   (9, 160): (41.400483088968905, 207.00241544484453, False)
   (9, 161): (76.32168761236873, 381.6084380618437, False)
   (9, 162): (120.22063050907694, 601.1031525453847, False)
   (9, 163): (94.36630754670864, 471.8315377335432, False)
   (9, 164): (61.032778078668514, 305.16389039334257, False)
   (9, 165): (59.61543424315552, 298.0771712157776, False)
   (9, 166): (92.77930803794561, 463.89654018972806, False)
   (9, 167): (125.00399993600205, 625.0199996800102, False)
   (9, 168): (85.61541917201598, 428.0770958600799, False)
   (9, 169): (51.478150704935004, 257.390753524675, False)
   (9, 170): (40.24922359499622, 201.24611797498108, False)
   (9, 171): (37.57658845611187, 187.88294228055935, False)
   (9, 172): (30.59411708155671, 152.97058540778355, False)
   (9, 173): (79.12016177940993, 395.60080889704966, False)
   (9, 174): (135.00370365289984, 675.0185182644992, False)
   (9, 175): (38.8329756778952, 194.164878389476, False)
   (9, 176): (129.0348790056394, 645.174395028197, False)
   (9, 177): (29.732137494637012, 148.66068747318505, False)
   (9, 178): (13.601470508735444, 68.00735254367721, False)
   (9, 179): (99.64436762808022, 498.2218381404011, False)
   (9, 180): (136.4734406395618, 682.367203197809, False)
   (9, 182): (140.2355161861645, 701.1775809308224, False)
   (9, 183): (59.21148537234985, 296.05742686174926, False)
   (9, 184): (101.17806086301516, 505.8903043150758, False)
   (9, 185): (117.01709276853532, 585.0854638426766, False)
   (9, 186): (94.00531899844816, 470.0265949922408, False)
   (9, 187): (116.2497311824849, 581.2486559124245, False)
   (9, 188): (76.60939890117922, 383.0469945058961, False)
   (10, 83): (127.47548783981962, 637.3774391990981, False)
   (10, 147): (74.06078584514209, 370.3039292257105, False)
   (10, 148): (38.63935817272331, 193.19679086361657, False)
   (10, 149): (58.240879114244144, 291.20439557122074, False)
   (10, 150): (107.22872749408155, 536.1436374704077, False)
   (10, 151): (45.70557952810576, 228.5278976405288, False)
   (10, 152): (18.24828759089466, 91.2414379544733, False)
   (10, 153): (59.54829972383762, 297.7414986191881, False)
   (10, 154): (109.78615577567146, 548.9307788783573, False)
   (10, 155): (61.91122676865643, 309.5561338432821, False)
   (10, 156): (31.04834939252005, 155.24174696260025, False)
   (10, 157): (48.507731342539614, 242.53865671269807, False)
   (10, 158): (94.72592042308166, 473.6296021154083, False)
   (10, 159): (58.0, 290.0, False)
   (10, 160): (37.33630940518894, 186.68154702594472, False)
   (10, 161): (60.207972893961475, 301.03986446980736, False)
   (10, 162): (101.65136496870073, 508.25682484350364, False)
   (10, 163): (103.46496991735899, 517.3248495867949, False)
   (10, 164): (62.00806399170998, 310.0403199585499, False)
   (10, 165): (44.204072210600685, 221.02036105300343, False)
   (10, 166): (72.44308110509934, 362.2154055254967, False)
   (10, 167): (105.11898020814318, 525.594901040716, False)
   (10, 168): (65.25335240430181, 326.26676202150907, False)
   (10, 169): (32.89376840679705, 164.46884203398525, False)
   (10, 170): (40.049968789001575, 200.24984394500788, False)
   (10, 171): (52.3450093132096, 261.72504656604804, False)
   (10, 172): (14.142135623730951, 70.71067811865476, False)
   (10, 173): (58.82176467941097, 294.10882339705483, False)
   (10, 174): (115.03912377969506, 575.1956188984753, False)
   (10, 175): (21.633307652783937, 108.16653826391969, False)
   (10, 176): (128.41339493993607, 642.0669746996804, False)
   (10, 177): (24.08318915758459, 120.41594578792296, False)
   (10, 178): (29.410882339705484, 147.05441169852742, False)
   (10, 179): (94.57801012920498, 472.8900506460249, False)
   (10, 180): (121.49485585818027, 607.4742792909013, False)
   (10, 182): (123.94353553130554, 619.7176776565277, False)
   (10, 183): (60.41522986797286, 302.0761493398643, False)
   (10, 184): (92.11405973031478, 460.5702986515739, False)
   (10, 185): (97.18538984847466, 485.92694924237327, False)
   (10, 186): (74.06078584514209, 370.3039292257105, False)
   (10, 187): (95.88534820294495, 479.42674101472477, False)
   (10, 188): (64.53681120105021, 322.6840560052511, False)
   (11, 84): (30.23243291566195, 151.16216457830976, False)
   (11, 148): (114.12712210513327, 570.6356105256664, False)
   (11, 149): (64.28063471995279, 321.40317359976393, False)
   (11, 150): (31.78049716414141, 158.90248582070706, False)
   (11, 152): (123.06502346320826, 615.3251173160413, False)
   (11, 153): (84.20213774008353, 421.01068870041763, False)
   (11, 154): (63.60031446463138, 318.0015723231569, False)
   (11, 155): (86.05230967266364, 430.2615483633182, False)
   (11, 156): (91.0823802938856, 455.411901469428, False)
   (11, 157): (115.95257651298655, 579.7628825649327, False)
   (11, 159): (99.6393496566492, 498.196748283246, False)
   (11, 160): (84.72307831990054, 423.6153915995027, False)
   (11, 161): (92.65527507918802, 463.2763753959401, False)
   (11, 162): (120.10412149464314, 600.5206074732157, False)
   (11, 163): (62.39390995922599, 311.9695497961299, False)
   (11, 164): (62.39390995922599, 311.9695497961299, False)
   (11, 165): (93.90420650854784, 469.52103254273925, False)
   (11, 166): (137.41906709041507, 687.0953354520753, False)
   (11, 169): (109.37092849564732, 546.8546424782367, False)
   (11, 170): (83.5224520712844, 417.61226035642204, False)
   (11, 171): (100.43903623591775, 502.19518117958876, False)
   (11, 172): (110.65260954898443, 553.2630477449221, False)
   (11, 175): (138.36184445142382, 691.8092222571191, False)
   (11, 176): (7.615773105863909, 38.07886552931954, False)
   (11, 177): (98.0612053770501, 490.3060268852505, False)
   (11, 178): (112.80514172678478, 564.025708633924, False)
   (11, 179): (32.57299494980466, 162.8649747490233, False)
   (11, 180): (93.1933474020544, 465.966737010272, False)
   (11, 181): (112.36102527122117, 561.8051263561058, False)
   (11, 182): (106.25441167311595, 531.2720583655798, False)
   (11, 184): (49.92995093127971, 249.64975465639856, False)
   (11, 185): (136.4587849865299, 682.2939249326496, False)
   (11, 186): (128.03515142334936, 640.1757571167468, False)
   (11, 188): (73.76313442364011, 368.81567211820055, False)
   (12, 85): (67.20119046564577, 336.00595232822883, False)
   (12, 147): (106.92053123698928, 534.6026561849463, False)
   (12, 148): (67.95586803212802, 339.7793401606401, False)
   (12, 149): (59.53990258641679, 297.69951293208396, False)
   (12, 150): (92.59049627256569, 462.95248136282845, False)
   (12, 151): (137.00364958642524, 685.0182479321262, False)
   (12, 152): (87.96590248499699, 439.82951242498496, False)
   (12, 153): (39.05124837953327, 195.25624189766634, False)
   (12, 154): (18.110770276274835, 90.55385138137417, False)
   (12, 155): (107.56393447619885, 537.8196723809942, False)
   (12, 156): (75.13321502504735, 375.6660751252367, False)
   (12, 157): (63.071388124885914, 315.35694062442957, False)
   (12, 158): (83.95236744726142, 419.7618372363071, False)
   (12, 159): (117.08543888972702, 585.4271944486351, False)
   (12, 160): (75.02666192761077, 375.1333096380539, False)
   (12, 161): (40.0, 200.0, False)
   (12, 162): (43.56604182158393, 217.83020910791964, False)
   (12, 163): (115.80155439371269, 579.0077719685635, False)
   (12, 164): (76.02631123499285, 380.1315561749642, False)
   (12, 165): (54.48853090330111, 272.44265451650557, False)
   (12, 166): (72.06247289678588, 360.3123644839294, False)
   (12, 167): (110.81967334368028, 554.0983667184014, False)
   (12, 168): (81.88406438373708, 409.42032191868543, False)
   (12, 169): (68.8839603971781, 344.4198019858905, False)
   (12, 170): (80.65358020571685, 403.2679010285842, False)
   (12, 171): (114.00438588054409, 570.0219294027205, False)
   (12, 172): (84.50443775329198, 422.5221887664599, False)
   (12, 173): (84.17244204607586, 420.8622102303793, False)
   (12, 174): (114.9826073804208, 574.9130369021041, False)
   (12, 175): (103.40696301506973, 517.0348150753487, False)
   (12, 176): (84.29116205154607, 421.4558102577303, False)
   (12, 177): (83.24061508662703, 416.20307543313515, False)
   (12, 178): (109.59014554237986, 547.9507277118993, False)
   (12, 179): (49.73932046178355, 248.69660230891776, False)
   (12, 180): (25.495097567963924, 127.47548783981962, False)
   (12, 181): (87.78382538941898, 438.9191269470949, False)
   (12, 182): (34.36568055487916, 171.8284027743958, False)
   (12, 184): (29.5296461204668, 147.648230602334, False)
   (12, 185): (62.03224967708329, 310.16124838541646, False)
   (12, 186): (61.00819617067857, 305.04098085339285, False)
   (12, 187): (79.55501241279521, 397.77506206397607, False)
   (12, 188): (36.24913792078372, 181.24568960391858, False)
   (13, 86): (109.01834707974616, 545.0917353987309, False)
   (13, 147): (83.24061508662703, 416.20307543313515, False)
   (13, 148): (50.80354318352215, 254.01771591761076, False)
   (13, 149): (64.40496875241847, 322.02484376209236, False)
   (13, 150): (109.1146186356347, 545.5730931781735, False)
   (13, 151): (43.18564576337837, 215.92822881689185, False)
   (13, 152): (30.01666203960727, 150.08331019803634, False)
   (13, 153): (70.21395872616783, 351.0697936308392, False)
   (13, 154): (119.50313803411188, 597.5156901705594, False)
   (13, 155): (58.52349955359813, 292.61749776799064, False)
   (13, 156): (37.73592452822641, 188.67962264113206, False)
   (13, 157): (60.67124524847005, 303.35622624235026, False)
   (13, 158): (106.21205204683694, 531.0602602341847, False)
   (13, 159): (52.15361924162119, 260.768096208106, False)
   (13, 160): (42.5440947723653, 212.7204738618265, False)
   (13, 161): (71.58910531638176, 357.9455265819088, False)
   (13, 162): (113.75851616472501, 568.792580823625, False)
   (13, 163): (101.86756107809786, 509.33780539048934, False)
   (13, 164): (64.93843238021688, 324.69216190108443, False)
   (13, 165): (55.226805085936306, 276.1340254296815, False)
   (13, 166): (84.2140130857092, 421.070065428546, False)
   (13, 167): (115.31695452100702, 576.5847726050351, False)
   (13, 168): (76.48529270389177, 382.4264635194589, False)
   (13, 169): (44.9221548904324, 224.61077445216202, False)
   (13, 170): (43.174066289845804, 215.870331449229, False)
   (13, 171): (46.647615158762406, 233.23807579381202, False)
   (13, 172): (25.059928172283335, 125.29964086141668, False)
   (13, 173): (69.85699678629192, 349.2849839314596, False)
   (13, 174): (125.35549449465708, 626.7774724732853, False)
   (13, 175): (28.844410203711913, 144.22205101855957, False)
   (13, 176): (132.67252918370102, 663.3626459185051, False)
   (13, 177): (29.5296461204668, 147.648230602334, False)
   (13, 178): (22.47220505424423, 112.36102527122115, False)
   (13, 179): (101.07917688624102, 505.3958844312051, False)
   (13, 180): (132.60844618650805, 663.0422309325402, False)
   (13, 182): (135.50645741070792, 677.5322870535397, False)
   (13, 183): (54.57105459856901, 272.8552729928451, False)
   (13, 184): (100.60318086422517, 503.01590432112584, False)
   (13, 185): (109.29318368498559, 546.465918424928, False)
   (13, 186): (86.14522621712709, 430.7261310856354, False)
   (13, 187): (107.56393447619885, 537.8196723809942, False)
   (13, 188): (74.27651041883968, 371.3825520941984, False)
   (14, 87): (140.6627171641441, 703.3135858207206, False)
   (14, 148): (99.29753269845128, 496.4876634922564, False)
   (14, 149): (70.2922470831599, 351.4612354157995, False)
   (14, 150): (77.23341245859851, 386.16706229299257, False)
   (14, 152): (116.27553482998907, 581.3776741499454, False)
   (14, 153): (66.85057965343307, 334.2528982671654, False)
   (14, 154): (19.235384061671343, 96.17692030835671, False)
   (14, 155): (112.72976536833562, 563.6488268416781, False)
   (14, 156): (94.26027795418386, 471.3013897709193, False)
   (14, 157): (96.54014708917737, 482.70073544588683, False)
   (14, 158): (121.2023102090055, 606.0115510450275, False)
   (14, 159): (124.82387592123551, 624.1193796061775, False)
   (14, 160): (91.21951545584969, 456.0975772792484, False)
   (14, 161): (71.56814934033156, 357.8407467016578, False)
   (14, 162): (79.12016177940993, 395.60080889704966, False)
   (14, 163): (106.07544484940895, 530.3772242470448, False)
   (14, 164): (81.00617260431454, 405.0308630215727, False)
   (14, 165): (81.85963596303125, 409.29817981515623, False)
   (14, 166): (109.01834707974616, 545.0917353987309, False)
   (14, 168): (118.20744477400736, 591.0372238700368, False)
   (14, 169): (98.08669634563088, 490.43348172815445, False)
   (14, 170): (94.36630754670864, 471.8315377335432, False)
   (14, 171): (123.30855606972291, 616.5427803486145, False)
   (14, 172): (109.0, 545.0, False)
   (14, 173): (119.82069938036582, 599.1034969018291, False)
   (14, 175): (132.38202294873727, 661.9101147436863, False)
   (14, 176): (57.245087125446844, 286.2254356272342, False)
   (14, 177): (102.7277956543408, 513.638978271704, False)
   (14, 178): (126.0634760745554, 630.3173803727769, False)
   (14, 179): (39.84971769034255, 199.24858845171275, False)
   (14, 180): (43.86342439892262, 219.3171219946131, False)
   (14, 181): (69.85699678629192, 349.2849839314596, False)
   (14, 182): (57.3149195236284, 286.574597618142, False)
   (14, 184): (31.144823004794873, 155.72411502397438, False)
   (14, 185): (98.76234100101111, 493.81170500505556, False)
   (14, 186): (98.08159868191383, 490.40799340956914, False)
   (14, 187): (116.70903992407786, 583.5451996203893, False)
   (14, 188): (59.0592922409336, 295.296461204668, False)
   (15, 88): (96.26006440887103, 481.30032204435514, False)
   (15, 147): (5.0, 25.0, False)
   (15, 148): (56.43580423808985, 282.17902119044925, False)
   (15, 149): (110.01818031580054, 550.0909015790027, False)
   (15, 151): (74.06078584514209, 370.3039292257105, False)
   (15, 152): (61.84658438426491, 309.23292192132453, False)
   (15, 153): (83.67795408588812, 418.3897704294406, False)
   (15, 154): (124.19742348374221, 620.987117418711, False)
   (15, 155): (136.48809471891678, 682.4404735945839, False)
   (15, 156): (92.45539465060976, 462.2769732530488, False)
   (15, 157): (52.20153254455275, 261.0076627227637, False)
   (15, 158): (36.124783736376884, 180.62391868188442, False)
   (15, 159): (135.2479205015737, 676.2396025078685, False)
   (15, 160): (99.80981915623332, 499.04909578116656, False)
   (15, 161): (75.50496672405067, 377.5248336202534, False)
   (15, 162): (76.05918747922567, 380.29593739612835, False)
   (15, 164): (123.71337841963576, 618.5668920981788, False)
   (15, 165): (75.64390259630977, 378.21951298154886, False)
   (15, 166): (34.52535300326414, 172.6267650163207, False)
   (15, 167): (29.154759474226502, 145.7737973711325, False)
   (15, 168): (25.179356624028344, 125.89678312014172, False)
   (15, 169): (63.51377803280167, 317.56889016400834, False)
   (15, 170): (106.5269918846862, 532.6349594234309, False)
   (15, 171): (129.63024338479042, 648.1512169239521, False)
   (15, 172): (76.4198926981712, 382.099463490856, False)
   (15, 173): (26.0, 130.0, False)
   (15, 174): (39.319206502675, 196.596032513375, False)
   (15, 175): (59.09314681077663, 295.4657340538831, False)
   (15, 177): (91.93475947648963, 459.67379738244813, False)
   (15, 178): (107.61505470890214, 538.0752735445107, False)
   (15, 179): (135.34031180694095, 676.7015590347047, False)
   (15, 180): (116.09048195265622, 580.4524097632811, False)
   (15, 182): (109.77249200050075, 548.8624600025038, False)
   (15, 183): (91.92388155425118, 459.6194077712559, False)
   (15, 184): (121.19818480488888, 605.9909240244444, False)
   (15, 185): (57.14017850864661, 285.70089254323307, False)
   (15, 186): (45.70557952810576, 228.5278976405288, False)
   (15, 187): (41.012193308819754, 205.06096654409876, False)
   (15, 188): (94.11163583744573, 470.5581791872287, False)
   (16, 89): (87.36704184073076, 436.8352092036538, False)
   (16, 147): (74.63243262818116, 373.1621631409058, False)
   (16, 148): (38.47076812334269, 192.35384061671343, False)
   (16, 149): (57.28001396647874, 286.4000698323937, False)
   (16, 150): (106.23088063270491, 531.1544031635245, False)
   (16, 151): (46.69047011971501, 233.45235059857504, False)
   (16, 152): (18.439088914585774, 92.19544457292886, False)
   (16, 153): (58.89821729050889, 294.49108645254444, False)
   (16, 154): (109.04127658827184, 545.2063829413592, False)
   (16, 155): (61.05735008989499, 305.28675044947494, False)
   (16, 156): (30.083217912982647, 150.41608956491325, False)
   (16, 157): (48.373546489791295, 241.86773244895647, False)
   (16, 158): (94.92101980067429, 474.60509900337144, False)
   (16, 159): (57.28001396647874, 286.4000698323937, False)
   (16, 160): (36.345563690772494, 181.72781845386248, False)
   (16, 161): (59.682493245507096, 298.4124662275355, False)
   (16, 162): (101.39033484509261, 506.9516742254631, False)
   (16, 163): (102.52804494381037, 512.6402247190518, False)
   (16, 164): (61.00819617067857, 305.04098085339285, False)
   (16, 165): (43.60045871318328, 218.0022935659164, False)
   (16, 166): (72.56031973468694, 362.8015986734347, False)
   (16, 167): (105.55093557141026, 527.7546778570513, False)
   (16, 168): (65.52098900352466, 327.6049450176233, False)
   (16, 169): (32.57299494980466, 162.8649747490233, False)
   (16, 170): (39.05124837953327, 195.25624189766634, False)
   (16, 171): (51.62363799656123, 258.11818998280614, False)
   (16, 172): (13.45362404707371, 67.26812023536854, False)
   (16, 173): (59.135437767890075, 295.67718883945037, False)
   (16, 174): (115.45128842936315, 577.2564421468157, False)
   (16, 175): (22.47220505424423, 112.36102527122115, False)
   (16, 176): (127.4244874425634, 637.122437212817, False)
   (16, 177): (23.08679276123039, 115.43396380615195, False)
   (16, 178): (28.844410203711913, 144.22205101855957, False)
   (16, 179): (93.637599285757, 468.187996428785, False)
   (16, 180): (120.9297316626478, 604.648658313239, False)
   (16, 182): (123.47064428438041, 617.353221421902, False)
   (16, 183): (61.326992425847855, 306.6349621292393, False)
   (16, 184): (91.26883367283708, 456.3441683641854, False)
   (16, 185): (97.12878049270464, 485.6439024635232, False)
   (16, 186): (74.02702209328699, 370.1351104664349, False)
   (16, 187): (96.0260381354974, 480.130190677487, False)
   (16, 188): (63.7808748764079, 318.9043743820395, False)
   (17, 90): (64.4980619863884, 322.49030993194197, False)
   (17, 147): (87.8179936004006, 439.089968002003, False)
   (17, 148): (99.12618221237011, 495.63091106185055, False)
   (17, 149): (132.5028301584536, 662.5141507922681, False)
   (17, 152): (119.10499569707393, 595.5249784853696, False)
   (17, 153): (99.16148445843275, 495.8074222921638, False)
   (17, 154): (102.44998779892558, 512.2499389946279, False)
   (17, 156): (132.00378782444085, 660.0189391222043, False)
   (17, 157): (89.1403387922662, 445.70169396133105, False)
   (17, 158): (48.33218389437829, 241.66091947189145, False)
   (17, 160): (136.56134152826706, 682.8067076413354, False)
   (17, 161): (91.0823802938856, 455.411901469428, False)
   (17, 162): (46.32493928760188, 231.62469643800938, False)
   (17, 165): (105.01904589168576, 525.0952294584288, False)
   (17, 166): (65.76473218982953, 328.82366094914767, False)
   (17, 167): (63.0317380372777, 315.15869018638847, False)
   (17, 168): (76.40026177965623, 382.0013088982812, False)
   (17, 169): (106.38138934982942, 531.9069467491471, False)
   (17, 172): (127.251719045363, 636.258595226815, False)
   (17, 173): (83.43260753446461, 417.16303767232307, False)
   (17, 174): (58.52349955359813, 292.61749776799064, False)
   (17, 175): (126.58988901172162, 632.9494450586081, False)
   (17, 177): (136.7808466123821, 683.9042330619105, False)
   (17, 179): (136.35981812836215, 681.7990906418107, False)
   (17, 180): (76.53757247260981, 382.687862363049, False)
   (17, 181): (127.03542812932147, 635.1771406466073, False)
   (17, 182): (63.50590523722971, 317.5295261861486, False)
   (17, 184): (116.27553482998907, 581.3776741499454, False)
   (17, 185): (40.19950248448356, 200.9975124224178, False)
   (17, 186): (63.00793600809346, 315.0396800404673, False)
   (17, 187): (44.598206241955516, 222.9910312097776, False)
   (17, 188): (105.99056561788883, 529.9528280894442, False)
   (18, 91): (33.12099032335839, 165.60495161679196, False)
   (18, 147): (6.324555320336759, 31.622776601683796, False)
   (18, 148): (49.73932046178355, 248.69660230891776, False)
   (18, 149): (103.31021246711285, 516.5510623355642, False)
   (18, 151): (71.56814934033156, 357.8407467016578, False)
   (18, 152): (55.80322571321482, 279.0161285660741, False)
   (18, 153): (77.12976079309465, 385.64880396547323, False)
   (18, 154): (118.4229707446997, 592.1148537234985, False)
   (18, 155): (130.17680284904833, 650.8840142452416, False)
   (18, 156): (85.9127464349732, 429.563732174866, False)
   (18, 157): (45.5411901469428, 227.705950734714, False)
   (18, 158): (34.9857113690718, 174.928556845359, False)
   (18, 159): (129.20139318134306, 646.0069659067153, False)
   (18, 160): (93.23625904121208, 466.1812952060604, False)
   (18, 161): (69.05070600652827, 345.2535300326414, False)
   (18, 162): (72.069410986909, 360.34705493454504, False)
   (18, 164): (117.04699910719626, 585.2349955359813, False)
   (18, 165): (68.94200461257273, 344.7100230628637, False)
   (18, 166): (29.410882339705484, 147.05441169852742, False)
   (18, 167): (33.24154027718932, 166.20770138594662, False)
   (18, 168): (19.0, 95.0, False)
   (18, 169): (56.859475903318, 284.29737951659, False)
   (18, 170): (100.00499987500625, 500.02499937503126, False)
   (18, 171): (123.60016181219181, 618.0008090609591, False)
   (18, 172): (70.178344238091, 350.891721190455, False)
   (18, 173): (19.313207915827967, 96.56603957913984, False)
   (18, 174): (43.41658669218482, 217.0829334609241, False)
   (18, 175): (54.08326913195984, 270.41634565979916, False)
   (18, 177): (85.56284240252891, 427.8142120126446, False)
   (18, 178): (101.87246929372037, 509.36234646860186, False)
   (18, 179): (128.7866452703851, 643.9332263519254, False)
   (18, 180): (111.32834320154055, 556.6417160077027, False)
   (18, 182): (105.55093557141026, 527.7546778570513, False)
   (18, 183): (90.02777349240623, 450.13886746203116, False)
   (18, 184): (114.85643212288984, 574.2821606144493, False)
   (18, 185): (54.037024344425184, 270.1851217221259, False)
   (18, 186): (40.52159917870962, 202.6079958935481, False)
   (18, 187): (39.408120990476064, 197.0406049523803, False)
   (18, 188): (87.55569655939013, 437.77848279695064, False)
   (19, 92): (123.58397954427588, 617.9198977213794, False)
   (19, 147): (106.51291001564083, 532.5645500782041, False)
   (19, 148): (85.07055894961546, 425.3527947480773, False)
   (19, 149): (95.42536350467836, 477.12681752339176, False)
   (19, 150): (131.04197800704932, 655.2098900352466, False)
   (19, 151): (43.60045871318328, 218.0022935659164, False)
   (19, 152): (63.06346010171025, 315.3173005085512, False)
   (19, 153): (105.39449701004318, 526.9724850502159, False)
   (19, 155): (72.83543093852057, 364.17715469260287, False)
   (19, 156): (70.7248188403477, 353.62409420173844, False)
   (19, 157): (94.64142856064674, 473.20714280323375, False)
   (19, 158): (136.0036764208968, 680.018382104484, False)
   (19, 159): (61.07372593840988, 305.3686296920494, False)
   (19, 160): (73.7563556583431, 368.78177829171545, False)
   (19, 161): (106.94391053257777, 534.7195526628889, False)
   (19, 163): (116.21101496846157, 581.0550748423078, False)
   (19, 164): (91.2414379544733, 456.2071897723665, False)
   (19, 165): (90.55385138137417, 452.76925690687085, False)
   (19, 166): (115.52488909321661, 577.6244454660831, False)
   (19, 167): (140.42791745233566, 702.1395872616783, False)
   (19, 168): (106.01886624558857, 530.0943312279428, False)
   (19, 169): (79.84985911070852, 399.2492955535426, False)
   (19, 170): (71.84705978674423, 359.23529893372114, False)
