All relevant information about the map is below:

Total # of nodes: 121
# of robots: 46, robots_origin_location: {113: {33, 7, 11, 13, 45, 28, 31}, 114: {9, 30, 14, 17}, 115: {32, 1, 12, 15, 16, 22}, 116: {24, 35, 19, 21}, 117: {39, 40, 44, 18, 26, 29}, 118: {36, 37, 6, 41, 42, 20, 23}, 119: {2, 3, 4, 10, 25, 27}, 120: {8, 34, 43, 38}, 121: {5, 46}}
# of requests: 48, request_pairs: [(1, 49), (2, 50), (3, 51), (4, 52), (5, 53), (6, 54), (7, 55), (8, 56), (9, 57), (10, 58), (11, 59), (12, 60), (13, 61), (14, 62), (15, 63), (16, 64), (17, 65), (18, 66), (19, 67), (20, 68), (21, 69), (22, 70), (23, 71), (24, 72), (25, 73), (26, 74), (27, 75), (28, 76), (29, 77), (30, 78), (31, 79), (32, 80), (33, 81), (34, 82), (35, 83), (36, 84), (37, 85), (38, 86), (39, 87), (40, 88), (41, 89), (42, 90), (43, 91), (44, 92), (45, 93), (46, 94), (47, 95), (48, 96)]
# of depots: 9, depot nodes: [113, 114, 115, 116, 117, 118, 119, 120, 121]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [97, 98, 99, 100], 2: [101, 102, 103, 104], 3: [105, 106, 107, 108], 4: [109, 110, 111, 112], 5: []}
public transportation factor: 0.4
map_size: 121
outsourcing cost: 5833
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 337), 2: (83, 483), 3: (5, 405), 4: (50, 450), 5: (56, 456), 6: (0, 354), 7: (9, 409), 8: (40, 440), 9: (82, 482), 10: (48, 448), 11: (89, 489), 12: (0, 376), 13: (55, 455), 14: (3, 403), 15: (0, 367), 16: (0, 343), 17: (0, 329), 18: (9, 409), 19: (0, 395), 20: (77, 477), 21: (0, 364), 22: (88, 488), 23: (34, 434), 24: (41, 441), 25: (41, 441), 26: (0, 345), 27: (23, 423), 28: (33, 433), 29: (62, 462), 30: (54, 454), 31: (60, 460), 32: (15, 415), 33: (0, 340), 34: (0, 357), 35: (6, 406), 36: (96, 496), 37: (0, 340), 38: (73, 473), 39: (0, 346), 40: (14, 414), 41: (87, 487), 42: (36, 436), 43: (0, 338), 44: (74, 474), 45: (36, 436), 46: (19, 419), 47: (32, 432), 48: (0, 388), 49: (222, 622), 50: (167, 567), 51: (74, 474), 52: (228, 628), 53: (271, 671), 54: (349, 749), 55: (331, 731), 56: (255, 655), 57: (448, 848), 58: (306, 706), 59: (324, 724), 60: (180, 580), 61: (277, 677), 62: (119, 519), 63: (281, 681), 64: (16, 416), 65: (315, 715), 66: (211, 611), 67: (204, 604), 68: (466, 866), 69: (280, 680), 70: (378, 778), 71: (244, 644), 72: (192, 592), 73: (108, 508), 74: (192, 592), 75: (335, 735), 76: (321, 721), 77: (207, 607), 78: (146, 546), 79: (338, 738), 80: (192, 592), 81: (116, 516), 82: (166, 566), 83: (262, 662), 84: (418, 818), 85: (105, 505), 86: (331, 731), 87: (125, 525), 88: (171, 571), 89: (417, 817), 90: (131, 531), 91: (141, 541), 92: (403, 803), 93: (286, 686), 94: (89, 489), 95: (255, 655), 96: (103, 503)}
transfer nodes departure time: {97: 44, 98: 58, 99: 73, 100: 89, 101: 942, 102: 956, 103: 970, 104: 984, 105: 39, 106: 59, 107: 80, 108: 101, 109: 406, 110: 420, 111: 434, 112: 448}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (109, 88): (57.14017850864661, 285.70089254323307, False)
   (109, 89): (107.16809226630845, 535.8404613315422, False)
   (109, 90): (56.43580423808985, 282.17902119044925, False)
   (109, 91): (15.620499351813308, 78.10249675906654, False)
   (109, 92): (81.59656855530139, 407.9828427765069, False)
   (109, 93): (62.433965115151864, 312.1698255757593, False)
   (109, 95): (78.26237921249263, 391.3118960624632, False)
   (109, 110): (11.516944039110376, 56.43302579164084, True)
   (109, 111): (23.833888078220753, 111.71435717937064, True)
   (109, 112): (36.39080338250326, 166.99585623601564, True)
   (109, 113): (74.09453421137081, 370.4726710568541, False)
   (109, 114): (105.47511554864494, 527.3755777432247, False)
   (109, 115): (42.01190307520001, 210.05951537600004, False)
   (109, 116): (68.42514157822401, 342.1257078911201, False)
   (109, 117): (63.0317380372777, 315.15869018638847, False)
   (109, 118): (48.703182647543684, 243.51591323771842, False)
   (109, 119): (100.96038827183659, 504.80194135918293, False)
   (109, 120): (97.51410154434076, 487.5705077217038, False)
   (109, 121): (50.00999900019995, 250.04999500099973, False)
   (110, 9): (28.442925306655784, 142.21462653327893, False)
   (110, 11): (24.0, 120.0, False)
   (110, 22): (11.40175425099138, 57.0087712549569, False)
   (110, 24): (14.422205101855956, 72.11102550927978, False)
   (110, 36): (37.8549864614954, 189.274932307477, False)
   (110, 41): (61.1310068623117, 305.6550343115585, False)
   (110, 44): (13.152946437965905, 65.76473218982953, False)
   (110, 49): (97.59098319004681, 487.95491595023407, False)
   (110, 50): (68.4470598345904, 342.235299172952, False)
   (110, 52): (76.90253571892151, 384.51267859460756, False)
   (110, 53): (28.861739379323623, 144.30869689661813, False)
   (110, 54): (59.20304046246274, 296.0152023123137, False)
   (110, 55): (79.7057087039567, 398.5285435197835, False)
   (110, 56): (106.06601717798213, 530.3300858899106, False)
   (110, 57): (90.55385138137417, 452.76925690687085, False)
   (110, 58): (36.40054944640259, 182.00274723201295, False)
   (110, 59): (100.41912168506553, 502.09560842532767, False)
   (110, 60): (62.177166226839255, 310.8858311341963, False)
   (110, 61): (36.76955262170047, 183.84776310850236, False)
   (110, 63): (29.154759474226502, 145.7737973711325, False)
   (110, 65): (53.81449618829484, 269.07248094147417, False)
   (110, 66): (73.05477397131553, 365.2738698565776, False)
   (110, 67): (62.289646009589745, 311.44823004794875, False)
   (110, 68): (72.03471385380801, 360.17356926904006, False)
   (110, 69): (45.967379738244816, 229.83689869122406, False)
   (110, 70): (27.018512172212592, 135.09256086106296, False)
   (110, 71): (74.0, 370.0, False)
   (110, 72): (80.62257748298549, 403.11288741492746, False)
   (110, 74): (66.70832032063167, 333.54160160315837, False)
   (110, 75): (44.04543109109048, 220.2271554554524, False)
   (110, 76): (111.07204868912791, 555.3602434456395, False)
   (110, 77): (82.20097323024831, 411.0048661512416, False)
   (110, 78): (58.309518948453004, 291.547594742265, False)
   (110, 79): (61.26989472816156, 306.3494736408078, False)
   (110, 80): (71.7007670809734, 358.503835404867, False)
   (110, 81): (24.08318915758459, 120.41594578792296, False)
   (110, 82): (73.68174807915459, 368.40874039577295, False)
   (110, 83): (65.5133574166368, 327.56678708318395, False)
   (110, 84): (87.32124598286491, 436.60622991432456, False)
   (110, 85): (76.05918747922567, 380.29593739612835, False)
   (110, 86): (39.35733730830886, 196.78668654154427, False)
   (110, 87): (17.204650534085253, 86.02325267042627, False)
   (110, 88): (70.83784299369935, 354.1892149684968, False)
   (110, 89): (96.26006440887103, 481.30032204435514, False)
   (110, 90): (59.00847396772772, 295.0423698386386, False)
   (110, 91): (15.0, 75.0, False)
   (110, 92): (52.81098370604357, 264.05491853021783, False)
   (110, 93): (50.24937810560445, 251.24689052802225, False)
   (110, 95): (62.24146527838174, 311.2073263919087, False)
   (110, 111): (11.516944039110376, 56.43302579164084, True)
   (110, 112): (24.07573844156185, 112.88733144157497, True)
   (110, 113): (55.97320787662612, 279.8660393831306, False)
   (110, 114): (95.71833680126291, 478.59168400631455, False)
   (110, 115): (59.0592922409336, 295.296461204668, False)
   (110, 116): (53.2634959423431, 266.31747971171546, False)
   (110, 117): (37.73592452822641, 188.67962264113206, False)
   (110, 118): (57.0701322935211, 285.3506614676055, False)
   (110, 119): (72.27724399837061, 361.38621999185307, False)
   (110, 120): (69.05070600652827, 345.2535300326414, False)
   (110, 121): (25.495097567963924, 127.47548783981962, False)
   (111, 2): (41.340053217188775, 206.70026608594387, False)
   (111, 11): (30.4138126514911, 152.0690632574555, False)
   (111, 22): (30.01666203960727, 150.08331019803634, False)
   (111, 30): (12.041594578792296, 60.20797289396148, False)
   (111, 36): (50.695167422546305, 253.47583711273154, False)
   (111, 41): (41.23105625617661, 206.15528128088303, False)
   (111, 44): (33.97057550292606, 169.8528775146303, False)
   (111, 49): (89.89438247187641, 449.47191235938203, False)
   (111, 50): (78.08969202141856, 390.4484601070928, False)
   (111, 52): (95.71311299921238, 478.56556499606194, False)
   (111, 53): (55.08175741568164, 275.40878707840824, False)
   (111, 54): (39.698866482558415, 198.49433241279206, False)
   (111, 55): (50.99019513592785, 254.95097567963924, False)
   (111, 56): (97.6165969494942, 488.08298474747096, False)
   (111, 57): (90.02777349240623, 450.13886746203116, False)
   (111, 58): (12.165525060596439, 60.82762530298219, False)
   (111, 59): (92.59049627256569, 462.95248136282845, False)
   (111, 60): (65.03076195155643, 325.15380975778214, False)
   (111, 61): (36.013886210738214, 180.06943105369106, False)
   (111, 63): (37.0, 185.0, False)
   (111, 65): (29.068883707497267, 145.34441853748635, False)
   (111, 66): (54.037024344425184, 270.1851217221259, False)
   (111, 67): (35.22782990761707, 176.13914953808535, False)
   (111, 68): (80.62257748298549, 403.11288741492746, False)
   (111, 69): (73.23933369440222, 366.1966684720111, False)
   (111, 70): (14.866068747318506, 74.33034373659252, False)
   (111, 71): (88.23264701911646, 441.1632350955823, False)
   (111, 72): (56.64803615307419, 283.24018076537095, False)
   (111, 74): (71.0, 355.0, False)
   (111, 75): (63.60031446463138, 318.0015723231569, False)
   (111, 76): (101.54801819828883, 507.74009099144416, False)
   (111, 77): (91.92388155425118, 459.6194077712559, False)
   (111, 78): (41.86884283091664, 209.3442141545832, False)
   (111, 79): (84.50443775329198, 422.5221887664599, False)
   (111, 80): (89.05054744357274, 445.2527372178637, False)
   (111, 81): (13.601470508735444, 68.00735254367721, False)
   (111, 82): (94.33981132056604, 471.6990566028302, False)
   (111, 83): (89.87213138676528, 449.36065693382636, False)
   (111, 84): (82.28000972289685, 411.40004861448426, False)
   (111, 86): (63.63961030678928, 318.1980515339464, False)
   (111, 87): (41.0, 205.0, False)
   (111, 88): (91.80958555619343, 459.04792778096714, False)
   (111, 89): (93.30058949438637, 466.50294747193186, False)
   (111, 90): (73.7360156233031, 368.6800781165155, False)
   (111, 91): (43.174066289845804, 215.870331449229, False)
   (111, 92): (24.041630560342615, 120.20815280171307, False)
   (111, 93): (53.009433122794285, 265.0471656139714, False)
   (111, 94): (49.16299421312742, 245.8149710656371, False)
   (111, 95): (57.28001396647874, 286.4000698323937, False)
   (111, 112): (11.764352935882194, 57.64532938582275, True)
   (111, 113): (49.33558553417604, 246.6779276708802, False)
   (111, 114): (94.11163583744573, 470.5581791872287, False)
   (111, 115): (82.87943049997388, 414.3971524998694, False)
   (111, 116): (51.478150704935004, 257.390753524675, False)
   (111, 117): (23.08679276123039, 115.43396380615195, False)
   (111, 118): (76.15773105863909, 380.78865529319546, False)
   (111, 119): (43.73785545725808, 218.6892772862904, False)
   (111, 120): (41.048751503547585, 205.24375751773792, False)
   (111, 121): (21.37755832643195, 106.88779163215975, False)
   (112, 2): (31.78049716414141, 158.90248582070706, False)
   (112, 41): (35.22782990761707, 176.13914953808535, False)
   (112, 49): (89.94442728707543, 449.72213643537714, False)
   (112, 50): (95.2732911156112, 476.366455578056, False)
   (112, 52): (118.40608092492548, 592.0304046246274, False)
   (112, 53): (83.86298349093002, 419.3149174546501, False)
   (112, 54): (35.05709628591621, 175.28548142958104, False)
   (112, 55): (22.20360331117452, 111.01801655587259, False)
   (112, 56): (96.1041102138717, 480.52055106935853, False)
   (112, 57): (97.41663102366043, 487.08315511830216, False)
   (112, 58): (26.1725046566048, 130.86252328302402, False)
   (112, 59): (92.22797840135064, 461.1398920067532, False)
   (112, 60): (78.43468620451031, 392.17343102255154, False)
   (112, 61): (53.53503525729669, 267.67517628648346, False)
   (112, 63): (59.464274989274024, 297.3213749463701, False)
   (112, 65): (22.67156809750927, 113.35784048754634, False)
   (112, 66): (45.221676218380054, 226.10838109190027, False)
   (112, 67): (14.7648230602334, 73.824115301167, False)
   (112, 68): (96.77293009927931, 483.8646504963965, False)
   (112, 69): (101.71037311896953, 508.55186559484764, False)
   (112, 70): (38.05259518088089, 190.26297590440447, False)
   (112, 71): (108.04628637764465, 540.2314318882233, False)
   (112, 72): (38.28837943815329, 191.44189719076647, False)
   (112, 74): (84.75848040166836, 423.7924020083418, False)
   (112, 75): (89.45389874119518, 447.2694937059759, False)
   (112, 76): (98.49365461794989, 492.46827308974946, False)
   (112, 77): (108.07867504739313, 540.3933752369657, False)
   (112, 78): (41.012193308819754, 205.06096654409876, False)
   (112, 79): (110.45361017187261, 552.268050859363, False)
   (112, 80): (111.01801655587259, 555.090082779363, False)
   (112, 81): (39.01281840626232, 195.0640920313116, False)
   (112, 83): (116.3872845288522, 581.936422644261, False)
   (112, 84): (86.00581375697809, 430.02906878489046, False)
   (112, 86): (90.80198235721508, 454.0099117860754, False)
   (112, 87): (69.58448102845921, 347.92240514229604, False)
   (112, 88): (116.10340218959993, 580.5170109479997, False)
   (112, 89): (98.0, 490.0, False)
   (112, 91): (72.53275122315436, 362.66375611577183, False)
   (112, 92): (5.385164807134504, 26.92582403567252, False)
   (112, 93): (68.4470598345904, 342.235299172952, False)
   (112, 94): (24.698178070456937, 123.49089035228468, False)
   (112, 95): (65.11528238439882, 325.5764119219941, False)
   (112, 113): (57.48912940721924, 287.4456470360962, False)
   (112, 114): (100.07996802557443, 500.39984012787215, False)
   (112, 115): (109.22453936730518, 546.122696836526, False)
   (112, 116): (63.56886030125127, 317.84430150625633, False)
   (112, 117): (37.33630940518894, 186.68154702594472, False)
   (112, 118): (99.90495483208028, 499.5247741604014, False)
   (112, 119): (15.033296378372908, 75.16648189186454, False)
   (112, 120): (14.7648230602334, 73.824115301167, False)
   (112, 121): (43.86342439892262, 219.3171219946131, False)
   (113, 1): (67.17886572427373, 335.8943286213687, False)
   (113, 2): (32.01562118716424, 160.0781059358212, False)
   (113, 3): (11.180339887498949, 55.90169943749474, False)
   (113, 4): (61.61980201201558, 308.09901006007794, False)
   (113, 5): (98.29038610159185, 491.4519305079592, False)
   (113, 6): (34.48187929913333, 172.40939649566667, False)
   (113, 7): (22.80350850198276, 114.0175425099138, False)
   (113, 8): (11.180339887498949, 55.90169943749474, False)
   (113, 9): (47.853944456021594, 239.26972228010797, False)
   (113, 10): (62.81719509815764, 314.0859754907882, False)
   (113, 11): (74.06078584514209, 370.3039292257105, False)
   (113, 12): (73.06161783043132, 365.3080891521566, False)
   (113, 13): (43.41658669218482, 217.0829334609241, False)
   (113, 14): (45.45327270945405, 227.26636354727023, False)
   (113, 15): (20.248456731316587, 101.24228365658294, False)
   (113, 16): (44.181444068749045, 220.90722034374522, False)
   (113, 17): (33.54101966249684, 167.7050983124842, False)
   (113, 18): (53.41348144429457, 267.0674072214728, False)
   (113, 19): (81.9084855189009, 409.5424275945045, False)
   (113, 20): (36.796738985948195, 183.98369492974098, False)
   (113, 21): (15.556349186104045, 77.78174593052023, False)
   (113, 22): (65.79513659838392, 328.9756829919196, False)
   (113, 23): (74.27651041883968, 371.3825520941984, False)
   (113, 24): (54.08326913195984, 270.41634565979916, False)
   (113, 25): (46.69047011971501, 233.45235059857504, False)
   (113, 26): (55.226805085936306, 276.1340254296815, False)
   (113, 27): (42.0, 210.0, False)
   (113, 28): (89.80534505250787, 449.02672526253934, False)
   (113, 29): (78.16009211867653, 390.80046059338264, False)
   (113, 30): (56.43580423808985, 282.17902119044925, False)
   (113, 31): (21.095023109728988, 105.47511554864494, False)
   (113, 32): (65.30696746902278, 326.5348373451139, False)
   (113, 33): (69.02897942168927, 345.14489710844634, False)
   (113, 34): (52.0, 260.0, False)
   (113, 35): (61.40032573203501, 307.001628660175, False)
   (113, 36): (34.0, 170.0, False)
   (113, 37): (37.656340767525464, 188.28170383762733, False)
   (113, 38): (73.10950690573696, 365.5475345286848, False)
   (113, 39): (51.03920062069938, 255.1960031034969, False)
   (113, 40): (21.0, 105.0, False)
   (113, 41): (27.018512172212592, 135.09256086106296, False)
   (113, 42): (69.52697318307479, 347.63486591537395, False)
   (113, 43): (42.05948168962618, 210.2974084481309, False)
   (113, 44): (46.647615158762406, 233.23807579381202, False)
   (113, 45): (54.67174773134658, 273.3587386567329, False)
   (113, 46): (31.25699921617557, 156.28499608087785, False)
   (113, 47): (43.46262762420146, 217.31313812100728, False)
   (113, 48): (50.99019513592785, 254.95097567963924, False)
   (113, 99): (53.46026561849464, 267.30132809247317, False)
   (113, 100): (46.14108798023731, 230.70543990118654, False)
   (113, 101): (74.32361670424818, 371.6180835212409, False)
   (113, 102): (70.00714249274856, 350.0357124637428, False)
   (113, 103): (76.89603370785778, 384.4801685392889, False)
   (113, 104): (92.20086767487604, 461.00433837438015, False)
   (113, 106): (36.76955262170047, 183.84776310850236, False)
   (113, 107): (14.142135623730951, 70.71067811865476, False)
   (113, 108): (56.639209034025185, 283.1960451701259, False)
   (113, 109): (74.09453421137081, 370.4726710568541, False)
   (113, 110): (55.97320787662612, 279.8660393831306, False)
   (113, 111): (49.33558553417604, 246.6779276708802, False)
   (113, 112): (57.48912940721924, 287.4456470360962, False)
   (113, 114): (44.91102314577124, 224.5551157288562, False)
   (113, 115): (71.58910531638176, 357.9455265819088, False)
   (113, 116): (8.94427190999916, 44.721359549995796, False)
   (113, 117): (72.42237223399962, 362.1118611699981, False)
   (113, 118): (56.302753041036986, 281.51376520518494, False)
   (113, 119): (61.71709649683789, 308.58548248418947, False)
   (113, 120): (55.47071299343465, 277.35356496717327, False)
   (113, 121): (32.202484376209235, 161.01242188104618, False)
   (114, 1): (107.37783756436893, 536.8891878218446, False)
   (114, 2): (69.87131027825369, 349.35655139126845, False)
   (114, 3): (39.01281840626232, 195.0640920313116, False)
   (114, 4): (95.51963149007642, 477.59815745038213, False)
   (114, 5): (138.13037319865606, 690.6518659932804, False)
   (114, 6): (78.43468620451031, 392.17343102255154, False)
   (114, 7): (66.12866246946176, 330.6433123473088, False)
   (114, 8): (55.44366510251645, 277.2183255125822, False)
   (114, 9): (77.10382610480494, 385.5191305240247, False)
   (114, 10): (91.54780172128658, 457.7390086064329, False)
   (114, 11): (116.73045875006231, 583.6522937503115, False)
   (114, 12): (94.51454914456292, 472.5727457228146, False)
   (114, 13): (37.013511046643494, 185.06755523321746, False)
   (114, 14): (87.66413177577246, 438.32065887886233, False)
   (114, 15): (38.3275357934736, 191.637678967368, False)
   (114, 16): (13.0, 65.0, False)
   (114, 17): (62.625873247404705, 313.12936623702353, False)
   (114, 18): (52.172789842982326, 260.8639492149116, False)
   (114, 19): (111.04053313993049, 555.2026656996525, False)
   (114, 20): (40.70626487409524, 203.5313243704762, False)
   (114, 21): (33.06055050963308, 165.30275254816542, False)
   (114, 22): (106.6770828247567, 533.3854141237834, False)
   (114, 23): (114.9086593777858, 574.543296888929, False)
   (114, 24): (97.16995420396162, 485.84977101980814, False)
   (114, 25): (17.11724276862369, 85.58621384311846, False)
   (114, 26): (57.97413216254298, 289.8706608127149, False)
   (114, 27): (55.0, 275.0, False)
   (114, 28): (129.52991932368366, 647.6495966184183, False)
   (114, 29): (99.84988733093293, 499.24943665466463, False)
   (114, 30): (101.27191120937731, 506.35955604688655, False)
   (114, 31): (26.076809620810597, 130.384048104053, False)
   (114, 32): (104.7377677822093, 523.6888389110466, False)
   (114, 33): (110.9414259868693, 554.7071299343465, False)
   (114, 34): (96.46242791885346, 482.3121395942673, False)
   (114, 35): (63.34824385884742, 316.7412192942371, False)
   (114, 36): (61.5223536610881, 307.6117683054405, False)
   (114, 37): (82.56512580987206, 412.82562904936026, False)
   (114, 38): (91.23595782365635, 456.17978911828175, False)
   (114, 39): (75.6042326857432, 378.021163428716, False)
   (114, 40): (65.62011886609167, 328.10059433045836, False)
   (114, 41): (65.49045732013177, 327.45228660065885, False)
   (114, 42): (62.00806399170998, 310.0403199585499, False)
   (114, 43): (22.360679774997898, 111.80339887498948, False)
   (114, 44): (83.81527307120105, 419.0763653560052, False)
   (114, 45): (26.076809620810597, 130.384048104053, False)
   (114, 46): (76.11832893594026, 380.5916446797013, False)
   (114, 47): (87.93179174792243, 439.65895873961216, False)
   (114, 48): (90.93404203047393, 454.6702101523697, False)
   (114, 100): (53.31041174104736, 266.5520587052368, False)
   (114, 101): (78.26237921249263, 391.3118960624632, False)
   (114, 102): (89.94442728707543, 449.72213643537714, False)
   (114, 103): (107.71258050942797, 538.5629025471399, False)
   (114, 104): (129.18978287774928, 645.9489143887464, False)
   (114, 107): (42.2965719651132, 211.482859825566, False)
   (114, 108): (33.54101966249684, 167.7050983124842, False)
   (114, 109): (105.47511554864494, 527.3755777432247, False)
   (114, 110): (95.71833680126291, 478.59168400631455, False)
   (114, 111): (94.11163583744573, 470.5581791872287, False)
   (114, 112): (100.07996802557443, 500.39984012787215, False)
   (114, 113): (44.91102314577124, 224.5551157288562, False)
   (114, 115): (84.15461959987698, 420.7730979993849, False)
   (114, 116): (43.46262762420146, 217.31313812100728, False)
   (114, 117): (117.17508267545622, 585.8754133772811, False)
   (114, 118): (66.85057965343307, 334.2528982671654, False)
   (114, 119): (100.80674580602232, 504.0337290301116, False)
   (114, 120): (94.54099639838793, 472.7049819919397, False)
   (114, 121): (75.39230729988306, 376.9615364994153, False)
   (115, 1): (65.7875368135941, 328.9376840679705, False)
   (115, 2): (98.48857801796105, 492.44289008980525, False)
   (115, 3): (80.62257748298549, 403.11288741492746, False)
   (115, 4): (126.65701717630967, 633.2850858815483, False)
   (115, 5): (85.00588214941364, 425.0294107470682, False)
   (115, 6): (69.52697318307479, 347.63486591537395, False)
   (115, 7): (65.0, 325.0, False)
   (115, 8): (76.55063683601855, 382.7531841800928, False)
   (115, 9): (33.24154027718932, 166.20770138594662, False)
   (115, 10): (31.32091952673165, 156.60459763365824, False)
   (115, 11): (80.99382692526635, 404.96913462633177, False)
   (115, 12): (18.24828759089466, 91.2414379544733, False)
   (115, 13): (108.16653826391968, 540.8326913195983, False)
   (115, 14): (64.66065264130884, 323.3032632065442, False)
   (115, 15): (89.35882720806042, 446.7941360403021, False)
   (115, 16): (72.09022125087424, 360.4511062543712, False)
   (115, 17): (104.4030650891055, 522.0153254455274, False)
   (115, 18): (33.28663395418648, 166.43316977093238, False)
   (115, 19): (40.792156108742276, 203.9607805437114, False)
   (115, 20): (44.14748010928823, 220.73740054644117, False)
   (115, 21): (81.09870529176159, 405.49352645880793, False)
   (115, 22): (67.77905281132217, 338.89526405661087, False)
   (115, 23): (71.56814934033156, 357.8407467016578, False)
   (115, 24): (72.11102550927978, 360.5551275463989, False)
   (115, 25): (69.31810730249349, 346.59053651246745, False)
   (115, 26): (26.92582403567252, 134.6291201783626, False)
   (115, 27): (113.0, 565.0, False)
   (115, 28): (78.23042886243178, 391.1521443121589, False)
   (115, 29): (21.540659228538015, 107.70329614269008, False)
   (115, 30): (94.92101980067429, 474.60509900337144, False)
   (115, 31): (81.05553651663777, 405.27768258318883, False)
   (115, 32): (122.80065146407001, 614.00325732035, False)
   (115, 33): (74.09453421137081, 370.4726710568541, False)
   (115, 34): (80.43009387039157, 402.1504693519579, False)
   (115, 35): (23.345235059857504, 116.72617529928752, False)
   (115, 36): (39.0, 195.0, False)
   (115, 37): (81.68843247363729, 408.4421623681865, False)
   (115, 38): (11.40175425099138, 57.0087712549569, False)
   (115, 39): (25.495097567963924, 127.47548783981962, False)
   (115, 40): (78.71467461661771, 393.57337308308854, False)
   (115, 41): (94.15412895885129, 470.77064479425644, False)
   (115, 42): (34.48187929913333, 172.40939649566667, False)
   (115, 43): (62.24146527838174, 311.2073263919087, False)
   (115, 44): (49.20365840057018, 246.0182920028509, False)
   (115, 45): (108.41586599755591, 542.0793299877796, False)
   (115, 46): (80.44874144447506, 402.2437072223753, False)
   (115, 47): (76.38062581571324, 381.9031290785662, False)
   (115, 48): (110.38568747804219, 551.9284373902109, False)
   (115, 98): (50.24937810560445, 251.24689052802225, False)
   (115, 99): (27.80287754891569, 139.01438774457844, False)
   (115, 100): (31.04834939252005, 155.24174696260025, False)
   (115, 101): (15.132745950421556, 75.66372975210778, False)
   (115, 102): (14.0, 70.0, False)
   (115, 103): (42.04759208325728, 210.2379604162864, False)
   (115, 104): (70.11419257183242, 350.5709628591621, False)
   (115, 109): (42.01190307520001, 210.05951537600004, False)
   (115, 110): (59.0592922409336, 295.296461204668, False)
   (115, 111): (82.87943049997388, 414.3971524998694, False)
   (115, 112): (109.22453936730518, 546.122696836526, False)
   (115, 113): (71.58910531638176, 357.9455265819088, False)
   (115, 114): (84.15461959987698, 420.7730979993849, False)
   (115, 116): (62.96824596572466, 314.84122982862334, False)
   (115, 117): (96.74709297958259, 483.73546489791295, False)
   (115, 118): (17.46424919657298, 87.3212459828649, False)
   (115, 119): (120.43255373859678, 602.162768692984, False)
   (115, 120): (115.37764081484765, 576.8882040742383, False)
   (115, 121): (65.43699259593154, 327.1849629796577, False)
   (116, 1): (64.81512169239521, 324.07560846197606, False)
   (116, 2): (40.311288741492746, 201.55644370746373, False)
   (116, 3): (18.027756377319946, 90.13878188659973, False)
   (116, 4): (70.00714249274856, 350.0357124637428, False)
   (116, 5): (95.90099061010788, 479.5049530505394, False)
   (116, 6): (35.17101079013795, 175.85505395068975, False)
   (116, 7): (22.80350850198276, 114.0175425099138, False)
   (116, 8): (18.027756377319946, 90.13878188659973, False)
   (116, 9): (41.10960958218893, 205.54804791094466, False)
   (116, 10): (56.302753041036986, 281.51376520518494, False)
   (116, 11): (73.35529974037323, 366.7764987018661, False)
   (116, 12): (65.37583651472461, 326.87918257362304, False)
   (116, 13): (49.040799340956916, 245.20399670478457, False)
   (116, 14): (44.294469180700204, 221.47234590350104, False)
   (116, 15): (27.16615541441225, 135.83077707206124, False)
   (116, 16): (40.19950248448356, 200.9975124224178, False)
   (116, 17): (42.485291572496, 212.42645786248002, False)
   (116, 18): (44.68780594300866, 223.43902971504332, False)
   (116, 19): (75.76938695805846, 378.8469347902923, False)
   (116, 20): (28.319604517012593, 141.59802258506295, False)
   (116, 21): (20.248456731316587, 101.24228365658294, False)
   (116, 22): (63.8200595424354, 319.100297712177, False)
   (116, 23): (72.20110802473879, 361.00554012369395, False)
   (116, 24): (53.71219600798314, 268.5609800399157, False)
   (116, 25): (42.0, 210.0, False)
   (116, 26): (46.32493928760188, 231.62469643800938, False)
   (116, 27): (50.15974481593781, 250.79872407968907, False)
   (116, 28): (87.32124598286491, 436.60622991432456, False)
   (116, 29): (70.57619995437555, 352.8809997718778, False)
   (116, 30): (60.00833275470999, 300.04166377354994, False)
   (116, 31): (23.600847442411894, 118.00423721205946, False)
   (116, 32): (72.56031973468694, 362.8015986734347, False)
   (116, 33): (67.7421582177598, 338.71079108879894, False)
   (116, 34): (53.36665625650534, 266.8332812825267, False)
   (116, 35): (52.478567053607705, 262.39283526803854, False)
   (116, 36): (26.30589287593181, 131.52946437965906, False)
   (116, 37): (41.012193308819754, 205.06096654409876, False)
   (116, 38): (65.0, 325.0, False)
   (116, 39): (43.41658669218482, 217.0829334609241, False)
   (116, 40): (26.248809496813376, 131.24404748406687, False)
   (116, 41): (35.35533905932738, 176.7766952966369, False)
   (116, 42): (60.876925020897694, 304.38462510448846, False)
   (116, 43): (36.345563690772494, 181.72781845386248, False)
   (116, 44): (42.5205832509386, 212.602916254693, False)
   (116, 45): (57.38466694161429, 286.9233347080715, False)
   (116, 46): (35.22782990761707, 176.13914953808535, False)
   (116, 47): (44.91102314577124, 224.5551157288562, False)
   (116, 48): (58.309518948453004, 291.547594742265, False)
   (116, 99): (46.32493928760188, 231.62469643800938, False)
   (116, 100): (37.21558813185679, 186.07794065928397, False)
   (116, 101): (65.39113089708727, 326.9556544854363, False)
