All relevant information about the map is below:

Total # of nodes: 83
# of robots: 22, robots_origin_location: {79: {1, 3, 5, 7, 9}, 80: {16, 20, 6, 15}, 81: {17, 4, 13}, 82: {8, 18, 19, 21, 22}, 83: {2, 10, 11, 12, 14}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 5, depot nodes: [79, 80, 81, 82, 83]
# of service lines: 4
# of num transfers: 30, service lines mapping: {1: [49, 50, 51, 52, 53, 54, 55, 56], 2: [57, 58, 59, 60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69, 70, 71, 72], 4: [73, 74, 75, 76, 77, 78]}
public transportation factor: 0.4
map_size: 83
outsourcing cost: 6667
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 313), 2: (0, 354), 3: (0, 358), 4: (0, 327), 5: (0, 388), 6: (0, 288), 7: (0, 313), 8: (0, 387), 9: (0, 392), 10: (0, 316), 11: (0, 334), 12: (0, 338), 13: (0, 359), 14: (0, 314), 15: (0, 314), 16: (0, 318), 17: (0, 284), 18: (0, 377), 19: (0, 324), 20: (0, 398), 21: (0, 347), 22: (0, 382), 23: (0, 327), 24: (0, 337), 25: (103, 503), 26: (336, 736), 27: (191, 591), 28: (90, 490), 29: (133, 533), 30: (209, 609), 31: (179, 579), 32: (245, 645), 33: (319, 719), 34: (243, 643), 35: (190, 590), 36: (214, 614), 37: (117, 517), 38: (220, 620), 39: (112, 512), 40: (90, 490), 41: (112, 512), 42: (194, 594), 43: (120, 520), 44: (73, 473), 45: (34, 434), 46: (190, 590), 47: (248, 648), 48: (181, 581)}
transfer nodes departure time: {49: 360, 50: 365, 51: 370, 52: 375, 53: 380, 54: 385, 55: 390, 56: 398, 57: 330, 58: 335, 59: 340, 60: 345, 61: 350, 62: 355, 63: 360, 64: 366, 65: 424, 66: 430, 67: 436, 68: 442, 69: 448, 70: 454, 71: 460, 72: 473, 73: 663, 74: 670, 75: 677, 76: 684, 77: 691, 78: 703}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (39, 58): (66.24198064671678, 331.20990323358393, False)
   (39, 59): (60.74537019394976, 303.7268509697488, False)
   (39, 60): (55.60575509783138, 278.0287754891569, False)
   (39, 61): (50.93132631298737, 254.65663156493687, False)
   (39, 62): (46.861498055439924, 234.30749027719963, False)
   (39, 63): (43.56604182158393, 217.83020910791964, False)
   (39, 64): (41.43669871020132, 207.1834935510066, False)
   (39, 65): (19.1049731745428, 95.524865872714, False)
   (39, 66): (12.529964086141668, 62.64982043070834, False)
   (39, 67): (9.219544457292887, 46.09772228646443, False)
   (39, 68): (13.038404810405298, 65.1920240520265, False)
   (39, 69): (19.6468827043885, 98.2344135219425, False)
   (39, 70): (27.16615541441225, 135.83077707206124, False)
   (39, 71): (36.013886210738214, 180.06943105369106, False)
   (39, 72): (61.204574992397426, 306.0228749619871, False)
   (39, 73): (27.202941017470888, 136.01470508735443, False)
   (39, 74): (23.194827009486403, 115.97413504743201, False)
   (39, 75): (24.413111231467404, 122.06555615733703, False)
   (39, 76): (31.064449134018133, 155.32224567009067, False)
   (39, 77): (39.56008088970496, 197.80040444852483, False)
   (39, 78): (60.530983801686226, 302.65491900843114, False)
   (39, 79): (25.238858928247925, 126.19429464123962, False)
   (39, 80): (45.70557952810576, 228.5278976405288, False)
   (39, 81): (48.83646178829912, 244.1823089414956, False)
   (39, 82): (53.03772242470448, 265.1886121235224, False)
   (39, 83): (49.20365840057018, 246.0182920028509, False)
   (40, 49): (27.202941017470888, 136.01470508735443, False)
   (40, 50): (20.615528128088304, 103.07764064044152, False)
   (40, 51): (14.142135623730951, 70.71067811865476, False)
   (40, 52): (8.602325267042627, 43.01162633521314, False)
   (40, 53): (4.123105625617661, 20.615528128088304, False)
   (40, 54): (7.0710678118654755, 35.35533905932738, False)
   (40, 55): (12.165525060596439, 60.82762530298219, False)
   (40, 56): (26.570660511172846, 132.85330255586422, False)
   (40, 57): (23.021728866442675, 115.10864433221337, False)
   (40, 58): (19.924858845171276, 99.62429422585637, False)
   (40, 59): (20.024984394500787, 100.12492197250394, False)
   (40, 60): (22.47220505424423, 112.36102527122115, False)
   (40, 61): (26.627053911388696, 133.13526955694348, False)
   (40, 62): (31.827660925679098, 159.13830462839547, False)
   (40, 63): (37.64306044943742, 188.2153022471871, False)
   (40, 64): (46.04345773288535, 230.21728866442675, False)
   (40, 65): (47.43416490252569, 237.17082451262843, False)
   (40, 66): (45.18849411078001, 225.94247055390008, False)
   (40, 67): (44.384682042344295, 221.9234102117215, False)
   (40, 68): (45.044422518220834, 225.22211259110418, False)
   (40, 69): (47.38143096192854, 236.9071548096427, False)
   (40, 70): (50.96076922496363, 254.80384612481814, False)
   (40, 71): (55.94640292279746, 279.7320146139873, False)
   (40, 72): (74.51845409024533, 372.5922704512266, False)
   (40, 73): (33.421549934136806, 167.10774967068403, False)
   (40, 74): (30.675723300355934, 153.37861650177967, False)
   (40, 75): (32.01562118716424, 160.0781059358212, False)
   (40, 76): (37.33630940518894, 186.68154702594472, False)
   (40, 77): (44.94441010848846, 224.7220505424423, False)
   (40, 78): (64.38167441127949, 321.90837205639747, False)
   (40, 79): (38.8329756778952, 194.164878389476, False)
   (40, 80): (8.602325267042627, 43.01162633521314, False)
   (40, 81): (22.360679774997898, 111.80339887498948, False)
   (40, 82): (11.045361017187261, 55.226805085936306, False)
   (40, 83): (34.058772731852805, 170.29386365926402, False)
   (41, 49): (80.22468448052632, 401.1234224026316, False)
   (41, 50): (77.0, 385.0, False)
   (41, 51): (74.24284477308234, 371.21422386541167, False)
   (41, 52): (71.84705978674423, 359.23529893372114, False)
   (41, 53): (70.09279563550022, 350.46397817750113, False)
   (41, 54): (68.9492567037528, 344.74628351876396, False)
   (41, 55): (68.0294054067798, 340.147027033899, False)
   (41, 56): (68.60029154456998, 343.0014577228499, False)
   (41, 57): (77.05841939723393, 385.29209698616967, False)
   (41, 58): (70.06425622241343, 350.32128111206714, False)
   (41, 59): (63.12685640834652, 315.6342820417326, False)
   (41, 60): (56.22277118748239, 281.1138559374119, False)
   (41, 61): (49.36598018878993, 246.82990094394967, False)
   (41, 62): (42.579337712087536, 212.89668856043767, False)
   (41, 63): (35.90264614203248, 179.51323071016242, False)
   (41, 64): (27.85677655436824, 139.2838827718412, False)
   (41, 65): (49.73932046178355, 248.69660230891776, False)
   (41, 66): (41.88078318274385, 209.40391591371923, False)
   (41, 67): (34.20526275297414, 171.0263137648707, False)
   (41, 68): (26.1725046566048, 130.86252328302402, False)
   (41, 69): (19.72308292331602, 98.6154146165801, False)
   (41, 70): (15.132745950421556, 75.66372975210778, False)
   (41, 71): (14.7648230602334, 73.824115301167, False)
   (41, 72): (32.7566787083184, 163.78339354159198, False)
   (41, 73): (53.03772242470448, 265.1886121235224, False)
   (41, 74): (43.60045871318328, 218.0022935659164, False)
   (41, 75): (35.34119409414458, 176.70597047072292, False)
   (41, 76): (29.154759474226502, 145.7737973711325, False)
   (41, 77): (27.202941017470888, 136.01470508735443, False)
   (41, 78): (36.89173349139343, 184.45866745696716, False)
   (41, 79): (27.202941017470888, 136.01470508735443, False)
   (41, 80): (60.74537019394976, 303.7268509697488, False)
   (41, 81): (71.02112361825881, 355.10561809129405, False)
   (41, 82): (70.3846574190711, 351.92328709535553, False)
   (41, 83): (43.174066289845804, 215.870331449229, False)
   (42, 49): (70.61161377563892, 353.0580688781946, False)
   (42, 50): (66.61080993352356, 333.0540496676178, False)
   (42, 51): (63.071388124885914, 315.35694062442957, False)
   (42, 52): (60.03332407921454, 300.1666203960727, False)
   (42, 53): (57.55866572463264, 287.7933286231632, False)
   (42, 54): (55.78530272392541, 278.92651361962703, False)
   (42, 55): (54.42425929675111, 272.12129648375554, False)
   (42, 56): (54.405882034941776, 272.02941017470886, False)
   (42, 57): (67.08203932499369, 335.4101966249684, False)
   (42, 58): (60.207972893961475, 301.03986446980736, False)
   (42, 59): (53.600373133029585, 268.00186566514793, False)
   (42, 60): (47.12748667179272, 235.6374333589636, False)
   (42, 61): (40.85339643163099, 204.26698215815495, False)
   (42, 62): (34.88552708502482, 174.4276354251241, False)
   (42, 63): (29.410882339705484, 147.05441169852742, False)
   (42, 64): (24.20743687382041, 121.03718436910205, False)
   (42, 65): (36.76955262170047, 183.84776310850236, False)
   (42, 66): (28.635642126552707, 143.17821063276352, False)
   (42, 67): (20.591260281974, 102.95630140987001, False)
   (42, 68): (12.041594578792296, 60.20797289396148, False)
   (42, 69): (6.082762530298219, 30.413812651491096, False)
   (42, 70): (8.06225774829855, 40.311288741492746, False)
   (42, 71): (16.1245154965971, 80.62257748298549, False)
   (42, 72): (41.19465984809196, 205.9732992404598, False)
   (42, 73): (38.897300677553446, 194.48650338776724, False)
   (42, 74): (29.410882339705484, 147.05441169852742, False)
   (42, 75): (21.840329667841555, 109.20164833920778, False)
   (42, 76): (18.973665961010276, 94.86832980505139, False)
   (42, 77): (22.67156809750927, 113.35784048754634, False)
   (42, 78): (41.0, 205.0, False)
   (42, 79): (15.033296378372908, 75.16648189186454, False)
   (42, 80): (47.53945729601885, 237.69728648009425, False)
   (42, 81): (56.938563381947034, 284.69281690973514, False)
   (42, 82): (56.92099788303083, 284.60498941515414, False)
   (42, 83): (36.359317925395686, 181.79658962697843, False)
   (43, 49): (53.85164807134504, 269.2582403567252, False)
   (43, 50): (49.64876634922564, 248.2438317461282, False)
   (43, 51): (46.04345773288535, 230.21728866442675, False)
   (43, 52): (43.104524124504614, 215.52262062252308, False)
   (43, 53): (41.0, 205.0, False)
   (43, 54): (39.92492955535426, 199.6246477767713, False)
   (43, 55): (39.44616584663204, 197.2308292331602, False)
   (43, 56): (42.638011210655684, 213.19005605327843, False)
   (43, 57): (50.21951811795888, 251.09759058979438, False)
   (43, 58): (43.41658669218482, 217.0829334609241, False)
   (43, 59): (37.0, 185.0, False)
   (43, 60): (30.870698080866262, 154.3534904043313, False)
   (43, 61): (25.238858928247925, 126.19429464123962, False)
   (43, 62): (20.518284528683193, 102.59142264341597, False)
   (43, 63): (17.46424919657298, 87.3212459828649, False)
   (43, 64): (18.110770276274835, 90.55385138137417, False)
   (43, 65): (35.12833614050059, 175.64168070250298, False)
   (43, 66): (27.459060435491963, 137.2953021774598, False)
   (43, 67): (20.248456731316587, 101.24228365658294, False)
   (43, 68): (13.45362404707371, 67.26812023536854, False)
   (43, 69): (11.180339887498949, 55.90169943749474, False)
   (43, 70): (14.317821063276353, 71.58910531638176, False)
   (43, 71): (21.213203435596427, 106.06601717798213, False)
   (43, 72): (45.17742799230607, 225.88713996153035, False)
   (43, 73): (30.675723300355934, 153.37861650177967, False)
   (43, 74): (19.313207915827967, 96.56603957913984, False)
   (43, 75): (8.06225774829855, 40.311288741492746, False)
   (43, 76): (5.0990195135927845, 25.495097567963924, False)
   (43, 77): (16.1245154965971, 80.62257748298549, False)
   (43, 78): (39.81205847478876, 199.0602923739438, False)
   (43, 79): (2.0, 10.0, False)
   (43, 80): (31.78049716414141, 158.90248582070706, False)
   (43, 81): (43.86342439892262, 219.3171219946131, False)
   (43, 82): (41.593268686170845, 207.96634343085424, False)
   (43, 83): (22.80350850198276, 114.0175425099138, False)
   (44, 49): (77.20103626247513, 386.0051813123756, False)
   (44, 50): (72.78049189171504, 363.9024594585752, False)
   (44, 51): (68.73136110975832, 343.6568055487916, False)
   (44, 52): (65.19202405202648, 325.9601202601324, False)
   (44, 53): (62.00806399170998, 310.0403199585499, False)
   (44, 54): (59.413803110051795, 297.069015550259, False)
   (44, 55): (57.271284253105414, 286.35642126552705, False)
   (44, 56): (55.00909015790027, 275.04545078950133, False)
   (44, 57): (73.49829930005184, 367.4914965002592, False)
   (44, 58): (66.76076692189807, 333.8038346094903, False)
   (44, 59): (60.40695324215582, 302.03476621077914, False)
   (44, 60): (54.230987451824994, 271.15493725912495, False)
   (44, 61): (48.30113870293329, 241.50569351466643, False)
   (44, 62): (42.720018726587654, 213.60009363293827, False)
   (44, 63): (37.64306044943742, 188.2153022471871, False)
   (44, 64): (32.802438933713454, 164.01219466856728, False)
   (44, 65): (33.015148038438355, 165.07574019219177, False)
   (44, 66): (25.495097567963924, 127.47548783981962, False)
   (44, 67): (18.601075237738275, 93.00537618869137, False)
   (44, 68): (13.152946437965905, 65.76473218982953, False)
   (44, 69): (12.529964086141668, 62.64982043070834, False)
   (44, 70): (16.64331697709324, 83.21658488546619, False)
   (44, 71): (24.041630560342615, 120.20815280171307, False)
   (44, 72): (48.010415536631214, 240.05207768315609, False)
   (44, 73): (38.27531841800928, 191.3765920900464, False)
   (44, 74): (30.675723300355934, 153.37861650177967, False)
   (44, 75): (26.019223662515376, 130.0961183125769, False)
   (44, 76): (26.419689627245813, 132.09844813622905, False)
   (44, 77): (31.240998703626616, 156.20499351813308, False)
   (44, 78): (49.040799340956916, 245.20399670478457, False)
   (44, 79): (21.540659228538015, 107.70329614269008, False)
   (44, 80): (51.24451190127583, 256.2225595063791, False)
   (44, 81): (58.309518948453004, 291.547594742265, False)
   (44, 82): (60.01666435249463, 300.08332176247313, False)
   (44, 83): (44.40720662234904, 222.03603311174518, False)
   (45, 49): (56.08029957123981, 280.40149785619906, False)
   (45, 50): (55.94640292279746, 279.7320146139873, False)
   (45, 51): (56.61271941887264, 283.0635970943632, False)
   (45, 52): (57.38466694161429, 286.9233347080715, False)
   (45, 53): (59.464274989274024, 297.3213749463701, False)
   (45, 54): (62.20128616033595, 311.00643080167976, False)
   (45, 55): (64.66065264130884, 323.3032632065442, False)
   (45, 56): (73.16419889536138, 365.8209944768069, False)
   (45, 57): (54.56189146281496, 272.8094573140748, False)
   (45, 58): (48.373546489791295, 241.86773244895647, False)
   (45, 59): (41.88078318274385, 209.40391591371923, False)
   (45, 60): (35.608987629529715, 178.04493814764857, False)
   (45, 61): (29.698484809834994, 148.49242404917499, False)
   (45, 62): (24.413111231467404, 122.06555615733703, False)
   (45, 63): (20.248456731316587, 101.24228365658294, False)
   (45, 64): (17.11724276862369, 85.58621384311846, False)
   (45, 65): (70.06425622241343, 350.32128111206714, False)
   (45, 66): (62.20128616033595, 311.00643080167976, False)
   (45, 67): (54.45181356024793, 272.25906780123967, False)
   (45, 68): (45.89117562233506, 229.4558781116753, False)
   (45, 69): (38.600518131237564, 193.0025906561878, False)
   (45, 70): (31.78049716414141, 158.90248582070706, False)
   (45, 71): (25.0, 125.0, False)
   (45, 72): (21.587033144922902, 107.9351657246145, False)
   (45, 73): (64.77653896280658, 323.8826948140329, False)
   (45, 74): (53.46026561849464, 267.30132809247317, False)
   (45, 75): (42.190046219457976, 210.95023109728987, False)
   (45, 76): (30.01666203960727, 150.08331019803634, False)
   (45, 77): (19.1049731745428, 95.524865872714, False)
   (45, 78): (8.94427190999916, 44.721359549995796, False)
   (45, 79): (35.05709628591621, 175.28548142958104, False)
   (45, 80): (56.08029957123981, 280.40149785619906, False)
   (45, 81): (72.44998274671983, 362.2499137335991, False)
   (45, 82): (65.45991139621256, 327.2995569810628, False)
   (45, 83): (22.02271554554524, 110.1135777277262, False)
   (46, 49): (28.653097563788805, 143.26548781894402, False)
   (46, 50): (23.40939982143925, 117.04699910719626, False)
   (46, 51): (19.1049731745428, 95.524865872714, False)
   (46, 52): (16.278820596099706, 81.39410298049853, False)
   (46, 53): (15.811388300841896, 79.05694150420948, False)
   (46, 54): (18.027756377319946, 90.13878188659973, False)
   (46, 55): (21.18962010041709, 105.94810050208545, False)
   (46, 56): (33.0, 165.0, False)
   (46, 57): (24.596747752497688, 122.98373876248844, False)
   (46, 58): (18.601075237738275, 93.00537618869137, False)
   (46, 59): (14.422205101855956, 72.11102550927978, False)
   (46, 60): (13.038404810405298, 65.1920240520265, False)
   (46, 61): (15.231546211727817, 76.15773105863909, False)
   (46, 62): (19.849433241279208, 99.24716620639603, False)
   (46, 63): (25.612496949731394, 128.06248474865697, False)
   (46, 64): (34.132096331752024, 170.66048165876012, False)
   (46, 65): (46.09772228646444, 230.4886114323222, False)
   (46, 66): (41.86884283091664, 209.3442141545832, False)
   (46, 67): (38.948684188300895, 194.74342094150447, False)
   (46, 68): (37.36308338453881, 186.81541692269406, False)
   (46, 69): (38.05259518088089, 190.26297590440447, False)
   (46, 70): (40.44749683231337, 202.23748416156684, False)
   (46, 71): (44.598206241955516, 222.9910312097776, False)
   (46, 72): (62.48199740725323, 312.40998703626616, False)
   (46, 73): (33.61547262794322, 168.0773631397161, False)
   (46, 74): (26.90724809414742, 134.53624047073708, False)
   (46, 75): (24.041630560342615, 120.20815280171307, False)
   (46, 76): (26.476404589747453, 132.38202294873727, False)
   (46, 77): (33.12099032335839, 165.60495161679196, False)
   (46, 78): (52.40229002629561, 262.01145013147806, False)
   (46, 79): (29.0, 145.0, False)
   (46, 80): (13.152946437965905, 65.76473218982953, False)
   (46, 81): (30.4138126514911, 152.0690632574555, False)
   (46, 82): (21.470910553583888, 107.35455276791944, False)
   (46, 83): (22.20360331117452, 111.01801655587259, False)
   (47, 49): (74.02702209328699, 370.1351104664349, False)
   (47, 50): (71.11258679024411, 355.56293395122054, False)
   (47, 51): (68.73136110975832, 343.6568055487916, False)
   (47, 52): (66.70832032063167, 333.54160160315837, False)
   (47, 53): (65.45991139621256, 327.2995569810628, False)
   (47, 54): (64.88451279003334, 324.4225639501667, False)
   (47, 55): (64.4980619863884, 322.49030993194197, False)
   (47, 56): (66.52818951391959, 332.6409475695979, False)
   (47, 57): (71.00704190430693, 355.0352095215346, False)
   (47, 58): (64.00781202322104, 320.0390601161052, False)
   (47, 59): (57.0, 285.0, False)
   (47, 60): (50.00999900019995, 250.04999500099973, False)
   (47, 61): (43.04648650006177, 215.23243250030885, False)
   (47, 62): (36.124783736376884, 180.62391868188442, False)
   (47, 63): (29.274562336608895, 146.37281168304446, False)
   (47, 64): (20.8806130178211, 104.40306508910551, False)
   (47, 65): (50.695167422546305, 253.47583711273154, False)
   (47, 66): (42.5440947723653, 212.7204738618265, False)
   (47, 67): (34.438350715445125, 172.19175357722563, False)
   (47, 68): (25.553864678361276, 127.76932339180638, False)
   (47, 69): (17.804493814764857, 89.02246907382428, False)
   (47, 70): (10.816653826391969, 54.083269131959845, False)
   (47, 71): (7.615773105863909, 38.07886552931954, False)
   (47, 72): (28.0178514522438, 140.089257261219, False)
   (47, 73): (52.009614495783374, 260.0480724789169, False)
   (47, 74): (41.72529209005013, 208.62646045025065, False)
   (47, 75): (32.202484376209235, 161.01242188104618, False)
   (47, 76): (24.041630560342615, 120.20815280171307, False)
   (47, 77): (20.396078054371138, 101.9803902718557, False)
   (47, 78): (30.4138126514911, 152.0690632574555, False)
   (47, 79): (23.323807579381203, 116.61903789690601, False)
   (47, 80): (56.79788728465171, 283.98943642325855, False)
   (47, 81): (68.41052550594829, 342.0526275297414, False)
   (47, 82): (66.64833081180653, 333.24165405903267, False)
   (47, 83): (36.49657518178932, 182.4828759089466, False)
   (48, 49): (61.554853586049575, 307.7742679302479, False)
   (48, 50): (55.31726674375732, 276.5863337187866, False)
   (48, 51): (49.20365840057018, 246.0182920028509, False)
   (48, 52): (43.829214001622255, 219.14607000811128, False)
   (48, 53): (38.07886552931954, 190.39432764659773, False)
   (48, 54): (32.69556544854363, 163.47782724271815, False)
   (48, 55): (28.160255680657446, 140.80127840328723, False)
   (48, 56): (20.615528128088304, 103.07764064044152, False)
   (48, 57): (57.3149195236284, 286.574597618142, False)
   (48, 58): (52.40229002629561, 262.01145013147806, False)
   (48, 59): (48.82622246293481, 244.13111231467406, False)
   (48, 60): (46.06517122512408, 230.32585612562042, False)
   (48, 61): (44.27188724235731, 221.35943621178654, False)
   (48, 62): (43.56604182158393, 217.83020910791964, False)
   (48, 63): (44.0, 220.0, False)
   (48, 64): (46.87216658103186, 234.36083290515933, False)
   (48, 65): (12.206555615733702, 61.032778078668514, False)
   (48, 66): (12.041594578792296, 60.20797289396148, False)
   (48, 67): (16.64331697709324, 83.21658488546619, False)
   (48, 68): (24.08318915758459, 120.41594578792296, False)
   (48, 69): (31.622776601683793, 158.11388300841895, False)
   (48, 70): (39.44616584663204, 197.2308292331602, False)
   (48, 71): (48.30113870293329, 241.50569351466643, False)
   (48, 72): (73.53910524340094, 367.6955262170047, False)
   (48, 73): (3.1622776601683795, 15.811388300841898, False)
   (48, 74): (10.0, 50.0, False)
   (48, 75): (21.213203435596427, 106.06601717798213, False)
   (48, 76): (33.54101966249684, 167.7050983124842, False)
   (48, 77): (44.91102314577124, 224.5551157288562, False)
   (48, 78): (68.65857557508748, 343.2928778754374, False)
   (48, 79): (29.410882339705484, 147.05441169852742, False)
   (48, 80): (26.627053911388696, 133.13526955694348, False)
   (48, 81): (25.079872407968907, 125.39936203984453, False)
   (48, 82): (31.32091952673165, 156.60459763365824, False)
   (48, 83): (46.52956049652737, 232.64780248263685, False)
   (49, 25): (52.20153254455275, 261.0076627227637, False)
   (49, 26): (38.01315561749642, 190.0657780874821, False)
   (49, 27): (28.284271247461902, 141.4213562373095, False)
   (49, 28): (61.465437442517235, 307.3271872125862, False)
   (49, 29): (41.72529209005013, 208.62646045025065, False)
   (49, 30): (56.568542494923804, 282.842712474619, False)
   (49, 31): (30.14962686336267, 150.74813431681335, False)
   (49, 32): (73.53910524340094, 367.6955262170047, False)
   (49, 33): (36.24913792078372, 181.24568960391858, False)
   (49, 34): (82.29823813423954, 411.4911906711977, False)
   (49, 35): (19.924858845171276, 99.62429422585637, False)
   (49, 36): (25.079872407968907, 125.39936203984453, False)
   (49, 37): (9.219544457292887, 46.09772228646443, False)
   (49, 38): (28.160255680657446, 140.80127840328723, False)
   (49, 39): (76.47875521999558, 382.3937760999779, False)
   (49, 40): (27.202941017470888, 136.01470508735443, False)
   (49, 41): (80.22468448052632, 401.1234224026316, False)
   (49, 42): (70.61161377563892, 353.0580688781946, False)
   (49, 43): (53.85164807134504, 269.2582403567252, False)
   (49, 44): (77.20103626247513, 386.0051813123756, False)
   (49, 45): (56.08029957123981, 280.40149785619906, False)
   (49, 46): (28.653097563788805, 143.26548781894402, False)
   (49, 47): (74.02702209328699, 370.1351104664349, False)
   (49, 48): (61.554853586049575, 307.7742679302479, False)
   (49, 50): (2.683281572999748, 13.148079707698766, True)
   (49, 51): (6.166563145999496, 26.027831258097557, True)
   (49, 52): (9.294153624668537, 36.93193739840898, True)
   (49, 53): (12.776897416858278, 49.29026273007682, True)
   (49, 54): (16.25986217385161, 61.38135221710255, True)
   (49, 55): (19.388307249337075, 71.5556287094174, True)
   (49, 56): (26.094130646729866, 97.95300097495739, True)
   (49, 79): (55.78530272392541, 278.92651361962703, False)
   (49, 80): (35.4682957019364, 177.341478509682, False)
   (49, 81): (48.33218389437829, 241.66091947189145, False)
   (49, 82): (36.24913792078372, 181.24568960391858, False)
   (49, 83): (38.2099463490856, 191.049731745428, False)
   (50, 25): (45.60701700396552, 228.0350850198276, False)
   (50, 26): (38.600518131237564, 193.0025906561878, False)
   (50, 27): (26.92582403567252, 134.6291201783626, False)
   (50, 28): (56.61271941887264, 283.0635970943632, False)
   (50, 29): (44.40720662234904, 222.03603311174518, False)
   (50, 30): (50.24937810560445, 251.24689052802225, False)
   (50, 31): (36.0, 180.0, False)
   (50, 32): (68.62215385719105, 343.11076928595526, False)
   (50, 33): (36.61966684720111, 183.09833423600554, False)
   (50, 34): (76.96752561957543, 384.83762809787714, False)
   (50, 35): (13.341664064126334, 66.70832032063167, False)
   (50, 36): (31.016124838541646, 155.08062419270823, False)
   (50, 37): (13.341664064126334, 66.70832032063167, False)
   (50, 38): (34.0, 170.0, False)
   (50, 39): (71.17583859709698, 355.8791929854849, False)
   (50, 40): (20.615528128088304, 103.07764064044152, False)
   (50, 41): (77.0, 385.0, False)
   (50, 42): (66.61080993352356, 333.0540496676178, False)
   (50, 43): (49.64876634922564, 248.2438317461282, False)
   (50, 44): (72.78049189171504, 363.9024594585752, False)
   (50, 45): (55.94640292279746, 279.7320146139873, False)
   (50, 46): (23.40939982143925, 117.04699910719626, False)
   (50, 47): (71.11258679024411, 355.56293395122054, False)
   (50, 48): (55.31726674375732, 276.5863337187866, False)
   (50, 51): (2.683281572999748, 13.148079707698766, True)
   (50, 52): (5.811985634456668, 24.308130327114835, True)
   (50, 53): (9.294153624668537, 36.93193739840898, True)
   (50, 54): (12.776897416858278, 49.29026273007682, True)
   (50, 55): (15.905904139414872, 59.717749455249894, True)
   (50, 56): (22.611824198610947, 86.54498252354092, True)
   (50, 79): (51.62363799656123, 258.11818998280614, False)
   (50, 80): (29.0, 145.0, False)
   (50, 81): (41.6293165929973, 208.1465829649865, False)
   (50, 82): (29.546573405388315, 147.73286702694156, False)
   (50, 83): (36.40054944640259, 182.00274723201295, False)
   (51, 25): (39.05124837953327, 195.25624189766634, False)
   (51, 26): (40.311288741492746, 201.55644370746373, False)
   (51, 27): (27.202941017470888, 136.01470508735443, False)
   (51, 28): (52.172789842982326, 260.8639492149116, False)
   (51, 29): (47.885279575251516, 239.42639787625757, False)
   (51, 30): (44.04543109109048, 220.2271554554524, False)
   (51, 31): (42.1070065428546, 210.535032714273, False)
   (51, 32): (64.03124237432849, 320.1562118716424, False)
   (51, 33): (38.18376618407357, 190.91883092036784, False)
   (51, 34): (71.8679344353238, 359.33967217661905, False)
   (51, 35): (7.0, 35.0, False)
   (51, 36): (37.21558813185679, 186.07794065928397, False)
   (51, 37): (19.0, 95.0, False)
   (51, 38): (40.11234224026316, 200.5617112013158, False)
   (51, 39): (66.12866246946176, 330.6433123473088, False)
   (51, 40): (14.142135623730951, 70.71067811865476, False)
   (51, 41): (74.24284477308234, 371.21422386541167, False)
   (51, 42): (63.071388124885914, 315.35694062442957, False)
   (51, 43): (46.04345773288535, 230.21728866442675, False)
   (51, 44): (68.73136110975832, 343.6568055487916, False)
   (51, 45): (56.61271941887264, 283.0635970943632, False)
   (51, 46): (19.1049731745428, 95.524865872714, False)
   (51, 47): (68.73136110975832, 343.6568055487916, False)
   (51, 48): (49.20365840057018, 246.0182920028509, False)
   (51, 52): (2.3323807579381204, 11.42866571389679, True)
   (51, 53): (5.811985634456668, 24.308130327114835, True)
   (51, 54): (9.294153624668537, 36.93193739840898, True)
   (51, 55): (12.423971268913334, 47.61386352733833, True)
   (51, 56): (19.129846201391903, 74.87027714654194, True)
   (51, 79): (48.041648597857254, 240.20824298928628, False)
   (51, 80): (22.67156809750927, 113.35784048754634, False)
   (51, 81): (34.92849839314596, 174.6424919657298, False)
   (51, 82): (22.847319317591726, 114.23659658795863, False)
   (51, 83): (35.77708763999664, 178.88543819998318, False)
   (52, 25): (33.54101966249684, 167.7050983124842, False)
   (52, 26): (42.20189569201838, 211.0094784600919, False)
   (52, 27): (28.319604517012593, 141.59802258506295, False)
   (52, 28): (48.373546489791295, 241.86773244895647, False)
   (52, 29): (51.07837115648854, 255.3918557824427, False)
   (52, 30): (38.600518131237564, 193.0025906561878, False)
   (52, 31): (47.38143096192854, 236.9071548096427, False)
   (52, 32): (60.01666435249463, 300.08332176247313, False)
   (52, 33): (40.0, 200.0, False)
   (52, 34): (67.35725647619564, 336.7862823809782, False)
   (52, 35): (3.605551275463989, 18.027756377319946, False)
   (52, 36): (42.579337712087536, 212.89668856043767, False)
   (52, 37): (24.186773244895647, 120.93386622447824, False)
   (52, 38): (45.39823785126467, 226.99118925632334, False)
   (52, 39): (61.68468205316454, 308.4234102658227, False)
   (52, 40): (8.602325267042627, 43.01162633521314, False)
