All relevant information about the map is below:

Total # of nodes: 109
# of robots: 31, robots_origin_location: {100: {2, 26}, 101: {28, 14}, 102: {16, 11, 4, 13}, 103: {27, 23, 6, 22}, 104: {8, 1, 18, 17}, 105: {31}, 106: {29, 21, 30, 15}, 107: {9, 10, 20, 7}, 108: {19, 24, 3, 12}, 109: {25, 5}}
# of requests: 38, request_pairs: [(1, 39), (2, 40), (3, 41), (4, 42), (5, 43), (6, 44), (7, 45), (8, 46), (9, 47), (10, 48), (11, 49), (12, 50), (13, 51), (14, 52), (15, 53), (16, 54), (17, 55), (18, 56), (19, 57), (20, 58), (21, 59), (22, 60), (23, 61), (24, 62), (25, 63), (26, 64), (27, 65), (28, 66), (29, 67), (30, 68), (31, 69), (32, 70), (33, 71), (34, 72), (35, 73), (36, 74), (37, 75), (38, 76)]
# of depots: 10, depot nodes: [100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 3
# of num transfers: 23, service lines mapping: {1: [77, 78, 79, 80, 81, 82, 83, 84], 2: [85, 86, 87, 88, 89, 90, 91, 92], 3: [93, 94, 95, 96, 97, 98, 99]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 8333
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 383), 2: (6, 406), 3: (26, 426), 4: (0, 320), 5: (0, 400), 6: (0, 355), 7: (69, 469), 8: (0, 386), 9: (0, 350), 10: (0, 309), 11: (28, 428), 12: (0, 365), 13: (0, 338), 14: (0, 375), 15: (0, 309), 16: (46, 446), 17: (51, 451), 18: (63, 463), 19: (21, 421), 20: (23, 423), 21: (0, 371), 22: (5, 405), 23: (2, 402), 24: (0, 329), 25: (66, 466), 26: (57, 457), 27: (0, 376), 28: (0, 365), 29: (31, 431), 30: (37, 437), 31: (0, 374), 32: (0, 375), 33: (58, 458), 34: (28, 428), 35: (0, 338), 36: (0, 386), 37: (5, 405), 38: (0, 368), 39: (284, 684), 40: (392, 792), 41: (363, 763), 42: (243, 643), 43: (135, 535), 44: (172, 572), 45: (207, 607), 46: (123, 523), 47: (271, 671), 48: (243, 643), 49: (121, 521), 50: (261, 661), 51: (13, 413), 52: (374, 774), 53: (280, 680), 54: (328, 728), 55: (326, 726), 56: (296, 696), 57: (133, 533), 58: (153, 553), 59: (95, 495), 60: (137, 537), 61: (160, 560), 62: (165, 565), 63: (294, 694), 64: (123, 523), 65: (243, 643), 66: (107, 507), 67: (187, 587), 68: (322, 722), 69: (317, 717), 70: (259, 659), 71: (403, 803), 72: (166, 566), 73: (39, 439), 74: (249, 649), 75: (230, 630), 76: (29, 429)}
transfer nodes departure time: {77: 16, 78: 23, 79: 30, 80: 37, 81: 44, 82: 51, 83: 58, 84: 68, 85: 853, 86: 860, 87: 867, 88: 874, 89: 881, 90: 888, 91: 895, 92: 904, 93: 378, 94: 385, 95: 392, 96: 399, 97: 406, 98: 413, 99: 420}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 106): (94.86832980505137, 474.34164902525686, False)
   (14, 107): (40.01249804748511, 200.06249023742555, False)
   (14, 108): (30.083217912982647, 150.41608956491325, False)
   (14, 109): (70.60453243241541, 353.02266216207704, False)
   (15, 53): (85.15867542417507, 425.79337712087533, False)
   (15, 82): (42.05948168962618, 210.2974084481309, False)
   (15, 83): (34.9857113690718, 174.928556845359, False)
   (15, 84): (30.4138126514911, 152.0690632574555, False)
   (15, 85): (17.72004514666935, 88.60022573334675, False)
   (15, 86): (11.704699910719626, 58.52349955359813, False)
   (15, 87): (13.92838827718412, 69.6419413859206, False)
   (15, 88): (22.090722034374522, 110.45361017187261, False)
   (15, 89): (32.01562118716424, 160.0781059358212, False)
   (15, 90): (42.720018726587654, 213.60009363293827, False)
   (15, 91): (53.31041174104736, 266.5520587052368, False)
   (15, 92): (69.31810730249349, 346.59053651246745, False)
   (15, 93): (20.396078054371138, 101.9803902718557, False)
   (15, 94): (16.55294535724685, 82.76472678623423, False)
   (15, 95): (20.591260281974, 102.95630140987001, False)
   (15, 96): (29.427877939124322, 147.13938969562162, False)
   (15, 97): (40.0, 200.0, False)
   (15, 98): (51.24451190127583, 256.2225595063791, False)
   (15, 99): (62.80127387243033, 314.00636936215164, False)
   (15, 100): (91.54780172128658, 457.7390086064329, False)
   (15, 101): (48.373546489791295, 241.86773244895647, False)
   (15, 102): (90.24965373894794, 451.2482686947397, False)
   (15, 103): (97.9081201943945, 489.5406009719725, False)
   (15, 104): (97.94896630388705, 489.74483151943525, False)
   (15, 105): (83.773504164503, 418.86752082251496, False)
   (15, 106): (90.82400563727631, 454.12002818638155, False)
   (15, 107): (72.069410986909, 360.34705493454504, False)
   (15, 108): (35.4682957019364, 177.341478509682, False)
   (15, 109): (38.47076812334269, 192.35384061671343, False)
   (16, 54): (37.94733192202055, 189.73665961010278, False)
   (16, 84): (17.26267650163207, 86.31338250816034, False)
   (16, 85): (41.048751503547585, 205.24375751773792, False)
   (16, 86): (35.6931365951495, 178.46568297574748, False)
   (16, 87): (33.12099032335839, 165.60495161679196, False)
   (16, 88): (33.301651610693426, 166.50825805346713, False)
   (16, 89): (37.57658845611187, 187.88294228055935, False)
   (16, 90): (43.93176527297759, 219.65882636488797, False)
   (16, 91): (52.08646657242167, 260.43233286210835, False)
   (16, 92): (65.37583651472461, 326.87918257362304, False)
   (16, 93): (4.123105625617661, 20.615528128088304, False)
   (16, 94): (13.45362404707371, 67.26812023536854, False)
   (16, 95): (25.238858928247925, 126.19429464123962, False)
   (16, 96): (37.21558813185679, 186.07794065928397, False)
   (16, 97): (49.24428900898052, 246.22144504490262, False)
   (16, 98): (61.29437168288782, 306.4718584144391, False)
   (16, 99): (73.35529974037323, 366.7764987018661, False)
   (16, 100): (68.24954212300622, 341.2477106150311, False)
   (16, 101): (45.0, 225.0, False)
   (16, 102): (68.54195795277518, 342.7097897638759, False)
   (16, 103): (89.5377015563835, 447.68850778191745, False)
   (16, 104): (87.20665112249179, 436.03325561245896, False)
   (16, 105): (80.50465825031493, 402.5232912515747, False)
   (16, 106): (70.32780389006896, 351.6390194503448, False)
   (16, 107): (66.91038783328041, 334.55193916640206, False)
   (16, 108): (51.62363799656123, 258.11818998280614, False)
   (16, 109): (16.64331697709324, 83.21658488546619, False)
   (17, 55): (51.22499389946279, 256.12496949731394, False)
   (17, 85): (54.20332093147061, 271.016604657353, False)
   (17, 86): (43.41658669218482, 217.0829334609241, False)
   (17, 87): (32.64965543462902, 163.24827717314508, False)
   (17, 88): (21.2602916254693, 106.3014581273465, False)
   (17, 89): (10.63014581273465, 53.15072906367325, False)
   (17, 90): (2.23606797749979, 11.180339887498949, False)
   (17, 91): (12.083045973594572, 60.41522986797286, False)
   (17, 92): (28.30194339616981, 141.50971698084905, False)
   (17, 93): (42.190046219457976, 210.95023109728987, False)
   (17, 94): (31.016124838541646, 155.08062419270823, False)
   (17, 95): (20.8806130178211, 104.40306508910551, False)
   (17, 96): (14.212670403551895, 71.06335201775947, False)
   (17, 97): (16.1245154965971, 80.62257748298549, False)
   (17, 98): (24.698178070456937, 123.49089035228468, False)
   (17, 99): (35.38361202590826, 176.91806012954132, False)
   (17, 100): (80.05623023850174, 400.2811511925087, False)
   (17, 101): (8.94427190999916, 44.721359549995796, False)
   (17, 102): (72.3671196055225, 361.8355980276125, False)
   (17, 103): (58.05170109479997, 290.25850547399983, False)
   (17, 104): (59.81638571495272, 299.0819285747636, False)
   (17, 105): (42.5440947723653, 212.7204738618265, False)
   (17, 106): (69.26037828369117, 346.30189141845585, False)
   (17, 107): (31.400636936215164, 157.00318468107582, False)
   (17, 108): (29.427877939124322, 147.13938969562162, False)
   (17, 109): (38.8329756778952, 194.164878389476, False)
   (18, 56): (113.6001760562016, 568.000880281008, False)
   (18, 85): (95.33624704172071, 476.68123520860354, False)
   (18, 86): (89.00561780022652, 445.02808900113257, False)
   (18, 87): (83.60023923410746, 418.0011961705373, False)
   (18, 88): (78.33900688673555, 391.69503443367773, False)
   (18, 89): (75.39230729988306, 376.9615364994153, False)
   (18, 90): (73.06161783043132, 365.3080891521566, False)
   (18, 91): (73.24616030891995, 366.2308015445998, False)
   (18, 92): (75.43208866258443, 377.16044331292215, False)
   (18, 93): (58.42088667591412, 292.1044333795706, False)
   (18, 94): (63.12685640834652, 315.6342820417326, False)
   (18, 95): (69.63476143421474, 348.1738071710737, False)
   (18, 96): (77.4919350642375, 387.4596753211875, False)
   (18, 97): (86.33075929238663, 431.65379646193315, False)
   (18, 98): (95.88013350011565, 479.40066750057827, False)
   (18, 99): (105.94810050208545, 529.7405025104273, False)
   (18, 100): (14.7648230602334, 73.824115301167, False)
   (18, 101): (66.61080993352356, 333.0540496676178, False)
   (18, 102): (22.847319317591726, 114.23659658795863, False)
   (18, 103): (81.32035415564789, 406.6017707782395, False)
   (18, 104): (73.54590403278758, 367.7295201639379, False)
   (18, 105): (86.6083136886985, 433.0415684434925, False)
   (18, 106): (29.832867780352597, 149.164338901763, False)
   (18, 107): (73.81734213584231, 369.08671067921154, False)
   (18, 108): (95.81753492967766, 479.0876746483883, False)
   (18, 109): (40.11234224026316, 200.5617112013158, False)
   (19, 57): (50.635955604688654, 253.17977802344328, False)
   (19, 79): (5.0, 25.0, False)
   (19, 80): (11.40175425099138, 57.0087712549569, False)
   (19, 85): (72.69112738154499, 363.45563690772497, False)
   (19, 86): (63.12685640834652, 315.6342820417326, False)
   (19, 87): (54.037024344425184, 270.1851217221259, False)
   (19, 88): (45.89117562233506, 229.4558781116753, False)
   (19, 89): (39.0, 195.0, False)
   (19, 90): (34.828149534535996, 174.14074767268, False)
   (19, 91): (33.28663395418648, 166.43316977093238, False)
   (19, 92): (38.3275357934736, 191.637678967368, False)
   (19, 93): (75.96051605933177, 379.80258029665885, False)
   (19, 94): (63.90618123468183, 319.53090617340916, False)
   (19, 95): (51.86520991955976, 259.32604959779883, False)
   (19, 96): (39.84971769034255, 199.24858845171275, False)
   (19, 97): (27.892651361962706, 139.46325680981352, False)
   (19, 98): (16.1245154965971, 80.62257748298549, False)
   (19, 99): (5.830951894845301, 29.154759474226502, False)
   (19, 100): (113.37107214805724, 566.8553607402862, False)
   (19, 101): (39.824615503479755, 199.12307751739877, False)
   (19, 102): (103.36827366266692, 516.8413683133347, False)
   (19, 103): (63.56099432828282, 317.8049716414141, False)
   (19, 104): (70.45565981523414, 352.2782990761707, False)
   (19, 105): (41.23105625617661, 206.15528128088303, False)
   (19, 106): (98.43271813782245, 492.16359068911225, False)
   (19, 107): (42.190046219457976, 210.95023109728987, False)
   (19, 108): (34.52535300326414, 172.6267650163207, False)
   (19, 109): (75.8023746329889, 379.0118731649445, False)
   (20, 58): (84.17244204607586, 420.8622102303793, False)
   (20, 85): (109.60383204979651, 548.0191602489825, False)
   (20, 86): (99.03534722511958, 495.1767361255979, False)
   (20, 87): (88.52683209061533, 442.6341604530767, False)
   (20, 88): (77.33692520394123, 386.6846260197062, False)
   (20, 89): (67.00746227100382, 335.0373113550191, False)
   (20, 90): (56.0357029044876, 280.178514522438, False)
   (20, 91): (46.14108798023731, 230.70543990118654, False)
   (20, 92): (31.622776601683793, 158.11388300841895, False)
   (20, 93): (86.35392289873113, 431.76961449365564, False)
   (20, 94): (79.63039620647382, 398.1519810323691, False)
   (20, 95): (74.27651041883968, 371.3825520941984, False)
   (20, 96): (70.60453243241541, 353.02266216207704, False)
   (20, 97): (68.8839603971781, 344.4198019858905, False)
   (20, 98): (69.26037828369117, 346.30189141845585, False)
   (20, 99): (71.7007670809734, 358.503835404867, False)
   (20, 100): (68.87670143089025, 344.38350715445125, False)
   (20, 101): (47.634021455258214, 238.17010727629108, False)
   (20, 102): (54.589376255824725, 272.9468812791236, False)
   (20, 103): (10.816653826391969, 54.083269131959845, False)
   (20, 104): (3.605551275463989, 18.027756377319946, False)
   (20, 105): (28.442925306655784, 142.21462653327893, False)
   (20, 106): (46.647615158762406, 233.23807579381202, False)
   (20, 107): (27.51363298439521, 137.56816492197603, False)
   (20, 108): (83.64807230295268, 418.24036151476344, False)
   (20, 109): (69.8927750200262, 349.463875100131, False)
   (21, 59): (73.79024325749306, 368.9512162874653, False)
   (21, 85): (122.31925441237777, 611.5962720618888, False)
   (21, 86): (111.50336317797773, 557.5168158898887, False)
   (21, 87): (100.68763578513501, 503.43817892567506, False)
   (21, 88): (89.30845424706443, 446.5422712353222, False)
   (21, 89): (78.49203781276162, 392.4601890638081, False)
   (21, 90): (67.11929677819934, 335.5964838909967, False)
   (21, 91): (56.302753041036986, 281.51376520518494, False)
   (21, 92): (39.96248240537617, 199.81241202688085, False)
   (21, 93): (104.9952379872535, 524.9761899362675, False)
   (21, 94): (96.38464608017192, 481.9232304008596, False)
   (21, 95): (88.58893836140041, 442.9446918070021, False)
   (21, 96): (81.8413098624405, 409.20654931220247, False)
   (21, 97): (76.4198926981712, 382.099463490856, False)
   (21, 98): (72.62231062146122, 363.1115531073061, False)
   (21, 99): (70.71067811865476, 353.5533905932738, False)
   (21, 100): (94.42986815621421, 472.14934078107103, False)
   (21, 101): (60.8276253029822, 304.138126514911, False)
   (21, 102): (80.05623023850174, 400.2811511925087, False)
   (21, 103): (15.297058540778355, 76.48529270389177, False)
   (21, 104): (23.706539182259394, 118.53269591129697, False)
   (21, 105): (26.870057685088806, 134.35028842544403, False)
   (21, 106): (72.00694410957877, 360.0347205478938, False)
   (21, 107): (37.12142238654117, 185.60711193270583, False)
   (21, 108): (90.52071586106685, 452.6035793053342, False)
   (21, 109): (91.0823802938856, 455.411901469428, False)
   (22, 60): (66.06814663663572, 330.3407331831786, False)
   (22, 83): (36.71511950137164, 183.5755975068582, False)
   (22, 84): (18.35755975068582, 91.7877987534291, False)
   (22, 85): (53.08483775994799, 265.4241887997399, False)
   (22, 86): (47.38143096192854, 236.9071548096427, False)
   (22, 87): (43.657759905886145, 218.28879952943072, False)
   (22, 88): (41.617304093369626, 208.08652046684813, False)
   (22, 89): (43.278170016764804, 216.39085008382403, False)
   (22, 90): (46.95742752749558, 234.7871376374779, False)
   (22, 91): (53.16013544000805, 265.80067720004024, False)
   (22, 92): (64.19501538281614, 320.97507691408066, False)
   (22, 93): (16.1245154965971, 80.62257748298549, False)
   (22, 94): (22.847319317591726, 114.23659658795863, False)
   (22, 95): (32.802438933713454, 164.01219466856728, False)
   (22, 96): (43.840620433565945, 219.20310216782974, False)
   (22, 97): (55.31726674375732, 276.5863337187866, False)
   (22, 98): (67.00746227100382, 335.0373113550191, False)
   (22, 99): (78.81624198095213, 394.0812099047606, False)
   (22, 100): (56.293871780150276, 281.4693589007514, False)
   (22, 101): (45.60701700396552, 228.0350850198276, False)
   (22, 102): (57.245087125446844, 286.2254356272342, False)
   (22, 103): (85.14693182963201, 425.73465914816006, False)
   (22, 104): (81.59656855530139, 407.9828427765069, False)
   (22, 105): (79.05694150420949, 395.28470752104744, False)
   (22, 106): (59.64059020499378, 298.2029510249689, False)
   (22, 107): (65.00769185258002, 325.0384592629001, False)
   (22, 108): (60.21627686929839, 301.081384346492, False)
   (22, 109): (8.246211251235321, 41.23105625617661, False)
   (23, 61): (67.06713054842886, 335.3356527421443, False)
   (23, 85): (117.80067911519016, 589.0033955759508, False)
   (23, 86): (107.00467279516349, 535.0233639758175, False)
   (23, 87): (96.21330469326995, 481.06652346634974, False)
   (23, 88): (84.81155581640984, 424.0577790820492, False)
   (23, 89): (74.02702209328699, 370.1351104664349, False)
   (23, 90): (62.625873247404705, 313.12936623702353, False)
   (23, 91): (51.85556864985669, 259.2778432492835, False)
   (23, 92): (35.4682957019364, 177.341478509682, False)
   (23, 93): (99.02019995940222, 495.1009997970111, False)
   (23, 94): (90.80198235721508, 454.0099117860754, False)
   (23, 95): (83.52843827104634, 417.6421913552317, False)
   (23, 96): (77.46612162745726, 387.3306081372863, False)
   (23, 97): (72.91776189653656, 364.5888094826828, False)
   (23, 98): (70.178344238091, 350.891721190455, False)
   (23, 99): (69.46221994724903, 347.3110997362451, False)
   (23, 100): (87.23531395025755, 436.17656975128773, False)
   (23, 101): (55.758407437802596, 278.792037189013, False)
   (23, 102): (72.89718787443039, 364.48593937215196, False)
   (23, 103): (8.06225774829855, 40.311288741492746, False)
   (23, 104): (16.64331697709324, 83.21658488546619, False)
   (23, 105): (24.186773244895647, 120.93386622447824, False)
   (23, 106): (64.88451279003334, 324.4225639501667, False)
   (23, 107): (32.202484376209235, 161.01242188104618, False)
   (23, 108): (87.32124598286491, 436.60622991432456, False)
   (23, 109): (84.52810183601665, 422.6405091800832, False)
   (24, 62): (22.80350850198276, 114.0175425099138, False)
   (24, 81): (41.400483088968905, 207.00241544484453, False)
   (24, 82): (30.479501308256342, 152.3975065412817, False)
   (24, 83): (19.849433241279208, 99.24716620639603, False)
   (24, 84): (6.708203932499369, 33.54101966249685, False)
   (24, 85): (54.62600113499065, 273.1300056749533, False)
   (24, 86): (45.880278987817846, 229.40139493908924, False)
   (24, 87): (38.2099463490856, 191.049731745428, False)
   (24, 88): (31.400636936215164, 157.00318468107582, False)
   (24, 89): (28.653097563788805, 143.26548781894402, False)
   (24, 90): (29.206163733020468, 146.03081866510234, False)
   (24, 91): (34.17601498127012, 170.88007490635061, False)
   (24, 92): (45.044422518220834, 225.22211259110418, False)
   (24, 93): (24.698178070456937, 123.49089035228468, False)
   (24, 94): (20.591260281974, 102.95630140987001, False)
   (24, 95): (23.021728866442675, 115.10864433221337, False)
   (24, 96): (30.463092423455635, 152.31546211727817, False)
   (24, 97): (40.22437072223753, 201.12185361118765, False)
   (24, 98): (50.99019513592785, 254.95097567963924, False)
   (24, 99): (62.24146527838174, 311.2073263919087, False)
   (24, 100): (58.42088667591412, 292.1044333795706, False)
   (24, 101): (26.570660511172846, 132.85330255586422, False)
   (24, 102): (54.45181356024793, 272.25906780123967, False)
   (24, 103): (67.67569726275453, 338.3784863137726, False)
   (24, 104): (65.29931086925804, 326.49655434629017, False)
   (24, 105): (60.0, 300.0, False)
   (24, 106): (54.120236510939236, 270.60118255469615, False)
   (24, 107): (46.04345773288535, 230.21728866442675, False)
   (24, 108): (48.703182647543684, 243.51591323771842, False)
   (24, 109): (12.083045973594572, 60.41522986797286, False)
   (25, 63): (53.23532661682466, 266.1766330841233, False)
   (25, 85): (69.20260110718382, 346.0130055359191, False)
   (25, 86): (59.07622195096772, 295.3811097548386, False)
   (25, 87): (49.24428900898052, 246.22144504490262, False)
   (25, 88): (39.0, 195.0, False)
   (25, 89): (30.59411708155671, 152.97058540778355, False)
   (25, 90): (23.194827009486403, 115.97413504743201, False)
   (25, 91): (20.808652046684813, 104.04326023342406, False)
   (25, 92): (25.96150997149434, 129.8075498574717, False)
   (25, 93): (44.77722635447622, 223.8861317723811, False)
   (25, 94): (37.8021163428716, 189.010581714358, False)
   (25, 95): (33.83784863137726, 169.1892431568863, False)
   (25, 96): (33.95585369269929, 169.77926846349646, False)
   (25, 97): (38.118237105091836, 190.5911855254592, False)
   (25, 98): (45.221676218380054, 226.10838109190027, False)
   (25, 99): (54.120236510939236, 270.60118255469615, False)
   (25, 100): (59.481089431852205, 297.40544715926103, False)
   (25, 101): (14.866068747318506, 74.33034373659252, False)
   (25, 102): (50.695167422546305, 253.47583711273154, False)
   (25, 103): (47.16990566028302, 235.8495283014151, False)
   (25, 104): (45.48626166217664, 227.4313083108832, False)
   (25, 105): (40.311288741492746, 201.55644370746373, False)
   (25, 106): (47.265209192385896, 236.32604596192948, False)
   (25, 107): (26.1725046566048, 130.86252328302402, False)
   (25, 108): (51.15662224971465, 255.78311124857325, False)
   (25, 109): (31.0, 155.0, False)
   (26, 64): (55.226805085936306, 276.1340254296815, False)
   (26, 85): (29.68164415931166, 148.40822079655828, False)
   (26, 86): (20.248456731316587, 101.24228365658294, False)
   (26, 87): (13.152946437965905, 65.76473218982953, False)
   (26, 88): (12.529964086141668, 62.64982043070834, False)
   (26, 89): (20.0, 100.0, False)
   (26, 90): (29.832867780352597, 149.164338901763, False)
   (26, 91): (40.162171256046406, 200.81085628023203, False)
   (26, 92): (55.94640292279746, 279.7320146139873, False)
   (26, 93): (19.209372712298546, 96.04686356149273, False)
   (26, 94): (8.06225774829855, 40.311288741492746, False)
   (26, 95): (7.280109889280518, 36.40054944640259, False)
   (26, 96): (18.24828759089466, 91.2414379544733, False)
   (26, 97): (30.083217912982647, 150.41608956491325, False)
   (26, 98): (42.05948168962618, 210.2974084481309, False)
   (26, 99): (54.08326913195984, 270.41634565979916, False)
   (26, 100): (83.00602387778854, 415.0301193889427, False)
   (26, 101): (34.88552708502482, 174.4276354251241, False)
   (26, 102): (80.06247560499239, 400.31237802496196, False)
   (26, 103): (84.31488599292535, 421.5744299646268, False)
   (26, 104): (84.38601779915912, 421.9300889957956, False)
   (26, 105): (70.57619995437555, 352.8809997718778, False)
   (26, 106): (79.81227975693966, 399.0613987846983, False)
   (26, 107): (58.59180830116101, 292.95904150580503, False)
   (26, 108): (30.4138126514911, 152.0690632574555, False)
   (26, 109): (30.4138126514911, 152.0690632574555, False)
   (27, 65): (67.1863081289633, 335.93154064481655, False)
   (27, 80): (18.439088914585774, 92.19544457292886, False)
   (27, 81): (12.806248474865697, 64.03124237432849, False)
   (27, 82): (15.132745950421556, 75.66372975210778, False)
   (27, 83): (23.323807579381203, 116.61903789690601, False)
   (27, 84): (40.311288741492746, 201.55644370746373, False)
   (27, 85): (49.33558553417604, 246.6779276708802, False)
   (27, 86): (39.05124837953327, 195.25624189766634, False)
   (27, 87): (29.154759474226502, 145.7737973711325, False)
   (27, 88): (20.396078054371138, 101.9803902718557, False)
   (27, 89): (14.866068747318506, 74.33034373659252, False)
   (27, 90): (17.11724276862369, 85.58621384311846, False)
   (27, 91): (24.041630560342615, 120.20815280171307, False)
   (27, 92): (38.58756276314948, 192.9378138157474, False)
   (27, 93): (50.99019513592785, 254.95097567963924, False)
   (27, 94): (38.91015291668744, 194.55076458343717, False)
   (27, 95): (26.832815729997478, 134.1640786499874, False)
   (27, 96): (14.7648230602334, 73.824115301167, False)
   (27, 97): (2.8284271247461903, 14.142135623730951, False)
   (27, 98): (9.486832980505138, 47.434164902525694, False)
   (27, 99): (21.540659228538015, 107.70329614269008, False)
   (27, 100): (98.35141076771599, 491.75705383857996, False)
   (27, 101): (26.0, 130.0, False)
   (27, 102): (90.80198235721508, 454.0099117860754, False)
   (27, 103): (69.06518659932803, 345.3259329966402, False)
   (27, 104): (72.89718787443039, 364.48593937215196, False)
   (27, 105): (49.49747468305833, 247.48737341529164, False)
   (27, 106): (87.5728268357257, 437.86413417862855, False)
   (27, 107): (42.5440947723653, 212.7204738618265, False)
   (27, 108): (14.212670403551895, 71.06335201775947, False)
   (27, 109): (53.81449618829484, 269.07248094147417, False)
   (28, 66): (78.587530817554, 392.93765408777, False)
   (28, 82): (47.853944456021594, 239.26972228010797, False)
   (28, 83): (36.6742416417845, 183.3712082089225, False)
   (28, 84): (18.384776310850235, 91.92388155425118, False)
   (28, 85): (51.03920062069938, 255.1960031034969, False)
   (28, 86): (45.5411901469428, 227.705950734714, False)
   (28, 87): (42.15447781671598, 210.77238908357992, False)
   (28, 88): (40.607881008493905, 203.03940504246953, False)
   (28, 89): (42.80186911806539, 214.00934559032694, False)
   (28, 90): (47.01063709417264, 235.05318547086318, False)
   (28, 91): (53.600373133029585, 268.00186566514793, False)
   (28, 92): (65.06919393998976, 325.3459696999488, False)
