All relevant information about the map is below:

Total # of nodes: 228
# of robots: 96, robots_origin_location: {206: {2}, 207: {37, 73, 12, 16, 92}, 208: {35, 4, 36, 49, 82, 27}, 209: {80, 10, 55}, 210: {32, 21, 13, 23}, 211: {61, 5, 38, 15}, 212: {64, 72, 74, 46, 78, 56}, 213: {34, 69, 8, 45, 53, 22}, 214: {66, 20, 84, 87, 88}, 215: {90, 29}, 216: {39, 57, 91, 93, 94, 95}, 217: {1, 43, 17, 54, 31}, 218: {67, 7, 9, 41, 11, 26}, 219: {19, 6}, 220: {40, 48, 85}, 221: {89, 33, 50}, 222: {18, 44, 52}, 223: {75, 59, 68}, 224: {96, 47, 51, 30, 62}, 225: {76, 79, 24, 28, 63}, 226: {86, 77, 14}, 227: {65, 71, 42, 81, 83, 60}, 228: {25, 58, 3, 70}}
# of requests: 99, request_pairs: [(1, 100), (2, 101), (3, 102), (4, 103), (5, 104), (6, 105), (7, 106), (8, 107), (9, 108), (10, 109), (11, 110), (12, 111), (13, 112), (14, 113), (15, 114), (16, 115), (17, 116), (18, 117), (19, 118), (20, 119), (21, 120), (22, 121), (23, 122), (24, 123), (25, 124), (26, 125), (27, 126), (28, 127), (29, 128), (30, 129), (31, 130), (32, 131), (33, 132), (34, 133), (35, 134), (36, 135), (37, 136), (38, 137), (39, 138), (40, 139), (41, 140), (42, 141), (43, 142), (44, 143), (45, 144), (46, 145), (47, 146), (48, 147), (49, 148), (50, 149), (51, 150), (52, 151), (53, 152), (54, 153), (55, 154), (56, 155), (57, 156), (58, 157), (59, 158), (60, 159), (61, 160), (62, 161), (63, 162), (64, 163), (65, 164), (66, 165), (67, 166), (68, 167), (69, 168), (70, 169), (71, 170), (72, 171), (73, 172), (74, 173), (75, 174), (76, 175), (77, 176), (78, 177), (79, 178), (80, 179), (81, 180), (82, 181), (83, 182), (84, 183), (85, 184), (86, 185), (87, 186), (88, 187), (89, 188), (90, 189), (91, 190), (92, 191), (93, 192), (94, 193), (95, 194), (96, 195), (97, 196), (98, 197), (99, 198)]
# of depots: 23, depot nodes: [206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228]
# of service lines: 1
# of num transfers: 7, service lines mapping: {1: [199, 200, 201, 202, 203, 204, 205]}
public transportation factor: 0.6
map_size: 228
outsourcing cost: 2084
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (152, 552), 2: (277, 677), 3: (176, 576), 4: (293, 693), 5: (191, 591), 6: (38, 438), 7: (197, 597), 8: (328, 728), 9: (56, 456), 10: (173, 573), 11: (76, 476), 12: (310, 710), 13: (313, 713), 14: (289, 689), 15: (331, 731), 16: (201, 601), 17: (143, 543), 18: (326, 726), 19: (198, 598), 20: (139, 539), 21: (155, 555), 22: (222, 622), 23: (102, 502), 24: (220, 620), 25: (318, 718), 26: (207, 607), 27: (69, 469), 28: (171, 571), 29: (132, 532), 30: (153, 553), 31: (320, 720), 32: (50, 450), 33: (239, 639), 34: (215, 615), 35: (136, 536), 36: (339, 739), 37: (90, 490), 38: (88, 488), 39: (358, 758), 40: (197, 597), 41: (156, 556), 42: (41, 441), 43: (127, 527), 44: (79, 479), 45: (138, 538), 46: (228, 628), 47: (257, 657), 48: (148, 548), 49: (102, 502), 50: (152, 552), 51: (63, 463), 52: (247, 647), 53: (163, 563), 54: (328, 728), 55: (135, 535), 56: (234, 634), 57: (340, 740), 58: (286, 686), 59: (250, 650), 60: (162, 562), 61: (224, 624), 62: (369, 769), 63: (189, 589), 64: (305, 705), 65: (234, 634), 66: (133, 533), 67: (275, 675), 68: (153, 553), 69: (246, 646), 70: (136, 536), 71: (348, 748), 72: (247, 647), 73: (337, 737), 74: (220, 620), 75: (243, 643), 76: (170, 570), 77: (189, 589), 78: (39, 439), 79: (185, 585), 80: (226, 626), 81: (154, 554), 82: (327, 727), 83: (184, 584), 84: (42, 442), 85: (37, 437), 86: (142, 542), 87: (343, 743), 88: (104, 504), 89: (71, 471), 90: (283, 683), 91: (155, 555), 92: (55, 455), 93: (181, 581), 94: (364, 764), 95: (124, 524), 96: (302, 702), 97: (35, 435), 98: (220, 620), 99: (182, 582), 100: (507, 907), 101: (579, 979), 102: (548, 948), 103: (588, 988), 104: (586, 986), 105: (320, 720), 106: (515, 915), 107: (607, 1007), 108: (322, 722), 109: (362, 762), 110: (458, 858), 111: (475, 875), 112: (543, 943), 113: (502, 902), 114: (552, 952), 115: (431, 831), 116: (286, 686), 117: (692, 1092), 118: (484, 884), 119: (272, 672), 120: (455, 855), 121: (368, 768), 122: (194, 594), 123: (463, 863), 124: (592, 992), 125: (313, 713), 126: (344, 744), 127: (487, 887), 128: (341, 741), 129: (482, 882), 130: (545, 945), 131: (383, 783), 132: (529, 929), 133: (344, 744), 134: (420, 820), 135: (552, 952), 136: (289, 689), 137: (206, 606), 138: (697, 1097), 139: (402, 802), 140: (406, 806), 141: (175, 575), 142: (441, 841), 143: (271, 671), 144: (486, 886), 145: (384, 784), 146: (559, 959), 147: (276, 676), 148: (438, 838), 149: (458, 858), 150: (216, 616), 151: (499, 899), 152: (502, 902), 153: (530, 930), 154: (422, 822), 155: (469, 869), 156: (576, 976), 157: (681, 1081), 158: (529, 929), 159: (459, 859), 160: (544, 944), 161: (724, 1124), 162: (347, 747), 163: (572, 972), 164: (512, 912), 165: (336, 736), 166: (674, 1074), 167: (355, 755), 168: (620, 1020), 169: (245, 645), 170: (603, 1003), 171: (539, 939), 172: (511, 911), 173: (503, 903), 174: (377, 777), 175: (436, 836), 176: (318, 718), 177: (248, 648), 178: (549, 949), 179: (613, 1013), 180: (495, 895), 181: (641, 1041), 182: (385, 785), 183: (282, 682), 184: (232, 632), 185: (423, 823), 186: (474, 874), 187: (272, 672), 188: (433, 833), 189: (623, 1023), 190: (325, 725), 191: (260, 660), 192: (555, 955), 193: (672, 1072), 194: (374, 774), 195: (648, 1048), 196: (350, 750), 197: (495, 895), 198: (390, 790)}
transfer nodes departure time: {199: 111, 200: 131, 201: 151, 202: 171, 203: 191, 204: 211, 205: 234}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 206): (63.12685640834652, 315.6342820417326, False)
   (12, 207): (141.2834031300209, 706.4170156501045, False)
   (12, 208): (59.30430001273095, 296.52150006365474, False)
   (12, 209): (61.85466837676846, 309.2733418838423, False)
   (12, 210): (37.33630940518894, 186.68154702594472, False)
   (12, 211): (60.728905802755904, 303.6445290137795, False)
   (12, 212): (133.843191832831, 669.215959164155, False)
   (12, 213): (143.1258187749506, 715.629093874753, False)
   (12, 214): (136.4587849865299, 682.2939249326496, False)
   (12, 215): (72.09022125087424, 360.4511062543712, False)
   (12, 216): (132.4235628579748, 662.1178142898739, False)
   (12, 217): (141.50971698084905, 707.5485849042452, False)
   (12, 218): (80.52949770115296, 402.64748850576484, False)
   (12, 219): (68.00735254367721, 340.03676271838606, False)
   (12, 220): (147.41099009232656, 737.0549504616328, False)
   (12, 221): (61.29437168288782, 306.4718584144391, False)
   (12, 222): (141.2267680009707, 706.1338400048535, False)
   (12, 223): (107.56393447619885, 537.8196723809942, False)
   (12, 224): (99.03534722511958, 495.1767361255979, False)
   (12, 225): (196.7587355112855, 983.7936775564275, False)
   (12, 226): (36.40054944640259, 182.00274723201295, False)
   (12, 227): (54.62600113499065, 273.1300056749533, False)
   (12, 228): (106.25441167311595, 531.2720583655798, False)
   (13, 112): (129.3560976529518, 646.780488264759, False)
   (13, 206): (64.35060217278468, 321.75301086392335, False)
   (13, 207): (180.54639292990598, 902.7319646495299, False)
   (13, 208): (120.30378215168466, 601.5189107584233, False)
   (13, 209): (65.43699259593154, 327.1849629796577, False)
   (13, 210): (137.17871555019022, 685.8935777509511, False)
   (13, 211): (136.0, 680.0, False)
   (13, 212): (209.82373554962746, 1049.1186777481373, False)
   (13, 213): (76.68767828015137, 383.43839140075687, False)
   (13, 214): (70.03570517957252, 350.1785258978626, False)
   (13, 215): (102.53292154230269, 512.6646077115134, False)
   (13, 216): (122.93087488503447, 614.6543744251724, False)
   (13, 217): (54.08326913195984, 270.41634565979916, False)
   (13, 218): (178.5077029150283, 892.5385145751414, False)
   (13, 219): (141.15594213493105, 705.7797106746552, False)
   (13, 220): (167.8153747426022, 839.076873713011, False)
   (13, 221): (117.06835610018618, 585.3417805009309, False)
   (13, 222): (218.29567105190154, 1091.4783552595077, False)
   (13, 223): (78.54934754662193, 392.7467377331096, False)
   (13, 224): (74.24284477308234, 371.21422386541167, False)
   (13, 225): (142.414886862294, 712.07443431147, False)
   (13, 226): (115.69356075426151, 578.4678037713076, False)
   (13, 227): (152.8397853963424, 764.198926981712, False)
   (13, 228): (39.01281840626232, 195.0640920313116, False)
   (14, 113): (67.47592163134935, 337.37960815674677, False)
   (14, 206): (45.79301256742124, 228.96506283710622, False)
   (14, 207): (73.81734213584231, 369.08671067921154, False)
   (14, 208): (36.61966684720111, 183.09833423600554, False)
   (14, 209): (118.12705024675762, 590.635251233788, False)
   (14, 210): (89.27485648266257, 446.37428241331287, False)
   (14, 211): (144.2497833620557, 721.2489168102785, False)
   (14, 212): (109.88175462741756, 549.4087731370878, False)
   (14, 213): (94.00531899844816, 470.0265949922408, False)
   (14, 214): (90.13878188659973, 450.6939094329987, False)
   (14, 215): (146.08559134972896, 730.4279567486448, False)
   (14, 216): (51.22499389946279, 256.12496949731394, False)
   (14, 217): (111.8257573191436, 559.128786595718, False)
   (14, 218): (151.48927354766738, 757.4463677383369, False)
   (14, 219): (151.52887513606112, 757.6443756803055, False)
   (14, 220): (68.24954212300622, 341.2477106150311, False)
   (14, 221): (142.1442928857856, 710.721464428928, False)
   (14, 222): (118.35962149314267, 591.7981074657133, False)
   (14, 223): (49.01020301937138, 245.0510150968569, False)
   (14, 224): (44.721359549995796, 223.60679774997897, False)
   (14, 225): (126.90941651429968, 634.5470825714984, False)
   (14, 226): (56.4003546088143, 282.00177304407146, False)
   (14, 227): (94.02127418834527, 470.10637094172637, False)
   (14, 228): (136.74063039199433, 683.7031519599716, False)
   (15, 114): (215.41123461880997, 1077.0561730940499, False)
   (15, 206): (119.88327656516567, 599.4163828258284, False)
   (15, 207): (58.05170109479997, 290.25850547399983, False)
   (15, 208): (64.40496875241847, 322.02484376209236, False)
   (15, 209): (171.18703221914913, 855.9351610957457, False)
   (15, 210): (87.09190547921202, 435.4595273960601, False)
   (15, 211): (160.0781059358212, 800.3905296791061, False)
   (15, 212): (26.248809496813376, 131.24404748406687, False)
   (15, 213): (176.72577627499618, 883.6288813749809, False)
   (15, 214): (173.40126873814967, 867.0063436907483, False)
   (15, 215): (184.76471524617463, 923.8235762308732, False)
   (15, 216): (116.29703349613007, 581.4851674806504, False)
   (15, 217): (195.48913013259843, 977.4456506629922, False)
   (15, 218): (135.6244815658294, 678.122407829147, False)
   (15, 219): (166.39711535961192, 831.9855767980596, False)
   (15, 220): (85.21150157109074, 426.05750785545365, False)
   (15, 221): (170.46993869888027, 852.3496934944013, False)
   (15, 222): (34.785054261852174, 173.92527130926086, False)
   (15, 223): (132.23085872821065, 661.1542936410533, False)
   (15, 224): (128.4562182223967, 642.2810911119835, False)
   (15, 225): (196.93907687404246, 984.6953843702123, False)
   (15, 226): (78.40918313565064, 392.0459156782532, False)
   (15, 227): (75.4254598925323, 377.12729946266154, False)
   (15, 228): (205.38013535880242, 1026.900676794012, False)
   (16, 115): (116.1077086157504, 580.538543078752, False)
   (16, 206): (73.824115301167, 369.120576505835, False)
   (16, 207): (169.85876486069242, 849.2938243034621, False)
   (16, 208): (88.05679985100527, 440.28399925502634, False)
   (16, 209): (35.17101079013795, 175.85505395068975, False)
   (16, 210): (65.0, 325.0, False)
   (16, 211): (47.4236228055175, 237.11811402758752, False)
   (16, 212): (164.80594649465777, 824.0297324732888, False)
   (16, 213): (147.13938969562162, 735.6969484781081, False)
   (16, 214): (140.03570973148243, 700.1785486574122, False)
   (16, 215): (41.7612260356422, 208.80613017821102, False)
   (16, 216): (151.11915828246265, 755.5957914123132, False)
   (16, 217): (138.3979768638256, 691.9898843191279, False)
   (16, 218): (88.81441324469807, 444.07206622349037, False)
   (16, 219): (53.75872022286245, 268.79360111431225, False)
   (16, 220): (173.1040149736568, 865.520074868284, False)
   (16, 221): (36.68787265568828, 183.43936327844142, False)
   (16, 222): (172.10461934532728, 860.5230967266364, False)
   (16, 223): (119.0, 595.0, False)
   (16, 224): (110.47624178980746, 552.3812089490373, False)
   (16, 225): (206.6325240614362, 1033.162620307181, False)
   (16, 226): (66.70832032063167, 333.54160160315837, False)
   (16, 227): (82.41965784932621, 412.09828924663105, False)
   (16, 228): (84.29116205154607, 421.4558102577303, False)
   (17, 116): (70.7248188403477, 353.62409420173844, False)
   (17, 205): (86.76404785393545, 433.82023926967724, False)
   (17, 206): (85.7962703152066, 428.981351576033, False)
   (17, 207): (164.3684884641822, 821.842442320911, False)
   (17, 208): (83.02409288875127, 415.12046444375636, False)
   (17, 209): (60.01666435249463, 300.08332176247313, False)
   (17, 210): (45.803929962395145, 229.01964981197574, False)
   (17, 211): (35.4400902933387, 177.2004514666935, False)
   (17, 212): (149.21796138535066, 746.0898069267533, False)
   (17, 213): (164.01524319403975, 820.0762159701987, False)
   (17, 214): (157.1146078504478, 785.573039252239, False)
   (17, 215): (55.97320787662612, 279.8660393831306, False)
   (17, 216): (157.58172482873766, 787.9086241436883, False)
   (17, 217): (158.8238017426859, 794.1190087134295, False)
   (17, 218): (64.53681120105021, 322.6840560052511, False)
   (17, 219): (42.720018726587654, 213.60009363293827, False)
   (17, 220): (172.0523176246109, 860.2615881230545, False)
   (17, 221): (39.56008088970496, 197.80040444852483, False)
   (17, 222): (155.92626462530293, 779.6313231265146, False)
   (17, 223): (131.03434664239754, 655.1717332119877, False)
   (17, 224): (122.44182292011173, 612.2091146005587, False)
   (17, 225): (220.0954338463204, 1100.477169231602, False)
   (17, 226): (59.033888572581766, 295.16944286290885, False)
   (17, 227): (62.289646009589745, 311.44823004794875, False)
   (17, 228): (109.37092849564732, 546.8546424782367, False)
   (18, 117): (114.38968484964018, 571.9484242482009, False)
   (18, 206): (23.345235059857504, 116.72617529928752, False)
   (18, 207): (130.86252328302402, 654.3126164151201, False)
   (18, 208): (78.26237921249263, 391.3118960624632, False)
   (18, 209): (82.46211251235322, 412.31056256176606, False)
   (18, 210): (110.72488428533127, 553.6244214266563, False)
   (18, 211): (136.12494260788506, 680.6247130394253, False)
   (18, 212): (165.27552752903256, 826.3776376451628, False)
   (18, 213): (59.20304046246274, 296.0152023123137, False)
   (18, 214): (52.43090691567332, 262.15453457836657, False)
   (18, 215): (118.68024266911489, 593.4012133455744, False)
   (18, 216): (76.48529270389177, 382.4264635194589, False)
   (18, 217): (61.29437168288782, 306.4718584144391, False)
   (18, 218): (164.47796204963143, 822.3898102481571, False)
   (18, 219): (142.76203977248295, 713.8101988624147, False)
   (18, 220): (118.33849753989612, 591.6924876994806, False)
   (18, 221): (124.34226956268733, 621.7113478134366, False)
   (18, 222): (173.8188712424517, 869.0943562122585, False)
   (18, 223): (34.058772731852805, 170.29386365926402, False)
   (18, 224): (27.16615541441225, 135.83077707206124, False)
   (18, 225): (117.66052864066182, 588.3026432033091, False)
   (18, 226): (81.61494961096282, 408.0747480548141, False)
   (18, 227): (123.1665539016173, 615.8327695080866, False)
   (18, 228): (83.57032966310472, 417.85164831552356, False)
   (19, 118): (172.67889274604468, 863.3944637302234, False)
   (19, 206): (102.6498904042279, 513.2494520211395, False)
   (19, 207): (222.1823575354263, 1110.9117876771315, False)
   (19, 208): (152.22680447279973, 761.1340223639986, False)
   (19, 209): (56.568542494923804, 282.842712474619, False)
   (19, 210): (152.64337522473747, 763.2168761236874, False)
   (19, 211): (125.89678312014172, 629.4839156007085, False)
   (19, 212): (240.84019598065436, 1204.2009799032717, False)
   (19, 213): (124.4869471069156, 622.434735534578, False)
   (19, 214): (118.20744477400736, 591.0372238700368, False)
   (19, 215): (81.32035415564789, 406.6017707782395, False)
   (19, 216): (170.79227148791014, 853.9613574395507, False)
   (19, 217): (97.26767191621273, 486.3383595810637, False)
   (19, 218): (178.07021087200408, 890.3510543600204, False)
   (19, 219): (128.89142717807107, 644.4571358903554, False)
   (19, 220): (212.8755504984074, 1064.377752492037, False)
   (19, 221): (102.59142264341595, 512.9571132170797, False)
   (19, 222): (249.00803199896987, 1245.0401599948493, False)
   (19, 223): (126.64912159190051, 633.2456079595025, False)
   (19, 224): (121.43310915891102, 607.1655457945551, False)
   (19, 225): (189.7893569197177, 948.9467845985885, False)
   (19, 226): (140.61649974309557, 703.0824987154779, False)
   (19, 227): (169.9235122047564, 849.6175610237821, False)
   (19, 228): (11.661903789690601, 58.309518948453004, False)
   (20, 119): (61.35144660071187, 306.75723300355935, False)
   (20, 206): (138.0905500025255, 690.4527500126276, False)
   (20, 207): (125.92458060283545, 629.6229030141773, False)
   (20, 208): (87.09190547921202, 435.4595273960601, False)
   (20, 209): (157.8670326572334, 789.335163286167, False)
   (20, 210): (59.61543424315552, 298.0771712157776, False)
   (20, 211): (118.40608092492548, 592.0304046246274, False)
   (20, 212): (69.35416353759881, 346.77081768799405, False)
   (20, 213): (212.81212371479216, 1064.0606185739607, False)
   (20, 214): (207.69448716805172, 1038.4724358402586, False)
   (20, 215): (156.7322557739791, 783.6612788698955, False)
   (20, 216): (168.43990026119107, 842.1995013059553, False)
   (20, 217): (222.50617968946392, 1112.5308984473195, False)
   (20, 218): (76.40026177965623, 382.0013088982812, False)
   (20, 219): (122.88612614937456, 614.4306307468728, False)
   (20, 220): (150.07331541616585, 750.3665770808293, False)
   (20, 221): (136.4734406395618, 682.367203197809, False)
   (20, 222): (72.00694410957877, 360.0347205478938, False)
   (20, 223): (168.57639217873896, 842.8819608936948, False)
   (20, 224): (162.04937519163718, 810.2468759581859, False)
   (20, 225): (248.21361767638777, 1241.0680883819389, False)
   (20, 226): (80.00624975587844, 400.03124877939223, False)
   (20, 227): (42.37924020083418, 211.8962010041709, False)
   (20, 228): (203.08126452235814, 1015.4063226117908, False)
   (21, 120): (94.02127418834527, 470.10637094172637, False)
   (21, 205): (30.4138126514911, 152.0690632574555, False)
   (21, 206): (63.071388124885914, 315.35694062442957, False)
   (21, 207): (182.1318203939114, 910.659101969557, False)
   (21, 208): (110.39021695784459, 551.9510847892229, False)
   (21, 209): (30.610455730027933, 153.05227865013967, False)
   (21, 210): (113.75851616472501, 568.792580823625, False)
   (21, 211): (102.04410811016969, 510.22054055084845, False)
   (21, 212): (199.01004999748127, 995.0502499874063, False)
   (21, 213): (106.10372283760829, 530.5186141880414, False)
   (21, 214): (99.00505037623081, 495.0252518811541, False)
   (21, 215): (67.94115100585212, 339.7057550292606, False)
   (21, 216): (137.32079230764728, 686.6039615382364, False)
   (21, 217): (87.96590248499699, 439.82951242498496, False)
   (21, 218): (147.648230602334, 738.24115301167, False)
   (21, 219): (106.89246933250256, 534.4623466625128, False)
   (21, 220): (175.1142484208524, 875.571242104262, False)
   (21, 221): (82.37718130647589, 411.88590653237947, False)
   (21, 222): (207.20038610002638, 1036.001930500132, False)
   (21, 223): (95.02105029939419, 475.10525149697094, False)
   (21, 224): (88.2779700718135, 441.3898503590675, False)
   (21, 225): (171.1286066091815, 855.6430330459075, False)
   (21, 226): (99.12618221237011, 495.63091106185055, False)
   (21, 227): (130.64838307457157, 653.2419153728579, False)
   (21, 228): (31.064449134018133, 155.32224567009067, False)
   (22, 121): (89.49301648732151, 447.46508243660753, False)
   (22, 206): (98.6154146165801, 493.0770730829005, False)
   (22, 207): (117.83462988442744, 589.1731494221372, False)
   (22, 208): (123.71337841963576, 618.5668920981788, False)
   (22, 209): (167.72000476985446, 838.6000238492722, False)
   (22, 210): (174.52220489095365, 872.6110244547682, False)
   (22, 211): (217.51321798916038, 1087.5660899458019, False)
   (22, 212): (182.21415971323415, 911.0707985661708, False)
   (22, 213): (49.24428900898052, 246.22144504490262, False)
   (22, 214): (53.45091205957107, 267.25456029785533, False)
   (22, 215): (204.02205763103166, 1020.1102881551583, False)
   (22, 216): (42.42640687119285, 212.13203435596427, False)
   (22, 217): (82.34682750416071, 411.7341375208036, False)
   (22, 218): (235.49309968659378, 1177.4654984329688, False)
   (22, 219): (224.51057881534223, 1122.5528940767113, False)
   (22, 220): (89.49860334105779, 447.49301670528894, False)
   (22, 221): (208.40585404445815, 1042.0292702222907, False)
   (22, 222): (189.85520798756087, 949.2760399378044, False)
   (22, 223): (53.23532661682466, 266.1766330841233, False)
   (22, 224): (61.773780845922005, 308.86890422961005, False)
   (22, 225): (39.824615503479755, 199.12307751739877, False)
   (22, 226): (141.2267680009707, 706.1338400048535, False)
   (22, 227): (180.88670487352022, 904.4335243676011, False)
   (22, 228): (159.02829936838285, 795.1414968419142, False)
   (23, 122): (89.82204629154248, 449.1102314577124, False)
   (23, 202): (66.85057965343307, 334.2528982671654, False)
   (23, 203): (42.1070065428546, 210.535032714273, False)
   (23, 204): (28.42534080710379, 142.12670403551894, False)
   (23, 205): (44.01136216933077, 220.05681084665386, False)
   (23, 206): (27.018512172212592, 135.09256086106296, False)
   (23, 207): (120.28299963003916, 601.4149981501957, False)
   (23, 208): (75.0066663703967, 375.0333318519835, False)
   (23, 209): (94.72592042308166, 473.6296021154083, False)
   (23, 210): (113.3181362359971, 566.5906811799855, False)
   (23, 211): (145.0, 725.0, False)
   (23, 212): (159.10059710761615, 795.5029855380808, False)
   (23, 213): (54.12947441089743, 270.64737205448716, False)
   (23, 214): (48.104053883222775, 240.52026941611388, False)
   (23, 215): (130.29197979921864, 651.4598989960932, False)
   (23, 216): (63.34824385884742, 316.7412192942371, False)
   (23, 217): (63.387695966961914, 316.9384798348096, False)
   (23, 218): (169.75276139138356, 848.7638069569177, False)
   (23, 219): (151.82226450688975, 759.1113225344487, False)
   (23, 220): (106.23088063270491, 531.1544031635245, False)
   (23, 221): (134.6476884316994, 673.238442158497, False)
   (23, 222): (167.6305461424021, 838.1527307120105, False)
   (23, 223): (21.37755832643195, 106.88779163215975, False)
   (23, 224): (14.035668847618199, 70.178344238091, False)
   (23, 225): (108.00462953040486, 540.0231476520242, False)
   (23, 226): (82.28000972289685, 411.40004861448426, False)
   (23, 227): (124.32618388738553, 621.6309194369276, False)
   (23, 228): (96.46242791885346, 482.3121395942673, False)
   (24, 123): (134.97036711811967, 674.8518355905983, False)
   (24, 206): (91.39474820797966, 456.9737410398983, False)
   (24, 207): (73.76313442364011, 368.81567211820055, False)
   (24, 208): (34.48187929913333, 172.40939649566667, False)
   (24, 209): (137.53544997563355, 687.6772498781678, False)
   (24, 210): (56.142675390472796, 280.713376952364, False)
   (24, 211): (128.7245120402482, 643.622560201241, False)
   (24, 212): (56.85068161420758, 284.2534080710379, False)
   (24, 213): (157.45793088949188, 787.2896544474594, False)
   (24, 214): (153.11760186209813, 765.5880093104906, False)
   (24, 215): (151.15885683611134, 755.7942841805567, False)
   (24, 216): (107.82393055347222, 539.1196527673611, False)
   (24, 217): (171.9447585708852, 859.7237928544259, False)
   (24, 218): (111.68258592994702, 558.4129296497351, False)
   (24, 219): (135.34031180694095, 676.7015590347047, False)
   (24, 220): (92.64987857520376, 463.24939287601876, False)
   (24, 221): (137.56816492197603, 687.8408246098802, False)
   (24, 222): (65.0, 325.0, False)
   (24, 223): (112.44554237496477, 562.2277118748239, False)
   (24, 224): (107.0420478129973, 535.2102390649865, False)
   (24, 225): (188.04254837669055, 940.2127418834527, False)
   (24, 226): (44.68780594300866, 223.43902971504332, False)
   (24, 227): (48.27007354458868, 241.35036772294342, False)
   (24, 228): (173.216627377397, 866.083136886985, False)
   (25, 124): (104.04806581575652, 520.2403290787826, False)
   (25, 206): (32.202484376209235, 161.01242188104618, False)
   (25, 207): (138.53880322855397, 692.6940161427699, False)
   (25, 208): (61.71709649683789, 308.58548248418947, False)
   (25, 209): (49.9799959983992, 249.899979991996, False)
   (25, 210): (69.00724599634447, 345.03622998172233, False)
   (25, 211): (87.20091742636656, 436.0045871318328, False)
   (25, 212): (149.4590244849738, 747.2951224248691, False)
   (25, 213): (108.70602559196064, 543.5301279598032, False)
   (25, 214): (101.82828683622247, 509.14143418111234, False)
   (25, 215): (78.16009211867653, 390.80046059338264, False)
   (25, 216): (110.21796586763884, 551.0898293381942, False)
   (25, 217): (105.47511554864494, 527.3755777432247, False)
   (25, 218): (116.29703349613007, 581.4851674806504, False)
   (25, 219): (94.04786015641186, 470.2393007820593, False)
   (25, 220): (136.94524453225822, 684.7262226612911, False)
   (25, 221): (78.18567643756751, 390.92838218783754, False)
   (25, 222): (157.610278852618, 788.05139426309, False)
   (25, 223): (77.52418977325722, 387.6209488662861, False)
   (25, 224): (68.96375859826666, 344.81879299133334, False)
   (25, 225): (165.8010856418015, 829.0054282090075, False)
   (25, 226): (49.64876634922564, 248.2438317461282, False)
   (25, 227): (84.5931439302264, 422.965719651132, False)
   (25, 228): (80.7093550959243, 403.5467754796215, False)
   (26, 125): (101.6366075781753, 508.1830378908765, False)
   (26, 206): (101.83319694480774, 509.1659847240387, False)
   (26, 207): (98.02040603874276, 490.1020301937138, False)
   (26, 208): (116.04309544302927, 580.2154772151464, False)
   (26, 209): (175.2512482123879, 876.2562410619396, False)
   (26, 210): (169.17742166140255, 845.8871083070128, False)
   (26, 211): (218.68927728629038, 1093.4463864314519, False)
   (26, 212): (165.32694880145826, 826.6347440072913, False)
   (26, 213): (69.06518659932803, 345.3259329966402, False)
   (26, 214): (72.069410986909, 360.34705493454504, False)
   (26, 215): (210.03809178337153, 1050.1904589168576, False)
   (26, 216): (29.206163733020468, 146.03081866510234, False)
   (26, 217): (101.87246929372037, 509.36234646860186, False)
   (26, 218): (231.24878378058554, 1156.2439189029278, False)
   (26, 219): (225.85393509965684, 1129.2696754982842, False)
   (26, 220): (68.59300255857006, 342.9650127928503, False)
   (26, 221): (211.96697856034086, 1059.8348928017044, False)
   (26, 222): (172.6267650163207, 863.1338250816034, False)
   (26, 223): (59.30430001273095, 296.52150006365474, False)
   (26, 224): (66.91038783328041, 334.55193916640206, False)
   (26, 225): (54.45181356024793, 272.25906780123967, False)
   (26, 226): (136.12494260788506, 680.6247130394253, False)
   (26, 227): (173.4848696572701, 867.4243482863506, False)
   (26, 228): (172.40939649566667, 862.0469824783333, False)
   (27, 126): (138.2316895650198, 691.158447825099, False)
   (27, 202): (73.54590403278758, 367.7295201639379, False)
   (27, 203): (61.032778078668514, 305.16389039334257, False)
   (27, 204): (62.177166226839255, 310.8858311341963, False)
   (27, 205): (78.05767098754612, 390.28835493773056, False)
   (27, 206): (63.52952069707436, 317.6476034853718, False)
   (27, 207): (129.46814279968643, 647.3407139984322, False)
   (27, 208): (48.041648597857254, 240.20824298928628, False)
   (27, 209): (74.81310045707235, 374.06550228536173, False)
   (27, 210): (27.073972741361768, 135.36986370680884, False)
   (27, 211): (69.72087205421343, 348.60436027106715, False)
   (27, 212): (120.2538980657176, 601.2694903285881, False)
   (27, 213): (144.138821973818, 720.6941098690901, False)
   (27, 214): (137.7679207943562, 688.839603971781, False)
   (27, 215): (85.42833253669417, 427.1416626834708, False)
   (27, 216): (126.40015822774906, 632.0007911387453, False)
   (27, 217): (145.60219778561037, 728.0109889280518, False)
   (27, 218): (79.81227975693966, 399.0613987846983, False)
   (27, 219): (76.94153624668537, 384.70768123342685, False)
   (27, 220): (137.32079230764728, 686.6039615382364, False)
   (27, 221): (73.348483283569, 366.742416417845, False)
   (27, 222): (127.66362050325849, 638.3181025162925, False)
   (27, 223): (105.75916035975324, 528.7958017987662, False)
   (27, 224): (97.45255255764212, 487.2627627882106, False)
