All relevant information about the map is below:

Total # of nodes: 88
# of robots: 27, robots_origin_location: {76: {10, 21}, 77: {3, 22, 14, 15}, 78: {1, 5}, 79: {11, 6}, 80: {16}, 81: {26}, 82: {27, 23}, 83: {25, 2}, 84: {9, 20, 12, 13}, 85: set(), 86: {8, 17, 18}, 87: {24, 4, 7}, 88: {19}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 13, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 87, 88]
# of service lines: 7
# of num transfers: 23, service lines mapping: {1: [53, 54, 55, 56], 2: [57, 58, 59, 60], 3: [61, 62, 63, 64], 4: [65, 66, 67, 68], 5: [69, 70, 71, 72], 6: [73, 74, 75], 7: []}
public transportation factor: 0.2
map_size: 88
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 352), 2: (11, 411), 3: (0, 350), 4: (0, 291), 5: (12, 412), 6: (0, 338), 7: (0, 351), 8: (0, 316), 9: (0, 304), 10: (0, 367), 11: (0, 398), 12: (0, 379), 13: (0, 349), 14: (0, 331), 15: (0, 373), 16: (0, 347), 17: (0, 343), 18: (0, 307), 19: (0, 335), 20: (0, 387), 21: (0, 340), 22: (0, 369), 23: (0, 396), 24: (0, 359), 25: (0, 308), 26: (0, 336), 27: (9, 409), 28: (206, 606), 29: (96, 496), 30: (0, 389), 31: (100, 500), 32: (307, 707), 33: (300, 700), 34: (181, 581), 35: (185, 585), 36: (287, 687), 37: (158, 558), 38: (12, 412), 39: (37, 437), 40: (231, 631), 41: (294, 694), 42: (147, 547), 43: (252, 652), 44: (0, 400), 45: (194, 594), 46: (253, 653), 47: (232, 632), 48: (197, 597), 49: (116, 516), 50: (186, 586), 51: (112, 512), 52: (47, 447)}
transfer nodes departure time: {53: 534, 54: 541, 55: 548, 56: 555, 57: 2, 58: 10, 59: 18, 60: 27, 61: 419, 62: 425, 63: 431, 64: 437, 65: 191, 66: 198, 67: 205, 68: 212, 69: 464, 70: 470, 71: 476, 72: 482, 73: 239, 74: 248, 75: 257}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (75, 26): (34.92849839314596, 174.6424919657298, False)
   (75, 27): (64.28841264178172, 321.4420632089086, False)
   (75, 28): (47.67598976424087, 238.37994882120432, False)
   (75, 29): (49.9799959983992, 249.899979991996, False)
   (75, 30): (32.01562118716424, 160.0781059358212, False)
   (75, 31): (64.93843238021688, 324.69216190108443, False)
   (75, 32): (75.82216034906945, 379.11080174534726, False)
   (75, 33): (8.94427190999916, 44.721359549995796, False)
   (75, 34): (86.6083136886985, 433.0415684434925, False)
   (75, 35): (42.42640687119285, 212.13203435596427, False)
   (75, 36): (35.510561809129406, 177.55280904564702, False)
   (75, 37): (39.20459156782532, 196.0229578391266, False)
   (75, 38): (47.50789408087881, 237.53947040439408, False)
   (75, 39): (58.69412236331676, 293.4706118165838, False)
   (75, 40): (48.83646178829912, 244.1823089414956, False)
   (75, 41): (33.13608305156178, 165.68041525780893, False)
   (75, 42): (70.83784299369935, 354.1892149684968, False)
   (75, 43): (63.245553203367585, 316.2277660168379, False)
   (75, 44): (52.23983154643591, 261.1991577321795, False)
   (75, 45): (60.876925020897694, 304.38462510448846, False)
   (75, 46): (30.463092423455635, 152.31546211727817, False)
   (75, 47): (74.24957912338628, 371.24789561693143, False)
   (75, 48): (57.14017850864661, 285.70089254323307, False)
   (75, 49): (9.219544457292887, 46.09772228646443, False)
   (75, 50): (71.84010022264724, 359.2005011132362, False)
   (75, 51): (76.15773105863909, 380.78865529319546, False)
   (75, 52): (17.029386365926403, 85.14693182963201, False)
   (75, 76): (37.53664875824692, 187.6832437912346, False)
   (75, 77): (75.69015788066504, 378.4507894033252, False)
   (75, 78): (40.607881008493905, 203.03940504246953, False)
   (75, 79): (45.60701700396552, 228.0350850198276, False)
   (75, 80): (40.11234224026316, 200.5617112013158, False)
   (75, 81): (27.65863337187866, 138.2931668593933, False)
   (75, 82): (62.07253821135398, 310.3626910567699, False)
   (75, 83): (59.682493245507096, 298.4124662275355, False)
   (75, 84): (42.5440947723653, 212.7204738618265, False)
   (75, 85): (48.25971404805462, 241.29857024027308, False)
   (75, 86): (69.35416353759881, 346.77081768799405, False)
   (75, 87): (45.880278987817846, 229.40139493908924, False)
   (75, 88): (61.204574992397426, 306.0228749619871, False)
   (76, 1): (58.249463516842795, 291.247317584214, False)
   (76, 2): (13.038404810405298, 65.1920240520265, False)
   (76, 3): (50.24937810560445, 251.24689052802225, False)
   (76, 4): (33.95585369269929, 169.77926846349646, False)
   (76, 5): (13.152946437965905, 65.76473218982953, False)
   (76, 6): (17.204650534085253, 86.02325267042627, False)
   (76, 7): (31.064449134018133, 155.32224567009067, False)
   (76, 8): (24.331050121192877, 121.65525060596438, False)
   (76, 9): (55.90169943749474, 279.5084971874737, False)
   (76, 10): (29.732137494637012, 148.66068747318505, False)
   (76, 11): (19.697715603592208, 98.48857801796103, False)
   (76, 12): (24.698178070456937, 123.49089035228468, False)
   (76, 13): (43.46262762420146, 217.31313812100728, False)
   (76, 14): (26.476404589747453, 132.38202294873727, False)
   (76, 15): (34.655446902326915, 173.27723451163456, False)
   (76, 16): (38.58756276314948, 192.9378138157474, False)
   (76, 17): (23.853720883753127, 119.26860441876563, False)
   (76, 18): (55.44366510251645, 277.2183255125822, False)
   (76, 19): (49.8196748283246, 249.098374141623, False)
   (76, 20): (42.44997055358225, 212.24985276791125, False)
   (76, 21): (39.35733730830886, 196.78668654154427, False)
   (76, 22): (41.048751503547585, 205.24375751773792, False)
   (76, 23): (36.61966684720111, 183.09833423600554, False)
   (76, 24): (42.2965719651132, 211.482859825566, False)
   (76, 25): (34.17601498127012, 170.88007490635061, False)
   (76, 26): (33.54101966249684, 167.7050983124842, False)
   (76, 53): (49.4064773081425, 247.03238654071248, False)
   (76, 54): (31.78049716414141, 158.90248582070706, False)
   (76, 55): (25.80697580112788, 129.0348790056394, False)
   (76, 56): (38.600518131237564, 193.0025906561878, False)
   (76, 59): (14.422205101855956, 72.11102550927978, False)
   (76, 61): (51.62363799656123, 258.11818998280614, False)
   (76, 62): (38.2099463490856, 191.049731745428, False)
   (76, 63): (30.083217912982647, 150.41608956491325, False)
   (76, 64): (32.449961479175904, 162.24980739587951, False)
   (76, 65): (51.03920062069938, 255.1960031034969, False)
   (76, 66): (43.73785545725808, 218.6892772862904, False)
   (76, 67): (44.9221548904324, 224.61077445216202, False)
   (76, 68): (54.817880294662984, 274.0894014733149, False)
   (76, 69): (48.30113870293329, 241.50569351466643, False)
   (76, 70): (38.3275357934736, 191.637678967368, False)
   (76, 71): (34.17601498127012, 170.88007490635061, False)
   (76, 72): (39.05124837953327, 195.25624189766634, False)
   (76, 73): (53.75872022286245, 268.79360111431225, False)
   (76, 74): (33.37663853655727, 166.88319268278636, False)
   (76, 75): (37.53664875824692, 187.6832437912346, False)
   (76, 77): (38.18376618407357, 190.91883092036784, False)
   (76, 78): (25.80697580112788, 129.0348790056394, False)
   (76, 79): (20.615528128088304, 103.07764064044152, False)
   (76, 80): (30.463092423455635, 152.31546211727817, False)
   (76, 81): (9.899494936611665, 49.49747468305833, False)
   (76, 82): (48.27007354458868, 241.35036772294342, False)
   (76, 83): (34.88552708502482, 174.4276354251241, False)
   (76, 84): (13.601470508735444, 68.00735254367721, False)
   (76, 85): (40.22437072223753, 201.12185361118765, False)
   (76, 86): (38.01315561749642, 190.0657780874821, False)
   (76, 87): (43.657759905886145, 218.28879952943072, False)
   (76, 88): (48.83646178829912, 244.1823089414956, False)
   (77, 1): (63.56886030125127, 317.84430150625633, False)
   (77, 2): (37.57658845611187, 187.88294228055935, False)
   (77, 3): (88.41379982785493, 442.06899913927464, False)
   (77, 4): (19.924858845171276, 99.62429422585637, False)
   (77, 5): (47.16990566028302, 235.8495283014151, False)
   (77, 6): (39.21734310225516, 196.08671551127577, False)
   (77, 7): (29.274562336608895, 146.37281168304446, False)
   (77, 8): (59.682493245507096, 298.4124662275355, False)
   (77, 9): (68.8839603971781, 344.4198019858905, False)
   (77, 10): (17.029386365926403, 85.14693182963201, False)
   (77, 11): (21.02379604162864, 105.1189802081432, False)
   (77, 12): (18.439088914585774, 92.19544457292886, False)
   (77, 13): (67.7421582177598, 338.71079108879894, False)
   (77, 14): (22.02271554554524, 110.1135777277262, False)
   (77, 15): (51.03920062069938, 255.1960031034969, False)
   (77, 16): (9.219544457292887, 46.09772228646443, False)
   (77, 17): (15.652475842498529, 78.26237921249265, False)
   (77, 18): (93.50935782048768, 467.5467891024384, False)
   (77, 19): (59.22837157984339, 296.141857899217, False)
   (77, 20): (56.142675390472796, 280.713376952364, False)
   (77, 21): (12.041594578792296, 60.20797289396148, False)
   (77, 22): (78.87331614684399, 394.36658073421995, False)
   (77, 23): (74.51845409024533, 372.5922704512266, False)
   (77, 24): (35.34119409414458, 176.70597047072292, False)
   (77, 25): (60.876925020897694, 304.38462510448846, False)
   (77, 26): (63.56886030125127, 317.84430150625633, False)
   (77, 53): (87.32124598286491, 436.60622991432456, False)
   (77, 54): (67.23094525588644, 336.1547262794322, False)
   (77, 55): (49.47726750741192, 247.3863375370596, False)
   (77, 56): (39.293765408777, 196.468827043885, False)
   (77, 60): (20.0, 100.0, False)
   (77, 61): (50.566787519082126, 252.83393759541065, False)
   (77, 62): (32.89376840679705, 164.46884203398525, False)
   (77, 63): (16.0312195418814, 80.15609770940699, False)
   (77, 64): (9.0, 45.0, False)
   (77, 65): (69.02897942168927, 345.14489710844634, False)
   (77, 66): (72.53275122315436, 362.66375611577183, False)
   (77, 67): (80.62257748298549, 403.11288741492746, False)
   (77, 68): (92.84934033152847, 464.24670165764235, False)
   (77, 69): (70.178344238091, 350.891721190455, False)
   (77, 70): (68.62215385719105, 343.11076928595526, False)
   (77, 71): (70.7248188403477, 353.62409420173844, False)
   (77, 72): (77.15568676384133, 385.77843381920667, False)
   (77, 73): (66.75327707311455, 333.7663853655727, False)
   (77, 74): (63.90618123468183, 319.53090617340916, False)
   (77, 75): (75.69015788066504, 378.4507894033252, False)
   (77, 76): (38.18376618407357, 190.91883092036784, False)
   (77, 78): (49.47726750741192, 247.3863375370596, False)
   (77, 79): (41.48493702538308, 207.42468512691542, False)
   (77, 80): (57.0087712549569, 285.0438562747845, False)
   (77, 81): (48.08326112068523, 240.41630560342614, False)
   (77, 82): (58.855755878248644, 294.27877939124323, False)
   (77, 83): (43.18564576337837, 215.92822881689185, False)
   (77, 84): (38.48376280978771, 192.41881404893857, False)
   (77, 85): (60.13318551349163, 300.66592756745814, False)
   (77, 86): (28.231188426986208, 141.15594213493102, False)
   (77, 87): (69.05070600652827, 345.2535300326414, False)
   (77, 88): (60.67124524847005, 303.35622624235026, False)
   (78, 1): (84.0535543567314, 420.267771783657, False)
   (78, 2): (14.560219778561036, 72.80109889280519, False)
   (78, 3): (53.600373133029585, 268.00186566514793, False)
   (78, 4): (34.132096331752024, 170.66048165876012, False)
   (78, 5): (36.235341863986875, 181.1767093199344, False)
   (78, 6): (11.045361017187261, 55.226805085936306, False)
   (78, 7): (54.70831746635972, 273.5415873317986, False)
   (78, 8): (19.235384061671343, 96.17692030835671, False)
   (78, 9): (81.34494452638098, 406.7247226319049, False)
   (78, 10): (49.25444142409901, 246.27220712049504, False)
   (78, 11): (39.6232255123179, 198.1161275615895, False)
   (78, 12): (31.04834939252005, 155.24174696260025, False)
   (78, 13): (66.85057965343307, 334.2528982671654, False)
   (78, 14): (48.05205510693585, 240.26027553467927, False)
   (78, 15): (10.44030650891055, 52.201532544552755, False)
   (78, 16): (44.77722635447622, 223.8861317723811, False)
   (78, 17): (34.36568055487916, 171.8284027743958, False)
   (78, 18): (59.665735560705194, 298.328677803526, False)
   (78, 19): (75.6042326857432, 378.021163428716, False)
   (78, 20): (68.11754546370561, 340.58772731852804, False)
   (78, 21): (43.829214001622255, 219.14607000811128, False)
   (78, 22): (49.040799340956916, 245.20399670478457, False)
   (78, 23): (37.107950630558946, 185.53975315279473, False)
   (78, 24): (66.09841147864296, 330.4920573932148, False)
   (78, 25): (11.40175425099138, 57.0087712549569, False)
   (78, 26): (55.072679252057455, 275.3633962602873, False)
   (78, 53): (55.57877292636101, 277.89386463180506, False)
   (78, 54): (48.08326112068523, 240.41630560342614, False)
   (78, 55): (50.91168824543142, 254.55844122715712, False)
   (78, 56): (63.56099432828282, 317.8049716414141, False)
   (78, 61): (76.92203845452875, 384.61019227264376, False)
   (78, 62): (61.98386886924694, 309.9193443462347, False)
   (78, 63): (49.16299421312742, 245.8149710656371, False)
   (78, 64): (40.80441152620633, 204.02205763103166, False)
   (78, 65): (75.82216034906945, 379.11080174534726, False)
   (78, 66): (64.8459713474939, 324.2298567374695, False)
   (78, 67): (58.54912467321779, 292.7456233660889, False)
   (78, 68): (59.43904440685432, 297.19522203427164, False)
   (78, 69): (72.20110802473879, 361.00554012369395, False)
   (78, 70): (59.033888572581766, 295.16944286290885, False)
   (78, 71): (47.853944456021594, 239.26972228010797, False)
   (78, 72): (41.0, 205.0, False)
   (78, 73): (79.2464510246358, 396.232255123179, False)
   (78, 74): (54.589376255824725, 272.9468812791236, False)
   (78, 75): (40.607881008493905, 203.03940504246953, False)
   (78, 76): (25.80697580112788, 129.0348790056394, False)
   (78, 77): (49.47726750741192, 247.3863375370596, False)
   (78, 79): (46.400431032480725, 232.00215516240362, False)
   (78, 80): (54.20332093147061, 271.016604657353, False)
   (78, 81): (26.076809620810597, 130.384048104053, False)
   (78, 82): (24.166091947189145, 120.83045973594572, False)
   (78, 83): (60.53924347066124, 302.6962173533062, False)
   (78, 84): (39.408120990476064, 197.0406049523803, False)
   (78, 85): (14.422205101855956, 72.11102550927978, False)
   (78, 86): (31.827660925679098, 159.13830462839547, False)
   (78, 87): (66.57326790837296, 332.86633954186476, False)
   (78, 88): (24.186773244895647, 120.93386622447824, False)
   (79, 1): (37.73592452822641, 188.67962264113206, False)
   (79, 2): (33.24154027718932, 166.20770138594662, False)
   (79, 3): (55.46169849544819, 277.308492477241, False)
   (79, 4): (46.69047011971501, 233.45235059857504, False)
   (79, 5): (14.0, 70.0, False)
   (79, 6): (37.48332962798263, 187.41664813991315, False)
   (79, 7): (18.601075237738275, 93.00537618869137, False)
   (79, 8): (41.0, 205.0, False)
   (79, 9): (35.608987629529715, 178.04493814764857, False)
   (79, 10): (25.942243542145693, 129.71121771072848, False)
   (79, 11): (21.095023109728988, 105.47511554864494, False)
   (79, 12): (36.6742416417845, 183.3712082089225, False)
   (79, 13): (27.018512172212592, 135.09256086106296, False)
   (79, 14): (20.591260281974, 102.95630140987001, False)
   (79, 15): (55.17245689653489, 275.86228448267445, False)
   (79, 16): (46.17358552246078, 230.8679276123039, False)
   (79, 17): (33.13608305156178, 165.68041525780893, False)
   (79, 18): (59.16924876994806, 295.8462438497403, False)
   (79, 19): (29.206163733020468, 146.03081866510234, False)
   (79, 20): (21.93171219946131, 109.65856099730655, False)
   (79, 21): (48.041648597857254, 240.20824298928628, False)
   (79, 22): (44.294469180700204, 221.47234590350104, False)
   (79, 23): (46.69047011971501, 233.45235059857504, False)
   (79, 24): (27.202941017470888, 136.01470508735443, False)
   (79, 25): (54.120236510939236, 270.60118255469615, False)
   (79, 26): (22.360679774997898, 111.80339887498948, False)
   (79, 53): (52.478567053607705, 262.39283526803854, False)
   (79, 54): (29.206163733020468, 146.03081866510234, False)
   (79, 55): (8.06225774829855, 40.311288741492746, False)
   (79, 56): (21.095023109728988, 105.47511554864494, False)
   (79, 61): (32.55764119219941, 162.78820596099706, False)
   (79, 62): (23.769728648009426, 118.84864324004712, False)
   (79, 63): (26.832815729997478, 134.1640786499874, False)
   (79, 64): (40.049968789001575, 200.24984394500788, False)
   (79, 65): (31.78049716414141, 158.90248582070706, False)
   (79, 66): (31.04834939252005, 155.24174696260025, False)
   (79, 67): (41.72529209005013, 208.62646045025065, False)
   (79, 68): (58.309518948453004, 291.547594742265, False)
   (79, 69): (30.59411708155671, 152.97058540778355, False)
   (79, 70): (27.313000567495326, 136.56500283747664, False)
   (79, 71): (33.83784863137726, 169.1892431568863, False)
   (79, 72): (47.53945729601885, 237.69728648009425, False)
   (79, 73): (33.421549934136806, 167.10774967068403, False)
   (79, 74): (22.825424421026653, 114.12712210513327, False)
   (79, 75): (45.60701700396552, 228.0350850198276, False)
   (79, 76): (20.615528128088304, 103.07764064044152, False)
   (79, 77): (41.48493702538308, 207.42468512691542, False)
   (79, 78): (46.400431032480725, 232.00215516240362, False)
   (79, 80): (15.524174696260024, 77.62087348130012, False)
   (79, 81): (23.769728648009426, 118.84864324004712, False)
   (79, 82): (68.62215385719105, 343.11076928595526, False)
   (79, 83): (15.297058540778355, 76.48529270389177, False)
   (79, 84): (7.0710678118654755, 35.35533905932738, False)
   (79, 85): (60.802960454241045, 304.0148022712052, False)
   (79, 86): (53.16013544000805, 265.80067720004024, False)
   (79, 87): (28.0178514522438, 140.089257261219, False)
   (79, 88): (69.29646455628166, 346.4823227814083, False)
   (80, 1): (36.345563690772494, 181.72781845386248, False)
   (80, 2): (43.382023926967726, 216.91011963483862, False)
   (80, 3): (46.87216658103186, 234.36083290515933, False)
   (80, 4): (61.1310068623117, 305.6550343115585, False)
   (80, 5): (18.027756377319946, 90.13878188659973, False)
   (80, 6): (47.41307836451879, 237.06539182259394, False)
   (80, 7): (32.202484376209235, 161.01242188104618, False)
   (80, 8): (43.266615305567875, 216.33307652783938, False)
   (80, 9): (29.068883707497267, 145.34441853748635, False)
   (80, 10): (41.23105625617661, 206.15528128088303, False)
   (80, 11): (36.49657518178932, 182.4828759089466, False)
   (80, 12): (51.088159097779204, 255.44079548889601, False)
   (80, 13): (13.0, 65.0, False)
   (80, 14): (35.84689665786984, 179.2344832893492, False)
   (80, 15): (64.07027391856539, 320.3513695928269, False)
   (80, 16): (61.5223536610881, 307.6117683054405, False)
   (80, 17): (48.010415536631214, 240.05207768315609, False)
   (80, 18): (49.33558553417604, 246.6779276708802, False)
   (80, 19): (27.16615541441225, 135.83077707206124, False)
   (80, 20): (19.026297590440446, 95.13148795220224, False)
   (80, 21): (63.28506932918696, 316.4253466459348, False)
   (80, 22): (35.510561809129406, 177.55280904564702, False)
   (80, 23): (42.579337712087536, 212.89668856043767, False)
   (80, 24): (37.8021163428716, 189.010581714358, False)
   (80, 25): (59.464274989274024, 297.3213749463701, False)
   (80, 26): (7.810249675906654, 39.05124837953327, False)
   (80, 53): (42.720018726587654, 213.60009363293827, False)
   (80, 54): (19.235384061671343, 96.17692030835671, False)
   (80, 55): (7.615773105863909, 38.07886552931954, False)
   (80, 56): (30.23243291566195, 151.16216457830976, False)
   (80, 61): (37.107950630558946, 185.53975315279473, False)
   (80, 62): (35.38361202590826, 176.91806012954132, False)
   (80, 63): (42.15447781671598, 210.77238908357992, False)
   (80, 64): (55.326304774492215, 276.63152387246106, False)
   (80, 65): (22.02271554554524, 110.1135777277262, False)
   (80, 66): (15.524174696260024, 77.62087348130012, False)
   (80, 67): (29.154759474226502, 145.7737973711325, False)
   (80, 68): (48.38388161361178, 241.91940806805889, False)
   (80, 69): (18.027756377319946, 90.13878188659973, False)
   (80, 70): (12.206555615733702, 61.032778078668514, False)
   (80, 71): (24.331050121192877, 121.65525060596438, False)
   (80, 72): (42.1070065428546, 210.535032714273, False)
   (80, 73): (27.313000567495326, 136.56500283747664, False)
   (80, 74): (8.602325267042627, 43.01162633521314, False)
   (80, 75): (40.11234224026316, 200.5617112013158, False)
   (80, 76): (30.463092423455635, 152.31546211727817, False)
   (80, 77): (57.0087712549569, 285.0438562747845, False)
   (80, 78): (54.20332093147061, 271.016604657353, False)
   (80, 79): (15.524174696260024, 77.62087348130012, False)
   (80, 81): (28.319604517012593, 141.59802258506295, False)
   (80, 82): (77.93587107359485, 389.67935536797427, False)
   (80, 83): (22.47220505424423, 112.36102527122115, False)
   (80, 84): (20.024984394500787, 100.12492197250394, False)
   (80, 85): (68.01470429252781, 340.07352146263906, False)
   (80, 86): (66.91038783328041, 334.55193916640206, False)
   (80, 87): (13.341664064126334, 66.70832032063167, False)
   (80, 88): (78.2368199762746, 391.184099881373, False)
   (81, 1): (60.83584469702052, 304.1792234851026, False)
   (81, 2): (18.0, 90.0, False)
   (81, 3): (40.36087214122113, 201.80436070610565, False)
   (81, 4): (42.720018726587654, 213.60009363293827, False)
   (81, 5): (10.816653826391969, 54.083269131959845, False)
   (81, 6): (21.213203435596427, 106.06601717798213, False)
   (81, 7): (38.3275357934736, 191.637678967368, False)
   (81, 8): (17.26267650163207, 86.31338250816034, False)
   (81, 9): (56.4003546088143, 282.00177304407146, False)
   (81, 10): (38.91015291668744, 194.55076458343717, False)
   (81, 11): (29.154759474226502, 145.7737973711325, False)
   (81, 12): (34.0, 170.0, False)
   (81, 13): (40.80441152620633, 204.02205763103166, False)
   (81, 14): (35.11409973215888, 175.57049866079439, False)
   (81, 15): (36.235341863986875, 181.1767093199344, False)
   (81, 16): (48.25971404805462, 241.29857024027308, False)
   (81, 17): (33.60059523282288, 168.00297616411441, False)
   (81, 18): (45.60701700396552, 228.0350850198276, False)
   (81, 19): (51.884487084291386, 259.42243542145695, False)
   (81, 20): (43.9089968002003, 219.5449840010015, False)
   (81, 21): (48.877397639399746, 244.38698819699874, False)
   (81, 22): (31.38470965295043, 156.92354826475216, False)
   (81, 23): (26.92582403567252, 134.6291201783626, False)
   (81, 24): (49.040799340956916, 245.20399670478457, False)
   (81, 25): (31.400636936215164, 157.00318468107582, False)
   (81, 26): (29.068883707497267, 145.34441853748635, False)
   (81, 53): (39.66106403010388, 198.3053201505194, False)
   (81, 54): (24.0, 120.0, False)
   (81, 55): (26.076809620810597, 130.384048104053, False)
   (81, 56): (44.181444068749045, 220.90722034374522, False)
   (81, 61): (56.293871780150276, 281.4693589007514, False)
   (81, 62): (45.09988913511872, 225.49944567559362, False)
   (81, 63): (39.35733730830886, 196.78668654154427, False)
   (81, 64): (42.20189569201838, 211.0094784600919, False)
   (81, 65): (50.20956084253277, 251.04780421266383, False)
   (81, 66): (39.0, 195.0, False)
   (81, 67): (36.49657518178932, 182.4828759089466, False)
   (81, 68): (45.0, 225.0, False)
   (81, 69): (46.22769732530488, 231.1384866265244, False)
   (81, 70): (33.24154027718932, 166.20770138594662, False)
   (81, 71): (25.495097567963924, 127.47548783981962, False)
   (81, 72): (29.206163733020468, 146.03081866510234, False)
   (81, 73): (54.405882034941776, 272.02941017470886, False)
   (81, 74): (28.635642126552707, 143.17821063276352, False)
   (81, 75): (27.65863337187866, 138.2931668593933, False)
   (81, 76): (9.899494936611665, 49.49747468305833, False)
   (81, 77): (48.08326112068523, 240.41630560342614, False)
   (81, 78): (26.076809620810597, 130.384048104053, False)
   (81, 79): (23.769728648009426, 118.84864324004712, False)
   (81, 80): (28.319604517012593, 141.59802258506295, False)
   (81, 82): (50.11985634456667, 250.59928172283335, False)
   (81, 83): (39.05124837953327, 195.25624189766634, False)
   (81, 84): (18.027756377319946, 90.13878188659973, False)
   (81, 85): (39.698866482558415, 198.49433241279206, False)
   (81, 86): (45.70557952810576, 228.5278976405288, False)
   (81, 87): (40.496913462633174, 202.48456731316588, False)
   (81, 88): (50.24937810560445, 251.24689052802225, False)
   (82, 1): (105.55093557141026, 527.7546778570513, False)
   (82, 2): (35.38361202590826, 176.91806012954132, False)
   (82, 3): (74.06078584514209, 370.3039292257105, False)
   (82, 4): (39.20459156782532, 196.0229578391266, False)
   (82, 5): (59.90826320300064, 299.5413160150032, False)
   (82, 6): (31.144823004794873, 155.72411502397438, False)
   (82, 7): (73.24616030891995, 366.2308015445998, False)
   (82, 8): (41.593268686170845, 207.96634343085424, False)
   (82, 9): (104.1393297462587, 520.6966487312935, False)
   (82, 10): (64.88451279003334, 324.4225639501667, False)
   (82, 11): (56.938563381947034, 284.69281690973514, False)
   (82, 12): (42.37924020083418, 211.8962010041709, False)
   (82, 13): (90.7358804442873, 453.67940222143653, False)
   (82, 14): (65.36818798161687, 326.84093990808435, False)
   (82, 15): (13.892443989449804, 69.46221994724903, False)
   (82, 16): (51.15662224971465, 255.78311124857325, False)
   (82, 17): (47.16990566028302, 235.8495283014151, False)
   (82, 18): (80.09993757800315, 400.49968789001576, False)
   (82, 19): (97.59098319004681, 487.95491595023407, False)
   (82, 20): (90.55385138137417, 452.76925690687085, False)
   (82, 21): (49.040799340956916, 245.20399670478457, False)
   (82, 22): (71.449282711585, 357.246413557925, False)
   (82, 23): (58.008620049092706, 290.0431002454635, False)
   (82, 24): (84.21995013059554, 421.09975065297766, False)
   (82, 25): (25.019992006393608, 125.09996003196804, False)
   (82, 26): (79.17701686727027, 395.8850843363513, False)
   (82, 53): (77.02596964660685, 385.1298482330343, False)
   (82, 54): (72.11102550927978, 360.5551275463989, False)
   (82, 55): (74.02702209328699, 370.1351104664349, False)
   (82, 56): (83.23460818673925, 416.17304093369626, False)
   (82, 61): (96.83491106000976, 484.1745553000488, False)
   (82, 62): (80.26207074328447, 401.31035371642236, False)
   (82, 63): (64.47480127925948, 322.37400639629743, False)
   (82, 64): (50.00999900019995, 250.04999500099973, False)
   (82, 65): (99.20181449953424, 496.0090724976712, False)
   (82, 66): (89.0, 445.0, False)
   (82, 67): (82.0, 410.0, False)
   (82, 68): (80.05623023850174, 400.2811511925087, False)
   (82, 69): (95.96353474106714, 479.81767370533566, False)
   (82, 70): (83.19254774317228, 415.9627387158614, False)
   (82, 71): (71.56814934033156, 357.8407467016578, False)
   (82, 72): (62.00806399170998, 310.0403199585499, False)
   (82, 73): (101.9803902718557, 509.9019513592785, False)
   (82, 74): (78.71467461661771, 393.57337308308854, False)
   (82, 75): (62.07253821135398, 310.3626910567699, False)
   (82, 76): (48.27007354458868, 241.35036772294342, False)
   (82, 77): (58.855755878248644, 294.27877939124323, False)
   (82, 78): (24.166091947189145, 120.83045973594572, False)
   (82, 79): (68.62215385719105, 343.11076928595526, False)
   (82, 80): (77.93587107359485, 389.67935536797427, False)
   (82, 81): (50.11985634456667, 250.59928172283335, False)
   (82, 83): (81.5659242576212, 407.829621288106, False)
   (82, 84): (61.554853586049575, 307.7742679302479, False)
   (82, 85): (14.142135623730951, 70.71067811865476, False)
   (82, 86): (32.01562118716424, 160.0781059358212, False)
   (82, 87): (90.55385138137417, 452.76925690687085, False)
   (82, 88): (2.23606797749979, 11.180339887498949, False)
   (83, 1): (24.041630560342615, 120.20815280171307, False)
   (83, 2): (46.61544808322666, 233.0772404161333, False)
   (83, 3): (68.30812543175226, 341.5406271587613, False)
   (83, 4): (54.12947441089743, 270.64737205448716, False)
   (83, 5): (29.154759474226502, 145.7737973711325, False)
   (83, 6): (50.80354318352215, 254.01771591761076, False)
   (83, 7): (14.0, 70.0, False)
   (83, 8): (56.293871780150276, 281.4693589007514, False)
   (83, 9): (25.96150997149434, 129.8075498574717, False)
   (83, 10): (26.1725046566048, 130.86252328302402, False)
   (83, 11): (27.294688127912362, 136.4734406395618, False)
   (83, 12): (44.77722635447622, 223.8861317723811, False)
   (83, 13): (27.784887978899608, 138.92443989449805, False)
   (83, 14): (21.587033144922902, 107.9351657246145, False)
   (83, 15): (68.60029154456998, 343.0014577228499, False)
   (83, 16): (50.21951811795888, 251.09759058979438, False)
   (83, 17): (40.24922359499622, 201.24611797498108, False)
   (83, 18): (71.30918594402827, 356.5459297201414, False)
