All relevant information about the map is below:

Total # of nodes: 182
# of robots: 70, robots_origin_location: {163: {57, 14, 70}, 164: {48, 17, 61}, 165: {19, 11, 22, 15}, 166: {56, 18, 55, 39}, 167: set(), 168: {26, 51, 28, 38}, 169: {9, 35, 4, 6}, 170: {32, 27, 37, 31}, 171: {64, 54, 63}, 172: {44, 62}, 173: {53, 68, 29}, 174: {43, 10, 3, 60}, 175: {8, 66, 67, 5}, 176: {40, 41, 23, 7}, 177: {65, 20, 69, 30}, 178: {16, 21, 34, 13}, 179: {33, 42, 12, 52}, 180: {49, 59, 36, 46}, 181: {25, 2, 58, 47}, 182: {24, 1, 50, 45}}
# of requests: 66, request_pairs: [(1, 67), (2, 68), (3, 69), (4, 70), (5, 71), (6, 72), (7, 73), (8, 74), (9, 75), (10, 76), (11, 77), (12, 78), (13, 79), (14, 80), (15, 81), (16, 82), (17, 83), (18, 84), (19, 85), (20, 86), (21, 87), (22, 88), (23, 89), (24, 90), (25, 91), (26, 92), (27, 93), (28, 94), (29, 95), (30, 96), (31, 97), (32, 98), (33, 99), (34, 100), (35, 101), (36, 102), (37, 103), (38, 104), (39, 105), (40, 106), (41, 107), (42, 108), (43, 109), (44, 110), (45, 111), (46, 112), (47, 113), (48, 114), (49, 115), (50, 116), (51, 117), (52, 118), (53, 119), (54, 120), (55, 121), (56, 122), (57, 123), (58, 124), (59, 125), (60, 126), (61, 127), (62, 128), (63, 129), (64, 130), (65, 131), (66, 132)]
# of depots: 20, depot nodes: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [133, 134, 135], 2: [136, 137, 138], 3: [139, 140, 141], 4: [142, 143, 144], 5: [145, 146, 147], 6: [148, 149, 150], 7: [151, 152, 153], 8: [154, 155, 156], 9: [157, 158, 159], 10: [160, 161, 162], 11: []}
public transportation factor: 1.0
map_size: 182
outsourcing cost: 9583
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (250, 650), 2: (37, 437), 3: (88, 488), 4: (152, 552), 5: (79, 479), 6: (160, 560), 7: (238, 638), 8: (229, 629), 9: (0, 389), 10: (216, 616), 11: (143, 543), 12: (112, 512), 13: (231, 631), 14: (167, 567), 15: (234, 634), 16: (0, 382), 17: (65, 465), 18: (147, 547), 19: (200, 600), 20: (135, 535), 21: (0, 392), 22: (193, 593), 23: (187, 587), 24: (65, 465), 25: (33, 433), 26: (234, 634), 27: (149, 549), 28: (93, 493), 29: (175, 575), 30: (112, 512), 31: (248, 648), 32: (158, 558), 33: (141, 541), 34: (161, 561), 35: (160, 560), 36: (217, 617), 37: (0, 391), 38: (111, 511), 39: (79, 479), 40: (194, 594), 41: (42, 442), 42: (109, 509), 43: (149, 549), 44: (161, 561), 45: (187, 587), 46: (220, 620), 47: (231, 631), 48: (62, 462), 49: (40, 440), 50: (3, 403), 51: (122, 522), 52: (87, 487), 53: (59, 459), 54: (192, 592), 55: (125, 525), 56: (244, 644), 57: (40, 440), 58: (77, 477), 59: (142, 542), 60: (146, 546), 61: (175, 575), 62: (207, 607), 63: (212, 612), 64: (96, 496), 65: (28, 428), 66: (87, 487), 67: (518, 918), 68: (204, 604), 69: (273, 673), 70: (537, 937), 71: (417, 817), 72: (414, 814), 73: (368, 768), 74: (355, 755), 75: (241, 641), 76: (312, 712), 77: (482, 882), 78: (446, 846), 79: (549, 949), 80: (451, 851), 81: (525, 925), 82: (222, 622), 83: (335, 735), 84: (487, 887), 85: (436, 836), 86: (213, 613), 87: (21, 421), 88: (426, 826), 89: (564, 964), 90: (409, 809), 91: (173, 573), 92: (481, 881), 93: (420, 820), 94: (416, 816), 95: (400, 800), 96: (500, 900), 97: (475, 875), 98: (369, 769), 99: (280, 680), 100: (545, 945), 101: (554, 954), 102: (320, 720), 103: (221, 621), 104: (290, 690), 105: (322, 722), 106: (467, 867), 107: (242, 642), 108: (349, 749), 109: (232, 632), 110: (417, 817), 111: (363, 763), 112: (604, 1004), 113: (308, 708), 114: (441, 841), 115: (199, 599), 116: (299, 699), 117: (333, 733), 118: (485, 885), 119: (333, 733), 120: (516, 916), 121: (454, 854), 122: (320, 720), 123: (384, 784), 124: (406, 806), 125: (381, 781), 126: (441, 841), 127: (419, 819), 128: (543, 943), 129: (446, 846), 130: (418, 818), 131: (243, 643), 132: (238, 638)}
transfer nodes departure time: {133: 326, 134: 409, 135: 492, 136: 923, 137: 1014, 138: 1105, 139: 316, 140: 405, 141: 495, 142: 388, 143: 476, 144: 565, 145: 720, 146: 781, 147: 841, 148: 237, 149: 314, 150: 392, 151: 1243, 152: 1308, 153: 1373, 154: 785, 155: 867, 156: 950, 157: 1431, 158: 1501, 159: 1571, 160: 1227, 161: 1331, 162: 1434}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (149, 107): (68.87670143089025, 344.38350715445125, False)
   (149, 108): (67.88225099390856, 339.41125496954277, False)
   (149, 109): (82.02438661763951, 410.1219330881975, False)
   (149, 110): (98.37174391053561, 491.85871955267805, False)
   (149, 111): (157.01273833673497, 785.0636916836748, False)
   (149, 112): (69.35416353759881, 346.77081768799405, False)
   (149, 113): (97.94386147176351, 489.71930735881756, False)
   (149, 114): (91.26883367283708, 456.3441683641854, False)
   (149, 115): (133.5440002396214, 667.720001198107, False)
   (149, 116): (92.28217596047462, 461.4108798023731, False)
   (149, 117): (96.17692030835673, 480.88460154178364, False)
   (149, 118): (142.0211251891774, 710.105625945887, False)
   (149, 119): (144.03124660989366, 720.1562330494683, False)
   (149, 120): (139.83204210766573, 699.1602105383287, False)
   (149, 121): (74.67261881037788, 373.36309405188945, False)
   (149, 122): (48.0, 240.0, False)
   (149, 123): (84.17244204607586, 420.8622102303793, False)
   (149, 124): (73.00684899377592, 365.0342449688796, False)
   (149, 125): (114.9086593777858, 574.543296888929, False)
   (149, 126): (81.40024569987489, 407.0012284993744, False)
   (149, 127): (89.89994438263018, 449.4997219131509, False)
   (149, 128): (120.15406776301833, 600.7703388150917, False)
   (149, 129): (93.72299611087985, 468.61498055439927, False)
   (149, 130): (131.46862743635836, 657.3431371817918, False)
   (149, 131): (25.495097567963924, 127.47548783981962, False)
   (149, 132): (148.00337833982033, 740.0168916991016, False)
   (149, 150): (75.23961722390672, 368.674124397143, True)
   (149, 163): (79.30952023559341, 396.54760117796707, False)
   (149, 164): (83.00602387778854, 415.0301193889427, False)
   (149, 165): (106.30145812734649, 531.5072906367325, False)
   (149, 166): (22.20360331117452, 111.01801655587259, False)
   (149, 167): (130.04999038831184, 650.2499519415592, False)
   (149, 168): (71.84010022264724, 359.2005011132362, False)
   (149, 169): (89.26925562588724, 446.3462781294362, False)
   (149, 170): (85.42833253669417, 427.1416626834708, False)
   (149, 171): (33.24154027718932, 166.20770138594662, False)
   (149, 172): (106.5269918846862, 532.6349594234309, False)
   (149, 173): (53.823786563191554, 269.11893281595775, False)
   (149, 174): (149.89329538041386, 749.4664769020693, False)
   (149, 175): (75.45197147855052, 377.25985739275256, False)
   (149, 176): (135.69450983735487, 678.4725491867744, False)
   (149, 177): (67.42403132415029, 337.12015662075146, False)
   (149, 178): (96.17692030835673, 480.88460154178364, False)
   (149, 179): (126.58988901172162, 632.9494450586081, False)
   (149, 180): (88.86506625215557, 444.32533126077783, False)
   (149, 181): (71.61005515987263, 358.05027579936313, False)
   (149, 182): (136.69308687713507, 683.4654343856754, False)
   (150, 1): (73.06161783043132, 365.3080891521566, False)
   (150, 4): (25.80697580112788, 129.0348790056394, False)
   (150, 6): (104.1393297462587, 520.6966487312935, False)
   (150, 7): (56.302753041036986, 281.51376520518494, False)
   (150, 8): (182.04395073717774, 910.2197536858887, False)
   (150, 10): (189.90787240133042, 949.5393620066521, False)
   (150, 13): (171.29214809792072, 856.4607404896036, False)
   (150, 14): (101.01980003939822, 505.0990001969911, False)
   (150, 15): (45.70557952810576, 228.5278976405288, False)
   (150, 17): (50.039984012787215, 250.19992006393608, False)
   (150, 18): (115.76700738984316, 578.8350369492158, False)
   (150, 19): (16.64331697709324, 83.21658488546619, False)
   (150, 22): (180.23595645708434, 901.1797822854217, False)
   (150, 23): (3.1622776601683795, 15.811388300841898, False)
   (150, 26): (35.4682957019364, 177.341478509682, False)
   (150, 27): (136.8941196691808, 684.470598345904, False)
   (150, 28): (18.027756377319946, 90.13878188659973, False)
   (150, 29): (177.61193653580833, 888.0596826790417, False)
   (150, 31): (81.09870529176159, 405.49352645880793, False)
   (150, 32): (95.1892851112981, 475.9464255564905, False)
   (150, 33): (128.01562404644207, 640.0781202322104, False)
   (150, 34): (112.69871339105873, 563.4935669552937, False)
   (150, 35): (156.52475842498527, 782.6237921249264, False)
   (150, 36): (131.18688958886096, 655.9344479443048, False)
   (150, 40): (115.43396380615195, 577.1698190307598, False)
   (150, 42): (104.92378186092989, 524.6189093046495, False)
   (150, 43): (120.20815280171308, 601.0407640085655, False)
   (150, 44): (9.848857801796104, 49.244289008980516, False)
   (150, 45): (115.95257651298655, 579.7628825649327, False)
   (150, 46): (187.3846311734236, 936.923155867118, False)
   (150, 47): (49.64876634922564, 248.2438317461282, False)
   (150, 54): (111.80339887498948, 559.0169943749474, False)
   (150, 56): (111.83022847155415, 559.1511423577707, False)
   (150, 59): (129.83836104942176, 649.1918052471088, False)
   (150, 61): (163.47782724271815, 817.3891362135907, False)
   (150, 62): (111.04053313993049, 555.2026656996525, False)
   (150, 63): (82.05485969764375, 410.27429848821873, False)
   (150, 66): (37.48332962798263, 187.41664813991315, False)
   (150, 67): (205.0, 1025.0, False)
   (150, 68): (114.03946685248927, 570.1973342624464, False)
   (150, 69): (123.9112585683803, 619.5562928419015, False)
   (150, 70): (158.4455742518547, 792.2278712592736, False)
   (150, 71): (203.82345301755635, 1019.1172650877818, False)
   (150, 72): (25.495097567963924, 127.47548783981962, False)
   (150, 73): (158.44872987815333, 792.2436493907667, False)
   (150, 74): (166.97604618627187, 834.8802309313594, False)
   (150, 75): (31.622776601683793, 158.11388300841895, False)
   (150, 76): (186.76188047886004, 933.8094023943002, False)
   (150, 77): (68.18357573492314, 340.9178786746157, False)
   (150, 78): (41.43669871020132, 207.1834935510066, False)
   (150, 79): (146.4923206178399, 732.4616030891996, False)
   (150, 80): (133.6600164596728, 668.3000822983639, False)
   (150, 81): (172.8120366178236, 864.060183089118, False)
   (150, 82): (145.72576985557495, 728.6288492778748, False)
   (150, 83): (153.67498169838836, 768.3749084919418, False)
   (150, 84): (41.340053217188775, 206.70026608594387, False)
   (150, 85): (148.94629904767692, 744.7314952383846, False)
   (150, 86): (133.843191832831, 669.215959164155, False)
   (150, 88): (143.05593311708537, 715.2796655854269, False)
   (150, 89): (201.06217943710845, 1005.3108971855422, False)
   (150, 90): (50.15974481593781, 250.79872407968907, False)
   (150, 91): (140.42791745233566, 702.1395872616783, False)
   (150, 92): (119.94165248152953, 599.7082624076477, False)
   (150, 93): (66.94027188471824, 334.7013594235912, False)
   (150, 94): (130.64838307457157, 653.2419153728579, False)
   (150, 95): (160.55217220579732, 802.7608610289866, False)
   (150, 96): (103.0970416646375, 515.4852083231875, False)
   (150, 97): (122.494897852931, 612.4744892646551, False)
   (150, 98): (138.0507153186828, 690.253576593414, False)
   (150, 99): (148.49242404917499, 742.462120245875, False)
   (150, 100): (40.311288741492746, 201.55644370746373, False)
   (150, 101): (41.773197148410844, 208.86598574205422, False)
   (150, 102): (132.9812016790343, 664.9060083951715, False)
   (150, 103): (37.21558813185679, 186.07794065928397, False)
   (150, 104): (182.64993840677855, 913.2496920338928, False)
   (150, 105): (50.08991914547278, 250.44959572736389, False)
   (150, 106): (199.42166381815193, 997.1083190907597, False)
   (150, 107): (38.27531841800928, 191.3765920900464, False)
   (150, 108): (134.33167906342868, 671.6583953171435, False)
   (150, 109): (147.59742545180114, 737.9871272590058, False)
   (150, 110): (144.27751037497146, 721.3875518748573, False)
   (150, 111): (205.10485123467947, 1025.5242561733974, False)
   (150, 112): (124.80785231707178, 624.0392615853589, False)
   (150, 113): (58.54912467321779, 292.7456233660889, False)
   (150, 114): (161.64467204334326, 808.2233602167163, False)
   (150, 115): (193.60010330575756, 968.0005165287878, False)
   (150, 116): (52.23983154643591, 261.1991577321795, False)
   (150, 117): (148.67750334196495, 743.3875167098247, False)
   (150, 118): (194.82556300444764, 974.1278150222382, False)
   (150, 119): (169.06803364326444, 845.3401682163222, False)
   (150, 120): (176.23280057923384, 881.1640028961692, False)
   (150, 121): (4.123105625617661, 20.615528128088304, False)
   (150, 122): (123.14625451064275, 615.7312725532138, False)
   (150, 123): (148.92279879185725, 744.6139939592863, False)
   (150, 124): (23.345235059857504, 116.72617529928752, False)
   (150, 125): (170.41420128616042, 852.0710064308021, False)
   (150, 126): (142.88806808127822, 714.4403404063911, False)
   (150, 127): (162.3607095328177, 811.8035476640886, False)
   (150, 128): (168.31518053936787, 841.5759026968394, False)
   (150, 129): (161.13658802394943, 805.6829401197472, False)
   (150, 130): (141.35416513141735, 706.7708256570868, False)
   (150, 131): (66.21933252457322, 331.0966626228661, False)
   (150, 132): (125.67418191498204, 628.3709095749102, False)
   (150, 163): (143.55835050598765, 717.7917525299382, False)
   (150, 164): (10.63014581273465, 53.15072906367325, False)
   (150, 165): (122.10241602851272, 610.5120801425636, False)
   (150, 166): (79.62411694957753, 398.1205847478876, False)
   (150, 167): (141.06027080648894, 705.3013540324447, False)
   (150, 168): (68.87670143089025, 344.38350715445125, False)
   (150, 169): (164.07315441594946, 820.3657720797473, False)
   (150, 170): (91.28526715741155, 456.4263357870578, False)
   (150, 171): (60.03332407921454, 300.1666203960727, False)
   (150, 172): (88.2779700718135, 441.3898503590675, False)
   (150, 173): (121.59769734661919, 607.9884867330959, False)
   (150, 174): (203.38387350033435, 1016.9193675016718, False)
   (150, 175): (75.15317691222374, 375.7658845611187, False)
   (150, 176): (188.52055590836773, 942.6027795418386, False)
   (150, 177): (70.83078426785913, 354.15392133929566, False)
   (150, 178): (135.28118864054971, 676.4059432027486, False)
   (150, 179): (189.67867565965344, 948.3933782982672, False)
   (150, 180): (160.65490966665163, 803.2745483332582, False)
   (150, 181): (141.39660533407442, 706.983026670372, False)
   (150, 182): (148.0, 740.0, False)
   (151, 152): (62.24146527838174, 304.9831798640705, True)
   (151, 153): (127.2078272313676, 607.2579620721328, True)
   (151, 163): (98.41239759298622, 492.0619879649311, False)
   (151, 164): (148.52945835759317, 742.6472917879659, False)
   (151, 165): (29.410882339705484, 147.05441169852742, False)
   (151, 166): (154.82893786369524, 774.1446893184763, False)
   (151, 167): (15.811388300841896, 79.05694150420948, False)
   (151, 168): (82.46211251235322, 412.31056256176606, False)
   (151, 169): (150.14659503298768, 750.7329751649384, False)
   (151, 170): (60.00833275470999, 300.04166377354994, False)
   (151, 171): (108.46197490364999, 542.3098745182499, False)
   (151, 172): (74.33034373659252, 371.6517186829626, False)
   (151, 173): (172.67889274604468, 863.3944637302234, False)
   (151, 174): (91.08786966440702, 455.43934832203513, False)
   (151, 175): (76.15773105863909, 380.78865529319546, False)
   (151, 176): (81.21576201698781, 406.07881008493905, False)
   (151, 177): (81.27115109311545, 406.35575546557726, False)
   (151, 178): (46.400431032480725, 232.00215516240362, False)
   (151, 179): (109.00458705944443, 545.0229352972221, False)
   (151, 180): (187.9627622695517, 939.8138113477585, False)
   (151, 181): (114.63420083029322, 573.1710041514661, False)
   (151, 182): (14.142135623730951, 70.71067811865476, False)
   (152, 153): (62.96824596572466, 308.54440523205085, True)
   (152, 163): (36.235341863986875, 181.1767093199344, False)
   (152, 164): (142.00352108310554, 710.0176054155277, False)
   (152, 165): (54.70831746635972, 273.5415873317986, False)
   (152, 166): (112.29425630903836, 561.4712815451918, False)
   (152, 167): (70.45565981523414, 352.2782990761707, False)
   (152, 168): (81.15417426109393, 405.77087130546965, False)
   (152, 169): (87.96590248499699, 439.82951242498496, False)
   (152, 170): (67.7421582177598, 338.71079108879894, False)
   (152, 171): (82.3286098510111, 411.6430492550555, False)
   (152, 172): (98.12746812182611, 490.63734060913055, False)
   (152, 173): (118.82760622010359, 594.138031100518, False)
   (152, 174): (63.12685640834652, 315.6342820417326, False)
   (152, 175): (77.1621668954417, 385.8108344772085, False)
   (152, 176): (48.27007354458868, 241.35036772294342, False)
   (152, 177): (76.05918747922567, 380.29593739612835, False)
   (152, 178): (17.0, 85.0, False)
   (152, 179): (58.137767414994535, 290.6888370749727, False)
   (152, 180): (127.9531164137865, 639.7655820689325, False)
   (152, 181): (53.0, 265.0, False)
   (152, 182): (73.87827826905551, 369.39139134527755, False)
   (153, 163): (26.90724809414742, 134.53624047073708, False)
   (153, 164): (161.04657711357916, 805.2328855678958, False)
   (153, 165): (113.99122773266372, 569.9561386633186, False)
   (153, 166): (94.17536832951598, 470.8768416475799, False)
   (153, 167): (132.6536844569347, 663.2684222846735, False)
   (153, 168): (118.94956914591998, 594.7478457295999, False)
   (153, 169): (25.238858928247925, 126.19429464123962, False)
   (153, 170): (115.7410903698423, 578.7054518492115, False)
   (153, 171): (97.49358953285082, 487.4679476642541, False)
   (153, 172): (146.84004903295286, 734.2002451647643, False)
   (153, 173): (77.62087348130012, 388.1043674065006, False)
   (153, 174): (87.14355971613737, 435.71779858068686, False)
   (153, 175): (117.88553770501282, 589.4276885250641, False)
   (153, 176): (77.23341245859851, 386.16706229299257, False)
   (153, 177): (112.8716084761797, 564.3580423808985, False)
   (153, 178): (79.2464510246358, 396.232255123179, False)
   (153, 179): (52.20153254455275, 261.0076627227637, False)
   (153, 180): (70.8590149522275, 354.29507476113747, False)
   (153, 181): (15.033296378372908, 75.16648189186454, False)
   (153, 182): (136.56134152826706, 682.8067076413354, False)
   (154, 67): (86.05230967266364, 430.2615483633182, False)
   (154, 70): (26.627053911388696, 133.13526955694348, False)
   (154, 79): (62.22539674441618, 311.1269837220809, False)
   (154, 80): (50.24937810560445, 251.24689052802225, False)
   (154, 81): (110.0, 550.0, False)
   (154, 89): (66.2872536767062, 331.436268383531, False)
   (154, 92): (86.68333173107735, 433.41665865538675, False)
   (154, 96): (91.54780172128658, 457.7390086064329, False)
   (154, 100): (115.52056094046635, 577.6028047023318, False)
   (154, 101): (114.82595525402782, 574.1297762701391, False)
   (154, 112): (75.13321502504735, 375.6660751252367, False)
   (154, 118): (76.32168761236873, 381.6084380618437, False)
   (154, 120): (33.734255586866, 168.67127793433, False)
   (154, 128): (54.42425929675111, 272.12129648375554, False)
   (154, 130): (25.079872407968907, 125.39936203984453, False)
   (154, 155): (79.30952023559341, 388.6166491544077, True)
   (154, 156): (161.53056133543816, 773.7232224768751, True)
   (154, 163): (91.67878707749138, 458.3939353874569, False)
   (154, 164): (150.74813431681335, 753.7406715840667, False)
   (154, 165): (31.064449134018133, 155.32224567009067, False)
   (154, 166): (152.21038072352357, 761.0519036176179, False)
   (154, 167): (23.194827009486403, 115.97413504743201, False)
   (154, 168): (84.11896337925236, 420.5948168962618, False)
   (154, 169): (143.4015341619468, 717.007670809734, False)
   (154, 170): (61.91122676865643, 309.5561338432821, False)
   (154, 171): (107.5174404457249, 537.5872022286245, False)
   (154, 172): (79.20227269466452, 396.0113634733226, False)
   (154, 173): (168.2914139223983, 841.4570696119915, False)
   (154, 174): (83.02409288875127, 415.12046444375636, False)
   (154, 175): (77.89736837660179, 389.48684188300894, False)
   (154, 176): (72.99315036357864, 364.9657518178932, False)
   (154, 177): (82.34682750416071, 411.7341375208036, False)
   (154, 178): (40.311288741492746, 201.55644370746373, False)
   (154, 179): (100.84641788382967, 504.23208941914834, False)
   (154, 180): (182.21415971323415, 911.0707985661708, False)
   (154, 181): (108.2266141020775, 541.1330705103875, False)
   (154, 182): (22.360679774997898, 111.80339887498948, False)
   (155, 79): (50.93132631298737, 254.65663156493687, False)
   (155, 100): (56.08029957123981, 280.40149785619906, False)
   (155, 101): (54.378304497290095, 271.89152248645047, False)
   (155, 112): (29.546573405388315, 147.73286702694156, False)
   (155, 156): (80.22468448052632, 393.100953954579, True)
   (155, 163): (51.62363799656123, 258.11818998280614, False)
   (155, 164): (98.6154146165801, 493.0770730829005, False)
   (155, 165): (58.180752831155424, 290.90376415577714, False)
   (155, 166): (73.00684899377592, 365.0342449688796, False)
   (155, 167): (81.70679286326198, 408.5339643163099, False)
   (155, 168): (47.265209192385896, 236.32604596192948, False)
   (155, 169): (90.47651629014017, 452.38258145070085, False)
   (155, 170): (46.87216658103186, 234.36083290515933, False)
   (155, 171): (36.796738985948195, 183.98369492974098, False)
   (155, 172): (76.55716818169282, 382.7858409084641, False)
   (155, 173): (92.13034245024816, 460.65171225124084, False)
   (155, 174): (108.18964830333815, 540.9482415166907, False)
   (155, 175): (46.32493928760188, 231.62469643800938, False)
   (155, 176): (93.34880824091971, 466.74404120459855, False)
   (155, 177): (41.19465984809196, 205.9732992404598, False)
   (155, 178): (45.880278987817846, 229.40139493908924, False)
   (155, 179): (94.847245611035, 474.23622805517505, False)
   (155, 180): (114.56002793295748, 572.8001396647874, False)
   (155, 181): (56.71860364994893, 283.59301824974466, False)
   (155, 182): (87.92041856133307, 439.6020928066653, False)
   (156, 163): (98.8382517044894, 494.19125852244696, False)
   (156, 164): (95.81753492967766, 479.0876746483883, False)
   (156, 165): (136.34148304899725, 681.7074152449862, False)
   (156, 166): (8.602325267042627, 43.01162633521314, False)
   (156, 167): (160.099968769516, 800.49984384758, False)
   (156, 168): (100.16985574512923, 500.8492787256461, False)
   (156, 169): (92.9623579735368, 464.81178986768396, False)
   (156, 170): (115.15641536623133, 575.7820768311567, False)
   (156, 171): (61.40032573203501, 307.001628660175, False)
   (156, 172): (134.52509059651288, 672.6254529825644, False)
   (156, 173): (36.05551275463989, 180.27756377319946, False)
   (156, 174): (171.89822570346675, 859.4911285173338, False)
   (156, 175): (104.31682510506155, 521.5841255253077, False)
   (156, 176): (158.39823231336896, 791.9911615668448, False)
   (156, 177): (96.25487000666512, 481.27435003332556, False)
   (156, 178): (124.19742348374221, 620.987117418711, False)
   (156, 179): (144.22205101855957, 721.1102550927978, False)
   (156, 180): (76.0, 380.0, False)
   (156, 181): (86.83893136145792, 434.1946568072896, False)
   (156, 182): (166.715326230074, 833.57663115037, False)
   (157, 158): (67.89698078707183, 332.6952058566519, True)
   (157, 159): (137.79396157414365, 658.6007136345967, True)
   (157, 163): (88.28363381737297, 441.41816908686485, False)
   (157, 164): (188.85444130334875, 944.2722065167437, False)
   (157, 165): (73.23933369440222, 366.1966684720111, False)
   (157, 166): (171.60710940983768, 858.0355470491884, False)
   (157, 167): (68.6804193347711, 343.4020966738555, False)
   (157, 168): (122.42957159118053, 612.1478579559026, False)
   (157, 169): (135.19245541079576, 675.9622770539788, False)
   (157, 170): (101.91172650877817, 509.5586325438909, False)
   (157, 171): (136.40014662748717, 682.0007331374359, False)
   (157, 172): (123.82245353731285, 619.1122676865642, False)
   (157, 173): (177.1016657177453, 885.5083285887265, False)
   (157, 174): (43.86342439892262, 219.3171219946131, False)
   (157, 175): (116.69190203266035, 583.4595101633017, False)
   (157, 176): (40.311288741492746, 201.55644370746373, False)
   (157, 177): (119.20570456148481, 596.028522807424, False)
   (157, 178): (55.94640292279746, 279.7320146139873, False)
   (157, 179): (74.33034373659252, 371.6517186829626, False)
   (157, 180): (180.9447429465692, 904.723714732846, False)
   (157, 181): (105.90561835898981, 529.5280917949491, False)
   (157, 182): (66.09841147864296, 330.4920573932148, False)
   (158, 159): (67.89698078707183, 332.6952058566519, True)
   (158, 163): (20.396078054371138, 101.9803902718557, False)
   (158, 164): (153.32318807016765, 766.6159403508382, False)
   (158, 165): (75.27283706623525, 376.36418533117626, False)
   (158, 166): (110.98198051936178, 554.9099025968089, False)
   (158, 167): (90.7358804442873, 453.67940222143653, False)
   (158, 168): (96.77293009927931, 483.8646504963965, False)
   (158, 169): (70.178344238091, 350.891721190455, False)
   (158, 170): (86.02325267042627, 430.11626335213134, False)
   (158, 171): (90.60353193998566, 453.0176596999283, False)
   (158, 172): (117.03845521878696, 585.1922760939349, False)
   (158, 173): (110.11357772772621, 550.5678886386311, False)
   (158, 174): (56.938563381947034, 284.69281690973514, False)
   (158, 175): (93.55746896961247, 467.7873448480624, False)
   (158, 176): (42.95346318982906, 214.76731594914529, False)
   (158, 177): (91.21403400793103, 456.0701700396552, False)
   (158, 178): (37.57658845611187, 187.88294228055935, False)
   (158, 179): (40.80441152620633, 204.02205763103166, False)
   (158, 180): (113.52973178863765, 567.6486589431883, False)
   (158, 181): (38.07886552931954, 190.39432764659773, False)
   (158, 182): (93.81364506296512, 469.0682253148256, False)
   (159, 163): (47.51841748206689, 237.59208741033444, False)
   (159, 164): (143.42245291445826, 717.1122645722913, False)
   (159, 165): (123.23960402403117, 616.1980201201559, False)
   (159, 166): (66.37017402418047, 331.85087012090236, False)
   (159, 167): (144.80676779764127, 724.0338389882063, False)
   (159, 168): (113.84638773364749, 569.2319386682375, False)
   (159, 169): (28.160255680657446, 140.80127840328723, False)
   (159, 170): (116.76472069936193, 583.8236034968097, False)
   (159, 171): (83.86298349093002, 419.3149174546501, False)
   (159, 172): (145.89036979869508, 729.4518489934753, False)
   (159, 173): (45.880278987817846, 229.40139493908924, False)
   (159, 174): (117.38824472663352, 586.9412236331676, False)
   (159, 175): (114.49454135459908, 572.4727067729954, False)
   (159, 176): (106.23088063270491, 531.1544031635245, False)
   (159, 177): (107.93516572461452, 539.6758286230726, False)
   (159, 178): (94.41398201537736, 472.0699100768868, False)
   (159, 179): (83.81527307120105, 419.0763653560052, False)
   (159, 180): (47.50789408087881, 237.53947040439408, False)
   (159, 181): (30.066592756745816, 150.33296378372907, False)
   (159, 182): (149.84325143295575, 749.2162571647788, False)
   (160, 161): (101.21264743103995, 495.94197241209577, True)
   (160, 162): (203.8142710513803, 978.7992145991944, True)
   (160, 163): (158.927656498169, 794.638282490845, False)
   (160, 164): (145.03103116229988, 725.1551558114994, False)
   (160, 165): (71.61005515987263, 358.05027579936313, False)
   (160, 166): (187.3846311734236, 936.923155867118, False)
   (160, 167): (55.362442142665635, 276.81221071332817, False)
   (160, 168): (96.56603957913983, 482.83019789569914, False)
   (160, 169): (209.2008604188807, 1046.0043020944036, False)
   (160, 170): (81.30190649671138, 406.5095324835569, False)
   (160, 171): (134.65882815471105, 673.2941407735552, False)
   (160, 172): (65.11528238439882, 325.5764119219941, False)
   (160, 173): (216.11339616044165, 1080.5669808022083, False)
   (160, 174): (159.02201105507376, 795.1100552753688, False)
   (160, 175): (91.7877987534291, 458.9389937671455, False)
   (160, 176): (149.64290828502365, 748.2145414251182, False)
   (160, 177): (99.80981915623332, 499.04909578116656, False)
   (160, 178): (107.82393055347222, 539.1196527673611, False)
   (160, 179): (176.77386684688435, 883.8693342344218, False)
   (160, 180): (239.83536019528063, 1199.1768009764032, False)
   (160, 181): (172.80046296234278, 864.0023148117139, False)
   (160, 182): (54.3415126767741, 271.7075633838705, False)
   (161, 162): (100.60318086422517, 492.95558623470333, True)
   (161, 163): (71.34423592694787, 356.72117963473937, False)
   (161, 164): (91.92388155425118, 459.6194077712559, False)
   (161, 165): (38.2099463490856, 191.049731745428, False)
   (161, 166): (90.47098982546837, 452.3549491273418, False)
   (161, 167): (61.814237842102365, 309.0711892105118, False)
   (161, 168): (28.792360097775937, 143.96180048887967, False)
   (161, 169): (114.63420083029322, 573.1710041514661, False)
   (161, 170): (21.95449840010015, 109.77249200050075, False)
   (161, 171): (42.2965719651132, 211.482859825566, False)
   (161, 172): (52.49761899362675, 262.48809496813374, False)
   (161, 173): (115.12167476196652, 575.6083738098325, False)
   (161, 174): (114.28035701729323, 571.4017850864661, False)
