All relevant information about the map is below:

Total # of nodes: 90
# of robots: 27, robots_origin_location: {82: {25, 21, 13}, 83: {24, 26, 27}, 84: {9, 2, 17}, 85: {1, 22, 15}, 86: {11, 3, 5}, 87: {18, 19, 23}, 88: {20, 14, 7}, 89: {8, 16, 10}, 90: {4, 12, 6}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 9, depot nodes: [82, 83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 10
# of num transfers: 27, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: []}
public transportation factor: 0.0
map_size: 90
outsourcing cost: 9583
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (4, 404), 2: (0, 322), 3: (2, 402), 4: (0, 358), 5: (0, 383), 6: (0, 292), 7: (0, 294), 8: (0, 382), 9: (0, 360), 10: (0, 323), 11: (0, 350), 12: (18, 418), 13: (0, 385), 14: (0, 352), 15: (0, 394), 16: (0, 397), 17: (0, 371), 18: (0, 371), 19: (0, 291), 20: (0, 347), 21: (0, 309), 22: (0, 380), 23: (0, 347), 24: (0, 296), 25: (9, 409), 26: (5, 405), 27: (0, 375), 28: (319, 719), 29: (149, 549), 30: (162, 562), 31: (190, 590), 32: (277, 677), 33: (213, 613), 34: (289, 689), 35: (264, 664), 36: (313, 713), 37: (144, 544), 38: (235, 635), 39: (131, 531), 40: (117, 517), 41: (105, 505), 42: (301, 701), 43: (339, 739), 44: (126, 526), 45: (125, 525), 46: (0, 384), 47: (248, 648), 48: (107, 507), 49: (132, 532), 50: (138, 538), 51: (144, 544), 52: (382, 782), 53: (125, 525), 54: (70, 470)}
transfer nodes departure time: {55: 37, 56: 39, 57: 41, 58: 289, 59: 291, 60: 293, 61: 622, 62: 624, 63: 626, 64: 587, 65: 589, 66: 591, 67: 394, 68: 396, 69: 398, 70: 326, 71: 328, 72: 330, 73: 115, 74: 117, 75: 119, 76: 417, 77: 419, 78: 421, 79: 302, 80: 304, 81: 306}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (76, 51): (59.135437767890075, 295.67718883945037, False)
   (76, 52): (43.174066289845804, 215.870331449229, False)
   (76, 53): (56.302753041036986, 281.51376520518494, False)
   (76, 77): (0.0, 0.0, True)
   (76, 78): (0.0, 0.0, True)
   (76, 82): (36.40054944640259, 182.00274723201295, False)
   (76, 83): (19.72308292331602, 98.6154146165801, False)
   (76, 84): (84.87638069569178, 424.38190347845887, False)
   (76, 85): (48.16637831516918, 240.83189157584593, False)
   (76, 86): (68.0294054067798, 340.147027033899, False)
   (76, 87): (83.38465086573187, 416.92325432865937, False)
   (76, 88): (81.02468759581859, 405.12343797909296, False)
   (76, 89): (56.61271941887264, 283.0635970943632, False)
   (76, 90): (38.8329756778952, 194.164878389476, False)
   (77, 28): (56.22277118748239, 281.1138559374119, False)
   (77, 29): (54.3415126767741, 271.7075633838705, False)
   (77, 30): (57.14017850864661, 285.70089254323307, False)
   (77, 31): (30.479501308256342, 152.3975065412817, False)
   (77, 32): (68.54195795277518, 342.7097897638759, False)
   (77, 33): (15.811388300841896, 79.05694150420948, False)
   (77, 34): (48.703182647543684, 243.51591323771842, False)
   (77, 35): (31.016124838541646, 155.08062419270823, False)
   (77, 36): (19.026297590440446, 95.13148795220224, False)
   (77, 37): (8.602325267042627, 43.01162633521314, False)
   (77, 38): (26.419689627245813, 132.09844813622905, False)
   (77, 39): (55.57877292636101, 277.89386463180506, False)
   (77, 40): (48.38388161361178, 241.91940806805889, False)
   (77, 41): (31.25699921617557, 156.28499608087785, False)
   (77, 42): (31.78049716414141, 158.90248582070706, False)
   (77, 43): (57.706152185014034, 288.5307609250702, False)
   (77, 44): (31.89043743820395, 159.45218719101976, False)
   (77, 45): (78.56844150166147, 392.84220750830735, False)
   (77, 47): (49.01020301937138, 245.0510150968569, False)
   (77, 48): (28.861739379323623, 144.30869689661813, False)
   (77, 49): (29.732137494637012, 148.66068747318505, False)
   (77, 50): (23.345235059857504, 116.72617529928752, False)
   (77, 51): (28.284271247461902, 141.4213562373095, False)
   (77, 52): (32.449961479175904, 162.24980739587951, False)
   (77, 53): (25.317977802344327, 126.58988901172164, False)
   (77, 54): (42.1070065428546, 210.535032714273, False)
   (77, 78): (0.0, 0.0, True)
   (77, 82): (6.324555320336759, 31.622776601683796, False)
   (77, 83): (12.083045973594572, 60.41522986797286, False)
   (77, 84): (53.41348144429457, 267.0674072214728, False)
   (77, 85): (18.788294228055936, 93.94147114027967, False)
   (77, 86): (42.05948168962618, 210.2974084481309, False)
   (77, 87): (55.44366510251645, 277.2183255125822, False)
   (77, 88): (70.9365914038728, 354.682957019364, False)
   (77, 89): (25.45584412271571, 127.27922061357856, False)
   (77, 90): (30.479501308256342, 152.3975065412817, False)
   (78, 28): (54.037024344425184, 270.1851217221259, False)
   (78, 29): (35.38361202590826, 176.91806012954132, False)
   (78, 30): (34.058772731852805, 170.29386365926402, False)
   (78, 31): (62.12889826803627, 310.64449134018133, False)
   (78, 32): (49.040799340956916, 245.20399670478457, False)
   (78, 33): (42.2965719651132, 211.482859825566, False)
   (78, 34): (34.539832078341085, 172.69916039170542, False)
   (78, 35): (25.0, 125.0, False)
   (78, 36): (28.442925306655784, 142.21462653327893, False)
   (78, 37): (31.89043743820395, 159.45218719101976, False)
   (78, 38): (18.35755975068582, 91.7877987534291, False)
   (78, 39): (55.226805085936306, 276.1340254296815, False)
   (78, 40): (33.61547262794322, 168.0773631397161, False)
   (78, 41): (30.23243291566195, 151.16216457830976, False)
   (78, 42): (7.280109889280518, 36.40054944640259, False)
   (78, 43): (37.05401462729781, 185.27007313648906, False)
   (78, 44): (63.51377803280167, 317.56889016400834, False)
   (78, 45): (50.11985634456667, 250.59928172283335, False)
   (78, 47): (25.0, 125.0, False)
   (78, 48): (57.42821606144492, 287.1410803072246, False)
   (78, 49): (4.123105625617661, 20.615528128088304, False)
   (78, 50): (33.61547262794322, 168.0773631397161, False)
   (78, 51): (10.04987562112089, 50.24937810560445, False)
   (78, 52): (48.76474136094644, 243.82370680473218, False)
   (78, 53): (10.770329614269007, 53.85164807134504, False)
   (78, 54): (42.5205832509386, 212.602916254693, False)
   (78, 82): (28.0178514522438, 140.089257261219, False)
   (78, 83): (44.28317965096906, 221.4158982548453, False)
   (78, 84): (23.021728866442675, 115.10864433221337, False)
   (78, 85): (21.213203435596427, 106.06601717798213, False)
   (78, 86): (29.154759474226502, 145.7737973711325, False)
   (78, 87): (33.421549934136806, 167.10774967068403, False)
   (78, 88): (75.69015788066504, 378.4507894033252, False)
   (78, 89): (11.704699910719626, 58.52349955359813, False)
   (78, 90): (49.8196748283246, 249.098374141623, False)
   (79, 1): (26.1725046566048, 130.86252328302402, False)
   (79, 3): (49.09175083453431, 245.45875417267155, False)
   (79, 4): (41.036569057366385, 205.18284528683193, False)
   (79, 5): (65.49045732013177, 327.45228660065885, False)
   (79, 8): (61.032778078668514, 305.16389039334257, False)
   (79, 12): (99.29753269845128, 496.4876634922564, False)
   (79, 13): (61.40032573203501, 307.001628660175, False)
   (79, 15): (2.0, 10.0, False)
   (79, 16): (33.54101966249684, 167.7050983124842, False)
   (79, 22): (56.79788728465171, 283.98943642325855, False)
   (79, 25): (43.73785545725808, 218.6892772862904, False)
   (79, 26): (93.08598175880189, 465.42990879400946, False)
   (79, 27): (48.25971404805462, 241.29857024027308, False)
   (79, 28): (29.732137494637012, 148.66068747318505, False)
   (79, 29): (93.29523031752481, 466.47615158762403, False)
   (79, 30): (59.22837157984339, 296.141857899217, False)
   (79, 31): (56.142675390472796, 280.713376952364, False)
   (79, 32): (60.37383539249432, 301.8691769624716, False)
   (79, 33): (30.4138126514911, 152.0690632574555, False)
   (79, 34): (44.14748010928823, 220.73740054644117, False)
   (79, 35): (73.10950690573696, 365.5475345286848, False)
   (79, 36): (32.7566787083184, 163.78339354159198, False)
   (79, 37): (53.600373133029585, 268.00186566514793, False)
   (79, 38): (42.05948168962618, 210.2974084481309, False)
   (79, 39): (26.870057685088806, 134.35028842544403, False)
   (79, 40): (89.05054744357274, 445.2527372178637, False)
   (79, 41): (31.400636936215164, 157.00318468107582, False)
   (79, 42): (64.8459713474939, 324.2298567374695, False)
   (79, 43): (56.04462507680822, 280.22312538404105, False)
   (79, 44): (57.07889277132134, 285.3944638566067, False)
   (79, 45): (82.96987405076617, 414.84937025383084, False)
   (79, 46): (52.773099207835045, 263.86549603917524, False)
   (79, 47): (84.52810183601665, 422.6405091800832, False)
   (79, 48): (29.017236257093817, 145.08618128546908, False)
   (79, 49): (60.83584469702052, 304.1792234851026, False)
   (79, 50): (68.24954212300622, 341.2477106150311, False)
   (79, 51): (63.631753079732135, 318.15876539866065, False)
   (79, 52): (12.727922061357855, 63.63961030678928, False)
   (79, 53): (61.05735008989499, 305.28675044947494, False)
   (79, 54): (24.73863375370596, 123.6931687685298, False)
   (79, 80): (0.0, 0.0, True)
   (79, 81): (0.0, 0.0, True)
   (79, 82): (50.32891812864648, 251.6445906432324, False)
   (79, 83): (44.01136216933077, 220.05681084665386, False)
   (79, 84): (69.06518659932803, 345.3259329966402, False)
   (79, 85): (39.824615503479755, 199.12307751739877, False)
   (79, 86): (83.00602387778854, 415.0301193889427, False)
   (79, 87): (92.59049627256569, 462.95248136282845, False)
   (79, 88): (30.01666203960727, 150.08331019803634, False)
   (79, 89): (48.46648326421054, 242.33241632105268, False)
   (79, 90): (14.7648230602334, 73.824115301167, False)
   (80, 1): (31.78049716414141, 158.90248582070706, False)
   (80, 3): (39.05124837953327, 195.25624189766634, False)
   (80, 4): (49.0, 245.0, False)
   (80, 5): (45.803929962395145, 229.01964981197574, False)
   (80, 8): (39.11521443121589, 195.57607215607945, False)
   (80, 9): (43.60045871318328, 218.0022935659164, False)
   (80, 12): (65.45991139621256, 327.2995569810628, False)
   (80, 13): (27.730849247724095, 138.6542462386205, False)
   (80, 14): (39.35733730830886, 196.78668654154427, False)
   (80, 15): (35.0, 175.0, False)
   (80, 16): (17.029386365926403, 85.14693182963201, False)
   (80, 17): (38.948684188300895, 194.74342094150447, False)
   (80, 18): (55.10898293381942, 275.5449146690971, False)
   (80, 20): (27.459060435491963, 137.2953021774598, False)
   (80, 22): (23.769728648009426, 118.84864324004712, False)
   (80, 25): (18.601075237738275, 93.00537618869137, False)
   (80, 26): (59.464274989274024, 297.3213749463701, False)
   (80, 27): (31.240998703626616, 156.20499351813308, False)
   (80, 28): (39.45883931389772, 197.2941965694886, False)
   (80, 29): (59.53990258641679, 297.69951293208396, False)
   (80, 30): (43.139309220245984, 215.69654610122993, False)
   (80, 31): (44.10215414239989, 220.51077071199944, False)
   (80, 32): (52.839379254491625, 264.1968962724581, False)
   (80, 33): (16.1245154965971, 80.62257748298549, False)
   (80, 34): (32.64965543462902, 163.24827717314508, False)
   (80, 35): (39.59797974644666, 197.9898987322333, False)
   (80, 36): (2.0, 10.0, False)
   (80, 37): (24.331050121192877, 121.65525060596438, False)
   (80, 38): (13.416407864998739, 67.0820393249937, False)
   (80, 39): (39.05124837953327, 195.25624189766634, False)
   (80, 40): (55.21775076911409, 276.08875384557047, False)
   (80, 41): (14.317821063276353, 71.58910531638176, False)
   (80, 42): (31.622776601683793, 158.11388300841895, False)
   (80, 43): (42.80186911806539, 214.00934559032694, False)
   (80, 44): (45.48626166217664, 227.4313083108832, False)
   (80, 45): (66.21933252457322, 331.0966626228661, False)
   (80, 46): (47.01063709417264, 235.05318547086318, False)
   (80, 47): (51.264022471905186, 256.3201123595259, False)
   (80, 48): (30.675723300355934, 153.37861650177967, False)
   (80, 49): (27.892651361962706, 139.46325680981352, False)
   (80, 50): (37.16180835212409, 185.80904176062046, False)
   (80, 51): (29.966648127543394, 149.83324063771698, False)
   (80, 52): (21.470910553583888, 107.35455276791944, False)
   (80, 53): (27.294688127912362, 136.4734406395618, False)
   (80, 54): (25.317977802344327, 126.58988901172164, False)
   (80, 81): (0.0, 0.0, True)
   (80, 82): (19.6468827043885, 98.2344135219425, False)
   (80, 83): (25.059928172283335, 125.29964086141668, False)
   (80, 84): (44.01136216933077, 220.05681084665386, False)
   (80, 85): (7.0, 35.0, False)
   (80, 86): (49.20365840057018, 246.0182920028509, False)
   (80, 87): (59.09314681077663, 295.4657340538831, False)
   (80, 88): (55.94640292279746, 279.7320146139873, False)
   (80, 89): (17.029386365926403, 85.14693182963201, False)
   (80, 90): (21.840329667841555, 109.20164833920778, False)
   (81, 1): (60.41522986797286, 302.0761493398643, False)
   (81, 3): (53.9351462406472, 269.675731203236, False)
   (81, 5): (47.853944456021594, 239.26972228010797, False)
   (81, 8): (41.30375285612676, 206.51876428063383, False)
   (81, 9): (15.132745950421556, 75.66372975210778, False)
   (81, 12): (31.064449134018133, 155.32224567009067, False)
   (81, 13): (8.54400374531753, 42.720018726587654, False)
   (81, 15): (69.40461079784254, 347.0230539892127, False)
   (81, 16): (41.97618372363071, 209.88091861815354, False)
   (81, 17): (16.64331697709324, 83.21658488546619, False)
   (81, 18): (27.51363298439521, 137.56816492197603, False)
   (81, 20): (33.734255586866, 168.67127793433, False)
   (81, 22): (14.866068747318506, 74.33034373659252, False)
   (81, 25): (33.61547262794322, 168.0773631397161, False)
   (81, 26): (25.612496949731394, 128.06248474865697, False)
   (81, 27): (44.721359549995796, 223.60679774997897, False)
   (81, 28): (68.09552114493287, 340.4776057246644, False)
   (81, 29): (25.632011235952593, 128.16005617976296, False)
   (81, 30): (51.03920062069938, 255.1960031034969, False)
   (81, 31): (54.70831746635972, 273.5415873317986, False)
   (81, 32): (66.03029607687671, 330.15148038438355, False)
   (81, 33): (43.68065933568311, 218.40329667841556, False)
   (81, 34): (50.695167422546305, 253.47583711273154, False)
   (81, 35): (8.0, 40.0, False)
   (81, 36): (35.608987629529715, 178.04493814764857, False)
   (81, 37): (24.331050121192877, 121.65525060596438, False)
   (81, 38): (30.528675044947494, 152.64337522473747, False)
   (81, 39): (68.79680225126747, 343.98401125633734, False)
   (81, 40): (20.808652046684813, 104.04326023342406, False)
   (81, 41): (42.20189569201838, 211.0094784600919, False)
   (81, 42): (10.198039027185569, 50.99019513592785, False)
   (81, 43): (54.037024344425184, 270.1851217221259, False)
   (81, 44): (55.97320787662612, 279.8660393831306, False)
   (81, 45): (65.55150646628954, 327.7575323314477, False)
   (81, 46): (63.63961030678928, 318.1980515339464, False)
   (81, 47): (20.09975124224178, 100.4987562112089, False)
   (81, 48): (57.87054518492115, 289.35272592460575, False)
   (81, 49): (13.038404810405298, 65.1920240520265, False)
   (81, 50): (19.1049731745428, 95.524865872714, False)
   (81, 51): (7.0710678118654755, 35.35533905932738, False)
   (81, 52): (55.758407437802596, 278.792037189013, False)
   (81, 53): (8.06225774829855, 40.311288741492746, False)
   (81, 54): (55.21775076911409, 276.08875384557047, False)
   (81, 82): (23.021728866442675, 115.10864433221337, False)
   (81, 83): (40.049968789001575, 200.24984394500788, False)
   (81, 84): (38.27531841800928, 191.3765920900464, False)
   (81, 85): (29.0, 145.0, False)
   (81, 86): (14.866068747318506, 74.33034373659252, False)
   (81, 87): (26.30589287593181, 131.52946437965906, False)
   (81, 88): (88.23831367382311, 441.19156836911554, False)
   (81, 89): (23.706539182259394, 118.53269591129697, False)
   (81, 90): (55.47071299343465, 277.35356496717327, False)
   (82, 1): (37.94733192202055, 189.73665961010278, False)
   (82, 2): (56.293871780150276, 281.4693589007514, False)
   (82, 3): (31.953090617340916, 159.76545308670458, False)
   (82, 4): (68.18357573492314, 340.9178786746157, False)
   (82, 5): (56.0357029044876, 280.178514522438, False)
   (82, 6): (13.038404810405298, 65.1920240520265, False)
   (82, 7): (20.808652046684813, 104.04326023342406, False)
   (82, 8): (48.82622246293481, 244.13111231467406, False)
   (82, 9): (26.40075756488817, 132.00378782444085, False)
   (82, 10): (66.2117814289874, 331.05890714493694, False)
   (82, 11): (65.37583651472461, 326.87918257362304, False)
   (82, 12): (52.20153254455275, 261.0076627227637, False)
   (82, 13): (21.18962010041709, 105.94810050208545, False)
   (82, 14): (55.54277630799526, 277.7138815399763, False)
   (82, 15): (51.85556864985669, 259.2778432492835, False)
   (82, 16): (19.697715603592208, 98.48857801796103, False)
   (82, 17): (20.518284528683193, 102.59142264341597, False)
   (82, 18): (49.64876634922564, 248.2438317461282, False)
   (82, 19): (70.00714249274856, 350.0357124637428, False)
   (82, 20): (12.806248474865697, 64.03124237432849, False)
   (82, 21): (69.12307863514182, 345.61539317570913, False)
   (82, 22): (22.20360331117452, 111.01801655587259, False)
   (82, 23): (79.40403012442127, 397.02015062210637, False)
   (82, 24): (62.433965115151864, 312.1698255757593, False)
   (82, 25): (31.622776601683793, 158.11388300841895, False)
   (82, 26): (44.294469180700204, 221.47234590350104, False)
   (82, 27): (45.5411901469428, 227.705950734714, False)
   (82, 56): (26.476404589747453, 132.38202294873727, False)
   (82, 57): (16.492422502470642, 82.46211251235322, False)
   (82, 58): (64.19501538281614, 320.97507691408066, False)
   (82, 59): (46.75467891024384, 233.7733945512192, False)
   (82, 60): (50.0, 250.0, False)
   (82, 61): (65.45991139621256, 327.2995569810628, False)
   (82, 62): (46.2709412050371, 231.3547060251855, False)
   (82, 63): (43.18564576337837, 215.92822881689185, False)
   (82, 64): (64.93843238021688, 324.69216190108443, False)
   (82, 65): (65.0, 325.0, False)
   (82, 66): (75.21303078589507, 376.06515392947534, False)
   (82, 67): (64.4980619863884, 322.49030993194197, False)
   (82, 68): (19.4164878389476, 97.082439194738, False)
   (82, 69): (32.01562118716424, 160.0781059358212, False)
   (82, 70): (69.77822009767804, 348.89110048839024, False)
   (82, 71): (39.6232255123179, 198.1161275615895, False)
   (82, 72): (28.600699292150182, 143.0034964607509, False)
   (82, 73): (83.00602387778854, 415.0301193889427, False)
   (82, 74): (60.01666435249463, 300.08332176247313, False)
   (82, 75): (56.824290580701486, 284.1214529035074, False)
   (82, 76): (36.40054944640259, 182.00274723201295, False)
   (82, 77): (6.324555320336759, 31.622776601683796, False)
   (82, 78): (28.0178514522438, 140.089257261219, False)
   (82, 79): (50.32891812864648, 251.6445906432324, False)
   (82, 80): (19.6468827043885, 98.2344135219425, False)
   (82, 81): (23.021728866442675, 115.10864433221337, False)
   (82, 83): (17.26267650163207, 86.31338250816034, False)
   (82, 84): (50.20956084253277, 251.04780421266383, False)
   (82, 85): (19.1049731745428, 95.524865872714, False)
   (82, 86): (35.73513677041127, 178.67568385205635, False)
   (82, 87): (49.25444142409901, 246.27220712049504, False)
   (82, 88): (75.15317691222374, 375.7658845611187, False)
   (82, 89): (23.323807579381203, 116.61903789690601, False)
   (82, 90): (36.069377593742864, 180.34688796871433, False)
   (83, 1): (24.20743687382041, 121.03718436910205, False)
   (83, 2): (58.215118311311535, 291.0755915565577, False)
   (83, 3): (15.264337522473747, 76.32168761236873, False)
   (83, 4): (72.00694410957877, 360.0347205478938, False)
   (83, 5): (69.29646455628166, 346.4823227814083, False)
   (83, 6): (25.298221281347036, 126.49110640673518, False)
   (83, 7): (9.0, 45.0, False)
   (83, 8): (62.24146527838174, 311.2073263919087, False)
   (83, 9): (40.162171256046406, 200.81085628023203, False)
   (83, 10): (77.42092740338364, 387.1046370169182, False)
   (83, 11): (72.11102550927978, 360.5551275463989, False)
   (83, 12): (67.68308503607086, 338.4154251803543, False)
   (83, 13): (38.3275357934736, 191.637678967368, False)
   (83, 14): (64.41273166075166, 322.0636583037583, False)
   (83, 15): (45.880278987817846, 229.40139493908924, False)
   (83, 16): (11.045361017187261, 55.226805085936306, False)
   (83, 17): (33.24154027718932, 166.20770138594662, False)
   (83, 18): (66.91038783328041, 334.55193916640206, False)
   (83, 19): (84.81155581640984, 424.0577790820492, False)
   (83, 20): (8.602325267042627, 43.01162633521314, False)
   (83, 21): (70.0, 350.0, False)
   (83, 22): (38.48376280978771, 192.41881404893857, False)
   (83, 23): (92.65527507918802, 463.2763753959401, False)
   (83, 24): (75.07329751649384, 375.3664875824692, False)
   (83, 25): (42.638011210655684, 213.19005605327843, False)
   (83, 26): (58.82176467941097, 294.10882339705483, False)
   (83, 27): (56.0357029044876, 280.178514522438, False)
   (83, 56): (31.38470965295043, 156.92354826475216, False)
   (83, 57): (24.698178070456937, 123.49089035228468, False)
   (83, 58): (73.92563831310488, 369.6281915655244, False)
   (83, 59): (62.12889826803627, 310.64449134018133, False)
   (83, 60): (67.06713054842886, 335.3356527421443, False)
   (83, 61): (65.12296062065974, 325.6148031032987, False)
   (83, 62): (53.71219600798314, 268.5609800399157, False)
   (83, 63): (58.52349955359813, 292.61749776799064, False)
   (83, 64): (67.26812023536856, 336.34060117684277, False)
   (83, 65): (73.79024325749306, 368.9512162874653, False)
   (83, 66): (88.41379982785493, 442.06899913927464, False)
   (83, 67): (60.876925020897694, 304.38462510448846, False)
   (83, 68): (25.553864678361276, 127.76932339180638, False)
   (83, 69): (45.31004303683677, 226.55021518418383, False)
   (83, 70): (81.02468759581859, 405.12343797909296, False)
   (83, 71): (54.405882034941776, 272.02941017470886, False)
   (83, 72): (42.37924020083418, 211.8962010041709, False)
   (83, 73): (96.20810776644555, 481.04053883222775, False)
   (83, 74): (68.0294054067798, 340.147027033899, False)
   (83, 75): (53.9351462406472, 269.675731203236, False)
   (83, 76): (19.72308292331602, 98.6154146165801, False)
   (83, 77): (12.083045973594572, 60.41522986797286, False)
   (83, 78): (44.28317965096906, 221.4158982548453, False)
   (83, 79): (44.01136216933077, 220.05681084665386, False)
   (83, 80): (25.059928172283335, 125.29964086141668, False)
   (83, 81): (40.049968789001575, 200.24984394500788, False)
   (83, 82): (17.26267650163207, 86.31338250816034, False)
   (83, 84): (65.21502894272147, 326.07514471360736, False)
   (83, 85): (29.068883707497267, 145.34441853748635, False)
   (83, 86): (51.62363799656123, 258.11818998280614, False)
   (83, 87): (66.03029607687671, 330.15148038438355, False)
   (83, 88): (72.56721022610694, 362.83605113053466, False)
   (83, 89): (37.013511046643494, 185.06755523321746, False)
   (83, 90): (29.410882339705484, 147.05441169852742, False)
   (84, 1): (75.58438992278762, 377.9219496139381, False)
   (84, 2): (52.0, 260.0, False)
   (84, 3): (80.44874144447506, 402.2437072223753, False)
   (84, 4): (52.630789467763066, 263.1539473388153, False)
   (84, 5): (11.704699910719626, 58.52349955359813, False)
   (84, 6): (54.378304497290095, 271.89152248645047, False)
   (84, 7): (70.83784299369935, 354.1892149684968, False)
   (84, 8): (9.433981132056603, 47.169905660283014, False)
   (84, 9): (53.16013544000805, 265.80067720004024, False)
   (84, 10): (26.248809496813376, 131.24404748406687, False)
   (84, 11): (41.72529209005013, 208.62646045025065, False)
   (84, 12): (54.57105459856901, 272.8552729928451, False)
   (84, 13): (32.2490309931942, 161.24515496597098, False)
   (84, 14): (29.832867780352597, 149.164338901763, False)
   (84, 15): (69.18092222571191, 345.90461112855957, False)
   (84, 16): (60.37383539249432, 301.8691769624716, False)
   (84, 17): (54.62600113499065, 273.1300056749533, False)
   (84, 18): (29.966648127543394, 149.83324063771698, False)
   (84, 19): (19.79898987322333, 98.99494936611666, False)
   (84, 20): (62.96824596572466, 314.84122982862334, False)
   (84, 21): (61.91122676865643, 309.5561338432821, False)
   (84, 22): (28.42534080710379, 142.12670403551894, False)
   (84, 23): (31.016124838541646, 155.08062419270823, False)
   (84, 24): (18.24828759089466, 91.2414379544733, False)
   (84, 25): (26.476404589747453, 132.38202294873727, False)
   (84, 26): (56.08029957123981, 280.40149785619906, False)
   (84, 27): (22.47220505424423, 112.36102527122115, False)
   (84, 58): (30.528675044947494, 152.64337522473747, False)
   (84, 59): (4.123105625617661, 20.615528128088304, False)
   (84, 60): (37.69615364994153, 188.48076824970764, False)
   (84, 61): (63.071388124885914, 315.35694062442957, False)
   (84, 62): (32.89376840679705, 164.46884203398525, False)
   (84, 63): (7.211102550927978, 36.05551275463989, False)
   (84, 64): (55.226805085936306, 276.1340254296815, False)
   (84, 65): (34.40930106817051, 172.04650534085255, False)
   (84, 66): (27.202941017470888, 136.01470508735443, False)
   (84, 67): (71.16881339463234, 355.8440669731617, False)
   (84, 68): (43.08131845707603, 215.40659228538016, False)
   (84, 69): (56.089214649520635, 280.4460732476032, False)
   (84, 70): (28.635642126552707, 143.17821063276352, False)
   (84, 71): (10.816653826391969, 54.083269131959845, False)
   (84, 72): (53.600373133029585, 268.00186566514793, False)
   (84, 73): (34.539832078341085, 172.69916039170542, False)
   (84, 74): (34.655446902326915, 173.27723451163456, False)
   (84, 75): (64.76109943476871, 323.80549717384355, False)
   (84, 76): (84.87638069569178, 424.38190347845887, False)
   (84, 77): (53.41348144429457, 267.0674072214728, False)
   (84, 78): (23.021728866442675, 115.10864433221337, False)
   (84, 79): (69.06518659932803, 345.3259329966402, False)
   (84, 80): (44.01136216933077, 220.05681084665386, False)
   (84, 81): (38.27531841800928, 191.3765920900464, False)
   (84, 82): (50.20956084253277, 251.04780421266383, False)
   (84, 83): (65.21502894272147, 326.07514471360736, False)
   (84, 85): (37.57658845611187, 187.88294228055935, False)
   (84, 86): (46.04345773288535, 230.21728866442675, False)
   (84, 87): (42.05948168962618, 210.2974084481309, False)
   (84, 88): (75.58438992278762, 377.9219496139381, False)
   (84, 89): (28.30194339616981, 141.50971698084905, False)
   (84, 90): (62.80127387243033, 314.00636936215164, False)
   (85, 1): (38.63935817272331, 193.19679086361657, False)
   (85, 2): (38.62641583165593, 193.13207915827968, False)
   (85, 3): (43.86342439892262, 219.3171219946131, False)
   (85, 4): (49.49747468305833, 247.48737341529164, False)
   (85, 5): (40.36087214122113, 201.80436070610565, False)
   (85, 6): (30.4138126514911, 152.0690632574555, False)
   (85, 7): (36.359317925395686, 181.79658962697843, False)
   (85, 8): (33.421549934136806, 167.10774967068403, False)
   (85, 9): (39.824615503479755, 199.12307751739877, False)
   (85, 10): (48.54894437575342, 242.7447218787671, False)
   (85, 11): (46.2709412050371, 231.3547060251855, False)
   (85, 12): (59.81638571495272, 299.0819285747636, False)
   (85, 13): (21.633307652783937, 108.16653826391969, False)
   (85, 14): (36.68787265568828, 183.43936327844142, False)
   (85, 15): (40.8166632639171, 204.0833163195855, False)
   (85, 16): (22.825424421026653, 114.12712210513327, False)
   (85, 17): (36.05551275463989, 180.27756377319946, False)
   (85, 18): (48.27007354458868, 241.35036772294342, False)
   (85, 19): (56.60388679233962, 283.0194339616981, False)
   (85, 20): (29.546573405388315, 147.73286702694156, False)
   (85, 21): (51.62363799656123, 258.11818998280614, False)
   (85, 22): (17.08800749063506, 85.44003745317531, False)
   (85, 23): (63.63961030678928, 318.1980515339464, False)
   (85, 24): (46.010868281309364, 230.05434140654683, False)
   (85, 25): (13.601470508735444, 68.00735254367721, False)
   (85, 26): (54.48853090330111, 272.44265451650557, False)
   (85, 27): (27.294688127912362, 136.4734406395618, False)
   (85, 56): (9.899494936611665, 49.49747468305833, False)
   (85, 57): (35.05709628591621, 175.28548142958104, False)
   (85, 58): (45.69463863518345, 228.47319317591726, False)
   (85, 59): (35.11409973215888, 175.57049866079439, False)
   (85, 60): (51.62363799656123, 258.11818998280614, False)
   (85, 61): (48.76474136094644, 243.82370680473218, False)
   (85, 62): (27.16615541441225, 135.83077707206124, False)
   (85, 63): (31.622776601683793, 158.11388300841895, False)
