All relevant information about the map is below:

Total # of nodes: 216
# of robots: 96, robots_origin_location: {195: {55, 87, 15}, 196: {16, 42, 35, 84}, 197: {86, 12, 71, 39}, 198: {1, 18, 19, 21, 30}, 199: {96, 65, 26, 44}, 200: {2, 5, 6, 8, 57}, 201: {46, 78, 27, 22}, 202: {58, 69, 47, 51, 90}, 203: {3, 68, 41, 10, 59}, 204: {24, 75, 79}, 205: {64, 36, 49, 23, 28}, 206: {67, 37, 14, 17, 60}, 207: {77, 52, 62, 91, 94}, 208: {66, 43, 29}, 209: {70, 76, 48, 54, 95}, 210: {82, 20, 85, 89, 31}, 211: {32, 33, 9, 50, 53}, 212: {34, 11, 13, 56, 61}, 213: {88, 74, 4, 38}, 214: {40, 83, 72, 92}, 215: {25, 93, 45, 7}, 216: {80, 73, 81, 63}}
# of requests: 94, request_pairs: [(1, 95), (2, 96), (3, 97), (4, 98), (5, 99), (6, 100), (7, 101), (8, 102), (9, 103), (10, 104), (11, 105), (12, 106), (13, 107), (14, 108), (15, 109), (16, 110), (17, 111), (18, 112), (19, 113), (20, 114), (21, 115), (22, 116), (23, 117), (24, 118), (25, 119), (26, 120), (27, 121), (28, 122), (29, 123), (30, 124), (31, 125), (32, 126), (33, 127), (34, 128), (35, 129), (36, 130), (37, 131), (38, 132), (39, 133), (40, 134), (41, 135), (42, 136), (43, 137), (44, 138), (45, 139), (46, 140), (47, 141), (48, 142), (49, 143), (50, 144), (51, 145), (52, 146), (53, 147), (54, 148), (55, 149), (56, 150), (57, 151), (58, 152), (59, 153), (60, 154), (61, 155), (62, 156), (63, 157), (64, 158), (65, 159), (66, 160), (67, 161), (68, 162), (69, 163), (70, 164), (71, 165), (72, 166), (73, 167), (74, 168), (75, 169), (76, 170), (77, 171), (78, 172), (79, 173), (80, 174), (81, 175), (82, 176), (83, 177), (84, 178), (85, 179), (86, 180), (87, 181), (88, 182), (89, 183), (90, 184), (91, 185), (92, 186), (93, 187), (94, 188)]
# of depots: 22, depot nodes: [195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [189, 190, 191, 192, 193, 194]}
public transportation factor: 0.4
map_size: 216
outsourcing cost: 5417
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (198, 598), 2: (173, 573), 3: (132, 532), 4: (306, 706), 5: (273, 673), 6: (192, 592), 7: (231, 631), 8: (166, 566), 9: (211, 611), 10: (287, 687), 11: (76, 476), 12: (204, 604), 13: (329, 729), 14: (256, 656), 15: (213, 613), 16: (162, 562), 17: (190, 590), 18: (269, 669), 19: (136, 536), 20: (248, 648), 21: (202, 602), 22: (183, 583), 23: (96, 496), 24: (119, 519), 25: (182, 582), 26: (319, 719), 27: (164, 564), 28: (195, 595), 29: (93, 493), 30: (147, 547), 31: (42, 442), 32: (314, 714), 33: (220, 620), 34: (223, 623), 35: (293, 693), 36: (20, 420), 37: (217, 617), 38: (193, 593), 39: (252, 652), 40: (275, 675), 41: (95, 495), 42: (314, 714), 43: (211, 611), 44: (297, 697), 45: (306, 706), 46: (295, 695), 47: (280, 680), 48: (26, 426), 49: (124, 524), 50: (71, 471), 51: (121, 521), 52: (283, 683), 53: (208, 608), 54: (180, 580), 55: (173, 573), 56: (227, 627), 57: (256, 656), 58: (224, 624), 59: (237, 637), 60: (326, 726), 61: (250, 650), 62: (323, 723), 63: (315, 715), 64: (69, 469), 65: (260, 660), 66: (51, 451), 67: (167, 567), 68: (88, 488), 69: (52, 452), 70: (227, 627), 71: (137, 537), 72: (156, 556), 73: (235, 635), 74: (113, 513), 75: (108, 508), 76: (172, 572), 77: (108, 508), 78: (50, 450), 79: (111, 511), 80: (290, 690), 81: (190, 590), 82: (110, 510), 83: (128, 528), 84: (144, 544), 85: (149, 549), 86: (59, 459), 87: (309, 709), 88: (176, 576), 89: (275, 675), 90: (110, 510), 91: (328, 728), 92: (108, 508), 93: (166, 566), 94: (139, 539), 95: (401, 801), 96: (352, 752), 97: (507, 907), 98: (365, 765), 99: (487, 887), 100: (544, 944), 101: (573, 973), 102: (414, 814), 103: (543, 943), 104: (533, 933), 105: (280, 680), 106: (415, 815), 107: (590, 990), 108: (613, 1013), 109: (466, 866), 110: (481, 881), 111: (426, 826), 112: (493, 893), 113: (357, 757), 114: (411, 811), 115: (558, 958), 116: (405, 805), 117: (338, 738), 118: (385, 785), 119: (577, 977), 120: (386, 786), 121: (394, 794), 122: (581, 981), 123: (369, 769), 124: (366, 766), 125: (94, 494), 126: (442, 842), 127: (609, 1009), 128: (424, 824), 129: (589, 989), 130: (277, 677), 131: (542, 942), 132: (366, 766), 133: (489, 889), 134: (396, 796), 135: (419, 819), 136: (692, 1092), 137: (387, 787), 138: (680, 1080), 139: (542, 942), 140: (565, 965), 141: (660, 1060), 142: (417, 817), 143: (208, 608), 144: (359, 759), 145: (494, 894), 146: (578, 978), 147: (441, 841), 148: (358, 758), 149: (358, 758), 150: (531, 931), 151: (608, 1008), 152: (597, 997), 153: (427, 827), 154: (473, 873), 155: (396, 796), 156: (451, 851), 157: (441, 841), 158: (116, 516), 159: (558, 958), 160: (220, 620), 161: (467, 867), 162: (394, 794), 163: (403, 803), 164: (569, 969), 165: (468, 868), 166: (439, 839), 167: (487, 887), 168: (307, 707), 169: (388, 788), 170: (566, 966), 171: (404, 804), 172: (245, 645), 173: (292, 692), 174: (380, 780), 175: (414, 814), 176: (472, 872), 177: (401, 801), 178: (330, 730), 179: (411, 811), 180: (169, 569), 181: (631, 1031), 182: (514, 914), 183: (597, 997), 184: (354, 754), 185: (512, 912), 186: (262, 662), 187: (250, 650), 188: (242, 642)}
transfer nodes departure time: {189: 739, 190: 755, 191: 771, 192: 787, 193: 803, 194: 820}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 214): (63.387695966961914, 316.9384798348096, False)
   (10, 215): (28.284271247461902, 141.4213562373095, False)
   (10, 216): (45.27692569068709, 226.38462845343543, False)
   (11, 105): (14.317821063276353, 71.58910531638176, False)
   (11, 189): (137.87675656179326, 689.3837828089663, False)
   (11, 190): (114.61239025515522, 573.0619512757761, False)
   (11, 191): (96.87620966986684, 484.3810483493342, False)
   (11, 192): (88.56635930193812, 442.8317965096906, False)
   (11, 193): (92.26592003551474, 461.3296001775737, False)
   (11, 194): (108.41586599755591, 542.0793299877796, False)
   (11, 195): (53.71219600798314, 268.5609800399157, False)
   (11, 196): (88.05679985100527, 440.28399925502634, False)
   (11, 197): (101.49384217774002, 507.4692108887001, False)
   (11, 198): (128.84486796143648, 644.2243398071823, False)
   (11, 199): (55.47071299343465, 277.35356496717327, False)
   (11, 200): (159.0125781188394, 795.062890594197, False)
   (11, 201): (46.2709412050371, 231.3547060251855, False)
   (11, 202): (40.8166632639171, 204.0833163195855, False)
   (11, 203): (100.43903623591775, 502.19518117958876, False)
   (11, 204): (147.92227688891217, 739.6113844445608, False)
   (11, 205): (77.23341245859851, 386.16706229299257, False)
   (11, 206): (75.45197147855052, 377.25985739275256, False)
   (11, 207): (116.3486140871476, 581.743070435738, False)
   (11, 208): (48.662100242385755, 243.31050121192877, False)
   (11, 209): (71.84010022264724, 359.2005011132362, False)
   (11, 210): (136.97079980784227, 684.8539990392113, False)
   (11, 211): (92.64987857520376, 463.24939287601876, False)
   (11, 212): (121.27654348636426, 606.3827174318213, False)
   (11, 213): (93.74433316206373, 468.72166581031865, False)
   (11, 214): (117.15374513859982, 585.768725692999, False)
   (11, 215): (110.38568747804219, 551.9284373902109, False)
   (11, 216): (102.59142264341595, 512.9571132170797, False)
   (12, 106): (89.49860334105779, 447.49301670528894, False)
   (12, 189): (162.00308639035245, 810.0154319517623, False)
   (12, 190): (133.64505228402584, 668.2252614201292, False)
   (12, 191): (107.93516572461452, 539.6758286230726, False)
   (12, 192): (87.45856161634491, 437.29280808172456, False)
   (12, 193): (76.53757247260981, 382.687862363049, False)
   (12, 194): (80.05623023850174, 400.2811511925087, False)
   (12, 195): (79.05694150420949, 395.28470752104744, False)
   (12, 196): (80.05623023850174, 400.2811511925087, False)
   (12, 197): (135.5949851580065, 677.9749257900324, False)
   (12, 198): (154.3243337908834, 771.621668954417, False)
   (12, 199): (21.02379604162864, 105.1189802081432, False)
   (12, 200): (176.4652940382329, 882.3264701911646, False)
   (12, 201): (78.587530817554, 392.93765408777, False)
   (12, 202): (13.45362404707371, 67.26812023536854, False)
   (12, 203): (136.35615130972272, 681.7807565486136, False)
   (12, 204): (157.94302770302968, 789.7151385151484, False)
   (12, 205): (39.11521443121589, 195.57607215607945, False)
   (12, 206): (93.74433316206373, 468.72166581031865, False)
   (12, 207): (99.00505037623081, 495.0252518811541, False)
   (12, 208): (84.69356528095862, 423.46782640479313, False)
   (12, 209): (110.8873302050329, 554.4366510251645, False)
   (12, 210): (131.89389675038038, 659.4694837519019, False)
   (12, 211): (56.64803615307419, 283.24018076537095, False)
   (12, 212): (93.02150289046077, 465.1075144523038, False)
   (12, 213): (132.6386067478093, 663.1930337390464, False)
   (12, 214): (148.22280526288793, 741.1140263144397, False)
   (12, 215): (147.648230602334, 738.24115301167, False)
   (12, 216): (137.87675656179326, 689.3837828089663, False)
   (13, 107): (130.24976007655445, 651.2488003827723, False)
   (13, 189): (162.0154313638056, 810.077156819028, False)
   (13, 190): (136.69308687713507, 683.4654343856754, False)
   (13, 191): (115.10864433221339, 575.5432216610669, False)
   (13, 192): (100.12492197250393, 500.6246098625196, False)
   (13, 193): (94.92101980067429, 474.60509900337144, False)
   (13, 194): (102.00490184299969, 510.02450921499843, False)
   (13, 195): (77.3692445355388, 386.84622267769396, False)
   (13, 196): (95.524865872714, 477.62432936357004, False)
   (13, 197): (127.66362050325849, 638.3181025162925, False)
   (13, 198): (153.37535656030275, 766.8767828015137, False)
   (13, 199): (43.289721643826724, 216.44860821913363, False)
   (13, 200): (180.75397644312005, 903.7698822156003, False)
   (13, 201): (72.02777242147643, 360.1388621073821, False)
   (13, 202): (32.38826948140329, 161.94134740701645, False)
   (13, 203): (126.49505919204908, 632.4752959602454, False)
   (13, 204): (166.23477373883, 831.17386869415, False)
   (13, 205): (60.41522986797286, 302.0761493398643, False)
   (13, 206): (96.66436778875658, 483.3218389437829, False)
   (13, 207): (118.29623831720095, 591.4811915860047, False)
   (13, 208): (74.81310045707235, 374.06550228536173, False)
   (13, 209): (95.01578816175763, 475.07894080878816, False)
   (13, 210): (146.99659860010368, 734.9829930005184, False)
   (13, 211): (78.74642849044012, 393.7321424522006, False)
   (13, 212): (115.0173899895142, 575.086949947571, False)
   (13, 213): (117.64777940955791, 588.2388970477896, False)
   (13, 214): (143.0314650697531, 715.1573253487654, False)
   (13, 215): (136.01470508735443, 680.0735254367721, False)
   (13, 216): (128.7245120402482, 643.622560201241, False)
   (14, 108): (188.1754500459611, 940.8772502298054, False)
   (14, 189): (97.04638066409278, 485.2319033204639, False)
   (14, 190): (115.13470371699404, 575.6735185849702, False)
   (14, 191): (138.23530663329106, 691.1765331664553, False)
   (14, 192): (164.83931569865243, 824.1965784932621, False)
   (14, 193): (193.5071058126807, 967.5355290634035, False)
   (14, 194): (226.2785893539201, 1131.3929467696005, False)
   (14, 195): (114.02192771568107, 570.1096385784053, False)
   (14, 196): (177.88198334851114, 889.4099167425557, False)
   (14, 197): (55.0, 275.0, False)
   (14, 198): (89.56003573022959, 447.8001786511479, False)
   (14, 199): (192.93781381574738, 964.6890690787369, False)
   (14, 200): (133.06013678032951, 665.3006839016475, False)
   (14, 201): (105.94810050208545, 529.7405025104273, False)
   (14, 202): (178.73443988218946, 893.6721994109473, False)
   (14, 203): (48.16637831516918, 240.83189157584593, False)
   (14, 204): (156.01602481796542, 780.0801240898271, False)
   (14, 205): (216.26141588364763, 1081.3070794182381, False)
   (14, 206): (120.80149005703531, 604.0074502851766, False)
   (14, 207): (211.00947846009194, 1055.0473923004597, False)
   (14, 208): (97.52948272189288, 487.64741360946437, False)
   (14, 209): (78.5175139698144, 392.587569849072, False)
   (14, 210): (195.25624189766637, 976.2812094883318, False)
   (14, 211): (226.45087767549057, 1132.2543883774529, False)
   (14, 212): (236.2794955132586, 1181.397477566293, False)
   (14, 213): (56.0357029044876, 280.178514522438, False)
   (14, 214): (62.36184731067546, 311.8092365533773, False)
   (14, 215): (34.48187929913333, 172.40939649566667, False)
   (14, 216): (48.83646178829912, 244.1823089414956, False)
   (15, 109): (135.82341477079717, 679.1170738539859, False)
   (15, 189): (155.5538491969903, 777.7692459849516, False)
   (15, 190): (138.10503249338888, 690.5251624669444, False)
   (15, 191): (126.49110640673517, 632.4555320336758, False)
   (15, 192): (123.03251602726817, 615.1625801363409, False)
   (15, 193): (128.39003076563228, 641.9501538281613, False)
   (15, 194): (143.02796929272262, 715.1398464636131, False)
   (15, 195): (77.89736837660179, 389.48684188300894, False)
   (15, 196): (123.76186811776881, 618.8093405888441, False)
   (15, 197): (107.20074626605917, 536.0037313302959, False)
   (15, 198): (145.49914089093448, 727.4957044546725, False)
   (15, 199): (86.64871608973787, 433.2435804486894, False)
   (15, 200): (181.9505427307102, 909.7527136535509, False)
   (15, 201): (63.89053137985315, 319.4526568992658, False)
   (15, 202): (73.24616030891995, 366.2308015445998, False)
   (15, 203): (101.96568050084302, 509.8284025042151, False)
   (15, 204): (176.1817243643619, 880.9086218218096, False)
   (15, 205): (105.54619841567009, 527.7309920783505, False)
   (15, 206): (102.30347012687302, 511.51735063436513, False)
   (15, 207): (152.47294842036735, 762.3647421018368, False)
   (15, 208): (58.180752831155424, 290.90376415577714, False)
   (15, 209): (59.682493245507096, 298.4124662275355, False)
   (15, 210): (171.47011401407536, 857.3505700703768, False)
   (15, 211): (123.30855606972291, 616.5427803486145, False)
   (15, 212): (156.01602481796542, 780.0801240898271, False)
   (15, 213): (82.56512580987206, 412.82562904936026, False)
   (15, 214): (127.13772060250254, 635.6886030125127, False)
   (15, 215): (107.00467279516349, 535.0233639758175, False)
   (15, 216): (105.54619841567009, 527.7309920783505, False)
   (16, 110): (68.0, 340.0, False)
   (16, 189): (188.29763673503712, 941.4881836751856, False)
   (16, 190): (161.91973320136123, 809.5986660068061, False)
   (16, 191): (138.23530663329106, 691.1765331664553, False)
   (16, 192): (119.20570456148481, 596.028522807424, False)
   (16, 193): (107.33592129385204, 536.6796064692602, False)
   (16, 194): (105.26157893552613, 526.3078946776307, False)
   (16, 195): (103.75451797391764, 518.7725898695883, False)
   (16, 196): (111.80339887498948, 559.0169943749474, False)
   (16, 197): (154.5477272560163, 772.7386362800814, False)
   (16, 198): (179.86939706353607, 899.3469853176804, False)
   (16, 199): (48.30113870293329, 241.50569351466643, False)
   (16, 200): (205.56507485465522, 1027.825374273276, False)
   (16, 201): (99.02019995940222, 495.1009997970111, False)
   (16, 202): (45.254833995939045, 226.27416997969522, False)
   (16, 203): (153.05554547287727, 765.2777273643864, False)
   (16, 204): (188.8200201249857, 944.1001006249285, False)
   (16, 205): (55.036351623268054, 275.1817581163403, False)
   (16, 206): (121.75795661885921, 608.789783094296, False)
   (16, 207): (128.89142717807107, 644.4571358903554, False)
   (16, 208): (101.59724405711013, 507.98622028555064, False)
   (16, 209): (119.10079764636339, 595.503988231817, False)
   (16, 210): (163.6001222493431, 818.0006112467154, False)
   (16, 211): (75.05997601918082, 375.2998800959041, False)
   (16, 212): (117.6860229593982, 588.430114796991, False)
   (16, 213): (142.0774436706967, 710.3872183534836, False)
   (16, 214): (170.02646852769718, 850.1323426384859, False)
   (16, 215): (162.0154313638056, 810.077156819028, False)
   (16, 216): (155.42522317822161, 777.126115891108, False)
   (17, 111): (173.95401691251627, 869.7700845625814, False)
   (17, 189): (74.73285756613352, 373.6642878306676, False)
   (17, 190): (61.84658438426491, 309.23292192132453, False)
   (17, 191): (66.48308055437865, 332.41540277189324, False)
   (17, 192): (85.0, 425.0, False)
   (17, 193): (110.63453348751464, 553.1726674375732, False)
   (17, 194): (142.42541907960108, 712.1270953980054, False)
   (17, 195): (114.85643212288984, 574.2821606144493, False)
   (17, 196): (97.082439194738, 485.41219597369, False)
   (17, 197): (126.77539193392383, 633.8769596696192, False)
   (17, 198): (81.49846624323675, 407.49233121618374, False)
   (17, 199): (161.91355718407277, 809.5677859203638, False)
   (17, 200): (43.56604182158393, 217.83020910791964, False)
   (17, 201): (130.6981254647518, 653.490627323759, False)
   (17, 202): (158.2940302096071, 791.4701510480354, False)
   (17, 203): (139.04315876734103, 695.2157938367052, False)
   (17, 204): (17.08800749063506, 85.44003745317531, False)
   (17, 205): (175.84083712266613, 879.2041856133307, False)
   (17, 206): (90.21086409075129, 451.0543204537564, False)
   (17, 207): (106.0, 530.0, False)
   (17, 208): (140.9432509913121, 704.7162549565605, False)
   (17, 209): (171.47011401407536, 857.3505700703768, False)
   (17, 210): (59.682493245507096, 298.4124662275355, False)
   (17, 211): (169.31922513406445, 846.5961256703223, False)
   (17, 212): (143.01398533010678, 715.069926650534, False)
   (17, 213): (172.02616080119907, 860.1308040059953, False)
   (17, 214): (110.01818031580054, 550.0909015790027, False)
   (17, 215): (153.39491516996253, 766.9745758498127, False)
   (17, 216): (134.72935834479432, 673.6467917239715, False)
   (18, 112): (80.60397012554654, 403.0198506277327, False)
   (18, 189): (92.69843580125827, 463.49217900629134, False)
   (18, 190): (84.52810183601665, 422.6405091800832, False)
   (18, 191): (88.20430828479978, 441.0215414239989, False)
   (18, 192): (103.07764064044152, 515.3882032022076, False)
   (18, 193): (125.21980673998823, 626.0990336999412, False)
   (18, 194): (154.02921800749363, 770.1460900374682, False)
   (18, 195): (44.27188724235731, 221.35943621178654, False)
   (18, 196): (112.36102527122117, 561.8051263561058, False)
   (18, 197): (39.293765408777, 196.468827043885, False)
   (18, 198): (82.13403679352427, 410.67018396762137, False)
   (18, 199): (114.85643212288984, 574.2821606144493, False)
   (18, 200): (124.2014492669067, 621.0072463345335, False)
   (18, 201): (30.23243291566195, 151.16216457830976, False)
   (18, 202): (100.40418317978589, 502.02091589892945, False)
   (18, 203): (35.05709628591621, 175.28548142958104, False)
   (18, 204): (128.51459061133875, 642.5729530566937, False)
   (18, 205): (138.13037319865606, 690.6518659932804, False)
   (18, 206): (63.00793600809346, 315.0396800404673, False)
   (18, 207): (146.32839779072276, 731.6419889536138, False)
   (18, 208): (19.209372712298546, 96.04686356149273, False)
   (18, 209): (25.96150997149434, 129.8075498574717, False)
   (18, 210): (145.16886718577092, 725.8443359288547, False)
   (18, 211): (149.57606760441325, 747.8803380220663, False)
   (18, 212): (165.3027525481654, 826.5137627408269, False)
   (18, 213): (35.34119409414458, 176.70597047072292, False)
   (18, 214): (59.93329625508679, 299.66648127543397, False)
   (18, 215): (44.384682042344295, 221.9234102117215, False)
   (18, 216): (38.05259518088089, 190.26297590440447, False)
   (19, 113): (55.226805085936306, 276.1340254296815, False)
   (19, 189): (86.6083136886985, 433.0415684434925, False)
   (19, 190): (88.11923740024082, 440.5961870012041, False)
   (19, 191): (100.44899203078147, 502.24496015390736, False)
   (19, 192): (120.93386622447825, 604.6693311223912, False)
   (19, 193): (146.18481453283715, 730.9240726641858, False)
   (19, 194): (176.81911661356077, 884.0955830678038, False)
   (19, 195): (64.63745044476924, 323.1872522238462, False)
   (19, 196): (132.00378782444085, 660.0189391222043, False)
   (19, 197): (25.80697580112788, 129.0348790056394, False)
   (19, 198): (76.15773105863909, 380.78865529319546, False)
   (19, 199): (140.06427096158393, 700.3213548079196, False)
   (19, 200): (121.67168939404104, 608.3584469702053, False)
   (19, 201): (53.81449618829484, 269.07248094147417, False)
   (19, 202): (125.7179382586272, 628.589691293136, False)
   (19, 203): (15.0, 75.0, False)
   (19, 204): (133.00375934536586, 665.0187967268294, False)
   (19, 205): (163.37074401495514, 816.8537200747757, False)
   (19, 206): (77.79460135510689, 388.9730067755345, False)
   (19, 207): (165.94577427581578, 829.7288713790789, False)
   (19, 208): (44.41846462902562, 222.0923231451281, False)
   (19, 209): (33.1058907144937, 165.52945357246847, False)
   (19, 210): (158.8584275384847, 794.2921376924235, False)
   (19, 211): (174.28998823799375, 871.4499411899687, False)
   (19, 212): (187.608635195718, 938.0431759785899, False)
   (19, 213): (22.47220505424423, 112.36102527122115, False)
   (19, 214): (48.27007354458868, 241.35036772294342, False)
   (19, 215): (18.973665961010276, 94.86832980505139, False)
   (19, 216): (19.849433241279208, 99.24716620639603, False)
   (20, 114): (87.86353054595519, 439.31765272977594, False)
   (20, 189): (163.11039206623224, 815.5519603311611, False)
   (20, 190): (145.34441853748632, 726.7220926874315, False)
   (20, 191): (133.00375934536586, 665.0187967268294, False)
   (20, 192): (128.3160161476345, 641.5800807381726, False)
   (20, 193): (132.09844813622905, 660.4922406811453, False)
   (20, 194): (145.0, 725.0, False)
   (20, 195): (84.86459803710851, 424.32299018554255, False)
   (20, 196): (128.3160161476345, 641.5800807381726, False)
   (20, 197): (114.72575996697516, 573.6287998348758, False)
   (20, 198): (153.07514494521962, 765.375724726098, False)
   (20, 199): (87.55569655939013, 437.77848279695064, False)
   (20, 200): (189.2828571212935, 946.4142856064675, False)
   (20, 201): (71.21797525905943, 356.08987629529713, False)
   (20, 202): (74.81310045707235, 374.06550228536173, False)
   (20, 203): (109.32977636490436, 546.6488818245218, False)
   (20, 204): (182.98087331740442, 914.9043665870221, False)
   (20, 205): (105.30906893520614, 526.5453446760307, False)
   (20, 206): (109.12378292562992, 545.6189146281496, False)
   (20, 207): (156.16017418023074, 780.8008709011538, False)
   (20, 208): (65.76473218982953, 328.82366094914767, False)
   (20, 209): (66.27216610312357, 331.36083051561786, False)
   (20, 210): (176.7823520603796, 883.911760301898, False)
   (20, 211): (123.64869590901475, 618.2434795450738, False)
   (20, 212): (158.02847844613325, 790.1423922306662, False)
   (20, 213): (88.95504482602435, 444.7752241301217, False)
   (20, 214): (134.73678042761748, 673.6839021380874, False)
   (20, 215): (114.0175425099138, 570.087712549569, False)
   (20, 216): (112.96902230257638, 564.8451115128819, False)
   (21, 115): (115.67627241573788, 578.3813620786894, False)
   (21, 189): (110.80162453682708, 554.0081226841354, False)
   (21, 190): (78.56844150166147, 392.84220750830735, False)
   (21, 191): (49.09175083453431, 245.45875417267155, False)
   (21, 192): (29.274562336608895, 146.37281168304446, False)
   (21, 193): (38.91015291668744, 194.55076458343717, False)
   (21, 194): (69.1158447825099, 345.5792239125495, False)
   (21, 195): (87.28115489611719, 436.40577448058593, False)
   (21, 196): (30.610455730027933, 153.05227865013967, False)
   (21, 197): (132.82319074619463, 664.1159537309732, False)
   (21, 198): (110.45361017187261, 552.268050859363, False)
   (21, 199): (96.42613753542138, 482.1306876771069, False)
   (21, 200): (100.57832768544127, 502.8916384272063, False)
   (21, 201): (104.0768946500615, 520.3844732503076, False)
   (21, 202): (97.18538984847466, 485.92694924237327, False)
   (21, 203): (142.46754016266303, 712.3377008133151, False)
   (21, 204): (67.60177512462228, 338.0088756231114, False)
   (21, 205): (106.06601717798213, 530.3300858899106, False)
   (21, 206): (68.96375859826666, 344.81879299133334, False)
   (21, 207): (33.734255586866, 168.67127793433, False)
   (21, 208): (117.15374513859982, 585.768725692999, False)
   (21, 209): (154.63505424062166, 773.1752712031083, False)
   (21, 210): (21.2602916254693, 106.3014581273465, False)
   (21, 211): (97.082439194738, 485.41219597369, False)
   (21, 212): (70.57619995437555, 352.8809997718778, False)
   (21, 213): (164.97575579460153, 824.8787789730077, False)
   (21, 214): (127.41271522104849, 637.0635761052424, False)
   (21, 215): (158.61904047118682, 793.0952023559341, False)
   (21, 216): (140.03570973148243, 700.1785486574122, False)
   (22, 116): (170.84788555905513, 854.2394277952757, False)
   (22, 189): (211.65301793265317, 1058.2650896632658, False)
   (22, 190): (192.40841977418765, 962.0420988709383, False)
   (22, 191): (176.7823520603796, 883.911760301898, False)
   (22, 192): (166.41213898030395, 832.0606949015198, False)
   (22, 193): (162.30834852218786, 811.5417426109393, False)
   (22, 194): (165.38742394752995, 826.9371197376497, False)
   (22, 195): (131.20975573485381, 656.0487786742691, False)
   (22, 196): (162.88953311984167, 814.4476655992083, False)
   (22, 197): (163.21764610482532, 816.0882305241266, False)
   (22, 198): (201.71762441591463, 1008.5881220795732, False)
   (22, 199): (106.73331251301067, 533.6665625650534, False)
   (22, 200): (236.68122020980033, 1183.4061010490016, False)
   (22, 201): (119.03780911962384, 595.1890455981193, False)
   (22, 202): (99.02019995940222, 495.1009997970111, False)
   (22, 203): (157.17824276915684, 785.8912138457843, False)
   (22, 204): (227.72790781983662, 1138.6395390991831, False)
   (22, 205): (116.06894502837527, 580.3447251418763, False)
   (22, 206): (154.5639026422405, 772.8195132112024, False)
   (22, 207): (185.39687160251654, 926.9843580125827, False)
   (22, 208): (114.49454135459908, 572.4727067729954, False)
   (22, 209): (111.75866856758807, 558.7933428379404, False)
   (22, 210): (214.03270778084362, 1070.163538904218, False)
   (22, 211): (136.09188072769072, 680.4594036384536, False)
   (22, 212): (178.05897899291685, 890.2948949645843, False)
   (22, 213): (133.13526955694348, 665.6763477847174, False)
   (22, 214): (183.52111595127138, 917.605579756357, False)
   (22, 215): (160.3807968554839, 801.9039842774196, False)
   (22, 216): (161.04657711357916, 805.2328855678958, False)
   (23, 117): (196.7587355112855, 983.7936775564275, False)
   (23, 189): (159.70597985047397, 798.5298992523699, False)
   (23, 190): (140.86873322352267, 704.3436661176133, False)
   (23, 191): (127.4401820463232, 637.200910231616, False)
   (23, 192): (121.85236969382254, 609.2618484691127, False)
   (23, 193): (125.15989773086265, 625.7994886543132, False)
   (23, 194): (138.0507153186828, 690.253576593414, False)
   (23, 195): (79.98124780221924, 399.9062390110962, False)
   (23, 196): (121.56479753612885, 607.8239876806442, False)
   (23, 197): (113.1591799192624, 565.795899596312, False)
   (23, 198): (149.81655449248592, 749.0827724624296, False)
   (23, 199): (80.77747210701756, 403.8873605350878, False)
   (23, 200): (185.0, 925.0, False)
   (23, 201): (67.11929677819934, 335.5964838909967, False)
   (23, 202): (67.89698078707183, 339.4849039353591, False)
   (23, 203): (108.46197490364999, 542.3098745182499, False)
   (23, 204): (177.72169254201918, 888.6084627100959, False)
   (23, 205): (98.89893831583835, 494.49469157919174, False)
   (23, 206): (103.96634070698074, 519.8317035349037, False)
   (23, 207): (149.21461054467824, 746.0730527233911, False)
   (23, 208): (62.76941930590086, 313.8470965295043, False)
   (23, 209): (67.26812023536856, 336.34060117684277, False)
   (23, 210): (170.30854353202602, 851.5427176601302, False)
   (23, 211): (117.04699910719626, 585.2349955359813, False)
   (23, 212): (151.07613974417006, 755.3806987208503, False)
   (23, 213): (90.24411338142782, 451.22056690713913, False)
   (23, 214): (132.5631924781536, 662.815962390768, False)
   (23, 215): (114.10959644131601, 570.5479822065801, False)
   (23, 216): (111.87939935484101, 559.396996774205, False)
   (24, 118): (183.3248482884958, 916.6242414424789, False)
   (24, 189): (170.57842770995398, 852.8921385497699, False)
   (24, 190): (154.85799947048264, 774.2899973524131, False)
   (24, 191): (144.5060552364502, 722.5302761822511, False)
   (24, 192): (141.39660533407442, 706.983026670372, False)
   (24, 193): (145.9931505242626, 729.965752621313, False)
   (24, 194): (158.91192529196795, 794.5596264598397, False)
   (24, 195): (95.42536350467836, 477.12681752339176, False)
   (24, 196): (141.89080308462562, 709.4540154231281, False)
   (24, 197): (119.03780911962384, 595.1890455981193, False)
   (24, 198): (160.31219541881399, 801.5609770940699, False)
   (24, 199): (101.20276676059801, 506.01383380299006, False)
   (24, 200): (198.31288409984865, 991.5644204992432, False)
   (24, 201): (80.62257748298549, 403.11288741492746, False)
   (24, 202): (88.68483523128404, 443.42417615642023, False)
