All relevant information about the map is below:

Total # of nodes: 299
# of robots: 137, robots_origin_location: {272: {64, 66, 36, 20, 56}, 273: {96, 101, 49, 82, 52}, 274: {1, 97, 15, 92, 93}, 275: {12, 48, 118, 30, 94}, 276: {128, 65, 129, 117, 127}, 277: {135, 105, 137, 75, 45}, 278: {3, 68, 39, 13, 88}, 279: {69, 103, 40, 107, 119}, 280: {5, 43, 78, 80, 22}, 281: {32, 33, 35, 85, 87}, 282: {34, 24, 120, 125, 62}, 283: {133, 38, 16, 81, 115}, 284: {136, 10, 27, 60}, 285: {2, 99, 6, 11, 89}, 286: {67, 71, 47, 19, 29}, 287: {37, 7, 109, 116, 26}, 288: {113, 58, 83, 134}, 289: {131, 106, 77, 112, 54}, 290: {130, 70, 76, 18, 28}, 291: {98, 9, 44, 110, 21}, 292: {108, 46, 79, 17, 59}, 293: {102, 86, 121, 91, 61}, 294: {42, 111, 90, 31, 63}, 295: {8, 14, 50, 51, 55}, 296: {72, 73, 25, 122, 57}, 297: {100, 4, 41, 84, 123}, 298: {104, 74, 53, 23, 126}, 299: {132, 114, 124, 95}}
# of requests: 134, request_pairs: [(1, 135), (2, 136), (3, 137), (4, 138), (5, 139), (6, 140), (7, 141), (8, 142), (9, 143), (10, 144), (11, 145), (12, 146), (13, 147), (14, 148), (15, 149), (16, 150), (17, 151), (18, 152), (19, 153), (20, 154), (21, 155), (22, 156), (23, 157), (24, 158), (25, 159), (26, 160), (27, 161), (28, 162), (29, 163), (30, 164), (31, 165), (32, 166), (33, 167), (34, 168), (35, 169), (36, 170), (37, 171), (38, 172), (39, 173), (40, 174), (41, 175), (42, 176), (43, 177), (44, 178), (45, 179), (46, 180), (47, 181), (48, 182), (49, 183), (50, 184), (51, 185), (52, 186), (53, 187), (54, 188), (55, 189), (56, 190), (57, 191), (58, 192), (59, 193), (60, 194), (61, 195), (62, 196), (63, 197), (64, 198), (65, 199), (66, 200), (67, 201), (68, 202), (69, 203), (70, 204), (71, 205), (72, 206), (73, 207), (74, 208), (75, 209), (76, 210), (77, 211), (78, 212), (79, 213), (80, 214), (81, 215), (82, 216), (83, 217), (84, 218), (85, 219), (86, 220), (87, 221), (88, 222), (89, 223), (90, 224), (91, 225), (92, 226), (93, 227), (94, 228), (95, 229), (96, 230), (97, 231), (98, 232), (99, 233), (100, 234), (101, 235), (102, 236), (103, 237), (104, 238), (105, 239), (106, 240), (107, 241), (108, 242), (109, 243), (110, 244), (111, 245), (112, 246), (113, 247), (114, 248), (115, 249), (116, 250), (117, 251), (118, 252), (119, 253), (120, 254), (121, 255), (122, 256), (123, 257), (124, 258), (125, 259), (126, 260), (127, 261), (128, 262), (129, 263), (130, 264), (131, 265), (132, 266), (133, 267), (134, 268)]
# of depots: 28, depot nodes: [272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [269, 270], 2: [271]}
public transportation factor: 0.2
map_size: 299
outsourcing cost: 1
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (532, 932), 2: (461, 861), 3: (275, 675), 4: (298, 698), 5: (409, 809), 6: (393, 793), 7: (238, 638), 8: (534, 934), 9: (443, 843), 10: (462, 862), 11: (254, 654), 12: (250, 650), 13: (311, 711), 14: (502, 902), 15: (351, 751), 16: (114, 514), 17: (268, 668), 18: (348, 748), 19: (296, 696), 20: (384, 784), 21: (254, 654), 22: (528, 928), 23: (470, 870), 24: (456, 856), 25: (331, 731), 26: (151, 551), 27: (437, 837), 28: (432, 832), 29: (239, 639), 30: (189, 589), 31: (327, 727), 32: (228, 628), 33: (393, 793), 34: (406, 806), 35: (481, 881), 36: (448, 848), 37: (473, 873), 38: (217, 617), 39: (287, 687), 40: (282, 682), 41: (433, 833), 42: (225, 625), 43: (280, 680), 44: (314, 714), 45: (502, 902), 46: (333, 733), 47: (238, 638), 48: (103, 503), 49: (527, 927), 50: (452, 852), 51: (481, 881), 52: (112, 512), 53: (345, 745), 54: (124, 524), 55: (541, 941), 56: (143, 543), 57: (181, 581), 58: (247, 647), 59: (397, 797), 60: (121, 521), 61: (459, 859), 62: (305, 705), 63: (520, 920), 64: (356, 756), 65: (128, 528), 66: (478, 878), 67: (477, 877), 68: (533, 933), 69: (345, 745), 70: (301, 701), 71: (320, 720), 72: (232, 632), 73: (300, 700), 74: (429, 829), 75: (543, 943), 76: (244, 644), 77: (336, 736), 78: (326, 726), 79: (498, 898), 80: (148, 548), 81: (460, 860), 82: (264, 664), 83: (345, 745), 84: (378, 778), 85: (257, 657), 86: (148, 548), 87: (224, 624), 88: (203, 603), 89: (159, 559), 90: (443, 843), 91: (142, 542), 92: (537, 937), 93: (502, 902), 94: (103, 503), 95: (429, 829), 96: (283, 683), 97: (543, 943), 98: (370, 770), 99: (294, 694), 100: (162, 562), 101: (485, 885), 102: (104, 504), 103: (497, 897), 104: (412, 812), 105: (217, 617), 106: (162, 562), 107: (263, 663), 108: (348, 748), 109: (453, 853), 110: (414, 814), 111: (460, 860), 112: (263, 663), 113: (127, 527), 114: (373, 773), 115: (311, 711), 116: (206, 606), 117: (278, 678), 118: (197, 597), 119: (259, 659), 120: (276, 676), 121: (332, 732), 122: (394, 794), 123: (322, 722), 124: (185, 585), 125: (518, 918), 126: (453, 853), 127: (208, 608), 128: (392, 792), 129: (120, 520), 130: (227, 627), 131: (453, 853), 132: (470, 870), 133: (483, 883), 134: (121, 521), 135: (867, 1267), 136: (692, 1092), 137: (561, 961), 138: (601, 1001), 139: (663, 1063), 140: (693, 1093), 141: (594, 994), 142: (619, 1019), 143: (757, 1157), 144: (747, 1147), 145: (555, 955), 146: (583, 983), 147: (560, 960), 148: (813, 1213), 149: (721, 1121), 150: (458, 858), 151: (461, 861), 152: (720, 1120), 153: (543, 943), 154: (711, 1111), 155: (422, 822), 156: (812, 1212), 157: (748, 1148), 158: (679, 1079), 159: (633, 1033), 160: (547, 947), 161: (571, 971), 162: (639, 1039), 163: (397, 797), 164: (569, 969), 165: (458, 858), 166: (524, 924), 167: (757, 1157), 168: (598, 998), 169: (705, 1105), 170: (771, 1171), 171: (583, 983), 172: (513, 913), 173: (352, 752), 174: (603, 1003), 175: (573, 973), 176: (510, 910), 177: (526, 926), 178: (468, 868), 179: (786, 1186), 180: (683, 1083), 181: (579, 979), 182: (322, 722), 183: (684, 1084), 184: (754, 1154), 185: (720, 1120), 186: (426, 826), 187: (546, 946), 188: (479, 879), 189: (838, 1238), 190: (491, 891), 191: (433, 833), 192: (648, 1048), 193: (748, 1148), 194: (247, 647), 195: (798, 1198), 196: (525, 925), 197: (803, 1203), 198: (750, 1150), 199: (494, 894), 200: (718, 1118), 201: (612, 1012), 202: (864, 1264), 203: (641, 1041), 204: (693, 1093), 205: (684, 1084), 206: (421, 821), 207: (511, 911), 208: (785, 1185), 209: (684, 1084), 210: (616, 1016), 211: (637, 1037), 212: (645, 1045), 213: (638, 1038), 214: (330, 730), 215: (762, 1162), 216: (487, 887), 217: (673, 1073), 218: (722, 1122), 219: (486, 886), 220: (437, 837), 221: (377, 777), 222: (561, 961), 223: (457, 857), 224: (670, 1070), 225: (360, 760), 226: (847, 1247), 227: (696, 1096), 228: (480, 880), 229: (777, 1177), 230: (603, 1003), 231: (929, 1329), 232: (724, 1124), 233: (667, 1067), 234: (369, 769), 235: (874, 1274), 236: (260, 660), 237: (780, 1180), 238: (567, 967), 239: (404, 804), 240: (328, 728), 241: (322, 722), 242: (618, 1018), 243: (645, 1045), 244: (672, 1072), 245: (631, 1031), 246: (509, 909), 247: (478, 878), 248: (765, 1165), 249: (675, 1075), 250: (474, 874), 251: (581, 981), 252: (348, 748), 253: (546, 946), 254: (510, 910), 255: (711, 1111), 256: (672, 1072), 257: (601, 1001), 258: (400, 800), 259: (667, 1067), 260: (848, 1248), 261: (443, 843), 262: (675, 1075), 263: (413, 813), 264: (537, 937), 265: (765, 1165), 266: (771, 1171), 267: (687, 1087), 268: (518, 918)}
transfer nodes departure time: {269: 1095, 270: 1153, 271: 1031}
   (70, 285): (132.61221663180206, 663.0610831590103, False)
   (70, 286): (69.81403870282824, 349.07019351414124, False)
   (70, 287): (248.2438317461282, 1241.219158730641, False)
   (70, 288): (137.63720427268203, 688.1860213634102, False)
   (70, 289): (228.60008748904713, 1143.0004374452355, False)
   (70, 290): (96.38464608017192, 481.9232304008596, False)
   (70, 291): (69.63476143421474, 348.1738071710737, False)
   (70, 292): (112.2007130102122, 561.003565051061, False)
   (70, 293): (127.13772060250254, 635.6886030125127, False)
   (70, 294): (224.19857269840057, 1120.992863492003, False)
   (70, 295): (214.2265156324025, 1071.1325781620126, False)
   (70, 296): (219.10727965998757, 1095.536398299938, False)
   (70, 297): (98.40731680114035, 492.0365840057018, False)
   (70, 298): (214.98139454380697, 1074.906972719035, False)
   (70, 299): (96.00520819205592, 480.0260409602796, False)
   (71, 205): (54.78138369920935, 273.9069184960467, False)
   (71, 269): (202.89159667172024, 1014.4579833586012, False)
   (71, 270): (273.6073829413234, 1368.0369147066172, False)
   (71, 271): (94.08506789071261, 470.425339453563, False)
   (71, 272): (72.83543093852057, 364.17715469260287, False)
   (71, 273): (307.4166553718259, 1537.0832768591297, False)
   (71, 274): (242.05164738129753, 1210.2582369064876, False)
   (71, 275): (198.84164553734712, 994.2082276867357, False)
   (71, 276): (170.0823330037544, 850.411665018772, False)
   (71, 277): (92.5418824100742, 462.709412050371, False)
   (71, 278): (137.80058055030102, 689.0029027515051, False)
   (71, 279): (190.06577808748213, 950.3288904374107, False)
   (71, 280): (90.47651629014017, 452.38258145070085, False)
   (71, 281): (280.6439024814186, 1403.219512407093, False)
   (71, 282): (25.942243542145693, 129.71121771072848, False)
   (71, 283): (145.46477236774544, 727.3238618387272, False)
   (71, 284): (129.3213052826177, 646.6065264130884, False)
   (71, 285): (107.11675872616759, 535.5837936308379, False)
   (71, 286): (220.0954338463204, 1100.477169231602, False)
   (71, 287): (30.083217912982647, 150.41608956491325, False)
   (71, 288): (100.17983829094555, 500.89919145472777, False)
   (71, 289): (12.083045973594572, 60.41522986797286, False)
   (71, 290): (304.3451987464235, 1521.7259937321173, False)
   (71, 291): (250.04999500099976, 1250.2499750049988, False)
   (71, 292): (195.68597292601225, 978.4298646300613, False)
   (71, 293): (173.3666634621547, 866.8333173107735, False)
   (71, 294): (134.18271125595876, 670.9135562797939, False)
   (71, 295): (40.36087214122113, 201.80436070610565, False)
   (71, 296): (46.861498055439924, 234.30749027719963, False)
   (71, 297): (317.6161204976851, 1588.0806024884255, False)
   (71, 298): (135.05924625881784, 675.2962312940892, False)
   (71, 299): (173.24260445975753, 866.2130222987877, False)
   (72, 206): (42.44997055358225, 212.24985276791125, False)
   (72, 269): (230.08259386576813, 1150.4129693288407, False)
   (72, 270): (77.27871634544663, 386.39358172723314, False)
   (72, 271): (311.0771608459869, 1555.3858042299344, False)
   (72, 272): (214.21951358361358, 1071.0975679180679, False)
   (72, 273): (165.65627063289816, 828.2813531644908, False)
   (72, 274): (96.74709297958259, 483.73546489791295, False)
   (72, 275): (86.00581375697809, 430.02906878489046, False)
   (72, 276): (199.11052207254141, 995.5526103627071, False)
   (72, 277): (315.86864358463947, 1579.3432179231972, False)
   (72, 278): (245.81700510745793, 1229.0850255372898, False)
   (72, 279): (205.80087463370995, 1029.0043731685498, False)
   (72, 280): (206.0412580043133, 1030.2062900215665, False)
   (72, 281): (82.38931969618392, 411.9465984809196, False)
   (72, 282): (275.3942628305826, 1376.971314152913, False)
   (72, 283): (161.8919392681427, 809.4596963407134, False)
   (72, 284): (237.22773868163057, 1186.138693408153, False)
   (72, 285): (177.2484132510077, 886.2420662550385, False)
   (72, 286): (161.92899678562824, 809.6449839281412, False)
   (72, 287): (296.1519880061588, 1480.7599400307938, False)
   (72, 288): (184.08965207202712, 920.4482603601356, False)
   (72, 289): (280.4514218184675, 1402.2571090923375, False)
   (72, 290): (152.82997088267732, 764.1498544133866, False)
   (72, 291): (154.20765220960988, 771.0382610480494, False)
   (72, 292): (205.0609665440988, 1025.304832720494, False)
   (72, 293): (127.94139283281233, 639.7069641640617, False)
   (72, 294): (309.45758998609165, 1547.2879499304581, False)
   (72, 295): (258.4917793663853, 1292.4588968319265, False)
   (72, 296): (260.48608408128064, 1302.4304204064033, False)
   (72, 297): (138.43771162512041, 692.1885581256021, False)
   (72, 298): (222.73302404448245, 1113.6651202224123, False)
   (72, 299): (186.59046063504962, 932.9523031752481, False)
   (73, 207): (144.49913494550754, 722.4956747275377, False)
   (73, 269): (272.8369476445593, 1364.1847382227966, False)
   (73, 270): (50.53711507397311, 252.68557536986555, False)
   (73, 271): (228.96506283710622, 1144.8253141855312, False)
   (73, 272): (164.1584600317632, 820.792300158816, False)
   (73, 273): (260.76809620810593, 1303.8404810405295, False)
   (73, 274): (18.601075237738275, 93.00537618869137, False)
   (73, 275): (103.58088626768937, 517.9044313384468, False)
   (73, 276): (230.09780529157595, 1150.4890264578798, False)
   (73, 277): (234.7701003109212, 1173.8505015546061, False)
   (73, 278): (258.37956575549856, 1291.8978287774928, False)
   (73, 279): (246.0081299469593, 1230.0406497347965, False)
   (73, 280): (145.2067491544384, 726.033745772192, False)
   (73, 281): (53.75872022286245, 268.79360111431225, False)
   (73, 282): (217.81643647805828, 1089.0821823902913, False)
   (73, 283): (90.13878188659973, 450.6939094329987, False)
   (73, 284): (144.5441109142811, 722.7205545714055, False)
   (73, 285): (140.61649974309557, 703.0824987154779, False)
   (73, 286): (220.9547464980103, 1104.7737324900515, False)
   (73, 287): (236.13555429032706, 1180.6777714516354, False)
   (73, 288): (147.02720836634285, 735.1360418317142, False)
   (73, 289): (227.6071176391459, 1138.0355881957296, False)
   (73, 290): (249.25689559167665, 1246.2844779583834, False)
   (73, 291): (228.60008748904713, 1143.0004374452355, False)
   (73, 292): (247.95160818191923, 1239.758040909596, False)
   (73, 293): (66.61080993352356, 333.0540496676178, False)
   (73, 294): (310.17736861350795, 1550.8868430675398, False)
   (73, 295): (199.37903600930565, 996.8951800465283, False)
   (73, 296): (197.4968354176846, 987.4841770884229, False)
   (73, 297): (241.81191037663964, 1209.0595518831983, False)
   (73, 298): (129.87686476043376, 649.3843238021689, False)
   (73, 299): (219.6041893953756, 1098.0209469768781, False)
   (74, 208): (147.33974345029924, 736.6987172514962, False)
   (74, 269): (26.832815729997478, 134.1640786499874, False)
   (74, 270): (252.6697449240807, 1263.3487246204036, False)
   (74, 271): (288.0642289490314, 1440.3211447451572, False)
   (74, 272): (181.51583952922675, 907.5791976461337, False)
   (74, 273): (116.92732785794773, 584.6366392897387, False)
   (74, 274): (242.87033577610913, 1214.3516788805457, False)
   (74, 275): (149.81655449248592, 749.0827724624296, False)
   (74, 276): (37.589892258425, 187.94946129212502, False)
   (74, 277): (289.1522090526026, 1445.7610452630129, False)
   (74, 278): (80.49844718999243, 402.49223594996215, False)
   (74, 279): (16.97056274847714, 84.85281374238569, False)
   (74, 280): (197.20294115453754, 986.0147057726876, False)
   (74, 281): (260.98658969380017, 1304.9329484690008, False)
   (74, 282): (218.58636736997119, 1092.931836849856, False)
   (74, 283): (207.15453169071634, 1035.7726584535817, False)
   (74, 284): (265.37709019431196, 1326.8854509715597, False)
   (74, 285): (157.68639763784319, 788.4319881892159, False)
   (74, 286): (43.829214001622255, 219.14607000811128, False)
   (74, 287): (234.82759633399138, 1174.1379816699568, False)
   (74, 288): (157.87653403846943, 789.3826701923472, False)
   (74, 289): (212.6240814207083, 1063.1204071035415, False)
   (74, 290): (119.82069938036582, 599.1034969018291, False)
   (74, 291): (67.36467917239716, 336.8233958619858, False)
   (74, 292): (11.313708498984761, 56.568542494923804, False)
   (74, 293): (199.06029237394384, 995.3014618697192, False)
   (74, 294): (139.6352391053204, 698.176195526602, False)
   (74, 295): (212.94130646729863, 1064.7065323364932, False)
   (74, 296): (220.92758994747578, 1104.637949737379, False)
   (74, 297): (142.03168660548954, 710.1584330274477, False)
   (74, 298): (258.2479428766084, 1291.2397143830422, False)
   (74, 299): (39.6232255123179, 198.1161275615895, False)
   (75, 209): (25.80697580112788, 129.0348790056394, False)
   (75, 269): (133.09019498069722, 665.4509749034861, False)
   (75, 270): (201.6953147695801, 1008.4765738479006, False)
   (75, 271): (163.93291310777101, 819.6645655388551, False)
   (75, 272): (54.70831746635972, 273.5415873317986, False)
   (75, 273): (212.93426215618754, 1064.6713107809378, False)
   (75, 274): (176.40011337864837, 882.0005668932419, False)
   (75, 275): (108.90362712049586, 544.5181356024793, False)
   (75, 276): (89.98888820293314, 449.9444410146657, False)
   (75, 277): (165.8010856418015, 829.0054282090075, False)
   (75, 278): (89.5377015563835, 447.68850778191745, False)
   (75, 279): (111.8257573191436, 559.128786595718, False)
   (75, 280): (72.11102550927978, 360.5551275463989, False)
   (75, 281): (209.77368757782756, 1048.8684378891378, False)
   (75, 282): (100.12492197250393, 500.6246098625196, False)
   (75, 283): (99.84988733093293, 499.24943665466463, False)
   (75, 284): (141.1736519326464, 705.868259663232, False)
   (75, 285): (40.24922359499622, 201.24611797498108, False)
   (75, 286): (128.06248474865697, 640.3124237432849, False)
   (75, 287): (119.6202324023825, 598.1011620119125, False)
   (75, 288): (36.68787265568828, 183.43936327844142, False)
   (75, 289): (98.79271228182775, 493.9635614091387, False)
   (75, 290): (208.70074269153906, 1043.5037134576953, False)
   (75, 291): (156.31058825300352, 781.5529412650176, False)
   (75, 292): (116.76043850551436, 583.8021925275718, False)
   (75, 293): (110.39021695784459, 551.9510847892229, False)
   (75, 294): (133.6600164596728, 668.3000822983639, False)
   (75, 295): (90.02777349240623, 450.13886746203116, False)
   (75, 296): (97.0051545022222, 485.025772511111, False)
   (75, 297): (220.4948979001555, 1102.4744895007775, False)
   (75, 298): (136.1800279042415, 680.9001395212076, False)
   (75, 299): (87.84645695758026, 439.2322847879013, False)
   (76, 210): (240.14162487998618, 1200.708124399931, False)
   (76, 269): (271.97426348829407, 1359.8713174414704, False)
   (76, 270): (192.09372712298546, 960.4686356149273, False)
   (76, 271): (87.09190547921202, 435.4595273960601, False)
   (76, 272): (87.69264507357501, 438.46322536787505, False)
   (76, 273): (327.33163611236847, 1636.6581805618423, False)
   (76, 274): (157.175061635108, 785.87530817554, False)
   (76, 275): (169.17742166140255, 845.8871083070128, False)
   (76, 276): (227.85302280198084, 1139.2651140099042, False)
   (76, 277): (93.1933474020544, 465.966737010272, False)
   (76, 278): (224.39696967650877, 1121.984848382544, False)
   (76, 279): (249.46743274423616, 1247.3371637211808, False)
   (76, 280): (67.02984409947557, 335.1492204973778, False)
   (76, 281): (196.5400722499104, 982.700361249552, False)
   (76, 282): (103.27632836231156, 516.3816418115578, False)
   (76, 283): (75.69015788066504, 378.4507894033252, False)
   (76, 284): (2.23606797749979, 11.180339887498949, False)
   (76, 285): (105.75916035975324, 528.7958017987662, False)
   (76, 286): (254.0019684963091, 1270.0098424815455, False)
   (76, 287): (114.20157617125956, 571.0078808562978, False)
   (76, 288): (105.38026380684383, 526.9013190342191, False)
   (76, 289): (116.84605256490268, 584.2302628245134, False)
   (76, 290): (319.50743340335606, 1597.5371670167804, False)
   (76, 291): (276.5863337187866, 1382.931668593933, False)
   (76, 292): (254.01181074902797, 1270.0590537451399, False)
   (76, 293): (108.00462953040486, 540.0231476520242, False)
   (76, 294): (248.8453334905037, 1244.2266674525185, False)
   (76, 295): (88.60022573334675, 443.00112866673373, False)
   (76, 296): (81.5659242576212, 407.829621288106, False)
   (76, 297): (323.05572274763995, 1615.2786137381997, False)
   (76, 298): (13.341664064126334, 66.70832032063167, False)
   (76, 299): (223.60679774997897, 1118.033988749895, False)
   (77, 211): (63.812224534175265, 319.06112267087633, False)
   (77, 269): (231.00865784641059, 1155.043289232053, False)
   (77, 270): (250.1619475459847, 1250.8097377299234, False)
   (77, 271): (57.77542730261716, 288.8771365130858, False)
   (77, 272): (60.90155991434045, 304.50779957170226, False)
   (77, 273): (320.3263960400391, 1601.6319802001956, False)
   (77, 274): (216.6679487141557, 1083.3397435707784, False)
   (77, 275): (190.5465822312224, 952.732911156112, False)
   (77, 276): (192.89893727027115, 964.4946863513558, False)
   (77, 277): (58.66856057549052, 293.3428028774526, False)
   (77, 278): (170.51979357247652, 852.5989678623826, False)
   (77, 279): (214.24518664371436, 1071.2259332185718, False)
   (77, 280): (66.75327707311455, 333.7663853655727, False)
   (77, 281): (256.43907658545334, 1282.1953829272666, False)
   (77, 282): (19.313207915827967, 96.56603957913984, False)
   (77, 283): (119.10499569707393, 595.5249784853696, False)
   (77, 284): (86.31338250816034, 431.5669125408017, False)
   (77, 285): (99.29753269845128, 496.4876634922564, False)
   (77, 286): (235.84740829612693, 1179.2370414806346, False)
   (77, 287): (29.546573405388315, 147.73286702694156, False)
   (77, 288): (93.64827814754524, 468.2413907377262, False)
   (77, 289): (33.1058907144937, 165.52945357246847, False)
   (77, 290): (315.52495939307244, 1577.6247969653623, False)
   (77, 291): (264.02462006411446, 1320.1231003205723, False)
   (77, 292): (219.64744478368056, 1098.2372239184028, False)
   (77, 293): (151.16216457830973, 755.8108228915487, False)
   (77, 294): (176.92088627406318, 884.6044313703159, False)
   (77, 295): (17.804493814764857, 89.02246907382428, False)
   (77, 296): (12.083045973594572, 60.41522986797286, False)
   (77, 297): (325.6286228205377, 1628.1431141026885, False)
   (77, 298): (94.04786015641186, 470.2393007820593, False)
   (77, 299): (193.35201059208046, 966.7600529604023, False)
   (78, 212): (190.9240686765291, 954.6203433826454, False)
   (78, 269): (164.40194646049662, 822.0097323024831, False)
   (78, 270): (111.83022847155415, 559.1511423577707, False)
   (78, 271): (247.9697562203907, 1239.8487811019536, False)
   (78, 272): (141.8731828077456, 709.365914038728, False)
   (78, 273): (151.38031576133008, 756.9015788066504, False)
   (78, 274): (103.74005976477939, 518.7002988238969, False)
   (78, 275): (15.652475842498529, 78.26237921249265, False)
   (78, 276): (126.62148316932637, 633.1074158466319, False)
   (78, 277): (251.9622987670973, 1259.8114938354865, False)
   (78, 278): (168.43990026119107, 842.1995013059553, False)
   (78, 279): (138.05795884337854, 690.2897942168927, False)
   (78, 280): (139.08630414242805, 695.4315207121402, False)
   (78, 281): (120.20815280171308, 601.0407640085655, False)
   (78, 282): (202.3857702507763, 1011.9288512538815, False)
   (78, 283): (109.20164833920778, 546.0082416960389, False)
   (78, 284): (186.45374761586316, 932.2687380793159, False)
   (78, 285): (103.46496991735899, 517.3248495867949, False)
   (78, 286): (105.94810050208545, 529.7405025104273, False)
   (78, 287): (223.2576986354558, 1116.288493177279, False)
   (78, 288): (109.73149046650191, 548.6574523325096, False)
   (78, 289): (205.6817930688081, 1028.4089653440406, False)
   (78, 290): (141.35416513141735, 706.7708256570868, False)
   (78, 291): (113.21660655575224, 566.0830327787612, False)
   (78, 292): (138.80922159568507, 694.0461079784254, False)
   (78, 293): (82.34682750416071, 411.7341375208036, False)
   (78, 294): (230.58620947489467, 1152.9310473744733, False)
   (78, 295): (186.81541692269406, 934.0770846134703, False)
   (78, 296): (190.2761151589973, 951.3805757949865, False)
   (78, 297): (140.54536634126364, 702.7268317063182, False)
   (78, 298): (173.6663467687393, 868.3317338436964, False)
   (78, 299): (114.5512985522207, 572.7564927611035, False)
   (79, 213): (78.10889834071403, 390.5444917035702, False)
   (79, 269): (105.54619841567009, 527.7309920783505, False)
   (79, 270): (336.62144910863896, 1683.1072455431947, False)
   (79, 271): (249.07227866625382, 1245.361393331269, False)
   (79, 272): (180.15548839821673, 900.7774419910836, False)
   (79, 273): (244.10653411983876, 1220.5326705991938, False)
   (79, 274): (315.6865534038471, 1578.4327670192354, False)
   (79, 275): (233.25736858671797, 1166.28684293359, False)
   (79, 276): (113.26517558367179, 566.325877918359, False)
   (79, 277): (247.29132617218906, 1236.4566308609453, False)
   (79, 278): (63.52952069707436, 317.6476034853718, False)
   (79, 279): (116.15506876585283, 580.7753438292641, False)
   (79, 280): (203.67866849525504, 1018.3933424762752, False)
   (79, 281): (345.03622998172233, 1725.1811499086116, False)
   (79, 282): (178.2806775845324, 891.4033879226621, False)
   (79, 283): (242.68704126920332, 1213.4352063460167, False)
   (79, 284): (267.25456029785533, 1336.2728014892766, False)
   (79, 285): (183.09833423600554, 915.4916711800277, False)
   (79, 286): (167.5857989210303, 837.9289946051515, False)
   (79, 287): (184.27153876819935, 921.3576938409967, False)
   (79, 288): (178.33956375409244, 891.6978187704622, False)
   (79, 289): (166.02710622064097, 830.1355311032048, False)
   (79, 290): (247.80839372386077, 1239.0419686193038, False)
   (79, 291): (195.00256408570633, 975.0128204285317, False)
   (79, 292): (120.01666550941998, 600.0833275470999, False)
   (79, 293): (252.87348615463821, 1264.367430773191, False)
   (79, 294): (22.847319317591726, 114.23659658795863, False)
   (79, 295): (184.14125013152267, 920.7062506576133, False)
   (79, 296): (193.04144632694815, 965.2072316347408, False)
   (79, 297): (270.14995835646545, 1350.7497917823273, False)
   (79, 298): (267.0880004792428, 1335.440002396214, False)
   (79, 299): (125.41929676090518, 627.0964838045259, False)
   (80, 214): (22.360679774997898, 111.80339887498948, False)
   (80, 269): (179.6941846582688, 898.470923291344, False)
   (80, 270): (139.7855500400524, 698.927750200262, False)
   (80, 271): (167.2752223134078, 836.376111567039, False)
   (80, 272): (65.37583651472461, 326.87918257362304, False)
   (80, 273): (218.92921230388603, 1094.64606151943, False)
   (80, 274): (111.89280584559492, 559.4640292279746, False)
   (80, 275): (67.53517601961218, 337.67588009806093, False)
   (80, 276): (134.34656675925888, 671.7328337962944, False)
   (80, 277): (171.32717239247253, 856.6358619623627, False)
   (80, 278): (151.2679741386127, 756.3398706930634, False)
   (80, 279): (154.17522498767434, 770.8761249383717, False)
   (80, 280): (58.59180830116101, 292.95904150580503, False)
   (80, 281): (147.4720312466062, 737.360156233031, False)
   (80, 282): (126.43575443678897, 632.1787721839448, False)
   (80, 283): (42.01190307520001, 210.05951537600004, False)
   (80, 284): (110.63905277974861, 553.1952638987431, False)
   (80, 285): (31.32091952673165, 156.60459763365824, False)
   (80, 286): (148.48905683584903, 742.4452841792452, False)
   (80, 287): (147.13938969562162, 735.6969484781081, False)
   (80, 288): (38.3275357934736, 191.637678967368, False)
   (80, 289): (132.1854757528224, 660.9273787641121, False)
   (80, 290): (211.15160430363773, 1055.7580215181886, False)
   (80, 291): (169.00887550658396, 845.0443775329198, False)
   (80, 292): (157.71493271088823, 788.5746635544411, False)
   (80, 293): (44.598206241955516, 222.9910312097776, False)
   (80, 294): (199.44924166313595, 997.2462083156797, False)
   (80, 295): (109.4440496326776, 547.2202481633881, False)
   (80, 296): (111.68258592994702, 558.4129296497351, False)
   (80, 297): (215.5203006679417, 1077.6015033397086, False)
   (80, 298): (99.80981915623332, 499.04909578116656, False)
   (80, 299): (126.77539193392383, 633.8769596696192, False)
   (81, 215): (73.87827826905551, 369.39139134527755, False)
   (81, 269): (211.0213259365034, 1055.106629682517, False)
   (81, 270): (123.0447073221762, 615.223536610881, False)
   (81, 271): (162.48384535085327, 812.4192267542663, False)
   (81, 272): (78.44743462982075, 392.23717314910374, False)
   (81, 273): (241.3503677229434, 1206.751838614717, False)
   (81, 274): (91.21403400793103, 456.0701700396552, False)
   (81, 275): (78.87331614684399, 394.36658073421995, False)
   (81, 276): (165.73774464496614, 828.6887232248307, False)
   (81, 277): (167.37084572887835, 836.8542286443917, False)
   (81, 278): (182.21415971323415, 911.0707985661708, False)
   (81, 279): (185.28356645962967, 926.4178322981484, False)
   (81, 280): (62.07253821135398, 310.3626910567699, False)
   (81, 281): (129.87686476043376, 649.3843238021689, False)
