All relevant information about the map is below:

Total # of nodes: 91
# of robots: 24, robots_origin_location: {84: {17, 20, 7}, 85: {18, 11, 4, 15}, 86: {6, 14}, 87: {1, 3, 22, 23}, 88: {8, 24, 10}, 89: {9, 13}, 90: {16, 21, 19, 5}, 91: {2, 12}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 8, depot nodes: [84, 85, 86, 87, 88, 89, 90, 91]
# of service lines: 9
# of num transfers: 27, service lines mapping: {1: [57, 58, 59], 2: [60, 61, 62], 3: [63, 64, 65], 4: [66, 67, 68], 5: [69, 70, 71], 6: [72, 73, 74], 7: [75, 76, 77], 8: [78, 79, 80], 9: [81, 82, 83]}
public transportation factor: 0.8
map_size: 91
outsourcing cost: 2500
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (6, 406), 2: (0, 398), 3: (0, 296), 4: (0, 332), 5: (0, 339), 6: (1, 401), 7: (0, 318), 8: (10, 410), 9: (10, 410), 10: (0, 311), 11: (0, 334), 12: (22, 422), 13: (18, 418), 14: (0, 399), 15: (0, 371), 16: (0, 340), 17: (0, 348), 18: (27, 427), 19: (0, 399), 20: (0, 362), 21: (0, 359), 22: (0, 321), 23: (26, 426), 24: (0, 373), 25: (0, 352), 26: (0, 382), 27: (21, 421), 28: (0, 382), 29: (280, 680), 30: (297, 697), 31: (16, 416), 32: (293, 693), 33: (282, 682), 34: (390, 790), 35: (284, 684), 36: (381, 781), 37: (149, 549), 38: (169, 569), 39: (271, 671), 40: (103, 503), 41: (320, 720), 42: (243, 643), 43: (314, 714), 44: (0, 389), 45: (218, 618), 46: (208, 608), 47: (151, 551), 48: (344, 744), 49: (100, 500), 50: (256, 656), 51: (237, 637), 52: (331, 731), 53: (260, 660), 54: (210, 610), 55: (147, 547), 56: (319, 719)}
transfer nodes departure time: {57: 577, 58: 606, 59: 636, 60: 337, 61: 363, 62: 390, 63: 658, 64: 693, 65: 729, 66: 630, 67: 671, 68: 713, 69: 41, 70: 81, 71: 122, 72: 96, 73: 134, 74: 173, 75: 639, 76: 666, 77: 693, 78: 253, 79: 291, 80: 332, 81: 253, 82: 280, 83: 309}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (78, 20): (69.42621983083913, 347.1310991541957, False)
   (78, 21): (33.54101966249684, 167.7050983124842, False)
   (78, 22): (19.79898987322333, 98.99494936611666, False)
   (78, 23): (82.22530024268686, 411.12650121343427, False)
   (78, 24): (62.39390995922599, 311.9695497961299, False)
   (78, 25): (46.04345773288535, 230.21728866442675, False)
   (78, 26): (56.462376853972415, 282.31188426986205, False)
   (78, 27): (87.72684879784524, 438.6342439892262, False)
   (78, 28): (84.81155581640984, 424.0577790820492, False)
   (78, 29): (28.071337695236398, 140.356688476182, False)
   (78, 30): (56.568542494923804, 282.842712474619, False)
   (78, 31): (4.123105625617661, 20.615528128088304, False)
   (78, 32): (49.9799959983992, 249.899979991996, False)
   (78, 33): (94.2019108086455, 471.00955404322747, False)
   (78, 34): (41.048751503547585, 205.24375751773792, False)
   (78, 35): (34.92849839314596, 174.6424919657298, False)
   (78, 36): (48.093658625644196, 240.46829312822098, False)
   (78, 37): (42.15447781671598, 210.77238908357992, False)
   (78, 38): (38.3275357934736, 191.637678967368, False)
   (78, 39): (100.40418317978589, 502.02091589892945, False)
   (78, 40): (52.773099207835045, 263.86549603917524, False)
   (78, 41): (76.21679604916491, 381.0839802458246, False)
   (78, 42): (61.35144660071187, 306.75723300355935, False)
   (78, 43): (56.92099788303083, 284.60498941515414, False)
   (78, 44): (43.56604182158393, 217.83020910791964, False)
   (78, 45): (21.02379604162864, 105.1189802081432, False)
   (78, 46): (17.029386365926403, 85.14693182963201, False)
   (78, 47): (76.21679604916491, 381.0839802458246, False)
   (78, 48): (68.26419266350405, 341.32096331752024, False)
   (78, 49): (95.71833680126291, 478.59168400631455, False)
   (78, 50): (67.23094525588644, 336.1547262794322, False)
   (78, 51): (74.46475676452586, 372.3237838226293, False)
   (78, 52): (69.42621983083913, 347.1310991541957, False)
   (78, 53): (65.0, 325.0, False)
   (78, 54): (71.386273190299, 356.93136595149497, False)
   (78, 55): (11.704699910719626, 58.52349955359813, False)
   (78, 56): (36.124783736376884, 180.62391868188442, False)
   (78, 79): (35.75024475440693, 175.17619929659398, True)
   (78, 80): (75.45174337820333, 358.1809553842862, True)
   (78, 84): (86.02325267042627, 430.11626335213134, False)
   (78, 85): (11.045361017187261, 55.226805085936306, False)
   (78, 86): (49.040799340956916, 245.20399670478457, False)
   (78, 87): (89.02246907382428, 445.1123453691214, False)
   (78, 88): (72.27724399837061, 361.38621999185307, False)
   (78, 89): (25.632011235952593, 128.16005617976296, False)
   (78, 90): (45.39823785126467, 226.99118925632334, False)
   (78, 91): (74.73285756613352, 373.6642878306676, False)
   (79, 1): (36.61966684720111, 183.09833423600554, False)
   (79, 2): (39.698866482558415, 198.49433241279206, False)
   (79, 4): (7.0710678118654755, 35.35533905932738, False)
   (79, 6): (30.23243291566195, 151.16216457830976, False)
   (79, 7): (18.867962264113206, 94.33981132056603, False)
   (79, 8): (42.01190307520001, 210.05951537600004, False)
   (79, 9): (35.05709628591621, 175.28548142958104, False)
   (79, 12): (30.805843601498726, 154.02921800749363, False)
   (79, 13): (30.528675044947494, 152.64337522473747, False)
   (79, 14): (18.384776310850235, 91.92388155425118, False)
   (79, 15): (6.324555320336759, 31.622776601683796, False)
   (79, 16): (30.066592756745816, 150.33296378372907, False)
   (79, 17): (13.341664064126334, 66.70832032063167, False)
   (79, 18): (46.87216658103186, 234.36083290515933, False)
   (79, 19): (15.652475842498529, 78.26237921249265, False)
   (79, 20): (37.16180835212409, 185.80904176062046, False)
   (79, 21): (35.014282800023196, 175.07141400011596, False)
   (79, 23): (66.48308055437865, 332.41540277189324, False)
   (79, 24): (57.271284253105414, 286.35642126552705, False)
   (79, 25): (36.235341863986875, 181.1767093199344, False)
   (79, 26): (19.313207915827967, 96.56603957913984, False)
   (79, 27): (46.52956049652737, 232.64780248263685, False)
   (79, 28): (40.22437072223753, 201.12185361118765, False)
   (79, 29): (31.575306807693888, 157.87653403846943, False)
   (79, 30): (12.529964086141668, 62.64982043070834, False)
   (79, 31): (48.104053883222775, 240.52026941611388, False)
   (79, 32): (24.758836806279895, 123.79418403139948, False)
   (79, 33): (49.64876634922564, 248.2438317461282, False)
   (79, 34): (12.083045973594572, 60.41522986797286, False)
   (79, 35): (20.223748416156685, 101.11874208078342, False)
   (79, 36): (36.359317925395686, 181.79658962697843, False)
   (79, 37): (20.591260281974, 102.95630140987001, False)
   (79, 38): (30.364452901377952, 151.82226450688975, False)
   (79, 39): (56.356011214421486, 281.7800560721074, False)
   (79, 40): (13.92838827718412, 69.6419413859206, False)
   (79, 41): (38.2099463490856, 191.049731745428, False)
   (79, 42): (54.56189146281496, 272.8094573140748, False)
   (79, 43): (29.68164415931166, 148.40822079655828, False)
   (79, 44): (6.708203932499369, 33.54101966249685, False)
   (79, 45): (59.90826320300064, 299.5413160150032, False)
   (79, 46): (27.65863337187866, 138.2931668593933, False)
   (79, 47): (33.61547262794322, 168.0773631397161, False)
   (79, 48): (25.0, 125.0, False)
   (79, 49): (51.894122981316485, 259.47061490658245, False)
   (79, 50): (29.0, 145.0, False)
   (79, 51): (35.014282800023196, 175.07141400011596, False)
   (79, 52): (25.942243542145693, 129.71121771072848, False)
   (79, 53): (26.30589287593181, 131.52946437965906, False)
   (79, 54): (56.08029957123981, 280.40149785619906, False)
   (79, 55): (34.9857113690718, 174.928556845359, False)
   (79, 56): (31.78049716414141, 158.90248582070706, False)
   (79, 80): (38.107217164206574, 186.72536410461223, True)
   (79, 84): (60.53924347066124, 302.6962173533062, False)
   (79, 85): (36.235341863986875, 181.1767093199344, False)
   (79, 86): (4.47213595499958, 22.360679774997898, False)
   (79, 87): (73.53910524340094, 367.6955262170047, False)
   (79, 88): (59.20304046246274, 296.0152023123137, False)
   (79, 89): (58.60034129593445, 293.00170647967224, False)
   (79, 90): (32.2490309931942, 161.24515496597098, False)
   (79, 91): (41.10960958218893, 205.54804791094466, False)
   (80, 1): (11.40175425099138, 57.0087712549569, False)
   (80, 2): (8.06225774829855, 40.311288741492746, False)
   (80, 6): (48.507731342539614, 242.53865671269807, False)
   (80, 8): (56.142675390472796, 280.713376952364, False)
   (80, 9): (75.8023746329889, 379.0118731649445, False)
   (80, 12): (19.6468827043885, 98.2344135219425, False)
   (80, 13): (21.37755832643195, 106.88779163215975, False)
   (80, 14): (49.24428900898052, 246.22144504490262, False)
   (80, 18): (40.024992192379, 200.124960961895, False)
   (80, 19): (34.0, 170.0, False)
   (80, 23): (78.5175139698144, 392.587569849072, False)
   (80, 26): (41.593268686170845, 207.96634343085424, False)
   (80, 27): (24.698178070456937, 123.49089035228468, False)
   (80, 28): (8.06225774829855, 40.311288741492746, False)
   (80, 29): (74.63243262818116, 373.1621631409058, False)
   (80, 30): (36.359317925395686, 181.79658962697843, False)
   (80, 32): (55.31726674375732, 276.5863337187866, False)
   (80, 33): (4.47213595499958, 22.360679774997898, False)
   (80, 34): (54.120236510939236, 270.60118255469615, False)
   (80, 35): (63.071388124885914, 315.35694062442957, False)
   (80, 36): (68.8839603971781, 344.4198019858905, False)
   (80, 37): (58.52349955359813, 292.61749776799064, False)
   (80, 38): (69.26037828369117, 346.30189141845585, False)
   (80, 39): (13.601470508735444, 68.00735254367721, False)
   (80, 40): (42.43819034784589, 212.19095173922943, False)
   (80, 41): (34.0147027033899, 170.0735135169495, False)
   (80, 42): (80.06247560499239, 400.31237802496196, False)
   (80, 43): (53.23532661682466, 266.1766330841233, False)
   (80, 44): (49.51767361255979, 247.58836806279896, False)
   (80, 45): (106.30145812734649, 531.5072906367325, False)
   (80, 46): (75.28612089887484, 376.4306044943742, False)
   (80, 47): (24.020824298928627, 120.10412149464314, False)
   (80, 48): (26.419689627245813, 132.09844813622905, False)
   (80, 49): (12.806248474865697, 64.03124237432849, False)
   (80, 50): (37.013511046643494, 185.06755523321746, False)
   (80, 51): (31.064449134018133, 155.32224567009067, False)
   (80, 52): (25.96150997149434, 129.8075498574717, False)
   (80, 53): (35.73513677041127, 178.67568385205635, False)
   (80, 54): (73.00684899377592, 365.0342449688796, False)
   (80, 55): (82.41965784932621, 412.09828924663105, False)
   (80, 56): (71.78439941937245, 358.92199709686224, False)
   (80, 84): (62.81719509815764, 314.0859754907882, False)
   (80, 85): (83.45058418010026, 417.2529209005013, False)
   (80, 86): (43.278170016764804, 216.39085008382403, False)
   (80, 87): (83.3606621854697, 416.80331092734855, False)
   (80, 88): (77.00649323271382, 385.0324661635691, False)
   (80, 89): (103.60019305001319, 518.000965250066, False)
   (80, 90): (66.49060083951716, 332.45300419758576, False)
   (80, 91): (43.04648650006177, 215.23243250030885, False)
   (81, 1): (29.732137494637012, 148.66068747318505, False)
   (81, 2): (28.442925306655784, 142.21462653327893, False)
   (81, 3): (23.323807579381203, 116.61903789690601, False)
   (81, 4): (26.92582403567252, 134.6291201783626, False)
   (81, 5): (82.34682750416071, 411.7341375208036, False)
   (81, 6): (53.225933528685054, 266.12966764342525, False)
   (81, 7): (25.238858928247925, 126.19429464123962, False)
   (81, 8): (64.88451279003334, 324.4225639501667, False)
   (81, 9): (66.12110101926616, 330.60550509633083, False)
   (81, 11): (63.655321851358195, 318.27660925679095, False)
   (81, 12): (17.08800749063506, 85.44003745317531, False)
   (81, 13): (14.866068747318506, 74.33034373659252, False)
   (81, 14): (45.35416188179427, 226.77080940897133, False)
   (81, 15): (37.21558813185679, 186.07794065928397, False)
   (81, 16): (43.18564576337837, 215.92822881689185, False)
   (81, 17): (37.16180835212409, 185.80904176062046, False)
   (81, 18): (59.464274989274024, 297.3213749463701, False)
   (81, 19): (17.72004514666935, 88.60022573334675, False)
   (81, 20): (56.0357029044876, 280.178514522438, False)
   (81, 21): (66.06814663663572, 330.3407331831786, False)
   (81, 23): (90.4267659490264, 452.133829745132, False)
   (81, 24): (85.86617494683223, 429.33087473416117, False)
   (81, 25): (36.76955262170047, 183.84776310850236, False)
   (81, 26): (41.23105625617661, 206.15528128088303, False)
   (81, 27): (50.11985634456667, 250.59928172283335, False)
   (81, 28): (32.01562118716424, 160.0781059358212, False)
   (81, 29): (62.51399843235114, 312.5699921617557, False)
   (81, 30): (20.396078054371138, 101.9803902718557, False)
   (81, 31): (73.92563831310488, 369.6281915655244, False)
   (81, 32): (23.021728866442675, 115.10864433221337, False)
   (81, 33): (39.11521443121589, 195.57607215607945, False)
   (81, 34): (29.068883707497267, 145.34441853748635, False)
   (81, 35): (35.608987629529715, 178.04493814764857, False)
   (81, 36): (35.11409973215888, 175.57049866079439, False)
   (81, 37): (29.0, 145.0, False)
   (81, 38): (38.01315561749642, 190.0657780874821, False)
   (81, 39): (48.25971404805462, 241.29857024027308, False)
   (81, 40): (37.64306044943742, 188.2153022471871, False)
   (81, 41): (50.20956084253277, 251.04780421266383, False)
   (81, 42): (82.96987405076617, 414.84937025383084, False)
   (81, 43): (18.973665961010276, 94.86832980505139, False)
   (81, 44): (37.013511046643494, 185.06755523321746, False)
   (81, 45): (88.23831367382311, 441.19156836911554, False)
   (81, 46): (54.12947441089743, 270.64737205448716, False)
   (81, 47): (11.0, 55.0, False)
   (81, 48): (32.55764119219941, 162.78820596099706, False)
   (81, 49): (45.89117562233506, 229.4558781116753, False)
   (81, 50): (2.8284271247461903, 14.142135623730951, False)
   (81, 51): (45.967379738244816, 229.83689869122406, False)
   (81, 52): (12.806248474865697, 64.03124237432849, False)
   (81, 53): (42.43819034784589, 212.19095173922943, False)
   (81, 54): (81.43709228600933, 407.18546143004664, False)
   (81, 55): (58.52349955359813, 292.61749776799064, False)
   (81, 56): (40.80441152620633, 204.02205763103166, False)
   (81, 82): (24.33105012119288, 119.22214559384511, True)
   (81, 83): (51.9491807281906, 244.19352653172444, True)
   (81, 84): (79.64923100695951, 398.24615503479754, False)
   (81, 85): (64.07807737440318, 320.3903868720159, False)
   (81, 86): (29.068883707497267, 145.34441853748635, False)
   (81, 87): (96.89685237405806, 484.4842618702903, False)
   (81, 88): (85.0881895447306, 425.440947723653, False)
   (81, 89): (88.23264701911646, 441.1632350955823, False)
   (81, 90): (33.54101966249684, 167.7050983124842, False)
   (81, 91): (57.48912940721924, 287.4456470360962, False)
   (82, 1): (13.892443989449804, 69.46221994724903, False)
   (82, 2): (18.384776310850235, 91.92388155425118, False)
   (82, 4): (28.284271247461902, 141.4213562373095, False)
   (82, 6): (26.076809620810597, 130.384048104053, False)
   (82, 7): (7.0710678118654755, 35.35533905932738, False)
   (82, 8): (36.40054944640259, 182.00274723201295, False)
   (82, 9): (50.60632371551998, 253.0316185775999, False)
   (82, 11): (33.301651610693426, 166.50825805346713, False)
   (82, 12): (16.76305461424021, 83.81527307120106, False)
   (82, 13): (18.384776310850235, 91.92388155425118, False)
   (82, 14): (24.166091947189145, 120.83045973594572, False)
   (82, 15): (29.154759474226502, 145.7737973711325, False)
   (82, 16): (53.46026561849464, 267.30132809247317, False)
   (82, 17): (37.94733192202055, 189.73665961010278, False)
   (82, 18): (29.206163733020468, 146.03081866510234, False)
   (82, 19): (16.76305461424021, 83.81527307120106, False)
   (82, 20): (26.40075756488817, 132.00378782444085, False)
   (82, 21): (50.11985634456667, 250.59928172283335, False)
   (82, 23): (61.465437442517235, 307.3271872125862, False)
   (82, 24): (61.00819617067857, 305.04098085339285, False)
   (82, 25): (55.57877292636101, 277.89386463180506, False)
   (82, 26): (16.76305461424021, 83.81527307120106, False)
   (82, 27): (23.08679276123039, 115.43396380615195, False)
   (82, 28): (17.204650534085253, 86.02325267042627, False)
   (82, 29): (49.4064773081425, 247.03238654071248, False)
   (82, 30): (17.11724276862369, 85.58621384311846, False)
   (82, 31): (71.61005515987263, 358.05027579936313, False)
   (82, 32): (41.0, 205.0, False)
   (82, 33): (26.1725046566048, 130.86252328302402, False)
   (82, 34): (34.23448553724738, 171.17242768623692, False)
   (82, 35): (43.41658669218482, 217.0829334609241, False)
   (82, 36): (54.91812087098393, 274.5906043549196, False)
   (82, 37): (41.012193308819754, 205.06096654409876, False)
   (82, 38): (52.0, 260.0, False)
   (82, 39): (31.906112267087632, 159.53056133543816, False)
   (82, 40): (17.204650534085253, 86.02325267042627, False)
   (82, 41): (19.849433241279208, 99.24716620639603, False)
   (82, 42): (58.008620049092706, 290.0431002454635, False)
   (82, 43): (42.15447781671598, 210.77238908357992, False)
   (82, 44): (25.0, 125.0, False)
   (82, 45): (81.34494452638098, 406.7247226319049, False)
   (82, 46): (51.62363799656123, 258.11818998280614, False)
   (82, 47): (24.166091947189145, 120.83045973594572, False)
   (82, 48): (2.23606797749979, 11.180339887498949, False)
   (82, 49): (27.294688127912362, 136.4734406395618, False)
   (82, 50): (30.479501308256342, 152.3975065412817, False)
   (82, 51): (15.620499351813308, 78.10249675906654, False)
   (82, 52): (17.804493814764857, 89.02246907382428, False)
   (82, 53): (13.341664064126334, 66.70832032063167, False)
   (82, 54): (53.600373133029585, 268.00186566514793, False)
   (82, 55): (59.481089431852205, 297.40544715926103, False)
   (82, 56): (54.037024344425184, 270.1851217221259, False)
   (82, 83): (26.02152954766495, 127.50549478355825, True)
   (82, 84): (49.4064773081425, 247.03238654071248, False)
   (82, 85): (59.033888572581766, 295.16944286290885, False)
   (82, 86): (20.248456731316587, 101.24228365658294, False)
   (82, 87): (67.54257916307313, 337.71289581536564, False)
   (82, 88): (57.48912940721924, 287.4456470360962, False)
   (82, 89): (78.40918313565064, 392.0459156782532, False)
   (82, 90): (51.478150704935004, 257.390753524675, False)
   (82, 91): (27.202941017470888, 136.01470508735443, False)
   (83, 1): (38.48376280978771, 192.41881404893857, False)
   (83, 2): (43.08131845707603, 215.40659228538016, False)
   (83, 6): (21.213203435596427, 106.06601717798213, False)
   (83, 8): (17.69180601295413, 88.45903006477066, False)
   (83, 9): (52.392747589718944, 261.9637379485947, False)
   (83, 11): (2.23606797749979, 11.180339887498949, False)
   (83, 12): (48.010415536631214, 240.05207768315609, False)
   (83, 13): (50.0, 250.0, False)
   (83, 14): (33.015148038438355, 165.07574019219177, False)
   (83, 15): (48.662100242385755, 243.31050121192877, False)
   (83, 18): (5.0, 25.0, False)
   (83, 19): (48.010415536631214, 240.05207768315609, False)
   (83, 20): (12.041594578792296, 60.20797289396148, False)
   (83, 23): (34.0, 170.0, False)
   (83, 24): (43.9089968002003, 219.5449840010015, False)
   (83, 26): (28.861739379323623, 144.30869689661813, False)
   (83, 27): (21.0, 105.0, False)
   (83, 28): (39.21734310225516, 196.08671551127577, False)
   (83, 29): (54.70831746635972, 273.5415873317986, False)
   (83, 30): (47.16990566028302, 235.8495283014151, False)
   (83, 31): (83.19855767980596, 415.9927883990298, False)
   (83, 32): (70.66116330771806, 353.3058165385903, False)
   (83, 33): (42.2965719651132, 211.482859825566, False)
   (83, 34): (60.08327554319921, 300.416377715996, False)
   (83, 35): (68.15423684555495, 340.7711842277747, False)
   (83, 36): (83.773504164503, 418.86752082251496, False)
   (83, 37): (68.35202996254024, 341.76014981270123, False)
   (83, 38): (78.44743462982075, 392.23717314910374, False)
   (83, 39): (40.19950248448356, 200.9975124224178, False)
   (83, 40): (34.20526275297414, 171.0263137648707, False)
   (83, 41): (12.806248474865697, 64.03124237432849, False)
   (83, 42): (41.340053217188775, 206.70026608594387, False)
   (83, 43): (73.24616030891995, 366.2308015445998, False)
   (83, 44): (43.73785545725808, 218.6892772862904, False)
   (83, 45): (86.81589716175259, 434.0794858087629, False)
   (83, 46): (67.11929677819934, 335.5964838909967, False)
   (83, 47): (55.80322571321482, 279.0161285660741, False)
   (83, 48): (30.4138126514911, 152.0690632574555, False)
   (83, 49): (36.013886210738214, 180.06943105369106, False)
   (83, 50): (62.96824596572466, 314.84122982862334, False)
   (83, 51): (17.029386365926403, 85.14693182963201, False)
   (83, 52): (50.24937810560445, 251.24689052802225, False)
   (83, 53): (22.360679774997898, 111.80339887498948, False)
   (83, 54): (30.675723300355934, 153.37861650177967, False)
   (83, 55): (76.10519036176179, 380.52595180880894, False)
   (83, 56): (79.81227975693966, 399.0613987846983, False)
   (83, 84): (18.027756377319946, 90.13878188659973, False)
   (83, 85): (70.40596565632774, 352.0298282816387, False)
   (83, 86): (44.94441010848846, 224.7220505424423, False)
   (83, 87): (38.47076812334269, 192.35384061671343, False)
   (83, 88): (34.48187929913333, 172.40939649566667, False)
   (83, 89): (81.00617260431454, 405.0308630215727, False)
   (83, 90): (79.84985911070852, 399.2492955535426, False)
   (83, 91): (7.0710678118654755, 35.35533905932738, False)
   (84, 1): (56.462376853972415, 282.31188426986205, False)
   (84, 2): (61.09828148156051, 305.49140740780257, False)
   (84, 3): (74.88658090739622, 374.43290453698114, False)
   (84, 4): (67.4166151627327, 337.08307581366347, False)
   (84, 5): (85.0, 425.0, False)
   (84, 6): (30.4138126514911, 152.0690632574555, False)
   (84, 7): (54.56189146281496, 272.8094573140748, False)
   (84, 8): (19.6468827043885, 98.2344135219425, False)
   (84, 9): (54.147945482723536, 270.7397274136177, False)
   (84, 10): (47.01063709417264, 235.05318547086318, False)
   (84, 11): (18.439088914585774, 92.19544457292886, False)
   (84, 12): (65.5133574166368, 327.56678708318395, False)
   (84, 13): (67.4166151627327, 337.08307581366347, False)
   (84, 14): (42.95346318982906, 214.76731594914529, False)
   (84, 15): (59.50630218724736, 297.53151093623677, False)
   (84, 16): (88.3911760301898, 441.955880150949, False)
   (84, 17): (70.77428911688199, 353.8714455844099, False)
   (84, 18): (22.80350850198276, 114.0175425099138, False)
   (84, 19): (63.63961030678928, 318.1980515339464, False)
   (84, 20): (24.08318915758459, 120.41594578792296, False)
   (84, 21): (53.150729063673246, 265.75364531836624, False)
   (84, 22): (72.99315036357864, 364.9657518178932, False)
   (84, 23): (18.027756377319946, 90.13878188659973, False)
   (84, 24): (35.0, 175.0, False)
   (84, 25): (96.74709297958259, 483.73546489791295, False)
   (84, 26): (41.617304093369626, 208.08652046684813, False)
   (84, 27): (38.47076812334269, 192.35384061671343, False)
   (84, 28): (57.245087125446844, 286.2254356272342, False)
   (84, 57): (60.40695324215582, 302.03476621077914, False)
   (84, 58): (27.294688127912362, 136.4734406395618, False)
   (84, 59): (7.0, 35.0, False)
   (84, 60): (100.12492197250393, 500.6246098625196, False)
   (84, 61): (74.73285756613352, 373.6642878306676, False)
   (84, 62): (51.24451190127583, 256.2225595063791, False)
   (84, 63): (57.271284253105414, 286.35642126552705, False)
   (84, 64): (62.625873247404705, 313.12936623702353, False)
   (84, 65): (89.49860334105779, 447.49301670528894, False)
   (84, 66): (84.77027781009096, 423.8513890504548, False)
   (84, 67): (59.481089431852205, 297.40544715926103, False)
   (84, 68): (68.0, 340.0, False)
   (84, 70): (64.53681120105021, 322.6840560052511, False)
   (84, 71): (45.803929962395145, 229.01964981197574, False)
   (84, 72): (71.11961754677819, 355.5980877338909, False)
   (84, 73): (50.15974481593781, 250.79872407968907, False)
   (84, 74): (63.694583757176716, 318.47291878588356, False)
   (84, 75): (61.68468205316454, 308.4234102658227, False)
   (84, 76): (58.0, 290.0, False)
   (84, 77): (68.96375859826666, 344.81879299133334, False)
   (84, 78): (86.02325267042627, 430.11626335213134, False)
   (84, 79): (60.53924347066124, 302.6962173533062, False)
   (84, 80): (62.81719509815764, 314.0859754907882, False)
   (84, 81): (79.64923100695951, 398.24615503479754, False)
   (84, 82): (49.4064773081425, 247.03238654071248, False)
   (84, 83): (18.027756377319946, 90.13878188659973, False)
   (84, 85): (75.05997601918082, 375.2998800959041, False)
   (84, 86): (58.249463516842795, 291.247317584214, False)
   (84, 87): (21.0, 105.0, False)
   (84, 88): (22.627416997969522, 113.13708498984761, False)
   (84, 89): (80.0812087820857, 400.4060439104285, False)
   (84, 90): (92.78469701410896, 463.92348507054476, False)
   (84, 91): (22.20360331117452, 111.01801655587259, False)
   (85, 1): (72.18032973047436, 360.90164865237176, False)
   (85, 2): (75.66372975210778, 378.3186487605389, False)
   (85, 3): (41.10960958218893, 205.54804791094466, False)
   (85, 4): (37.589892258425, 187.94946129212502, False)
   (85, 5): (18.35755975068582, 91.7877987534291, False)
   (85, 6): (49.24428900898052, 246.22144504490262, False)
   (85, 7): (54.45181356024793, 272.25906780123967, False)
   (85, 8): (56.0357029044876, 280.178514522438, False)
   (85, 9): (22.135943621178654, 110.67971810589327, False)
   (85, 10): (38.8329756778952, 194.164878389476, False)
   (85, 11): (72.56721022610694, 362.83605113053466, False)
   (85, 12): (67.00746227100382, 335.0373113550191, False)
   (85, 13): (66.61080993352356, 333.0540496676178, False)
   (85, 14): (39.0, 195.0, False)
   (85, 15): (30.4138126514911, 152.0690632574555, False)
   (85, 16): (30.805843601498726, 154.02921800749363, False)
   (85, 17): (26.92582403567252, 134.6291201783626, False)
   (85, 18): (71.56814934033156, 357.8407467016578, False)
   (85, 19): (51.61395160225576, 258.0697580112788, False)
   (85, 20): (58.463663928973865, 292.31831964486935, False)
   (85, 21): (23.08679276123039, 115.43396380615195, False)
   (85, 22): (15.297058540778355, 76.48529270389177, False)
   (85, 23): (71.84010022264724, 359.2005011132362, False)
   (85, 24): (52.773099207835045, 263.86549603917524, False)
   (85, 25): (45.89117562233506, 229.4558781116753, False)
   (85, 26): (46.06517122512408, 230.32585612562042, False)
   (85, 27): (77.3692445355388, 386.84622267769396, False)
   (85, 28): (75.7429864739964, 378.71493236998197, False)
   (85, 57): (88.72992730753249, 443.64963653766245, False)
   (85, 58): (74.94664769020693, 374.73323845103465, False)
   (85, 59): (75.66372975210778, 378.3186487605389, False)
   (85, 60): (53.600373133029585, 268.00186566514793, False)
   (85, 61): (28.861739379323623, 144.30869689661813, False)
   (85, 62): (24.08318915758459, 120.41594578792296, False)
   (85, 63): (82.3286098510111, 411.6430492550555, False)
   (85, 64): (44.40720662234904, 222.03603311174518, False)
   (85, 65): (21.633307652783937, 108.16653826391969, False)
   (85, 66): (28.635642126552707, 143.17821063276352, False)
   (85, 67): (22.80350850198276, 114.0175425099138, False)
   (85, 68): (71.40028011149536, 357.0014005574768, False)
   (85, 70): (16.278820596099706, 81.39410298049853, False)
   (85, 71): (48.41487374764082, 242.0743687382041, False)
   (85, 72): (73.23933369440222, 366.1966684720111, False)
   (85, 73): (33.61547262794322, 168.0773631397161, False)
   (85, 74): (31.38470965295043, 156.92354826475216, False)
   (85, 75): (79.90619500389191, 399.53097501945956, False)
   (85, 76): (49.57822102496216, 247.8911051248108, False)
   (85, 77): (19.235384061671343, 96.17692030835671, False)
   (85, 78): (11.045361017187261, 55.226805085936306, False)
   (85, 79): (36.235341863986875, 181.1767093199344, False)
   (85, 80): (83.45058418010026, 417.2529209005013, False)
   (85, 81): (64.07807737440318, 320.3903868720159, False)
   (85, 82): (59.033888572581766, 295.16944286290885, False)
   (85, 83): (70.40596565632774, 352.0298282816387, False)
   (85, 84): (75.05997601918082, 375.2998800959041, False)
   (85, 86): (40.36087214122113, 201.80436070610565, False)
   (85, 87): (78.74642849044012, 393.7321424522006, False)
   (85, 88): (61.98386886924694, 309.9193443462347, False)
   (85, 89): (25.079872407968907, 125.39936203984453, False)
   (85, 90): (44.28317965096906, 221.4158982548453, False)
   (85, 91): (63.788713735268246, 318.9435686763412, False)
   (86, 1): (32.202484376209235, 161.01242188104618, False)
   (86, 2): (35.38361202590826, 176.91806012954132, False)
