All relevant information about the map is below:

Total # of nodes: 304
# of robots: 123, robots_origin_location: {248: {85, 38, 23}, 249: {35, 36}, 250: {112, 91, 118}, 251: {81, 49, 34}, 252: {105}, 253: {97, 55, 31}, 254: {64, 89, 82}, 255: {111}, 256: {59, 94}, 257: {80, 68, 13}, 258: {116}, 259: {8}, 260: {84, 53, 6}, 261: {20}, 262: {41, 43, 14}, 263: {58, 83, 86}, 264: {109}, 265: {96, 29, 22}, 266: {100, 44, 60}, 267: {63}, 268: {72, 92}, 269: {54}, 270: {90}, 271: {1, 4, 79}, 272: {119, 7}, 273: {61}, 274: {120, 108}, 275: {33, 52, 93}, 276: {69}, 277: {18, 19, 50}, 278: {122, 12}, 279: {3, 30, 71}, 280: {110, 103}, 281: {101, 46}, 282: {26}, 283: {17, 102, 15}, 284: {66, 45, 47}, 285: {104}, 286: {37}, 287: {48, 74, 77}, 288: {42, 87, 39}, 289: {40, 115}, 290: {65, 57, 21}, 291: {121, 98, 28}, 292: {56, 70}, 293: {9}, 294: {117}, 295: {88, 113, 10}, 296: {123}, 297: {32, 67, 95}, 298: {75, 51, 62}, 299: {106, 99}, 300: {78}, 301: {73, 107, 76}, 302: {16, 24, 27}, 303: {114, 5}, 304: {25, 2, 11}}
# of requests: 122, request_pairs: [(1, 123), (2, 124), (3, 125), (4, 126), (5, 127), (6, 128), (7, 129), (8, 130), (9, 131), (10, 132), (11, 133), (12, 134), (13, 135), (14, 136), (15, 137), (16, 138), (17, 139), (18, 140), (19, 141), (20, 142), (21, 143), (22, 144), (23, 145), (24, 146), (25, 147), (26, 148), (27, 149), (28, 150), (29, 151), (30, 152), (31, 153), (32, 154), (33, 155), (34, 156), (35, 157), (36, 158), (37, 159), (38, 160), (39, 161), (40, 162), (41, 163), (42, 164), (43, 165), (44, 166), (45, 167), (46, 168), (47, 169), (48, 170), (49, 171), (50, 172), (51, 173), (52, 174), (53, 175), (54, 176), (55, 177), (56, 178), (57, 179), (58, 180), (59, 181), (60, 182), (61, 183), (62, 184), (63, 185), (64, 186), (65, 187), (66, 188), (67, 189), (68, 190), (69, 191), (70, 192), (71, 193), (72, 194), (73, 195), (74, 196), (75, 197), (76, 198), (77, 199), (78, 200), (79, 201), (80, 202), (81, 203), (82, 204), (83, 205), (84, 206), (85, 207), (86, 208), (87, 209), (88, 210), (89, 211), (90, 212), (91, 213), (92, 214), (93, 215), (94, 216), (95, 217), (96, 218), (97, 219), (98, 220), (99, 221), (100, 222), (101, 223), (102, 224), (103, 225), (104, 226), (105, 227), (106, 228), (107, 229), (108, 230), (109, 231), (110, 232), (111, 233), (112, 234), (113, 235), (114, 236), (115, 237), (116, 238), (117, 239), (118, 240), (119, 241), (120, 242), (121, 243), (122, 244)]
# of depots: 57, depot nodes: [248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304]
# of service lines: 1
# of num transfers: 3, service lines mapping: {1: [245, 246, 247]}
public transportation factor: 0.4
map_size: 304
outsourcing cost: 1667
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (428, 828), 2: (290, 690), 3: (529, 929), 4: (290, 690), 5: (434, 834), 6: (253, 653), 7: (218, 618), 8: (304, 704), 9: (458, 858), 10: (335, 735), 11: (193, 593), 12: (376, 776), 13: (319, 719), 14: (161, 561), 15: (495, 895), 16: (221, 621), 17: (395, 795), 18: (241, 641), 19: (358, 758), 20: (443, 843), 21: (406, 806), 22: (106, 506), 23: (322, 722), 24: (245, 645), 25: (279, 679), 26: (533, 933), 27: (366, 766), 28: (533, 933), 29: (307, 707), 30: (105, 505), 31: (480, 880), 32: (482, 882), 33: (335, 735), 34: (475, 875), 35: (193, 593), 36: (376, 776), 37: (160, 560), 38: (122, 522), 39: (142, 542), 40: (225, 625), 41: (184, 584), 42: (346, 746), 43: (502, 902), 44: (106, 506), 45: (272, 672), 46: (558, 958), 47: (535, 935), 48: (291, 691), 49: (380, 780), 50: (545, 945), 51: (229, 629), 52: (389, 789), 53: (376, 776), 54: (459, 859), 55: (162, 562), 56: (283, 683), 57: (501, 901), 58: (247, 647), 59: (238, 638), 60: (188, 588), 61: (132, 532), 62: (493, 893), 63: (467, 867), 64: (185, 585), 65: (434, 834), 66: (356, 756), 67: (290, 690), 68: (224, 624), 69: (358, 758), 70: (372, 772), 71: (528, 928), 72: (516, 916), 73: (328, 728), 74: (256, 656), 75: (223, 623), 76: (194, 594), 77: (184, 584), 78: (444, 844), 79: (164, 564), 80: (159, 559), 81: (178, 578), 82: (157, 557), 83: (446, 846), 84: (288, 688), 85: (262, 662), 86: (313, 713), 87: (172, 572), 88: (443, 843), 89: (392, 792), 90: (326, 726), 91: (283, 683), 92: (342, 742), 93: (419, 819), 94: (165, 565), 95: (474, 874), 96: (494, 894), 97: (200, 600), 98: (277, 677), 99: (293, 693), 100: (178, 578), 101: (139, 539), 102: (469, 869), 103: (428, 828), 104: (326, 726), 105: (283, 683), 106: (466, 866), 107: (447, 847), 108: (559, 959), 109: (545, 945), 110: (416, 816), 111: (123, 523), 112: (201, 601), 113: (412, 812), 114: (121, 521), 115: (536, 936), 116: (454, 854), 117: (438, 838), 118: (238, 638), 119: (128, 528), 120: (202, 602), 121: (222, 622), 122: (451, 851), 123: (816, 1216), 124: (672, 1072), 125: (904, 1304), 126: (427, 827), 127: (701, 1101), 128: (500, 900), 129: (435, 835), 130: (638, 1038), 131: (714, 1114), 132: (718, 1118), 133: (402, 802), 134: (588, 988), 135: (563, 963), 136: (272, 672), 137: (796, 1196), 138: (418, 818), 139: (761, 1161), 140: (352, 752), 141: (555, 955), 142: (616, 1016), 143: (647, 1047), 144: (461, 861), 145: (552, 952), 146: (542, 942), 147: (457, 857), 148: (694, 1094), 149: (568, 968), 150: (734, 1134), 151: (566, 966), 152: (378, 778), 153: (734, 1134), 154: (865, 1265), 155: (706, 1106), 156: (550, 950), 157: (440, 840), 158: (754, 1154), 159: (330, 730), 160: (522, 922), 161: (437, 837), 162: (465, 865), 163: (433, 833), 164: (616, 1016), 165: (657, 1057), 166: (380, 780), 167: (662, 1062), 168: (814, 1214), 169: (918, 1318), 170: (593, 993), 171: (521, 921), 172: (858, 1258), 173: (461, 861), 174: (710, 1110), 175: (703, 1103), 176: (751, 1151), 177: (436, 836), 178: (682, 1082), 179: (848, 1248), 180: (490, 890), 181: (521, 921), 182: (496, 896), 183: (489, 889), 184: (799, 1199), 185: (733, 1133), 186: (516, 916), 187: (817, 1217), 188: (663, 1063), 189: (601, 1001), 190: (386, 786), 191: (682, 1082), 192: (560, 960), 193: (687, 1087), 194: (800, 1200), 195: (458, 858), 196: (646, 1046), 197: (605, 1005), 198: (452, 852), 199: (369, 769), 200: (653, 1053), 201: (452, 852), 202: (412, 812), 203: (506, 906), 204: (439, 839), 205: (768, 1168), 206: (683, 1083), 207: (570, 970), 208: (653, 1053), 209: (439, 839), 210: (782, 1182), 211: (584, 984), 212: (638, 1038), 213: (670, 1070), 214: (622, 1022), 215: (653, 1053), 216: (542, 942), 217: (844, 1244), 218: (727, 1127), 219: (414, 814), 220: (678, 1078), 221: (437, 837), 222: (468, 868), 223: (494, 894), 224: (818, 1218), 225: (709, 1109), 226: (668, 1068), 227: (506, 906), 228: (857, 1257), 229: (595, 995), 230: (866, 1266), 231: (682, 1082), 232: (795, 1195), 233: (265, 665), 234: (496, 896), 235: (619, 1019), 236: (433, 833), 237: (838, 1238), 238: (743, 1143), 239: (519, 919), 240: (285, 685), 241: (504, 904), 242: (416, 816), 243: (410, 810), 244: (788, 1188)}
transfer nodes departure time: {245: 2194, 246: 2246, 247: 2298}
   (103, 274): (292.6380016334174, 1463.190008167087, False)
   (103, 275): (60.37383539249432, 301.8691769624716, False)
   (103, 276): (278.16721589720095, 1390.8360794860048, False)
   (103, 277): (296.70861126701396, 1483.5430563350699, False)
   (103, 278): (59.20304046246274, 296.0152023123137, False)
   (103, 279): (102.96115772464877, 514.8057886232439, False)
   (103, 280): (250.06599129029922, 1250.3299564514962, False)
   (103, 281): (120.50726119201282, 602.536305960064, False)
   (103, 282): (202.03960007879644, 1010.1980003939822, False)
   (103, 283): (150.95032295427526, 754.7516147713764, False)
   (103, 284): (56.61271941887264, 283.0635970943632, False)
   (103, 285): (247.91329129354884, 1239.5664564677443, False)
   (103, 286): (76.55063683601855, 382.7531841800928, False)
   (103, 287): (111.08555261599052, 555.4277630799526, False)
   (103, 288): (66.64082832618455, 333.2041416309227, False)
   (103, 289): (146.76852523616907, 733.8426261808454, False)
   (103, 290): (138.13399291991817, 690.6699645995909, False)
   (103, 291): (68.00735254367721, 340.03676271838606, False)
   (103, 292): (210.24033866030564, 1051.2016933015282, False)
   (103, 293): (133.79461872586654, 668.9730936293327, False)
   (103, 294): (323.3604799600594, 1616.802399800297, False)
   (103, 295): (198.600100704909, 993.000503524545, False)
   (103, 296): (93.1074647920348, 465.53732396017404, False)
   (103, 297): (110.45361017187261, 552.268050859363, False)
   (103, 298): (62.00806399170998, 310.0403199585499, False)
   (103, 299): (239.7185850116757, 1198.5929250583786, False)
   (103, 300): (225.07776433935007, 1125.3888216967503, False)
   (103, 301): (251.5909378336191, 1257.9546891680955, False)
   (103, 302): (279.8660393831306, 1399.330196915653, False)
   (103, 303): (203.2141727340886, 1016.070863670443, False)
   (103, 304): (210.23796041628637, 1051.189802081432, False)
   (104, 226): (185.129684275645, 925.648421378225, False)
   (104, 245): (153.2351134694656, 766.1755673473281, False)
   (104, 246): (103.07764064044152, 515.3882032022076, False)
   (104, 247): (169.09760495051373, 845.4880247525687, False)
   (104, 248): (163.11039206623224, 815.5519603311611, False)
   (104, 249): (122.3315167894194, 611.657583947097, False)
   (104, 250): (189.67603960437387, 948.3801980218693, False)
   (104, 251): (224.51057881534223, 1122.5528940767113, False)
   (104, 252): (22.847319317591726, 114.23659658795863, False)
   (104, 253): (75.53806987208503, 377.69034936042516, False)
   (104, 254): (303.0264014900352, 1515.132007450176, False)
   (104, 255): (235.0, 1175.0, False)
   (104, 256): (209.0956718825141, 1045.4783594125704, False)
   (104, 257): (94.02127418834527, 470.10637094172637, False)
   (104, 258): (176.0113632695344, 880.056816347672, False)
   (104, 259): (209.84756372185979, 1049.237818609299, False)
   (104, 260): (196.29060089571277, 981.4530044785638, False)
   (104, 261): (191.8593234638338, 959.296617319169, False)
   (104, 262): (212.60761980700502, 1063.0380990350252, False)
   (104, 263): (17.46424919657298, 87.3212459828649, False)
   (104, 264): (196.1479033790573, 980.7395168952866, False)
   (104, 265): (98.08159868191383, 490.40799340956914, False)
   (104, 266): (153.63918770938616, 768.1959385469308, False)
   (104, 267): (78.10249675906654, 390.5124837953327, False)
   (104, 268): (232.44139046219803, 1162.2069523109901, False)
   (104, 269): (134.2013412749664, 671.006706374832, False)
   (104, 270): (218.03669415949233, 1090.1834707974617, False)
   (104, 271): (267.23959287500793, 1336.1979643750396, False)
   (104, 272): (216.6748716395143, 1083.3743581975714, False)
   (104, 273): (14.866068747318506, 74.33034373659252, False)
   (104, 274): (225.44178849538966, 1127.2089424769483, False)
   (104, 275): (67.77905281132217, 338.89526405661087, False)
   (104, 276): (233.45235059857504, 1167.2617529928752, False)
   (104, 277): (228.0372776543344, 1140.186388271672, False)
   (104, 278): (78.79086241436883, 393.95431207184413, False)
   (104, 279): (60.166435825965294, 300.8321791298265, False)
   (104, 280): (190.70920271449933, 953.5460135724966, False)
   (104, 281): (166.20770138594662, 831.0385069297331, False)
   (104, 282): (224.0557966221807, 1120.2789831109035, False)
   (104, 283): (122.57650672131263, 612.8825336065631, False)
   (104, 284): (109.288608738514, 546.44304369257, False)
   (104, 285): (197.43353311937665, 987.1676655968832, False)
   (104, 286): (120.30378215168466, 601.5189107584233, False)
   (104, 287): (83.24061508662703, 416.20307543313515, False)
   (104, 288): (108.24047302187847, 541.2023651093923, False)
   (104, 289): (192.92485583770693, 964.6242791885346, False)
   (104, 290): (117.00427342623003, 585.0213671311501, False)
   (104, 291): (86.16263691415206, 430.8131845707603, False)
   (104, 292): (179.47144619688115, 897.3572309844058, False)
   (104, 293): (127.57742747053649, 637.8871373526824, False)
   (104, 294): (276.1756687327832, 1380.878343663916, False)
   (104, 295): (225.71885167172013, 1128.5942583586007, False)
   (104, 296): (6.324555320336759, 31.622776601683796, False)
   (104, 297): (26.627053911388696, 133.13526955694348, False)
   (104, 298): (79.84985911070852, 399.2492955535426, False)
   (104, 299): (158.0, 790.0, False)
   (104, 300): (255.03921267130667, 1275.1960633565334, False)
   (104, 301): (251.2866888635369, 1256.4334443176845, False)
   (104, 302): (246.45486402179202, 1232.2743201089602, False)
   (104, 303): (121.0, 605.0, False)
   (104, 304): (167.91962362987834, 839.5981181493917, False)
   (105, 227): (168.57639217873896, 842.8819608936948, False)
   (105, 245): (121.24768039018313, 606.2384019509157, False)
   (105, 246): (63.0317380372777, 315.15869018638847, False)
   (105, 247): (155.08062419270823, 775.4031209635411, False)
   (105, 248): (122.41323457861898, 612.066172893095, False)
   (105, 249): (113.5649593844862, 567.824796922431, False)
   (105, 250): (188.16216410320115, 940.8108205160057, False)
   (105, 251): (202.98029461009264, 1014.9014730504632, False)
   (105, 252): (52.172789842982326, 260.8639492149116, False)
   (105, 253): (33.015148038438355, 165.07574019219177, False)
   (105, 254): (264.25177388240934, 1321.2588694120468, False)
   (105, 255): (203.67866849525504, 1018.3933424762752, False)
   (105, 256): (173.21951391226105, 866.0975695613052, False)
   (105, 257): (92.0869154657707, 460.4345773288535, False)
   (105, 258): (171.73234989366446, 858.6617494683223, False)
   (105, 259): (187.88294228055935, 939.4147114027967, False)
   (105, 260): (162.60996279441184, 813.0498139720592, False)
   (105, 261): (161.40012391568973, 807.0006195784487, False)
   (105, 262): (214.85343841791317, 1074.267192089566, False)
   (105, 263): (59.30430001273095, 296.52150006365474, False)
   (105, 264): (198.53966858036205, 992.6983429018103, False)
   (105, 265): (111.80339887498948, 559.0169943749474, False)
   (105, 266): (145.71547618561317, 728.5773809280658, False)
   (105, 267): (44.04543109109048, 220.2271554554524, False)
   (105, 268): (191.3765920900464, 956.882960450232, False)
   (105, 269): (98.88377015466189, 494.41885077330943, False)
   (105, 270): (176.10224302944013, 880.5112151472007, False)
   (105, 271): (235.1276249188938, 1175.638124594469, False)
   (105, 272): (184.22811946062956, 921.1405973031478, False)
   (105, 273): (52.773099207835045, 263.86549603917524, False)
   (105, 274): (203.9607805437114, 1019.803902718557, False)
   (105, 275): (40.8166632639171, 204.0833163195855, False)
   (105, 276): (198.80643852752857, 994.0321926376429, False)
   (105, 277): (207.80038498520642, 1039.0019249260322, False)
   (105, 278): (51.61395160225576, 258.0697580112788, False)
   (105, 279): (18.439088914585774, 92.19544457292886, False)
   (105, 280): (163.27277789025334, 816.3638894512667, False)
   (105, 281): (132.92479076530458, 664.6239538265229, False)
   (105, 282): (182.61708572858126, 913.0854286429063, False)
   (105, 283): (80.77747210701756, 403.8873605350878, False)
   (105, 284): (86.53323061113575, 432.66615305567876, False)
   (105, 285): (164.98484778912274, 824.9242389456138, False)
   (105, 286): (91.2414379544733, 456.2071897723665, False)
   (105, 287): (40.162171256046406, 200.81085628023203, False)
   (105, 288): (80.72174428244226, 403.6087214122113, False)
   (105, 289): (158.35403373454054, 791.7701686727027, False)
   (105, 290): (74.09453421137081, 370.4726710568541, False)
   (105, 291): (116.51609330903607, 582.5804665451803, False)
   (105, 292): (139.46325680981354, 697.3162840490677, False)
   (105, 293): (84.5931439302264, 422.965719651132, False)
   (105, 294): (242.9588442514493, 1214.7942212572466, False)
   (105, 295): (185.129684275645, 925.648421378225, False)
   (105, 296): (44.181444068749045, 220.90722034374522, False)
   (105, 297): (64.19501538281614, 320.97507691408066, False)
   (105, 298): (51.22499389946279, 256.12496949731394, False)
   (105, 299): (153.8440769090575, 769.2203845452875, False)
   (105, 300): (214.55302374937528, 1072.7651187468764, False)
   (105, 301): (208.12736485142938, 1040.6368242571468, False)
   (105, 302): (208.00961516237658, 1040.0480758118829, False)
   (105, 303): (118.68024266911489, 593.4012133455744, False)
   (105, 304): (131.36590120727678, 656.8295060363839, False)
   (106, 228): (198.33809518093088, 991.6904759046544, False)
   (106, 245): (272.0680062043312, 1360.340031021656, False)
   (106, 246): (149.04026301640775, 745.2013150820387, False)
   (106, 247): (29.5296461204668, 147.648230602334, False)
   (106, 248): (162.2004932174992, 811.002466087496, False)
   (106, 249): (58.42088667591412, 292.1044333795706, False)
   (106, 250): (28.792360097775937, 143.96180048887967, False)
   (106, 251): (77.07788269017254, 385.3894134508627, False)
   (106, 252): (159.26079241294764, 796.3039620647382, False)
   (106, 253): (181.64801127455263, 908.2400563727631, False)
   (106, 254): (229.0785891348207, 1145.3929456741034, False)
   (106, 255): (130.31116606031887, 651.5558303015944, False)
   (106, 256): (305.48486050866745, 1527.4243025433373, False)
   (106, 257): (263.3362869032675, 1316.6814345163375, False)
   (106, 258): (13.341664064126334, 66.70832032063167, False)
   (106, 259): (70.61161377563892, 353.0580688781946, False)
   (106, 260): (303.4534560686367, 1517.2672803431833, False)
   (106, 261): (310.4126286090822, 1552.0631430454112, False)
   (106, 262): (58.309518948453004, 291.547594742265, False)
   (106, 263): (177.22584461641028, 886.1292230820515, False)
   (106, 264): (48.08326112068523, 240.41630560342614, False)
   (106, 265): (97.94896630388705, 489.74483151943525, False)
   (106, 266): (26.1725046566048, 130.86252328302402, False)
   (106, 267): (207.44637861384805, 1037.2318930692402, False)
   (106, 268): (201.43733516902967, 1007.1866758451483, False)
   (106, 269): (246.13004692641653, 1230.6502346320826, False)
   (106, 270): (271.0608787708031, 1355.3043938540154, False)
   (106, 271): (156.31058825300352, 781.5529412650176, False)
   (106, 272): (325.9723914689709, 1629.8619573448545, False)
   (106, 273): (193.6620768245554, 968.3103841227771, False)
   (106, 274): (77.47257579298626, 387.3628789649313, False)
   (106, 275): (210.52315787105226, 1052.6157893552613, False)
   (106, 276): (149.27156460625713, 746.3578230312856, False)
   (106, 277): (74.30343195303969, 371.51715976519847, False)
   (106, 278): (219.6406155518601, 1098.2030777593004, False)
   (106, 279): (163.3217682980441, 816.6088414902206, False)
   (106, 280): (89.44271909999159, 447.21359549995793, False)
   (106, 281): (279.0286723618202, 1395.143361809101, False)
   (106, 282): (281.4693589007514, 1407.3467945037569, False)
   (106, 283): (161.64467204334326, 808.2233602167163, False)
   (106, 284): (253.6178227175685, 1268.0891135878423, False)
   (106, 285): (118.12705024675762, 590.635251233788, False)
   (106, 286): (251.46172671005024, 1257.3086335502512, False)
   (106, 287): (170.57842770995398, 852.8921385497699, False)
   (106, 288): (244.26624818013642, 1221.3312409006821, False)
   (106, 289): (297.1363323459452, 1485.681661729726, False)
   (106, 290): (173.67786272291585, 868.3893136145792, False)
   (106, 291): (262.54523419784255, 1312.7261709892127, False)
   (106, 292): (162.24672569885655, 811.2336284942828, False)
   (106, 293): (196.22945752358385, 981.1472876179192, False)
   (106, 294): (169.24833824885843, 846.2416912442922, False)
   (106, 295): (290.8693864950383, 1454.3469324751916, False)
   (106, 296): (173.4877517290486, 867.438758645243, False)
   (106, 297): (167.28717822953436, 836.4358911476718, False)
   (106, 298): (218.28879952943075, 1091.4439976471538, False)
   (106, 299): (23.706539182259394, 118.53269591129697, False)
   (106, 300): (315.9952531289038, 1579.9762656445191, False)
   (106, 301): (258.9382165691268, 1294.691082845634, False)
   (106, 302): (184.98108011361595, 924.9054005680797, False)
   (106, 303): (59.033888572581766, 295.16944286290885, False)
   (106, 304): (133.60014970051492, 668.0007485025747, False)
   (107, 229): (29.832867780352597, 149.164338901763, False)
   (107, 245): (149.08386901338454, 745.4193450669227, False)
   (107, 246): (67.95586803212802, 339.7793401606401, False)
   (107, 247): (132.87964479181903, 664.3982239590952, False)
   (107, 248): (8.602325267042627, 43.01162633521314, False)
   (107, 249): (131.93938001976514, 659.6969000988257, False)
   (107, 250): (190.3785702225962, 951.892851112981, False)
   (107, 251): (136.0, 680.0, False)
   (107, 252): (169.26015479137433, 846.3007739568717, False)
   (107, 253): (106.96261028976434, 534.8130514488217, False)
   (107, 254): (134.35773144854747, 671.7886572427374, False)
   (107, 255): (99.12618221237011, 495.63091106185055, False)
   (107, 256): (159.42396306703708, 797.1198153351854, False)
   (107, 257): (198.09341230843594, 990.4670615421797, False)
   (107, 258): (171.67702234137218, 858.3851117068609, False)
   (107, 259): (124.02015965156633, 620.1007982578317, False)
   (107, 260): (164.2224101637776, 821.112050818888, False)
   (107, 261): (177.7667010438119, 888.8335052190596, False)
   (107, 262): (220.51077071199947, 1102.5538535599974, False)
   (107, 263): (183.83144453547658, 919.1572226773828, False)
   (107, 264): (208.75104790156144, 1043.7552395078071, False)
   (107, 265): (180.02499826412998, 900.1249913206499, False)
   (107, 266): (146.696966567138, 733.48483283569, False)
   (107, 267): (127.8632081562167, 639.3160407810835, False)
   (107, 268): (61.741396161732524, 308.7069808086626, False)
   (107, 269): (127.1416532848303, 635.7082664241515, False)
   (107, 270): (111.39569111954016, 556.9784555977008, False)
   (107, 271): (123.32072007574396, 616.6036003787199, False)
   (107, 272): (184.48035125725448, 922.4017562862724, False)
   (107, 273): (182.7840255602223, 913.9201278011114, False)
   (107, 274): (136.88316185711082, 684.4158092855541, False)
   (107, 275): (141.01418368376991, 705.0709184188496, False)
   (107, 276): (82.20097323024831, 411.0048661512416, False)
   (107, 277): (144.138821973818, 720.6941098690901, False)
   (107, 278): (141.8344104933637, 709.1720524668185, False)
   (107, 279): (112.2007130102122, 561.003565051061, False)
   (107, 280): (87.66413177577246, 438.32065887886233, False)
   (107, 281): (149.27156460625713, 746.3578230312856, False)
   (107, 282): (122.14745187681976, 610.7372593840988, False)
   (107, 283): (50.93132631298737, 254.65663156493687, False)
   (107, 284): (161.0496817755316, 805.248408877658, False)
   (107, 285): (66.09841147864296, 330.4920573932148, False)
   (107, 286): (146.99659860010368, 734.9829930005184, False)
   (107, 287): (93.33809511662427, 466.6904755831214, False)
   (107, 288): (147.7193284577208, 738.596642288604, False)
   (107, 289): (157.17824276915684, 785.8912138457843, False)
   (107, 290): (62.68173577685928, 313.40867888429636, False)
   (107, 291): (245.44856895080892, 1227.2428447540447, False)
   (107, 292): (9.433981132056603, 47.169905660283014, False)
   (107, 293): (71.84010022264724, 359.2005011132362, False)
   (107, 294): (126.84636376341263, 634.2318188170632, False)
   (107, 295): (133.00375934536586, 665.0187967268294, False)
   (107, 296): (169.6850022836432, 848.425011418216, False)
   (107, 297): (183.5755975068582, 917.877987534291, False)
   (107, 298): (139.08630414242805, 695.4315207121402, False)
   (107, 299): (161.48374531202822, 807.4187265601411, False)
   (107, 300): (155.58920271021378, 777.946013551069, False)
   (107, 301): (100.16985574512923, 500.8492787256461, False)
   (107, 302): (79.20227269466452, 396.0113634733226, False)
   (107, 303): (149.46571513226704, 747.3285756613352, False)
   (107, 304): (29.732137494637012, 148.66068747318505, False)
   (108, 230): (280.04463929880893, 1400.2231964940447, False)
   (108, 245): (255.5249498581303, 1277.6247492906514, False)
   (108, 246): (192.09633000138237, 960.4816500069119, False)
   (108, 247): (197.42846805868703, 987.1423402934352, False)
   (108, 248): (133.6600164596728, 668.3000822983639, False)
   (108, 249): (223.3942702935776, 1116.9713514678879, False)
   (108, 250): (250.2418829852429, 1251.2094149262145, False)
   (108, 251): (155.12897859523216, 775.6448929761608, False)
   (108, 252): (289.3060663034911, 1446.5303315174556, False)
   (108, 253): (232.038789860661, 1160.193949303305, False)
   (108, 254): (9.219544457292887, 46.09772228646443, False)
   (108, 255): (93.53608929178085, 467.68044645890427, False)
   (108, 256): (241.40629652103112, 1207.0314826051556, False)
   (108, 257): (320.8488740824876, 1604.244370412438, False)
   (108, 258): (236.00847442411893, 1180.0423721205946, False)
   (108, 259): (154.82893786369524, 774.1446893184763, False)
   (108, 260): (254.1692349597016, 1270.846174798508, False)
   (108, 261): (272.38575586840074, 1361.9287793420037, False)
   (108, 262): (274.7544358149655, 1373.7721790748276, False)
   (108, 263): (305.41283535568704, 1527.0641767784352, False)
   (108, 264): (269.41789101691074, 1347.0894550845537, False)
   (108, 265): (281.46047679914136, 1407.3023839957068, False)
   (108, 266): (221.41589825484527, 1107.0794912742263, False)
   (108, 267): (251.75384803414624, 1258.7692401707313, False)
   (108, 268): (70.66116330771806, 353.3058165385903, False)
   (108, 269): (239.26972228010797, 1196.3486114005398, False)
   (108, 270): (174.73408368146153, 873.6704184073076, False)
   (108, 271): (77.38862965578342, 386.9431482789171, False)
   (108, 272): (268.4250360901531, 1342.1251804507656, False)
   (108, 273): (306.5697310564107, 1532.8486552820536, False)
   (108, 274): (155.3319027115808, 776.659513557904, False)
   (108, 275): (265.42418879973997, 1327.1209439986999, False)
   (108, 276): (74.43117626371358, 372.15588131856794, False)
   (108, 277): (162.27445886522005, 811.3722943261002, False)
   (108, 278): (265.2244332636041, 1326.1221663180206, False)
   (108, 279): (236.6854452643846, 1183.4272263219232, False)
   (108, 280): (135.83077707206124, 679.1538853603062, False)
   (108, 281): (250.76881783826315, 1253.8440891913158, False)
   (108, 282): (183.273020382161, 916.365101910805, False)
   (108, 283): (176.08236708995025, 880.4118354497513, False)
   (108, 284): (279.8856909525744, 1399.428454762872, False)
   (108, 285): (111.08555261599052, 555.4277630799526, False)
   (108, 286): (263.12924580897504, 1315.6462290448753, False)
   (108, 287): (218.49713956937742, 1092.4856978468872, False)
   (108, 288): (266.5107877741537, 1332.5539388707684, False)
   (108, 289): (247.52373623553763, 1237.6186811776881, False)
   (108, 290): (187.1095935541521, 935.5479677707605, False)
   (108, 291): (370.56713291925934, 1852.8356645962967, False)
   (108, 292): (115.97413504743201, 579.8706752371601, False)
   (108, 293): (191.38442987871298, 956.922149393565, False)
   (108, 294): (66.37017402418047, 331.85087012090236, False)
   (108, 295): (196.2065238466856, 981.032619233428, False)
   (108, 296): (292.0273959751037, 1460.1369798755184, False)
   (108, 297): (303.48805577814755, 1517.4402788907378, False)
   (108, 298): (262.41951146970763, 1312.0975573485382, False)
   (108, 299): (234.85314560380067, 1174.2657280190033, False)
   (108, 300): (201.9925741209315, 1009.9628706046575, False)
   (108, 301): (114.35471131527551, 571.7735565763776, False)
   (108, 302): (47.70744176750625, 238.53720883753127, False)
   (108, 303): (240.8422720371156, 1204.211360185578, False)
   (108, 304): (127.09445306542689, 635.4722653271344, False)
   (109, 231): (119.70797801316336, 598.5398900658167, False)
   (109, 245): (274.7671741675122, 1373.835870837561, False)
   (109, 246): (157.05094714773293, 785.2547357386646, False)
   (109, 247): (65.11528238439882, 325.5764119219941, False)
   (109, 248): (138.7984149765407, 693.9920748827035, False)
   (109, 249): (110.60289327137876, 553.0144663568938, False)
   (109, 250): (102.96115772464877, 514.8057886232439, False)
   (109, 251): (3.0, 15.0, False)
   (109, 252): (210.19038988498022, 1050.9519494249012, False)
   (109, 253): (200.24984394500785, 1001.2492197250392, False)
   (109, 254): (156.84705926475002, 784.23529632375, False)
   (109, 255): (59.80802621722272, 299.0401310861136, False)
   (109, 256): (293.47061181658376, 1467.3530590829187, False)
   (109, 257): (293.6017711118242, 1468.008855559121, False)
   (109, 258): (93.04837451562494, 465.2418725781247, False)
   (109, 259): (15.811388300841896, 79.05694150420948, False)
   (109, 260): (296.65468140583926, 1483.2734070291963, False)
   (109, 261): (308.24016610428953, 1541.2008305214476, False)
   (109, 262): (124.0, 620.0, False)
   (109, 263): (228.97379762758882, 1144.8689881379441, False)
