All relevant information about the map is below:

Total # of nodes: 155
# of robots: 61, robots_origin_location: {137: {35, 40, 44, 24, 26}, 138: {4, 53}, 139: {7, 41, 50, 21, 30}, 140: {56, 18, 36, 5}, 141: {37, 6, 9, 43, 54}, 142: {17, 2, 20, 22}, 143: {12}, 144: {32, 61}, 145: {16, 31}, 146: {38, 11, 14, 23, 60}, 147: {58, 47, 39}, 148: {8, 25, 34, 33}, 149: {48, 57, 42}, 150: {19, 49, 3, 28}, 151: {27, 52}, 152: {45, 13, 46, 55}, 153: {10, 59, 29, 15}, 154: {1, 51}, 155: set()}
# of requests: 64, request_pairs: [(1, 65), (2, 66), (3, 67), (4, 68), (5, 69), (6, 70), (7, 71), (8, 72), (9, 73), (10, 74), (11, 75), (12, 76), (13, 77), (14, 78), (15, 79), (16, 80), (17, 81), (18, 82), (19, 83), (20, 84), (21, 85), (22, 86), (23, 87), (24, 88), (25, 89), (26, 90), (27, 91), (28, 92), (29, 93), (30, 94), (31, 95), (32, 96), (33, 97), (34, 98), (35, 99), (36, 100), (37, 101), (38, 102), (39, 103), (40, 104), (41, 105), (42, 106), (43, 107), (44, 108), (45, 109), (46, 110), (47, 111), (48, 112), (49, 113), (50, 114), (51, 115), (52, 116), (53, 117), (54, 118), (55, 119), (56, 120), (57, 121), (58, 122), (59, 123), (60, 124), (61, 125), (62, 126), (63, 127), (64, 128)]
# of depots: 19, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [129, 130, 131], 2: [132, 133, 134], 3: [135, 136]}
public transportation factor: 0.8
map_size: 155
outsourcing cost: 2084
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 371), 2: (153, 553), 3: (108, 508), 4: (117, 517), 5: (84, 484), 6: (103, 503), 7: (13, 413), 8: (0, 394), 9: (91, 491), 10: (28, 428), 11: (92, 492), 12: (135, 535), 13: (22, 422), 14: (0, 399), 15: (56, 456), 16: (64, 464), 17: (86, 486), 18: (46, 446), 19: (8, 408), 20: (70, 470), 21: (186, 586), 22: (71, 471), 23: (95, 495), 24: (0, 395), 25: (116, 516), 26: (84, 484), 27: (0, 395), 28: (0, 389), 29: (139, 539), 30: (58, 458), 31: (150, 550), 32: (143, 543), 33: (105, 505), 34: (116, 516), 35: (0, 398), 36: (97, 497), 37: (29, 429), 38: (60, 460), 39: (146, 546), 40: (0, 386), 41: (0, 365), 42: (80, 480), 43: (0, 364), 44: (129, 529), 45: (81, 481), 46: (25, 425), 47: (140, 540), 48: (85, 485), 49: (34, 434), 50: (0, 380), 51: (80, 480), 52: (0, 395), 53: (0, 356), 54: (180, 580), 55: (150, 550), 56: (0, 386), 57: (151, 551), 58: (0, 378), 59: (0, 357), 60: (0, 382), 61: (26, 426), 62: (169, 569), 63: (0, 364), 64: (167, 567), 65: (49, 449), 66: (391, 791), 67: (422, 822), 68: (374, 774), 69: (424, 824), 70: (247, 647), 71: (201, 601), 72: (155, 555), 73: (364, 764), 74: (234, 634), 75: (389, 789), 76: (393, 793), 77: (350, 750), 78: (326, 726), 79: (215, 615), 80: (313, 713), 81: (389, 789), 82: (194, 594), 83: (218, 618), 84: (280, 680), 85: (526, 926), 86: (280, 680), 87: (393, 793), 88: (376, 776), 89: (247, 647), 90: (294, 694), 91: (325, 725), 92: (251, 651), 93: (287, 687), 94: (133, 533), 95: (438, 838), 96: (318, 718), 97: (386, 786), 98: (356, 756), 99: (248, 648), 100: (338, 738), 101: (411, 811), 102: (285, 685), 103: (388, 788), 104: (208, 608), 105: (194, 594), 106: (289, 689), 107: (317, 717), 108: (317, 717), 109: (203, 603), 110: (158, 558), 111: (334, 734), 112: (242, 642), 113: (268, 668), 114: (221, 621), 115: (215, 615), 116: (182, 582), 117: (44, 444), 118: (272, 672), 119: (403, 803), 120: (339, 739), 121: (509, 909), 122: (260, 660), 123: (208, 608), 124: (258, 658), 125: (380, 780), 126: (374, 774), 127: (254, 654), 128: (399, 799)}
transfer nodes departure time: {129: 919, 130: 967, 131: 1015, 132: 1280, 133: 1325, 134: 1372, 135: 857, 136: 986}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 138): (36.05551275463989, 180.27756377319946, False)
   (13, 139): (52.55473337388365, 262.77366686941826, False)
   (13, 140): (88.23264701911646, 441.1632350955823, False)
   (13, 141): (28.600699292150182, 143.0034964607509, False)
   (13, 142): (67.35725647619564, 336.7862823809782, False)
   (13, 143): (86.37708029332781, 431.88540146663905, False)
   (13, 144): (122.41323457861898, 612.066172893095, False)
   (13, 145): (45.967379738244816, 229.83689869122406, False)
   (13, 146): (118.86967653695369, 594.3483826847685, False)
   (13, 147): (109.77249200050075, 548.8624600025038, False)
   (13, 148): (11.40175425099138, 57.0087712549569, False)
   (13, 149): (149.9333185119305, 749.6665925596526, False)
   (13, 150): (35.12833614050059, 175.64168070250298, False)
   (13, 151): (77.79460135510689, 388.9730067755345, False)
   (13, 152): (76.69419795525604, 383.47098977628025, False)
   (13, 153): (116.00431026474836, 580.0215513237417, False)
   (13, 154): (97.04638066409278, 485.2319033204639, False)
   (13, 155): (50.24937810560445, 251.24689052802225, False)
   (14, 78): (100.68763578513501, 503.43817892567506, False)
   (14, 129): (76.05918747922567, 380.29593739612835, False)
   (14, 130): (30.4138126514911, 152.0690632574555, False)
   (14, 131): (50.44799302251776, 252.23996511258878, False)
   (14, 132): (38.948684188300895, 194.74342094150447, False)
   (14, 133): (14.7648230602334, 73.824115301167, False)
   (14, 134): (70.0, 350.0, False)
   (14, 135): (44.654227123532216, 223.2711356176611, False)
   (14, 136): (113.84638773364749, 569.2319386682375, False)
   (14, 137): (132.92479076530458, 664.6239538265229, False)
   (14, 138): (112.69871339105873, 563.4935669552937, False)
   (14, 139): (53.71219600798314, 268.5609800399157, False)
   (14, 140): (46.51881339845203, 232.59406699226017, False)
   (14, 141): (102.7277956543408, 513.638978271704, False)
   (14, 142): (24.413111231467404, 122.06555615733703, False)
   (14, 143): (60.8276253029822, 304.138126514911, False)
   (14, 144): (69.00724599634447, 345.03622998172233, False)
   (14, 145): (74.09453421137081, 370.4726710568541, False)
   (14, 146): (100.34440691936945, 501.72203459684727, False)
   (14, 147): (115.31261856362468, 576.5630928181234, False)
   (14, 148): (68.47627326307996, 342.3813663153998, False)
   (14, 149): (84.69356528095862, 423.46782640479313, False)
   (14, 150): (45.0, 225.0, False)
   (14, 151): (54.08326913195984, 270.41634565979916, False)
   (14, 152): (36.40054944640259, 182.00274723201295, False)
   (14, 153): (112.16059914247963, 560.8029957123981, False)
   (14, 154): (99.82484660644363, 499.12423303221817, False)
   (14, 155): (105.23307464861035, 526.1653732430518, False)
   (15, 79): (108.04628637764465, 540.2314318882233, False)
   (15, 129): (122.64175471673585, 613.2087735836792, False)
   (15, 130): (77.02596964660685, 385.1298482330343, False)
   (15, 131): (57.48912940721924, 287.4456470360962, False)
   (15, 132): (72.00694410957877, 360.0347205478938, False)
   (15, 133): (48.41487374764082, 242.0743687382041, False)
   (15, 134): (73.06161783043132, 365.3080891521566, False)
   (15, 135): (28.284271247461902, 141.4213562373095, False)
   (15, 136): (159.0125781188394, 795.062890594197, False)
   (15, 137): (173.5655495770978, 867.8277478854891, False)
   (15, 138): (118.10588469674151, 590.5294234837075, False)
   (15, 139): (39.20459156782532, 196.0229578391266, False)
   (15, 140): (94.54099639838793, 472.7049819919397, False)
   (15, 141): (105.30432089900205, 526.5216044950103, False)
   (15, 142): (69.6419413859206, 348.20970692960304, False)
   (15, 143): (16.55294535724685, 82.76472678623423, False)
   (15, 144): (115.11733144926528, 575.5866572463264, False)
   (15, 145): (58.82176467941097, 294.10882339705483, False)
   (15, 146): (148.03040228277433, 740.1520114138716, False)
   (15, 147): (159.928108848945, 799.6405442447249, False)
   (15, 148): (77.92945527847606, 389.64727639238026, False)
   (15, 149): (124.03628501370073, 620.1814250685037, False)
   (15, 150): (55.97320787662612, 279.8660393831306, False)
   (15, 151): (16.64331697709324, 83.21658488546619, False)
   (15, 152): (83.64807230295268, 418.24036151476344, False)
   (15, 153): (158.3729774930054, 791.8648874650271, False)
   (15, 154): (144.30869689661813, 721.5434844830907, False)
   (15, 155): (132.61975720080324, 663.0987860040161, False)
   (16, 80): (93.60555539069249, 468.0277769534624, False)
   (16, 129): (121.82364302548172, 609.1182151274086, False)
   (16, 130): (80.77747210701756, 403.8873605350878, False)
   (16, 131): (68.47627326307996, 342.3813663153998, False)
   (16, 132): (130.41855696180662, 652.0927848090331, False)
   (16, 133): (86.37129152675674, 431.8564576337837, False)
   (16, 134): (60.81118318204309, 304.05591591021545, False)
   (16, 135): (138.4629914453678, 692.314957226839, False)
   (16, 136): (82.22530024268686, 411.12650121343427, False)
   (16, 137): (70.40596565632774, 352.0298282816387, False)
   (16, 138): (51.03920062069938, 255.1960031034969, False)
   (16, 139): (91.80958555619343, 459.04792778096714, False)
   (16, 140): (89.00561780022652, 445.02808900113257, False)
   (16, 141): (55.10898293381942, 275.5449146690971, False)
   (16, 142): (80.06247560499239, 400.31237802496196, False)
   (16, 143): (124.90796611905904, 624.5398305952951, False)
   (16, 144): (120.9297316626478, 604.648658313239, False)
   (16, 145): (87.72684879784524, 438.6342439892262, False)
   (16, 146): (98.97979591815695, 494.89897959078473, False)
   (16, 147): (79.42921376924235, 397.14606884621173, False)
   (16, 148): (51.73973328110612, 258.6986664055306, False)
   (16, 149): (152.81688388394784, 764.0844194197392, False)
   (16, 150): (68.94200461257273, 344.7100230628637, False)
   (16, 151): (115.88356225108029, 579.4178112554015, False)
   (16, 152): (81.93289937503738, 409.6644968751869, False)
   (16, 153): (89.1852005660132, 445.92600283006595, False)
   (16, 154): (70.57619995437555, 352.8809997718778, False)
   (16, 155): (8.48528137423857, 42.426406871192846, False)
   (17, 81): (92.04890004774636, 460.2445002387318, False)
   (17, 129): (36.796738985948195, 183.98369492974098, False)
   (17, 130): (50.774009099144415, 253.87004549572208, False)
   (17, 131): (101.40019723846694, 507.0009861923347, False)
   (17, 132): (24.041630560342615, 120.20815280171307, False)
   (17, 133): (66.03786792439622, 330.1893396219811, False)
   (17, 134): (119.85407794480753, 599.2703897240376, False)
   (17, 135): (75.50496672405067, 377.5248336202534, False)
   (17, 136): (106.90182411914213, 534.5091205957107, False)
   (17, 137): (136.6235704408284, 683.117852204142, False)
   (17, 138): (157.8923684032892, 789.461842016446, False)
   (17, 139): (107.42439201596628, 537.1219600798314, False)
   (17, 140): (42.579337712087536, 212.89668856043767, False)
   (17, 141): (150.0133327407934, 750.066663703967, False)
   (17, 142): (54.67174773134658, 273.3587386567329, False)
   (17, 143): (109.65856099730654, 548.2928049865327, False)
   (17, 144): (29.0, 145.0, False)
   (17, 145): (127.534309109353, 637.6715455467651, False)
   (17, 146): (81.41252974819048, 407.0626487409524, False)
   (17, 147): (110.16351483136329, 550.8175741568165, False)
   (17, 148): (115.96551211459379, 579.827560572969, False)
   (17, 149): (31.016124838541646, 155.08062419270823, False)
   (17, 150): (95.60334722173695, 478.01673610868477, False)
   (17, 151): (104.7377677822093, 523.6888389110466, False)
   (17, 152): (48.33218389437829, 241.66091947189145, False)
   (17, 153): (101.01980003939822, 505.0990001969911, False)
   (17, 154): (97.67292357659824, 488.3646178829912, False)
   (17, 155): (133.76471881628578, 668.8235940814288, False)
   (18, 82): (30.463092423455635, 152.31546211727817, False)
   (18, 129): (111.08555261599052, 555.4277630799526, False)
   (18, 130): (54.589376255824725, 272.9468812791236, False)
   (18, 131): (10.0, 50.0, False)
   (18, 132): (92.0869154657707, 460.4345773288535, False)
   (18, 133): (38.948684188300895, 194.74342094150447, False)
   (18, 134): (18.35755975068582, 91.7877987534291, False)
   (18, 135): (84.00595217006948, 420.0297608503474, False)
   (18, 136): (111.97321108193691, 559.8660554096846, False)
   (18, 137): (116.49892703368559, 582.494635168428, False)
   (18, 138): (59.09314681077663, 295.4657340538831, False)
   (18, 139): (33.97057550292606, 169.8528775146303, False)
   (18, 140): (73.16419889536138, 365.8209944768069, False)
   (18, 141): (49.09175083453431, 245.45875417267155, False)
   (18, 142): (48.25971404805462, 241.29857024027308, False)
   (18, 143): (66.37017402418047, 331.85087012090236, False)
   (18, 144): (106.4377752492037, 532.1888762460185, False)
   (18, 145): (37.8549864614954, 189.274932307477, False)
   (18, 146): (113.03981599418853, 565.1990799709426, False)
   (18, 147): (111.32834320154055, 556.6417160077027, False)
   (18, 148): (14.7648230602334, 73.824115301167, False)
   (18, 149): (131.20975573485381, 656.0487786742691, False)
   (18, 150): (11.045361017187261, 55.226805085936306, False)
   (18, 151): (57.30619512757761, 286.53097563788805, False)
   (18, 152): (60.41522986797286, 302.0761493398643, False)
   (18, 153): (114.75626344561765, 573.7813172280883, False)
   (18, 154): (96.84007434941384, 484.2003717470692, False)
   (18, 155): (66.73080248281148, 333.65401241405743, False)
   (19, 83): (74.81310045707235, 374.06550228536173, False)
   (19, 129): (131.3202193114221, 656.6010965571105, False)
   (19, 130): (74.46475676452586, 372.3237838226293, False)
   (19, 131): (18.027756377319946, 90.13878188659973, False)
   (19, 132): (106.83164325236227, 534.1582162618114, False)
   (19, 133): (53.81449618829484, 269.07248094147417, False)
   (19, 134): (8.602325267042627, 43.01162633521314, False)
   (19, 135): (88.76936408468859, 443.846820423443, False)
   (19, 136): (131.70041761513136, 658.5020880756567, False)
   (19, 137): (133.3604139165742, 666.802069582871, False)
   (19, 138): (52.08646657242167, 260.43233286210835, False)
   (19, 139): (27.073972741361768, 135.36986370680884, False)
   (19, 140): (93.60555539069249, 468.0277769534624, False)
   (19, 141): (39.45883931389772, 197.2941965694886, False)
   (19, 142): (67.54257916307313, 337.71289581536564, False)
   (19, 143): (60.41522986797286, 302.0761493398643, False)
   (19, 144): (126.31706139710502, 631.5853069855251, False)
   (19, 145): (18.867962264113206, 94.33981132056603, False)
   (19, 146): (134.00373129133382, 670.0186564566691, False)
   (19, 147): (130.77079184588584, 653.8539592294292, False)
   (19, 148): (17.804493814764857, 89.02246907382428, False)
   (19, 149): (149.4958193395387, 747.4790966976935, False)
   (19, 150): (23.853720883753127, 119.26860441876563, False)
   (19, 151): (52.46903848937962, 262.3451924468981, False)
   (19, 152): (80.65358020571685, 403.2679010285842, False)
   (19, 153): (134.97407158413796, 674.8703579206898, False)
   (19, 154): (116.70903992407786, 583.5451996203893, False)
   (19, 155): (77.79460135510689, 388.9730067755345, False)
   (20, 84): (39.293765408777, 196.468827043885, False)
   (20, 129): (132.30646242719968, 661.5323121359984, False)
   (20, 130): (78.5175139698144, 392.587569849072, False)
   (20, 131): (36.124783736376884, 180.62391868188442, False)
   (20, 132): (91.67878707749138, 458.3939353874569, False)
   (20, 133): (49.01020301937138, 245.0510150968569, False)
   (20, 134): (46.17358552246078, 230.8679276123039, False)
   (20, 135): (57.982756057296896, 289.9137802864845, False)
   (20, 136): (152.9477034806342, 764.738517403171, False)
   (20, 137): (161.48374531202822, 807.4187265601411, False)
   (20, 138): (89.20201791439474, 446.0100895719737, False)
   (20, 139): (12.206555615733702, 61.032778078668514, False)
   (20, 140): (98.32598842625484, 491.6299421312742, False)
   (20, 141): (76.05918747922567, 380.29593739612835, False)
   (20, 142): (70.45565981523414, 352.2782990761707, False)
   (20, 143): (22.360679774997898, 111.80339887498948, False)
   (20, 144): (125.67418191498204, 628.3709095749102, False)
   (20, 145): (27.892651361962706, 139.46325680981352, False)
   (20, 146): (147.96283317103658, 739.8141658551829, False)
   (20, 147): (153.0, 765.0, False)
   (20, 148): (53.225933528685054, 266.12966764342525, False)
   (20, 149): (141.35416513141735, 706.7708256570868, False)
   (20, 150): (37.64306044943742, 188.2153022471871, False)
   (20, 151): (15.132745950421556, 75.66372975210778, False)
   (20, 152): (85.58621384311844, 427.93106921559223, False)
   (20, 153): (154.1557653803451, 770.7788269017254, False)
   (20, 154): (137.7425134081704, 688.712567040852, False)
   (20, 155): (112.32987136109433, 561.6493568054717, False)
   (21, 85): (60.728905802755904, 303.6445290137795, False)
   (21, 129): (48.05205510693585, 240.26027553467927, False)
   (21, 130): (28.861739379323623, 144.30869689661813, False)
   (21, 131): (76.40026177965623, 382.0013088982812, False)
   (21, 132): (22.20360331117452, 111.01801655587259, False)
   (21, 133): (41.182520563948, 205.91260281974002, False)
   (21, 134): (94.92101980067429, 474.60509900337144, False)
   (21, 135): (61.773780845922005, 308.86890422961005, False)
   (21, 136): (101.35580891098448, 506.7790445549224, False)
   (21, 137): (126.81088281373961, 634.0544140686981, False)
   (21, 138): (133.80956617521784, 669.0478308760892, False)
   (21, 139): (83.21658488546619, 416.08292442733097, False)
   (21, 140): (29.966648127543394, 149.83324063771698, False)
   (21, 141): (125.49501982150527, 627.4750991075264, False)
   (21, 142): (30.886890422961002, 154.43445211480503, False)
   (21, 143): (89.05054744357274, 445.2527372178637, False)
   (21, 144): (40.44749683231337, 202.23748416156684, False)
   (21, 145): (102.85912696499032, 514.2956348249517, False)
   (21, 146): (81.32035415564789, 406.6017707782395, False)
   (21, 147): (103.83159442096611, 519.1579721048306, False)
   (21, 148): (91.28526715741155, 456.4263357870578, False)
   (21, 149): (55.47071299343465, 277.35356496717327, False)
   (21, 150): (70.60453243241541, 353.02266216207704, False)
   (21, 151): (83.09632964216891, 415.4816482108446, False)
   (21, 152): (29.0, 145.0, False)
   (21, 153): (97.41663102366043, 487.08315511830216, False)
   (21, 154): (89.47066558375433, 447.35332791877164, False)
   (21, 155): (114.1402645870422, 570.701322935211, False)
   (22, 86): (117.5925167687128, 587.962583843564, False)
   (22, 129): (58.137767414994535, 290.6888370749727, False)
   (22, 130): (44.04543109109048, 220.2271554554524, False)
   (22, 131): (83.54639429682169, 417.73197148410844, False)
   (22, 132): (87.36131867136622, 436.8065933568311, False)
   (22, 133): (70.80254232723568, 354.01271163617844, False)
   (22, 134): (92.00543462209176, 460.02717311045876, False)
   (22, 135): (118.69709347747316, 593.4854673873658, False)
   (22, 136): (39.824615503479755, 199.12307751739877, False)
   (22, 137): (61.35144660071187, 306.75723300355935, False)
   (22, 138): (110.07270324653611, 550.3635162326806, False)
   (22, 139): (104.35516278555652, 521.7758139277826, False)
   (22, 140): (35.90264614203248, 179.51323071016242, False)
   (22, 141): (108.15729286552988, 540.7864643276494, False)
   (22, 142): (50.20956084253277, 251.04780421266383, False)
   (22, 143): (127.76932339180638, 638.846616959032, False)
   (22, 144): (59.135437767890075, 295.67718883945037, False)
   (22, 145): (114.12712210513327, 570.6356105256664, False)
   (22, 146): (37.33630940518894, 186.68154702594472, False)
   (22, 147): (41.012193308819754, 205.06096654409876, False)
   (22, 148): (83.15046602394962, 415.7523301197481, False)
   (22, 149): (92.34717104492157, 461.7358552246078, False)
   (22, 150): (79.30952023559341, 396.54760117796707, False)
   (22, 151): (119.07980517283357, 595.3990258641679, False)
   (22, 152): (39.11521443121589, 195.57607215607945, False)
   (22, 153): (39.81205847478876, 199.0602923739438, False)
   (22, 154): (25.495097567963924, 127.47548783981962, False)
   (22, 155): (65.94694837519019, 329.73474187595093, False)
   (23, 87): (97.86214794290998, 489.3107397145499, False)
   (23, 129): (116.84177335182824, 584.2088667591412, False)
   (23, 130): (69.77105417004964, 348.8552708502482, False)
   (23, 131): (50.635955604688654, 253.17977802344328, False)
   (23, 132): (68.41052550594829, 342.0526275297414, False)
   (23, 133): (40.80441152620633, 204.02205763103166, False)
   (23, 134): (67.02984409947557, 335.1492204973778, False)
   (23, 135): (30.01666203960727, 150.08331019803634, False)
   (23, 136): (151.40013210033868, 757.0006605016933, False)
   (23, 137): (165.75886099994776, 828.7943049997388, False)
   (23, 138): (112.44554237496477, 562.2277118748239, False)
   (23, 139): (34.20526275297414, 171.0263137648707, False)
   (23, 140): (87.66413177577246, 438.32065887886233, False)
   (23, 141): (99.84988733093293, 499.24943665466463, False)
   (23, 142): (62.26556030423239, 311.3278015211619, False)
   (23, 143): (20.024984394500787, 100.12492197250394, False)
   (23, 144): (109.45775440780794, 547.2887720390397, False)
   (23, 145): (55.036351623268054, 275.1817581163403, False)
   (23, 146): (140.8900280360537, 704.4501401802686, False)
   (23, 147): (152.2694979304785, 761.3474896523926, False)
   (23, 148): (71.34423592694787, 356.72117963473937, False)
   (23, 149): (120.03332870498926, 600.1666435249463, False)
   (23, 150): (48.76474136094644, 243.82370680473218, False)
   (23, 151): (16.1245154965971, 80.62257748298549, False)
   (23, 152): (76.48529270389177, 382.4264635194589, False)
   (23, 153): (150.88074761214565, 754.4037380607283, False)
   (23, 154): (136.65284482951682, 683.2642241475842, False)
   (23, 155): (125.15989773086265, 625.7994886543132, False)
   (24, 88): (88.3911760301898, 441.955880150949, False)
   (24, 129): (52.952809179494906, 264.76404589747455, False)
   (24, 130): (28.071337695236398, 140.356688476182, False)
   (24, 131): (72.47068372797375, 362.3534186398688, False)
   (24, 132): (22.090722034374522, 110.45361017187261, False)
   (24, 133): (36.89173349139343, 184.45866745696716, False)
   (24, 134): (91.2414379544733, 456.2071897723665, False)
   (24, 135): (57.4543296888929, 287.2716484444645, False)
   (24, 136): (104.0096149401583, 520.0480747007915, False)
   (24, 137): (128.51459061133875, 642.5729530566937, False)
   (24, 138): (130.91982279242512, 654.5991139621256, False)
   (24, 139): (78.54934754662193, 392.7467377331096, False)
   (24, 140): (32.449961479175904, 162.24980739587951, False)
   (24, 141): (122.28654872879518, 611.4327436439759, False)
   (24, 142): (28.792360097775937, 143.96180048887967, False)
   (24, 143): (84.0535543567314, 420.267771783657, False)
   (24, 144): (45.39823785126467, 226.99118925632334, False)
   (24, 145): (98.41239759298622, 492.0619879649311, False)
   (24, 146): (84.95881355103778, 424.7940677551889, False)
   (24, 147): (106.3296760081587, 531.6483800407935, False)
   (24, 148): (87.96590248499699, 439.82951242498496, False)
   (24, 149): (59.93329625508679, 299.66648127543397, False)
   (24, 150): (66.70832032063167, 333.54160160315837, False)
   (24, 151): (78.10249675906654, 390.5124837953327, False)
   (24, 152): (29.427877939124322, 147.13938969562162, False)
   (24, 153): (100.42410069301094, 502.1205034650547, False)
   (24, 154): (91.706052144883, 458.53026072441503, False)
   (24, 155): (113.28283188550682, 566.4141594275341, False)
   (25, 89): (51.0098029794274, 255.049014897137, False)
   (25, 129): (117.6860229593982, 588.430114796991, False)
   (25, 130): (74.63243262818116, 373.1621631409058, False)
   (25, 131): (61.40032573203501, 307.001628660175, False)
   (25, 132): (123.97580409095961, 619.879020454798, False)
   (25, 133): (79.22752047110903, 396.13760235554514, False)
   (25, 134): (54.56189146281496, 272.8094573140748, False)
   (25, 135): (131.21356637177422, 656.0678318588712, False)
   (25, 136): (82.87339742040264, 414.3669871020132, False)
   (25, 137): (74.04052944165107, 370.20264720825537, False)
   (25, 138): (49.8196748283246, 249.098374141623, False)
   (25, 139): (84.87638069569178, 424.38190347845887, False)
   (25, 140): (83.86298349093002, 419.3149174546501, False)
   (25, 141): (52.15361924162119, 260.768096208106, False)
   (25, 142): (73.54590403278758, 367.7295201639379, False)
   (25, 143): (117.83462988442744, 589.1731494221372, False)
   (25, 144): (116.40017182117903, 582.0008591058952, False)
   (25, 145): (81.5659242576212, 407.829621288106, False)
   (25, 146): (97.50897394599124, 487.5448697299562, False)
   (25, 147): (80.39900496896712, 401.9950248448356, False)
   (25, 148): (45.254833995939045, 226.27416997969522, False)
   (25, 149): (147.87156589419075, 739.3578294709538, False)
   (25, 150): (61.741396161732524, 308.7069808086626, False)
   (25, 151): (108.78419002777932, 543.9209501388966, False)
   (25, 152): (76.15773105863909, 380.78865529319546, False)
   (25, 153): (89.26925562588724, 446.3462781294362, False)
   (25, 154): (70.3420215802759, 351.7101079013795, False)
   (25, 155): (15.264337522473747, 76.32168761236873, False)
   (26, 90): (91.28526715741155, 456.4263357870578, False)
   (26, 129): (74.96665925596525, 374.8332962798263, False)
   (26, 130): (34.0, 170.0, False)
   (26, 131): (56.32051136131489, 281.60255680657446, False)
   (26, 132): (84.09518416651456, 420.4759208325728, False)
   (26, 133): (51.03920062069938, 255.1960031034969, False)
   (26, 134): (64.00781202322104, 320.0390601161052, False)
   (26, 135): (103.31021246711285, 516.5510623355642, False)
   (26, 136): (64.07807737440318, 320.3903868720159, False)
   (26, 137): (75.28612089887484, 376.4306044943742, False)
   (26, 138): (85.44003745317531, 427.20018726587654, False)
   (26, 139): (78.29431652425353, 391.47158262126766, False)
   (26, 140): (40.311288741492746, 201.55644370746373, False)
   (26, 141): (81.93900170248598, 409.6950085124299, False)
   (26, 142): (35.90264614203248, 179.51323071016242, False)
   (26, 143): (104.63746938836012, 523.1873469418006, False)
   (26, 144): (73.10950690573696, 365.5475345286848, False)
   (26, 145): (86.49277426467485, 432.46387132337424, False)
   (26, 146): (65.19202405202648, 325.9601202601324, False)
   (26, 147): (63.953107821277925, 319.7655391063896, False)
   (26, 148): (55.226805085936306, 276.1340254296815, False)
   (26, 149): (104.30723848324239, 521.536192416212, False)
   (26, 150): (52.55473337388365, 262.77366686941826, False)
   (26, 151): (95.60334722173695, 478.01673610868477, False)
   (26, 152): (33.734255586866, 168.67127793433, False)
   (26, 153): (66.21933252457322, 331.0966626228661, False)
   (26, 154): (48.84669896727925, 244.23349483639626, False)
   (26, 155): (52.20153254455275, 261.0076627227637, False)
   (27, 91): (7.0, 35.0, False)
   (27, 129): (21.470910553583888, 107.35455276791944, False)
   (27, 130): (57.48912940721924, 287.4456470360962, False)
   (27, 131): (112.37882362794157, 561.8941181397079, False)
   (27, 132): (42.05948168962618, 210.2974084481309, False)
   (27, 133): (78.54934754662193, 392.7467377331096, False)
   (27, 134): (129.79984591670362, 648.9992295835181, False)
   (27, 135): (93.39164844888434, 466.9582422444217, False)
   (27, 136): (97.16480844420988, 485.8240422210494, False)
   (27, 137): (129.0620006043607, 645.3100030218035, False)
   (27, 138): (164.7573974060042, 823.786987030021, False)
   (27, 139): (121.1156472137271, 605.5782360686355, False)
   (27, 140): (43.266615305567875, 216.33307652783938, False)
   (27, 141): (158.04113388608675, 790.2056694304338, False)
   (27, 142): (63.245553203367585, 316.2277660168379, False)
   (27, 143): (126.14277624977183, 630.7138812488591, False)
   (27, 144): (15.297058540778355, 76.48529270389177, False)
   (27, 145): (140.2355161861645, 701.1775809308224, False)
   (27, 146): (69.26037828369117, 346.30189141845585, False)
   (27, 147): (100.84145972763385, 504.2072986381692, False)
   (27, 148): (124.80785231707178, 624.0392615853589, False)
   (27, 149): (20.808652046684813, 104.04326023342406, False)
   (27, 150): (106.55045753069294, 532.7522876534647, False)
   (27, 151): (120.70211265756701, 603.5105632878351, False)
   (27, 152): (53.03772242470448, 265.1886121235224, False)
