All relevant information about the map is below:

Total # of nodes: 123
# of robots: 51, robots_origin_location: {114: {33, 35, 36, 11, 15, 18}, 115: {32, 42, 43, 23, 24, 26}, 116: {5, 38, 44, 19, 20, 29}, 117: {41, 16, 22, 25, 30}, 118: {3, 45, 17, 50, 21, 27}, 119: {1, 10, 39, 7}, 120: {8, 40, 46, 14, 48, 51}, 121: {49, 47, 31}, 122: {34, 28, 37}, 123: {2, 4, 6, 9, 12, 13}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 10, depot nodes: [114, 115, 116, 117, 118, 119, 120, 121, 122, 123]
# of service lines: 2
# of num transfers: 19, service lines mapping: {1: [95, 96, 97, 98, 99, 100, 101, 102, 103, 104], 2: [105, 106, 107, 108, 109, 110, 111, 112, 113]}
public transportation factor: 0.2
map_size: 123
outsourcing cost: 9583
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 373), 2: (5, 405), 3: (43, 443), 4: (32, 432), 5: (0, 361), 6: (71, 471), 7: (46, 446), 8: (0, 350), 9: (0, 399), 10: (83, 483), 11: (46, 446), 12: (33, 433), 13: (66, 466), 14: (82, 482), 15: (0, 326), 16: (0, 358), 17: (20, 420), 18: (0, 361), 19: (0, 350), 20: (0, 355), 21: (0, 351), 22: (0, 339), 23: (0, 384), 24: (64, 464), 25: (64, 464), 26: (17, 417), 27: (23, 423), 28: (10, 410), 29: (59, 459), 30: (34, 434), 31: (32, 432), 32: (0, 332), 33: (0, 330), 34: (68, 468), 35: (0, 336), 36: (106, 506), 37: (0, 327), 38: (0, 346), 39: (0, 357), 40: (0, 375), 41: (42, 442), 42: (91, 491), 43: (51, 451), 44: (101, 501), 45: (78, 478), 46: (0, 327), 47: (10, 410), 48: (151, 551), 49: (202, 602), 50: (312, 712), 51: (409, 809), 52: (142, 542), 53: (370, 770), 54: (446, 846), 55: (101, 501), 56: (152, 552), 57: (358, 758), 58: (183, 583), 59: (275, 675), 60: (312, 712), 61: (442, 842), 62: (178, 578), 63: (332, 732), 64: (340, 740), 65: (216, 616), 66: (47, 447), 67: (93, 493), 68: (80, 480), 69: (268, 668), 70: (91, 491), 71: (435, 835), 72: (391, 791), 73: (334, 734), 74: (299, 699), 75: (358, 758), 76: (154, 554), 77: (171, 571), 78: (307, 707), 79: (307, 707), 80: (0, 386), 81: (266, 666), 82: (261, 661), 83: (370, 770), 84: (221, 621), 85: (69, 469), 86: (316, 716), 87: (372, 772), 88: (213, 613), 89: (219, 619), 90: (234, 634), 91: (213, 613), 92: (312, 712), 93: (317, 717), 94: (196, 596)}
transfer nodes departure time: {95: 177, 96: 181, 97: 185, 98: 189, 99: 193, 100: 197, 101: 201, 102: 205, 103: 209, 104: 214, 105: 712, 106: 716, 107: 720, 108: 725, 109: 729, 110: 733, 111: 738, 112: 742, 113: 747}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (104, 118): (88.23264701911646, 441.1632350955823, False)
   (104, 119): (100.7670581092849, 503.8352905464245, False)
   (104, 120): (92.09777413162601, 460.48887065813005, False)
   (104, 121): (52.839379254491625, 264.1968962724581, False)
   (104, 122): (53.150729063673246, 265.75364531836624, False)
   (104, 123): (21.02379604162864, 105.1189802081432, False)
   (105, 51): (21.587033144922902, 107.9351657246145, False)
   (105, 54): (34.0, 170.0, False)
   (105, 61): (38.897300677553446, 194.48650338776724, False)
   (105, 71): (92.17917335276988, 460.8958667638494, False)
   (105, 87): (44.10215414239989, 220.51077071199944, False)
   (105, 106): (1.969771560359221, 9.651880645760182, True)
   (105, 107): (4.339543120718441, 19.106784135484443, True)
   (105, 108): (6.892618484691127, 29.244568726517407, True)
   (105, 109): (9.26225774829855, 38.29572430441811, True)
   (105, 110): (11.631948963187563, 47.15016012698154, True)
   (105, 111): (14.185236969382254, 56.661351907627484, True)
   (105, 112): (16.5548578233764, 65.11234598753143, True)
   (105, 113): (19.10828010551695, 74.20267448010213, True)
   (105, 114): (77.38862965578342, 386.9431482789171, False)
   (105, 115): (109.11003620199197, 545.5501810099598, False)
   (105, 116): (123.47064428438041, 617.353221421902, False)
   (105, 117): (64.28841264178172, 321.4420632089086, False)
   (105, 118): (96.40020746865642, 482.00103734328206, False)
   (105, 119): (110.67971810589327, 553.3985905294663, False)
   (105, 120): (105.99056561788883, 529.9528280894442, False)
   (105, 121): (32.0, 160.0, False)
   (105, 122): (40.85339643163099, 204.26698215815495, False)
   (105, 123): (45.27692569068709, 226.38462845343543, False)
   (106, 51): (22.02271554554524, 110.1135777277262, False)
   (106, 54): (26.92582403567252, 134.6291201783626, False)
   (106, 61): (29.120439557122072, 145.60219778561037, False)
   (106, 71): (84.75848040166836, 423.7924020083418, False)
   (106, 87): (43.657759905886145, 218.28879952943072, False)
   (106, 107): (1.969771560359221, 9.651880645760182, True)
   (106, 108): (4.523105625617661, 19.997062284245654, True)
   (106, 109): (6.892618484691127, 29.244568726517407, True)
   (106, 110): (9.26225774829855, 38.29572430441811, True)
   (106, 111): (11.815674231297708, 48.01366888709923, True)
   (106, 112): (14.185236969382254, 56.661351907627484, True)
   (106, 113): (16.738758663147937, 65.95828985048051, True)
   (106, 114): (72.47068372797375, 362.3534186398688, False)
   (106, 115): (99.32774033471213, 496.63870167356066, False)
   (106, 116): (113.64858116140297, 568.2429058070148, False)
   (106, 117): (58.54912467321779, 292.7456233660889, False)
   (106, 118): (86.83317338436964, 434.1658669218482, False)
   (106, 119): (101.01980003939822, 505.0990001969911, False)
   (106, 120): (96.15092303249095, 480.75461516245474, False)
   (106, 121): (29.410882339705484, 147.05441169852742, False)
   (106, 122): (34.52535300326414, 172.6267650163207, False)
   (106, 123): (37.107950630558946, 185.53975315279473, False)
   (107, 51): (26.419689627245813, 132.09844813622905, False)
   (107, 54): (22.090722034374522, 110.45361017187261, False)
   (107, 57): (35.05709628591621, 175.28548142958104, False)
   (107, 61): (19.4164878389476, 97.082439194738, False)
   (107, 71): (77.87810988975015, 389.39054944875073, False)
   (107, 87): (45.39823785126467, 226.99118925632334, False)
   (107, 108): (2.1540659228538015, 10.55492302198363, True)
   (107, 109): (4.523105625617661, 19.997062284245654, True)
   (107, 110): (6.892618484691127, 29.244568726517407, True)
   (107, 111): (9.446211251235322, 39.16950344336777, True)
   (107, 112): (11.815674231297708, 48.01366888709923, True)
   (107, 113): (14.36931687685298, 57.51732347736637, True)
   (107, 114): (68.62215385719105, 343.11076928595526, False)
   (107, 115): (89.56003573022959, 447.8001786511479, False)
   (107, 116): (103.83159442096611, 519.1579721048306, False)
   (107, 117): (54.00925846556311, 270.04629232781554, False)
   (107, 118): (77.33692520394123, 386.6846260197062, False)
   (107, 119): (91.40021881811882, 457.00109409059405, False)
   (107, 120): (86.31338250816034, 431.5669125408017, False)
   (107, 121): (30.0, 150.0, False)
   (107, 122): (30.14962686336267, 150.74813431681335, False)
   (107, 123): (29.966648127543394, 149.83324063771698, False)
   (108, 51): (34.20526275297414, 171.0263137648707, False)
   (108, 54): (21.633307652783937, 108.16653826391969, False)
   (108, 61): (9.0, 45.0, False)
   (108, 71): (70.83078426785913, 354.15392133929566, False)
   (108, 109): (1.969771560359221, 9.651880645760182, True)
   (108, 110): (4.339543120718441, 19.106784135484443, True)
   (108, 111): (6.892618484691127, 29.244568726517407, True)
   (108, 112): (9.26225774829855, 38.29572430441811, True)
   (108, 113): (11.815674231297708, 48.01366888709923, True)
   (108, 114): (65.45991139621256, 327.2995569810628, False)
   (108, 115): (78.84795495128583, 394.23977475642914, False)
   (108, 116): (93.15041599477696, 465.7520799738848, False)
   (108, 117): (51.19570294468082, 255.9785147234041, False)
   (108, 118): (67.20863039818622, 336.04315199093105, False)
   (108, 119): (81.05553651663777, 405.27768258318883, False)
   (108, 120): (75.59100475585703, 377.95502377928517, False)
   (108, 121): (34.40930106817051, 172.04650534085255, False)
   (108, 122): (29.068883707497267, 145.34441853748635, False)
   (108, 123): (24.041630560342615, 120.20815280171307, False)
   (109, 51): (42.2965719651132, 211.482859825566, False)
   (109, 54): (25.238858928247925, 126.19429464123962, False)
   (109, 61): (4.0, 20.0, False)
   (109, 71): (65.60487786742691, 328.02438933713455, False)
   (109, 110): (1.969771560359221, 9.651880645760182, True)
   (109, 111): (4.523105625617661, 19.997062284245654, True)
   (109, 112): (6.892618484691127, 29.244568726517407, True)
   (109, 113): (9.446211251235322, 39.16950344336777, True)
   (109, 114): (64.40496875241847, 322.02484376209236, False)
   (109, 115): (69.12307863514182, 345.61539317570913, False)
   (109, 116): (83.35466393669883, 416.77331968349415, False)
   (109, 117): (50.15974481593781, 250.79872407968907, False)
   (109, 118): (58.0, 290.0, False)
   (109, 119): (71.58910531638176, 357.9455265819088, False)
   (109, 120): (65.76473218982953, 328.82366094914767, False)
   (109, 121): (40.311288741492746, 201.55644370746373, False)
   (109, 122): (31.11269837220809, 155.56349186104046, False)
   (109, 123): (22.47220505424423, 112.36102527122115, False)
   (110, 51): (51.0098029794274, 255.049014897137, False)
   (110, 54): (31.622776601683793, 158.11388300841895, False)
   (110, 61): (12.041594578792296, 60.20797289396148, False)
   (110, 71): (61.5223536610881, 307.6117683054405, False)
   (110, 111): (2.1540659228538015, 10.55492302198363, True)
   (110, 112): (4.523105625617661, 19.997062284245654, True)
   (110, 113): (7.076941930590087, 30.129321266832417, True)
   (110, 114): (64.8459713474939, 324.2298567374695, False)
   (110, 115): (59.43904440685432, 297.19522203427164, False)
   (110, 116): (73.57309290766564, 367.8654645383282, False)
   (110, 117): (51.03920062069938, 255.1960031034969, False)
   (110, 118): (49.040799340956916, 245.20399670478457, False)
   (110, 119): (62.24146527838174, 311.2073263919087, False)
   (110, 120): (55.94640292279746, 279.7320146139873, False)
   (110, 121): (47.53945729601885, 237.69728648009425, False)
   (110, 122): (35.84689665786984, 179.2344832893492, False)
   (110, 123): (25.019992006393608, 125.09996003196804, False)
   (111, 51): (61.07372593840988, 305.3686296920494, False)
   (111, 54): (40.44749683231337, 202.23748416156684, False)
   (111, 61): (22.47220505424423, 112.36102527122115, False)
   (111, 71): (58.249463516842795, 291.247317584214, False)
   (111, 112): (1.969771560359221, 9.651880645760182, True)
   (111, 113): (4.523105625617661, 19.997062284245654, True)
   (111, 114): (66.61080993352356, 333.0540496676178, False)
   (111, 115): (48.83646178829912, 244.1823089414956, False)
   (111, 116): (62.96824596572466, 314.84122982862334, False)
   (111, 117): (54.45181356024793, 272.25906780123967, False)
   (111, 118): (39.96248240537617, 199.81241202688085, False)
   (111, 119): (52.40229002629561, 262.01145013147806, False)
   (111, 120): (45.27692569068709, 226.38462845343543, False)
   (111, 121): (56.568542494923804, 282.842712474619, False)
   (111, 122): (43.32435804486894, 216.6217902243447, False)
   (111, 123): (31.016124838541646, 155.08062419270823, False)
   (112, 54): (49.040799340956916, 245.20399670478457, False)
   (112, 61): (32.2490309931942, 161.24515496597098, False)
   (112, 71): (57.271284253105414, 286.35642126552705, False)
   (112, 113): (2.1540659228538015, 10.55492302198363, True)
   (112, 114): (70.0, 350.0, False)
   (112, 115): (39.319206502675, 196.596032513375, False)
   (112, 116): (53.25410782277739, 266.27053911388697, False)
   (112, 117): (58.82176467941097, 294.10882339705483, False)
   (112, 118): (32.31098884280702, 161.55494421403512, False)
   (112, 119): (43.60045871318328, 218.0022935659164, False)
   (112, 120): (35.510561809129406, 177.55280904564702, False)
   (112, 121): (65.12296062065974, 325.6148031032987, False)
   (112, 122): (50.99019513592785, 254.95097567963924, False)
   (112, 123): (38.58756276314948, 192.9378138157474, False)
   (113, 54): (59.033888572581766, 295.16944286290885, False)
   (113, 61): (42.941821107167776, 214.7091055358389, False)
   (113, 71): (57.723478758647246, 288.61739379323626, False)
   (113, 114): (74.67261881037788, 373.36309405188945, False)
   (113, 115): (29.017236257093817, 145.08618128546908, False)
   (113, 116): (42.80186911806539, 214.00934559032694, False)
   (113, 117): (65.29931086925804, 326.49655434629017, False)
   (113, 118): (26.076809620810597, 130.384048104053, False)
   (113, 119): (34.88552708502482, 174.4276354251241, False)
   (113, 120): (25.0, 125.0, False)
   (113, 121): (75.0, 375.0, False)
   (113, 122): (60.29925372672534, 301.4962686336267, False)
   (113, 123): (47.634021455258214, 238.17010727629108, False)
   (114, 1): (64.41273166075166, 322.0636583037583, False)
   (114, 2): (18.027756377319946, 90.13878188659973, False)
   (114, 3): (20.615528128088304, 103.07764064044152, False)
   (114, 4): (104.58011283222064, 522.9005641611031, False)
   (114, 5): (104.5609869884557, 522.8049349422785, False)
   (114, 6): (98.95453501482385, 494.7726750741192, False)
   (114, 7): (73.348483283569, 366.742416417845, False)
   (114, 8): (111.50336317797773, 557.5168158898887, False)
   (114, 9): (121.70866854912184, 608.5433427456092, False)
   (114, 10): (62.289646009589745, 311.44823004794875, False)
   (114, 11): (105.54619841567009, 527.7309920783505, False)
   (114, 12): (101.27191120937731, 506.35955604688655, False)
   (114, 13): (51.0, 255.0, False)
   (114, 14): (91.67878707749138, 458.3939353874569, False)
   (114, 15): (111.0, 555.0, False)
   (114, 16): (61.07372593840988, 305.3686296920494, False)
   (114, 17): (22.67156809750927, 113.35784048754634, False)
   (114, 18): (96.5090669315583, 482.5453346577915, False)
   (114, 19): (98.48857801796105, 492.44289008980525, False)
   (114, 20): (93.02150289046077, 465.1075144523038, False)
   (114, 21): (47.07440918375928, 235.3720459187964, False)
   (114, 22): (67.35725647619564, 336.7862823809782, False)
   (114, 23): (62.20128616033595, 311.00643080167976, False)
   (114, 24): (5.0, 25.0, False)
   (114, 25): (73.87827826905551, 369.39139134527755, False)
   (114, 26): (36.71511950137164, 183.5755975068582, False)
   (114, 27): (99.62429422585637, 498.1214711292819, False)
   (114, 28): (83.00602387778854, 415.0301193889427, False)
   (114, 29): (115.80155439371269, 579.0077719685635, False)
   (114, 30): (64.32728814430156, 321.6364407215078, False)
   (114, 31): (93.05912099305473, 465.2956049652737, False)
   (114, 32): (24.166091947189145, 120.83045973594572, False)
   (114, 33): (64.19501538281614, 320.97507691408066, False)
   (114, 34): (71.02816342831905, 355.1408171415952, False)
   (114, 35): (33.37663853655727, 166.88319268278636, False)
   (114, 36): (46.69047011971501, 233.45235059857504, False)
   (114, 37): (51.97114584074513, 259.8557292037257, False)
   (114, 38): (78.0, 390.0, False)
   (114, 39): (65.76473218982953, 328.82366094914767, False)
   (114, 40): (46.04345773288535, 230.21728866442675, False)
   (114, 41): (40.52159917870962, 202.6079958935481, False)
   (114, 42): (76.47875521999558, 382.3937760999779, False)
   (114, 43): (76.48529270389177, 382.4264635194589, False)
   (114, 44): (49.01020301937138, 245.0510150968569, False)
   (114, 45): (32.38826948140329, 161.94134740701645, False)
   (114, 46): (80.15609770940699, 400.78048854703496, False)
   (114, 47): (66.73080248281148, 333.65401241405743, False)
   (114, 95): (113.21660655575224, 566.0830327787612, False)
   (114, 96): (104.58011283222064, 522.9005641611031, False)
   (114, 97): (96.0260381354974, 480.130190677487, False)
   (114, 98): (87.86353054595519, 439.31765272977594, False)
   (114, 99): (79.81227975693966, 399.0613987846983, False)
   (114, 100): (72.11102550927978, 360.5551275463989, False)
   (114, 101): (65.30696746902278, 326.5348373451139, False)
   (114, 102): (58.83026432033091, 294.15132160165456, False)
   (114, 103): (53.907327887774215, 269.5366394388711, False)
   (114, 104): (48.010415536631214, 240.05207768315609, False)
   (114, 105): (77.38862965578342, 386.9431482789171, False)
   (114, 106): (72.47068372797375, 362.3534186398688, False)
   (114, 107): (68.62215385719105, 343.11076928595526, False)
   (114, 108): (65.45991139621256, 327.2995569810628, False)
   (114, 109): (64.40496875241847, 322.02484376209236, False)
   (114, 110): (64.8459713474939, 324.2298567374695, False)
   (114, 111): (66.61080993352356, 333.0540496676178, False)
   (114, 112): (70.0, 350.0, False)
   (114, 113): (74.67261881037788, 373.36309405188945, False)
   (114, 115): (84.53401682163222, 422.6700841081611, False)
   (114, 116): (109.2520022699813, 546.2600113499066, False)
   (114, 117): (114.54256850621083, 572.7128425310541, False)
   (114, 118): (100.71742649611338, 503.5871324805669, False)
   (114, 119): (108.17116066678771, 540.8558033339385, False)
   (114, 120): (93.92017887546851, 469.60089437734257, False)
   (114, 121): (98.49365461794989, 492.46827308974946, False)
   (114, 122): (94.33981132056604, 471.6990566028302, False)
   (114, 123): (42.05948168962618, 210.2974084481309, False)
   (115, 1): (20.12461179749811, 100.62305898749054, False)
   (115, 2): (69.28924880528002, 346.4462440264001, False)
   (115, 3): (64.00781202322104, 320.0390601161052, False)
   (115, 4): (57.8013840664737, 289.0069203323685, False)
   (115, 5): (67.62396025078685, 338.11980125393427, False)
   (115, 6): (25.80697580112788, 129.0348790056394, False)
   (115, 7): (113.46365056704283, 567.3182528352141, False)
   (115, 8): (103.40696301506973, 517.0348150753487, False)
   (115, 9): (102.1420579389313, 510.7102896946565, False)
   (115, 10): (33.734255586866, 168.67127793433, False)
   (115, 11): (35.805027579936315, 179.02513789968157, False)
   (115, 12): (33.97057550292606, 169.8528775146303, False)
   (115, 13): (51.35172830587107, 256.7586415293554, False)
   (115, 14): (7.280109889280518, 36.40054944640259, False)
   (115, 15): (80.77747210701756, 403.8873605350878, False)
   (115, 16): (38.62641583165593, 193.13207915827968, False)
   (115, 17): (62.76941930590086, 313.8470965295043, False)
   (115, 18): (29.732137494637012, 148.66068747318505, False)
   (115, 19): (87.69264507357501, 438.46322536787505, False)
   (115, 20): (81.39410298049853, 406.97051490249265, False)
   (115, 21): (41.012193308819754, 205.06096654409876, False)
   (115, 22): (116.29703349613007, 581.4851674806504, False)
   (115, 23): (45.880278987817846, 229.40139493908924, False)
   (115, 24): (85.492689745966, 427.46344872983, False)
   (115, 25): (87.86353054595519, 439.31765272977594, False)
   (115, 26): (47.853944456021594, 239.26972228010797, False)
   (115, 27): (71.84010022264724, 359.2005011132362, False)
   (115, 28): (5.656854249492381, 28.284271247461902, False)
   (115, 29): (109.48972554536796, 547.4486277268398, False)
   (115, 30): (28.635642126552707, 143.17821063276352, False)
   (115, 31): (8.602325267042627, 43.01162633521314, False)
   (115, 32): (89.1403387922662, 445.70169396133105, False)
   (115, 33): (23.600847442411894, 118.00423721205946, False)
   (115, 34): (41.19465984809196, 205.9732992404598, False)
   (115, 35): (107.62899237658968, 538.1449618829483, False)
   (115, 36): (67.36467917239716, 336.8233958619858, False)
   (115, 37): (32.69556544854363, 163.47782724271815, False)
   (115, 38): (39.11521443121589, 195.57607215607945, False)
   (115, 39): (30.675723300355934, 153.37861650177967, False)
   (115, 40): (49.01020301937138, 245.0510150968569, False)
   (115, 41): (45.60701700396552, 228.0350850198276, False)
   (115, 42): (74.33034373659252, 371.6517186829626, False)
   (115, 43): (72.24956747275377, 361.24783736376884, False)
   (115, 44): (114.97825881443848, 574.8912940721924, False)
   (115, 45): (61.5223536610881, 307.6117683054405, False)
   (115, 46): (44.28317965096906, 221.4158982548453, False)
   (115, 47): (62.16912416947821, 310.84562084739105, False)
   (115, 95): (59.665735560705194, 298.328677803526, False)
   (115, 96): (57.8013840664737, 289.0069203323685, False)
   (115, 97): (56.64803615307419, 283.24018076537095, False)
   (115, 98): (58.05170109479997, 290.25850547399983, False)
   (115, 99): (60.03332407921454, 300.1666203960727, False)
   (115, 100): (63.387695966961914, 316.9384798348096, False)
   (115, 101): (68.8839603971781, 344.4198019858905, False)
   (115, 102): (74.33034373659252, 371.6517186829626, False)
   (115, 103): (81.43709228600933, 407.18546143004664, False)
   (115, 104): (91.0659101969557, 455.3295509847785, False)
   (115, 105): (109.11003620199197, 545.5501810099598, False)
   (115, 106): (99.32774033471213, 496.63870167356066, False)
   (115, 107): (89.56003573022959, 447.8001786511479, False)
   (115, 108): (78.84795495128583, 394.23977475642914, False)
   (115, 109): (69.12307863514182, 345.61539317570913, False)
   (115, 110): (59.43904440685432, 297.19522203427164, False)
   (115, 111): (48.83646178829912, 244.1823089414956, False)
   (115, 112): (39.319206502675, 196.596032513375, False)
   (115, 113): (29.017236257093817, 145.08618128546908, False)
   (115, 114): (84.53401682163222, 422.6700841081611, False)
   (115, 116): (25.495097567963924, 127.47548783981962, False)
   (115, 117): (91.706052144883, 458.53026072441503, False)
   (115, 118): (36.796738985948195, 183.98369492974098, False)
   (115, 119): (32.69556544854363, 163.47782724271815, False)
   (115, 120): (16.64331697709324, 83.21658488546619, False)
   (115, 121): (104.00480758118829, 520.0240379059414, False)
   (115, 122): (89.1403387922662, 445.70169396133105, False)
   (115, 123): (70.178344238091, 350.891721190455, False)
   (116, 1): (45.221676218380054, 226.10838109190027, False)
   (116, 2): (94.5568612000208, 472.78430600010404, False)
   (116, 3): (88.63972021616495, 443.19860108082474, False)
   (116, 4): (55.14526271584895, 275.72631357924473, False)
   (116, 5): (67.02984409947557, 335.1492204973778, False)
   (116, 6): (20.396078054371138, 101.9803902718557, False)
   (116, 7): (129.3213052826177, 646.6065264130884, False)
   (116, 8): (107.29864864013899, 536.4932432006949, False)
   (116, 9): (102.23991392797629, 511.1995696398815, False)
   (116, 10): (58.034472514187634, 290.17236257093816, False)
   (116, 11): (26.30589287593181, 131.52946437965906, False)
   (116, 12): (28.0, 140.0, False)
   (116, 13): (76.00657866263946, 380.0328933131973, False)
   (116, 14): (18.24828759089466, 91.2414379544733, False)
   (116, 15): (80.15609770940699, 400.78048854703496, False)
   (116, 16): (56.586217403180434, 282.93108701590216, False)
   (116, 17): (87.92041856133307, 439.6020928066653, False)
   (116, 18): (27.459060435491963, 137.2953021774598, False)
   (116, 19): (93.05912099305473, 465.2956049652737, False)
   (116, 20): (87.66413177577246, 438.32065887886233, False)
   (116, 21): (63.812224534175265, 319.06112267087633, False)
   (116, 22): (133.80956617521784, 669.0478308760892, False)
   (116, 23): (62.00806399170998, 310.0403199585499, False)
   (116, 24): (110.4943437466371, 552.4717187331855, False)
   (116, 25): (100.64790112068906, 503.2395056034453, False)
   (116, 26): (72.80109889280519, 364.0054944640259, False)
   (116, 27): (74.16872656315464, 370.84363281577316, False)
   (116, 28): (29.017236257093817, 145.08618128546908, False)
   (116, 29): (113.21660655575224, 566.0830327787612, False)
   (116, 30): (48.27007354458868, 241.35036772294342, False)
   (116, 31): (18.0, 90.0, False)
   (116, 32): (111.60645142642964, 558.0322571321482, False)
   (116, 33): (45.79301256742124, 228.96506283710622, False)
   (116, 34): (54.378304497290095, 271.89152248645047, False)
   (116, 35): (130.20752666416791, 651.0376333208396, False)
   (116, 36): (92.02173656261873, 460.10868281309365, False)
   (116, 37): (57.87054518492115, 289.35272592460575, False)
   (116, 38): (49.193495504995376, 245.96747752497689, False)
   (116, 39): (48.79549159502341, 243.97745797511703, False)
   (116, 40): (74.24284477308234, 371.21422386541167, False)
   (116, 41): (69.35416353759881, 346.77081768799405, False)
   (116, 42): (85.23496934944014, 426.17484674720066, False)
   (116, 43): (83.00602387778854, 415.0301193889427, False)
   (116, 44): (135.83077707206124, 679.1538853603062, False)
   (116, 45): (83.81527307120105, 419.0763653560052, False)
   (116, 46): (52.92447448959697, 264.62237244798484, False)
   (116, 47): (75.66372975210778, 378.3186487605389, False)
   (116, 95): (52.630789467763066, 263.1539473388153, False)
   (116, 96): (55.14526271584895, 275.72631357924473, False)
   (116, 97): (58.215118311311535, 291.0755915565577, False)
   (116, 98): (63.56099432828282, 317.8049716414141, False)
   (116, 99): (68.9492567037528, 344.74628351876396, False)
   (116, 100): (75.15317691222374, 375.7658845611187, False)
   (116, 101): (82.85529554590944, 414.2764777295472, False)
   (116, 102): (90.13878188659973, 450.6939094329987, False)
   (116, 103): (98.60020283954795, 493.0010141977397, False)
   (116, 104): (109.87720418721983, 549.3860209360992, False)
   (116, 105): (123.47064428438041, 617.353221421902, False)
   (116, 106): (113.64858116140297, 568.2429058070148, False)
   (116, 107): (103.83159442096611, 519.1579721048306, False)
   (116, 108): (93.15041599477696, 465.7520799738848, False)
   (116, 109): (83.35466393669883, 416.77331968349415, False)
   (116, 110): (73.57309290766564, 367.8654645383282, False)
   (116, 111): (62.96824596572466, 314.84122982862334, False)
   (116, 112): (53.25410782277739, 266.27053911388697, False)
   (116, 113): (42.80186911806539, 214.00934559032694, False)
   (116, 114): (109.2520022699813, 546.2600113499066, False)
   (116, 115): (25.495097567963924, 127.47548783981962, False)
   (116, 117): (92.0869154657707, 460.4345773288535, False)
   (116, 118): (32.0, 160.0, False)
   (116, 119): (18.681541692269406, 93.40770846134703, False)
   (116, 120): (17.804493814764857, 89.02246907382428, False)
   (116, 121): (112.05802068571441, 560.290103428572, False)
   (116, 122): (96.1041102138717, 480.52055106935853, False)
   (116, 123): (89.80534505250787, 449.02672526253934, False)
   (117, 1): (91.0659101969557, 455.3295509847785, False)
   (117, 2): (113.1591799192624, 565.795899596312, False)
   (117, 3): (101.78899744078434, 508.9449872039217, False)
   (117, 4): (37.0, 185.0, False)
   (117, 5): (25.079872407968907, 125.39936203984453, False)
   (117, 6): (72.44308110509934, 362.2154055254967, False)
   (117, 7): (74.21590126111789, 371.07950630558946, False)
   (117, 8): (19.209372712298546, 96.04686356149273, False)
   (117, 9): (10.44030650891055, 52.201532544552755, False)
   (117, 10): (112.60550608207397, 563.0275304103699, False)
   (117, 11): (66.0, 330.0, False)
   (117, 12): (64.1248781675256, 320.62439083762797, False)
   (117, 13): (122.67436570041843, 613.3718285020922, False)
   (117, 14): (91.67878707749138, 458.3939353874569, False)
   (117, 15): (12.041594578792296, 60.20797289396148, False)
   (117, 16): (66.70832032063167, 333.54160160315837, False)
   (117, 17): (107.41508273980894, 537.0754136990447, False)
   (117, 18): (65.62011886609167, 328.10059433045836, False)
   (117, 19): (18.0, 90.0, False)
   (117, 20): (21.840329667841555, 109.20164833920778, False)
   (117, 21): (82.02438661763951, 410.1219330881975, False)
   (117, 22): (84.52810183601665, 422.6405091800832, False)
   (117, 23): (60.108235708594876, 300.54117854297436, False)
   (117, 24): (118.9663818059539, 594.8319090297695, False)
   (117, 25): (47.01063709417264, 235.05318547086318, False)
   (117, 26): (97.67292357659824, 488.3646178829912, False)
   (117, 27): (20.12461179749811, 100.62305898749054, False)
   (117, 28): (96.79876032264049, 483.99380161320244, False)
   (117, 29): (23.706539182259394, 118.53269591129697, False)
   (117, 30): (73.49829930005184, 367.4914965002592, False)
   (117, 31): (94.59386872308374, 472.9693436154187, False)
   (117, 32): (97.52948272189288, 487.64741360946437, False)
   (117, 33): (80.45495634204272, 402.2747817102136, False)
   (117, 34): (56.61271941887264, 283.0635970943632, False)
   (117, 35): (110.0272693471941, 550.1363467359705, False)
   (117, 36): (134.35773144854747, 671.7886572427374, False)
   (117, 37): (94.64142856064674, 473.20714280323375, False)
   (117, 38): (54.589376255824725, 272.9468812791236, False)
   (117, 39): (69.8927750200262, 349.463875100131, False)
   (117, 40): (116.10340218959993, 580.5170109479997, False)
   (117, 41): (87.78382538941898, 438.9191269470949, False)
   (117, 42): (38.27531841800928, 191.3765920900464, False)
   (117, 43): (38.07886552931954, 190.39432764659773, False)
   (117, 44): (103.00485425454472, 515.0242712727236, False)
   (117, 45): (83.86298349093002, 419.3149174546501, False)
   (117, 46): (49.24428900898052, 246.22144504490262, False)
   (117, 47): (48.54894437575342, 242.7447218787671, False)
