All relevant information about the map is below:

Total # of nodes: 99
# of robots: 30, robots_origin_location: {89: {19, 20}, 90: {18, 15, 7}, 91: {25, 2, 10}, 92: {26, 29, 30}, 93: {24, 13}, 94: {27, 22}, 95: {8, 17, 4}, 96: {11, 12, 5}, 97: {28, 6, 14}, 98: {16, 21, 23}, 99: {1, 3, 9}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 11, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 5
# of num transfers: 30, service lines mapping: {1: [59, 60, 61, 62, 63, 64], 2: [65, 66, 67, 68, 69, 70], 3: [71, 72, 73, 74, 75, 76], 4: [77, 78, 79, 80, 81, 82], 5: [83, 84, 85, 86, 87, 88]}
public transportation factor: 0.2
map_size: 99
outsourcing cost: 417
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 368), 2: (33, 433), 3: (17, 417), 4: (0, 332), 5: (0, 345), 6: (0, 382), 7: (25, 425), 8: (0, 340), 9: (39, 439), 10: (0, 316), 11: (0, 301), 12: (0, 397), 13: (19, 419), 14: (0, 308), 15: (0, 369), 16: (23, 423), 17: (38, 438), 18: (0, 299), 19: (9, 409), 20: (5, 405), 21: (31, 431), 22: (0, 392), 23: (0, 332), 24: (0, 373), 25: (0, 397), 26: (0, 340), 27: (20, 420), 28: (46, 446), 29: (0, 339), 30: (333, 733), 31: (294, 694), 32: (53, 453), 33: (165, 565), 34: (191, 591), 35: (194, 594), 36: (229, 629), 37: (131, 531), 38: (266, 666), 39: (220, 620), 40: (277, 677), 41: (150, 550), 42: (83, 483), 43: (56, 456), 44: (150, 550), 45: (244, 644), 46: (337, 737), 47: (104, 504), 48: (102, 502), 49: (264, 664), 50: (188, 588), 51: (72, 472), 52: (0, 395), 53: (330, 730), 54: (385, 785), 55: (321, 721), 56: (231, 631), 57: (356, 756), 58: (268, 668)}
transfer nodes departure time: {59: 163, 60: 170, 61: 177, 62: 184, 63: 191, 64: 199, 65: 354, 66: 359, 67: 364, 68: 369, 69: 374, 70: 382, 71: 700, 72: 705, 73: 711, 74: 717, 75: 723, 76: 729, 77: 17, 78: 24, 79: 31, 80: 38, 81: 45, 82: 52, 83: 5, 84: 10, 85: 15, 86: 20, 87: 25, 88: 30}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 98): (62.0966987850401, 310.4834939252005, False)
   (13, 99): (82.02438661763951, 410.1219330881975, False)
   (14, 43): (31.32091952673165, 156.60459763365824, False)
   (14, 59): (59.841457201508724, 299.20728600754364, False)
   (14, 60): (43.18564576337837, 215.92822881689185, False)
   (14, 61): (32.449961479175904, 162.24980739587951, False)
   (14, 62): (32.89376840679705, 164.46884203398525, False)
   (14, 63): (45.27692569068709, 226.38462845343543, False)
   (14, 64): (65.92419889539804, 329.6209944769902, False)
   (14, 65): (61.35144660071187, 306.75723300355935, False)
   (14, 66): (50.53711507397311, 252.68557536986555, False)
   (14, 67): (41.23105625617661, 206.15528128088303, False)
   (14, 68): (34.66987164671943, 173.34935823359714, False)
   (14, 69): (32.55764119219941, 162.78820596099706, False)
   (14, 70): (43.41658669218482, 217.0829334609241, False)
   (14, 71): (59.53990258641679, 297.69951293208396, False)
   (14, 72): (45.17742799230607, 225.88713996153035, False)
   (14, 73): (30.0, 150.0, False)
   (14, 74): (15.524174696260024, 77.62087348130012, False)
   (14, 75): (8.0, 40.0, False)
   (14, 76): (19.209372712298546, 96.04686356149273, False)
   (14, 79): (23.706539182259394, 118.53269591129697, False)
   (14, 80): (22.360679774997898, 111.80339887498948, False)
   (14, 81): (35.4682957019364, 177.341478509682, False)
   (14, 89): (32.14031735997639, 160.70158679988197, False)
   (14, 90): (32.7566787083184, 163.78339354159198, False)
   (14, 91): (36.76955262170047, 183.84776310850236, False)
   (14, 92): (59.53990258641679, 297.69951293208396, False)
   (14, 93): (65.06919393998976, 325.3459696999488, False)
   (14, 94): (40.718546143004666, 203.59273071502332, False)
   (14, 95): (35.22782990761707, 176.13914953808535, False)
   (14, 96): (31.38470965295043, 156.92354826475216, False)
   (14, 97): (57.42821606144492, 287.1410803072246, False)
   (14, 98): (55.65968020030299, 278.29840100151495, False)
   (14, 99): (76.48529270389177, 382.4264635194589, False)
   (15, 44): (58.412327466040935, 292.0616373302047, False)
   (15, 59): (101.6070863670443, 508.0354318352215, False)
   (15, 60): (80.44874144447506, 402.2437072223753, False)
   (15, 61): (59.36328831862332, 296.81644159311656, False)
   (15, 62): (38.948684188300895, 194.74342094150447, False)
   (15, 63): (18.681541692269406, 93.40770846134703, False)
   (15, 64): (11.180339887498949, 55.90169943749474, False)
   (15, 65): (43.73785545725808, 218.6892772862904, False)
   (15, 66): (46.2709412050371, 231.3547060251855, False)
   (15, 67): (52.20153254455275, 261.0076627227637, False)
   (15, 68): (60.53924347066124, 302.6962173533062, False)
   (15, 69): (70.43436661176133, 352.17183305880667, False)
   (15, 70): (93.60555539069249, 468.0277769534624, False)
   (15, 71): (32.28002478313795, 161.40012391568973, False)
   (15, 72): (27.459060435491963, 137.2953021774598, False)
   (15, 73): (30.479501308256342, 152.3975065412817, False)
   (15, 74): (39.824615503479755, 199.12307751739877, False)
   (15, 75): (52.20153254455275, 261.0076627227637, False)
   (15, 76): (65.92419889539804, 329.6209944769902, False)
   (15, 81): (19.72308292331602, 98.6154146165801, False)
   (15, 82): (10.770329614269007, 53.85164807134504, False)
   (15, 88): (22.02271554554524, 110.1135777277262, False)
   (15, 89): (53.75872022286245, 268.79360111431225, False)
   (15, 90): (45.65084884205331, 228.25424421026653, False)
   (15, 91): (85.70297544426332, 428.51487722131657, False)
   (15, 92): (77.88452991448301, 389.422649572415, False)
   (15, 93): (70.178344238091, 350.891721190455, False)
   (15, 94): (14.317821063276353, 71.58910531638176, False)
   (15, 95): (24.20743687382041, 121.03718436910205, False)
   (15, 96): (45.27692569068709, 226.38462845343543, False)
   (15, 97): (30.805843601498726, 154.02921800749363, False)
   (15, 98): (6.708203932499369, 33.54101966249685, False)
   (15, 99): (80.00624975587844, 400.03124877939223, False)
   (16, 45): (18.027756377319946, 90.13878188659973, False)
   (16, 59): (61.18823416311342, 305.9411708155671, False)
   (16, 60): (46.17358552246078, 230.8679276123039, False)
   (16, 61): (37.73592452822641, 188.67962264113206, False)
   (16, 62): (40.70626487409524, 203.5313243704762, False)
   (16, 63): (52.23983154643591, 261.1991577321795, False)
   (16, 64): (72.83543093852057, 364.17715469260287, False)
   (16, 65): (28.160255680657446, 140.80127840328723, False)
   (16, 66): (24.515301344262525, 122.57650672131263, False)
   (16, 67): (27.65863337187866, 138.2931668593933, False)
   (16, 68): (35.84689665786984, 179.2344832893492, False)
   (16, 69): (46.486557196677836, 232.43278598338918, False)
   (16, 70): (71.56814934033156, 357.8407467016578, False)
   (16, 71): (40.024992192379, 200.124960961895, False)
   (16, 72): (43.289721643826724, 216.44860821913363, False)
   (16, 73): (51.07837115648854, 255.3918557824427, False)
   (16, 74): (61.85466837676846, 309.2733418838423, False)
   (16, 75): (74.33034373659252, 371.6517186829626, False)
   (16, 76): (87.78382538941898, 438.9191269470949, False)
   (16, 89): (95.13148795220224, 475.6574397610112, False)
   (16, 90): (37.20215047547655, 186.01075237738274, False)
   (16, 91): (65.30696746902278, 326.5348373451139, False)
   (16, 92): (21.587033144922902, 107.9351657246145, False)
   (16, 93): (5.0, 25.0, False)
   (16, 94): (65.30696746902278, 326.5348373451139, False)
   (16, 95): (53.16013544000805, 265.80067720004024, False)
   (16, 96): (38.600518131237564, 193.0025906561878, False)
   (16, 97): (40.607881008493905, 203.03940504246953, False)
   (16, 98): (64.07027391856539, 320.3513695928269, False)
   (16, 99): (10.04987562112089, 50.24937810560445, False)
   (17, 46): (55.57877292636101, 277.89386463180506, False)
   (17, 59): (57.21887800367987, 286.09439001839934, False)
   (17, 60): (44.384682042344295, 221.9234102117215, False)
   (17, 61): (39.6232255123179, 198.1161275615895, False)
   (17, 62): (45.880278987817846, 229.40139493908924, False)
   (17, 63): (59.033888572581766, 295.16944286290885, False)
   (17, 64): (80.23091673413684, 401.1545836706842, False)
   (17, 65): (35.73513677041127, 178.67568385205635, False)
   (17, 66): (31.064449134018133, 155.32224567009067, False)
   (17, 67): (31.76476034853718, 158.8238017426859, False)
   (17, 68): (37.53664875824692, 187.6832437912346, False)
   (17, 69): (46.52956049652737, 232.64780248263685, False)
   (17, 70): (69.85699678629192, 349.2849839314596, False)
   (17, 71): (47.53945729601885, 237.69728648009425, False)
   (17, 72): (50.039984012787215, 250.19992006393608, False)
   (17, 73): (56.61271941887264, 283.0635970943632, False)
   (17, 74): (66.24198064671678, 331.20990323358393, False)
   (17, 75): (77.80102827083971, 389.00514135419854, False)
   (17, 76): (90.55385138137417, 452.76925690687085, False)
   (17, 89): (99.4786409235671, 497.3932046178355, False)
   (17, 90): (41.593268686170845, 207.96634343085424, False)
   (17, 91): (64.19501538281614, 320.97507691408066, False)
   (17, 92): (18.110770276274835, 90.55385138137417, False)
   (17, 93): (7.280109889280518, 36.40054944640259, False)
   (17, 94): (71.7007670809734, 358.503835404867, False)
   (17, 95): (59.22837157984339, 296.141857899217, False)
   (17, 96): (42.941821107167776, 214.7091055358389, False)
   (17, 97): (48.05205510693585, 240.26027553467927, False)
   (17, 98): (71.25307010929424, 356.2653505464712, False)
   (17, 99): (5.0, 25.0, False)
   (18, 47): (52.46903848937962, 262.3451924468981, False)
   (18, 59): (79.1580697086532, 395.790348543266, False)
   (18, 60): (60.08327554319921, 300.416377715996, False)
   (18, 61): (43.104524124504614, 215.52262062252308, False)
   (18, 62): (32.69556544854363, 163.47782724271815, False)
   (18, 63): (33.12099032335839, 165.60495161679196, False)
   (18, 64): (49.0, 245.0, False)
   (18, 65): (5.0, 25.0, False)
   (18, 66): (16.0312195418814, 80.15609770940699, False)
   (18, 67): (29.068883707497267, 145.34441853748635, False)
   (18, 68): (42.2965719651132, 211.482859825566, False)
   (18, 69): (55.57877292636101, 277.89386463180506, False)
   (18, 70): (83.18653737234169, 415.9326868617085, False)
   (18, 71): (16.1245154965971, 80.62257748298549, False)
   (18, 72): (25.612496949731394, 128.06248474865697, False)
   (18, 73): (39.20459156782532, 196.0229578391266, False)
   (18, 74): (53.85164807134504, 269.2582403567252, False)
   (18, 75): (68.8839603971781, 344.4198019858905, False)
   (18, 76): (84.09518416651456, 420.4759208325728, False)
   (18, 88): (27.730849247724095, 138.6542462386205, False)
   (18, 89): (85.0411665018772, 425.205832509386, False)
   (18, 90): (33.734255586866, 168.67127793433, False)
   (18, 91): (75.66372975210778, 378.3186487605389, False)
   (18, 92): (42.5205832509386, 212.602916254693, False)
   (18, 93): (28.0178514522438, 140.089257261219, False)
   (18, 94): (47.50789408087881, 237.53947040439408, False)
   (18, 95): (38.2099463490856, 191.049731745428, False)
   (18, 96): (34.92849839314596, 174.6424919657298, False)
   (18, 97): (17.46424919657298, 87.3212459828649, False)
   (18, 98): (41.773197148410844, 208.86598574205422, False)
   (18, 99): (34.48187929913333, 172.40939649566667, False)
   (19, 48): (48.79549159502341, 243.97745797511703, False)
   (19, 59): (19.235384061671343, 96.17692030835671, False)
   (19, 60): (23.021728866442675, 115.10864433221337, False)
   (19, 61): (39.92492955535426, 199.6246477767713, False)
   (19, 62): (58.83026432033091, 294.15132160165456, False)
   (19, 63): (79.40403012442127, 397.02015062210637, False)
   (19, 64): (104.35037134576953, 521.7518567288477, False)
   (19, 65): (80.0812087820857, 400.4060439104285, False)
   (19, 66): (66.76076692189807, 333.8038346094903, False)
   (19, 67): (53.45091205957107, 267.25456029785533, False)
   (19, 68): (40.162171256046406, 200.81085628023203, False)
   (19, 69): (26.92582403567252, 134.6291201783626, False)
   (19, 70): (4.47213595499958, 22.360679774997898, False)
   (19, 71): (85.0881895447306, 425.440947723653, False)
   (19, 72): (74.43117626371358, 372.15588131856794, False)
   (19, 73): (64.53681120105021, 322.6840560052511, False)
   (19, 74): (57.201398584300364, 286.0069929215018, False)
   (19, 75): (53.48831648126533, 267.44158240632663, False)
   (19, 76): (54.147945482723536, 270.7397274136177, False)
   (19, 89): (75.7099729229908, 378.549864614954, False)
   (19, 90): (53.23532661682466, 266.1766330841233, False)
   (19, 91): (9.433981132056603, 47.169905660283014, False)
   (19, 92): (49.03060268852505, 245.15301344262525, False)
   (19, 93): (64.19501538281614, 320.97507691408066, False)
   (19, 94): (81.34494452638098, 406.7247226319049, False)
   (19, 95): (70.9365914038728, 354.682957019364, False)
   (19, 96): (52.839379254491625, 264.1968962724581, False)
   (19, 97): (83.6719785830358, 418.359892915179, False)
   (19, 98): (93.08598175880189, 465.42990879400946, False)
   (19, 99): (71.58910531638176, 357.9455265819088, False)
   (20, 49): (35.4682957019364, 177.341478509682, False)
   (20, 59): (39.05124837953327, 195.25624189766634, False)
   (20, 60): (25.942243542145693, 129.71121771072848, False)
   (20, 61): (26.92582403567252, 134.6291201783626, False)
   (20, 62): (40.024992192379, 200.124960961895, False)
   (20, 63): (58.60034129593445, 293.00170647967224, False)
   (20, 64): (82.37718130647589, 411.88590653237947, False)
   (20, 65): (66.0, 330.0, False)
   (20, 66): (53.08483775994799, 265.4241887997399, False)
   (20, 67): (40.44749683231337, 202.23748416156684, False)
   (20, 68): (28.460498941515414, 142.30249470757707, False)
   (20, 69): (18.439088914585774, 92.19544457292886, False)
   (20, 70): (22.20360331117452, 111.01801655587259, False)
   (20, 71): (68.06614430096654, 340.3307215048327, False)
   (20, 72): (55.362442142665635, 276.81221071332817, False)
   (20, 73): (42.941821107167776, 214.7091055358389, False)
   (20, 74): (33.24154027718932, 166.20770138594662, False)
   (20, 75): (29.120439557122072, 145.60219778561037, False)
   (20, 76): (32.7566787083184, 163.78339354159198, False)
   (20, 79): (19.026297590440446, 95.13148795220224, False)
   (20, 89): (52.23983154643591, 261.1991577321795, False)
   (20, 90): (36.124783736376884, 180.62391868188442, False)
   (20, 91): (15.231546211727817, 76.15773105863909, False)
   (20, 92): (48.91829923454004, 244.59149617270018, False)
   (20, 93): (59.481089431852205, 297.40544715926103, False)
   (20, 94): (58.25804665451803, 291.29023327259017, False)
   (20, 95): (49.24428900898052, 246.22144504490262, False)
   (20, 96): (35.22782990761707, 176.13914953808535, False)
   (20, 97): (66.2872536767062, 331.436268383531, False)
   (20, 98): (71.34423592694787, 356.72117963473937, False)
   (20, 99): (69.6419413859206, 348.20970692960304, False)
   (21, 50): (69.0, 345.0, False)
   (21, 59): (2, 10, False)
   (21, 60): (20.518284528683193, 102.59142264341597, False)
   (21, 61): (41.773197148410844, 208.86598574205422, False)
   (21, 62): (62.369864518050704, 311.8493225902535, False)
   (21, 63): (83.6301381082203, 418.1506905411015, False)
   (21, 64): (109.22453936730518, 546.122696836526, False)
   (21, 65): (77.89736837660179, 389.48684188300894, False)
   (21, 66): (65.19202405202648, 325.9601202601324, False)
   (21, 67): (52.80151512977634, 264.0075756488817, False)
   (21, 68): (41.012193308819754, 205.06096654409876, False)
   (21, 69): (30.528675044947494, 152.64337522473747, False)
   (21, 70): (22.825424421026653, 114.12712210513327, False)
   (21, 71): (85.21150157109074, 426.05750785545365, False)
   (21, 72): (77.07788269017254, 385.3894134508627, False)
   (21, 73): (70.45565981523414, 352.2782990761707, False)
   (21, 74): (66.85057965343307, 334.2528982671654, False)
   (21, 75): (66.75327707311455, 333.7663853655727, False)
   (21, 76): (70.178344238091, 350.891721190455, False)
   (21, 89): (90.27181176868004, 451.3590588434002, False)
   (21, 90): (55.90169943749474, 279.5084971874737, False)
   (21, 91): (24.331050121192877, 121.65525060596438, False)
   (21, 92): (39.45883931389772, 197.2941965694886, False)
   (21, 93): (56.089214649520635, 280.4460732476032, False)
   (21, 94): (88.50988645343524, 442.5494322671762, False)
   (21, 95): (76.60939890117922, 383.0469945058961, False)
   (21, 96): (55.97320787662612, 279.8660393831306, False)
   (21, 97): (84.20213774008353, 421.01068870041763, False)
   (21, 98): (97.94896630388705, 489.74483151943525, False)
   (21, 99): (61.00819617067857, 305.04098085339285, False)
   (22, 51): (57.42821606144492, 287.1410803072246, False)
   (22, 59): (83.74365647617735, 418.71828238088676, False)
   (22, 60): (72.91776189653656, 364.5888094826828, False)
   (22, 61): (67.26812023536856, 336.34060117684277, False)
   (22, 62): (67.23094525588644, 336.1547262794322, False)
   (22, 63): (74.21590126111789, 371.07950630558946, False)
   (22, 64): (88.02272433866155, 440.1136216933077, False)
   (22, 65): (95.25754563287887, 476.28772816439437, False)
   (22, 66): (85.44003745317531, 427.20018726587654, False)
   (22, 67): (76.69419795525604, 383.47098977628025, False)
   (22, 68): (69.42621983083913, 347.1310991541957, False)
   (22, 69): (64.1404708432983, 320.7023542164915, False)
   (22, 70): (61.29437168288782, 306.4718584144391, False)
   (22, 71): (91.4166286842826, 457.083143421413, False)
   (22, 72): (76.89603370785778, 384.4801685392889, False)
   (22, 73): (61.465437442517235, 307.3271872125862, False)
   (22, 74): (46.09772228646444, 230.4886114323222, False)
   (22, 75): (30.886890422961002, 154.43445211480503, False)
   (22, 76): (16.278820596099706, 81.39410298049853, False)
   (22, 89): (25.632011235952593, 128.16005617976296, False)
   (22, 90): (68.00735254367721, 340.03676271838606, False)
   (22, 91): (58.463663928973865, 292.31831964486935, False)
   (22, 92): (93.60021367496978, 468.0010683748489, False)
   (22, 93): (100.41912168506553, 502.09560842532767, False)
   (22, 94): (64.28063471995279, 321.40317359976393, False)
   (22, 95): (64.8459713474939, 324.2298567374695, False)
   (22, 96): (66.61080993352356, 333.0540496676178, False)
   (22, 97): (89.19641248391103, 445.9820624195552, False)
   (22, 98): (80.22468448052632, 401.1234224026316, False)
   (22, 99): (111.73182178770737, 558.6591089385369, False)
   (23, 52): (48.507731342539614, 242.53865671269807, False)
   (23, 59): (45.89117562233506, 229.4558781116753, False)
   (23, 60): (37.013511046643494, 185.06755523321746, False)
   (23, 61): (39.21734310225516, 196.08671551127577, False)
   (23, 62): (50.08991914547278, 250.44959572736389, False)
   (23, 63): (66.76076692189807, 333.8038346094903, False)
   (23, 64): (89.0, 445.0, False)
   (23, 65): (77.23341245859851, 386.16706229299257, False)
   (23, 66): (64.6297145282261, 323.1485726411305, False)
   (23, 67): (52.392747589718944, 261.9637379485947, False)
   (23, 68): (40.85339643163099, 204.26698215815495, False)
   (23, 69): (30.805843601498726, 154.02921800749363, False)
   (23, 70): (24.08318915758459, 120.41594578792296, False)
   (23, 71): (78.23042886243178, 391.1521443121589, False)
   (23, 72): (64.77653896280658, 323.8826948140329, False)
   (23, 73): (50.96076922496363, 254.80384612481814, False)
   (23, 74): (38.47076812334269, 192.35384061671343, False)
   (23, 75): (29.068883707497267, 145.34441853748635, False)
   (23, 76): (26.30589287593181, 131.52946437965906, False)
   (23, 89): (48.703182647543684, 243.51591323771842, False)
   (23, 90): (47.095647357266465, 235.47823678633233, False)
   (23, 91): (20.615528128088304, 103.07764064044152, False)
   (23, 92): (61.220911460055866, 306.10455730027934, False)
   (23, 93): (72.00694410957877, 360.0347205478938, False)
   (23, 94): (64.00781202322104, 320.0390601161052, False)
   (23, 95): (56.92099788303083, 284.60498941515414, False)
   (23, 96): (46.04345773288535, 230.21728866442675, False)
   (23, 97): (76.32168761236873, 381.6084380618437, False)
   (23, 98): (78.39005038906404, 391.95025194532025, False)
   (23, 99): (82.15229759416349, 410.7614879708174, False)
   (24, 53): (94.57801012920498, 472.8900506460249, False)
   (24, 59): (17.804493814764857, 89.02246907382428, False)
   (24, 60): (5.0, 25.0, False)
   (24, 61): (25.238858928247925, 126.19429464123962, False)
   (24, 62): (45.803929962395145, 229.01964981197574, False)
   (24, 63): (67.00746227100382, 335.0373113550191, False)
   (24, 64): (92.61749294814668, 463.08746474073337, False)
   (24, 65): (60.8276253029822, 304.138126514911, False)
   (24, 66): (48.02082881417188, 240.10414407085938, False)
   (24, 67): (35.608987629529715, 178.04493814764857, False)
   (24, 68): (24.20743687382041, 121.03718436910205, False)
   (24, 69): (16.1245154965971, 80.62257748298549, False)
   (24, 70): (26.92582403567252, 134.6291201783626, False)
   (24, 71): (68.00735254367721, 340.03676271838606, False)
   (24, 72): (60.14149981501958, 300.70749907509787, False)
   (24, 73): (54.589376255824725, 272.9468812791236, False)
   (24, 74): (53.150729063673246, 265.75364531836624, False)
   (24, 75): (56.142675390472796, 280.713376952364, False)
   (24, 76): (62.93647591023825, 314.6823795511913, False)
   (24, 78): (10.770329614269007, 53.85164807134504, False)
   (24, 79): (27.892651361962706, 139.46325680981352, False)
   (24, 89): (80.30566605165541, 401.52833025827704, False)
   (24, 90): (39.20459156782532, 196.0229578391266, False)
   (24, 91): (22.80350850198276, 114.0175425099138, False)
   (24, 92): (25.317977802344327, 126.58988901172164, False)
   (24, 93): (41.012193308819754, 205.06096654409876, False)
   (24, 94): (72.89718787443039, 364.48593937215196, False)
   (24, 95): (60.53924347066124, 302.6962173533062, False)
   (24, 96): (39.408120990476064, 197.0406049523803, False)
   (24, 97): (67.00746227100382, 335.0373113550191, False)
   (24, 98): (81.40024569987489, 407.0012284993744, False)
   (24, 99): (47.853944456021594, 239.26972228010797, False)
   (25, 54): (92.02716990106781, 460.135849505339, False)
   (25, 59): (25.019992006393608, 125.09996003196804, False)
   (25, 60): (41.78516483155236, 208.92582415776178, False)
   (25, 61): (61.40032573203501, 307.001628660175, False)
   (25, 62): (81.02468759581859, 405.12343797909296, False)
   (25, 63): (101.82828683622247, 509.14143418111234, False)
   (25, 64): (126.90547663517127, 634.5273831758564, False)
   (25, 65): (100.46392387319938, 502.3196193659969, False)
   (25, 66): (87.32124598286491, 436.60622991432456, False)
   (25, 67): (74.24957912338628, 371.24789561693143, False)
   (25, 68): (61.29437168288782, 306.4718584144391, False)
   (25, 69): (48.54894437575342, 242.7447218787671, False)
   (25, 70): (24.413111231467404, 122.06555615733703, False)
   (25, 71): (106.47065323364932, 532.3532661682466, False)
   (25, 72): (96.51942809610924, 482.59714048054616, False)
   (25, 73): (87.11486669908874, 435.5743334954437, False)
   (25, 74): (79.64923100695951, 398.24615503479754, False)
   (25, 75): (74.70609078247904, 373.53045391239516, False)
   (25, 76): (72.80109889280519, 364.0054944640259, False)
   (25, 89): (95.51963149007642, 477.59815745038213, False)
   (25, 90): (75.16648189186454, 375.83240945932266, False)
   (25, 91): (31.89043743820395, 159.45218719101976, False)
   (25, 92): (64.28063471995279, 321.40317359976393, False)
   (25, 93): (80.75270893288967, 403.7635446644484, False)
   (25, 94): (103.96634070698074, 519.8317035349037, False)
