All relevant information about the map is below:

Total # of nodes: 99
# of robots: 34, robots_origin_location: {90: {13}, 91: {20, 30, 6, 23}, 92: {11, 4, 14, 7}, 93: {16, 18, 22}, 94: {32, 21, 29, 5}, 95: {25, 27, 33, 15}, 96: {17, 10, 26, 31}, 97: {8, 1, 2, 12}, 98: {24, 9, 19, 28}, 99: {34, 3}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 10, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 3
# of num transfers: 19, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77], 2: [78, 79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89]}
public transportation factor: 0.6
map_size: 99
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 329), 2: (0, 327), 3: (19, 419), 4: (0, 395), 5: (0, 384), 6: (0, 390), 7: (0, 333), 8: (0, 370), 9: (36, 436), 10: (0, 361), 11: (10, 410), 12: (28, 428), 13: (0, 326), 14: (0, 347), 15: (0, 357), 16: (0, 390), 17: (0, 364), 18: (0, 319), 19: (42, 442), 20: (0, 359), 21: (0, 337), 22: (32, 432), 23: (0, 318), 24: (0, 381), 25: (0, 357), 26: (26, 426), 27: (0, 319), 28: (24, 424), 29: (7, 407), 30: (0, 355), 31: (0, 344), 32: (0, 350), 33: (0, 316), 34: (0, 349), 35: (0, 389), 36: (0, 397), 37: (213, 613), 38: (382, 782), 39: (359, 759), 40: (183, 583), 41: (206, 606), 42: (156, 556), 43: (59, 459), 44: (378, 778), 45: (351, 751), 46: (234, 634), 47: (344, 744), 48: (109, 509), 49: (110, 510), 50: (344, 744), 51: (92, 492), 52: (294, 694), 53: (104, 504), 54: (290, 690), 55: (214, 614), 56: (99, 499), 57: (130, 530), 58: (204, 604), 59: (180, 580), 60: (316, 716), 61: (218, 618), 62: (0, 394), 63: (287, 687), 64: (186, 586), 65: (319, 719), 66: (326, 726), 67: (118, 518), 68: (0, 392), 69: (41, 441), 70: (369, 769)}
transfer nodes departure time: {71: 528, 72: 537, 73: 546, 74: 555, 75: 564, 76: 573, 77: 583, 78: 249, 79: 257, 80: 265, 81: 273, 82: 281, 83: 289, 84: 299, 85: 60, 86: 73, 87: 86, 88: 99, 89: 115}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 91): (24.186773244895647, 120.93386622447824, False)
   (14, 92): (64.4980619863884, 322.49030993194197, False)
   (14, 93): (34.0147027033899, 170.0735135169495, False)
   (14, 94): (72.11102550927978, 360.5551275463989, False)
   (14, 95): (68.6804193347711, 343.4020966738555, False)
   (14, 96): (43.289721643826724, 216.44860821913363, False)
   (14, 97): (61.71709649683789, 308.58548248418947, False)
   (14, 98): (47.16990566028302, 235.8495283014151, False)
   (14, 99): (62.96824596572466, 314.84122982862334, False)
   (15, 50): (61.204574992397426, 306.0228749619871, False)
   (15, 71): (30.23243291566195, 151.16216457830976, False)
   (15, 72): (20.518284528683193, 102.59142264341597, False)
   (15, 73): (13.341664064126334, 66.70832032063167, False)
   (15, 74): (13.601470508735444, 68.00735254367721, False)
   (15, 75): (21.02379604162864, 105.1189802081432, False)
   (15, 76): (31.04834939252005, 155.24174696260025, False)
   (15, 77): (43.41658669218482, 217.0829334609241, False)
   (15, 78): (47.4236228055175, 237.11811402758752, False)
   (15, 79): (38.62641583165593, 193.13207915827968, False)
   (15, 80): (29.832867780352597, 149.164338901763, False)
   (15, 81): (22.0, 110.0, False)
   (15, 82): (16.55294535724685, 82.76472678623423, False)
   (15, 83): (16.1245154965971, 80.62257748298549, False)
   (15, 84): (23.021728866442675, 115.10864433221337, False)
   (15, 85): (35.11409973215888, 175.57049866079439, False)
   (15, 86): (41.19465984809196, 205.9732992404598, False)
   (15, 87): (52.92447448959697, 264.62237244798484, False)
   (15, 88): (67.4166151627327, 337.08307581366347, False)
   (15, 89): (87.32124598286491, 436.60622991432456, False)
   (15, 90): (21.213203435596427, 106.06601717798213, False)
   (15, 91): (12.0, 60.0, False)
   (15, 92): (63.631753079732135, 318.15876539866065, False)
   (15, 93): (43.9089968002003, 219.5449840010015, False)
   (15, 94): (76.05918747922567, 380.29593739612835, False)
   (15, 95): (81.6333265278342, 408.166632639171, False)
   (15, 96): (38.948684188300895, 194.74342094150447, False)
   (15, 97): (41.23105625617661, 206.15528128088303, False)
   (15, 98): (42.941821107167776, 214.7091055358389, False)
   (15, 99): (54.57105459856901, 272.8552729928451, False)
   (16, 51): (72.47068372797375, 362.3534186398688, False)
   (16, 71): (84.71717653463199, 423.58588267316, False)
   (16, 72): (74.14849964766651, 370.7424982383326, False)
   (16, 73): (63.788713735268246, 318.9435686763412, False)
   (16, 74): (53.75872022286245, 268.79360111431225, False)
   (16, 75): (44.28317965096906, 221.4158982548453, False)
   (16, 76): (35.22782990761707, 176.13914953808535, False)
   (16, 77): (27.202941017470888, 136.01470508735443, False)
   (16, 78): (50.59644256269407, 252.98221281347037, False)
   (16, 79): (47.885279575251516, 239.42639787625757, False)
   (16, 80): (46.09772228646444, 230.4886114323222, False)
   (16, 81): (46.400431032480725, 232.00215516240362, False)
   (16, 82): (48.75448697299562, 243.7724348649781, False)
   (16, 83): (52.88667128870941, 264.43335644354704, False)
   (16, 84): (60.207972893961475, 301.03986446980736, False)
   (16, 85): (47.70744176750625, 238.53720883753127, False)
   (16, 86): (30.0, 150.0, False)
   (16, 87): (12.806248474865697, 64.03124237432849, False)
   (16, 88): (8.246211251235321, 41.23105625617661, False)
   (16, 89): (29.120439557122072, 145.60219778561037, False)
   (16, 90): (62.39390995922599, 311.9695497961299, False)
   (16, 91): (76.32168761236873, 381.6084380618437, False)
   (16, 92): (5.656854249492381, 28.284271247461902, False)
   (16, 93): (38.3275357934736, 191.637678967368, False)
   (16, 94): (20.0, 100.0, False)
   (16, 95): (45.31004303683677, 226.55021518418383, False)
   (16, 96): (26.570660511172846, 132.85330255586422, False)
   (16, 97): (48.75448697299562, 243.7724348649781, False)
   (16, 98): (22.47220505424423, 112.36102527122115, False)
   (16, 99): (16.15549442140351, 80.77747210701756, False)
   (17, 52): (25.553864678361276, 127.76932339180638, False)
   (17, 71): (25.019992006393608, 125.09996003196804, False)
   (17, 72): (14.317821063276353, 71.58910531638176, False)
   (17, 73): (5.830951894845301, 29.154759474226502, False)
   (17, 74): (10.63014581273465, 53.15072906367325, False)
   (17, 75): (21.02379604162864, 105.1189802081432, False)
   (17, 76): (31.622776601683793, 158.11388300841895, False)
   (17, 77): (44.64302857109943, 223.21514285549713, False)
   (17, 78): (57.38466694161429, 286.9233347080715, False)
   (17, 79): (48.16637831516918, 240.83189157584593, False)
   (17, 80): (38.28837943815329, 191.44189719076647, False)
   (17, 81): (28.42534080710379, 142.12670403551894, False)
   (17, 82): (18.601075237738275, 93.00537618869137, False)
   (17, 83): (8.94427190999916, 44.721359549995796, False)
   (17, 84): (5.0990195135927845, 25.495097567963924, False)
   (17, 85): (44.598206241955516, 222.9910312097776, False)
   (17, 86): (43.32435804486894, 216.6217902243447, False)
   (17, 87): (49.040799340956916, 245.20399670478457, False)
   (17, 88): (59.77457653551382, 298.8728826775691, False)
   (17, 89): (77.02596964660685, 385.1298482330343, False)
   (17, 90): (4.242640687119285, 21.213203435596423, False)
   (17, 91): (21.633307652783937, 108.16653826391969, False)
   (17, 92): (56.753854494650845, 283.7692724732542, False)
   (17, 93): (29.732137494637012, 148.66068747318505, False)
   (17, 94): (66.18912297349165, 330.94561486745823, False)
   (17, 95): (66.84309986827361, 334.21549934136806, False)
   (17, 96): (34.0147027033899, 170.0735135169495, False)
   (17, 97): (50.99019513592785, 254.95097567963924, False)
   (17, 98): (38.05259518088089, 190.26297590440447, False)
   (17, 99): (53.23532661682466, 266.1766330841233, False)
   (18, 53): (33.95585369269929, 169.77926846349646, False)
   (18, 71): (7.280109889280518, 36.40054944640259, False)
   (18, 72): (13.92838827718412, 69.6419413859206, False)
   (18, 73): (24.186773244895647, 120.93386622447824, False)
   (18, 74): (35.014282800023196, 175.07141400011596, False)
   (18, 75): (46.010868281309364, 230.05434140654683, False)
   (18, 76): (57.0350769263968, 285.175384631984, False)
   (18, 77): (70.11419257183242, 350.5709628591621, False)
   (18, 78): (76.15773105863909, 380.78865529319546, False)
   (18, 79): (67.4166151627327, 337.08307581366347, False)
   (18, 80): (58.52349955359813, 292.61749776799064, False)
   (18, 81): (50.00999900019995, 250.04999500099973, False)
   (18, 82): (42.1070065428546, 210.535032714273, False)
   (18, 83): (35.22782990761707, 176.13914953808535, False)
   (18, 84): (29.068883707497267, 145.34441853748635, False)
   (18, 86): (68.26419266350405, 341.32096331752024, False)
   (18, 87): (76.6550715869472, 383.275357934736, False)
   (18, 88): (87.93179174792243, 439.65895873961216, False)
   (18, 89): (104.65180361560904, 523.2590180780452, False)
   (18, 90): (26.40075756488817, 132.00378782444085, False)
   (18, 91): (18.027756377319946, 90.13878188659973, False)
   (18, 92): (84.8999411071645, 424.4997055358225, False)
   (18, 93): (56.43580423808985, 282.17902119044925, False)
   (18, 94): (94.02127418834527, 470.10637094172637, False)
   (18, 95): (91.43850392476902, 457.1925196238451, False)
   (18, 96): (61.66036003787198, 308.30180018935994, False)
   (18, 97): (70.00714249274856, 350.0357124637428, False)
   (18, 98): (65.76473218982953, 328.82366094914767, False)
   (18, 99): (80.05623023850174, 400.2811511925087, False)
   (19, 54): (81.15417426109393, 405.77087130546965, False)
   (19, 71): (78.18567643756751, 390.92838218783754, False)
   (19, 72): (67.23094525588644, 336.1547262794322, False)
   (19, 73): (56.36488268416781, 281.82441342083905, False)
   (19, 74): (45.65084884205331, 228.25424421026653, False)
   (19, 75): (35.22782990761707, 176.13914953808535, False)
   (19, 76): (26.1725046566048, 130.86252328302402, False)
   (19, 77): (17.72004514666935, 88.60022573334675, False)
   (19, 78): (10.295630140987, 51.478150704935004, False)
   (19, 79): (12.36931687685298, 61.8465843842649, False)
   (19, 80): (19.4164878389476, 97.082439194738, False)
   (19, 81): (28.231188426986208, 141.15594213493102, False)
   (19, 82): (37.589892258425, 187.94946129212502, False)
   (19, 83): (47.16990566028302, 235.8495283014151, False)
   (19, 84): (59.64059020499378, 298.2029510249689, False)
   (19, 85): (15.033296378372908, 75.16648189186454, False)
   (19, 86): (16.55294535724685, 82.76472678623423, False)
   (19, 87): (31.016124838541646, 155.08062419270823, False)
   (19, 88): (47.853944456021594, 239.26972228010797, False)
   (19, 89): (69.6419413859206, 348.20970692960304, False)
   (19, 90): (60.207972893961475, 301.03986446980736, False)
   (19, 91): (61.0, 305.0, False)
   (19, 92): (43.56604182158393, 217.83020910791964, False)
   (19, 93): (55.47071299343465, 277.35356496717327, False)
   (19, 94): (60.01666435249463, 300.08332176247313, False)
   (19, 95): (81.2219182240853, 406.1095911204265, False)
   (19, 96): (33.1058907144937, 165.52945357246847, False)
   (19, 97): (11.180339887498949, 55.90169943749474, False)
   (19, 98): (32.57299494980466, 162.8649747490233, False)
   (19, 99): (24.515301344262525, 122.57650672131263, False)
   (20, 55): (39.395431207184416, 196.97715603592206, False)
   (20, 71): (25.059928172283335, 125.29964086141668, False)
   (20, 72): (24.020824298928627, 120.10412149464314, False)
   (20, 73): (27.85677655436824, 139.2838827718412, False)
   (20, 74): (35.0, 175.0, False)
   (20, 75): (43.86342439892262, 219.3171219946131, False)
   (20, 76): (53.009433122794285, 265.0471656139714, False)
   (20, 77): (65.0, 325.0, False)
   (20, 78): (81.34494452638098, 406.7247226319049, False)
   (20, 79): (72.18032973047436, 360.90164865237176, False)
   (20, 80): (62.289646009589745, 311.44823004794875, False)
   (20, 81): (52.40229002629561, 262.01145013147806, False)
   (20, 82): (42.5205832509386, 212.602916254693, False)
   (20, 83): (32.64965543462902, 163.24827717314508, False)
   (20, 84): (20.0, 100.0, False)
   (20, 86): (64.35060217278468, 321.75301086392335, False)
   (20, 87): (64.8459713474939, 324.2298567374695, False)
   (20, 88): (70.06425622241343, 350.32128111206714, False)
   (20, 89): (81.78630692236935, 408.93153461184676, False)
   (20, 90): (20.591260281974, 102.95630140987001, False)
   (20, 91): (39.01281840626232, 195.0640920313116, False)
   (20, 92): (68.3593446428504, 341.796723214252, False)
   (20, 93): (35.014282800023196, 175.07141400011596, False)
   (20, 94): (72.56031973468694, 362.8015986734347, False)
   (20, 95): (63.13477647065839, 315.67388235329196, False)
   (20, 96): (51.07837115648854, 255.3918557824427, False)
   (20, 97): (75.0066663703967, 375.0333318519835, False)
   (20, 98): (54.42425929675111, 272.12129648375554, False)
   (20, 99): (70.9365914038728, 354.682957019364, False)
   (21, 56): (78.26237921249263, 391.3118960624632, False)
   (21, 71): (10.44030650891055, 52.201532544552755, False)
   (21, 72): (5.0990195135927845, 25.495097567963924, False)
   (21, 73): (13.892443989449804, 69.46221994724903, False)
   (21, 74): (24.698178070456937, 123.49089035228468, False)
   (21, 75): (35.73513677041127, 178.67568385205635, False)
   (21, 76): (46.57252408878007, 232.86262044390037, False)
   (21, 77): (59.665735560705194, 298.328677803526, False)
   (21, 78): (70.45565981523414, 352.2782990761707, False)
   (21, 79): (61.29437168288782, 306.4718584144391, False)
   (21, 80): (51.62363799656123, 258.11818998280614, False)
   (21, 81): (42.05948168962618, 210.2974084481309, False)
   (21, 82): (32.69556544854363, 163.47782724271815, False)
   (21, 83): (23.769728648009426, 118.84864324004712, False)
   (21, 84): (14.317821063276353, 71.58910531638176, False)
   (21, 85): (57.688820407423826, 288.44410203711914, False)
   (21, 86): (58.240879114244144, 291.20439557122074, False)
   (21, 87): (64.0, 320.0, False)
   (21, 88): (73.7563556583431, 368.78177829171545, False)
   (21, 89): (89.55445270895244, 447.7722635447622, False)
   (21, 90): (12.041594578792296, 60.20797289396148, False)
   (21, 91): (20.223748416156685, 101.11874208078342, False)
   (21, 92): (71.02112361825881, 355.10561809129405, False)
   (21, 93): (41.14608122288197, 205.73040611440985, False)
   (21, 94): (79.12016177940993, 395.60080889704966, False)
   (21, 95): (75.82216034906945, 379.11080174534726, False)
   (21, 96): (49.01020301937138, 245.0510150968569, False)
   (21, 97): (64.07027391856539, 320.3513695928269, False)
   (21, 98): (53.0, 265.0, False)
   (21, 99): (68.3593446428504, 341.796723214252, False)
   (22, 57): (82.41965784932621, 412.09828924663105, False)
   (22, 71): (101.40019723846694, 507.0009861923347, False)
   (22, 72): (94.17536832951598, 470.8768416475799, False)
   (22, 73): (87.78382538941898, 438.9191269470949, False)
   (22, 74): (82.41965784932621, 412.09828924663105, False)
   (22, 75): (78.29431652425353, 391.47158262126766, False)
   (22, 76): (74.67261881037788, 373.36309405188945, False)
   (22, 77): (73.16419889536138, 365.8209944768069, False)
   (22, 78): (98.85848471426213, 494.2924235713107, False)
   (22, 79): (94.14881836751856, 470.7440918375928, False)
   (22, 80): (89.1852005660132, 445.92600283006595, False)
   (22, 81): (85.0881895447306, 425.440947723653, False)
   (22, 82): (81.98780397107853, 409.93901985539264, False)
   (22, 83): (80.0, 400.0, False)
   (22, 84): (79.20858539325141, 396.042926966257, False)
   (22, 88): (42.01190307520001, 210.05951537600004, False)
   (22, 89): (24.596747752497688, 122.98373876248844, False)
   (22, 90): (82.03657720797473, 410.18288603987367, False)
   (22, 91): (103.47946656221224, 517.3973328110612, False)
   (22, 92): (46.010868281309364, 230.05434140654683, False)
   (22, 93): (52.49761899362675, 262.48809496813374, False)
   (22, 94): (30.14962686336267, 150.74813431681335, False)
   (22, 95): (16.1245154965971, 80.62257748298549, False)
   (22, 96): (62.96824596572466, 314.84122982862334, False)
   (22, 97): (95.70788891204319, 478.53944456021594, False)
   (22, 98): (60.728905802755904, 303.6445290137795, False)
   (22, 99): (65.06919393998976, 325.3459696999488, False)
   (23, 58): (48.05205510693585, 240.26027553467927, False)
   (23, 71): (31.32091952673165, 156.60459763365824, False)
   (23, 72): (20.248456731316587, 101.24228365658294, False)
   (23, 73): (9.433981132056603, 47.169905660283014, False)
   (23, 74): (4.242640687119285, 21.213203435596423, False)
   (23, 75): (14.035668847618199, 70.178344238091, False)
   (23, 76): (25.0, 125.0, False)
   (23, 77): (38.05259518088089, 190.26297590440447, False)
   (23, 78): (47.20169488482379, 236.00847442411893, False)
   (23, 79): (38.01315561749642, 190.0657780874821, False)
   (23, 80): (28.30194339616981, 141.50971698084905, False)
   (23, 81): (18.788294228055936, 93.94147114027967, False)
   (23, 82): (10.04987562112089, 50.24937810560445, False)
   (23, 83): (6.708203932499369, 33.54101966249685, False)
   (23, 84): (16.15549442140351, 80.77747210701756, False)
   (23, 85): (34.40930106817051, 172.04650534085255, False)
   (23, 86): (36.22154055254967, 181.10770276274835, False)
   (23, 87): (45.60701700396552, 228.0350850198276, False)
   (23, 88): (59.0592922409336, 295.296461204668, False)
   (23, 89): (78.40918313565064, 392.0459156782532, False)
   (23, 90): (15.264337522473747, 76.32168761236873, False)
   (23, 91): (18.788294228055936, 93.94147114027967, False)
   (23, 92): (55.46169849544819, 277.308492477241, False)
   (23, 93): (34.48187929913333, 172.40939649566667, False)
   (23, 94): (67.20119046564577, 336.00595232822883, False)
   (23, 95): (72.20110802473879, 361.00554012369395, False)
   (23, 96): (31.016124838541646, 155.08062419270823, False)
   (23, 97): (40.80441152620633, 204.02205763103166, False)
   (23, 98): (35.11409973215888, 175.57049866079439, False)
   (23, 99): (48.25971404805462, 241.29857024027308, False)
   (24, 59): (56.859475903318, 284.29737951659, False)
   (24, 71): (63.324560795950255, 316.62280397975127, False)
   (24, 72): (62.16912416947821, 310.84562084739105, False)
   (24, 73): (63.00793600809346, 315.0396800404673, False)
   (24, 74): (65.76473218982953, 328.82366094914767, False)
   (24, 75): (70.21395872616783, 351.0697936308392, False)
   (24, 76): (75.15317691222374, 375.7658845611187, False)
   (24, 77): (83.21658488546619, 416.08292442733097, False)
   (24, 78): (106.02358228243375, 530.1179114121687, False)
   (24, 79): (97.6933979345585, 488.4669896727925, False)
   (24, 80): (88.60022573334675, 443.00112866673373, False)
   (24, 81): (79.6994353806851, 398.4971769034255, False)
   (24, 82): (71.06335201775947, 355.31676008879737, False)
   (24, 83): (62.80127387243033, 314.00636936215164, False)
   (24, 84): (53.009433122794285, 265.0471656139714, False)
   (24, 87): (75.7429864739964, 378.71493236998197, False)
   (24, 88): (71.28113354878694, 356.4056677439347, False)
   (24, 89): (71.84010022264724, 359.2005011132362, False)
   (24, 90): (55.00909015790027, 275.04545078950133, False)
   (24, 91): (76.6550715869472, 383.275357934736, False)
   (24, 92): (72.00694410957877, 360.0347205478938, False)
   (24, 93): (44.94441010848846, 224.7220505424423, False)
   (24, 94): (67.11929677819934, 335.5964838909967, False)
   (24, 95): (44.40720662234904, 222.03603311174518, False)
   (24, 96): (67.4166151627327, 337.08307581366347, False)
   (24, 97): (100.31948963187563, 501.59744815937813, False)
   (24, 98): (68.81860213634101, 344.0930106817051, False)
   (24, 99): (83.6301381082203, 418.1506905411015, False)
   (25, 60): (60.53924347066124, 302.6962173533062, False)
   (25, 71): (61.05735008989499, 305.28675044947494, False)
   (25, 72): (50.80354318352215, 254.01771591761076, False)
   (25, 73): (41.036569057366385, 205.18284528683193, False)
   (25, 74): (32.202484376209235, 161.01242188104618, False)
   (25, 75): (25.298221281347036, 126.49110640673518, False)
   (25, 76): (23.194827009486403, 115.97413504743201, False)
   (25, 77): (26.40075756488817, 132.00378782444085, False)
   (25, 78): (16.76305461424021, 83.81527307120106, False)
   (25, 79): (9.055385138137417, 45.27692569068709, False)
   (25, 80): (8.246211251235321, 41.23105625617661, False)
   (25, 81): (15.811388300841896, 79.05694150420948, False)
   (25, 82): (25.059928172283335, 125.29964086141668, False)
   (25, 83): (34.66987164671943, 173.34935823359714, False)
   (25, 84): (47.20169488482379, 236.00847442411893, False)
   (25, 85): (6.708203932499369, 33.54101966249685, False)
   (25, 86): (23.600847442411894, 118.00423721205946, False)
   (25, 87): (41.340053217188775, 206.70026608594387, False)
   (25, 88): (59.16924876994806, 295.8462438497403, False)
   (25, 89): (81.49233092751734, 407.4616546375867, False)
   (25, 90): (46.861498055439924, 234.30749027719963, False)
   (25, 91): (41.78516483155236, 208.92582415776178, False)
   (25, 92): (54.70831746635972, 273.5415873317986, False)
   (25, 93): (53.23532661682466, 266.1766330841233, False)
   (25, 94): (70.66116330771806, 353.3058165385903, False)
   (25, 95): (86.31338250816034, 431.5669125408017, False)
   (25, 96): (34.713109915419565, 173.56554957709784, False)
   (25, 97): (11.045361017187261, 55.226805085936306, False)
   (25, 98): (36.68787265568828, 183.43936327844142, False)
   (25, 99): (38.2099463490856, 191.049731745428, False)
   (26, 61): (63.12685640834652, 315.6342820417326, False)
   (26, 71): (61.66036003787198, 308.30180018935994, False)
   (26, 72): (63.0317380372777, 315.15869018638847, False)
   (26, 73): (66.2872536767062, 331.436268383531, False)
   (26, 74): (71.16881339463234, 355.8440669731617, False)
   (26, 75): (77.3692445355388, 386.84622267769396, False)
   (26, 76): (83.7615663654877, 418.80783182743846, False)
   (26, 77): (93.08598175880189, 465.42990879400946, False)
   (26, 78): (114.38968484964018, 571.9484242482009, False)
   (26, 79): (105.67875850898325, 528.3937925449162, False)
   (26, 80): (96.17692030835673, 480.88460154178364, False)
   (26, 81): (86.76404785393545, 433.82023926967724, False)
   (26, 82): (77.47257579298626, 387.3628789649313, False)
   (26, 83): (68.35202996254024, 341.76014981270123, False)
   (26, 84): (57.0087712549569, 285.0438562747845, False)
   (26, 89): (85.86617494683223, 429.33087473416117, False)
   (26, 90): (58.463663928973865, 292.31831964486935, False)
   (26, 91): (78.10249675906654, 390.5124837953327, False)
   (26, 92): (84.59905436823747, 422.9952718411874, False)
   (26, 93): (55.17245689653489, 275.86228448267445, False)
   (26, 94): (80.77747210701756, 403.8873605350878, False)
   (26, 95): (58.54912467321779, 292.7456233660889, False)
   (26, 96): (77.33692520394123, 386.6846260197062, False)
   (26, 97): (108.40664186294121, 542.033209314706, False)
   (26, 98): (79.2464510246358, 396.232255123179, False)
   (26, 99): (94.79451460923254, 473.97257304616267, False)
   (27, 62): (59.16924876994806, 295.8462438497403, False)
   (27, 71): (38.600518131237564, 193.0025906561878, False)
   (27, 72): (35.11409973215888, 175.57049866079439, False)
   (27, 73): (35.014282800023196, 175.07141400011596, False)
   (27, 74): (38.3275357934736, 191.637678967368, False)
   (27, 75): (44.294469180700204, 221.47234590350104, False)
   (27, 76): (51.22499389946279, 256.12496949731394, False)
   (27, 77): (61.554853586049575, 307.7742679302479, False)
   (27, 78): (81.54140052758476, 407.7070026379238, False)
   (27, 79): (72.71863585079137, 363.59317925395686, False)
   (27, 80): (63.13477647065839, 315.67388235329196, False)
