All relevant information about the map is below:

Total # of nodes: 195
# of robots: 89, robots_origin_location: {184: {66, 67, 36, 7, 76, 79, 22, 23}, 185: {8, 74, 11, 83, 84, 86, 55, 62}, 186: {69, 40, 48, 49, 53, 26, 30, 63}, 187: {13, 81, 50, 58, 28, 29}, 188: {38, 71, 72, 47, 56}, 189: {2, 4, 5, 6, 68, 82, 54}, 190: {1, 37, 10, 45, 15, 51, 52, 24}, 191: {33, 70, 78, 16, 18, 20, 85, 88}, 192: {64, 89, 9, 80, 21, 87, 57}, 193: {34, 41, 59, 43, 12, 46, 27, 61}, 194: {32, 3, 35, 39, 14, 19, 25, 31}, 195: {65, 73, 42, 75, 44, 77, 17, 60}}
# of requests: 84, request_pairs: [(1, 85), (2, 86), (3, 87), (4, 88), (5, 89), (6, 90), (7, 91), (8, 92), (9, 93), (10, 94), (11, 95), (12, 96), (13, 97), (14, 98), (15, 99), (16, 100), (17, 101), (18, 102), (19, 103), (20, 104), (21, 105), (22, 106), (23, 107), (24, 108), (25, 109), (26, 110), (27, 111), (28, 112), (29, 113), (30, 114), (31, 115), (32, 116), (33, 117), (34, 118), (35, 119), (36, 120), (37, 121), (38, 122), (39, 123), (40, 124), (41, 125), (42, 126), (43, 127), (44, 128), (45, 129), (46, 130), (47, 131), (48, 132), (49, 133), (50, 134), (51, 135), (52, 136), (53, 137), (54, 138), (55, 139), (56, 140), (57, 141), (58, 142), (59, 143), (60, 144), (61, 145), (62, 146), (63, 147), (64, 148), (65, 149), (66, 150), (67, 151), (68, 152), (69, 153), (70, 154), (71, 155), (72, 156), (73, 157), (74, 158), (75, 159), (76, 160), (77, 161), (78, 162), (79, 163), (80, 164), (81, 165), (82, 166), (83, 167), (84, 168)]
# of depots: 12, depot nodes: [184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [169, 170, 171, 172], 2: [173, 174, 175, 176], 3: [177, 178, 179, 180], 4: [181, 182, 183]}
public transportation factor: 1.0
map_size: 195
outsourcing cost: 2500
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (30, 430), 2: (133, 533), 3: (99, 499), 4: (210, 610), 5: (219, 619), 6: (105, 505), 7: (65, 465), 8: (89, 489), 9: (225, 625), 10: (223, 623), 11: (212, 612), 12: (51, 451), 13: (39, 439), 14: (115, 515), 15: (96, 496), 16: (243, 643), 17: (213, 613), 18: (4, 404), 19: (40, 440), 20: (153, 553), 21: (62, 462), 22: (238, 638), 23: (196, 596), 24: (229, 629), 25: (188, 588), 26: (193, 593), 27: (178, 578), 28: (16, 416), 29: (44, 444), 30: (74, 474), 31: (53, 453), 32: (238, 638), 33: (56, 456), 34: (119, 519), 35: (221, 621), 36: (207, 607), 37: (268, 668), 38: (192, 592), 39: (165, 565), 40: (171, 571), 41: (6, 406), 42: (121, 521), 43: (76, 476), 44: (200, 600), 45: (37, 437), 46: (81, 481), 47: (51, 451), 48: (83, 483), 49: (161, 561), 50: (271, 671), 51: (7, 407), 52: (266, 666), 53: (151, 551), 54: (153, 553), 55: (64, 464), 56: (62, 462), 57: (197, 597), 58: (80, 480), 59: (191, 591), 60: (194, 594), 61: (55, 455), 62: (34, 434), 63: (2, 402), 64: (270, 670), 65: (263, 663), 66: (195, 595), 67: (8, 408), 68: (40, 440), 69: (123, 523), 70: (20, 420), 71: (273, 673), 72: (249, 649), 73: (93, 493), 74: (169, 569), 75: (253, 653), 76: (216, 616), 77: (150, 550), 78: (131, 531), 79: (231, 631), 80: (186, 586), 81: (219, 619), 82: (268, 668), 83: (84, 484), 84: (112, 512), 85: (256, 656), 86: (308, 708), 87: (400, 800), 88: (490, 890), 89: (367, 767), 90: (274, 674), 91: (319, 719), 92: (283, 683), 93: (604, 1004), 94: (482, 882), 95: (509, 909), 96: (386, 786), 97: (382, 782), 98: (392, 792), 99: (384, 784), 100: (498, 898), 101: (608, 1008), 102: (279, 679), 103: (353, 753), 104: (425, 825), 105: (246, 646), 106: (466, 866), 107: (444, 844), 108: (521, 921), 109: (406, 806), 110: (499, 899), 111: (512, 912), 112: (124, 524), 113: (241, 641), 114: (292, 692), 115: (243, 643), 116: (499, 899), 117: (408, 808), 118: (385, 785), 119: (468, 868), 120: (562, 962), 121: (427, 827), 122: (369, 769), 123: (427, 827), 124: (464, 864), 125: (247, 647), 126: (461, 861), 127: (218, 618), 128: (397, 797), 129: (225, 625), 130: (161, 561), 131: (359, 759), 132: (293, 693), 133: (355, 755), 134: (554, 954), 135: (283, 683), 136: (588, 988), 137: (443, 843), 138: (279, 679), 139: (333, 733), 140: (388, 788), 141: (353, 753), 142: (416, 816), 143: (320, 720), 144: (509, 909), 145: (229, 629), 146: (242, 642), 147: (171, 571), 148: (667, 1067), 149: (451, 851), 150: (449, 849), 151: (107, 507), 152: (298, 698), 153: (356, 756), 154: (361, 761), 155: (554, 954), 156: (554, 954), 157: (446, 846), 158: (276, 676), 159: (523, 923), 160: (402, 802), 161: (490, 890), 162: (428, 828), 163: (600, 1000), 164: (459, 859), 165: (617, 1017), 166: (625, 1025), 167: (442, 842), 168: (400, 800)}
transfer nodes departure time: {169: 1358, 170: 1410, 171: 1463, 172: 1522, 173: 1519, 174: 1573, 175: 1627, 176: 1681, 177: 624, 178: 682, 179: 741, 180: 814, 181: 616, 182: 620, 183: 808}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (179, 189): (81.39410298049853, 406.97051490249265, False)
   (179, 190): (9.486832980505138, 47.434164902525694, False)
   (179, 191): (25.942243542145693, 129.71121771072848, False)
   (179, 192): (70.77428911688199, 353.8714455844099, False)
   (179, 193): (43.840620433565945, 219.20310216782974, False)
   (179, 194): (41.43669871020132, 207.1834935510066, False)
   (179, 195): (98.22932352408826, 491.1466176204413, False)
   (180, 93): (139.05754204644924, 695.2877102322462, False)
   (180, 120): (111.22050170719426, 556.1025085359713, False)
   (180, 134): (70.09279563550022, 350.46397817750113, False)
   (180, 144): (52.03844732503075, 260.1922366251538, False)
   (180, 148): (109.73149046650191, 548.6574523325096, False)
   (180, 149): (13.416407864998739, 67.0820393249937, False)
   (180, 155): (29.068883707497267, 145.34441853748635, False)
   (180, 163): (39.408120990476064, 197.0406049523803, False)
   (180, 165): (73.00684899377592, 365.0342449688796, False)
   (180, 166): (72.00694410957877, 360.0347205478938, False)
   (180, 184): (116.1077086157504, 580.538543078752, False)
   (180, 185): (25.059928172283335, 125.29964086141668, False)
   (180, 186): (92.00543462209176, 460.02717311045876, False)
   (180, 187): (91.96738552334735, 459.8369276167367, False)
   (180, 188): (88.05112151472007, 440.25560757360034, False)
   (180, 189): (46.09772228646444, 230.4886114323222, False)
   (180, 190): (79.30952023559341, 396.54760117796707, False)
   (180, 191): (59.43904440685432, 297.19522203427164, False)
   (180, 192): (112.37882362794157, 561.8941181397079, False)
   (180, 193): (44.294469180700204, 221.47234590350104, False)
   (180, 194): (111.61093136427094, 558.0546568213547, False)
   (181, 87): (47.16990566028302, 235.8495283014151, False)
   (181, 88): (85.60373823613078, 428.0186911806539, False)
   (181, 89): (98.50888284819801, 492.5444142409901, False)
   (181, 91): (53.31041174104736, 266.5520587052368, False)
   (181, 93): (75.28612089887484, 376.4306044943742, False)
   (181, 95): (48.877397639399746, 244.38698819699874, False)
   (181, 96): (80.4114419718985, 402.0572098594925, False)
   (181, 97): (47.01063709417264, 235.05318547086318, False)
   (181, 98): (67.35725647619564, 336.7862823809782, False)
   (181, 100): (27.018512172212592, 135.09256086106296, False)
   (181, 101): (123.1665539016173, 615.8327695080866, False)
   (181, 108): (98.37174391053561, 491.85871955267805, False)
   (181, 109): (119.88327656516567, 599.4163828258284, False)
   (181, 110): (38.118237105091836, 190.5911855254592, False)
   (181, 111): (126.84636376341263, 634.2318188170632, False)
   (181, 118): (58.83026432033091, 294.15132160165456, False)
   (181, 119): (72.24956747275377, 361.24783736376884, False)
   (181, 120): (96.46242791885346, 482.3121395942673, False)
   (181, 121): (43.60045871318328, 218.0022935659164, False)
   (181, 122): (120.06664815842908, 600.3332407921454, False)
   (181, 123): (65.80273550544841, 329.01367752724207, False)
   (181, 124): (26.248809496813376, 131.24404748406687, False)
   (181, 126): (43.174066289845804, 215.870331449229, False)
   (181, 128): (51.07837115648854, 255.3918557824427, False)
   (181, 134): (133.2216198670471, 666.1080993352356, False)
   (181, 136): (37.8549864614954, 189.274932307477, False)
   (181, 141): (124.06449935416659, 620.3224967708329, False)
   (181, 144): (134.73306943731373, 673.6653471865686, False)
   (181, 148): (102.44998779892558, 512.2499389946279, False)
   (181, 150): (54.74486277268398, 273.7243138634199, False)
   (181, 154): (77.83315488916018, 389.16577444580093, False)
   (181, 156): (107.93516572461452, 539.6758286230726, False)
   (181, 159): (62.6418390534633, 313.2091952673165, False)
   (181, 160): (115.62439189029277, 578.1219594514639, False)
   (181, 161): (29.410882339705484, 147.05441169852742, False)
   (181, 162): (101.86265262597475, 509.31326312987375, False)
   (181, 165): (114.9826073804208, 574.9130369021041, False)
   (181, 167): (36.124783736376884, 180.62391868188442, False)
   (181, 168): (117.04699910719626, 585.2349955359813, False)
   (181, 182): (2.0, 9.8, True)
   (181, 183): (187.00270268296083, 897.26310801236, True)
   (181, 184): (72.11102550927978, 360.5551275463989, False)
   (181, 190): (107.28000745712129, 536.4000372856065, False)
   (181, 191): (132.81566172707193, 664.0783086353597, False)
   (181, 192): (120.21647141718975, 601.0823570859487, False)
   (181, 194): (75.16648189186454, 375.83240945932266, False)
   (181, 195): (83.48652585896721, 417.43262929483603, False)
   (182, 87): (47.16990566028302, 235.8495283014151, False)
   (182, 88): (85.60373823613078, 428.0186911806539, False)
   (182, 89): (98.50888284819801, 492.5444142409901, False)
   (182, 91): (53.31041174104736, 266.5520587052368, False)
   (182, 93): (75.28612089887484, 376.4306044943742, False)
   (182, 95): (48.877397639399746, 244.38698819699874, False)
   (182, 96): (80.4114419718985, 402.0572098594925, False)
   (182, 97): (47.01063709417264, 235.05318547086318, False)
   (182, 98): (67.35725647619564, 336.7862823809782, False)
   (182, 100): (27.018512172212592, 135.09256086106296, False)
   (182, 101): (123.1665539016173, 615.8327695080866, False)
   (182, 108): (98.37174391053561, 491.85871955267805, False)
   (182, 109): (119.88327656516567, 599.4163828258284, False)
   (182, 110): (38.118237105091836, 190.5911855254592, False)
   (182, 111): (126.84636376341263, 634.2318188170632, False)
   (182, 118): (58.83026432033091, 294.15132160165456, False)
   (182, 119): (72.24956747275377, 361.24783736376884, False)
   (182, 120): (96.46242791885346, 482.3121395942673, False)
   (182, 121): (43.60045871318328, 218.0022935659164, False)
   (182, 122): (120.06664815842908, 600.3332407921454, False)
   (182, 123): (65.80273550544841, 329.01367752724207, False)
   (182, 124): (26.248809496813376, 131.24404748406687, False)
   (182, 126): (43.174066289845804, 215.870331449229, False)
   (182, 128): (51.07837115648854, 255.3918557824427, False)
   (182, 134): (133.2216198670471, 666.1080993352356, False)
   (182, 136): (37.8549864614954, 189.274932307477, False)
   (182, 141): (124.06449935416659, 620.3224967708329, False)
   (182, 144): (134.73306943731373, 673.6653471865686, False)
   (182, 148): (102.44998779892558, 512.2499389946279, False)
   (182, 150): (54.74486277268398, 273.7243138634199, False)
   (182, 154): (77.83315488916018, 389.16577444580093, False)
   (182, 156): (107.93516572461452, 539.6758286230726, False)
   (182, 159): (62.6418390534633, 313.2091952673165, False)
   (182, 160): (115.62439189029277, 578.1219594514639, False)
   (182, 161): (29.410882339705484, 147.05441169852742, False)
   (182, 162): (101.86265262597475, 509.31326312987375, False)
   (182, 165): (114.9826073804208, 574.9130369021041, False)
   (182, 167): (36.124783736376884, 180.62391868188442, False)
   (182, 168): (117.04699910719626, 585.2349955359813, False)
   (182, 183): (185.00270268296083, 906.5132431465081, True)
   (182, 184): (72.11102550927978, 360.5551275463989, False)
   (182, 190): (107.28000745712129, 536.4000372856065, False)
   (182, 191): (132.81566172707193, 664.0783086353597, False)
   (182, 192): (120.21647141718975, 601.0823570859487, False)
   (182, 194): (75.16648189186454, 375.83240945932266, False)
   (182, 195): (83.48652585896721, 417.43262929483603, False)
   (183, 106): (53.31041174104736, 266.5520587052368, False)
   (183, 108): (95.81753492967766, 479.0876746483883, False)
   (183, 120): (99.62429422585637, 498.1214711292819, False)
   (183, 134): (56.302753041036986, 281.51376520518494, False)
   (183, 144): (59.033888572581766, 295.16944286290885, False)
   (183, 148): (122.4499897917513, 612.2499489587565, False)
   (183, 149): (36.40054944640259, 182.00274723201295, False)
   (183, 155): (49.09175083453431, 245.45875417267155, False)
   (183, 163): (60.74537019394976, 303.7268509697488, False)
   (183, 165): (79.47955712005447, 397.3977856002723, False)
   (183, 166): (44.9221548904324, 224.61077445216202, False)
   (183, 184): (119.23925528113634, 596.1962764056817, False)
   (183, 185): (14.317821063276353, 71.58910531638176, False)
   (183, 186): (64.03124237432849, 320.1562118716424, False)
   (183, 187): (113.6001760562016, 568.000880281008, False)
   (183, 188): (60.03332407921454, 300.1666203960727, False)
   (183, 189): (18.110770276274835, 90.55385138137417, False)
   (183, 190): (82.71033792700887, 413.55168963504434, False)
   (183, 191): (71.84705978674423, 359.23529893372114, False)
   (183, 192): (129.18978287774928, 645.9489143887464, False)
   (183, 193): (63.25345840347388, 316.2672920173694, False)
   (183, 194): (110.07270324653611, 550.3635162326806, False)
   (184, 1): (81.02468759581859, 405.12343797909296, False)
   (184, 2): (47.07440918375928, 235.3720459187964, False)
   (184, 3): (127.47156545677157, 637.3578272838579, False)
   (184, 4): (84.77027781009096, 423.8513890504548, False)
   (184, 5): (87.32124598286491, 436.60622991432456, False)
   (184, 6): (67.06713054842886, 335.3356527421443, False)
   (184, 7): (91.67878707749138, 458.3939353874569, False)
   (184, 8): (58.59180830116101, 292.95904150580503, False)
   (184, 9): (53.71219600798314, 268.5609800399157, False)
   (184, 10): (42.720018726587654, 213.60009363293827, False)
   (184, 11): (58.60034129593445, 293.00170647967224, False)
   (184, 12): (104.65180361560904, 523.2590180780452, False)
   (184, 13): (124.19742348374221, 620.987117418711, False)
   (184, 14): (46.486557196677836, 232.43278598338918, False)
   (184, 15): (85.58621384311844, 427.93106921559223, False)
   (184, 16): (61.5223536610881, 307.6117683054405, False)
   (184, 17): (61.61980201201558, 308.09901006007794, False)
   (184, 18): (16.0312195418814, 80.15609770940699, False)
   (184, 19): (85.58621384311844, 427.93106921559223, False)
   (184, 20): (72.49827584156743, 362.49137920783716, False)
   (184, 21): (84.17244204607586, 420.8622102303793, False)
   (184, 22): (65.19202405202648, 325.9601202601324, False)
   (184, 23): (42.43819034784589, 212.19095173922943, False)
   (184, 24): (80.91971329657564, 404.5985664828782, False)
   (184, 25): (37.48332962798263, 187.41664813991315, False)
   (184, 26): (122.38055401083949, 611.9027700541974, False)
   (184, 27): (23.021728866442675, 115.10864433221337, False)
   (184, 28): (19.4164878389476, 97.082439194738, False)
   (184, 29): (84.0535543567314, 420.267771783657, False)
   (184, 30): (65.85590330410783, 329.2795165205391, False)
   (184, 31): (99.72963451251589, 498.6481725625794, False)
   (184, 32): (54.589376255824725, 272.9468812791236, False)
   (184, 33): (43.9089968002003, 219.5449840010015, False)
   (184, 34): (60.00833275470999, 300.04166377354994, False)
   (184, 35): (97.86214794290998, 489.3107397145499, False)
   (184, 36): (115.26057435220423, 576.3028717610212, False)
   (184, 37): (59.481089431852205, 297.40544715926103, False)
   (184, 38): (37.21558813185679, 186.07794065928397, False)
   (184, 39): (111.39569111954016, 556.9784555977008, False)
   (184, 40): (26.870057685088806, 134.35028842544403, False)
   (184, 41): (105.1094667477673, 525.5473337388365, False)
   (184, 42): (49.8196748283246, 249.098374141623, False)
   (184, 43): (94.19129471453293, 470.95647357266466, False)
   (184, 44): (76.53103945458993, 382.65519727294964, False)
   (184, 45): (96.25487000666512, 481.27435003332556, False)
   (184, 46): (53.81449618829484, 269.07248094147417, False)
   (184, 47): (82.37718130647589, 411.88590653237947, False)
   (184, 48): (70.43436661176133, 352.17183305880667, False)
   (184, 49): (42.579337712087536, 212.89668856043767, False)
   (184, 50): (34.36568055487916, 171.8284027743958, False)
   (184, 51): (123.89108119634763, 619.4554059817382, False)
   (184, 52): (50.32891812864648, 251.6445906432324, False)
   (184, 53): (82.61961026293939, 413.09805131469693, False)
   (184, 54): (59.77457653551382, 298.8728826775691, False)
   (184, 55): (84.17244204607586, 420.8622102303793, False)
   (184, 56): (52.46903848937962, 262.3451924468981, False)
   (184, 57): (83.38465086573187, 416.92325432865937, False)
   (184, 58): (84.59905436823747, 422.9952718411874, False)
   (184, 59): (80.06247560499239, 400.31237802496196, False)
   (184, 60): (97.8008179924892, 489.004089962446, False)
   (184, 61): (43.18564576337837, 215.92822881689185, False)
   (184, 62): (60.207972893961475, 301.03986446980736, False)
   (184, 63): (54.817880294662984, 274.0894014733149, False)
   (184, 64): (121.69634341261039, 608.481717063052, False)
   (184, 65): (71.17583859709698, 355.8791929854849, False)
   (184, 66): (92.28217596047462, 461.4108798023731, False)
   (184, 67): (52.952809179494906, 264.76404589747455, False)
   (184, 68): (69.1158447825099, 345.5792239125495, False)
   (184, 69): (75.96051605933177, 379.80258029665885, False)
   (184, 70): (12.529964086141668, 62.64982043070834, False)
   (184, 71): (76.32168761236873, 381.6084380618437, False)
   (184, 72): (66.85057965343307, 334.2528982671654, False)
   (184, 73): (25.495097567963924, 127.47548783981962, False)
   (184, 74): (111.50784725749125, 557.5392362874562, False)
   (184, 75): (59.30430001273095, 296.52150006365474, False)
   (184, 76): (65.0, 325.0, False)
   (184, 77): (31.016124838541646, 155.08062419270823, False)
   (184, 78): (41.78516483155236, 208.92582415776178, False)
   (184, 79): (70.21395872616783, 351.0697936308392, False)
   (184, 80): (44.77722635447622, 223.8861317723811, False)
   (184, 81): (40.85339643163099, 204.26698215815495, False)
   (184, 82): (105.19030373565806, 525.9515186782903, False)
   (184, 83): (67.05221845696084, 335.26109228480425, False)
   (184, 84): (122.67436570041843, 613.3718285020922, False)
   (184, 169): (57.97413216254298, 289.8706608127149, False)
   (184, 170): (35.4400902933387, 177.2004514666935, False)
   (184, 171): (64.63745044476924, 323.1872522238462, False)
   (184, 172): (115.74541027617467, 578.7270513808734, False)
   (184, 173): (92.44457799135652, 462.22288995678264, False)
   (184, 174): (43.9089968002003, 219.5449840010015, False)
   (184, 175): (23.853720883753127, 119.26860441876563, False)
   (184, 176): (66.48308055437865, 332.41540277189324, False)
   (184, 177): (68.30812543175226, 341.5406271587613, False)
   (184, 178): (16.401219466856727, 82.00609733428364, False)
   (184, 179): (46.2709412050371, 231.3547060251855, False)
   (184, 180): (116.1077086157504, 580.538543078752, False)
   (184, 181): (72.11102550927978, 360.5551275463989, False)
   (184, 182): (72.11102550927978, 360.5551275463989, False)
   (184, 183): (119.23925528113634, 596.1962764056817, False)
   (184, 185): (105.38026380684383, 526.9013190342191, False)
   (184, 187): (83.81527307120105, 419.0763653560052, False)
   (184, 189): (125.86500705120545, 629.3250352560273, False)
   (184, 190): (37.05401462729781, 185.27007313648906, False)
   (184, 191): (60.728905802755904, 303.6445290137795, False)
   (184, 192): (62.6418390534633, 313.2091952673165, False)
   (184, 193): (81.27115109311545, 406.35575546557726, False)
   (184, 194): (20.248456731316587, 101.24228365658294, False)
   (184, 195): (85.70880934886448, 428.5440467443224, False)
   (185, 1): (29.832867780352597, 149.164338901763, False)
   (185, 2): (117.63077828527702, 588.1538914263851, False)
   (185, 3): (62.0966987850401, 310.4834939252005, False)
   (185, 5): (38.2099463490856, 191.049731745428, False)
   (185, 6): (136.03308421115798, 680.1654210557899, False)
   (185, 9): (88.02272433866155, 440.1136216933077, False)
   (185, 10): (83.19855767980596, 415.9927883990298, False)
   (185, 12): (63.788713735268246, 318.9435686763412, False)
   (185, 13): (48.104053883222775, 240.52026941611388, False)
   (185, 14): (122.0245876862528, 610.122938431264, False)
   (185, 15): (109.55363982999378, 547.768199149969, False)
   (185, 18): (89.82204629154248, 449.1102314577124, False)
   (185, 19): (90.91754506144565, 454.58772530722825, False)
   (185, 22): (119.10079764636339, 595.503988231817, False)
   (185, 25): (100.0199980003999, 500.09999000199946, False)
   (185, 26): (107.8702924812944, 539.351462406472, False)
   (185, 27): (82.56512580987206, 412.82562904936026, False)
   (185, 28): (106.28264204469139, 531.4132102234569, False)
   (185, 29): (76.4198926981712, 382.099463490856, False)
   (185, 31): (63.788713735268246, 318.9435686763412, False)
   (185, 32): (117.95338062132852, 589.7669031066426, False)
   (185, 33): (84.64632301523794, 423.2316150761897, False)
   (185, 34): (111.61541112229978, 558.0770556114988, False)
   (185, 35): (54.57105459856901, 272.8552729928451, False)
   (185, 36): (100.43903623591775, 502.19518117958876, False)
   (185, 38): (101.9803902718557, 509.9019513592785, False)
   (185, 39): (58.18934610390462, 290.9467305195231, False)
   (185, 40): (85.0235261559999, 425.1176307799995, False)
   (185, 41): (55.326304774492215, 276.63152387246106, False)
   (185, 43): (124.63145670335399, 623.1572835167699, False)
   (185, 44): (38.2099463490856, 191.049731745428, False)
   (185, 45): (82.46211251235322, 412.31056256176606, False)
   (185, 46): (71.78439941937245, 358.92199709686224, False)
   (185, 48): (78.24321056807422, 391.2160528403711, False)
   (185, 50): (71.02112361825881, 355.10561809129405, False)
   (185, 51): (40.44749683231337, 202.23748416156684, False)
   (185, 52): (67.91170738539859, 339.55853692699293, False)
   (185, 55): (31.906112267087632, 159.53056133543816, False)
   (185, 57): (93.72299611087985, 468.61498055439927, False)
   (185, 58): (71.11961754677819, 355.5980877338909, False)
   (185, 59): (25.317977802344327, 126.58988901172164, False)
   (185, 60): (135.09256086106296, 675.4628043053149, False)
   (185, 61): (103.32473082471591, 516.6236541235796, False)
   (185, 62): (125.41929676090518, 627.0964838045259, False)
   (185, 64): (34.48187929913333, 172.40939649566667, False)
   (185, 65): (39.66106403010388, 198.3053201505194, False)
   (185, 66): (67.4166151627327, 337.08307581366347, False)
   (185, 68): (48.84669896727925, 244.23349483639626, False)
   (185, 69): (55.0, 275.0, False)
   (185, 70): (98.18350166906862, 490.9175083453431, False)
   (185, 71): (80.0, 400.0, False)
   (185, 72): (76.15773105863909, 380.78865529319546, False)
   (185, 73): (116.81181447096864, 584.0590723548432, False)
   (185, 74): (93.81364506296512, 469.0682253148256, False)
   (185, 75): (46.32493928760188, 231.62469643800938, False)
   (185, 76): (50.59644256269407, 252.98221281347037, False)
   (185, 77): (135.94484175576505, 679.7242087788253, False)
   (185, 79): (74.65252842335616, 373.2626421167808, False)
   (185, 80): (63.00793600809346, 315.0396800404673, False)
   (185, 81): (91.44397191723465, 457.21985958617324, False)
   (185, 82): (91.83681179135085, 459.18405895675426, False)
   (185, 83): (96.25487000666512, 481.27435003332556, False)
   (185, 84): (43.104524124504614, 215.52262062252308, False)
   (185, 170): (115.26057435220423, 576.3028717610212, False)
   (185, 171): (76.05918747922567, 380.29593739612835, False)
   (185, 172): (58.9406481131655, 294.7032405658275, False)
   (185, 173): (106.88779163215975, 534.4389581607987, False)
   (185, 174): (84.64632301523794, 423.2316150761897, False)
   (185, 175): (89.19641248391103, 445.9820624195552, False)
   (185, 176): (118.1397477566293, 590.6987387831465, False)
   (185, 178): (114.0701538527936, 570.350769263968, False)
   (185, 179): (59.22837157984339, 296.141857899217, False)
   (185, 180): (25.059928172283335, 125.29964086141668, False)
   (185, 183): (14.317821063276353, 71.58910531638176, False)
   (185, 184): (105.38026380684383, 526.9013190342191, False)
   (185, 186): (70.8590149522275, 354.29507476113747, False)
   (185, 187): (101.24228365658294, 506.2114182829147, False)
   (185, 188): (67.68308503607086, 338.4154251803543, False)
   (185, 189): (28.30194339616981, 141.50971698084905, False)
   (185, 190): (68.65857557508748, 343.2928778754374, False)
   (185, 191): (57.8013840664737, 289.0069203323685, False)
   (185, 192): (115.43396380615195, 577.1698190307598, False)
   (185, 193): (50.774009099144415, 253.87004549572208, False)
   (185, 194): (97.02061636580135, 485.1030818290067, False)
   (185, 195): (133.60014970051492, 668.0007485025747, False)
   (186, 1): (95.2732911156112, 476.366455578056, False)
   (186, 2): (131.55227098001768, 657.7613549000885, False)
   (186, 3): (130.09611831257686, 650.4805915628843, False)
   (186, 5): (58.7962583843564, 293.981291921782, False)
   (186, 7): (137.01459776242822, 685.0729888121411, False)
   (186, 9): (100.46392387319938, 502.3196193659969, False)
   (186, 10): (105.19030373565806, 525.9515186782903, False)
   (186, 12): (134.6476884316994, 673.238442158497, False)
   (186, 13): (115.15641536623133, 575.7820768311567, False)
   (186, 14): (136.92698784388708, 684.6349392194354, False)
   (186, 18): (132.45754036671525, 662.2877018335762, False)
   (186, 22): (122.0, 610.0, False)
   (186, 25): (119.9208072020865, 599.6040360104324, False)
   (186, 27): (125.93649193144932, 629.6824596572467, False)
   (186, 29): (69.3757882838098, 346.878941419049, False)
   (186, 31): (134.5362404707371, 672.6812023536855, False)
   (186, 32): (127.34991166074674, 636.7495583037337, False)
   (186, 33): (105.11898020814318, 525.594901040716, False)
   (186, 34): (117.15374513859982, 585.768725692999, False)
   (186, 35): (125.31959144523253, 626.5979572261626, False)
   (186, 38): (121.74152947946727, 608.7076473973364, False)
   (186, 39): (33.54101966249684, 167.7050983124842, False)
   (186, 40): (117.64352935882194, 588.2176467941097, False)
   (186, 41): (126.15070352558483, 630.7535176279241, False)
   (186, 43): (109.22453936730518, 546.122696836526, False)
   (186, 44): (103.61949623502326, 518.0974811751163, False)
   (186, 45): (63.28506932918696, 316.4253466459348, False)
   (186, 46): (91.92388155425118, 459.6194077712559, False)
   (186, 50): (115.26057435220423, 576.3028717610212, False)
   (186, 51): (30.4138126514911, 152.0690632574555, False)
   (186, 52): (94.04786015641186, 470.2393007820593, False)
   (186, 55): (65.21502894272147, 326.07514471360736, False)
   (186, 57): (83.60023923410746, 418.0011961705373, False)
   (186, 58): (140.089257261219, 700.446286306095, False)
   (186, 59): (82.29216244576394, 411.4608122288197, False)
   (186, 61): (119.4026800369238, 597.013400184619, False)
   (186, 64): (100.17983829094555, 500.89919145472777, False)
   (186, 65): (101.9803902718557, 509.9019513592785, False)
   (186, 66): (137.5281789307195, 687.6408946535975, False)
   (186, 68): (75.7429864739964, 378.71493236998197, False)
   (186, 69): (122.19656296312102, 610.9828148156051, False)
   (186, 70): (132.87964479181903, 664.3982239590952, False)
   (186, 71): (78.16009211867653, 390.80046059338264, False)
   (186, 72): (83.38465086573187, 416.92325432865937, False)
   (186, 74): (60.8276253029822, 304.138126514911, False)
   (186, 75): (98.4733466477097, 492.36673323854853, False)
   (186, 76): (79.98124780221924, 399.9062390110962, False)
   (186, 79): (140.52757736472938, 702.6378868236469, False)
   (186, 80): (101.17806086301516, 505.8903043150758, False)
   (186, 81): (111.35977729862789, 556.7988864931394, False)
   (186, 82): (64.19501538281614, 320.97507691408066, False)
   (186, 83): (97.74456506629922, 488.7228253314961, False)
   (186, 84): (28.160255680657446, 140.80127840328723, False)
   (186, 170): (135.77186748365804, 678.8593374182902, False)
   (186, 171): (85.0881895447306, 425.440947723653, False)
   (186, 172): (29.068883707497267, 145.34441853748635, False)
   (186, 173): (90.0222194794152, 450.111097397076, False)
   (186, 174): (105.11898020814318, 525.594901040716, False)
   (186, 175): (137.93114224133723, 689.6557112066862, False)
   (186, 179): (107.16809226630845, 535.8404613315422, False)
   (186, 180): (92.00543462209176, 460.02717311045876, False)
   (186, 183): (64.03124237432849, 320.1562118716424, False)
   (186, 185): (70.8590149522275, 354.29507476113747, False)
   (186, 188): (5.656854249492381, 28.284271247461902, False)
   (186, 189): (46.17358552246078, 230.8679276123039, False)
   (186, 190): (115.36463929644994, 576.8231964822497, False)
   (186, 191): (119.47384651043926, 597.3692325521963, False)
