All relevant information about the map is below:

Total # of nodes: 67
# of robots: 14, robots_origin_location: {63: {8, 3}, 64: {2, 4, 5}, 65: {11, 14, 6, 7}, 66: {9}, 67: {1, 10, 12, 13}}
# of requests: 17, request_pairs: [(1, 18), (2, 19), (3, 20), (4, 21), (5, 22), (6, 23), (7, 24), (8, 25), (9, 26), (10, 27), (11, 28), (12, 29), (13, 30), (14, 31), (15, 32), (16, 33), (17, 34)]
# of depots: 5, depot nodes: [63, 64, 65, 66, 67]
# of service lines: 4
# of num transfers: 28, service lines mapping: {1: [35, 36, 37, 38, 39, 40, 41], 2: [42, 43, 44, 45, 46, 47, 48], 3: [49, 50, 51, 52, 53, 54, 55], 4: [56, 57, 58, 59, 60, 61, 62]}
public transportation factor: 1.0
map_size: 67
outsourcing cost: 834
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 271), 2: (0, 277), 3: (0, 286), 4: (0, 285), 5: (0, 292), 6: (0, 272), 7: (0, 338), 8: (0, 315), 9: (0, 275), 10: (0, 326), 11: (0, 333), 12: (0, 324), 13: (0, 277), 14: (0, 332), 15: (0, 272), 16: (0, 292), 17: (0, 341), 18: (95, 495), 19: (0, 375), 20: (194, 594), 21: (211, 611), 22: (0, 348), 23: (0, 328), 24: (163, 563), 25: (229, 629), 26: (192, 592), 27: (148, 548), 28: (268, 668), 29: (233, 633), 30: (84, 484), 31: (207, 607), 32: (0, 394), 33: (0, 395), 34: (231, 631)}
transfer nodes departure time: {35: 30, 36: 42, 37: 54, 38: 66, 39: 78, 40: 90, 41: 105, 42: 357, 43: 367, 44: 377, 45: 387, 46: 397, 47: 408, 48: 421, 49: 121, 50: 130, 51: 139, 52: 149, 53: 158, 54: 167, 55: 190, 56: 401, 57: 413, 58: 425, 59: 437, 60: 449, 61: 461, 62: 474}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (47, 64): (35.22782990761707, 176.13914953808535, False)
   (47, 65): (26.1725046566048, 130.86252328302402, False)
   (47, 66): (21.37755832643195, 106.88779163215975, False)
   (47, 67): (25.079872407968907, 125.39936203984453, False)
   (48, 18): (5.385164807134504, 26.92582403567252, False)
   (48, 20): (31.400636936215164, 157.00318468107582, False)
   (48, 21): (15.620499351813308, 78.10249675906654, False)
   (48, 24): (6.324555320336759, 31.622776601683796, False)
   (48, 25): (49.09175083453431, 245.45875417267155, False)
   (48, 26): (31.304951684997057, 156.5247584249853, False)
   (48, 27): (23.08679276123039, 115.43396380615195, False)
   (48, 28): (34.713109915419565, 173.56554957709784, False)
   (48, 29): (10.44030650891055, 52.201532544552755, False)
   (48, 30): (5.0, 25.0, False)
   (48, 31): (16.1245154965971, 80.62257748298549, False)
   (48, 34): (22.847319317591726, 114.23659658795863, False)
   (48, 63): (9.219544457292887, 46.09772228646443, False)
   (48, 64): (45.803929962395145, 229.01964981197574, False)
   (48, 65): (36.796738985948195, 183.98369492974098, False)
   (48, 66): (30.463092423455635, 152.31546211727817, False)
   (48, 67): (35.35533905932738, 176.7766952966369, False)
   (49, 1): (52.15361924162119, 260.768096208106, False)
   (49, 2): (65.0, 325.0, False)
   (49, 3): (35.014282800023196, 175.07141400011596, False)
   (49, 4): (33.12099032335839, 165.60495161679196, False)
   (49, 5): (36.05551275463989, 180.27756377319946, False)
   (49, 6): (34.713109915419565, 173.56554957709784, False)
   (49, 7): (72.00694410957877, 360.0347205478938, False)
   (49, 8): (61.84658438426491, 309.23292192132453, False)
   (49, 9): (48.16637831516918, 240.83189157584593, False)
   (49, 10): (43.86342439892262, 219.3171219946131, False)
   (49, 11): (52.32590180780452, 261.6295090390226, False)
   (49, 12): (37.64306044943742, 188.2153022471871, False)
   (49, 13): (53.823786563191554, 269.11893281595775, False)
   (49, 14): (51.264022471905186, 256.3201123595259, False)
   (49, 15): (60.74537019394976, 303.7268509697488, False)
   (49, 16): (31.016124838541646, 155.08062419270823, False)
   (49, 17): (58.05170109479997, 290.25850547399983, False)
   (49, 18): (58.872744118140105, 294.3637205907005, False)
   (49, 19): (80.15609770940699, 400.78048854703496, False)
   (49, 20): (35.17101079013795, 175.85505395068975, False)
   (49, 21): (41.43669871020132, 207.1834935510066, False)
   (49, 22): (16.278820596099706, 81.39410298049853, False)
   (49, 23): (51.73973328110612, 258.6986664055306, False)
   (49, 24): (61.68468205316454, 308.4234102658227, False)
   (49, 25): (16.278820596099706, 81.39410298049853, False)
   (49, 26): (25.079872407968907, 125.39936203984453, False)
   (49, 27): (59.665735560705194, 298.328677803526, False)
   (49, 28): (51.61395160225576, 258.0697580112788, False)
   (49, 29): (65.80273550544841, 329.01367752724207, False)
   (49, 30): (57.0087712549569, 285.0438562747845, False)
   (49, 31): (41.14608122288197, 205.73040611440985, False)
   (49, 32): (50.0, 250.0, False)
   (49, 33): (58.249463516842795, 291.247317584214, False)
   (49, 34): (62.20128616033595, 311.00643080167976, False)
   (49, 50): (6.082762530298219, 29.805536398461275, True)
   (49, 51): (14.165525060596439, 59.00279654389272, True)
   (49, 52): (23.235384061671343, 92.32984349602245, True)
   (49, 53): (31.317977802344327, 120.26039456113556, True)
   (49, 54): (39.400636936215164, 147.58299360021127, True)
   (49, 55): (61.62363799656123, 240.04991668400973, True)
   (49, 63): (47.853944456021594, 239.26972228010797, False)
   (49, 64): (59.033888572581766, 295.16944286290885, False)
   (49, 65): (51.31276644267, 256.56383221335, False)
   (49, 66): (37.53664875824692, 187.6832437912346, False)
   (49, 67): (59.20304046246274, 296.0152023123137, False)
   (50, 1): (46.61544808322666, 233.0772404161333, False)
   (50, 2): (59.36328831862332, 296.81644159311656, False)
   (50, 3): (29.068883707497267, 145.34441853748635, False)
   (50, 4): (27.459060435491963, 137.2953021774598, False)
   (50, 5): (30.14962686336267, 150.74813431681335, False)
   (50, 6): (29.120439557122072, 145.60219778561037, False)
   (50, 7): (66.24198064671678, 331.20990323358393, False)
   (50, 8): (55.78530272392541, 278.92651361962703, False)
   (50, 9): (43.139309220245984, 215.69654610122993, False)
   (50, 10): (39.20459156782532, 196.0229578391266, False)
   (50, 11): (49.040799340956916, 245.20399670478457, False)
   (50, 12): (33.28663395418648, 166.43316977093238, False)
   (50, 13): (48.41487374764082, 242.0743687382041, False)
   (50, 14): (45.31004303683677, 226.55021518418383, False)
   (50, 15): (55.21775076911409, 276.08875384557047, False)
   (50, 16): (30.805843601498726, 154.02921800749363, False)
   (50, 17): (52.392747589718944, 261.9637379485947, False)
   (50, 18): (52.92447448959697, 264.62237244798484, False)
   (50, 19): (75.0066663703967, 375.0333318519835, False)
   (50, 20): (29.732137494637012, 148.66068747318505, False)
   (50, 21): (35.35533905932738, 176.7766952966369, False)
   (50, 22): (13.92838827718412, 69.6419413859206, False)
   (50, 23): (47.20169488482379, 236.00847442411893, False)
   (50, 24): (55.65968020030299, 278.29840100151495, False)
   (50, 25): (13.416407864998739, 67.0820393249937, False)
   (50, 26): (19.026297590440446, 95.13148795220224, False)
   (50, 27): (54.48853090330111, 272.44265451650557, False)
   (50, 28): (47.50789408087881, 237.53947040439408, False)
   (50, 29): (59.77457653551382, 298.8728826775691, False)
   (50, 30): (51.07837115648854, 255.3918557824427, False)
   (50, 31): (35.35533905932738, 176.7766952966369, False)
   (50, 32): (45.79301256742124, 228.96506283710622, False)
   (50, 33): (54.20332093147061, 271.016604657353, False)
   (50, 34): (56.32051136131489, 281.60255680657446, False)
   (50, 51): (6.082762530298219, 29.805536398461275, True)
   (50, 52): (15.152946437965905, 63.791790224134644, True)
   (50, 53): (23.235384061671343, 92.32984349602245, True)
   (50, 54): (31.317977802344327, 120.26039456113556, True)
   (50, 55): (53.5411901469428, 214.04359369063116, True)
   (50, 63): (41.773197148410844, 208.86598574205422, False)
   (50, 64): (55.71355310873648, 278.5677655436824, False)
   (50, 65): (47.41307836451879, 237.06539182259394, False)
   (50, 66): (33.015148038438355, 165.07574019219177, False)
   (50, 67): (54.91812087098393, 274.5906043549196, False)
   (51, 1): (41.23105625617661, 206.15528128088303, False)
   (51, 2): (53.823786563191554, 269.11893281595775, False)
   (51, 3): (23.194827009486403, 115.97413504743201, False)
   (51, 4): (22.02271554554524, 110.1135777277262, False)
   (51, 5): (24.331050121192877, 121.65525060596438, False)
   (51, 6): (23.769728648009426, 118.84864324004712, False)
   (51, 7): (60.53924347066124, 302.6962173533062, False)
   (51, 8): (49.72926703662542, 248.64633518312712, False)
   (51, 9): (38.41874542459709, 192.09372712298546, False)
   (51, 10): (34.9857113690718, 174.928556845359, False)
   (51, 11): (46.32493928760188, 231.62469643800938, False)
   (51, 12): (29.546573405388315, 147.73286702694156, False)
   (51, 13): (43.18564576337837, 215.92822881689185, False)
   (51, 14): (39.395431207184416, 196.97715603592206, False)
   (51, 15): (49.8196748283246, 249.098374141623, False)
   (51, 16): (31.78049716414141, 158.90248582070706, False)
   (51, 17): (46.84015371452148, 234.2007685726074, False)
   (51, 18): (47.01063709417264, 235.05318547086318, False)
   (51, 19): (70.00714249274856, 350.0357124637428, False)
   (51, 20): (24.596747752497688, 122.98373876248844, False)
   (51, 21): (29.274562336608895, 146.37281168304446, False)
   (51, 22): (14.035668847618199, 70.178344238091, False)
   (51, 23): (43.04648650006177, 215.23243250030885, False)
   (51, 24): (49.64876634922564, 248.2438317461282, False)
   (51, 25): (13.0, 65.0, False)
   (51, 26): (13.0, 65.0, False)
   (51, 27): (49.51767361255979, 247.58836806279896, False)
   (51, 28): (43.86342439892262, 219.3171219946131, False)
   (51, 29): (53.75872022286245, 268.79360111431225, False)
   (51, 30): (45.18849411078001, 225.94247055390008, False)
   (51, 31): (29.68164415931166, 148.40822079655828, False)
   (51, 32): (42.04759208325728, 210.2379604162864, False)
   (51, 33): (50.566787519082126, 252.83393759541065, False)
   (51, 34): (50.48762224545735, 252.43811122728675, False)
   (51, 52): (7.0710678118654755, 34.64823227814083, True)
   (51, 53): (15.152946437965905, 63.791790224134644, True)
   (51, 54): (23.235384061671343, 92.32984349602245, True)
   (51, 55): (45.45883931389772, 187.42948674101416, True)
   (51, 63): (35.6931365951495, 178.46568297574748, False)
   (51, 64): (52.88667128870941, 264.43335644354704, False)
   (51, 65): (44.01136216933077, 220.05681084665386, False)
   (51, 66): (29.068883707497267, 145.34441853748635, False)
   (51, 67): (51.0, 255.0, False)
   (52, 1): (35.35533905932738, 176.7766952966369, False)
   (52, 2): (47.634021455258214, 238.17010727629108, False)
   (52, 3): (16.492422502470642, 82.46211251235322, False)
   (52, 4): (16.401219466856727, 82.00609733428364, False)
   (52, 5): (17.72004514666935, 88.60022573334675, False)
   (52, 6): (18.027756377319946, 90.13878188659973, False)
   (52, 7): (54.08326913195984, 270.41634565979916, False)
   (52, 8): (42.720018726587654, 213.60009363293827, False)
   (52, 9): (33.61547262794322, 168.0773631397161, False)
   (52, 10): (31.016124838541646, 155.08062419270823, False)
   (52, 11): (44.181444068749045, 220.90722034374522, False)
   (52, 12): (26.476404589747453, 132.38202294873727, False)
   (52, 13): (37.53664875824692, 187.6832437912346, False)
   (52, 14): (32.64965543462902, 163.24827717314508, False)
   (52, 15): (43.86342439892262, 219.3171219946131, False)
   (52, 16): (34.40930106817051, 172.04650534085255, False)
   (52, 17): (40.496913462633174, 202.48456731316588, False)
   (52, 18): (40.24922359499622, 201.24611797498108, False)
   (52, 19): (64.53681120105021, 322.6840560052511, False)
   (52, 20): (19.209372712298546, 96.04686356149273, False)
   (52, 21): (22.20360331117452, 111.01801655587259, False)
   (52, 22): (17.0, 85.0, False)
   (52, 23): (39.0, 195.0, False)
   (52, 24): (42.720018726587654, 213.60009363293827, False)
   (52, 25): (15.652475842498529, 78.26237921249265, False)
   (52, 26): (6.082762530298219, 30.413812651491096, False)
   (52, 27): (44.204072210600685, 221.02036105300343, False)
   (52, 28): (40.52159917870962, 202.6079958935481, False)
   (52, 29): (46.8187996428785, 234.0939982143925, False)
   (52, 30): (38.47076812334269, 192.35384061671343, False)
   (52, 31): (23.430749027719962, 117.15374513859982, False)
   (52, 32): (38.600518131237564, 193.0025906561878, False)
   (52, 33): (47.12748667179272, 235.6374333589636, False)
   (52, 34): (43.73785545725808, 218.6892772862904, False)
   (52, 53): (6.082762530298219, 29.805536398461275, True)
   (52, 54): (14.165525060596439, 59.00279654389272, True)
   (52, 55): (36.38826948140329, 155.4636935107358, True)
   (52, 63): (28.635642126552707, 143.17821063276352, False)
   (52, 64): (50.48762224545735, 252.43811122728675, False)
   (52, 65): (41.0, 205.0, False)
   (52, 66): (25.709920264364882, 128.5496013218244, False)
   (52, 67): (47.16990566028302, 235.8495283014151, False)
   (53, 1): (30.610455730027933, 153.05227865013967, False)
   (53, 2): (42.44997055358225, 212.24985276791125, False)
   (53, 3): (11.180339887498949, 55.90169943749474, False)
   (53, 4): (12.649110640673518, 63.24555320336759, False)
   (53, 5): (12.529964086141668, 62.64982043070834, False)
   (53, 6): (14.212670403551895, 71.06335201775947, False)
   (53, 7): (48.60041152089147, 243.00205760445735, False)
   (53, 8): (36.68787265568828, 183.43936327844142, False)
   (53, 9): (30.083217912982647, 150.41608956491325, False)
   (53, 10): (28.442925306655784, 142.21462653327893, False)
   (53, 11): (43.04648650006177, 215.23243250030885, False)
   (53, 12): (25.019992006393608, 125.09996003196804, False)
   (53, 13): (33.015148038438355, 165.07574019219177, False)
   (53, 14): (26.92582403567252, 134.6291201783626, False)
   (53, 15): (38.948684188300895, 194.74342094150447, False)
   (53, 16): (37.48332962798263, 187.41664813991315, False)
   (53, 17): (35.34119409414458, 176.70597047072292, False)
   (53, 18): (34.48187929913333, 172.40939649566667, False)
   (53, 19): (60.0, 300.0, False)
   (53, 20): (15.811388300841896, 79.05694150420948, False)
   (53, 21): (16.1245154965971, 80.62257748298549, False)
   (53, 22): (21.2602916254693, 106.3014581273465, False)
   (53, 23): (36.138621999185304, 180.69310999592653, False)
   (53, 24): (36.76955262170047, 183.84776310850236, False)
   (53, 25): (19.849433241279208, 99.24716620639603, False)
   (53, 26): (2.0, 10.0, False)
   (53, 27): (39.96248240537617, 199.81241202688085, False)
   (53, 28): (38.3275357934736, 191.637678967368, False)
   (53, 29): (40.85339643163099, 204.26698215815495, False)
   (53, 30): (32.7566787083184, 163.78339354159198, False)
   (53, 31): (18.439088914585774, 92.19544457292886, False)
   (53, 32): (36.345563690772494, 181.72781845386248, False)
   (53, 33): (44.721359549995796, 223.60679774997897, False)
   (53, 34): (38.07886552931954, 190.39432764659773, False)
   (53, 54): (6.082762530298219, 29.805536398461275, True)
   (53, 55): (28.30589287593181, 127.58358044826929, True)
   (53, 63): (22.561028345356956, 112.80514172678478, False)
   (53, 64): (49.01020301937138, 245.0510150968569, False)
   (53, 65): (39.11521443121589, 195.57607215607945, False)
   (53, 66): (24.0, 120.0, False)
   (53, 67): (44.384682042344295, 221.9234102117215, False)
   (54, 1): (26.419689627245813, 132.09844813622905, False)
   (54, 2): (37.53664875824692, 187.6832437912346, False)
   (54, 3): (7.211102550927978, 36.05551275463989, False)
   (54, 4): (11.180339887498949, 55.90169943749474, False)
   (54, 5): (8.602325267042627, 43.01162633521314, False)
   (54, 6): (12.36931687685298, 61.8465843842649, False)
   (54, 7): (43.278170016764804, 216.39085008382403, False)
   (54, 8): (30.675723300355934, 153.37861650177967, False)
   (54, 9): (27.459060435491963, 137.2953021774598, False)
   (54, 10): (27.018512172212592, 135.09256086106296, False)
   (54, 11): (42.7551166528639, 213.7755832643195, False)
   (54, 12): (25.0, 125.0, False)
   (54, 13): (29.068883707497267, 145.34441853748635, False)
   (54, 14): (21.400934559032695, 107.00467279516347, False)
   (54, 15): (34.40930106817051, 172.04650534085255, False)
   (54, 16): (41.23105625617661, 206.15528128088303, False)
   (54, 17): (30.528675044947494, 152.64337522473747, False)
   (54, 18): (28.844410203711913, 144.22205101855957, False)
   (54, 19): (55.758407437802596, 278.792037189013, False)
   (54, 20): (14.317821063276353, 71.58910531638176, False)
   (54, 21): (10.04987562112089, 50.24937810560445, False)
   (54, 22): (26.248809496813376, 131.24404748406687, False)
   (54, 23): (34.132096331752024, 170.66048165876012, False)
   (54, 24): (30.870698080866262, 154.3534904043313, False)
   (54, 25): (24.839484696748443, 124.19742348374221, False)
   (54, 26): (6.708203932499369, 33.54101966249685, False)
   (54, 27): (36.24913792078372, 181.24568960391858, False)
   (54, 28): (37.013511046643494, 185.06755523321746, False)
   (54, 29): (34.92849839314596, 174.6424919657298, False)
   (54, 30): (27.202941017470888, 136.01470508735443, False)
   (54, 31): (14.317821063276353, 71.58910531638176, False)
   (54, 32): (35.014282800023196, 175.07141400011596, False)
   (54, 33): (43.04648650006177, 215.23243250030885, False)
   (54, 34): (32.57299494980466, 162.8649747490233, False)
   (54, 55): (20.223748416156685, 99.09636723916775, True)
   (54, 63): (16.492422502470642, 82.46211251235322, False)
   (54, 64): (48.25971404805462, 241.29857024027308, False)
   (54, 65): (38.118237105091836, 190.5911855254592, False)
   (54, 66): (23.769728648009426, 118.84864324004712, False)
   (54, 67): (42.2965719651132, 211.482859825566, False)
   (55, 1): (21.18962010041709, 105.94810050208545, False)
   (55, 2): (25.495097567963924, 127.47548783981962, False)
   (55, 3): (18.35755975068582, 91.7877987534291, False)
   (55, 4): (23.40939982143925, 117.04699910719626, False)
   (55, 5): (18.027756377319946, 90.13878188659973, False)
   (55, 6): (22.67156809750927, 113.35784048754634, False)
   (55, 7): (28.178005607210743, 140.8900280360537, False)
   (55, 8): (11.40175425099138, 57.0087712549569, False)
   (55, 9): (28.30194339616981, 141.50971698084905, False)
   (55, 10): (31.89043743820395, 159.45218719101976, False)
   (55, 11): (48.010415536631214, 240.05207768315609, False)
   (55, 12): (34.20526275297414, 171.0263137648707, False)
   (55, 13): (24.041630560342615, 120.20815280171307, False)
   (55, 14): (10.44030650891055, 52.201532544552755, False)
   (55, 15): (25.0, 125.0, False)
   (55, 16): (56.859475903318, 284.29737951659, False)
   (55, 17): (19.924858845171276, 99.62429422585637, False)
   (55, 18): (13.601470508735444, 68.00735254367721, False)
   (55, 19): (45.12205669071391, 225.61028345356956, False)
   (55, 20): (24.041630560342615, 120.20815280171307, False)
   (55, 21): (10.198039027185569, 50.99019513592785, False)
   (55, 22): (44.721359549995796, 223.60679774997897, False)
   (55, 23): (35.35533905932738, 176.7766952966369, False)
   (55, 24): (12.806248474865697, 64.03124237432849, False)
   (55, 25): (43.382023926967726, 216.91011963483862, False)
   (55, 26): (26.68332812825267, 133.41664064126334, False)
   (55, 27): (30.4138126514911, 152.0690632574555, False)
   (55, 28): (39.96248240537617, 199.81241202688085, False)
   (55, 29): (16.278820596099706, 81.39410298049853, False)
   (55, 30): (13.152946437965905, 65.76473218982953, False)
   (55, 31): (17.204650534085253, 86.02325267042627, False)
   (55, 32): (38.27531841800928, 191.3765920900464, False)
   (55, 33): (43.86342439892262, 219.3171219946131, False)
   (55, 34): (17.029386365926403, 85.14693182963201, False)
   (55, 63): (4.123105625617661, 20.615528128088304, False)
   (55, 64): (51.478150704935004, 257.390753524675, False)
   (55, 65): (41.88078318274385, 209.40391591371923, False)
   (55, 66): (32.802438933713454, 164.01219466856728, False)
   (55, 67): (41.78516483155236, 208.92582415776178, False)
   (56, 18): (36.61966684720111, 183.09833423600554, False)
   (56, 20): (60.0, 300.0, False)
   (56, 21): (45.5411901469428, 227.705950734714, False)
   (56, 24): (41.400483088968905, 207.00241544484453, False)
   (56, 25): (65.7875368135941, 328.9376840679705, False)
   (56, 26): (49.8196748283246, 249.098374141623, False)
   (56, 27): (17.69180601295413, 88.45903006477066, False)
   (56, 28): (9.848857801796104, 49.244289008980516, False)
   (56, 29): (43.18564576337837, 215.92822881689185, False)
   (56, 30): (35.510561809129406, 177.55280904564702, False)
   (56, 31): (33.13608305156178, 165.68041525780893, False)
   (56, 34): (62.609903369994115, 313.0495168499706, False)
   (56, 57): (10.0, 49.0, True)
   (56, 58): (22.0, 97.0, True)
   (56, 59): (34.0, 144.0, True)
   (56, 60): (45.408120990476064, 187.1885747047613, True)
   (56, 61): (57.4064773081425, 232.2104433482697, True)
   (56, 62): (70.21627686929838, 280.00568744223756, True)
   (56, 63): (43.965895873961216, 219.82947936980608, False)
   (56, 64): (8.246211251235321, 41.23105625617661, False)
   (56, 65): (10.0, 50.0, False)
   (56, 66): (24.698178070456937, 123.49089035228468, False)
   (56, 67): (4.47213595499958, 22.360679774997898, False)
   (57, 18): (34.828149534535996, 174.14074767268, False)
   (57, 20): (52.3450093132096, 261.72504656604804, False)
   (57, 21): (39.21734310225516, 196.08671551127577, False)
   (57, 24): (39.824615503479755, 199.12307751739877, False)
   (57, 25): (56.32051136131489, 281.60255680657446, False)
   (57, 26): (41.10960958218893, 205.54804791094466, False)
   (57, 27): (18.681541692269406, 93.40770846134703, False)
   (57, 28): (2.23606797749979, 11.180339887498949, False)
   (57, 29): (42.43819034784589, 212.19095173922943, False)
   (57, 30): (33.301651610693426, 166.50825805346713, False)
   (57, 31): (26.570660511172846, 132.85330255586422, False)
   (57, 34): (58.82176467941097, 294.10882339705483, False)
   (57, 58): (10.0, 49.0, True)
   (57, 59): (22.0, 97.0, True)
   (57, 60): (33.41088233970548, 141.17223523058632, True)
   (57, 61): (45.408120990476064, 187.1885747047613, True)
   (57, 62): (58.21951811795888, 236.0317351544067, True)
   (57, 63): (38.948684188300895, 194.74342094150447, False)
   (57, 64): (10.198039027185569, 50.99019513592785, False)
   (57, 65): (2, 10, False)
   (57, 66): (15.297058540778355, 76.48529270389177, False)
   (57, 67): (8.94427190999916, 44.721359549995796, False)
   (58, 18): (35.84689665786984, 179.2344832893492, False)
   (58, 20): (45.60701700396552, 228.0350850198276, False)
   (58, 21): (34.66987164671943, 173.34935823359714, False)
   (58, 24): (40.718546143004666, 203.59273071502332, False)
   (58, 25): (47.07440918375928, 235.3720459187964, False)
   (58, 26): (33.13608305156178, 165.68041525780893, False)
   (58, 27): (24.186773244895647, 120.93386622447824, False)
   (58, 28): (10.63014581273465, 53.15072906367325, False)
   (58, 29): (44.01136216933077, 220.05681084665386, False)
   (58, 30): (34.0147027033899, 170.0735135169495, False)
   (58, 31): (22.67156809750927, 113.35784048754634, False)
   (58, 34): (56.568542494923804, 282.842712474619, False)
   (58, 59): (10.0, 49.0, True)
   (58, 60): (21.4164878389476, 94.16996601889586, True)
   (58, 61): (33.41088233970548, 141.17223523058632, True)
   (58, 62): (46.22437072223753, 191.06576093062824, True)
   (58, 63): (36.069377593742864, 180.34688796871433, False)
   (58, 64): (18.439088914585774, 92.19544457292886, False)
   (58, 65): (10.0, 50.0, False)
   (58, 66): (7.615773105863909, 38.07886552931954, False)
   (58, 67): (18.439088914585774, 92.19544457292886, False)
   (59, 18): (39.45883931389772, 197.2941965694886, False)
   (59, 20): (40.24922359499622, 201.24611797498108, False)
   (59, 21): (32.64965543462902, 163.24827717314508, False)
   (59, 24): (43.93176527297759, 219.65882636488797, False)
   (59, 25): (38.2099463490856, 191.049731745428, False)
   (59, 26): (26.570660511172846, 132.85330255586422, False)
   (59, 27): (31.953090617340916, 159.76545308670458, False)
   (59, 28): (20.518284528683193, 102.59142264341597, False)
   (59, 29): (47.67598976424087, 238.37994882120432, False)
   (59, 30): (37.48332962798263, 187.41664813991315, False)
   (59, 31): (22.847319317591726, 114.23659658795863, False)
   (59, 34): (56.0357029044876, 280.178514522438, False)
   (59, 60): (9.433981132056603, 46.226507547077354, True)
   (59, 61): (21.4164878389476, 94.16996601889586, True)
   (59, 62): (34.232432915661946, 145.11567799517735, True)
   (59, 63): (35.84689665786984, 179.2344832893492, False)
   (59, 64): (27.85677655436824, 139.2838827718412, False)
   (59, 65): (20.0, 100.0, False)
   (59, 66): (9.055385138137417, 45.27692569068709, False)
   (59, 67): (28.284271247461902, 141.4213562373095, False)
   (60, 20): (36.235341863986875, 181.1767093199344, False)
   (60, 21): (32.69556544854363, 163.47782724271815, False)
   (60, 24): (48.010415536631214, 240.05207768315609, False)
   (60, 25): (30.01666203960727, 150.08331019803634, False)
   (60, 26): (22.02271554554524, 110.1135777277262, False)
   (60, 27): (39.824615503479755, 199.12307751739877, False)
   (60, 28): (29.832867780352597, 149.164338901763, False)
   (60, 29): (52.0, 260.0, False)
   (60, 31): (26.019223662515376, 130.0961183125769, False)
   (60, 34): (56.36488268416781, 281.82441342083905, False)
   (60, 61): (10.0, 49.0, True)
   (60, 62): (22.808652046684813, 100.92196242642135, True)
   (60, 63): (37.36308338453881, 186.81541692269406, False)
   (60, 64): (37.16180835212409, 185.80904176062046, False)
   (60, 65): (29.410882339705484, 147.05441169852742, False)
   (60, 66): (16.64331697709324, 83.21658488546619, False)
   (60, 67): (37.53664875824692, 187.6832437912346, False)
   (61, 20): (35.22782990761707, 176.13914953808535, False)
   (61, 21): (36.345563690772494, 181.72781845386248, False)
   (61, 24): (54.45181356024793, 272.25906780123967, False)
   (61, 25): (23.08679276123039, 115.43396380615195, False)
   (61, 26): (21.93171219946131, 109.65856099730655, False)
   (61, 27): (49.09175083453431, 245.45875417267155, False)
   (61, 28): (39.824615503479755, 199.12307751739877, False)
   (61, 29): (58.54912467321779, 292.7456233660889, False)
   (61, 31): (32.7566787083184, 163.78339354159198, False)
   (61, 34): (59.20304046246274, 296.0152023123137, False)
   (61, 62): (10.816653826391969, 53.001603749320644, True)
   (61, 63): (42.04759208325728, 210.2379604162864, False)
   (61, 64): (46.95742752749558, 234.7871376374779, False)
   (61, 65): (39.408120990476064, 197.0406049523803, False)
   (61, 66): (26.248809496813376, 131.24404748406687, False)
   (61, 67): (47.50789408087881, 237.53947040439408, False)
   (62, 20): (36.68787265568828, 183.43936327844142, False)
   (62, 21): (42.190046219457976, 210.95023109728987, False)
   (62, 24): (62.0966987850401, 310.4834939252005, False)
   (62, 25): (18.384776310850235, 91.92388155425118, False)
   (62, 26): (26.0, 130.0, False)
   (62, 27): (59.20304046246274, 296.0152023123137, False)
   (62, 28): (50.60632371551998, 253.0316185775999, False)
   (62, 29): (66.21933252457322, 331.0966626228661, False)
   (62, 31): (41.23105625617661, 206.15528128088303, False)
   (62, 34): (63.387695966961914, 316.9384798348096, False)
   (62, 63): (48.507731342539614, 242.53865671269807, False)
   (62, 64): (57.706152185014034, 288.5307609250702, False)
   (62, 65): (50.21951811795888, 251.09759058979438, False)
   (62, 66): (36.76955262170047, 183.84776310850236, False)
   (62, 67): (58.25804665451803, 291.29023327259017, False)
   (63, 1): (19.235384061671343, 96.17692030835671, False)
   (63, 2): (25.632011235952593, 128.16005617976296, False)
   (63, 3): (15.620499351813308, 78.10249675906654, False)
   (63, 4): (19.313207915827967, 96.56603957913984, False)
   (63, 5): (15.556349186104045, 77.78174593052023, False)
   (63, 6): (20.615528128088304, 103.07764064044152, False)
   (63, 7): (29.410882339705484, 147.05441169852742, False)
   (63, 8): (14.317821063276353, 71.58910531638176, False)
   (63, 9): (25.495097567963924, 127.47548783981962, False)
   (63, 10): (28.600699292150182, 143.0034964607509, False)
   (63, 11): (44.94441010848846, 224.7220505424423, False)
   (63, 12): (30.479501308256342, 152.3975065412817, False)
   (63, 13): (22.20360331117452, 111.01801655587259, False)
   (63, 14): (9.055385138137417, 45.27692569068709, False)
   (63, 15): (24.331050121192877, 121.65525060596438, False)
   (63, 16): (52.80151512977634, 264.0075756488817, False)
   (63, 17): (22.360679774997898, 111.80339887498948, False)
   (63, 36): (31.400636936215164, 157.00318468107582, False)
   (63, 37): (22.02271554554524, 110.1135777277262, False)
   (63, 38): (13.341664064126334, 66.70832032063167, False)
   (63, 39): (8.06225774829855, 40.311288741492746, False)
   (63, 40): (12.083045973594572, 60.41522986797286, False)
   (63, 41): (23.345235059857504, 116.72617529928752, False)
   (63, 42): (52.478567053607705, 262.39283526803854, False)
