All relevant information about the map is below:

Total # of nodes: 122
# of robots: 52, robots_origin_location: {114: {1, 35, 42, 48, 50}, 115: {49, 19, 52, 15}, 116: {5, 6, 7, 9, 45, 17, 27}, 117: {3, 38, 40, 51, 22, 23}, 118: {2, 12, 18, 21, 24, 26, 30}, 119: {33, 39, 11, 14, 47, 31}, 120: {32, 36, 37, 43, 44, 46, 16}, 121: {34, 4, 10, 13, 25, 28, 29}, 122: {8, 41, 20}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 9, depot nodes: [114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 4
# of num transfers: 19, service lines mapping: {1: [95, 96, 97, 98, 99], 2: [100, 101, 102, 103, 104], 3: [105, 106, 107, 108, 109], 4: [110, 111, 112, 113]}
public transportation factor: 0.8
map_size: 122
outsourcing cost: 5000
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (40, 440), 2: (0, 358), 3: (12, 412), 4: (104, 504), 5: (96, 496), 6: (45, 445), 7: (0, 392), 8: (4, 404), 9: (0, 340), 10: (0, 323), 11: (104, 504), 12: (5, 405), 13: (66, 466), 14: (59, 459), 15: (18, 418), 16: (77, 477), 17: (20, 420), 18: (0, 359), 19: (0, 370), 20: (82, 482), 21: (85, 485), 22: (0, 380), 23: (0, 341), 24: (61, 461), 25: (45, 445), 26: (0, 324), 27: (100, 500), 28: (0, 339), 29: (0, 369), 30: (66, 466), 31: (44, 444), 32: (41, 441), 33: (0, 325), 34: (83, 483), 35: (16, 416), 36: (0, 356), 37: (0, 348), 38: (101, 501), 39: (0, 356), 40: (0, 378), 41: (0, 353), 42: (0, 350), 43: (0, 372), 44: (52, 452), 45: (0, 357), 46: (33, 433), 47: (86, 486), 48: (303, 703), 49: (321, 721), 50: (154, 554), 51: (150, 550), 52: (350, 750), 53: (322, 722), 54: (139, 539), 55: (404, 804), 56: (316, 716), 57: (138, 538), 58: (376, 776), 59: (259, 659), 60: (284, 684), 61: (154, 554), 62: (150, 550), 63: (427, 827), 64: (205, 605), 65: (94, 494), 66: (140, 540), 67: (441, 841), 68: (212, 612), 69: (341, 741), 70: (259, 659), 71: (128, 528), 72: (236, 636), 73: (172, 572), 74: (494, 894), 75: (307, 707), 76: (275, 675), 77: (249, 649), 78: (387, 787), 79: (150, 550), 80: (98, 498), 81: (229, 629), 82: (324, 724), 83: (330, 730), 84: (0, 391), 85: (379, 779), 86: (267, 667), 87: (103, 503), 88: (116, 516), 89: (173, 573), 90: (260, 660), 91: (416, 816), 92: (319, 719), 93: (314, 714), 94: (180, 580)}
transfer nodes departure time: {95: 512, 96: 530, 97: 548, 98: 566, 99: 584, 100: 25, 101: 49, 102: 73, 103: 97, 104: 124, 105: 944, 106: 967, 107: 990, 108: 1013, 109: 1043, 110: 883, 111: 914, 112: 946, 113: 981}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (103, 34): (95.38343671728336, 476.9171835864168, False)
   (103, 35): (10.63014581273465, 53.15072906367325, False)
   (103, 36): (84.02380615040002, 420.11903075200007, False)
   (103, 37): (39.05124837953327, 195.25624189766634, False)
   (103, 38): (71.17583859709698, 355.8791929854849, False)
   (103, 39): (26.832815729997478, 134.1640786499874, False)
   (103, 40): (62.16912416947821, 310.84562084739105, False)
   (103, 41): (65.76473218982953, 328.82366094914767, False)
   (103, 42): (12.806248474865697, 64.03124237432849, False)
   (103, 43): (118.2285921425101, 591.1429607125505, False)
   (103, 44): (28.653097563788805, 143.26548781894402, False)
   (103, 45): (42.5205832509386, 212.602916254693, False)
   (103, 46): (44.41846462902562, 222.0923231451281, False)
   (103, 47): (22.02271554554524, 110.1135777277262, False)
   (103, 48): (61.00819617067857, 305.04098085339285, False)
   (103, 49): (26.248809496813376, 131.24404748406687, False)
   (103, 50): (61.07372593840988, 305.3686296920494, False)
   (103, 51): (72.13875518748573, 360.69377593742865, False)
   (103, 52): (41.10960958218893, 205.54804791094466, False)
   (103, 53): (23.430749027719962, 117.15374513859982, False)
   (103, 54): (6.708203932499369, 33.54101966249685, False)
   (103, 55): (19.209372712298546, 96.04686356149273, False)
   (103, 56): (89.10667763978185, 445.5333881989093, False)
   (103, 57): (76.89603370785778, 384.4801685392889, False)
   (103, 58): (71.21797525905943, 356.08987629529713, False)
   (103, 59): (21.095023109728988, 105.47511554864494, False)
   (103, 60): (40.311288741492746, 201.55644370746373, False)
   (103, 61): (25.079872407968907, 125.39936203984453, False)
   (103, 62): (103.78824596263297, 518.9412298131649, False)
   (103, 63): (63.41135544995076, 317.0567772497538, False)
   (103, 64): (80.8084154033477, 404.04207701673846, False)
   (103, 65): (32.802438933713454, 164.01219466856728, False)
   (103, 66): (42.04759208325728, 210.2379604162864, False)
   (103, 67): (62.68173577685928, 313.40867888429636, False)
   (103, 68): (65.29931086925804, 326.49655434629017, False)
   (103, 69): (112.6454615153225, 563.2273075766125, False)
   (103, 70): (96.93812459502195, 484.6906229751097, False)
   (103, 71): (68.41052550594829, 342.0526275297414, False)
   (103, 72): (37.013511046643494, 185.06755523321746, False)
   (103, 73): (39.05124837953327, 195.25624189766634, False)
   (103, 74): (113.07077429645558, 565.3538714822779, False)
   (103, 75): (33.24154027718932, 166.20770138594662, False)
   (103, 76): (25.298221281347036, 126.49110640673518, False)
   (103, 77): (13.038404810405298, 65.1920240520265, False)
   (103, 78): (51.54609587543949, 257.73047937719747, False)
   (103, 79): (83.64807230295268, 418.24036151476344, False)
   (103, 80): (64.76109943476871, 323.80549717384355, False)
   (103, 81): (37.73592452822641, 188.67962264113206, False)
   (103, 82): (28.861739379323623, 144.30869689661813, False)
   (103, 83): (107.93516572461452, 539.6758286230726, False)
   (103, 84): (17.46424919657298, 87.3212459828649, False)
   (103, 85): (26.40075756488817, 132.00378782444085, False)
   (103, 86): (58.52349955359813, 292.61749776799064, False)
   (103, 87): (42.5440947723653, 212.7204738618265, False)
   (103, 88): (38.2099463490856, 191.049731745428, False)
   (103, 89): (73.68174807915459, 368.40874039577295, False)
   (103, 90): (68.41052550594829, 342.0526275297414, False)
   (103, 91): (65.76473218982953, 328.82366094914767, False)
   (103, 92): (25.317977802344327, 126.58988901172164, False)
   (103, 93): (90.80198235721508, 454.0099117860754, False)
   (103, 94): (17.08800749063506, 85.44003745317531, False)
   (103, 104): (24.33105012119288, 119.22214559384511, True)
   (103, 114): (67.62396025078685, 338.11980125393427, False)
   (103, 115): (41.036569057366385, 205.18284528683193, False)
   (103, 116): (59.00847396772772, 295.0423698386386, False)
   (103, 117): (70.178344238091, 350.891721190455, False)
   (103, 118): (64.51356446515724, 322.5678223257862, False)
   (103, 119): (74.65252842335616, 373.2626421167808, False)
   (103, 120): (14.142135623730951, 70.71067811865476, False)
   (103, 121): (66.85057965343307, 334.2528982671654, False)
   (103, 122): (86.02325267042627, 430.11626335213134, False)
   (104, 1): (43.01162633521314, 215.05813167606567, False)
   (104, 2): (12.649110640673518, 63.24555320336759, False)
   (104, 3): (104.12012293500234, 520.6006146750117, False)
   (104, 4): (103.40696301506973, 517.0348150753487, False)
   (104, 5): (130.0, 650.0, False)
   (104, 6): (40.162171256046406, 200.81085628023203, False)
   (104, 7): (124.19742348374221, 620.987117418711, False)
   (104, 8): (33.95585369269929, 169.77926846349646, False)
   (104, 9): (81.58431221748455, 407.9215610874228, False)
   (104, 10): (71.06335201775947, 355.31676008879737, False)
   (104, 11): (19.697715603592208, 98.48857801796103, False)
   (104, 12): (106.60675400742676, 533.0337700371338, False)
   (104, 13): (54.12947441089743, 270.64737205448716, False)
   (104, 14): (21.095023109728988, 105.47511554864494, False)
   (104, 15): (109.20164833920778, 546.0082416960389, False)
   (104, 16): (57.87054518492115, 289.35272592460575, False)
   (104, 17): (62.20128616033595, 311.00643080167976, False)
   (104, 18): (114.47707194019246, 572.3853597009623, False)
   (104, 19): (84.17244204607586, 420.8622102303793, False)
   (104, 20): (32.64965543462902, 163.24827717314508, False)
   (104, 21): (59.20304046246274, 296.0152023123137, False)
   (104, 22): (22.80350850198276, 114.0175425099138, False)
   (104, 23): (26.92582403567252, 134.6291201783626, False)
   (104, 24): (112.60994627474076, 563.0497313737038, False)
   (104, 25): (76.55716818169282, 382.7858409084641, False)
   (104, 26): (89.5377015563835, 447.68850778191745, False)
   (104, 27): (135.41787178950938, 677.0893589475469, False)
   (104, 28): (90.60905032059435, 453.04525160297175, False)
   (104, 29): (80.52328855678958, 402.6164427839479, False)
   (104, 30): (40.36087214122113, 201.80436070610565, False)
   (104, 31): (55.65968020030299, 278.29840100151495, False)
   (104, 32): (75.92759709091287, 379.63798545456433, False)
   (104, 33): (35.35533905932738, 176.7766952966369, False)
   (104, 34): (122.00409829181969, 610.0204914590985, False)
   (104, 35): (40.496913462633174, 202.48456731316588, False)
   (104, 36): (112.43220179290273, 562.1610089645137, False)
   (104, 37): (58.05170109479997, 290.25850547399983, False)
   (104, 38): (79.02531240052139, 395.12656200260693, False)
   (104, 39): (26.1725046566048, 130.86252328302402, False)
   (104, 40): (88.02272433866155, 440.1136216933077, False)
   (104, 41): (92.0869154657707, 460.4345773288535, False)
   (104, 42): (37.48332962798263, 187.41664813991315, False)
   (104, 43): (146.4547711752676, 732.2738558763381, False)
   (104, 44): (28.071337695236398, 140.356688476182, False)
   (104, 45): (42.2965719651132, 211.482859825566, False)
   (104, 46): (65.62011886609167, 328.10059433045836, False)
   (104, 47): (15.811388300841896, 79.05694150420948, False)
   (104, 48): (89.26925562588724, 446.3462781294362, False)
   (104, 49): (47.095647357266465, 235.47823678633233, False)
   (104, 50): (78.74642849044012, 393.7321424522006, False)
   (104, 51): (101.41498903022176, 507.0749451511088, False)
   (104, 52): (68.8839603971781, 344.4198019858905, False)
   (104, 53): (53.53503525729669, 267.67517628648346, False)
   (104, 54): (31.240998703626616, 156.20499351813308, False)
   (104, 55): (15.033296378372908, 75.16648189186454, False)
   (104, 56): (118.3427226321923, 591.7136131609616, False)
   (104, 57): (101.54801819828883, 507.74009099144416, False)
   (104, 58): (99.70456358662827, 498.52281793314137, False)
   (104, 59): (25.96150997149434, 129.8075498574717, False)
   (104, 60): (67.89698078707183, 339.4849039353591, False)
   (104, 61): (5.656854249492381, 28.284271247461902, False)
   (104, 62): (129.24782396620841, 646.2391198310421, False)
   (104, 63): (91.93475947648963, 459.67379738244813, False)
   (104, 64): (93.53608929178085, 467.68044645890427, False)
   (104, 65): (61.71709649683789, 308.58548248418947, False)
   (104, 66): (33.83784863137726, 169.1892431568863, False)
   (104, 67): (92.9623579735368, 464.81178986768396, False)
   (104, 68): (72.06247289678588, 360.3123644839294, False)
   (104, 69): (140.356688476182, 701.78344238091, False)
   (104, 70): (126.50691680694776, 632.5345840347388, False)
   (104, 71): (96.87620966986684, 484.3810483493342, False)
   (104, 72): (37.05401462729781, 185.27007313648906, False)
   (104, 73): (11.40175425099138, 57.0087712549569, False)
   (104, 74): (141.4496376806954, 707.2481884034769, False)
   (104, 75): (26.30589287593181, 131.52946437965906, False)
   (104, 76): (55.54277630799526, 277.7138815399763, False)
   (104, 77): (34.132096331752024, 170.66048165876012, False)
   (104, 78): (76.02631123499285, 380.1315561749642, False)
   (104, 79): (110.0, 550.0, False)
   (104, 80): (90.00555538409837, 450.0277769204919, False)
   (104, 81): (34.36568055487916, 171.8284027743958, False)
   (104, 82): (58.872744118140105, 294.3637205907005, False)
   (104, 83): (136.4734406395618, 682.367203197809, False)
   (104, 84): (47.853944456021594, 239.26972228010797, False)
   (104, 85): (48.041648597857254, 240.20824298928628, False)
   (104, 86): (69.35416353759881, 346.77081768799405, False)
   (104, 87): (12.36931687685298, 61.8465843842649, False)
   (104, 88): (60.53924347066124, 302.6962173533062, False)
   (104, 89): (94.54099639838793, 472.7049819919397, False)
   (104, 90): (96.87620966986684, 484.3810483493342, False)
   (104, 91): (63.245553203367585, 316.2277660168379, False)
   (104, 92): (55.02726596879042, 275.13632984395207, False)
   (104, 93): (112.40106761058811, 562.0053380529406, False)
   (104, 94): (22.825424421026653, 114.12712210513327, False)
   (104, 114): (76.0, 380.0, False)
   (104, 115): (42.1070065428546, 210.535032714273, False)
   (104, 116): (78.18567643756751, 390.92838218783754, False)
   (104, 117): (100.4987562112089, 502.4937810560445, False)
   (104, 118): (88.2779700718135, 441.3898503590675, False)
   (104, 119): (104.62313319720452, 523.1156659860226, False)
   (104, 120): (44.10215414239989, 220.51077071199944, False)
   (104, 121): (92.0869154657707, 460.4345773288535, False)
   (104, 122): (116.21101496846157, 581.0550748423078, False)
   (105, 106): (20.063897926375127, 98.3130998392381, True)
   (105, 107): (42.46269692519083, 198.18408008717554, True)
   (105, 108): (64.86230615213803, 295.97906953026256, True)
   (105, 109): (94.09232889783982, 424.1385622647391, True)
   (105, 114): (113.35784048754634, 566.7892024377317, False)
   (105, 115): (93.1933474020544, 465.966737010272, False)
   (105, 116): (94.51454914456292, 472.5727457228146, False)
   (105, 117): (61.98386886924694, 309.9193443462347, False)
   (105, 118): (13.152946437965905, 65.76473218982953, False)
   (105, 119): (70.71067811865476, 353.5533905932738, False)
   (105, 120): (50.32891812864648, 251.6445906432324, False)
   (105, 121): (88.05679985100527, 440.28399925502634, False)
   (105, 122): (76.24303246854758, 381.2151623427379, False)
   (106, 107): (20.8, 101.92, True)
   (106, 108): (43.2, 201.76, True)
   (106, 109): (72.4312068362238, 332.3097928138742, True)
   (106, 114): (89.8276126811795, 449.1380634058975, False)
   (106, 115): (73.53910524340094, 367.6955262170047, False)
   (106, 116): (69.6419413859206, 348.20970692960304, False)
   (106, 117): (43.41658669218482, 217.0829334609241, False)
   (106, 118): (31.144823004794873, 155.72411502397438, False)
   (106, 119): (51.07837115648854, 255.3918557824427, False)
   (106, 120): (29.732137494637012, 148.66068747318505, False)
   (106, 121): (63.34824385884742, 316.7412192942371, False)
   (106, 122): (59.36328831862332, 296.81644159311656, False)
   (107, 108): (20.8, 101.92, True)
   (107, 109): (50.031394776529, 234.89226466616563, True)
   (107, 114): (66.85057965343307, 334.2528982671654, False)
   (107, 115): (58.137767414994535, 290.6888370749727, False)
   (107, 116): (44.204072210600685, 221.02036105300343, False)
   (107, 117): (34.0147027033899, 170.0735135169495, False)
   (107, 118): (55.80322571321482, 279.0161285660741, False)
   (107, 119): (37.8021163428716, 189.010581714358, False)
   (107, 120): (22.80350850198276, 114.0175425099138, False)
   (107, 121): (38.118237105091836, 190.5911855254592, False)
   (107, 122): (49.39635614091387, 246.98178070456936, False)
   (108, 109): (27.63186566267287, 135.39614174709706, True)
   (108, 114): (47.12748667179272, 235.6374333589636, False)
   (108, 115): (52.0, 260.0, False)
   (108, 116): (20.248456731316587, 101.24228365658294, False)
   (108, 117): (42.20189569201838, 211.0094784600919, False)
   (108, 118): (81.30190649671138, 406.5095324835569, False)
   (108, 119): (40.01249804748511, 200.06249023742555, False)
   (108, 120): (38.8329756778952, 194.164878389476, False)
   (108, 121): (15.652475842498529, 78.26237921249265, False)
   (108, 122): (52.03844732503075, 260.1922366251538, False)
   (109, 114): (36.71511950137164, 183.5755975068582, False)
   (109, 115): (62.68173577685928, 313.40867888429636, False)
   (109, 116): (21.37755832643195, 106.88779163215975, False)
   (109, 117): (68.41052550594829, 342.0526275297414, False)
   (109, 118): (115.48592987892508, 577.4296493946254, False)
   (109, 119): (62.433965115151864, 312.1698255757593, False)
   (109, 120): (70.178344238091, 350.891721190455, False)
   (109, 121): (26.90724809414742, 134.53624047073708, False)
   (109, 122): (71.58910531638176, 357.9455265819088, False)
   (110, 111): (28.988273491189503, 142.04254010682857, True)
   (110, 112): (60.196928247135965, 284.1951019986094, True)
   (110, 113): (94.28062362544517, 437.1869934021368, True)
   (110, 114): (121.69634341261039, 608.481717063052, False)
   (110, 115): (104.23531071570709, 521.1765535785354, False)
   (110, 116): (100.60318086422517, 503.01590432112584, False)
   (110, 117): (59.07622195096772, 295.3811097548386, False)
   (110, 118): (2, 10, False)
   (110, 119): (68.11754546370561, 340.58772731852804, False)
   (110, 120): (60.53924347066124, 302.6962173533062, False)
   (110, 121): (90.87353850269065, 454.3676925134532, False)
   (110, 122): (71.449282711585, 357.246413557925, False)
   (111, 112): (29.610808837314796, 145.0929633028425, True)
   (111, 113): (63.6966987850401, 301.1689891074445, True)
   (111, 114): (85.9127464349732, 429.563732174866, False)
   (111, 115): (72.12489168102785, 360.62445840513925, False)
   (111, 116): (64.40496875241847, 322.02484376209236, False)
   (111, 117): (36.89173349139343, 184.45866745696716, False)
   (111, 118): (35.608987629529715, 178.04493814764857, False)
   (111, 119): (44.28317965096906, 221.4158982548453, False)
   (111, 120): (29.154759474226502, 145.7737973711325, False)
   (111, 121): (56.753854494650845, 283.7692724732542, False)
   (111, 122): (53.009433122794285, 265.0471656139714, False)
   (112, 113): (32.486304806795125, 159.1828935532961, True)
   (112, 114): (50.24937810560445, 251.24689052802225, False)
   (112, 115): (46.69047011971501, 233.45235059857504, False)
   (112, 116): (27.459060435491963, 137.2953021774598, False)
   (112, 117): (43.04648650006177, 215.23243250030885, False)
   (112, 118): (72.62231062146122, 363.1115531073061, False)
   (112, 119): (43.41658669218482, 217.0829334609241, False)
   (112, 120): (26.68332812825267, 133.41664064126334, False)
   (112, 121): (27.51363298439521, 137.56816492197603, False)
   (112, 122): (55.78530272392541, 278.92651361962703, False)
   (113, 114): (18.973665961010276, 94.86832980505139, False)
   (113, 115): (45.17742799230607, 225.88713996153035, False)
   (113, 116): (13.45362404707371, 67.26812023536854, False)
   (113, 117): (74.32361670424818, 371.6180835212409, False)
   (113, 118): (113.22985472038724, 566.1492736019362, False)
   (113, 119): (70.21395872616783, 351.0697936308392, False)
   (113, 120): (61.032778078668514, 305.16389039334257, False)
   (113, 121): (34.52535300326414, 172.6267650163207, False)
   (113, 122): (81.02468759581859, 405.12343797909296, False)
   (114, 1): (86.45229898620394, 432.2614949310197, False)
   (114, 2): (64.1248781675256, 320.62439083762797, False)
   (114, 3): (28.442925306655784, 142.21462653327893, False)
   (114, 4): (107.01868995647442, 535.0934497823721, False)
   (114, 5): (82.87339742040264, 414.3669871020132, False)
   (114, 6): (73.57309290766564, 367.8654645383282, False)
   (114, 7): (82.22530024268686, 411.12650121343427, False)
   (114, 8): (90.24965373894794, 451.2482686947397, False)
   (114, 9): (100.0, 500.0, False)
   (114, 10): (63.13477647065839, 315.67388235329196, False)
   (114, 11): (85.90692637965812, 429.53463189829057, False)
   (114, 12): (63.788713735268246, 318.9435686763412, False)
   (114, 13): (83.86894538504703, 419.34472692523514, False)
   (114, 14): (59.033888572581766, 295.16944286290885, False)
   (114, 15): (46.87216658103186, 234.36083290515933, False)
   (114, 16): (21.470910553583888, 107.35455276791944, False)
   (114, 17): (14.866068747318506, 74.33034373659252, False)
   (114, 18): (89.08984229416954, 445.44921147084773, False)
   (114, 19): (19.924858845171276, 99.62429422585637, False)
   (114, 20): (55.154328932550705, 275.77164466275354, False)
   (114, 21): (61.71709649683789, 308.58548248418947, False)
   (114, 22): (64.5600495662759, 322.80024783137947, False)
   (114, 23): (70.57619995437555, 352.8809997718778, False)
   (114, 24): (75.4254598925323, 377.12729946266154, False)
   (114, 25): (83.21658488546619, 416.08292442733097, False)
   (114, 26): (32.01562118716424, 160.0781059358212, False)
   (114, 27): (88.60022573334675, 443.00112866673373, False)
   (114, 28): (21.400934559032695, 107.00467279516347, False)
   (114, 29): (20.09975124224178, 100.4987562112089, False)
   (114, 30): (57.4543296888929, 287.2716484444645, False)
   (114, 31): (79.30952023559341, 396.54760117796707, False)
   (114, 32): (17.11724276862369, 85.58621384311846, False)
   (114, 33): (56.79788728465171, 283.98943642325855, False)
   (114, 34): (76.92203845452875, 384.61019227264376, False)
   (114, 35): (63.812224534175265, 319.06112267087633, False)
   (114, 36): (79.1012010022604, 395.50600501130197, False)
   (114, 37): (104.0096149401583, 520.0480747007915, False)
   (114, 38): (3.605551275463989, 18.027756377319946, False)
   (114, 39): (50.08991914547278, 250.44959572736389, False)
   (114, 40): (114.97825881443848, 574.8912940721924, False)
   (114, 41): (116.82465493208187, 584.1232746604094, False)
   (114, 42): (79.17701686727027, 395.8850843363513, False)
   (114, 43): (104.69479452198185, 523.4739726099092, False)
   (114, 44): (48.041648597857254, 240.20824298928628, False)
   (114, 45): (34.36568055487916, 171.8284027743958, False)
   (114, 46): (107.00467279516349, 535.0233639758175, False)
   (114, 47): (61.204574992397426, 306.0228749619871, False)
   (114, 95): (99.45853407325085, 497.29267036625424, False)
   (114, 96): (80.0812087820857, 400.4060439104285, False)
   (114, 97): (61.032778078668514, 305.16389039334257, False)
   (114, 98): (41.78516483155236, 208.92582415776178, False)
   (114, 99): (23.323807579381203, 116.61903789690601, False)
   (114, 102): (70.7248188403477, 353.62409420173844, False)
   (114, 103): (67.62396025078685, 338.11980125393427, False)
   (114, 104): (76.0, 380.0, False)
   (114, 105): (113.35784048754634, 566.7892024377317, False)
   (114, 106): (89.8276126811795, 449.1380634058975, False)
   (114, 107): (66.85057965343307, 334.2528982671654, False)
   (114, 108): (47.12748667179272, 235.6374333589636, False)
   (114, 109): (36.71511950137164, 183.5755975068582, False)
   (114, 110): (121.69634341261039, 608.481717063052, False)
   (114, 111): (85.9127464349732, 429.563732174866, False)
   (114, 112): (50.24937810560445, 251.24689052802225, False)
   (114, 113): (18.973665961010276, 94.86832980505139, False)
   (114, 115): (34.132096331752024, 170.66048165876012, False)
   (114, 116): (28.160255680657446, 140.80127840328723, False)
   (114, 117): (89.28605714219886, 446.43028571099427, False)
   (114, 118): (120.96693763173474, 604.8346881586737, False)
   (114, 119): (86.31338250816034, 431.5669125408017, False)
   (114, 120): (63.8200595424354, 319.100297712177, False)
   (114, 121): (52.0, 260.0, False)
   (114, 122): (97.73944955850733, 488.69724779253664, False)
   (115, 1): (61.61980201201558, 308.09901006007794, False)
   (115, 2): (30.805843601498726, 154.02921800749363, False)
   (115, 3): (62.03224967708329, 310.16124838541646, False)
   (115, 4): (101.40019723846694, 507.0009861923347, False)
   (115, 5): (102.00490184299969, 510.02450921499843, False)
   (115, 6): (50.21951811795888, 251.09759058979438, False)
   (115, 7): (98.47842403288143, 492.3921201644072, False)
   (115, 8): (61.61168720299745, 308.05843601498725, False)
   (115, 9): (86.97700845625813, 434.8850422812907, False)
   (115, 10): (58.077534382926416, 290.38767191463205, False)
   (115, 11): (52.20153254455275, 261.0076627227637, False)
   (115, 12): (79.32212806020776, 396.6106403010388, False)
   (115, 13): (64.00781202322104, 320.0390601161052, False)
   (115, 14): (27.784887978899608, 138.92443989449805, False)
   (115, 15): (73.23933369440222, 366.1966684720111, False)
   (115, 16): (19.849433241279208, 99.24716620639603, False)
   (115, 17): (20.09975124224178, 100.4987562112089, False)
   (115, 18): (96.76776322722355, 483.83881613611777, False)
   (115, 19): (45.65084884205331, 228.25424421026653, False)
   (115, 20): (24.758836806279895, 123.79418403139948, False)
   (115, 21): (50.35871324805669, 251.79356624028344, False)
   (115, 22): (31.76476034853718, 158.8238017426859, False)
   (115, 23): (42.5205832509386, 212.602916254693, False)
   (115, 24): (88.58893836140041, 442.9446918070021, False)
   (115, 25): (73.824115301167, 369.120576505835, False)
   (115, 26): (54.037024344425184, 270.1851217221259, False)
   (115, 27): (107.80074211247342, 539.0037105623671, False)
   (115, 28): (49.040799340956916, 245.20399670478457, False)
   (115, 29): (42.720018726587654, 213.60009363293827, False)
   (115, 30): (36.24913792078372, 181.24568960391858, False)
   (115, 31): (61.326992425847855, 306.6349621292393, False)
   (115, 32): (34.92849839314596, 174.6424919657298, False)
   (115, 33): (32.7566787083184, 163.78339354159198, False)
   (115, 34): (94.62557793746889, 473.12788968734446, False)
   (115, 35): (42.05948168962618, 210.2974084481309, False)
   (115, 36): (90.37698822156003, 451.88494110780016, False)
   (115, 37): (80.05623023850174, 400.2811511925087, False)
   (115, 38): (37.013511046643494, 185.06755523321746, False)
   (115, 39): (17.08800749063506, 85.44003745317531, False)
   (115, 40): (99.40321926376429, 497.01609631882144, False)
   (115, 41): (102.31813133555558, 511.5906566777779, False)
   (115, 42): (53.81449618829484, 269.07248094147417, False)
   (115, 43): (121.79490958164057, 608.9745479082028, False)
   (115, 44): (14.866068747318506, 74.33034373659252, False)
   (115, 45): (2.0, 10.0, False)
   (115, 46): (85.0, 425.0, False)
   (115, 47): (28.160255680657446, 140.80127840328723, False)
   (115, 95): (115.76268828944843, 578.8134414472422, False)
   (115, 96): (97.65244492586962, 488.2622246293481, False)
   (115, 97): (80.8084154033477, 404.04207701673846, False)
   (115, 98): (64.53681120105021, 322.6840560052511, False)
   (115, 99): (51.42956348249516, 257.14781741247583, False)
   (115, 102): (56.04462507680822, 280.22312538404105, False)
   (115, 103): (41.036569057366385, 205.18284528683193, False)
   (115, 104): (42.1070065428546, 210.535032714273, False)
   (115, 105): (93.1933474020544, 465.966737010272, False)
   (115, 106): (73.53910524340094, 367.6955262170047, False)
   (115, 107): (58.137767414994535, 290.6888370749727, False)
   (115, 108): (52.0, 260.0, False)
   (115, 109): (62.68173577685928, 313.40867888429636, False)
   (115, 110): (104.23531071570709, 521.1765535785354, False)
   (115, 111): (72.12489168102785, 360.62445840513925, False)
   (115, 112): (46.69047011971501, 233.45235059857504, False)
   (115, 113): (45.17742799230607, 225.88713996153035, False)
   (115, 114): (34.132096331752024, 170.66048165876012, False)
   (115, 116): (43.840620433565945, 219.20310216782974, False)
   (115, 117): (89.56003573022959, 447.8001786511479, False)
   (115, 118): (103.3537614216338, 516.7688071081691, False)
   (115, 119): (90.02777349240623, 450.13886746203116, False)
   (115, 120): (43.86342439892262, 219.3171219946131, False)
   (115, 121): (64.66065264130884, 323.3032632065442, False)
   (115, 122): (102.39140588936164, 511.9570294468082, False)
   (116, 1): (73.54590403278758, 367.7295201639379, False)
   (116, 2): (65.55150646628954, 327.7575323314477, False)
   (116, 3): (45.27692569068709, 226.38462845343543, False)
   (116, 4): (80.62257748298549, 403.11288741492746, False)
   (116, 5): (58.83026432033091, 294.15132160165456, False)
   (116, 6): (60.8276253029822, 304.138126514911, False)
   (116, 7): (56.462376853972415, 282.31188426986205, False)
   (116, 8): (81.15417426109393, 405.77087130546965, False)
   (116, 9): (77.15568676384133, 385.77843381920667, False)
   (116, 10): (38.897300677553446, 194.48650338776724, False)
   (116, 11): (93.15041599477696, 465.7520799738848, False)
   (116, 12): (37.33630940518894, 186.68154702594472, False)
   (116, 13): (66.85057965343307, 334.2528982671654, False)
   (116, 14): (57.56735185849702, 287.8367592924851, False)
   (116, 15): (31.016124838541646, 155.08062419270823, False)
   (116, 16): (24.08318915758459, 120.41594578792296, False)
   (116, 17): (34.785054261852174, 173.92527130926086, False)
   (116, 18): (61.00819617067857, 305.04098085339285, False)
   (116, 19): (12.727922061357855, 63.63961030678928, False)
   (116, 20): (68.59300255857006, 342.9650127928503, False)
   (116, 21): (41.593268686170845, 207.96634343085424, False)
   (116, 22): (74.81310045707235, 374.06550228536173, False)
   (116, 23): (63.071388124885914, 315.35694062442957, False)
   (116, 24): (48.27007354458868, 241.35036772294342, False)
   (116, 25): (59.39696961966999, 296.98484809834997, False)
   (116, 26): (11.40175425099138, 57.0087712549569, False)
