All relevant information about the map is below:

Total # of nodes: 209
# of robots: 89, robots_origin_location: {191: {5, 39, 10, 16, 29}, 192: {66, 68, 77, 85, 53}, 193: {80, 20, 46}, 194: {81, 34}, 195: {2, 35, 14, 48, 23}, 196: {32, 88, 83, 51}, 197: {11, 17, 18, 57, 30}, 198: {7, 45, 79, 55, 60}, 199: {1, 4, 69, 40, 54}, 200: {64, 36, 15, 21, 24}, 201: {38, 72, 82, 19, 25}, 202: {8, 75, 12, 47, 56}, 203: {37, 6, 49, 22, 28}, 204: {33, 70, 41, 27, 62}, 205: {43, 44, 13, 78, 31}, 206: {3, 86, 89, 58, 63}, 207: {73, 76, 52, 26, 61}, 208: {65, 71, 50, 84, 87}, 209: {67, 9, 42, 74, 59}}
# of requests: 92, request_pairs: [(1, 93), (2, 94), (3, 95), (4, 96), (5, 97), (6, 98), (7, 99), (8, 100), (9, 101), (10, 102), (11, 103), (12, 104), (13, 105), (14, 106), (15, 107), (16, 108), (17, 109), (18, 110), (19, 111), (20, 112), (21, 113), (22, 114), (23, 115), (24, 116), (25, 117), (26, 118), (27, 119), (28, 120), (29, 121), (30, 122), (31, 123), (32, 124), (33, 125), (34, 126), (35, 127), (36, 128), (37, 129), (38, 130), (39, 131), (40, 132), (41, 133), (42, 134), (43, 135), (44, 136), (45, 137), (46, 138), (47, 139), (48, 140), (49, 141), (50, 142), (51, 143), (52, 144), (53, 145), (54, 146), (55, 147), (56, 148), (57, 149), (58, 150), (59, 151), (60, 152), (61, 153), (62, 154), (63, 155), (64, 156), (65, 157), (66, 158), (67, 159), (68, 160), (69, 161), (70, 162), (71, 163), (72, 164), (73, 165), (74, 166), (75, 167), (76, 168), (77, 169), (78, 170), (79, 171), (80, 172), (81, 173), (82, 174), (83, 175), (84, 176), (85, 177), (86, 178), (87, 179), (88, 180), (89, 181), (90, 182), (91, 183), (92, 184)]
# of depots: 19, depot nodes: [191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [185, 186, 187], 2: [188, 189, 190]}
public transportation factor: 0.8
map_size: 209
outsourcing cost: 4583
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (114, 514), 2: (240, 640), 3: (260, 660), 4: (158, 558), 5: (276, 676), 6: (69, 469), 7: (135, 535), 8: (126, 526), 9: (256, 656), 10: (299, 699), 11: (192, 592), 12: (91, 491), 13: (291, 691), 14: (109, 509), 15: (150, 550), 16: (16, 416), 17: (230, 630), 18: (205, 605), 19: (226, 626), 20: (242, 642), 21: (43, 443), 22: (43, 443), 23: (317, 717), 24: (72, 472), 25: (220, 620), 26: (34, 434), 27: (296, 696), 28: (59, 459), 29: (268, 668), 30: (104, 504), 31: (55, 455), 32: (187, 587), 33: (147, 547), 34: (198, 598), 35: (73, 473), 36: (69, 469), 37: (83, 483), 38: (141, 541), 39: (155, 555), 40: (21, 421), 41: (93, 493), 42: (86, 486), 43: (302, 702), 44: (146, 546), 45: (290, 690), 46: (313, 713), 47: (227, 627), 48: (14, 414), 49: (219, 619), 50: (223, 623), 51: (60, 460), 52: (130, 530), 53: (154, 554), 54: (208, 608), 55: (83, 483), 56: (222, 622), 57: (281, 681), 58: (117, 517), 59: (273, 673), 60: (150, 550), 61: (287, 687), 62: (187, 587), 63: (53, 453), 64: (140, 540), 65: (269, 669), 66: (306, 706), 67: (262, 662), 68: (191, 591), 69: (271, 671), 70: (50, 450), 71: (175, 575), 72: (239, 639), 73: (144, 544), 74: (139, 539), 75: (87, 487), 76: (273, 673), 77: (182, 582), 78: (67, 467), 79: (245, 645), 80: (177, 577), 81: (45, 445), 82: (162, 562), 83: (91, 491), 84: (201, 601), 85: (182, 582), 86: (189, 589), 87: (31, 431), 88: (104, 504), 89: (69, 469), 90: (78, 478), 91: (92, 492), 92: (201, 601), 93: (477, 877), 94: (621, 1021), 95: (354, 754), 96: (423, 823), 97: (624, 1024), 98: (221, 621), 99: (255, 655), 100: (423, 823), 101: (404, 804), 102: (624, 1024), 103: (436, 836), 104: (224, 624), 105: (621, 1021), 106: (320, 720), 107: (406, 806), 108: (312, 712), 109: (467, 867), 110: (352, 752), 111: (597, 997), 112: (481, 881), 113: (189, 589), 114: (441, 841), 115: (627, 1027), 116: (233, 633), 117: (489, 889), 118: (191, 591), 119: (462, 862), 120: (415, 815), 121: (506, 906), 122: (396, 796), 123: (316, 716), 124: (288, 688), 125: (431, 831), 126: (315, 715), 127: (388, 788), 128: (402, 802), 129: (398, 798), 130: (506, 906), 131: (493, 893), 132: (257, 657), 133: (477, 877), 134: (362, 762), 135: (483, 883), 136: (349, 749), 137: (343, 743), 138: (656, 1056), 139: (542, 942), 140: (279, 679), 141: (431, 831), 142: (572, 972), 143: (440, 840), 144: (262, 662), 145: (484, 884), 146: (543, 943), 147: (434, 834), 148: (523, 923), 149: (427, 827), 150: (330, 730), 151: (505, 905), 152: (329, 729), 153: (630, 1030), 154: (375, 775), 155: (258, 658), 156: (396, 796), 157: (405, 805), 158: (663, 1063), 159: (562, 962), 160: (580, 980), 161: (557, 957), 162: (278, 678), 163: (479, 879), 164: (524, 924), 165: (271, 671), 166: (525, 925), 167: (299, 699), 168: (382, 782), 169: (282, 682), 170: (320, 720), 171: (627, 1027), 172: (515, 915), 173: (435, 835), 174: (373, 773), 175: (252, 652), 176: (494, 894), 177: (414, 814), 178: (440, 840), 179: (212, 612), 180: (407, 807), 181: (392, 792), 182: (394, 794), 183: (426, 826), 184: (440, 840)}
transfer nodes departure time: {185: 616, 186: 681, 187: 747, 188: 1320, 189: 1399, 190: 1479}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (201, 23): (111.22050170719426, 556.1025085359713, False)
   (201, 24): (123.35720489699821, 616.786024484991, False)
   (201, 25): (149.21461054467824, 746.0730527233911, False)
   (201, 26): (195.13328778042973, 975.6664389021487, False)
   (201, 27): (103.81233067415451, 519.0616533707725, False)
   (201, 28): (170.84788555905513, 854.2394277952757, False)
   (201, 29): (165.12419568312816, 825.6209784156408, False)
   (201, 30): (129.41792766073794, 647.0896383036898, False)
   (201, 31): (249.28898892650673, 1246.4449446325336, False)
   (201, 32): (193.3726971420733, 966.8634857103665, False)
   (201, 33): (67.00746227100382, 335.0373113550191, False)
   (201, 34): (87.32124598286491, 436.60622991432456, False)
   (201, 35): (192.26284092356485, 961.3142046178243, False)
   (201, 36): (128.42507543311004, 642.1253771655502, False)
   (201, 37): (168.67127793433, 843.3563896716499, False)
   (201, 38): (35.22782990761707, 176.13914953808535, False)
   (201, 39): (95.25754563287887, 476.28772816439437, False)
   (201, 40): (169.04733065032408, 845.2366532516204, False)
   (201, 41): (86.02325267042627, 430.11626335213134, False)
   (201, 42): (106.21205204683694, 531.0602602341847, False)
   (201, 43): (17.46424919657298, 87.3212459828649, False)
   (201, 44): (101.1236866416568, 505.61843320828405, False)
   (201, 45): (110.0, 550.0, False)
   (201, 46): (169.85287751463028, 849.2643875731515, False)
   (201, 47): (142.57980221616245, 712.8990110808122, False)
   (201, 48): (220.83930809527547, 1104.1965404763773, False)
   (201, 49): (64.07027391856539, 320.3513695928269, False)
   (201, 50): (188.939143641544, 944.69571820772, False)
   (201, 51): (76.40026177965623, 382.0013088982812, False)
   (201, 52): (151.02979838429235, 755.1489919214617, False)
   (201, 53): (103.32473082471591, 516.6236541235796, False)
   (201, 54): (142.42541907960108, 712.1270953980054, False)
   (201, 55): (93.1933474020544, 465.966737010272, False)
   (201, 56): (116.82465493208187, 584.1232746604094, False)
   (201, 57): (197.00253805471644, 985.0126902735822, False)
   (201, 58): (233.89313799254566, 1169.4656899627282, False)
   (201, 59): (163.41664541900252, 817.0832270950126, False)
   (201, 60): (218.81956036881164, 1094.0978018440583, False)
   (201, 61): (173.1040149736568, 865.520074868284, False)
   (201, 62): (117.5457357797381, 587.7286788986905, False)
   (201, 63): (140.80127840328723, 704.0063920164362, False)
   (201, 64): (66.57326790837296, 332.86633954186476, False)
   (201, 65): (131.03434664239754, 655.1717332119877, False)
   (201, 66): (77.3692445355388, 386.84622267769396, False)
   (201, 67): (158.42032697857937, 792.1016348928969, False)
   (201, 68): (130.06152390311286, 650.3076195155643, False)
   (201, 69): (60.00833275470999, 300.04166377354994, False)
   (201, 70): (201.10942295178512, 1005.5471147589255, False)
   (201, 71): (173.1040149736568, 865.520074868284, False)
   (201, 72): (67.35725647619564, 336.7862823809782, False)
   (201, 73): (109.77249200050075, 548.8624600025038, False)
   (201, 74): (180.33579788827288, 901.6789894413644, False)
   (201, 75): (121.1156472137271, 605.5782360686355, False)
   (201, 76): (70.83078426785913, 354.15392133929566, False)
   (201, 77): (140.13208055259867, 700.6604027629933, False)
   (201, 78): (232.038789860661, 1160.193949303305, False)
   (201, 79): (98.59513172565875, 492.97565862829373, False)
   (201, 80): (128.47178678604885, 642.3589339302442, False)
   (201, 81): (107.0420478129973, 535.2102390649865, False)
   (201, 82): (142.41137595009747, 712.0568797504873, False)
   (201, 83): (34.713109915419565, 173.56554957709784, False)
   (201, 84): (67.4166151627327, 337.08307581366347, False)
   (201, 85): (95.524865872714, 477.62432936357004, False)
   (201, 86): (100.24470060806208, 501.2235030403104, False)
   (201, 87): (151.10923201446033, 755.5461600723016, False)
   (201, 88): (25.019992006393608, 125.09996003196804, False)
   (201, 89): (171.81967291320282, 859.0983645660141, False)
   (201, 90): (99.72462083156798, 498.62310415783986, False)
   (201, 91): (53.25410782277739, 266.27053911388697, False)
   (201, 92): (196.81717404738845, 984.0858702369422, False)
   (201, 185): (167.1556161186336, 835.7780805931679, False)
   (201, 186): (166.06625183943908, 830.3312591971953, False)
   (201, 187): (198.65548066942426, 993.2774033471213, False)
   (201, 188): (194.23954283306992, 971.1977141653496, False)
   (201, 189): (98.43271813782245, 492.16359068911225, False)
   (201, 190): (5.656854249492381, 28.284271247461902, False)
   (201, 191): (103.23759005323593, 516.1879502661797, False)
   (201, 192): (76.02631123499285, 380.1315561749642, False)
   (201, 193): (182.28000438885226, 911.4000219442613, False)
   (201, 194): (185.3024554613349, 926.5122773066744, False)
   (201, 195): (163.98170629676957, 819.9085314838478, False)
   (201, 196): (30.4138126514911, 152.0690632574555, False)
   (201, 197): (183.09833423600554, 915.4916711800277, False)
   (201, 198): (107.61505470890214, 538.0752735445107, False)
   (201, 199): (147.13938969562162, 735.6969484781081, False)
   (201, 200): (40.311288741492746, 201.55644370746373, False)
   (201, 202): (195.57607215607945, 977.8803607803973, False)
   (201, 203): (19.849433241279208, 99.24716620639603, False)
   (201, 204): (79.6994353806851, 398.4971769034255, False)
   (201, 205): (93.91485505499116, 469.5742752749558, False)
   (201, 206): (97.45255255764212, 487.2627627882106, False)
   (201, 207): (88.3911760301898, 441.955880150949, False)
   (201, 208): (200.83077453418338, 1004.1538726709168, False)
   (201, 209): (212.8497122384712, 1064.248561192356, False)
   (202, 1): (46.87216658103186, 234.36083290515933, False)
   (202, 2): (62.12889826803627, 310.64449134018133, False)
   (202, 3): (92.0869154657707, 460.4345773288535, False)
   (202, 4): (101.1236866416568, 505.61843320828405, False)
   (202, 5): (12.041594578792296, 60.20797289396148, False)
   (202, 6): (111.01801655587259, 555.090082779363, False)
   (202, 7): (45.35416188179427, 226.77080940897133, False)
   (202, 8): (106.36728820459794, 531.8364410229897, False)
   (202, 9): (170.51979357247652, 852.5989678623826, False)
   (202, 10): (211.25576915199264, 1056.2788457599631, False)
   (202, 11): (126.1269202034205, 630.6346010171025, False)
   (202, 12): (153.4959282847594, 767.479641423797, False)
   (202, 13): (124.45882853377658, 622.294142668883, False)
   (202, 14): (13.601470508735444, 68.00735254367721, False)
   (202, 15): (50.08991914547278, 250.44959572736389, False)
   (202, 16): (158.93709447451215, 794.6854723725608, False)
   (202, 17): (110.67971810589327, 553.3985905294663, False)
   (202, 18): (143.8923208513922, 719.4616042569611, False)
   (202, 19): (61.66036003787198, 308.30180018935994, False)
   (202, 20): (30.23243291566195, 151.16216457830976, False)
   (202, 21): (115.44695751729449, 577.2347875864725, False)
   (202, 22): (121.2023102090055, 606.0115510450275, False)
   (202, 23): (86.83317338436964, 434.1658669218482, False)
   (202, 24): (108.17116066678771, 540.8558033339385, False)
   (202, 25): (137.01459776242822, 685.0729888121411, False)
   (202, 26): (3.605551275463989, 18.027756377319946, False)
   (202, 27): (92.69843580125827, 463.49217900629134, False)
   (202, 28): (86.97700845625813, 434.8850422812907, False)
   (202, 29): (69.85699678629192, 349.2849839314596, False)
   (202, 30): (66.61080993352356, 333.0540496676178, False)
   (202, 31): (64.13267497929586, 320.6633748964793, False)
   (202, 32): (181.29809706668186, 906.4904853334093, False)
   (202, 33): (152.64337522473747, 763.2168761236874, False)
   (202, 34): (110.11357772772621, 550.5678886386311, False)
   (202, 35): (37.21558813185679, 186.07794065928397, False)
   (202, 36): (67.20863039818622, 336.04315199093105, False)
   (202, 37): (185.52627846210896, 927.6313923105448, False)
   (202, 38): (167.83622970026465, 839.1811485013233, False)
   (202, 39): (157.70859202973057, 788.5429601486528, False)
   (202, 40): (126.92123541787639, 634.606177089382, False)
   (202, 41): (113.53413583587978, 567.6706791793989, False)
   (202, 42): (120.55289295574785, 602.7644647787392, False)
   (202, 43): (179.91386828146406, 899.5693414073203, False)
   (202, 44): (141.6756859873987, 708.3784299369936, False)
   (202, 45): (134.2013412749664, 671.006706374832, False)
   (202, 46): (136.01470508735443, 680.0735254367721, False)
   (202, 47): (174.34735443934903, 871.7367721967452, False)
   (202, 48): (34.058772731852805, 170.29386365926402, False)
   (202, 49): (150.88074761214565, 754.4037380607283, False)
   (202, 50): (183.412104289766, 917.0605214488301, False)
   (202, 51): (119.5198728245642, 597.599364122821, False)
   (202, 52): (126.0634760745554, 630.3173803727769, False)
   (202, 53): (92.31467922275417, 461.57339611377085, False)
   (202, 54): (53.150729063673246, 265.75364531836624, False)
   (202, 55): (104.1393297462587, 520.6966487312935, False)
   (202, 56): (79.20858539325141, 396.042926966257, False)
   (202, 57): (14.142135623730951, 70.71067811865476, False)
   (202, 58): (63.150613615387776, 315.75306807693886, False)
   (202, 59): (32.7566787083184, 163.78339354159198, False)
   (202, 60): (24.166091947189145, 120.83045973594572, False)
   (202, 61): (92.11405973031478, 460.5702986515739, False)
   (202, 62): (128.65846260545786, 643.2923130272893, False)
   (202, 63): (75.4254598925323, 377.12729946266154, False)
   (202, 64): (130.11533345459327, 650.5766672729663, False)
   (202, 65): (150.0133327407934, 750.066663703967, False)
   (202, 66): (174.56230979223437, 872.8115489611719, False)
   (202, 67): (71.7007670809734, 358.503835404867, False)
   (202, 68): (151.00331122197287, 755.0165561098643, False)
   (202, 69): (139.6030085635693, 698.0150428178465, False)
   (202, 70): (93.23625904121208, 466.1812952060604, False)
   (202, 71): (30.4138126514911, 152.0690632574555, False)
   (202, 72): (136.20939761998804, 681.0469880999402, False)
   (202, 73): (98.08159868191383, 490.40799340956914, False)
   (202, 74): (56.61271941887264, 283.0635970943632, False)
   (202, 75): (185.52897347853784, 927.6448673926892, False)
   (202, 76): (130.17296186228538, 650.8648093114268, False)
   (202, 77): (61.71709649683789, 308.58548248418947, False)
   (202, 78): (41.7612260356422, 208.80613017821102, False)
   (202, 79): (97.0, 485.0, False)
   (202, 80): (119.5198728245642, 597.599364122821, False)
   (202, 81): (100.65783625729296, 503.2891812864648, False)
   (202, 82): (167.4305826305338, 837.1529131526689, False)
   (202, 83): (169.1892431568863, 845.9462157844315, False)
   (202, 84): (183.29484444468153, 916.4742222234077, False)
   (202, 85): (160.63934760823702, 803.1967380411851, False)
   (202, 86): (119.9208072020865, 599.6040360104324, False)
   (202, 87): (113.43720729989786, 567.1860364994893, False)
   (202, 88): (179.25400971805345, 896.2700485902673, False)
   (202, 89): (47.07440918375928, 235.3720459187964, False)
   (202, 90): (148.94629904767692, 744.7314952383846, False)
   (202, 91): (142.86357128393507, 714.3178564196753, False)
   (202, 92): (17.69180601295413, 88.45903006477066, False)
   (202, 185): (64.38167441127949, 321.90837205639747, False)
   (202, 186): (40.049968789001575, 200.24984394500788, False)
   (202, 187): (107.89810007595129, 539.4905003797564, False)
   (202, 188): (89.87213138676528, 449.36065693382636, False)
   (202, 189): (117.95338062132852, 589.7669031066426, False)
   (202, 190): (196.02550854416882, 980.1275427208441, False)
   (202, 191): (142.3938200906205, 711.9691004531024, False)
   (202, 192): (145.49914089093448, 727.4957044546725, False)
   (202, 193): (106.45186705737011, 532.2593352868505, False)
   (202, 194): (81.49233092751734, 407.4616546375867, False)
   (202, 195): (60.8276253029822, 304.138126514911, False)
   (202, 196): (181.39735389470266, 906.9867694735133, False)
   (202, 197): (46.95742752749558, 234.7871376374779, False)
   (202, 198): (88.3911760301898, 441.955880150949, False)
   (202, 199): (64.03124237432849, 320.1562118716424, False)
   (202, 200): (191.637678967368, 958.18839483684, False)
   (202, 201): (195.57607215607945, 977.8803607803973, False)
   (202, 203): (175.93180496999398, 879.6590248499699, False)
   (202, 204): (179.02513789968157, 895.1256894984078, False)
   (202, 205): (107.41508273980894, 537.0754136990447, False)
   (202, 206): (98.3107318658548, 491.553659329274, False)
   (202, 207): (123.30855606972291, 616.5427803486145, False)
   (202, 208): (62.93647591023825, 314.6823795511913, False)
   (202, 209): (62.68173577685928, 313.40867888429636, False)
   (203, 1): (142.29898102235308, 711.4949051117653, False)
   (203, 2): (169.19810873647495, 845.9905436823748, False)
   (203, 3): (90.37698822156003, 451.88494110780016, False)
   (203, 4): (129.65338406690356, 648.2669203345177, False)
   (203, 5): (183.20753259623362, 916.0376629811681, False)
   (203, 6): (136.03308421115798, 680.1654210557899, False)
   (203, 7): (154.02921800749363, 770.1460900374682, False)
   (203, 8): (134.17153200288055, 670.8576600144028, False)
   (203, 9): (156.31058825300352, 781.5529412650176, False)
   (203, 10): (52.392747589718944, 261.9637379485947, False)
   (203, 11): (76.02631123499285, 380.1315561749642, False)
   (203, 12): (56.61271941887264, 283.0635970943632, False)
   (203, 13): (153.26447729333762, 766.3223864666882, False)
   (203, 14): (181.738823590338, 908.69411795169, False)
   (203, 15): (128.00390619039717, 640.0195309519859, False)
   (203, 16): (47.16990566028302, 235.8495283014151, False)
   (203, 17): (66.70832032063167, 333.54160160315837, False)
   (203, 18): (61.814237842102365, 309.0711892105118, False)
   (203, 19): (225.99557517792246, 1129.9778758896123, False)
   (203, 20): (205.2364490045567, 1026.1822450227835, False)
   (203, 21): (106.01886624558857, 530.0943312279428, False)
   (203, 22): (127.1927670899568, 635.963835449784, False)
   (203, 23): (92.28217596047462, 461.4108798023731, False)
   (203, 24): (108.37435120913067, 541.8717560456533, False)
   (203, 25): (137.93114224133723, 689.6557112066862, False)
   (203, 26): (175.54771431152272, 877.7385715576136, False)
   (203, 27): (84.59905436823747, 422.9952718411874, False)
   (203, 28): (152.16109883935513, 760.8054941967757, False)
   (203, 29): (145.79437574886077, 728.9718787443039, False)
   (203, 30): (109.65856099730654, 548.2928049865327, False)
   (203, 31): (229.44498251214821, 1147.2249125607411, False)
   (203, 32): (180.62391868188442, 903.1195934094221, False)
   (203, 33): (56.32051136131489, 281.60255680657446, False)
   (203, 34): (67.47592163134935, 337.37960815674677, False)
   (203, 35): (173.5885940953495, 867.9429704767474, False)
   (203, 36): (108.85311203635843, 544.2655601817921, False)
   (203, 37): (157.49285698088025, 787.4642849044012, False)
   (203, 38): (24.596747752497688, 122.98373876248844, False)
   (203, 39): (82.46211251235322, 412.31056256176606, False)
   (203, 40): (156.3873396410336, 781.936698205168, False)
   (203, 41): (66.2872536767062, 331.436268383531, False)
   (203, 42): (92.00543462209176, 460.02717311045876, False)
   (203, 43): (6.082762530298219, 30.413812651491096, False)
   (203, 44): (90.24411338142782, 451.22056690713913, False)
   (203, 45): (98.15294188153507, 490.76470940767535, False)
   (203, 46): (154.0519392932137, 770.2596964660686, False)
   (203, 47): (131.24404748406687, 656.2202374203343, False)
   (203, 48): (200.9975124224178, 1004.987562112089, False)
   (203, 49): (52.392747589718944, 261.9637379485947, False)
   (203, 50): (176.58992043715293, 882.9496021857647, False)
   (203, 51): (57.14017850864661, 285.70089254323307, False)
   (203, 52): (138.52075656738234, 692.6037828369117, False)
   (203, 53): (83.6301381082203, 418.1506905411015, False)
   (203, 54): (122.78843593759146, 613.9421796879573, False)
   (203, 55): (74.30343195303969, 371.51715976519847, False)
   (203, 56): (97.41663102366043, 487.08315511830216, False)
   (203, 57): (177.62882648939615, 888.1441324469807, False)
   (203, 58): (214.1494805036893, 1070.7474025184465, False)
   (203, 59): (143.68368035375485, 718.4184017687743, False)
   (203, 60): (199.2786993132984, 996.393496566492, False)
   (203, 61): (154.63828762631846, 773.1914381315923, False)
   (203, 62): (101.17806086301516, 505.8903043150758, False)
   (203, 63): (121.31364309095659, 606.568215454783, False)
   (203, 64): (47.853944456021594, 239.26972228010797, False)
   (203, 65): (117.09824934643558, 585.4912467321778, False)
   (203, 66): (68.0, 340.0, False)
   (203, 67): (139.08630414242805, 695.4315207121402, False)
   (203, 68): (116.2497311824849, 581.2486559124245, False)
   (203, 69): (42.95346318982906, 214.76731594914529, False)
   (203, 70): (182.49657531033287, 912.4828765516644, False)
   (203, 71): (153.93829932800998, 769.6914966400499, False)
   (203, 72): (51.35172830587107, 256.7586415293554, False)
   (203, 73): (90.35485598461214, 451.7742799230607, False)
   (203, 74): (162.48384535085327, 812.4192267542663, False)
   (203, 75): (112.25417586887359, 561.2708793443679, False)
   (203, 76): (51.42956348249516, 257.14781741247583, False)
   (203, 77): (121.31364309095659, 606.568215454783, False)
   (203, 78): (212.20744567521658, 1061.0372283760828, False)
   (203, 79): (79.02531240052139, 395.12656200260693, False)
   (203, 80): (115.06954418958998, 575.3477209479499, False)
   (203, 81): (87.65842800324451, 438.29214001622256, False)
   (203, 82): (130.24976007655445, 651.2488003827723, False)
   (203, 83): (19.924858845171276, 99.62429422585637, False)
   (203, 84): (60.60528029800704, 303.0264014900352, False)
   (203, 85): (83.24061508662703, 416.20307543313515, False)
   (203, 86): (82.22530024268686, 411.12650121343427, False)
   (203, 87): (133.82077566656082, 669.1038783328041, False)
   (203, 88): (15.620499351813308, 78.10249675906654, False)
   (203, 89): (152.0526224699857, 760.2631123499284, False)
   (203, 90): (90.13878188659973, 450.6939094329987, False)
   (203, 91): (34.438350715445125, 172.19175357722563, False)
   (203, 92): (177.53027910753704, 887.6513955376852, False)
   (203, 185): (149.60280746028798, 748.0140373014399, False)
   (203, 186): (146.21901381147393, 731.0950690573696, False)
   (203, 187): (180.6931099959265, 903.4655499796326, False)
   (203, 188): (175.57049866079439, 877.8524933039719, False)
   (203, 189): (80.0812087820857, 400.4060439104285, False)
   (203, 190): (20.248456731316587, 101.24228365658294, False)
   (203, 191): (88.20430828479978, 441.0215414239989, False)
   (203, 192): (64.32728814430156, 321.6364407215078, False)
   (203, 193): (164.4506004853737, 822.2530024268685, False)
   (203, 194): (166.388100536066, 831.9405026803299, False)
   (203, 195): (144.40221604947757, 722.0110802473879, False)
   (203, 196): (23.430749027719962, 117.15374513859982, False)
   (203, 197): (163.36768346279504, 816.8384173139752, False)
   (203, 198): (88.23264701911646, 441.1632350955823, False)
   (203, 199): (128.94960255851896, 644.7480127925949, False)
   (203, 200): (38.58756276314948, 192.9378138157474, False)
   (203, 201): (19.849433241279208, 99.24716620639603, False)
   (203, 202): (175.93180496999398, 879.6590248499699, False)
   (203, 204): (71.34423592694787, 356.72117963473937, False)
   (203, 205): (75.96051605933177, 379.80258029665885, False)
   (203, 206): (78.00640999302557, 390.03204996512784, False)
   (203, 207): (69.92138442565336, 349.6069221282668, False)
   (203, 208): (181.34221791960084, 906.7110895980043, False)
   (203, 209): (193.27959023135372, 966.3979511567686, False)
   (204, 1): (162.15116404145854, 810.7558202072927, False)
   (204, 2): (147.41099009232656, 737.0549504616328, False)
   (204, 3): (121.2023102090055, 606.0115510450275, False)
   (204, 4): (172.80046296234278, 864.0023148117139, False)
   (204, 5): (182.00274723201295, 910.0137361600648, False)
   (204, 6): (182.4636950190366, 912.318475095183, False)
   (204, 7): (142.21462653327893, 711.0731326663947, False)
   (204, 8): (96.20810776644555, 481.04053883222775, False)
   (204, 9): (92.13576938409967, 460.67884692049836, False)
   (204, 10): (50.96076922496363, 254.80384612481814, False)
   (204, 11): (127.47548783981962, 637.3774391990981, False)
   (204, 12): (119.85407794480753, 599.2703897240376, False)
   (204, 13): (202.48456731316588, 1012.4228365658294, False)
   (204, 14): (179.56892826989863, 897.8446413494931, False)
   (204, 15): (129.75746606650424, 648.7873303325212, False)
   (204, 16): (112.44998888394787, 562.2499444197393, False)
   (204, 17): (80.62257748298549, 403.11288741492746, False)
   (204, 18): (121.01652779682617, 605.0826389841309, False)
   (204, 19): (213.06337085477645, 1065.3168542738822, False)
   (204, 20): (203.53869410998982, 1017.6934705499491, False)
   (204, 21): (154.69324484281788, 773.4662242140894, False)
   (204, 22): (177.53872816937718, 887.693640846886, False)
   (204, 23): (117.957619508025, 589.788097540125, False)
   (204, 24): (154.042202009709, 770.211010048545, False)
   (204, 25): (192.31484602078956, 961.5742301039478, False)
   (204, 26): (180.08053753806934, 900.4026876903467, False)
   (204, 27): (109.03669107231748, 545.1834553615874, False)
   (204, 28): (121.01652779682617, 605.0826389841309, False)
   (204, 29): (123.97580409095961, 619.879020454798, False)
   (204, 30): (117.83462988442744, 589.1731494221372, False)
   (204, 31): (216.6679487141557, 1083.3397435707784, False)
   (204, 32): (116.00431026474836, 580.0215513237417, False)
   (204, 33): (119.20570456148481, 596.028522807424, False)
   (204, 34): (80.50465825031493, 402.5232912515747, False)
   (204, 35): (191.15700353374447, 955.7850176687224, False)
   (204, 36): (122.20065466273084, 611.0032733136542, False)
   (204, 37): (89.67719888578144, 448.38599442890717, False)
   (204, 38): (93.08598175880189, 465.42990879400946, False)
   (204, 39): (25.495097567963924, 127.47548783981962, False)
   (204, 40): (205.9927183179056, 1029.963591589528, False)
   (204, 41): (74.24284477308234, 371.21422386541167, False)
   (204, 42): (142.2708684165525, 711.3543420827625, False)
   (204, 43): (67.53517601961218, 337.67588009806093, False)
   (204, 44): (148.94965592440957, 744.7482796220479, False)
   (204, 45): (154.0519392932137, 770.2596964660686, False)
   (204, 46): (101.6366075781753, 508.1830378908765, False)
   (204, 47): (64.07027391856539, 320.3513695928269, False)
   (204, 48): (193.64400326372103, 968.2200163186052, False)
   (204, 49): (114.33722053644648, 571.6861026822324, False)
   (204, 50): (111.04053313993049, 555.2026656996525, False)
   (204, 51): (90.13878188659973, 450.6939094329987, False)
   (204, 52): (189.61540021844218, 948.0770010922108, False)
   (204, 53): (100.17983829094555, 500.89919145472777, False)
   (204, 54): (132.23085872821065, 661.1542936410533, False)
   (204, 55): (105.01904589168576, 525.0952294584288, False)
   (204, 56): (116.06894502837527, 580.3447251418763, False)
   (204, 57): (186.03763060198332, 930.1881530099166, False)
   (204, 58): (196.22945752358385, 981.1472876179192, False)
   (204, 59): (147.46185947559457, 737.3092973779728, False)
   (204, 60): (203.0221662774782, 1015.1108313873909, False)
   (204, 61): (120.91732712891069, 604.5866356445534, False)
   (204, 62): (58.728187440104094, 293.64093720052045, False)
   (204, 63): (106.02358228243375, 530.1179114121687, False)
   (204, 64): (89.44271909999159, 447.21359549995793, False)
   (204, 65): (58.872744118140105, 294.3637205907005, False)
   (204, 66): (5.0990195135927845, 25.495097567963924, False)
   (204, 67): (118.1905241548577, 590.9526207742884, False)
   (204, 68): (57.584720195551874, 287.92360097775935, False)
   (204, 69): (94.57801012920498, 472.8900506460249, False)
   (204, 70): (148.07092894960846, 740.3546447480423, False)
   (204, 71): (167.5857989210303, 837.9289946051515, False)
