All relevant information about the map is below:

Total # of nodes: 104
# of robots: 25, robots_origin_location: {94: {13}, 95: {17, 21, 5, 7}, 96: {18}, 97: {14}, 98: {24, 25, 4, 12}, 99: {1, 3}, 100: {8, 9, 16}, 101: {23}, 102: {2}, 103: {10, 11, 6, 22}, 104: {19, 20, 15}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 11, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104]
# of service lines: 9
# of num transfers: 31, service lines mapping: {1: [63, 64, 65, 66], 2: [67, 68, 69, 70], 3: [71, 72, 73, 74], 4: [75, 76, 77, 78], 5: [79, 80, 81, 82], 6: [83, 84, 85, 86], 7: [87, 88, 89, 90], 8: [91, 92, 93], 9: []}
public transportation factor: 0.0
map_size: 104
outsourcing cost: 8333
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (2, 402), 2: (34, 434), 3: (0, 360), 4: (49, 449), 5: (0, 364), 6: (12, 412), 7: (0, 396), 8: (51, 451), 9: (6, 406), 10: (0, 331), 11: (0, 377), 12: (0, 332), 13: (7, 407), 14: (0, 320), 15: (48, 448), 16: (0, 377), 17: (49, 449), 18: (32, 432), 19: (0, 343), 20: (12, 412), 21: (39, 439), 22: (0, 330), 23: (0, 325), 24: (0, 342), 25: (25, 425), 26: (0, 397), 27: (0, 323), 28: (0, 339), 29: (0, 373), 30: (56, 456), 31: (0, 319), 32: (198, 598), 33: (140, 540), 34: (187, 587), 35: (117, 517), 36: (335, 735), 37: (368, 768), 38: (390, 790), 39: (224, 624), 40: (176, 576), 41: (250, 650), 42: (122, 522), 43: (308, 708), 44: (195, 595), 45: (238, 638), 46: (416, 816), 47: (244, 644), 48: (135, 535), 49: (238, 638), 50: (133, 533), 51: (80, 480), 52: (133, 533), 53: (226, 626), 54: (238, 638), 55: (46, 446), 56: (321, 721), 57: (159, 559), 58: (224, 624), 59: (22, 422), 60: (148, 548), 61: (282, 682), 62: (80, 480)}
transfer nodes departure time: {63: 347, 64: 349, 65: 351, 66: 353, 67: 191, 68: 193, 69: 195, 70: 197, 71: 375, 72: 377, 73: 379, 74: 381, 75: 271, 76: 273, 77: 275, 78: 277, 79: 7, 80: 9, 81: 11, 82: 13, 83: 57, 84: 59, 85: 61, 86: 63, 87: 557, 88: 559, 89: 561, 90: 563, 91: 550, 92: 552, 93: 554}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 99): (74.95331880577403, 374.76659402887014, False)
   (11, 100): (31.0, 155.0, False)
   (11, 101): (43.08131845707603, 215.40659228538016, False)
   (11, 102): (49.8196748283246, 249.098374141623, False)
   (11, 103): (27.586228448267445, 137.93114224133723, False)
   (11, 104): (70.09279563550022, 350.46397817750113, False)
   (12, 43): (47.70744176750625, 238.53720883753127, False)
   (12, 63): (89.94442728707543, 449.72213643537714, False)
   (12, 64): (71.40028011149536, 357.0014005574768, False)
   (12, 65): (56.22277118748239, 281.1138559374119, False)
   (12, 66): (47.53945729601885, 237.69728648009425, False)
   (12, 67): (88.02272433866155, 440.1136216933077, False)
   (12, 68): (65.06919393998976, 325.3459696999488, False)
   (12, 69): (42.7551166528639, 213.7755832643195, False)
   (12, 70): (22.47220505424423, 112.36102527122115, False)
   (12, 71): (65.5133574166368, 327.56678708318395, False)
   (12, 72): (72.03471385380801, 360.17356926904006, False)
   (12, 73): (89.88882021697692, 449.4441010848846, False)
   (12, 74): (114.56002793295748, 572.8001396647874, False)
   (12, 75): (84.34453153583817, 421.7226576791909, False)
   (12, 76): (55.10898293381942, 275.5449146690971, False)
   (12, 77): (25.709920264364882, 128.5496013218244, False)
   (12, 78): (4.123105625617661, 20.615528128088304, False)
   (12, 85): (50.24937810560445, 251.24689052802225, False)
   (12, 87): (106.21675950620975, 531.0837975310487, False)
   (12, 88): (78.64477096412705, 393.2238548206352, False)
   (12, 89): (51.73973328110612, 258.6986664055306, False)
   (12, 90): (24.839484696748443, 124.19742348374221, False)
   (12, 91): (90.37698822156003, 451.88494110780016, False)
   (12, 92): (48.373546489791295, 241.86773244895647, False)
   (12, 93): (10.04987562112089, 50.24937810560445, False)
   (12, 94): (58.309518948453004, 291.547594742265, False)
   (12, 95): (95.69221493935649, 478.4610746967825, False)
   (12, 96): (72.01388754955533, 360.06943774777665, False)
   (12, 97): (20.615528128088304, 103.07764064044152, False)
   (12, 98): (36.6742416417845, 183.3712082089225, False)
   (12, 99): (85.47514258543241, 427.37571292716206, False)
   (12, 100): (62.00806399170998, 310.0403199585499, False)
   (12, 101): (85.44003745317531, 427.20018726587654, False)
   (12, 102): (67.06713054842886, 335.3356527421443, False)
   (12, 103): (67.47592163134935, 337.37960815674677, False)
   (12, 104): (49.36598018878993, 246.82990094394967, False)
   (13, 44): (57.28001396647874, 286.4000698323937, False)
   (13, 63): (46.57252408878007, 232.86262044390037, False)
   (13, 64): (25.942243542145693, 129.71121771072848, False)
   (13, 65): (11.045361017187261, 55.226805085936306, False)
   (13, 66): (23.769728648009426, 118.84864324004712, False)
   (13, 67): (75.66372975210778, 378.3186487605389, False)
   (13, 68): (65.76473218982953, 328.82366094914767, False)
   (13, 69): (63.50590523722971, 317.5295261861486, False)
   (13, 70): (68.65857557508748, 343.2928778754374, False)
   (13, 71): (75.23961722390672, 376.1980861195336, False)
   (13, 72): (52.3450093132096, 261.72504656604804, False)
   (13, 73): (42.579337712087536, 212.89668856043767, False)
   (13, 74): (54.120236510939236, 270.60118255469615, False)
   (13, 75): (85.44588931013593, 427.22944655067965, False)
   (13, 76): (68.96375859826666, 344.81879299133334, False)
   (13, 77): (61.66036003787198, 308.30180018935994, False)
   (13, 78): (67.67569726275453, 338.3784863137726, False)
   (13, 84): (35.805027579936315, 179.02513789968157, False)
   (13, 85): (14.422205101855956, 72.11102550927978, False)
   (13, 86): (39.45883931389772, 197.2941965694886, False)
   (13, 87): (47.75981574503821, 238.79907872519107, False)
   (13, 88): (25.179356624028344, 125.89678312014172, False)
   (13, 89): (21.587033144922902, 107.9351657246145, False)
   (13, 90): (41.78516483155236, 208.92582415776178, False)
   (13, 91): (50.92150822589606, 254.6075411294803, False)
   (13, 92): (32.01562118716424, 160.0781059358212, False)
   (13, 93): (55.80322571321482, 279.0161285660741, False)
   (13, 94): (40.11234224026316, 200.5617112013158, False)
   (13, 95): (45.0111097397076, 225.055548698538, False)
   (13, 96): (10.44030650891055, 52.201532544552755, False)
   (13, 97): (45.69463863518345, 228.47319317591726, False)
   (13, 98): (71.00704190430693, 355.0352095215346, False)
   (13, 99): (68.6804193347711, 343.4020966738555, False)
   (13, 100): (33.734255586866, 168.67127793433, False)
   (13, 101): (39.05124837953327, 195.25624189766634, False)
   (13, 102): (43.18564576337837, 215.92822881689185, False)
   (13, 103): (21.633307652783937, 108.16653826391969, False)
   (13, 104): (62.81719509815764, 314.0859754907882, False)
   (14, 45): (53.665631459994955, 268.3281572999748, False)
   (14, 63): (34.058772731852805, 170.29386365926402, False)
   (14, 64): (26.0, 130.0, False)
   (14, 65): (34.828149534535996, 174.14074767268, False)
   (14, 66): (53.53503525729669, 267.67517628648346, False)
   (14, 67): (34.438350715445125, 172.19175357722563, False)
   (14, 68): (21.540659228538015, 107.70329614269008, False)
   (14, 69): (29.154759474226502, 145.7737973711325, False)
   (14, 70): (47.80167361086848, 239.00836805434238, False)
   (14, 71): (31.78049716414141, 158.90248582070706, False)
   (14, 72): (13.0, 65.0, False)
   (14, 73): (36.359317925395686, 181.79658962697843, False)
   (14, 74): (67.77905281132217, 338.89526405661087, False)
   (14, 75): (41.23105625617661, 206.15528128088303, False)
   (14, 76): (28.160255680657446, 140.80127840328723, False)
   (14, 77): (39.408120990476064, 197.0406049523803, False)
   (14, 78): (63.60031446463138, 318.0015723231569, False)
   (14, 83): (27.892651361962706, 139.46325680981352, False)
   (14, 84): (9.219544457292887, 46.09772228646443, False)
   (14, 85): (40.45985664828782, 202.2992832414391, False)
   (14, 87): (58.309518948453004, 291.547594742265, False)
   (14, 88): (35.05709628591621, 175.28548142958104, False)
   (14, 89): (24.758836806279895, 123.79418403139948, False)
   (14, 90): (38.01315561749642, 190.0657780874821, False)
   (14, 91): (32.64965543462902, 163.24827717314508, False)
   (14, 92): (16.55294535724685, 82.76472678623423, False)
   (14, 93): (56.43580423808985, 282.17902119044925, False)
   (14, 94): (75.16648189186454, 375.83240945932266, False)
   (14, 95): (43.04648650006177, 215.23243250030885, False)
   (14, 96): (54.589376255824725, 272.9468812791236, False)
   (14, 97): (41.19465984809196, 205.9732992404598, False)
   (14, 98): (40.80441152620633, 204.02205763103166, False)
   (14, 99): (29.120439557122072, 145.60219778561037, False)
   (14, 100): (71.84010022264724, 359.2005011132362, False)
   (14, 101): (32.64965543462902, 163.24827717314508, False)
   (14, 102): (8.48528137423857, 42.426406871192846, False)
   (14, 103): (26.476404589747453, 132.38202294873727, False)
   (14, 104): (24.351591323771842, 121.75795661885921, False)
   (15, 46): (68.94200461257273, 344.7100230628637, False)
   (15, 63): (62.39390995922599, 311.9695497961299, False)
   (15, 64): (40.607881008493905, 203.03940504246953, False)
   (15, 65): (19.697715603592208, 98.48857801796103, False)
   (15, 66): (11.180339887498949, 55.90169943749474, False)
   (15, 67): (78.7210264160726, 393.60513208036303, False)
   (15, 68): (61.84658438426491, 309.23292192132453, False)
   (15, 69): (50.60632371551998, 253.0316185775999, False)
   (15, 70): (48.041648597857254, 240.20824298928628, False)
   (15, 71): (68.62215385719105, 343.11076928595526, False)
   (15, 72): (56.302753041036986, 281.51376520518494, False)
   (15, 73): (60.207972893961475, 301.03986446980736, False)
   (15, 74): (78.49203781276162, 392.4601890638081, False)
   (15, 75): (83.40863264674707, 417.0431632337353, False)
   (15, 76): (59.81638571495272, 299.0819285747636, False)
   (15, 77): (42.7551166528639, 213.7755832643195, False)
   (15, 78): (42.5440947723653, 212.7204738618265, False)
   (15, 87): (71.19691004531025, 355.9845502265512, False)
   (15, 88): (44.94441010848846, 224.7220505424423, False)
   (15, 89): (22.090722034374522, 110.45361017187261, False)
   (15, 90): (20.09975124224178, 100.4987562112089, False)
   (15, 91): (65.03076195155643, 325.15380975778214, False)
   (15, 92): (27.730849247724095, 138.6542462386205, False)
   (15, 93): (30.528675044947494, 152.64337522473747, False)
   (15, 94): (31.827660925679098, 159.13830462839547, False)
   (15, 95): (64.5600495662759, 322.80024783137947, False)
   (15, 96): (32.202484376209235, 161.01242188104618, False)
   (15, 97): (23.021728866442675, 115.10864433221337, False)
   (15, 98): (54.405882034941776, 272.02941017470886, False)
   (15, 99): (73.16419889536138, 365.8209944768069, False)
   (15, 100): (30.528675044947494, 152.64337522473747, False)
   (15, 101): (55.90169943749474, 279.5084971874737, False)
   (15, 102): (47.80167361086848, 239.00836805434238, False)
   (15, 103): (35.6931365951495, 178.46568297574748, False)
   (15, 104): (52.80151512977634, 264.0075756488817, False)
   (16, 47): (84.90583018850944, 424.5291509425472, False)
   (16, 63): (73.0, 365.0, False)
   (16, 64): (58.249463516842795, 291.247317584214, False)
   (16, 65): (50.21951811795888, 251.09759058979438, False)
   (16, 66): (52.392747589718944, 261.9637379485947, False)
   (16, 67): (64.38167441127949, 321.90837205639747, False)
   (16, 68): (41.048751503547585, 205.24375751773792, False)
   (16, 69): (18.24828759089466, 91.2414379544733, False)
   (16, 70): (8.602325267042627, 43.01162633521314, False)
   (16, 71): (41.0, 205.0, False)
   (16, 72): (50.99019513592785, 254.95097567963924, False)
   (16, 73): (74.24957912338628, 371.24789561693143, False)
   (16, 74): (102.90286682109493, 514.5143341054746, False)
   (16, 75): (59.841457201508724, 299.20728600754364, False)
   (16, 76): (30.59411708155671, 152.97058540778355, False)
   (16, 77): (2, 10, False)
   (16, 78): (28.284271247461902, 141.4213562373095, False)
   (16, 84): (43.840620433565945, 219.20310216782974, False)
   (16, 85): (48.041648597857254, 240.20824298928628, False)
   (16, 87): (93.81364506296512, 469.0682253148256, False)
   (16, 88): (66.88796603276258, 334.43983016381287, False)
   (16, 89): (41.78516483155236, 208.92582415776178, False)
   (16, 90): (21.587033144922902, 107.9351657246145, False)
   (16, 91): (72.20110802473879, 361.00554012369395, False)
   (16, 92): (34.132096331752024, 170.66048165876012, False)
   (16, 93): (27.459060435491963, 137.2953021774598, False)
   (16, 94): (69.77822009767804, 348.89110048839024, False)
   (16, 95): (80.65977932030313, 403.29889660151565, False)
   (16, 96): (70.34912934784623, 351.7456467392311, False)
   (16, 97): (19.697715603592208, 98.48857801796103, False)
   (16, 98): (14.212670403551895, 71.06335201775947, False)
   (16, 99): (62.5859409132754, 312.929704566377, False)
   (16, 100): (70.83784299369935, 354.1892149684968, False)
   (16, 101): (70.03570517957252, 350.1785258978626, False)
   (16, 102): (48.010415536631214, 240.05207768315609, False)
   (16, 103): (55.569775957799216, 277.8488797889961, False)
   (16, 104): (25.019992006393608, 125.09996003196804, False)
   (17, 48): (22.20360331117452, 111.01801655587259, False)
   (17, 63): (55.758407437802596, 278.792037189013, False)
   (17, 64): (39.05124837953327, 195.25624189766634, False)
   (17, 65): (31.144823004794873, 155.72411502397438, False)
   (17, 66): (38.58756276314948, 192.9378138157474, False)
   (17, 67): (57.0701322935211, 285.3506614676055, False)
   (17, 68): (36.6742416417845, 183.3712082089225, False)
   (17, 69): (23.259406699226016, 116.29703349613008, False)
   (17, 70): (28.178005607210743, 140.8900280360537, False)
   (17, 71): (41.86884283091664, 209.3442141545832, False)
   (17, 72): (38.2099463490856, 191.049731745428, False)
   (17, 73): (56.22277118748239, 281.1138559374119, False)
   (17, 74): (83.60023923410746, 418.0011961705373, False)
   (17, 75): (58.180752831155424, 290.90376415577714, False)
   (17, 76): (32.55764119219941, 162.78820596099706, False)
   (17, 77): (20.248456731316587, 101.24228365658294, False)
   (17, 78): (38.62641583165593, 193.13207915827968, False)
   (17, 87): (74.65252842335616, 373.2626421167808, False)
   (17, 88): (47.43416490252569, 237.17082451262843, False)
   (17, 89): (22.135943621178654, 110.67971810589327, False)
   (17, 90): (13.341664064126334, 66.70832032063167, False)
   (17, 91): (55.90169943749474, 279.5084971874737, False)
   (17, 92): (14.866068747318506, 74.33034373659252, False)
   (17, 93): (31.144823004794873, 155.72411502397438, False)
   (17, 94): (58.89821729050889, 294.49108645254444, False)
   (17, 95): (62.369864518050704, 311.8493225902535, False)
   (17, 96): (52.009614495783374, 260.0480724789169, False)
   (17, 97): (16.0, 80.0, False)
   (17, 98): (29.017236257093817, 145.08618128546908, False)
   (17, 99): (53.150729063673246, 265.75364531836624, False)
   (17, 100): (57.982756057296896, 289.9137802864845, False)
   (17, 101): (51.85556864985669, 259.2778432492835, False)
   (17, 102): (32.57299494980466, 162.8649747490233, False)
   (17, 103): (36.05551275463989, 180.27756377319946, False)
   (17, 104): (25.495097567963924, 127.47548783981962, False)
   (18, 49): (35.608987629529715, 178.04493814764857, False)
   (18, 63): (33.83784863137726, 169.1892431568863, False)
   (18, 64): (19.924858845171276, 99.62429422585637, False)
   (18, 65): (25.612496949731394, 128.06248474865697, False)
   (18, 66): (44.77722635447622, 223.8861317723811, False)
   (18, 67): (43.04648650006177, 215.23243250030885, False)
   (18, 68): (30.4138126514911, 152.0690632574555, False)
   (18, 69): (33.24154027718932, 166.20770138594662, False)
   (18, 70): (48.16637831516918, 240.83189157584593, False)
   (18, 71): (40.162171256046406, 200.81085628023203, False)
   (18, 72): (20.248456731316587, 101.24228365658294, False)
   (18, 73): (34.655446902326915, 173.27723451163456, False)
   (18, 74): (64.00781202322104, 320.0390601161052, False)
   (18, 75): (50.44799302251776, 252.23996511258878, False)
   (18, 76): (35.12833614050059, 175.64168070250298, False)
   (18, 77): (39.698866482558415, 198.49433241279206, False)
   (18, 78): (60.41522986797286, 302.0761493398643, False)
   (18, 84): (4.47213595499958, 22.360679774997898, False)
   (18, 87): (54.70831746635972, 273.5415873317986, False)
   (18, 88): (29.120439557122072, 145.60219778561037, False)
   (18, 89): (15.620499351813308, 78.10249675906654, False)
   (18, 90): (32.984845004941285, 164.92422502470643, False)
   (18, 91): (34.0147027033899, 170.0735135169495, False)
   (18, 92): (9.0, 45.0, False)
   (18, 93): (51.92301994298868, 259.6150997149434, False)
   (18, 94): (66.37017402418047, 331.85087012090236, False)
   (18, 95): (41.036569057366385, 205.18284528683193, False)
   (18, 96): (45.617978911828175, 228.08989455914087, False)
   (18, 97): (36.68787265568828, 183.43936327844142, False)
   (18, 98): (43.86342439892262, 219.3171219946131, False)
   (18, 99): (37.16180835212409, 185.80904176062046, False)
   (18, 100): (62.80127387243033, 314.00636936215164, False)
   (18, 101): (30.4138126514911, 152.0690632574555, False)
   (18, 102): (12.041594578792296, 60.20797289396148, False)
   (18, 103): (19.026297590440446, 95.13148795220224, False)
   (18, 104): (30.066592756745816, 150.33296378372907, False)
   (19, 50): (56.43580423808985, 282.17902119044925, False)
   (19, 63): (24.186773244895647, 120.93386622447824, False)
   (19, 64): (3.605551275463989, 18.027756377319946, False)
   (19, 65): (20.396078054371138, 101.9803902718557, False)
   (19, 66): (43.41658669218482, 217.0829334609241, False)
   (19, 67): (50.32891812864648, 251.6445906432324, False)
   (19, 68): (44.14748010928823, 220.73740054644117, False)
   (19, 69): (49.72926703662542, 248.64633518312712, False)
   (19, 70): (63.245553203367585, 316.2277660168379, False)
   (19, 71): (54.74486277268398, 273.7243138634199, False)
   (19, 72): (27.459060435491963, 137.2953021774598, False)
   (19, 73): (22.47220505424423, 112.36102527122115, False)
   (19, 74): (48.25971404805462, 241.29857024027308, False)
   (19, 75): (61.71709649683789, 308.58548248418947, False)
   (19, 76): (51.0098029794274, 255.049014897137, False)
   (19, 77): (54.91812087098393, 274.5906043549196, False)
   (19, 78): (71.84705978674423, 359.23529893372114, False)
   (19, 83): (41.72529209005013, 208.62646045025065, False)
   (19, 84): (14.0, 70.0, False)
   (19, 85): (29.154759474226502, 145.7737973711325, False)
   (19, 87): (39.20459156782532, 196.0229578391266, False)
   (19, 88): (12.649110640673518, 63.24555320336759, False)
   (19, 89): (17.08800749063506, 85.44003745317531, False)
   (19, 90): (43.266615305567875, 216.33307652783938, False)
   (19, 91): (27.073972741361768, 135.36986370680884, False)
   (19, 92): (20.615528128088304, 103.07764064044152, False)
   (19, 93): (61.773780845922005, 308.86890422961005, False)
   (19, 94): (63.60031446463138, 318.0015723231569, False)
   (19, 95): (27.784887978899608, 138.92443989449805, False)
   (19, 96): (34.655446902326915, 173.27723451163456, False)
   (19, 97): (47.43416490252569, 237.17082451262843, False)
   (19, 98): (60.166435825965294, 300.8321791298265, False)
   (19, 99): (43.139309220245984, 215.69654610122993, False)
   (19, 100): (58.309518948453004, 291.547594742265, False)
   (19, 101): (18.027756377319946, 90.13878188659973, False)
   (19, 102): (18.788294228055936, 93.94147114027967, False)
   (19, 103): (4.242640687119285, 21.213203435596423, False)
   (19, 104): (46.389654018972806, 231.94827009486403, False)
   (20, 51): (32.449961479175904, 162.24980739587951, False)
   (20, 63): (10.816653826391969, 54.083269131959845, False)
   (20, 64): (29.410882339705484, 147.05441169852742, False)
   (20, 65): (50.99019513592785, 254.95097567963924, False)
   (20, 66): (73.97972695272672, 369.8986347636336, False)
   (20, 67): (32.14031735997639, 160.70158679988197, False)
   (20, 68): (42.05948168962618, 210.2974084481309, False)
   (20, 69): (60.108235708594876, 300.54117854297436, False)
   (20, 70): (80.44874144447506, 402.2437072223753, False)
   (20, 71): (52.392747589718944, 261.9637379485947, False)
   (20, 72): (22.67156809750927, 113.35784048754634, False)
   (20, 73): (16.64331697709324, 83.21658488546619, False)
   (20, 74): (46.09772228646444, 230.4886114323222, False)
   (20, 75): (49.040799340956916, 245.20399670478457, False)
   (20, 76): (54.644304369257, 273.221521846285, False)
   (20, 77): (72.11102550927978, 360.5551275463989, False)
   (20, 78): (95.63472172804185, 478.1736086402093, False)
   (20, 83): (24.020824298928627, 120.10412149464314, False)
   (20, 84): (31.04834939252005, 155.24174696260025, False)
   (20, 87): (37.48332962798263, 187.41664813991315, False)
   (20, 88): (31.622776601683793, 158.11388300841895, False)
   (20, 89): (46.0, 230.0, False)
   (20, 90): (68.41052550594829, 342.0526275297414, False)
   (20, 91): (5.0, 25.0, False)
   (20, 92): (44.14748010928823, 220.73740054644117, False)
   (20, 93): (87.36131867136622, 436.8065933568311, False)
   (20, 94): (94.11163583744573, 470.5581791872287, False)
   (20, 95): (20.8806130178211, 104.40306508910551, False)
   (20, 96): (62.26556030423239, 311.3278015211619, False)
   (20, 97): (72.12489168102785, 360.62445840513925, False)
   (20, 98): (72.13875518748573, 360.69377593742865, False)
   (20, 99): (25.0, 125.0, False)
   (20, 100): (88.54377448471462, 442.7188724235731, False)
   (20, 101): (17.69180601295413, 88.45903006477066, False)
   (20, 102): (24.596747752497688, 122.98373876248844, False)
   (20, 103): (34.20526275297414, 171.0263137648707, False)
   (20, 104): (53.81449618829484, 269.07248094147417, False)
   (21, 52): (83.00602387778854, 415.0301193889427, False)
   (21, 63): (88.60022573334675, 443.00112866673373, False)
   (21, 64): (67.77905281132217, 338.89526405661087, False)
   (21, 65): (47.50789408087881, 237.53947040439408, False)
   (21, 66): (28.42534080710379, 142.12670403551894, False)
   (21, 67): (114.85643212288984, 574.2821606144493, False)
   (21, 68): (100.40916292848975, 502.04581464244876, False)
   (21, 69): (89.88882021697692, 449.4441010848846, False)
   (21, 70): (83.81527307120105, 419.0763653560052, False)
   (21, 71): (107.81465577554843, 539.0732788777422, False)
   (21, 72): (91.52595260361949, 457.62976301809744, False)
   (21, 73): (84.40379138403677, 422.0189569201838, False)
   (21, 74): (88.81441324469807, 444.07206622349037, False)
   (21, 75): (121.69634341261039, 608.481717063052, False)
   (21, 76): (99.20181449953424, 496.0090724976712, False)
   (21, 77): (80.23091673413684, 401.1545836706842, False)
   (21, 78): (69.02897942168927, 345.14489710844634, False)
   (21, 86): (7.0710678118654755, 35.35533905932738, False)
   (21, 87): (85.05292469985967, 425.26462349929835, False)
   (21, 88): (66.94027188471824, 334.7013594235912, False)
   (21, 89): (56.4003546088143, 282.00177304407146, False)
   (21, 90): (57.697486947006624, 288.4874347350331, False)
   (21, 91): (92.97311439335567, 464.86557196677836, False)
   (21, 92): (65.11528238439882, 325.5764119219941, False)
   (21, 93): (58.42088667591412, 292.1044333795706, False)
   (21, 94): (10.0, 50.0, False)
   (21, 95): (86.14522621712709, 430.7261310856354, False)
   (21, 96): (37.12142238654117, 185.60711193270583, False)
   (21, 97): (59.23681287847955, 296.1840643923977, False)
   (21, 98): (92.61209424259879, 463.06047121299395, False)
   (21, 99): (108.45275469069469, 542.2637734534735, False)
   (21, 100): (9.219544457292887, 46.09772228646443, False)
