All relevant information about the map is below:

Total # of nodes: 232
# of robots: 101, robots_origin_location: {217: {4, 9, 45, 14, 81, 20, 60, 61}, 218: {68, 44, 13, 15, 86, 29, 94}, 219: {64, 65, 97, 10, 42, 17, 93, 63}, 220: {38, 47, 84, 53, 28}, 221: {32, 2, 35, 100, 39, 54, 57}, 222: {11, 43, 48, 19, 24, 59, 31}, 223: {91, 12, 52}, 224: {36, 69, 6, 79, 50, 51, 58, 27}, 225: {70, 76, 77, 80, 18}, 226: {67, 71, 8, 46, 88}, 227: {98, 37, 40, 41, 73, 26, 30}, 228: {34, 5, 74, 89, 95}, 229: {66, 7, 78, 22, 55, 56}, 230: {96, 75, 16, 82, 87, 23, 90, 62}, 231: {1, 3, 85, 21, 25, 92}, 232: {33, 99, 101, 72, 49, 83}}
# of requests: 102, request_pairs: [(1, 103), (2, 104), (3, 105), (4, 106), (5, 107), (6, 108), (7, 109), (8, 110), (9, 111), (10, 112), (11, 113), (12, 114), (13, 115), (14, 116), (15, 117), (16, 118), (17, 119), (18, 120), (19, 121), (20, 122), (21, 123), (22, 124), (23, 125), (24, 126), (25, 127), (26, 128), (27, 129), (28, 130), (29, 131), (30, 132), (31, 133), (32, 134), (33, 135), (34, 136), (35, 137), (36, 138), (37, 139), (38, 140), (39, 141), (40, 142), (41, 143), (42, 144), (43, 145), (44, 146), (45, 147), (46, 148), (47, 149), (48, 150), (49, 151), (50, 152), (51, 153), (52, 154), (53, 155), (54, 156), (55, 157), (56, 158), (57, 159), (58, 160), (59, 161), (60, 162), (61, 163), (62, 164), (63, 165), (64, 166), (65, 167), (66, 168), (67, 169), (68, 170), (69, 171), (70, 172), (71, 173), (72, 174), (73, 175), (74, 176), (75, 177), (76, 178), (77, 179), (78, 180), (79, 181), (80, 182), (81, 183), (82, 184), (83, 185), (84, 186), (85, 187), (86, 188), (87, 189), (88, 190), (89, 191), (90, 192), (91, 193), (92, 194), (93, 195), (94, 196), (95, 197), (96, 198), (97, 199), (98, 200), (99, 201), (100, 202), (101, 203), (102, 204)]
# of depots: 16, depot nodes: [217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [205, 206, 207], 2: [208, 209, 210], 3: [211, 212, 213], 4: [214, 215, 216]}
public transportation factor: 1.0
map_size: 232
outsourcing cost: 8750
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (171, 571), 2: (89, 489), 3: (287, 687), 4: (116, 516), 5: (246, 646), 6: (266, 666), 7: (230, 630), 8: (125, 525), 9: (322, 722), 10: (347, 747), 11: (209, 609), 12: (159, 559), 13: (329, 729), 14: (180, 580), 15: (178, 578), 16: (40, 440), 17: (67, 467), 18: (177, 577), 19: (231, 631), 20: (59, 459), 21: (227, 627), 22: (136, 536), 23: (234, 634), 24: (238, 638), 25: (263, 663), 26: (372, 772), 27: (285, 685), 28: (348, 748), 29: (105, 505), 30: (105, 505), 31: (312, 712), 32: (326, 726), 33: (74, 474), 34: (99, 499), 35: (310, 710), 36: (201, 601), 37: (147, 547), 38: (236, 636), 39: (345, 745), 40: (365, 765), 41: (255, 655), 42: (377, 777), 43: (109, 509), 44: (347, 747), 45: (305, 705), 46: (61, 461), 47: (360, 760), 48: (225, 625), 49: (229, 629), 50: (116, 516), 51: (93, 493), 52: (303, 703), 53: (269, 669), 54: (133, 533), 55: (281, 681), 56: (285, 685), 57: (146, 546), 58: (75, 475), 59: (161, 561), 60: (59, 459), 61: (227, 627), 62: (149, 549), 63: (377, 777), 64: (327, 727), 65: (71, 471), 66: (254, 654), 67: (253, 653), 68: (257, 657), 69: (231, 631), 70: (284, 684), 71: (287, 687), 72: (375, 775), 73: (35, 435), 74: (47, 447), 75: (148, 548), 76: (261, 661), 77: (260, 660), 78: (339, 739), 79: (325, 725), 80: (41, 441), 81: (174, 574), 82: (313, 713), 83: (83, 483), 84: (297, 697), 85: (111, 511), 86: (278, 678), 87: (89, 489), 88: (335, 735), 89: (202, 602), 90: (377, 777), 91: (285, 685), 92: (221, 621), 93: (231, 631), 94: (273, 673), 95: (268, 668), 96: (175, 575), 97: (322, 722), 98: (298, 698), 99: (222, 622), 100: (163, 563), 101: (277, 677), 102: (117, 517), 103: (571, 971), 104: (356, 756), 105: (612, 1012), 106: (366, 766), 107: (566, 966), 108: (592, 992), 109: (593, 993), 110: (358, 758), 111: (457, 857), 112: (569, 969), 113: (584, 984), 114: (549, 949), 115: (479, 879), 116: (492, 892), 117: (432, 832), 118: (204, 604), 119: (450, 850), 120: (552, 952), 121: (464, 864), 122: (113, 513), 123: (615, 1015), 124: (345, 745), 125: (411, 811), 126: (509, 909), 127: (507, 907), 128: (702, 1102), 129: (450, 850), 130: (738, 1138), 131: (436, 836), 132: (307, 707), 133: (470, 870), 134: (693, 1093), 135: (472, 872), 136: (290, 690), 137: (624, 1024), 138: (406, 806), 139: (330, 730), 140: (636, 1036), 141: (616, 1016), 142: (638, 1038), 143: (608, 1008), 144: (500, 900), 145: (487, 887), 146: (639, 1039), 147: (600, 1000), 148: (450, 850), 149: (560, 960), 150: (279, 679), 151: (499, 899), 152: (415, 815), 153: (415, 815), 154: (597, 997), 155: (648, 1048), 156: (400, 800), 157: (348, 748), 158: (480, 880), 159: (464, 864), 160: (458, 858), 161: (508, 908), 162: (443, 843), 163: (382, 782), 164: (437, 837), 165: (720, 1120), 166: (580, 980), 167: (442, 842), 168: (580, 980), 169: (608, 1008), 170: (596, 996), 171: (542, 942), 172: (400, 800), 173: (567, 967), 174: (586, 986), 175: (410, 810), 176: (296, 696), 177: (380, 780), 178: (581, 981), 179: (543, 943), 180: (613, 1013), 181: (615, 1015), 182: (283, 683), 183: (361, 761), 184: (594, 994), 185: (200, 600), 186: (624, 1024), 187: (506, 906), 188: (456, 856), 189: (253, 653), 190: (648, 1048), 191: (468, 868), 192: (521, 921), 193: (557, 957), 194: (532, 932), 195: (595, 995), 196: (513, 913), 197: (539, 939), 198: (349, 749), 199: (620, 1020), 200: (505, 905), 201: (525, 925), 202: (512, 912), 203: (590, 990), 204: (286, 686)}
transfer nodes departure time: {205: 786, 206: 873, 207: 960, 208: 1095, 209: 1197, 210: 1301, 211: 359, 212: 435, 213: 512, 214: 1631, 215: 1743, 216: 1858}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (218, 65): (108.25894882179486, 541.2947441089743, False)
   (218, 66): (73.824115301167, 369.120576505835, False)
   (218, 67): (62.93647591023825, 314.6823795511913, False)
   (218, 68): (104.29285689825551, 521.4642844912776, False)
   (218, 69): (39.11521443121589, 195.57607215607945, False)
   (218, 70): (183.6327857437228, 918.163928718614, False)
   (218, 71): (220.41097976280582, 1102.054898814029, False)
   (218, 72): (128.70508925446578, 643.5254462723288, False)
   (218, 73): (168.67127793433, 843.3563896716499, False)
   (218, 74): (43.93176527297759, 219.65882636488797, False)
   (218, 75): (144.5856147754679, 722.9280738773394, False)
   (218, 76): (34.92849839314596, 174.6424919657298, False)
   (218, 77): (65.30696746902278, 326.5348373451139, False)
   (218, 78): (13.892443989449804, 69.46221994724903, False)
   (218, 79): (45.45327270945405, 227.26636354727023, False)
   (218, 80): (221.20578654275752, 1106.0289327137875, False)
   (218, 81): (120.16655108639841, 600.832755431992, False)
   (218, 82): (18.788294228055936, 93.94147114027967, False)
   (218, 83): (120.48651376813922, 602.4325688406961, False)
   (218, 85): (130.24976007655445, 651.2488003827723, False)
   (218, 86): (174.26416728633572, 871.3208364316786, False)
   (218, 87): (169.33103672983285, 846.6551836491642, False)
   (218, 88): (136.01470508735443, 680.0735254367721, False)
   (218, 89): (122.06555615733703, 610.3277807866851, False)
   (218, 90): (36.68787265568828, 183.43936327844142, False)
   (218, 91): (129.38701635017324, 646.9350817508662, False)
   (218, 92): (103.84603988597736, 519.2301994298869, False)
   (218, 93): (189.2828571212935, 946.4142856064675, False)
   (218, 94): (67.89698078707183, 339.4849039353591, False)
   (218, 95): (100.71742649611338, 503.5871324805669, False)
   (218, 96): (84.21995013059554, 421.09975065297766, False)
   (218, 97): (128.89142717807107, 644.4571358903554, False)
   (218, 98): (115.39497389401325, 576.9748694700662, False)
   (218, 99): (131.21356637177422, 656.0678318588712, False)
   (218, 100): (94.53041838477179, 472.65209192385896, False)
   (218, 101): (106.21205204683694, 531.0602602341847, False)
   (218, 102): (204.43580899636933, 1022.1790449818467, False)
   (218, 205): (147.96283317103658, 739.8141658551829, False)
   (218, 206): (117.98728745080972, 589.9364372540485, False)
   (218, 207): (141.4496376806954, 707.2481884034769, False)
   (218, 208): (140.6840431605518, 703.420215802759, False)
   (218, 209): (63.15853069855251, 315.79265349276255, False)
   (218, 210): (89.73850901368932, 448.69254506844663, False)
   (218, 211): (192.12756179163884, 960.6378089581942, False)
   (218, 212): (121.59358535712317, 607.9679267856159, False)
   (218, 213): (57.982756057296896, 289.9137802864845, False)
   (218, 215): (138.85243966167826, 694.2621983083914, False)
   (218, 216): (26.90724809414742, 134.53624047073708, False)
   (218, 217): (192.93781381574738, 964.6890690787369, False)
   (218, 219): (22.561028345356956, 112.80514172678478, False)
   (218, 220): (101.00495037373169, 505.0247518686584, False)
   (218, 221): (86.7294644281861, 433.64732214093056, False)
   (218, 222): (201.55644370746373, 1007.7822185373186, False)
   (218, 223): (152.55490814785344, 762.7745407392672, False)
   (218, 224): (187.20042734993956, 936.0021367496978, False)
   (218, 225): (174.72263734273244, 873.6131867136622, False)
   (218, 226): (218.0, 1090.0, False)
   (218, 227): (178.70926109186397, 893.5463054593198, False)
   (218, 228): (161.8177987738061, 809.0889938690304, False)
   (218, 229): (136.4734406395618, 682.367203197809, False)
   (218, 230): (161.50541786577935, 807.5270893288967, False)
   (218, 231): (72.47068372797375, 362.3534186398688, False)
   (218, 232): (90.4267659490264, 452.133829745132, False)
   (219, 1): (96.84007434941384, 484.2003717470692, False)
   (219, 2): (38.07886552931954, 190.39432764659773, False)
   (219, 3): (191.12822920751398, 955.6411460375699, False)
   (219, 4): (156.21779668142807, 781.0889834071404, False)
   (219, 5): (71.56814934033156, 357.8407467016578, False)
   (219, 6): (102.07840124139877, 510.3920062069938, False)
   (219, 7): (125.0, 625.0, False)
   (219, 8): (42.20189569201838, 211.0094784600919, False)
   (219, 9): (204.78281177872327, 1023.9140588936164, False)
   (219, 10): (102.1077861869505, 510.53893093475256, False)
   (219, 11): (62.96824596572466, 314.84122982862334, False)
   (219, 12): (73.824115301167, 369.120576505835, False)
   (219, 13): (113.56936206565572, 567.8468103282786, False)
   (219, 14): (239.60383970212163, 1198.0191985106082, False)
   (219, 15): (105.23307464861035, 526.1653732430518, False)
   (219, 16): (42.05948168962618, 210.2974084481309, False)
   (219, 17): (28.442925306655784, 142.21462653327893, False)
   (219, 18): (136.56500283747664, 682.8250141873832, False)
   (219, 19): (125.25573839150046, 626.2786919575022, False)
   (219, 20): (99.00505037623081, 495.0252518811541, False)
   (219, 21): (177.02542190318317, 885.1271095159159, False)
   (219, 22): (124.00403219250575, 620.0201609625287, False)
   (219, 23): (27.202941017470888, 136.01470508735443, False)
   (219, 24): (47.43416490252569, 237.17082451262843, False)
   (219, 25): (109.38464243210744, 546.9232121605372, False)
   (219, 26): (199.40912717325654, 997.0456358662827, False)
   (219, 27): (7.0710678118654755, 35.35533905932738, False)
   (219, 28): (82.56512580987206, 412.82562904936026, False)
   (219, 29): (163.6154026979123, 818.0770134895614, False)
   (219, 30): (53.41348144429457, 267.0674072214728, False)
   (219, 31): (67.23094525588644, 336.1547262794322, False)
   (219, 32): (217.8095498365487, 1089.0477491827435, False)
   (219, 33): (165.05150711217394, 825.2575355608697, False)
   (219, 34): (149.84325143295575, 749.2162571647788, False)
   (219, 35): (65.0, 325.0, False)
   (219, 36): (110.3675676999362, 551.837838499681, False)
   (219, 37): (102.62553288534, 513.1276644267, False)
   (219, 38): (194.81273059017474, 974.0636529508737, False)
   (219, 39): (131.8256424221024, 659.128212110512, False)
   (219, 40): (161.31955864060626, 806.5977932030313, False)
   (219, 41): (203.29781110479277, 1016.4890555239639, False)
   (219, 42): (38.897300677553446, 194.48650338776724, False)
   (219, 43): (207.4246851269154, 1037.123425634577, False)
   (219, 44): (35.0, 175.0, False)
   (219, 45): (230.8462691922917, 1154.2313459614584, False)
   (219, 46): (150.88074761214565, 754.4037380607283, False)
   (219, 47): (55.97320787662612, 279.8660393831306, False)
   (219, 48): (93.60555539069249, 468.0277769534624, False)
   (219, 49): (107.07474025184464, 535.3737012592233, False)
   (219, 50): (71.16881339463234, 355.8440669731617, False)
   (219, 51): (140.65560778013793, 703.2780389006896, False)
   (219, 52): (41.23105625617661, 206.15528128088303, False)
   (219, 53): (205.84703058339218, 1029.235152916961, False)
   (219, 54): (143.26548781894402, 716.3274390947201, False)
   (219, 55): (70.7248188403477, 353.62409420173844, False)
   (219, 56): (118.84864324004712, 594.2432162002356, False)
   (219, 57): (32.69556544854363, 163.47782724271815, False)
   (219, 58): (100.16985574512923, 500.8492787256461, False)
   (219, 59): (201.20636172845033, 1006.0318086422517, False)
   (219, 60): (83.52843827104634, 417.6421913552317, False)
   (219, 61): (181.8350901228913, 909.1754506144565, False)
   (219, 62): (144.08677940741129, 720.4338970370565, False)
   (219, 63): (54.08326913195984, 270.41634565979916, False)
   (219, 64): (123.1665539016173, 615.8327695080866, False)
   (219, 65): (85.70297544426332, 428.51487722131657, False)
   (219, 66): (52.43090691567332, 262.15453457836657, False)
   (219, 67): (77.52418977325722, 387.6209488662861, False)
   (219, 68): (83.73768566183328, 418.6884283091664, False)
   (219, 69): (28.0178514522438, 140.089257261219, False)
   (219, 70): (166.01204775557707, 830.0602387778854, False)
   (219, 71): (203.57799488156869, 1017.8899744078434, False)
   (219, 72): (108.07404868885037, 540.3702434442519, False)
   (219, 73): (160.52725625263767, 802.6362812631884, False)
   (219, 74): (66.49060083951716, 332.45300419758576, False)
   (219, 75): (122.2620137246234, 611.310068623117, False)
   (219, 76): (32.202484376209235, 161.01242188104618, False)
   (219, 77): (68.60029154456998, 343.0014577228499, False)
   (219, 78): (22.67156809750927, 113.35784048754634, False)
   (219, 79): (27.294688127912362, 136.4734406395618, False)
   (219, 80): (204.41379601191306, 1022.0689800595653, False)
   (219, 81): (97.73944955850733, 488.69724779253664, False)
   (219, 82): (26.076809620810597, 130.384048104053, False)
   (219, 83): (98.08159868191383, 490.40799340956914, False)
   (219, 84): (229.804264538324, 1149.0213226916198, False)
   (219, 85): (109.4440496326776, 547.2202481633881, False)
   (219, 86): (159.21369287847074, 796.0684643923537, False)
   (219, 87): (146.81280598094978, 734.0640299047488, False)
   (219, 88): (115.62439189029277, 578.1219594514639, False)
   (219, 89): (100.40418317978589, 502.02091589892945, False)
   (219, 90): (59.20304046246274, 296.0152023123137, False)
   (219, 91): (107.11675872616759, 535.5837936308379, False)
   (219, 92): (107.35455276791944, 536.7727638395972, False)
   (219, 93): (166.76030702778164, 833.8015351389082, False)
   (219, 94): (49.92995093127971, 249.64975465639856, False)
   (219, 95): (78.31347265956222, 391.5673632978111, False)
   (219, 96): (70.8801805866774, 354.400902933387, False)
   (219, 97): (106.36728820459794, 531.8364410229897, False)
   (219, 98): (93.53608929178085, 467.68044645890427, False)
   (219, 99): (108.67382389517726, 543.3691194758864, False)
   (219, 100): (94.57801012920498, 472.8900506460249, False)
   (219, 101): (106.97663296253066, 534.8831648126533, False)
   (219, 102): (191.3765920900464, 956.882960450232, False)
   (219, 205): (150.47923444781344, 752.3961722390673, False)
   (219, 206): (107.5174404457249, 537.5872022286245, False)
   (219, 207): (120.60265337047937, 603.0132668523969, False)
   (219, 208): (143.26548781894402, 716.3274390947201, False)
   (219, 209): (53.08483775994799, 265.4241887997399, False)
   (219, 210): (70.3846574190711, 351.92328709535553, False)
   (219, 211): (189.2353032602532, 946.176516301266, False)
   (219, 212): (116.43023662262307, 582.1511831131154, False)
   (219, 213): (44.91102314577124, 224.5551157288562, False)
   (219, 214): (230.2281477143922, 1151.140738571961, False)
   (219, 215): (121.24768039018313, 606.2384019509157, False)
   (219, 216): (13.152946437965905, 65.76473218982953, False)
   (219, 217): (187.0240626229684, 935.1203131148419, False)
   (219, 218): (22.561028345356956, 112.80514172678478, False)
   (219, 220): (79.22752047110903, 396.13760235554514, False)
   (219, 221): (64.47480127925948, 322.37400639629743, False)
   (219, 222): (189.1137224000416, 945.5686120002081, False)
   (219, 223): (151.10923201446033, 755.5461600723016, False)
   (219, 224): (170.66048165876012, 853.3024082938006, False)
   (219, 225): (177.39503938949363, 886.9751969474681, False)
   (219, 226): (197.0406049523803, 985.2030247619016, False)
   (219, 227): (171.23667831396403, 856.1833915698202, False)
   (219, 228): (139.2838827718412, 696.4194138592061, False)
   (219, 229): (118.06777714516353, 590.3388857258177, False)
   (219, 230): (139.04315876734103, 695.2157938367052, False)
   (219, 231): (56.36488268416781, 281.82441342083905, False)
   (219, 232): (100.40916292848975, 502.04581464244876, False)
   (220, 1): (25.238858928247925, 126.19429464123962, False)
   (220, 2): (76.00657866263946, 380.0328933131973, False)
   (220, 3): (138.95682782792647, 694.7841391396323, False)
   (220, 4): (200.89051744669283, 1004.4525872334641, False)
   (220, 5): (104.06248123122954, 520.3124061561477, False)
   (220, 6): (136.20939761998804, 681.0469880999402, False)
   (220, 7): (106.07544484940895, 530.3772242470448, False)
   (220, 8): (67.20119046564577, 336.00595232822883, False)
   (220, 9): (208.95214763193988, 1044.7607381596995, False)
   (220, 10): (142.42541907960108, 712.1270953980054, False)
   (220, 11): (74.2024258363566, 371.012129181783, False)
   (220, 12): (104.23531071570709, 521.1765535785354, False)
   (220, 13): (93.1933474020544, 465.966737010272, False)
   (220, 14): (202.6153992173349, 1013.0769960866745, False)
   (220, 15): (26.019223662515376, 130.0961183125769, False)
   (220, 16): (102.85912696499032, 514.2956348249517, False)
   (220, 17): (90.62008607367353, 453.10043036836765, False)
   (220, 18): (177.2596964907703, 886.2984824538514, False)
   (220, 19): (48.08326112068523, 240.41630560342614, False)
   (220, 20): (130.80137613954986, 654.0068806977492, False)
   (220, 21): (198.15398053029367, 990.7699026514683, False)
   (220, 22): (152.64337522473747, 763.2168761236874, False)
   (220, 23): (53.03772242470448, 265.1886121235224, False)
   (220, 24): (125.76565508913791, 628.8282754456895, False)
   (220, 25): (161.5239920259526, 807.619960129763, False)
   (220, 26): (159.0125781188394, 795.062890594197, False)
   (220, 27): (86.28441342444185, 431.4220671222092, False)
   (220, 28): (133.5440002396214, 667.720001198107, False)
   (220, 29): (211.69081227110448, 1058.4540613555223, False)
   (220, 30): (121.85236969382254, 609.2618484691127, False)
   (220, 31): (144.5856147754679, 722.9280738773394, False)
   (220, 32): (202.63267258761604, 1013.1633629380802, False)
   (220, 33): (112.36102527122117, 561.8051263561058, False)
   (220, 34): (102.45974819410792, 512.2987409705396, False)
   (220, 35): (142.414886862294, 712.07443431147, False)
   (220, 36): (135.4843164355196, 677.4215821775979, False)
   (220, 37): (94.83142938920619, 474.15714694603093, False)
   (220, 38): (190.59118552545917, 952.9559276272959, False)
   (220, 39): (113.01769772916099, 565.0884886458049, False)
   (220, 40): (127.81627439414747, 639.0813719707373, False)
   (220, 41): (178.27226368675525, 891.3613184337762, False)
   (220, 42): (117.38824472663352, 586.9412236331676, False)
   (220, 43): (207.39334608419819, 1036.9667304209909, False)
   (220, 44): (108.04628637764465, 540.2314318882233, False)
   (220, 45): (208.4922060893404, 1042.4610304467021, False)
   (220, 46): (132.06059215375342, 660.3029607687671, False)
   (220, 47): (134.16407864998737, 670.8203932499368, False)
   (220, 48): (36.40054944640259, 182.00274723201295, False)
   (220, 49): (67.60177512462228, 338.0088756231114, False)
   (220, 50): (21.633307652783937, 108.16653826391969, False)
   (220, 51): (87.32124598286491, 436.60622991432456, False)
   (220, 52): (51.07837115648854, 255.3918557824427, False)
   (220, 53): (174.72263734273244, 873.6131867136622, False)
   (220, 54): (64.32728814430156, 321.6364407215078, False)
   (220, 55): (61.71709649683789, 308.58548248418947, False)
   (220, 56): (109.48972554536796, 547.4486277268398, False)
   (220, 57): (110.64357188738983, 553.2178594369491, False)
   (220, 58): (116.29703349613007, 581.4851674806504, False)
   (220, 59): (151.47607071745688, 757.3803535872844, False)
   (220, 60): (145.11374848717816, 725.5687424358907, False)
   (220, 61): (164.3684884641822, 821.842442320911, False)
   (220, 62): (65.92419889539804, 329.6209944769902, False)
   (220, 63): (25.179356624028344, 125.89678312014172, False)
   (220, 64): (45.31004303683677, 226.55021518418383, False)
   (220, 65): (23.53720459187964, 117.6860229593982, False)
   (220, 66): (50.91168824543142, 254.55844122715712, False)
   (220, 67): (152.7776161615307, 763.8880808076534, False)
   (220, 68): (61.84658438426491, 309.23292192132453, False)
   (220, 69): (86.92525524840292, 434.62627624201457, False)
   (220, 70): (141.2834031300209, 706.4170156501045, False)
   (220, 71): (179.06702655709677, 895.3351327854839, False)
   (220, 72): (74.16872656315464, 370.84363281577316, False)
   (220, 73): (178.63930138690085, 893.1965069345042, False)
   (220, 74): (144.22205101855957, 721.1102550927978, False)
   (220, 75): (45.221676218380054, 226.10838109190027, False)
   (220, 76): (99.36800289831733, 496.84001449158666, False)
   (220, 77): (131.2288078129189, 656.1440390645944, False)
   (220, 78): (94.64142856064674, 473.20714280323375, False)
   (220, 79): (72.49827584156743, 362.49137920783716, False)
   (220, 80): (180.0499930574839, 900.2499652874195, False)
   (220, 81): (41.10960958218893, 205.54804791094466, False)
   (220, 82): (94.36630754670864, 471.8315377335432, False)
   (220, 83): (42.05948168962618, 210.2974084481309, False)
   (220, 84): (198.2952344359289, 991.4761721796445, False)
   (220, 85): (32.7566787083184, 163.78339354159198, False)
   (220, 86): (149.27156460625713, 746.3578230312856, False)
   (220, 87): (72.09022125087424, 360.4511062543712, False)
   (220, 88): (81.49846624323675, 407.49233121618374, False)
   (220, 89): (21.213203435596427, 106.06601717798213, False)
   (220, 90): (136.36715146984628, 681.8357573492314, False)
   (220, 91): (30.083217912982647, 150.41608956491325, False)
   (220, 92): (163.835283135227, 819.176415676135, False)
   (220, 93): (96.79876032264049, 483.99380161320244, False)
   (220, 94): (70.76722405181653, 353.83612025908263, False)
   (220, 95): (13.038404810405298, 65.1920240520265, False)
   (220, 96): (94.64142856064674, 473.20714280323375, False)
   (220, 97): (34.713109915419565, 173.56554957709784, False)
   (220, 98): (51.088159097779204, 255.44079548889601, False)
   (220, 99): (37.53664875824692, 187.6832437912346, False)
   (220, 100): (146.102703602637, 730.513518013185, False)
   (220, 101): (157.87653403846943, 789.3826701923472, False)
   (220, 102): (186.52613757862463, 932.6306878931232, False)
   (220, 205): (200.14244927051334, 1000.7122463525667, False)
   (220, 206): (127.534309109353, 637.6715455467651, False)
   (220, 207): (80.8084154033477, 404.04207701673846, False)
   (220, 208): (193.74725804511402, 968.7362902255701, False)
   (220, 209): (96.21330469326995, 481.06652346634974, False)
   (220, 210): (25.238858928247925, 126.19429464123962, False)
   (220, 211): (221.16283593768642, 1105.8141796884322, False)
   (220, 212): (151.0132444522665, 755.0662222613324, False)
   (220, 213): (86.02325267042627, 430.11626335213134, False)
   (220, 214): (197.9595918363139, 989.7979591815695, False)
   (220, 215): (105.38500842150178, 526.925042107509, False)
   (220, 216): (83.19855767980596, 415.9927883990298, False)
   (220, 217): (209.69740103301234, 1048.4870051650616, False)
   (220, 218): (101.00495037373169, 505.0247518686584, False)
   (220, 219): (79.22752047110903, 396.13760235554514, False)
   (220, 221): (37.73592452822641, 188.67962264113206, False)
   (220, 222): (187.18172987767795, 935.9086493883898, False)
   (220, 223): (190.80094339389416, 954.0047169694708, False)
   (220, 224): (151.40013210033868, 757.0006605016933, False)
   (220, 225): (225.30423875284725, 1126.5211937642362, False)
   (220, 226): (145.60906565183365, 728.0453282591682, False)
   (220, 227): (190.33917095542893, 951.6958547771446, False)
   (220, 228): (70.43436661176133, 352.17183305880667, False)
   (220, 229): (98.12746812182611, 490.63734060913055, False)
   (220, 230): (63.324560795950255, 316.62280397975127, False)
   (220, 231): (79.20858539325141, 396.042926966257, False)
   (220, 232): (168.60901518009052, 843.0450759004526, False)
   (221, 1): (62.96824596572466, 314.84122982862334, False)
   (221, 2): (44.91102314577124, 224.5551157288562, False)
   (221, 3): (128.42507543311004, 642.1253771655502, False)
   (221, 4): (163.6001222493431, 818.0006112467154, False)
   (221, 5): (67.26812023536856, 336.34060117684277, False)
   (221, 6): (98.71676655968832, 493.5838327984416, False)
   (221, 7): (75.7099729229908, 378.549864614954, False)
   (221, 8): (34.92849839314596, 174.6424919657298, False)
   (221, 9): (174.6453549339346, 873.2267746696731, False)
   (221, 10): (105.3612832116238, 526.806416058119, False)
   (221, 11): (36.796738985948195, 183.98369492974098, False)
   (221, 12): (67.17886572427373, 335.8943286213687, False)
   (221, 13): (62.5859409132754, 312.929704566377, False)
   (221, 14): (183.38211472223784, 916.9105736111892, False)
   (221, 15): (56.61271941887264, 283.0635970943632, False)
   (221, 16): (73.348483283569, 366.742416417845, False)
   (221, 17): (64.03124237432849, 320.1562118716424, False)
   (221, 18): (139.8177385026664, 699.088692513332, False)
   (221, 19): (68.41052550594829, 342.0526275297414, False)
   (221, 20): (93.23625904121208, 466.1812952060604, False)
   (221, 21): (161.0496817755316, 805.248408877658, False)
   (221, 22): (114.9086593777858, 574.543296888929, False)
   (221, 23): (47.38143096192854, 236.9071548096427, False)
   (221, 24): (104.58011283222064, 522.9005641611031, False)
   (221, 25): (125.80143083447024, 629.0071541723512, False)
   (221, 26): (141.01418368376991, 705.0709184188496, False)
   (221, 27): (70.57619995437555, 352.8809997718778, False)
   (221, 28): (98.47842403288143, 492.3921201644072, False)
   (221, 29): (174.6682569902156, 873.341284951078, False)
   (221, 30): (93.38094023943002, 466.9047011971501, False)
   (221, 31): (121.0, 605.0, False)
   (221, 32): (173.76996288196645, 868.8498144098322, False)
   (221, 33): (101.82828683622247, 509.14143418111234, False)
   (221, 34): (87.69264507357501, 438.46322536787505, False)
   (221, 35): (119.00420160649792, 595.0210080324896, False)
   (221, 36): (97.75479527879949, 488.7739763939975, False)
   (221, 37): (60.07495318350236, 300.3747659175118, False)
   (221, 38): (158.07909412695912, 790.3954706347956, False)
   (221, 39): (82.97590011563598, 414.8795005781799, False)
   (221, 40): (105.19030373565806, 525.9515186782903, False)
   (221, 41): (152.85614151874958, 764.2807075937479, False)
   (221, 42): (97.01546268507923, 485.07731342539614, False)
   (221, 43): (174.04597093871493, 870.2298546935747, False)
   (221, 44): (98.88377015466189, 494.41885077330943, False)
   (221, 45): (182.4636950190366, 912.318475095183, False)
   (221, 46): (102.83968105745953, 514.1984052872976, False)
   (221, 47): (112.28535078094559, 561.426753904728, False)
   (221, 48): (30.14962686336267, 150.74813431681335, False)
   (221, 49): (45.45327270945405, 227.26636354727023, False)
   (221, 50): (50.635955604688654, 253.17977802344328, False)
   (221, 51): (76.84399781375251, 384.2199890687625, False)
   (221, 52): (58.59180830116101, 292.95904150580503, False)
   (221, 53): (152.0526224699857, 760.2631123499284, False)
   (221, 54): (94.41398201537736, 472.0699100768868, False)
   (221, 55): (24.351591323771842, 121.75795661885921, False)
   (221, 56): (76.02631123499285, 380.1315561749642, False)
   (221, 57): (89.94442728707543, 449.72213643537714, False)
   (221, 58): (78.7210264160726, 393.60513208036303, False)
   (221, 59): (139.34489585198304, 696.7244792599151, False)
   (221, 60): (112.40106761058811, 562.0053380529406, False)
   (221, 61): (135.5912976558599, 677.9564882792995, False)
   (221, 62): (87.55569655939013, 437.77848279695064, False)
   (221, 63): (29.427877939124322, 147.13938969562162, False)
   (221, 64): (79.02531240052139, 395.12656200260693, False)
