All relevant information about the map is below:

Total # of nodes: 82
# of robots: 26, robots_origin_location: {75: {9, 3, 12}, 76: {2, 6, 8, 15, 20}, 77: {13}, 78: {17, 10, 21, 5}, 79: {1, 4, 16, 25, 26}, 80: {18, 14, 7}, 81: {24, 11, 23}, 82: {19, 22}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 8, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [57, 58, 59, 60, 61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70, 71, 72, 73, 74]}
public transportation factor: 0.0
map_size: 82
outsourcing cost: 9166
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 380), 2: (0, 368), 3: (0, 286), 4: (0, 300), 5: (0, 394), 6: (0, 382), 7: (0, 290), 8: (0, 305), 9: (0, 329), 10: (0, 395), 11: (0, 315), 12: (0, 324), 13: (0, 368), 14: (0, 283), 15: (0, 329), 16: (0, 283), 17: (0, 285), 18: (0, 287), 19: (0, 342), 20: (0, 328), 21: (0, 364), 22: (0, 291), 23: (0, 333), 24: (0, 355), 25: (0, 349), 26: (0, 285), 27: (0, 297), 28: (0, 394), 29: (64, 464), 30: (277, 677), 31: (237, 637), 32: (176, 576), 33: (391, 791), 34: (27, 427), 35: (18, 418), 36: (99, 499), 37: (54, 454), 38: (302, 702), 39: (218, 618), 40: (14, 414), 41: (205, 605), 42: (242, 642), 43: (228, 628), 44: (115, 515), 45: (275, 675), 46: (275, 675), 47: (289, 689), 48: (200, 600), 49: (96, 496), 50: (24, 424), 51: (116, 516), 52: (109, 509), 53: (343, 743), 54: (0, 340), 55: (10, 410), 56: (379, 779)}
transfer nodes departure time: {57: 488, 58: 490, 59: 492, 60: 494, 61: 496, 62: 498, 63: 500, 64: 502, 65: 504, 66: 610, 67: 612, 68: 614, 69: 616, 70: 618, 71: 620, 72: 622, 73: 624, 74: 626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (54, 61): (32.69556544854363, 163.47782724271815, False)
   (54, 62): (39.408120990476064, 197.0406049523803, False)
   (54, 63): (47.38143096192854, 236.9071548096427, False)
   (54, 64): (56.08029957123981, 280.40149785619906, False)
   (54, 65): (65.21502894272147, 326.07514471360736, False)
   (54, 66): (47.50789408087881, 237.53947040439408, False)
   (54, 67): (40.311288741492746, 201.55644370746373, False)
   (54, 68): (33.95585369269929, 169.77926846349646, False)
   (54, 69): (29.017236257093817, 145.08618128546908, False)
   (54, 70): (26.570660511172846, 132.85330255586422, False)
   (54, 71): (27.65863337187866, 138.2931668593933, False)
   (54, 72): (31.064449134018133, 155.32224567009067, False)
   (54, 73): (37.33630940518894, 186.68154702594472, False)
   (54, 74): (52.23983154643591, 261.1991577321795, False)
   (54, 75): (20.615528128088304, 103.07764064044152, False)
   (54, 76): (58.18934610390462, 290.9467305195231, False)
   (54, 77): (17.804493814764857, 89.02246907382428, False)
   (54, 78): (68.11754546370561, 340.58772731852804, False)
   (54, 79): (53.75872022286245, 268.79360111431225, False)
   (54, 80): (46.17358552246078, 230.8679276123039, False)
   (54, 81): (36.124783736376884, 180.62391868188442, False)
   (54, 82): (8.94427190999916, 44.721359549995796, False)
   (55, 57): (19.313207915827967, 96.56603957913984, False)
   (55, 58): (16.1245154965971, 80.62257748298549, False)
   (55, 59): (18.439088914585774, 92.19544457292886, False)
   (55, 60): (25.059928172283335, 125.29964086141668, False)
   (55, 61): (33.52610922848042, 167.63054614240212, False)
   (55, 62): (42.7551166528639, 213.7755832643195, False)
   (55, 63): (52.3450093132096, 261.72504656604804, False)
   (55, 64): (62.12889826803627, 310.64449134018133, False)
   (55, 65): (72.02777242147643, 360.1388621073821, False)
   (55, 66): (5.0990195135927845, 25.495097567963924, False)
   (55, 67): (4.242640687119285, 21.213203435596423, False)
   (55, 68): (13.038404810405298, 65.1920240520265, False)
   (55, 69): (22.825424421026653, 114.12712210513327, False)
   (55, 70): (31.76476034853718, 158.8238017426859, False)
   (55, 71): (41.593268686170845, 207.96634343085424, False)
   (55, 72): (50.53711507397311, 252.68557536986555, False)
   (55, 73): (60.37383539249432, 301.8691769624716, False)
   (55, 75): (61.220911460055866, 306.10455730027934, False)
   (55, 77): (43.93176527297759, 219.65882636488797, False)
   (55, 78): (31.76476034853718, 158.8238017426859, False)
   (55, 80): (16.15549442140351, 80.77747210701756, False)
   (55, 81): (22.360679774997898, 111.80339887498948, False)
   (55, 82): (37.64306044943742, 188.2153022471871, False)
   (56, 57): (34.88552708502482, 174.4276354251241, False)
   (56, 58): (26.076809620810597, 130.384048104053, False)
   (56, 59): (16.97056274847714, 84.85281374238569, False)
   (56, 60): (10.198039027185569, 50.99019513592785, False)
   (56, 61): (11.313708498984761, 56.568542494923804, False)
   (56, 62): (18.973665961010276, 94.86832980505139, False)
   (56, 63): (28.284271247461902, 141.4213562373095, False)
   (56, 64): (38.05259518088089, 190.26297590440447, False)
   (56, 65): (48.0, 240.0, False)
   (56, 66): (29.154759474226502, 145.7737973711325, False)
   (56, 67): (21.02379604162864, 105.1189802081432, False)
   (56, 68): (13.92838827718412, 69.6419413859206, False)
   (56, 69): (9.848857801796104, 49.244289008980516, False)
   (56, 70): (13.601470508735444, 68.00735254367721, False)
   (56, 71): (21.400934559032695, 107.00467279516347, False)
   (56, 72): (29.698484809834994, 148.49242404917499, False)
   (56, 73): (39.05124837953327, 195.25624189766634, False)
   (56, 74): (57.42821606144492, 287.1410803072246, False)
   (56, 75): (48.08326112068523, 240.41630560342614, False)
   (56, 76): (53.48831648126533, 267.44158240632663, False)
   (56, 77): (28.460498941515414, 142.30249470757707, False)
   (56, 78): (31.32091952673165, 156.60459763365824, False)
   (56, 79): (67.17886572427373, 335.8943286213687, False)
   (56, 80): (12.041594578792296, 60.20797289396148, False)
   (56, 81): (2.8284271247461903, 14.142135623730951, False)
   (56, 82): (36.40054944640259, 182.00274723201295, False)
   (57, 30): (20.591260281974, 102.95630140987001, False)
   (57, 31): (59.77457653551382, 298.8728826775691, False)
   (57, 32): (44.01136216933077, 220.05681084665386, False)
   (57, 33): (51.0, 255.0, False)
   (57, 38): (63.56099432828282, 317.8049716414141, False)
   (57, 39): (65.30696746902278, 326.5348373451139, False)
   (57, 41): (9.433981132056603, 47.169905660283014, False)
   (57, 42): (43.32435804486894, 216.6217902243447, False)
   (57, 43): (26.248809496813376, 131.24404748406687, False)
   (57, 45): (60.802960454241045, 304.0148022712052, False)
   (57, 47): (18.384776310850235, 91.92388155425118, False)
   (57, 51): (2, 10, False)
   (57, 52): (6.0, 30.0, False)
   (57, 53): (29.68164415931166, 148.40822079655828, False)
   (57, 56): (34.88552708502482, 174.4276354251241, False)
   (57, 58): (0.0, 0.0, True)
   (57, 59): (0.0, 0.0, True)
   (57, 60): (0.0, 0.0, True)
   (57, 61): (0.0, 0.0, True)
   (57, 62): (0.0, 0.0, True)
   (57, 63): (0.0, 0.0, True)
   (57, 64): (0.0, 0.0, True)
   (57, 65): (0.0, 0.0, True)
   (57, 75): (54.08326913195984, 270.41634565979916, False)
   (57, 77): (41.48493702538308, 207.42468512691542, False)
   (57, 78): (50.99019513592785, 254.95097567963924, False)
   (57, 80): (32.55764119219941, 162.78820596099706, False)
   (57, 81): (32.202484376209235, 161.01242188104618, False)
   (57, 82): (25.45584412271571, 127.27922061357856, False)
   (58, 30): (15.0, 75.0, False)
   (58, 31): (52.0, 260.0, False)
   (58, 32): (35.12833614050059, 175.64168070250298, False)
   (58, 33): (42.04759208325728, 210.2379604162864, False)
   (58, 38): (56.43580423808985, 282.17902119044925, False)
   (58, 39): (58.309518948453004, 291.547594742265, False)
   (58, 41): (7.211102550927978, 36.05551275463989, False)
   (58, 42): (39.319206502675, 196.596032513375, False)
   (58, 43): (19.697715603592208, 98.48857801796103, False)
   (58, 45): (54.20332093147061, 271.016604657353, False)
   (58, 46): (71.17583859709698, 355.8791929854849, False)
   (58, 47): (15.132745950421556, 75.66372975210778, False)
   (58, 48): (67.7421582177598, 338.71079108879894, False)
   (58, 51): (9.219544457292887, 46.09772228646443, False)
   (58, 52): (12.041594578792296, 60.20797289396148, False)
   (58, 53): (24.041630560342615, 120.20815280171307, False)
   (58, 56): (26.076809620810597, 130.384048104053, False)
   (58, 59): (0.0, 0.0, True)
   (58, 60): (0.0, 0.0, True)
   (58, 61): (0.0, 0.0, True)
   (58, 62): (0.0, 0.0, True)
   (58, 63): (0.0, 0.0, True)
   (58, 64): (0.0, 0.0, True)
   (58, 65): (0.0, 0.0, True)
   (58, 75): (48.16637831516918, 240.83189157584593, False)
   (58, 76): (72.17340230306452, 360.8670115153226, False)
   (58, 77): (33.61547262794322, 168.0773631397161, False)
   (58, 78): (45.880278987817846, 229.40139493908924, False)
   (58, 80): (25.553864678361276, 127.76932339180638, False)
   (58, 81): (23.323807579381203, 116.61903789690601, False)
   (58, 82): (21.93171219946131, 109.65856099730655, False)
   (59, 30): (14.035668847618199, 70.178344238091, False)
   (59, 31): (43.9089968002003, 219.5449840010015, False)
   (59, 32): (25.495097567963924, 127.47548783981962, False)
   (59, 33): (32.2490309931942, 161.24515496597098, False)
   (59, 38): (49.20365840057018, 246.0182920028509, False)
   (59, 39): (51.22499389946279, 256.12496949731394, False)
   (59, 41): (14.560219778561036, 72.80109889280519, False)
   (59, 42): (37.33630940518894, 186.68154702594472, False)
   (59, 43): (16.1245154965971, 80.62257748298549, False)
   (59, 45): (48.104053883222775, 240.52026941611388, False)
   (59, 46): (61.07372593840988, 305.3686296920494, False)
   (59, 47): (17.69180601295413, 88.45903006477066, False)
   (59, 48): (58.249463516842795, 291.247317584214, False)
   (59, 51): (19.4164878389476, 97.082439194738, False)
   (59, 53): (21.213203435596427, 106.06601717798213, False)
   (59, 56): (16.97056274847714, 84.85281374238569, False)
   (59, 60): (0.0, 0.0, True)
   (59, 61): (0.0, 0.0, True)
   (59, 62): (0.0, 0.0, True)
   (59, 63): (0.0, 0.0, True)
   (59, 64): (0.0, 0.0, True)
   (59, 65): (0.0, 0.0, True)
   (59, 75): (42.80186911806539, 214.00934559032694, False)
   (59, 76): (62.39390995922599, 311.9695497961299, False)
   (59, 77): (25.80697580112788, 129.0348790056394, False)
   (59, 78): (42.1070065428546, 210.535032714273, False)
   (59, 79): (69.46221994724903, 347.3110997362451, False)
   (59, 80): (20.223748416156685, 101.11874208078342, False)
   (59, 81): (14.142135623730951, 70.71067811865476, False)
   (59, 82): (22.02271554554524, 110.1135777277262, False)
   (60, 30): (19.4164878389476, 97.082439194738, False)
   (60, 31): (36.87817782917155, 184.39088914585773, False)
   (60, 32): (16.55294535724685, 82.76472678623423, False)
   (60, 33): (22.80350850198276, 114.0175425099138, False)
   (60, 38): (43.18564576337837, 215.92822881689185, False)
   (60, 39): (45.34313619501854, 226.71568097509268, False)
   (60, 41): (24.08318915758459, 120.41594578792296, False)
   (60, 42): (38.07886552931954, 190.39432764659773, False)
   (60, 43): (18.439088914585774, 92.19544457292886, False)
   (60, 45): (43.56604182158393, 217.83020910791964, False)
   (60, 46): (51.0098029794274, 255.049014897137, False)
   (60, 47): (24.596747752497688, 122.98373876248844, False)
   (60, 48): (49.040799340956916, 245.20399670478457, False)
   (60, 53): (23.021728866442675, 115.10864433221337, False)
   (60, 56): (10.198039027185569, 50.99019513592785, False)
   (60, 61): (0.0, 0.0, True)
   (60, 62): (0.0, 0.0, True)
   (60, 63): (0.0, 0.0, True)
   (60, 64): (0.0, 0.0, True)
   (60, 65): (0.0, 0.0, True)
   (60, 75): (39.395431207184416, 196.97715603592206, False)
   (60, 76): (52.773099207835045, 263.86549603917524, False)
   (60, 77): (20.248456731316587, 101.24228365658294, False)
   (60, 78): (40.607881008493905, 203.03940504246953, False)
   (60, 79): (62.20128616033595, 311.00643080167976, False)
   (60, 80): (19.313207915827967, 96.56603957913984, False)
   (60, 81): (8.0, 40.0, False)
   (60, 82): (26.40075756488817, 132.00378782444085, False)
   (61, 30): (27.65863337187866, 138.2931668593933, False)
   (61, 31): (31.622776601683793, 158.11388300841895, False)
   (61, 32): (10.295630140987, 51.478150704935004, False)
   (61, 33): (14.422205101855956, 72.11102550927978, False)
   (61, 38): (38.948684188300895, 194.74342094150447, False)
   (61, 39): (41.182520563948, 205.91260281974002, False)
   (61, 41): (34.0, 170.0, False)
   (61, 42): (41.400483088968905, 207.00241544484453, False)
   (61, 43): (25.059928172283335, 125.29964086141668, False)
   (61, 45): (41.10960958218893, 205.54804791094466, False)
   (61, 46): (41.012193308819754, 205.06096654409876, False)
   (61, 47): (33.24154027718932, 166.20770138594662, False)
   (61, 48): (40.311288741492746, 201.55644370746373, False)
   (61, 53): (28.600699292150182, 143.0034964607509, False)
   (61, 56): (11.313708498984761, 56.568542494923804, False)
   (61, 62): (0.0, 0.0, True)
   (61, 63): (0.0, 0.0, True)
   (61, 64): (0.0, 0.0, True)
   (61, 65): (0.0, 0.0, True)
   (61, 75): (38.47076812334269, 192.35384061671343, False)
   (61, 76): (43.41658669218482, 217.0829334609241, False)
   (61, 77): (19.026297590440446, 95.13148795220224, False)
   (61, 78): (41.6293165929973, 208.1465829649865, False)
   (61, 79): (55.86591089385369, 279.32955446926843, False)
   (61, 80): (23.345235059857504, 116.72617529928752, False)
   (61, 81): (11.661903789690601, 58.309518948453004, False)
   (61, 82): (33.421549934136806, 167.10774967068403, False)
   (62, 30): (36.89173349139343, 184.45866745696716, False)
   (62, 31): (29.120439557122072, 145.60219778561037, False)
   (62, 32): (12.083045973594572, 60.41522986797286, False)
   (62, 33): (10.198039027185569, 50.99019513592785, False)
   (62, 38): (37.107950630558946, 185.53975315279473, False)
   (62, 39): (39.293765408777, 196.468827043885, False)
   (62, 41): (44.04543109109048, 220.2271554554524, False)
   (62, 42): (46.75467891024384, 233.7733945512192, False)
   (62, 43): (33.52610922848042, 167.63054614240212, False)
   (62, 45): (41.10960958218893, 205.54804791094466, False)
   (62, 46): (31.144823004794873, 155.72411502397438, False)
   (62, 47): (42.579337712087536, 212.89668856043767, False)
   (62, 48): (32.449961479175904, 162.24980739587951, False)
   (62, 53): (36.24913792078372, 181.24568960391858, False)
   (62, 56): (18.973665961010276, 94.86832980505139, False)
   (62, 63): (0.0, 0.0, True)
   (62, 64): (0.0, 0.0, True)
   (62, 65): (0.0, 0.0, True)
   (62, 75): (40.19950248448356, 200.9975124224178, False)
   (62, 76): (34.539832078341085, 172.69916039170542, False)
   (62, 77): (22.847319317591726, 114.23659658795863, False)
   (62, 78): (45.0, 225.0, False)
   (62, 79): (50.80354318352215, 254.01771591761076, False)
   (62, 80): (30.4138126514911, 152.0690632574555, False)
   (62, 81): (20.396078054371138, 101.9803902718557, False)
   (62, 82): (41.773197148410844, 208.86598574205422, False)
   (63, 30): (46.52956049652737, 232.64780248263685, False)
   (63, 31): (30.066592756745816, 150.33296378372907, False)
   (63, 32): (19.849433241279208, 99.24716620639603, False)
   (63, 33): (14.422205101855956, 72.11102550927978, False)
   (63, 38): (38.01315561749642, 190.0657780874821, False)
   (63, 39): (40.0, 200.0, False)
   (63, 41): (54.147945482723536, 270.7397274136177, False)
   (63, 42): (53.53503525729669, 267.67517628648346, False)
   (63, 43): (42.7551166528639, 213.7755832643195, False)
   (63, 45): (43.56604182158393, 217.83020910791964, False)
   (63, 46): (21.587033144922902, 107.9351657246145, False)
   (63, 47): (52.23983154643591, 261.1991577321795, False)
   (63, 48): (26.248809496813376, 131.24404748406687, False)
   (63, 53): (44.9221548904324, 224.61077445216202, False)
   (63, 56): (28.284271247461902, 141.4213562373095, False)
   (63, 64): (0.0, 0.0, True)
   (63, 65): (0.0, 0.0, True)
   (63, 75): (44.27188724235731, 221.35943621178654, False)
   (63, 76): (26.627053911388696, 133.13526955694348, False)
   (63, 77): (29.832867780352597, 149.164338901763, False)
   (63, 78): (50.24937810560445, 251.24689052802225, False)
   (63, 79): (47.4236228055175, 237.11811402758752, False)
   (63, 80): (38.897300677553446, 194.48650338776724, False)
   (63, 81): (30.066592756745816, 150.33296378372907, False)
   (63, 82): (50.80354318352215, 254.01771591761076, False)
   (64, 30): (56.36488268416781, 281.82441342083905, False)
   (64, 31): (34.17601498127012, 170.88007490635061, False)
   (64, 32): (29.154759474226502, 145.7737973711325, False)
   (64, 33): (22.80350850198276, 114.0175425099138, False)
   (64, 38): (41.48493702538308, 207.42468512691542, False)
   (64, 39): (43.174066289845804, 215.870331449229, False)
   (64, 41): (64.28063471995279, 321.40317359976393, False)
   (64, 42): (61.26989472816156, 306.3494736408078, False)
   (64, 43): (52.3450093132096, 261.72504656604804, False)
   (64, 45): (48.104053883222775, 240.52026941611388, False)
   (64, 46): (13.038404810405298, 65.1920240520265, False)
   (64, 47): (62.07253821135398, 310.3626910567699, False)
   (64, 48): (23.08679276123039, 115.43396380615195, False)
   (64, 53): (54.12947441089743, 270.64737205448716, False)
   (64, 56): (38.05259518088089, 190.26297590440447, False)
   (64, 65): (0.0, 0.0, True)
   (64, 75): (50.11985634456667, 250.59928172283335, False)
   (64, 76): (20.808652046684813, 104.04326023342406, False)
   (64, 77): (38.28837943815329, 191.44189719076647, False)
   (64, 78): (56.859475903318, 284.29737951659, False)
   (64, 79): (46.09772228646444, 230.4886114323222, False)
   (64, 80): (48.05205510693585, 240.26027553467927, False)
   (64, 81): (40.0, 200.0, False)
   (64, 82): (60.207972893961475, 301.03986446980736, False)
   (65, 30): (66.30987860040162, 331.54939300200806, False)
   (65, 31): (40.496913462633174, 202.48456731316588, False)
   (65, 32): (38.91015291668744, 194.55076458343717, False)
   (65, 33): (32.2490309931942, 161.24515496597098, False)
   (65, 38): (46.95742752749558, 234.7871376374779, False)
   (65, 39): (48.33218389437829, 241.66091947189145, False)
   (65, 41): (74.43117626371358, 372.15588131856794, False)
   (65, 42): (69.6419413859206, 348.20970692960304, False)
   (65, 43): (62.12889826803627, 310.64449134018133, False)
   (65, 45): (54.20332093147061, 271.016604657353, False)
   (65, 46): (9.055385138137417, 45.27692569068709, False)
   (65, 47): (72.00694410957877, 360.0347205478938, False)
   (65, 48): (24.186773244895647, 120.93386622447824, False)
   (65, 53): (63.63961030678928, 318.1980515339464, False)
   (65, 56): (48.0, 240.0, False)
   (65, 75): (57.201398584300364, 286.0069929215018, False)
   (65, 76): (19.1049731745428, 95.524865872714, False)
   (65, 77): (47.43416490252569, 237.17082451262843, False)
   (65, 78): (64.41273166075166, 322.0636583037583, False)
   (65, 79): (47.0, 235.0, False)
   (65, 80): (57.55866572463264, 287.7933286231632, False)
   (65, 81): (50.039984012787215, 250.19992006393608, False)
   (65, 82): (69.83552104767315, 349.1776052383658, False)
   (66, 30): (33.12099032335839, 165.60495161679196, False)
   (66, 33): (52.55473337388365, 262.77366686941826, False)
   (66, 38): (71.84010022264724, 359.2005011132362, False)
   (66, 42): (25.059928172283335, 125.29964086141668, False)
   (66, 43): (15.033296378372908, 75.16648189186454, False)
   (66, 45): (45.34313619501854, 226.71568097509268, False)
   (66, 47): (5.385164807134504, 26.92582403567252, False)
   (66, 53): (15.231546211727817, 76.15773105863909, False)
   (66, 56): (29.154759474226502, 145.7737973711325, False)
   (66, 67): (0.0, 0.0, True)
   (66, 68): (0.0, 0.0, True)
   (66, 69): (0.0, 0.0, True)
   (66, 70): (0.0, 0.0, True)
   (66, 71): (0.0, 0.0, True)
   (66, 72): (0.0, 0.0, True)
   (66, 73): (0.0, 0.0, True)
   (66, 74): (0.0, 0.0, True)
   (66, 75): (65.19202405202648, 325.9601202601324, False)
   (66, 77): (48.41487374764082, 242.0743687382041, False)
   (66, 78): (33.60059523282288, 168.00297616411441, False)
   (66, 80): (20.615528128088304, 103.07764064044152, False)
   (66, 81): (27.459060435491963, 137.2953021774598, False)
   (66, 82): (40.311288741492746, 201.55644370746373, False)
   (67, 30): (26.248809496813376, 131.24404748406687, False)
   (67, 33): (43.657759905886145, 218.28879952943072, False)
   (67, 38): (63.12685640834652, 315.6342820417326, False)
   (67, 42): (26.30589287593181, 131.52946437965906, False)
   (67, 43): (8.602325267042627, 43.01162633521314, False)
   (67, 45): (42.80186911806539, 214.00934559032694, False)
   (67, 47): (3.605551275463989, 18.027756377319946, False)
   (67, 53): (11.661903789690601, 58.309518948453004, False)
   (67, 56): (21.02379604162864, 105.1189802081432, False)
   (67, 68): (0.0, 0.0, True)
   (67, 69): (0.0, 0.0, True)
   (67, 70): (0.0, 0.0, True)
   (67, 71): (0.0, 0.0, True)
   (67, 72): (0.0, 0.0, True)
   (67, 73): (0.0, 0.0, True)
   (67, 74): (0.0, 0.0, True)
   (67, 75): (57.0087712549569, 285.0438562747845, False)
   (67, 76): (73.24616030891995, 366.2308015445998, False)
   (67, 77): (39.698866482558415, 198.49433241279206, False)
   (67, 78): (33.24154027718932, 166.20770138594662, False)
   (67, 80): (15.0, 75.0, False)
   (67, 81): (19.026297590440446, 95.13148795220224, False)
   (67, 82): (33.95585369269929, 169.77926846349646, False)
   (68, 30): (21.0, 105.0, False)
   (68, 33): (34.785054261852174, 173.92527130926086, False)
   (68, 38): (54.48853090330111, 272.44265451650557, False)
   (68, 43): (9.055385138137417, 45.27692569068709, False)
   (68, 45): (42.04759208325728, 210.2379604162864, False)
   (68, 47): (12.529964086141668, 62.64982043070834, False)
   (68, 53): (14.142135623730951, 70.71067811865476, False)
   (68, 56): (13.92838827718412, 69.6419413859206, False)
   (68, 69): (0.0, 0.0, True)
   (68, 70): (0.0, 0.0, True)
   (68, 71): (0.0, 0.0, True)
   (68, 72): (0.0, 0.0, True)
   (68, 73): (0.0, 0.0, True)
   (68, 74): (0.0, 0.0, True)
   (68, 75): (49.09175083453431, 245.45875417267155, False)
   (68, 76): (64.53681120105021, 322.6840560052511, False)
   (68, 77): (31.11269837220809, 155.56349186104046, False)
   (68, 78): (35.22782990761707, 176.13914953808535, False)
   (68, 79): (74.06078584514209, 370.3039292257105, False)
   (68, 80): (13.601470508735444, 68.00735254367721, False)
   (68, 81): (11.40175425099138, 57.0087712549569, False)
   (68, 82): (29.0, 145.0, False)
   (69, 30): (19.235384061671343, 96.17692030835671, False)
   (69, 33): (25.0, 125.0, False)
   (69, 38): (45.27692569068709, 226.38462845343543, False)
   (69, 45): (42.95346318982906, 214.76731594914529, False)
   (69, 46): (53.0, 265.0, False)
   (69, 47): (22.360679774997898, 111.80339887498948, False)
   (69, 53): (21.095023109728988, 105.47511554864494, False)
   (69, 56): (9.848857801796104, 49.244289008980516, False)
   (69, 70): (0.0, 0.0, True)
   (69, 71): (0.0, 0.0, True)
   (69, 72): (0.0, 0.0, True)
   (69, 73): (0.0, 0.0, True)
   (69, 74): (0.0, 0.0, True)
   (69, 75): (41.14608122288197, 205.73040611440985, False)
   (69, 76): (54.91812087098393, 274.5906043549196, False)
   (69, 77): (22.20360331117452, 111.01801655587259, False)
   (69, 78): (39.319206502675, 196.596032513375, False)
   (69, 79): (64.40496875241847, 322.02484376209236, False)
   (69, 80): (17.72004514666935, 88.60022573334675, False)
   (69, 81): (7.280109889280518, 36.40054944640259, False)
   (69, 82): (26.570660511172846, 132.85330255586422, False)
   (70, 30): (21.400934559032695, 107.00467279516347, False)
   (70, 33): (16.278820596099706, 81.39410298049853, False)
   (70, 38): (37.013511046643494, 185.06755523321746, False)
   (70, 45): (46.010868281309364, 230.05434140654683, False)
   (70, 46): (45.17742799230607, 225.88713996153035, False)
   (70, 47): (31.304951684997057, 156.5247584249853, False)
   (70, 53): (29.068883707497267, 145.34441853748635, False)
   (70, 56): (13.601470508735444, 68.00735254367721, False)
   (70, 71): (0.0, 0.0, True)
   (70, 72): (0.0, 0.0, True)
   (70, 73): (0.0, 0.0, True)
   (70, 74): (0.0, 0.0, True)
   (70, 75): (34.48187929913333, 172.40939649566667, False)
   (70, 76): (46.389654018972806, 231.94827009486403, False)
   (70, 77): (14.866068747318506, 74.33034373659252, False)
   (70, 78): (44.9221548904324, 224.61077445216202, False)
   (70, 79): (55.60575509783138, 278.0287754891569, False)
   (70, 80): (24.698178070456937, 123.49089035228468, False)
   (70, 81): (12.529964086141668, 62.64982043070834, False)
   (70, 82): (27.018512172212592, 135.09256086106296, False)
   (71, 30): (27.51363298439521, 137.56816492197603, False)
   (71, 33): (7.0710678118654755, 35.35533905932738, False)
   (71, 38): (28.653097563788805, 143.26548781894402, False)
   (71, 45): (50.635955604688654, 253.17977802344328, False)
   (71, 46): (36.87817782917155, 184.39088914585773, False)
   (71, 47): (41.14608122288197, 205.73040611440985, False)
   (71, 53): (38.2099463490856, 191.049731745428, False)
   (71, 56): (21.400934559032695, 107.00467279516347, False)
   (71, 72): (0.0, 0.0, True)
   (71, 73): (0.0, 0.0, True)
   (71, 74): (0.0, 0.0, True)
   (71, 75): (29.017236257093817, 145.08618128546908, False)
   (71, 76): (37.05401462729781, 185.27007313648906, False)
   (71, 77): (10.770329614269007, 53.85164807134504, False)
   (71, 78): (51.894122981316485, 259.47061490658245, False)
   (71, 79): (46.09772228646444, 230.4886114323222, False)
   (71, 80): (33.301651610693426, 166.50825805346713, False)
   (71, 81): (21.213203435596427, 106.06601717798213, False)
   (71, 82): (31.064449134018133, 155.32224567009067, False)
   (72, 30): (34.36568055487916, 171.8284027743958, False)
   (72, 33): (5.0990195135927845, 25.495097567963924, False)
   (72, 38): (21.840329667841555, 109.20164833920778, False)
   (72, 46): (30.463092423455635, 152.31546211727817, False)
   (72, 47): (50.08991914547278, 250.44959572736389, False)
   (72, 53): (46.861498055439924, 234.30749027719963, False)
   (72, 56): (29.698484809834994, 148.49242404917499, False)
   (72, 73): (0.0, 0.0, True)
   (72, 74): (0.0, 0.0, True)
   (72, 75): (25.96150997149434, 129.8075498574717, False)
   (72, 76): (29.068883707497267, 145.34441853748635, False)
   (72, 77): (13.416407864998739, 67.0820393249937, False)
   (72, 78): (59.16924876994806, 295.8462438497403, False)
   (72, 79): (37.48332962798263, 187.41664813991315, False)
   (72, 80): (41.72529209005013, 208.62646045025065, False)
   (72, 81): (29.832867780352597, 149.164338901763, False)
   (72, 82): (36.40054944640259, 182.00274723201295, False)
   (73, 30): (43.01162633521314, 215.05813167606567, False)
   (73, 31): (9.848857801796104, 49.244289008980516, False)
   (73, 33): (13.45362404707371, 67.26812023536854, False)
   (73, 38): (17.26267650163207, 86.31338250816034, False)
   (73, 46): (24.839484696748443, 124.19742348374221, False)
   (73, 47): (59.93329625508679, 299.66648127543397, False)
   (73, 53): (56.4003546088143, 282.00177304407146, False)
   (73, 56): (39.05124837953327, 195.25624189766634, False)
   (73, 74): (0.0, 0.0, True)
   (73, 75): (26.40075756488817, 132.00378782444085, False)
   (73, 76): (20.8806130178211, 104.40306508910551, False)
   (73, 77): (21.095023109728988, 105.47511554864494, False)
   (73, 78): (67.42403132415029, 337.12015662075146, False)
   (73, 79): (28.42534080710379, 142.12670403551894, False)
   (73, 80): (51.088159097779204, 255.44079548889601, False)
   (73, 81): (39.408120990476064, 197.0406049523803, False)
   (73, 82): (43.93176527297759, 219.65882636488797, False)
   (74, 33): (31.906112267087632, 159.53056133543816, False)
   (74, 38): (21.93171219946131, 109.65856099730655, False)
   (74, 46): (24.08318915758459, 120.41594578792296, False)
   (74, 53): (74.88658090739622, 374.43290453698114, False)
   (74, 56): (57.42821606144492, 287.1410803072246, False)
   (74, 75): (35.4682957019364, 177.341478509682, False)
