All relevant information about the map is below:

Total # of nodes: 149
# of robots: 67, robots_origin_location: {141: {9, 25, 7}, 142: {4, 10, 45, 49, 56, 63}, 143: {32, 46, 47, 54, 59, 60, 61, 31}, 144: {36, 5, 8, 41, 43, 48, 58}, 145: {35, 39, 12, 14, 16, 21, 22, 28, 30}, 146: {64, 65, 2, 37, 6, 15, 53, 23}, 147: {42, 44, 17, 50, 20, 52, 55, 57, 26}, 148: {3, 67, 11, 13, 18, 19, 24, 27, 62}, 149: {1, 34, 33, 66, 38, 40, 51, 29}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 9, depot nodes: [141, 142, 143, 144, 145, 146, 147, 148, 149]
# of service lines: 2
# of num transfers: 14, service lines mapping: {1: [127, 128, 129, 130, 131, 132, 133], 2: [134, 135, 136, 137, 138, 139, 140]}
public transportation factor: 0.6
map_size: 149
outsourcing cost: 9583
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (124, 524), 2: (31, 431), 3: (136, 536), 4: (108, 508), 5: (151, 551), 6: (37, 437), 7: (0, 380), 8: (56, 456), 9: (35, 435), 10: (69, 469), 11: (0, 395), 12: (148, 548), 13: (56, 456), 14: (61, 461), 15: (0, 380), 16: (38, 438), 17: (87, 487), 18: (45, 445), 19: (97, 497), 20: (30, 430), 21: (0, 391), 22: (0, 356), 23: (101, 501), 24: (50, 450), 25: (0, 359), 26: (14, 414), 27: (0, 364), 28: (122, 522), 29: (3, 403), 30: (0, 372), 31: (152, 552), 32: (20, 420), 33: (21, 421), 34: (44, 444), 35: (137, 537), 36: (126, 526), 37: (51, 451), 38: (81, 481), 39: (100, 500), 40: (0, 356), 41: (31, 431), 42: (152, 552), 43: (66, 466), 44: (37, 437), 45: (146, 546), 46: (149, 549), 47: (27, 427), 48: (154, 554), 49: (64, 464), 50: (135, 535), 51: (0, 355), 52: (44, 444), 53: (11, 411), 54: (168, 568), 55: (49, 449), 56: (0, 389), 57: (94, 494), 58: (142, 542), 59: (79, 479), 60: (68, 468), 61: (0, 360), 62: (0, 349), 63: (169, 569), 64: (285, 685), 65: (312, 712), 66: (466, 866), 67: (426, 826), 68: (478, 878), 69: (382, 782), 70: (73, 473), 71: (372, 772), 72: (369, 769), 73: (435, 835), 74: (34, 434), 75: (359, 759), 76: (154, 554), 77: (425, 825), 78: (375, 775), 79: (243, 643), 80: (196, 596), 81: (219, 619), 82: (405, 805), 83: (374, 774), 84: (182, 582), 85: (297, 697), 86: (341, 741), 87: (256, 656), 88: (41, 441), 89: (285, 685), 90: (244, 644), 91: (209, 609), 92: (293, 693), 93: (0, 398), 94: (415, 815), 95: (400, 800), 96: (359, 759), 97: (99, 499), 98: (203, 603), 99: (347, 747), 100: (407, 807), 101: (286, 686), 102: (404, 804), 103: (244, 644), 104: (150, 550), 105: (244, 644), 106: (348, 748), 107: (283, 683), 108: (232, 632), 109: (260, 660), 110: (335, 735), 111: (338, 738), 112: (252, 652), 113: (224, 624), 114: (148, 548), 115: (244, 644), 116: (377, 777), 117: (387, 787), 118: (221, 621), 119: (361, 761), 120: (191, 591), 121: (381, 781), 122: (260, 660), 123: (451, 851), 124: (259, 659), 125: (257, 657), 126: (536, 936)}
transfer nodes departure time: {127: 402, 128: 421, 129: 440, 130: 459, 131: 478, 132: 497, 133: 519, 134: 1042, 135: 1056, 136: 1071, 137: 1086, 138: 1101, 139: 1116, 140: 1137}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (18, 133): (66.75327707311455, 333.7663853655727, False)
   (18, 134): (117.6860229593982, 588.430114796991, False)
   (18, 135): (98.47842403288143, 492.3921201644072, False)
   (18, 136): (78.5175139698144, 392.587569849072, False)
   (18, 137): (59.00847396772772, 295.0423698386386, False)
   (18, 138): (40.607881008493905, 203.03940504246953, False)
   (18, 139): (25.80697580112788, 129.0348790056394, False)
   (18, 140): (28.160255680657446, 140.80127840328723, False)
   (18, 141): (64.53681120105021, 322.6840560052511, False)
   (18, 142): (55.46169849544819, 277.308492477241, False)
   (18, 143): (106.97663296253066, 534.8831648126533, False)
   (18, 144): (126.1269202034205, 630.6346010171025, False)
   (18, 145): (103.24727599312246, 516.2363799656123, False)
   (18, 146): (91.40021881811882, 457.00109409059405, False)
   (18, 147): (93.00537618869137, 465.02688094345683, False)
   (18, 148): (60.08327554319921, 300.416377715996, False)
   (18, 149): (76.79192665899195, 383.95963329495976, False)
   (19, 82): (143.45033983926285, 717.2516991963142, False)
   (19, 127): (109.55363982999378, 547.768199149969, False)
   (19, 128): (90.44888059008801, 452.2444029504401, False)
   (19, 129): (76.69419795525604, 383.47098977628025, False)
   (19, 130): (72.13875518748573, 360.69377593742865, False)
   (19, 131): (77.38862965578342, 386.9431482789171, False)
   (19, 132): (92.07062506576133, 460.35312532880664, False)
   (19, 133): (115.27792503337315, 576.3896251668657, False)
   (19, 134): (34.48187929913333, 172.40939649566667, False)
   (19, 135): (41.773197148410844, 208.86598574205422, False)
   (19, 136): (55.94640292279746, 279.7320146139873, False)
   (19, 137): (73.24616030891995, 366.2308015445998, False)
   (19, 138): (91.92388155425118, 459.6194077712559, False)
   (19, 139): (111.28791488746656, 556.4395744373328, False)
   (19, 140): (141.40014144264495, 707.0007072132248, False)
   (19, 141): (124.16923934694937, 620.8461967347469, False)
   (19, 142): (135.0, 675.0, False)
   (19, 143): (96.13012014972206, 480.6506007486103, False)
   (19, 144): (7.0, 35.0, False)
   (19, 145): (17.46424919657298, 87.3212459828649, False)
   (19, 146): (52.20153254455275, 261.0076627227637, False)
   (19, 147): (86.49277426467485, 432.46387132337424, False)
   (19, 148): (124.00403219250575, 620.0201609625287, False)
   (19, 149): (55.226805085936306, 276.1340254296815, False)
   (20, 83): (37.013511046643494, 185.06755523321746, False)
   (20, 127): (81.85963596303125, 409.29817981515623, False)
   (20, 128): (56.32051136131489, 281.60255680657446, False)
   (20, 129): (34.132096331752024, 170.66048165876012, False)
   (20, 130): (25.553864678361276, 127.76932339180638, False)
   (20, 131): (41.593268686170845, 207.96634343085424, False)
   (20, 132): (66.2117814289874, 331.05890714493694, False)
   (20, 133): (97.09788875150684, 485.4894437575342, False)
   (20, 134): (83.72574275573791, 418.62871377868953, False)
   (20, 135): (64.1404708432983, 320.7023542164915, False)
   (20, 136): (43.829214001622255, 219.14607000811128, False)
   (20, 137): (24.041630560342615, 120.20815280171307, False)
   (20, 138): (9.219544457292887, 46.09772228646443, False)
   (20, 139): (21.02379604162864, 105.1189802081432, False)
   (20, 140): (51.19570294468082, 255.9785147234041, False)
   (20, 141): (33.0, 165.0, False)
   (20, 142): (38.47076812334269, 192.35384061671343, False)
   (20, 143): (62.03224967708329, 310.16124838541646, False)
   (20, 144): (101.86265262597475, 509.31326312987375, False)
   (20, 145): (83.7615663654877, 418.80783182743846, False)
   (20, 146): (89.94442728707543, 449.72213643537714, False)
   (20, 147): (48.27007354458868, 241.35036772294342, False)
   (20, 148): (95.13148795220224, 475.6574397610112, False)
   (20, 149): (43.41658669218482, 217.0829334609241, False)
   (21, 84): (135.4400236266961, 677.2001181334805, False)
   (21, 127): (131.12589370524802, 655.6294685262401, False)
   (21, 128): (105.19030373565806, 525.9515186782903, False)
   (21, 129): (80.36168241145776, 401.8084120572888, False)
   (21, 130): (58.034472514187634, 290.17236257093816, False)
   (21, 131): (42.95346318982906, 214.76731594914529, False)
   (21, 132): (43.829214001622255, 219.14607000811128, False)
   (21, 133): (63.0317380372777, 315.15869018638847, False)
   (21, 134): (73.24616030891995, 366.2308015445998, False)
   (21, 135): (64.38167441127949, 321.90837205639747, False)
   (21, 136): (60.41522986797286, 302.0761493398643, False)
   (21, 137): (63.28506932918696, 316.4253466459348, False)
   (21, 138): (72.18032973047436, 360.90164865237176, False)
   (21, 139): (85.23496934944014, 426.17484674720066, False)
   (21, 140): (109.55363982999378, 547.768199149969, False)
   (21, 141): (113.53413583587978, 567.6706791793989, False)
   (21, 142): (117.63077828527702, 588.1538914263851, False)
   (21, 143): (112.30761327710601, 561.5380663855301, False)
   (21, 144): (59.30430001273095, 296.52150006365474, False)
   (21, 145): (36.40054944640259, 182.00274723201295, False)
   (21, 146): (9.219544457292887, 46.09772228646443, False)
   (21, 147): (97.86214794290998, 489.3107397145499, False)
   (21, 148): (72.3394774656273, 361.6973873281365, False)
   (21, 149): (57.77542730261716, 288.8771365130858, False)
   (22, 85): (56.43580423808985, 282.17902119044925, False)
   (22, 127): (117.92370414806346, 589.6185207403173, False)
   (22, 128): (90.60353193998566, 453.0176596999283, False)
   (22, 129): (63.51377803280167, 317.56889016400834, False)
   (22, 130): (36.76955262170047, 183.84776310850236, False)
   (22, 131): (16.15549442140351, 80.77747210701756, False)
   (22, 132): (27.294688127912362, 136.4734406395618, False)
   (22, 133): (57.245087125446844, 286.2254356272342, False)
   (22, 134): (75.50496672405067, 377.5248336202534, False)
   (22, 135): (60.53924347066124, 302.6962173533062, False)
   (22, 136): (48.27007354458868, 241.35036772294342, False)
   (22, 137): (42.95346318982906, 214.76731594914529, False)
   (22, 138): (47.01063709417264, 235.05318547086318, False)
   (22, 139): (58.52349955359813, 292.61749776799064, False)
   (22, 140): (83.00602387778854, 415.0301193889427, False)
   (22, 141): (89.00561780022652, 445.02808900113257, False)
   (22, 142): (91.59148432032315, 457.95742160161575, False)
   (22, 143): (97.8008179924892, 489.004089962446, False)
   (22, 144): (73.24616030891995, 366.2308015445998, False)
   (22, 145): (49.040799340956916, 245.20399670478457, False)
   (22, 146): (35.84689665786984, 179.2344832893492, False)
   (22, 147): (82.41965784932621, 412.09828924663105, False)
   (22, 148): (62.36184731067546, 311.8092365533773, False)
   (22, 149): (45.45327270945405, 227.26636354727023, False)
   (23, 86): (75.7099729229908, 378.549864614954, False)
   (23, 127): (75.23961722390672, 376.1980861195336, False)
   (23, 128): (50.21951811795888, 251.09759058979438, False)
   (23, 129): (30.083217912982647, 150.41608956491325, False)
   (23, 130): (28.160255680657446, 140.80127840328723, False)
   (23, 131): (47.53945729601885, 237.69728648009425, False)
   (23, 132): (72.89718787443039, 364.48593937215196, False)
   (23, 133): (104.0096149401583, 520.0480747007915, False)
   (23, 134): (82.09750300709517, 410.48751503547584, False)
   (23, 135): (62.80127387243033, 314.00636936215164, False)
   (23, 136): (43.139309220245984, 215.69654610122993, False)
   (23, 137): (25.059928172283335, 125.29964086141668, False)
   (23, 138): (15.652475842498529, 78.26237921249265, False)
   (23, 139): (26.68332812825267, 133.41664064126334, False)
   (23, 140): (55.326304774492215, 276.63152387246106, False)
   (23, 141): (28.442925306655784, 142.21462653327893, False)
   (23, 142): (37.013511046643494, 185.06755523321746, False)
   (23, 143): (55.65968020030299, 278.29840100151495, False)
   (23, 144): (102.30347012687302, 511.51735063436513, False)
   (23, 145): (85.47514258543241, 427.37571292716206, False)
   (23, 146): (94.33981132056604, 471.6990566028302, False)
   (23, 147): (42.42640687119285, 212.13203435596427, False)
   (23, 148): (102.17631819555841, 510.88159097779203, False)
   (23, 149): (43.18564576337837, 215.92822881689185, False)
   (24, 87): (48.373546489791295, 241.86773244895647, False)
   (24, 127): (124.67958934805648, 623.3979467402824, False)
   (24, 128): (98.38699100999075, 491.93495504995377, False)
   (24, 129): (73.05477397131553, 365.2738698565776, False)
   (24, 130): (50.08991914547278, 250.44959572736389, False)
   (24, 131): (35.35533905932738, 176.7766952966369, False)
   (24, 132): (39.84971769034255, 199.24858845171275, False)
   (24, 133): (62.80127387243033, 314.00636936215164, False)
   (24, 134): (70.21395872616783, 351.0697936308392, False)
   (24, 135): (59.54829972383762, 297.7414986191881, False)
   (24, 136): (53.71219600798314, 268.5609800399157, False)
   (24, 137): (55.44366510251645, 277.2183255125822, False)
   (24, 138): (64.13267497929586, 320.6633748964793, False)
   (24, 139): (77.47257579298626, 387.3628789649313, False)
   (24, 140): (102.41581909060729, 512.0790954530364, False)
   (24, 141): (105.47511554864494, 527.3755777432247, False)
   (24, 142): (109.63576058932597, 548.1788029466298, False)
   (24, 143): (105.54619841567009, 527.7309920783505, False)
   (24, 144): (60.03332407921454, 300.1666203960727, False)
   (24, 145): (36.05551275463989, 180.27756377319946, False)
   (24, 146): (17.26267650163207, 86.31338250816034, False)
   (24, 147): (90.87353850269065, 454.3676925134532, False)
   (24, 148): (71.00704190430693, 355.0352095215346, False)
   (24, 149): (51.0, 255.0, False)
   (25, 88): (55.326304774492215, 276.63152387246106, False)
   (25, 127): (142.1724305201258, 710.862152600629, False)
   (25, 128): (114.6298390472568, 573.149195236284, False)
   (25, 129): (87.11486669908874, 435.5743334954437, False)
   (25, 130): (59.033888572581766, 295.16944286290885, False)
   (25, 131): (31.906112267087632, 159.53056133543816, False)
   (25, 132): (8.94427190999916, 44.721359549995796, False)
   (25, 133): (31.304951684997057, 156.5247584249853, False)
   (25, 134): (100.68763578513501, 503.43817892567506, False)
   (25, 135): (86.4060183089118, 432.030091544559, False)
   (25, 136): (73.81734213584231, 369.08671067921154, False)
   (25, 137): (65.43699259593154, 327.1849629796577, False)
   (25, 138): (62.96824596572466, 314.84122982862334, False)
   (25, 139): (67.06713054842886, 335.3356527421443, False)
   (25, 140): (83.16850365372699, 415.84251826863493, False)
   (25, 141): (103.81233067415451, 519.0616533707725, False)
   (25, 142): (102.17631819555841, 510.88159097779203, False)
   (25, 143): (121.75385004179539, 608.7692502089769, False)
   (25, 144): (94.19129471453293, 470.95647357266466, False)
   (25, 145): (70.02856560004639, 350.14282800023193, False)
   (25, 146): (42.5440947723653, 212.7204738618265, False)
   (25, 147): (106.21675950620975, 531.0837975310487, False)
   (25, 148): (37.33630940518894, 186.68154702594472, False)
   (25, 149): (71.02816342831905, 355.1408171415952, False)
   (26, 89): (76.02631123499285, 380.1315561749642, False)
   (26, 127): (145.45446022724775, 727.2723011362388, False)
   (26, 128): (117.92370414806346, 589.6185207403173, False)
   (26, 129): (90.4267659490264, 452.133829745132, False)
   (26, 130): (62.20128616033595, 311.00643080167976, False)
   (26, 131): (34.9857113690718, 174.928556845359, False)
   (26, 132): (9.055385138137417, 45.27692569068709, False)
   (26, 133): (27.459060435491963, 137.2953021774598, False)
   (26, 134): (111.46299834474219, 557.3149917237109, False)
   (26, 135): (95.60334722173695, 478.01673610868477, False)
   (26, 136): (80.52949770115296, 402.64748850576484, False)
   (26, 137): (68.41052550594829, 342.0526275297414, False)
   (26, 138): (61.032778078668514, 305.16389039334257, False)
   (26, 139): (60.166435825965294, 300.8321791298265, False)
   (26, 140): (71.19691004531025, 355.9845502265512, False)
   (26, 141): (99.16148445843275, 495.8074222921638, False)
   (26, 142): (94.92101980067429, 474.60509900337144, False)
   (26, 143): (124.84390253432484, 624.2195126716242, False)
   (26, 144): (108.04628637764465, 540.2314318882233, False)
   (26, 145): (83.72574275573791, 418.62871377868953, False)
   (26, 146): (58.309518948453004, 291.547594742265, False)
   (26, 147): (109.34349546269316, 546.7174773134658, False)
   (26, 148): (27.784887978899608, 138.92443989449805, False)
   (26, 149): (77.87810988975015, 389.39054944875073, False)
   (27, 90): (85.44588931013593, 427.22944655067965, False)
   (27, 127): (128.9961239727768, 644.9806198638839, False)
   (27, 128): (102.88342918079665, 514.4171459039833, False)
   (27, 129): (77.79460135510689, 388.9730067755345, False)
   (27, 130): (55.08175741568164, 275.40878707840824, False)
   (27, 131): (39.81205847478876, 199.0602923739438, False)
   (27, 132): (41.6293165929973, 208.1465829649865, False)
   (27, 133): (62.20128616033595, 311.00643080167976, False)
   (27, 134): (72.56031973468694, 362.8015986734347, False)
   (27, 135): (62.93647591023825, 314.6823795511913, False)
   (27, 136): (58.137767414994535, 290.6888370749727, False)
   (27, 137): (60.40695324215582, 302.03476621077914, False)
   (27, 138): (69.05070600652827, 345.2535300326414, False)
   (27, 139): (82.0792300158816, 410.396150079408, False)
   (27, 140): (106.50821564555478, 532.5410782277739, False)
   (27, 141): (110.45361017187261, 552.268050859363, False)
   (27, 142): (114.47707194019246, 572.3853597009623, False)
   (27, 143): (110.02272492535349, 550.1136246267674, False)
   (27, 144): (60.07495318350236, 300.3747659175118, False)
   (27, 145): (36.6742416417845, 183.3712082089225, False)
   (27, 146): (12.36931687685298, 61.8465843842649, False)
   (27, 147): (95.46203433826454, 477.3101716913227, False)
   (27, 148): (71.11258679024411, 355.56293395122054, False)
   (27, 149): (55.46169849544819, 277.308492477241, False)
   (28, 91): (32.802438933713454, 164.01219466856728, False)
   (28, 127): (85.58621384311844, 427.93106921559223, False)
   (28, 128): (59.09314681077663, 295.4657340538831, False)
   (28, 129): (34.36568055487916, 171.8284027743958, False)
   (28, 130): (19.1049731745428, 95.524865872714, False)
   (28, 131): (33.734255586866, 168.67127793433, False)
   (28, 132): (59.0592922409336, 295.296461204668, False)
   (28, 133): (90.44335243676011, 452.21676218380054, False)
   (28, 134): (80.11242100947892, 400.5621050473946, False)
   (28, 135): (60.41522986797286, 302.0761493398643, False)
   (28, 136): (39.81205847478876, 199.0602923739438, False)
   (28, 137): (19.235384061671343, 96.17692030835671, False)
   (28, 138): (2.23606797749979, 11.180339887498949, False)
   (28, 139): (22.135943621178654, 110.67971810589327, False)
   (28, 140): (53.48831648126533, 267.44158240632663, False)
   (28, 141): (41.0, 205.0, False)
   (28, 142): (45.69463863518345, 228.47319317591726, False)
   (28, 143): (65.29931086925804, 326.49655434629017, False)
   (28, 144): (96.20810776644555, 481.04053883222775, False)
   (28, 145): (77.20103626247513, 386.0051813123756, False)
   (28, 146): (82.03657720797473, 410.18288603987367, False)
   (28, 147): (50.695167422546305, 253.47583711273154, False)
   (28, 148): (89.1403387922662, 445.70169396133105, False)
   (28, 149): (38.948684188300895, 194.74342094150447, False)
   (29, 92): (18.027756377319946, 90.13878188659973, False)
   (29, 127): (120.07081243999309, 600.3540621999655, False)
   (29, 128): (96.74709297958259, 483.73546489791295, False)
   (29, 129): (76.32168761236873, 381.6084380618437, False)
   (29, 130): (60.83584469702052, 304.1792234851026, False)
   (29, 131): (57.0087712549569, 285.0438562747845, False)
   (29, 132): (65.5133574166368, 327.56678708318395, False)
   (29, 133): (86.57944328765345, 432.89721643826726, False)
   (29, 134): (123.4908903522847, 617.4544517614235, False)
   (29, 135): (103.81714694596457, 519.0857347298229, False)
   (29, 136): (83.21658488546619, 416.08292442733097, False)
   (29, 137): (62.625873247404705, 313.12936623702353, False)
   (29, 138): (42.05948168962618, 210.2974084481309, False)
   (29, 139): (21.587033144922902, 107.9351657246145, False)
   (29, 140): (10.63014581273465, 53.15072906367325, False)
   (29, 141): (51.03920062069938, 255.1960031034969, False)
   (29, 142): (38.41874542459709, 192.09372712298546, False)
   (29, 143): (101.6070863670443, 508.0354318352215, False)
   (29, 144): (136.48443134658254, 682.4221567329128, False)
   (29, 145): (114.97825881443848, 574.8912940721924, False)
   (29, 146): (108.04628637764465, 540.2314318882233, False)
   (29, 147): (89.27485648266257, 446.37428241331287, False)
   (29, 148): (79.30952023559341, 396.54760117796707, False)
   (29, 149): (82.0792300158816, 410.396150079408, False)
   (30, 93): (15.0, 75.0, False)
   (30, 127): (114.21471008587291, 571.0735504293646, False)
   (30, 128): (97.52948272189288, 487.64741360946437, False)
   (30, 129): (86.6083136886985, 433.0415684434925, False)
   (30, 130): (83.09632964216891, 415.4816482108446, False)
   (30, 131): (89.31965069345043, 446.5982534672521, False)
   (30, 132): (102.70345661174214, 513.5172830587107, False)
   (30, 133): (124.57929201917949, 622.8964600958975, False)
   (30, 134): (140.2069898400219, 701.0349492001094, False)
   (30, 135): (121.03718436910205, 605.1859218455103, False)
   (30, 136): (101.31633629380802, 506.5816814690401, False)
   (30, 137): (82.03657720797473, 410.18288603987367, False)
   (30, 138): (63.60031446463138, 318.0015723231569, False)
   (30, 139): (47.01063709417264, 235.05318547086318, False)
   (30, 140): (32.57299494980466, 162.8649747490233, False)
   (30, 141): (41.0, 205.0, False)
   (30, 142): (23.40939982143925, 117.04699910719626, False)
   (30, 143): (100.0199980003999, 500.09999000199946, False)
   (30, 144): (159.86244086714052, 799.3122043357026, False)
   (30, 145): (141.20906486483082, 706.0453243241541, False)
   (30, 146): (141.315250415516, 706.57625207758, False)
   (30, 147): (92.35799911215054, 461.7899955607527, False)
   (30, 148): (116.90166808048549, 584.5083404024275, False)
   (30, 149): (101.17806086301516, 505.8903043150758, False)
   (31, 94): (124.4869471069156, 622.434735534578, False)
   (31, 127): (36.6742416417845, 183.3712082089225, False)
   (31, 128): (30.528675044947494, 152.64337522473747, False)
   (31, 129): (45.17742799230607, 225.88713996153035, False)
   (31, 130): (68.70953354520753, 343.5476677260377, False)
   (31, 131): (94.41398201537736, 472.0699100768868, False)
   (31, 132): (121.49074038789952, 607.4537019394976, False)
   (31, 133): (153.21879780235844, 766.0939890117922, False)
   (31, 134): (90.07774419910837, 450.3887209955418, False)
   (31, 135): (76.90253571892151, 384.51267859460756, False)
   (31, 136): (67.02984409947557, 335.1492204973778, False)
   (31, 137): (62.625873247404705, 313.12936623702353, False)
   (31, 138): (64.81512169239521, 324.07560846197606, False)
   (31, 139): (73.00684899377592, 365.0342449688796, False)
   (31, 140): (93.30058949438637, 466.50294747193186, False)
   (31, 141): (39.05124837953327, 195.25624189766634, False)
   (31, 142): (56.568542494923804, 282.842712474619, False)
   (31, 143): (28.284271247461902, 141.4213562373095, False)
   (31, 144): (120.33287165193059, 601.664358259653, False)
   (31, 145): (112.28535078094559, 561.426753904728, False)
   (31, 146): (133.3641631023867, 666.8208155119335, False)
   (31, 147): (32.28002478313795, 161.40012391568973, False)
   (31, 148): (151.74320413119, 758.7160206559499, False)
   (31, 149): (69.1158447825099, 345.5792239125495, False)
   (32, 95): (155.2063143045411, 776.0315715227056, False)
   (32, 127): (54.120236510939236, 270.60118255469615, False)
   (32, 128): (46.69047011971501, 233.45235059857504, False)
   (32, 129): (54.3415126767741, 271.7075633838705, False)
   (32, 130): (72.56031973468694, 362.8015986734347, False)
   (32, 131): (95.50916186418976, 477.5458093209488, False)
   (32, 132): (120.83045973594572, 604.1522986797286, False)
   (32, 133): (151.32745950421557, 756.6372975210778, False)
   (32, 134): (104.31682510506155, 521.5841255253077, False)
   (32, 135): (89.31965069345043, 446.5982534672521, False)
   (32, 136): (76.2954782408499, 381.4773912042495, False)
