All relevant information about the map is below:

Total # of nodes: 75
# of robots: 28, robots_origin_location: {69: {8, 1, 3, 7}, 70: {27, 11, 20, 5}, 71: {24, 9, 4, 23}, 72: {17, 10, 12, 25}, 73: {16, 22, 6, 14}, 74: {21, 19, 28, 13}, 75: {26, 2, 18, 15}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 7, depot nodes: [69, 70, 71, 72, 73, 74, 75]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [45, 46, 47, 48, 49], 2: [50, 51, 52, 53, 54], 3: [55, 56, 57, 58, 59], 4: [60, 61, 62, 63, 64], 5: [65, 66, 67, 68]}
public transportation factor: 1.0
map_size: 75
outsourcing cost: 9583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 311), 2: (0, 291), 3: (0, 363), 4: (0, 361), 5: (0, 353), 6: (0, 294), 7: (0, 378), 8: (0, 345), 9: (0, 322), 10: (0, 316), 11: (0, 343), 12: (0, 315), 13: (0, 375), 14: (0, 286), 15: (0, 334), 16: (0, 286), 17: (0, 291), 18: (0, 377), 19: (0, 310), 20: (0, 342), 21: (0, 361), 22: (0, 298), 23: (20, 420), 24: (119, 519), 25: (322, 722), 26: (72, 472), 27: (321, 721), 28: (12, 412), 29: (216, 616), 30: (77, 477), 31: (147, 547), 32: (102, 502), 33: (237, 637), 34: (232, 632), 35: (208, 608), 36: (223, 623), 37: (17, 417), 38: (0, 356), 39: (62, 462), 40: (367, 750), 41: (103, 503), 42: (304, 704), 43: (43, 443), 44: (0, 397)}
transfer nodes departure time: {45: 51, 46: 70, 47: 89, 48: 108, 49: 129, 50: 336, 51: 356, 52: 376, 53: 396, 54: 416, 55: 499, 56: 516, 57: 533, 58: 550, 59: 569, 60: 386, 61: 403, 62: 420, 63: 437, 64: 455, 65: 210, 66: 241, 67: 273, 68: 305}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (63, 24): (55.072679252057455, 275.3633962602873, False)
   (63, 25): (30.463092423455635, 152.31546211727817, False)
   (63, 26): (10.770329614269007, 53.85164807134504, False)
   (63, 27): (45.60701700396552, 228.0350850198276, False)
   (63, 29): (59.77457653551382, 298.8728826775691, False)
   (63, 30): (25.079872407968907, 125.39936203984453, False)
   (63, 31): (23.259406699226016, 116.29703349613008, False)
   (63, 32): (39.35733730830886, 196.78668654154427, False)
   (63, 33): (25.0, 125.0, False)
   (63, 34): (24.596747752497688, 122.98373876248844, False)
   (63, 35): (70.80254232723568, 354.01271163617844, False)
   (63, 36): (5.0, 25.0, False)
   (63, 39): (7.0, 35.0, False)
   (63, 40): (14.035668847618199, 70.178344238091, False)
   (63, 41): (57.706152185014034, 288.5307609250702, False)
   (63, 42): (32.0624390837628, 160.31219541881399, False)
   (63, 64): (15.811388300841896, 77.47580267412529, True)
   (63, 69): (14.212670403551895, 71.06335201775947, False)
   (63, 70): (34.88552708502482, 174.4276354251241, False)
   (63, 71): (66.03786792439622, 330.1893396219811, False)
   (63, 72): (35.77708763999664, 178.88543819998318, False)
   (63, 73): (25.495097567963924, 127.47548783981962, False)
   (63, 74): (46.51881339845203, 232.59406699226017, False)
   (63, 75): (12.041594578792296, 60.20797289396148, False)
   (64, 24): (54.3415126767741, 271.7075633838705, False)
   (64, 25): (42.638011210655684, 213.19005605327843, False)
   (64, 27): (59.413803110051795, 297.069015550259, False)
   (64, 29): (70.2353187506115, 351.1765937530575, False)
   (64, 31): (16.15549442140351, 80.77747210701756, False)
   (64, 33): (11.180339887498949, 55.90169943749474, False)
   (64, 34): (9.219544457292887, 46.09772228646443, False)
   (64, 35): (84.21995013059554, 421.09975065297766, False)
   (64, 36): (11.180339887498949, 55.90169943749474, False)
   (64, 40): (4.123105625617661, 20.615528128088304, False)
   (64, 42): (40.718546143004666, 203.59273071502332, False)
   (64, 69): (8.48528137423857, 42.426406871192846, False)
   (64, 70): (47.50789408087881, 237.53947040439408, False)
   (64, 71): (78.87331614684399, 394.36658073421995, False)
   (64, 72): (48.27007354458868, 241.35036772294342, False)
   (64, 73): (10.0, 50.0, False)
   (64, 74): (58.60034129593445, 293.00170647967224, False)
   (64, 75): (6.708203932499369, 33.54101966249685, False)
   (65, 1): (68.0294054067798, 340.147027033899, False)
   (65, 2): (44.64302857109943, 223.21514285549713, False)
   (65, 3): (63.324560795950255, 316.62280397975127, False)
   (65, 4): (62.20128616033595, 311.00643080167976, False)
   (65, 5): (75.58438992278762, 377.9219496139381, False)
   (65, 6): (34.23448553724738, 171.17242768623692, False)
   (65, 7): (62.76941930590086, 313.8470965295043, False)
   (65, 8): (84.90583018850944, 424.5291509425472, False)
   (65, 9): (33.37663853655727, 166.88319268278636, False)
   (65, 10): (64.4980619863884, 322.49030993194197, False)
   (65, 11): (39.66106403010388, 198.3053201505194, False)
   (65, 12): (6.4031242374328485, 32.01562118716424, False)
   (65, 13): (59.50630218724736, 297.53151093623677, False)
   (65, 14): (27.730849247724095, 138.6542462386205, False)
   (65, 15): (20.223748416156685, 101.11874208078342, False)
   (65, 16): (50.11985634456667, 250.59928172283335, False)
   (65, 17): (25.632011235952593, 128.16005617976296, False)
   (65, 18): (26.076809620810597, 130.384048104053, False)
   (65, 19): (37.589892258425, 187.94946129212502, False)
   (65, 20): (66.48308055437865, 332.41540277189324, False)
   (65, 21): (77.07788269017254, 385.3894134508627, False)
   (65, 22): (77.47257579298626, 387.3628789649313, False)
   (65, 23): (83.23460818673925, 416.17304093369626, False)
   (65, 24): (71.11258679024411, 355.56293395122054, False)
   (65, 25): (35.77708763999664, 178.88543819998318, False)
   (65, 26): (58.82176467941097, 294.10882339705483, False)
   (65, 27): (56.0, 280.0, False)
   (65, 28): (74.70609078247904, 373.53045391239516, False)
   (65, 29): (29.068883707497267, 145.34441853748635, False)
   (65, 30): (39.96248240537617, 199.81241202688085, False)
   (65, 31): (73.35529974037323, 366.7764987018661, False)
   (65, 32): (27.51363298439521, 137.56816492197603, False)
   (65, 33): (87.04596486914255, 435.22982434571276, False)
   (65, 34): (85.9127464349732, 429.563732174866, False)
   (65, 35): (13.152946437965905, 65.76473218982953, False)
   (65, 36): (67.17886572427373, 335.8943286213687, False)
   (65, 37): (55.17245689653489, 275.86228448267445, False)
   (65, 38): (82.87943049997388, 414.3971524998694, False)
   (65, 39): (57.48912940721924, 287.4456470360962, False)
   (65, 40): (73.40980860893181, 367.0490430446591, False)
   (65, 41): (71.34423592694787, 356.72117963473937, False)
   (65, 42): (43.68065933568311, 218.40329667841556, False)
   (65, 43): (68.4470598345904, 342.235299172952, False)
   (65, 44): (64.32728814430156, 321.6364407215078, False)
   (65, 66): (28.844410203711913, 141.33760999818838, True)
   (65, 67): (60.249463516842795, 282.5098980566876, True)
   (65, 68): (91.65842800324451, 420.76045441557363, True)
   (65, 69): (76.38062581571324, 381.9031290785662, False)
   (65, 70): (30.870698080866262, 154.3534904043313, False)
   (65, 71): (15.0, 75.0, False)
   (65, 72): (30.463092423455635, 152.31546211727817, False)
   (65, 73): (86.68333173107735, 433.41665865538675, False)
   (65, 74): (24.08318915758459, 120.41594578792296, False)
   (65, 75): (74.24957912338628, 371.24789561693143, False)
   (66, 1): (46.17358552246078, 230.8679276123039, False)
   (66, 2): (33.83784863137726, 169.1892431568863, False)
   (66, 3): (43.01162633521314, 215.05813167606567, False)
   (66, 4): (36.40054944640259, 182.00274723201295, False)
   (66, 5): (48.507731342539614, 242.53865671269807, False)
   (66, 6): (22.360679774997898, 111.80339887498948, False)
   (66, 7): (42.0, 210.0, False)
   (66, 8): (56.08029957123981, 280.40149785619906, False)
   (66, 9): (14.212670403551895, 71.06335201775947, False)
   (66, 10): (35.77708763999664, 178.88543819998318, False)
   (66, 11): (10.816653826391969, 54.083269131959845, False)
   (66, 12): (22.47220505424423, 112.36102527122115, False)
   (66, 13): (31.32091952673165, 156.60459763365824, False)
   (66, 14): (28.0178514522438, 140.089257261219, False)
   (66, 15): (21.37755832643195, 106.88779163215975, False)
   (66, 16): (28.0, 140.0, False)
   (66, 17): (7.0, 35.0, False)
   (66, 18): (27.85677655436824, 139.2838827718412, False)
   (66, 19): (9.219544457292887, 46.09772228646443, False)
   (66, 20): (40.049968789001575, 200.24984394500788, False)
   (66, 21): (49.040799340956916, 245.20399670478457, False)
   (66, 22): (49.33558553417604, 246.6779276708802, False)
   (66, 23): (54.405882034941776, 272.02941017470886, False)
   (66, 24): (51.07837115648854, 255.3918557824427, False)
   (66, 25): (8.0, 40.0, False)
   (66, 26): (30.0, 150.0, False)
   (66, 27): (46.647615158762406, 233.23807579381202, False)
   (66, 28): (46.09772228646444, 230.4886114323222, False)
   (66, 29): (29.068883707497267, 145.34441853748635, False)
   (66, 30): (11.180339887498949, 55.90169943749474, False)
   (66, 31): (44.77722635447622, 223.8861317723811, False)
   (66, 32): (18.027756377319946, 90.13878188659973, False)
   (66, 33): (58.728187440104094, 293.64093720052045, False)
   (66, 34): (57.3149195236284, 286.574597618142, False)
   (66, 35): (36.40054944640259, 182.00274723201295, False)
   (66, 36): (39.20459156782532, 196.0229578391266, False)
   (66, 37): (27.784887978899608, 138.92443989449805, False)
   (66, 38): (54.45181356024793, 272.25906780123967, False)
   (66, 39): (30.870698080866262, 154.3534904043313, False)
   (66, 40): (44.68780594300866, 223.43902971504332, False)
   (66, 41): (52.32590180780452, 261.6295090390226, False)
   (66, 42): (18.439088914585774, 92.19544457292886, False)
   (66, 43): (43.04648650006177, 215.23243250030885, False)
   (66, 44): (48.60041152089147, 243.00205760445735, False)
   (66, 67): (29.410882339705484, 144.11332346455686, True)
   (66, 68): (60.82176467941097, 285.2855586951432, True)
   (66, 69): (48.60041152089147, 243.00205760445735, False)
   (66, 70): (5.0, 25.0, False)
   (66, 71): (31.76476034853718, 158.8238017426859, False)
   (66, 72): (5.656854249492381, 28.284271247461902, False)
   (66, 73): (58.05170109479997, 290.25850547399983, False)
   (66, 74): (14.0, 70.0, False)
   (66, 75): (46.22769732530488, 231.1384866265244, False)
   (67, 3): (36.069377593742864, 180.34688796871433, False)
   (67, 4): (20.248456731316587, 101.24228365658294, False)
   (67, 5): (26.0, 130.0, False)
   (67, 7): (34.655446902326915, 173.27723451163456, False)
   (67, 8): (26.832815729997478, 134.1640786499874, False)
   (67, 9): (31.76476034853718, 158.8238017426859, False)
   (67, 10): (8.06225774829855, 40.311288741492746, False)
   (67, 11): (18.601075237738275, 93.00537618869137, False)
   (67, 13): (10.0, 50.0, False)
   (67, 15): (46.84015371452148, 234.2007685726074, False)
   (67, 18): (50.48762224545735, 252.43811122728675, False)
   (67, 19): (21.213203435596427, 106.06601717798213, False)
   (67, 20): (21.93171219946131, 109.65856099730655, False)
   (67, 21): (23.194827009486403, 115.97413504743201, False)
   (67, 23): (25.0, 125.0, False)
   (67, 24): (43.56604182158393, 217.83020910791964, False)
   (67, 25): (23.345235059857504, 116.72617529928752, False)
   (67, 26): (2, 10, False)
   (67, 27): (53.225933528685054, 266.12966764342525, False)
   (67, 28): (18.110770276274835, 90.55385138137417, False)
   (67, 29): (50.99019513592785, 254.95097567963924, False)
   (67, 30): (18.439088914585774, 92.19544457292886, False)
   (67, 31): (17.029386365926403, 85.14693182963201, False)
   (67, 32): (39.6232255123179, 198.1161275615895, False)
   (67, 33): (30.528675044947494, 152.64337522473747, False)
   (67, 34): (28.42534080710379, 142.12670403551894, False)
   (67, 35): (65.05382386916237, 325.2691193458119, False)
   (67, 36): (14.0, 70.0, False)
   (67, 37): (12.206555615733702, 61.032778078668514, False)
   (67, 38): (26.076809620810597, 130.384048104053, False)
   (67, 39): (15.556349186104045, 77.78174593052023, False)
   (67, 40): (15.620499351813308, 78.10249675906654, False)
   (67, 41): (46.14108798023731, 230.70543990118654, False)
   (67, 42): (21.840329667841555, 109.20164833920778, False)
   (67, 43): (26.870057685088806, 134.35028842544403, False)
   (67, 44): (48.38388161361178, 241.91940806805889, False)
   (67, 68): (29.410882339705484, 144.11332346455686, True)
   (67, 69): (22.561028345356956, 112.80514172678478, False)
   (67, 70): (28.284271247461902, 141.4213562373095, False)
   (67, 71): (59.54829972383762, 297.7414986191881, False)
   (67, 72): (29.0, 145.0, False)
   (67, 73): (29.068883707497267, 145.34441853748635, False)
   (67, 74): (39.20459156782532, 196.0229578391266, False)
   (67, 75): (19.6468827043885, 98.2344135219425, False)
   (68, 3): (49.8196748283246, 249.098374141623, False)
   (68, 4): (35.0, 175.0, False)
   (68, 5): (27.0, 135.0, False)
   (68, 7): (48.662100242385755, 243.31050121192877, False)
   (68, 8): (5.0, 25.0, False)
   (68, 13): (30.805843601498726, 154.02921800749363, False)
   (68, 20): (32.984845004941285, 164.92422502470643, False)
   (68, 21): (20.024984394500787, 100.12492197250394, False)
   (68, 23): (4.47213595499958, 22.360679774997898, False)
   (68, 24): (54.00925846556311, 270.04629232781554, False)
   (68, 25): (52.49761899362675, 262.48809496813374, False)
   (68, 26): (28.844410203711913, 144.22205101855957, False)
   (68, 27): (72.24956747275377, 361.24783736376884, False)
   (68, 28): (16.15549442140351, 80.77747210701756, False)
   (68, 29): (78.00640999302557, 390.03204996512784, False)
   (68, 30): (47.80167361086848, 239.00836805434238, False)
   (68, 31): (17.46424919657298, 87.3212459828649, False)
   (68, 32): (67.4166151627327, 337.08307581366347, False)
   (68, 33): (12.041594578792296, 60.20797289396148, False)
   (68, 34): (7.810249675906654, 39.05124837953327, False)
   (68, 35): (94.17536832951598, 470.8768416475799, False)
   (68, 36): (24.186773244895647, 120.93386622447824, False)
   (68, 37): (35.4400902933387, 177.2004514666935, False)
   (68, 38): (11.180339887498949, 55.90169943749474, False)
   (68, 39): (35.510561809129406, 177.55280904564702, False)
   (68, 40): (14.866068747318506, 74.33034373659252, False)
   (68, 41): (57.0087712549569, 285.0438562747845, False)
   (68, 42): (48.41487374764082, 242.0743687382041, False)
   (68, 43): (36.345563690772494, 181.72781845386248, False)
   (68, 44): (63.63961030678928, 318.1980515339464, False)
   (68, 69): (19.6468827043885, 98.2344135219425, False)
   (68, 70): (57.48912940721924, 287.4456470360962, False)
   (68, 71): (88.3911760301898, 441.955880150949, False)
   (68, 72): (58.137767414994535, 290.6888370749727, False)
   (68, 73): (7.0710678118654755, 35.35533905932738, False)
   (68, 74): (67.88225099390856, 339.41125496954277, False)
   (68, 75): (19.1049731745428, 95.524865872714, False)
   (69, 1): (55.08175741568164, 275.40878707840824, False)
   (69, 2): (67.7421582177598, 338.71079108879894, False)
   (69, 3): (30.265491900843113, 151.32745950421557, False)
   (69, 4): (16.76305461424021, 83.81527307120106, False)
   (69, 5): (37.21558813185679, 186.07794065928397, False)
   (69, 6): (61.98386886924694, 309.9193443462347, False)
   (69, 7): (29.154759474226502, 145.7737973711325, False)
   (69, 8): (21.470910553583888, 107.35455276791944, False)
   (69, 9): (53.85164807134504, 269.2582403567252, False)
   (69, 10): (23.194827009486403, 115.97413504743201, False)
   (69, 11): (38.58756276314948, 192.9378138157474, False)
   (69, 12): (70.03570517957252, 350.1785258978626, False)
   (69, 13): (30.01666203960727, 150.08331019803634, False)
   (69, 14): (72.61542535852834, 363.0771267926417, False)
   (69, 15): (61.032778078668514, 305.16389039334257, False)
   (69, 16): (31.016124838541646, 155.08062419270823, False)
   (69, 17): (54.378304497290095, 271.89152248645047, False)
   (69, 18): (62.177166226839255, 310.8858311341963, False)
   (69, 19): (42.05948168962618, 210.2974084481309, False)
   (69, 20): (38.600518131237564, 193.0025906561878, False)
   (69, 21): (30.805843601498726, 154.02921800749363, False)
   (69, 22): (30.0, 150.0, False)
   (69, 46): (48.27007354458868, 241.35036772294342, False)
   (69, 47): (33.421549934136806, 167.10774967068403, False)
   (69, 48): (21.587033144922902, 107.9351657246145, False)
   (69, 49): (19.209372712298546, 96.04686356149273, False)
   (69, 50): (68.94200461257273, 344.7100230628637, False)
   (69, 51): (53.33854141237835, 266.6927070618917, False)
   (69, 52): (38.948684188300895, 194.74342094150447, False)
   (69, 53): (27.730849247724095, 138.6542462386205, False)
   (69, 54): (24.515301344262525, 122.57650672131263, False)
   (69, 55): (70.43436661176133, 352.17183305880667, False)
   (69, 56): (56.639209034025185, 283.1960451701259, False)
   (69, 57): (43.18564576337837, 215.92822881689185, False)
   (69, 58): (30.528675044947494, 152.64337522473747, False)
   (69, 59): (19.026297590440446, 95.13148795220224, False)
   (69, 60): (55.94640292279746, 279.7320146139873, False)
   (69, 61): (41.593268686170845, 207.96634343085424, False)
   (69, 62): (27.459060435491963, 137.2953021774598, False)
   (69, 63): (14.212670403551895, 71.06335201775947, False)
   (69, 64): (8.48528137423857, 42.426406871192846, False)
   (69, 65): (76.38062581571324, 381.9031290785662, False)
   (69, 66): (48.60041152089147, 243.00205760445735, False)
   (69, 67): (22.561028345356956, 112.80514172678478, False)
   (69, 68): (19.6468827043885, 98.2344135219425, False)
   (69, 70): (48.877397639399746, 244.38698819699874, False)
   (69, 71): (80.15609770940699, 400.78048854703496, False)
   (69, 72): (49.73932046178355, 248.69660230891776, False)
   (69, 73): (14.0, 70.0, False)
   (69, 74): (60.41522986797286, 302.0761493398643, False)
   (69, 75): (3.0, 15.0, False)
   (70, 1): (41.48493702538308, 207.42468512691542, False)
   (70, 2): (29.154759474226502, 145.7737973711325, False)
   (70, 3): (46.2709412050371, 231.3547060251855, False)
   (70, 4): (38.07886552931954, 190.39432764659773, False)
   (70, 5): (45.12205669071391, 225.61028345356956, False)
   (70, 6): (18.027756377319946, 90.13878188659973, False)
   (70, 7): (45.17742799230607, 225.88713996153035, False)
   (70, 8): (54.405882034941776, 272.02941017470886, False)
   (70, 9): (9.433981132056603, 47.169905660283014, False)
   (70, 10): (33.83784863137726, 169.1892431568863, False)
   (70, 11): (10.295630140987, 51.478150704935004, False)
   (70, 12): (24.698178070456937, 123.49089035228468, False)
   (70, 13): (28.635642126552707, 143.17821063276352, False)
   (70, 14): (25.179356624028344, 125.89678312014172, False)
   (70, 15): (25.96150997149434, 129.8075498574717, False)
   (70, 16): (31.25699921617557, 156.28499608087785, False)
   (70, 17): (5.656854249492381, 28.284271247461902, False)
   (70, 18): (32.69556544854363, 163.47782724271815, False)
   (70, 19): (7.0710678118654755, 35.35533905932738, False)
   (70, 20): (36.345563690772494, 181.72781845386248, False)
   (70, 21): (46.238512086787566, 231.19256043393784, False)
   (70, 22): (46.61544808322666, 233.0772404161333, False)
   (70, 45): (28.635642126552707, 143.17821063276352, False)
   (70, 46): (16.278820596099706, 81.39410298049853, False)
   (70, 47): (16.492422502470642, 82.46211251235322, False)
   (70, 48): (29.0, 145.0, False)
   (70, 49): (45.803929962395145, 229.01964981197574, False)
   (70, 50): (21.213203435596427, 106.06601717798213, False)
   (70, 51): (4.47213595499958, 22.360679774997898, False)
   (70, 52): (13.038404810405298, 65.1920240520265, False)
   (70, 53): (30.0, 150.0, False)
   (70, 54): (47.01063709417264, 235.05318547086318, False)
   (70, 55): (30.066592756745816, 150.33296378372907, False)
   (70, 56): (17.46424919657298, 87.3212459828649, False)
   (70, 57): (10.770329614269007, 53.85164807134504, False)
   (70, 58): (18.35755975068582, 91.7877987534291, False)
   (70, 59): (33.24154027718932, 166.20770138594662, False)
   (70, 60): (32.202484376209235, 161.01242188104618, False)
   (70, 61): (25.942243542145693, 129.71121771072848, False)
   (70, 62): (27.073972741361768, 135.36986370680884, False)
   (70, 63): (34.88552708502482, 174.4276354251241, False)
   (70, 64): (47.50789408087881, 237.53947040439408, False)
   (70, 65): (30.870698080866262, 154.3534904043313, False)
   (70, 66): (5.0, 25.0, False)
   (70, 67): (28.284271247461902, 141.4213562373095, False)
   (70, 68): (57.48912940721924, 287.4456470360962, False)
   (70, 69): (48.877397639399746, 244.38698819699874, False)
   (70, 71): (31.400636936215164, 157.00318468107582, False)
   (70, 72): (2, 10, False)
   (70, 73): (57.3149195236284, 286.574597618142, False)
   (70, 74): (11.704699910719626, 58.52349955359813, False)
   (70, 75): (46.32493928760188, 231.62469643800938, False)
   (71, 1): (60.63827174318213, 303.19135871591067, False)
   (71, 2): (34.0, 170.0, False)
   (71, 3): (72.3671196055225, 361.8355980276125, False)
   (71, 4): (68.0294054067798, 340.147027033899, False)
   (71, 5): (72.069410986909, 360.34705493454504, False)
   (71, 6): (26.248809496813376, 131.24404748406687, False)
   (71, 7): (71.58910531638176, 357.9455265819088, False)
   (71, 8): (84.95881355103778, 424.7940677551889, False)
   (71, 9): (29.410882339705484, 147.05441169852742, False)
   (71, 10): (64.38167441127949, 321.90837205639747, False)
   (71, 11): (41.617304093369626, 208.08652046684813, False)
   (71, 12): (16.492422502470642, 82.46211251235322, False)
   (71, 13): (58.25804665451803, 291.29023327259017, False)
   (71, 14): (16.0, 80.0, False)
   (71, 15): (32.55764119219941, 162.78820596099706, False)
   (71, 16): (57.97413216254298, 289.8706608127149, False)
   (71, 17): (25.80697580112788, 129.0348790056394, False)
   (71, 18): (39.56008088970496, 197.80040444852483, False)
   (71, 19): (38.41874542459709, 192.09372712298546, False)
   (71, 20): (62.64982043070834, 313.2491021535417, False)
   (71, 21): (74.88658090739622, 374.43290453698114, False)
   (71, 22): (75.45197147855052, 377.25985739275256, False)
   (71, 45): (32.28002478313795, 161.40012391568973, False)
   (71, 46): (36.6742416417845, 183.3712082089225, False)
   (71, 47): (47.01063709417264, 235.05318547086318, False)
   (71, 48): (60.30754513325841, 301.53772566629203, False)
   (71, 49): (76.4198926981712, 382.099463490856, False)
   (71, 50): (16.492422502470642, 82.46211251235322, False)
   (71, 51): (27.018512172212592, 135.09256086106296, False)
   (71, 52): (42.04759208325728, 210.2379604162864, False)
   (71, 53): (58.18934610390462, 290.9467305195231, False)
   (71, 54): (74.72616676907762, 373.6308338453881, False)
   (71, 55): (25.495097567963924, 127.47548783981962, False)
   (71, 56): (29.068883707497267, 145.34441853748635, False)
   (71, 57): (38.07886552931954, 190.39432764659773, False)
   (71, 58): (49.64876634922564, 248.2438317461282, False)
   (71, 59): (64.4437739428721, 322.2188697143605, False)
   (71, 60): (44.553338819890925, 222.76669409945464, False)
   (71, 61): (48.507731342539614, 242.53865671269807, False)
   (71, 62): (56.08029957123981, 280.40149785619906, False)
   (71, 63): (66.03786792439622, 330.1893396219811, False)
   (71, 64): (78.87331614684399, 394.36658073421995, False)
   (71, 65): (15.0, 75.0, False)
   (71, 66): (31.76476034853718, 158.8238017426859, False)
   (71, 67): (59.54829972383762, 297.7414986191881, False)
   (71, 68): (88.3911760301898, 441.955880150949, False)
   (71, 69): (80.15609770940699, 400.78048854703496, False)
   (71, 70): (31.400636936215164, 157.00318468107582, False)
   (71, 72): (30.610455730027933, 153.05227865013967, False)
   (71, 73): (88.61715409558128, 443.0857704779064, False)
   (71, 74): (20.518284528683193, 102.59142264341597, False)
   (71, 75): (77.6659513557904, 388.329756778952, False)
   (72, 1): (41.23105625617661, 206.15528128088303, False)
   (72, 2): (28.30194339616981, 141.50971698084905, False)
   (72, 3): (47.265209192385896, 236.32604596192948, False)
   (72, 4): (39.05124837953327, 195.25624189766634, False)
   (72, 5): (45.35416188179427, 226.77080940897133, False)
   (72, 6): (17.08800749063506, 85.44003745317531, False)
   (72, 7): (46.17358552246078, 230.8679276123039, False)
   (72, 8): (55.0, 275.0, False)
   (72, 9): (8.602325267042627, 43.01162633521314, False)
   (72, 10): (34.40930106817051, 172.04650534085255, False)
   (72, 11): (11.180339887498949, 55.90169943749474, False)
   (72, 12): (24.351591323771842, 121.75795661885921, False)
   (72, 13): (29.068883707497267, 145.34441853748635, False)
   (72, 14): (24.186773244895647, 120.93386622447824, False)
   (72, 15): (26.248809496813376, 131.24404748406687, False)
   (72, 16): (32.2490309931942, 161.24515496597098, False)
   (72, 17): (5.0, 25.0, False)
   (72, 18): (33.1058907144937, 165.52945357246847, False)
   (72, 19): (7.810249675906654, 39.05124837953327, False)
   (72, 20): (36.49657518178932, 182.4828759089466, False)
   (72, 21): (46.61544808322666, 233.0772404161333, False)
   (72, 22): (47.01063709417264, 235.05318547086318, False)
   (72, 45): (28.861739379323623, 144.30869689661813, False)
   (72, 46): (16.97056274847714, 84.85281374238569, False)
   (72, 47): (17.46424919657298, 87.3212459828649, False)
   (72, 48): (29.732137494637012, 148.66068747318505, False)
   (72, 49): (46.400431032480725, 232.00215516240362, False)
   (72, 50): (20.223748416156685, 101.11874208078342, False)
   (72, 51): (3.605551275463989, 18.027756377319946, False)
   (72, 52): (14.035668847618199, 70.178344238091, False)
   (72, 53): (31.0, 155.0, False)
   (72, 54): (48.010415536631214, 240.05207768315609, False)
   (72, 55): (30.01666203960727, 150.08331019803634, False)
   (72, 56): (17.72004514666935, 88.60022573334675, False)
   (72, 57): (11.704699910719626, 58.52349955359813, False)
   (72, 58): (19.235384061671343, 96.17692030835671, False)
   (72, 59): (33.94112549695428, 169.70562748477138, False)
   (72, 60): (32.802438933713454, 164.01219466856728, False)
   (72, 61): (26.832815729997478, 134.1640786499874, False)
   (72, 62): (28.071337695236398, 140.356688476182, False)
   (72, 63): (35.77708763999664, 178.88543819998318, False)
   (72, 64): (48.27007354458868, 241.35036772294342, False)
   (72, 65): (30.463092423455635, 152.31546211727817, False)
   (72, 66): (5.656854249492381, 28.284271247461902, False)
   (72, 67): (29.0, 145.0, False)
   (72, 68): (58.137767414994535, 290.6888370749727, False)
   (72, 69): (49.73932046178355, 248.69660230891776, False)
   (72, 70): (2, 10, False)
   (72, 71): (30.610455730027933, 153.05227865013967, False)
   (72, 73): (58.05170109479997, 290.25850547399983, False)
   (72, 74): (10.770329614269007, 53.85164807134504, False)
   (72, 75): (47.16990566028302, 235.8495283014151, False)
   (73, 1): (53.009433122794285, 265.0471656139714, False)
   (73, 2): (71.16881339463234, 355.8440669731617, False)
   (73, 3): (44.181444068749045, 220.90722034374522, False)
   (73, 4): (30.4138126514911, 152.0690632574555, False)
   (73, 5): (32.38826948140329, 161.94134740701645, False)
   (73, 6): (67.60177512462228, 338.0088756231114, False)
   (73, 7): (43.104524124504614, 215.52262062252308, False)
   (73, 8): (11.180339887498949, 55.90169943749474, False)
   (73, 9): (60.4648658313239, 302.3243291566195, False)
   (73, 10): (25.495097567963924, 127.47548783981962, False)
   (73, 11): (47.38143096192854, 236.9071548096427, False)
   (73, 12): (80.2807573457052, 401.403786728526, False)
   (73, 13): (32.69556544854363, 163.47782724271815, False)
   (73, 14): (79.07591289387686, 395.3795644693843, False)
   (73, 15): (72.94518489934754, 364.72592449673766, False)
   (73, 16): (44.384682042344295, 221.9234102117215, False)
   (73, 17): (62.96824596572466, 314.84122982862334, False)
   (73, 18): (74.84650960465692, 374.2325480232846, False)
   (73, 19): (50.24937810560445, 251.24689052802225, False)
   (73, 20): (37.12142238654117, 185.60711193270583, False)
   (73, 21): (25.317977802344327, 126.58988901172164, False)
   (73, 22): (24.331050121192877, 121.65525060596438, False)
   (73, 46): (59.682493245507096, 298.4124662275355, False)
   (73, 47): (43.60045871318328, 218.0022935659164, False)
   (73, 48): (28.319604517012593, 141.59802258506295, False)
   (73, 49): (15.132745950421556, 75.66372975210778, False)
   (73, 50): (75.71657678474378, 378.5828839237189, False)
   (73, 51): (61.61980201201558, 308.09901006007794, False)
   (73, 52): (49.4064773081425, 247.03238654071248, False)
   (73, 53): (40.80441152620633, 204.02205763103166, False)
   (73, 54): (38.3275357934736, 191.637678967368, False)
   (73, 55): (81.83520025025906, 409.1760012512953, False)
   (73, 56): (67.67569726275453, 338.3784863137726, False)
