All relevant information about the map is below:

Total # of nodes: 78
# of robots: 22, robots_origin_location: {71: {16, 18, 15}, 72: {11, 1, 3}, 73: {8, 2, 14}, 74: {19, 20, 5}, 75: {10, 12, 7}, 76: {17}, 77: {9, 4, 13}, 78: {21, 6, 22}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 8, depot nodes: [71, 72, 73, 74, 75, 76, 77, 78]
# of service lines: 6
# of num transfers: 26, service lines mapping: {1: [45, 46, 47, 48, 49], 2: [50, 51, 52, 53, 54], 3: [55, 56, 57, 58, 59], 4: [60, 61, 62, 63, 64], 5: [65, 66, 67, 68, 69], 6: [70]}
public transportation factor: 0.2
map_size: 78
outsourcing cost: 3750
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 379), 2: (0, 354), 3: (0, 342), 4: (0, 341), 5: (0, 292), 6: (0, 283), 7: (0, 373), 8: (0, 322), 9: (0, 365), 10: (0, 339), 11: (0, 320), 12: (0, 335), 13: (0, 299), 14: (0, 293), 15: (0, 325), 16: (0, 335), 17: (0, 285), 18: (0, 328), 19: (0, 339), 20: (0, 307), 21: (0, 339), 22: (0, 356), 23: (55, 455), 24: (333, 733), 25: (179, 579), 26: (93, 493), 27: (173, 573), 28: (169, 569), 29: (147, 547), 30: (189, 589), 31: (195, 595), 32: (326, 726), 33: (207, 607), 34: (0, 394), 35: (271, 671), 36: (117, 517), 37: (129, 529), 38: (209, 609), 39: (5, 405), 40: (181, 581), 41: (296, 696), 42: (218, 618), 43: (92, 492), 44: (161, 561)}
transfer nodes departure time: {45: 362, 46: 367, 47: 372, 48: 377, 49: 385, 50: 65, 51: 71, 52: 77, 53: 83, 54: 89, 55: 34, 56: 39, 57: 44, 58: 49, 59: 54, 60: 457, 61: 463, 62: 469, 63: 475, 64: 482, 65: 126, 66: 132, 67: 138, 68: 144, 69: 150, 70: 409}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (58, 76): (32.64965543462902, 163.24827717314508, False)
   (58, 77): (27.018512172212592, 135.09256086106296, False)
   (58, 78): (46.09772228646444, 230.4886114323222, False)
   (59, 1): (40.44749683231337, 202.23748416156684, False)
   (59, 2): (23.021728866442675, 115.10864433221337, False)
   (59, 3): (20.0, 100.0, False)
   (59, 4): (40.496913462633174, 202.48456731316588, False)
   (59, 5): (33.734255586866, 168.67127793433, False)
   (59, 6): (24.839484696748443, 124.19742348374221, False)
   (59, 7): (43.68065933568311, 218.40329667841556, False)
   (59, 8): (37.107950630558946, 185.53975315279473, False)
   (59, 9): (23.345235059857504, 116.72617529928752, False)
   (59, 10): (35.805027579936315, 179.02513789968157, False)
   (59, 11): (38.600518131237564, 193.0025906561878, False)
   (59, 12): (4.123105625617661, 20.615528128088304, False)
   (59, 13): (25.942243542145693, 129.71121771072848, False)
   (59, 14): (49.64876634922564, 248.2438317461282, False)
   (59, 15): (8.94427190999916, 44.721359549995796, False)
   (59, 16): (45.65084884205331, 228.25424421026653, False)
   (59, 17): (37.57658845611187, 187.88294228055935, False)
   (59, 18): (38.27531841800928, 191.3765920900464, False)
   (59, 19): (9.433981132056603, 47.169905660283014, False)
   (59, 20): (28.30194339616981, 141.50971698084905, False)
   (59, 21): (42.42640687119285, 212.13203435596427, False)
   (59, 22): (36.89173349139343, 184.45866745696716, False)
   (59, 23): (35.84689665786984, 179.2344832893492, False)
   (59, 24): (43.60045871318328, 218.0022935659164, False)
   (59, 25): (27.073972741361768, 135.36986370680884, False)
   (59, 26): (31.89043743820395, 159.45218719101976, False)
   (59, 27): (17.204650534085253, 86.02325267042627, False)
   (59, 28): (53.41348144429457, 267.0674072214728, False)
   (59, 29): (53.2634959423431, 266.31747971171546, False)
   (59, 30): (36.235341863986875, 181.1767093199344, False)
   (59, 31): (26.076809620810597, 130.384048104053, False)
   (59, 32): (41.10960958218893, 205.54804791094466, False)
   (59, 33): (9.848857801796104, 49.244289008980516, False)
   (59, 34): (29.410882339705484, 147.05441169852742, False)
   (59, 35): (35.805027579936315, 179.02513789968157, False)
   (59, 36): (28.160255680657446, 140.80127840328723, False)
   (59, 37): (41.23105625617661, 206.15528128088303, False)
   (59, 38): (18.439088914585774, 92.19544457292886, False)
   (59, 39): (40.311288741492746, 201.55644370746373, False)
   (59, 40): (17.204650534085253, 86.02325267042627, False)
   (59, 41): (29.546573405388315, 147.73286702694156, False)
   (59, 42): (43.73785545725808, 218.6892772862904, False)
   (59, 43): (35.12833614050059, 175.64168070250298, False)
   (59, 44): (15.620499351813308, 78.10249675906654, False)
   (59, 71): (12.041594578792296, 60.20797289396148, False)
   (59, 72): (41.10960958218893, 205.54804791094466, False)
   (59, 73): (60.802960454241045, 304.0148022712052, False)
   (59, 74): (21.0, 105.0, False)
   (59, 75): (32.14031735997639, 160.70158679988197, False)
   (59, 76): (35.12833614050059, 175.64168070250298, False)
   (59, 77): (39.6232255123179, 198.1161275615895, False)
   (59, 78): (59.20304046246274, 296.0152023123137, False)
   (60, 24): (75.15317691222374, 375.7658845611187, False)
   (60, 25): (53.25410782277739, 266.27053911388697, False)
   (60, 27): (53.150729063673246, 265.75364531836624, False)
   (60, 28): (84.53401682163222, 422.6700841081611, False)
   (60, 29): (38.8329756778952, 194.164878389476, False)
   (60, 30): (31.400636936215164, 157.00318468107582, False)
   (60, 31): (22.825424421026653, 114.12712210513327, False)
   (60, 32): (10.44030650891055, 52.201532544552755, False)
   (60, 33): (46.389654018972806, 231.94827009486403, False)
   (60, 35): (73.24616030891995, 366.2308015445998, False)
   (60, 36): (15.231546211727817, 76.15773105863909, False)
   (60, 37): (13.152946437965905, 65.76473218982953, False)
   (60, 38): (60.40695324215582, 302.03476621077914, False)
   (60, 40): (57.48912940721924, 287.4456470360962, False)
   (60, 41): (21.213203435596427, 106.06601717798213, False)
   (60, 42): (5.0990195135927845, 25.495097567963924, False)
   (60, 44): (30.805843601498726, 154.02921800749363, False)
   (60, 61): (3.6715119501371642, 17.990408555672104, True)
   (60, 62): (7.917978451685001, 36.46219549067225, True)
   (60, 63): (11.989280584559493, 53.70854680588556, True)
   (60, 64): (16.682893786369526, 73.54374548525526, True)
   (60, 71): (51.24451190127583, 256.2225595063791, False)
   (60, 72): (76.84399781375251, 384.2199890687625, False)
   (60, 73): (46.389654018972806, 231.94827009486403, False)
   (60, 74): (21.213203435596427, 106.06601717798213, False)
   (60, 75): (10.0, 50.0, False)
   (60, 76): (9.219544457292887, 46.09772228646443, False)
   (60, 77): (50.20956084253277, 251.04780421266383, False)
   (60, 78): (44.40720662234904, 222.03603311174518, False)
   (61, 24): (56.859475903318, 284.29737951659, False)
   (61, 25): (48.010415536631214, 240.05207768315609, False)
   (61, 27): (36.05551275463989, 180.27756377319946, False)
   (61, 28): (66.18912297349165, 330.94561486745823, False)
   (61, 29): (30.083217912982647, 150.41608956491325, False)
   (61, 30): (16.278820596099706, 81.39410298049853, False)
   (61, 31): (4.47213595499958, 22.360679774997898, False)
   (61, 32): (13.038404810405298, 65.1920240520265, False)
   (61, 33): (30.14962686336267, 150.74813431681335, False)
   (61, 35): (55.731499172371095, 278.65749586185547, False)
   (61, 36): (15.132745950421556, 75.66372975210778, False)
   (61, 37): (26.076809620810597, 130.384048104053, False)
   (61, 38): (46.8187996428785, 234.0939982143925, False)
   (61, 40): (45.65084884205331, 228.25424421026653, False)
   (61, 41): (24.020824298928627, 120.10412149464314, False)
   (61, 42): (17.46424919657298, 87.3212459828649, False)
   (61, 44): (14.142135623730951, 70.71067811865476, False)
   (61, 62): (3.8470768123342687, 18.850676380437918, True)
   (61, 63): (7.917978451685001, 36.46219549067225, True)
   (61, 64): (12.611858448186721, 56.69692055129625, True)
   (61, 71): (35.22782990761707, 176.13914953808535, False)
   (61, 72): (58.9406481131655, 294.7032405658275, False)
   (61, 73): (38.3275357934736, 191.637678967368, False)
   (61, 74): (13.0, 65.0, False)
   (61, 75): (10.816653826391969, 54.083269131959845, False)
   (61, 76): (17.4928556845359, 87.4642784226795, False)
   (61, 77): (33.015148038438355, 165.07574019219177, False)
   (61, 78): (36.40054944640259, 182.00274723201295, False)
   (62, 24): (37.69615364994153, 188.48076824970764, False)
   (62, 25): (49.24428900898052, 246.22144504490262, False)
   (62, 27): (20.248456731316587, 101.24228365658294, False)
   (62, 28): (46.95742752749558, 234.7871376374779, False)
   (62, 29): (32.01562118716424, 160.0781059358212, False)
   (62, 30): (15.652475842498529, 78.26237921249265, False)
   (62, 31): (14.7648230602334, 73.824115301167, False)
   (62, 32): (31.04834939252005, 155.24174696260025, False)
   (62, 33): (17.69180601295413, 88.45903006477066, False)
   (62, 35): (38.0, 190.0, False)
   (62, 36): (30.610455730027933, 153.05227865013967, False)
   (62, 37): (43.840620433565945, 219.20310216782974, False)
   (62, 38): (36.796738985948195, 183.98369492974098, False)
   (62, 40): (38.600518131237564, 193.0025906561878, False)
   (62, 41): (37.589892258425, 187.94946129212502, False)
   (62, 42): (36.40054944640259, 182.00274723201295, False)
   (62, 43): (15.231546211727817, 76.15773105863909, False)
   (62, 44): (11.40175425099138, 57.0087712549569, False)
   (62, 63): (3.6715119501371642, 17.990408555672104, True)
   (62, 64): (8.364923100695952, 38.62987703837536, True)
   (62, 71): (22.20360331117452, 111.01801655587259, False)
   (62, 72): (40.44749683231337, 202.23748416156684, False)
   (62, 73): (38.897300677553446, 194.48650338776724, False)
   (62, 74): (24.186773244895647, 120.93386622447824, False)
   (62, 75): (29.206163733020468, 146.03081866510234, False)
   (62, 76): (35.38361202590826, 176.91806012954132, False)
   (62, 77): (18.110770276274835, 90.55385138137417, False)
   (62, 78): (37.48332962798263, 187.41664813991315, False)
   (63, 24): (19.6468827043885, 98.2344135219425, False)
   (63, 25): (57.21887800367987, 286.09439001839934, False)
   (63, 26): (15.231546211727817, 76.15773105863909, False)
   (63, 27): (16.278820596099706, 81.39410298049853, False)
   (63, 28): (28.635642126552707, 143.17821063276352, False)
   (63, 29): (42.44997055358225, 212.24985276791125, False)
   (63, 30): (30.066592756745816, 150.33296378372907, False)
   (63, 31): (33.12099032335839, 165.60495161679196, False)
   (63, 32): (49.040799340956916, 245.20399670478457, False)
   (63, 33): (21.213203435596427, 106.06601717798213, False)
   (63, 35): (23.769728648009426, 118.84864324004712, False)
   (63, 38): (35.73513677041127, 178.67568385205635, False)
   (63, 40): (40.607881008493905, 203.03940504246953, False)
   (63, 41): (54.037024344425184, 270.1851217221259, False)
   (63, 42): (54.62600113499065, 273.1300056749533, False)
   (63, 43): (11.180339887498949, 55.90169943749474, False)
   (63, 44): (27.586228448267445, 137.93114224133723, False)
   (63, 64): (4.294182110716778, 21.041492342512214, True)
   (63, 71): (22.090722034374522, 110.45361017187261, False)
   (63, 72): (24.186773244895647, 120.93386622447824, False)
   (63, 73): (47.01063709417264, 235.05318547086318, False)
   (63, 74): (41.036569057366385, 205.18284528683193, False)
   (63, 75): (47.43416490252569, 237.17082451262843, False)
   (63, 76): (53.41348144429457, 267.0674072214728, False)
   (63, 77): (16.64331697709324, 83.21658488546619, False)
   (63, 78): (46.238512086787566, 231.19256043393784, False)
   (64, 24): (5.0, 25.0, False)
   (64, 25): (71.16881339463234, 355.8440669731617, False)
   (64, 27): (30.528675044947494, 152.64337522473747, False)
   (64, 28): (7.280109889280518, 36.40054944640259, False)
   (64, 29): (60.00833275470999, 300.04166377354994, False)
   (64, 30): (50.44799302251776, 252.23996511258878, False)
   (64, 31): (54.589376255824725, 272.9468812791236, False)
   (64, 32): (70.3846574190711, 351.92328709535553, False)
   (64, 33): (38.01315561749642, 190.0657780874821, False)
   (64, 35): (19.235384061671343, 96.17692030835671, False)
   (64, 38): (44.721359549995796, 223.60679774997897, False)
   (64, 40): (51.419840528729765, 257.0992026436488, False)
   (64, 41): (74.24957912338628, 371.24789561693143, False)
   (64, 42): (76.05918747922567, 380.29593739612835, False)
   (64, 44): (48.41487374764082, 242.0743687382041, False)
   (64, 71): (36.235341863986875, 181.1767093199344, False)
   (64, 72): (13.92838827718412, 69.6419413859206, False)
   (64, 73): (62.64982043070834, 313.2491021535417, False)
   (64, 74): (61.71709649683789, 308.58548248418947, False)
   (64, 75): (68.79680225126747, 343.98401125633734, False)
   (64, 76): (74.63243262818116, 373.1621631409058, False)
   (64, 77): (33.015148038438355, 165.07574019219177, False)
   (64, 78): (62.39390995922599, 311.9695497961299, False)
   (65, 1): (65.19202405202648, 325.9601202601324, False)
   (65, 2): (66.12110101926616, 330.60550509633083, False)
   (65, 3): (56.515484603779164, 282.57742301889584, False)
   (65, 4): (42.5440947723653, 212.7204738618265, False)
   (65, 5): (76.6550715869472, 383.275357934736, False)
   (65, 6): (27.294688127912362, 136.4734406395618, False)
   (65, 7): (71.06335201775947, 355.31676008879737, False)
   (65, 8): (13.892443989449804, 69.46221994724903, False)
   (65, 9): (43.829214001622255, 219.14607000811128, False)
   (65, 10): (75.8946638440411, 379.47331922020555, False)
   (65, 11): (23.323807579381203, 116.61903789690601, False)
   (65, 12): (44.553338819890925, 222.76669409945464, False)
   (65, 13): (60.83584469702052, 304.1792234851026, False)
   (65, 14): (51.07837115648854, 255.3918557824427, False)
   (65, 15): (35.6931365951495, 178.46568297574748, False)
   (65, 16): (47.853944456021594, 239.26972228010797, False)
   (65, 17): (45.803929962395145, 229.01964981197574, False)
   (65, 18): (41.340053217188775, 206.70026608594387, False)
   (65, 19): (51.62363799656123, 258.11818998280614, False)
   (65, 20): (63.97655820689325, 319.88279103446627, False)
   (65, 21): (3.1622776601683795, 15.811388300841898, False)
   (65, 22): (75.92759709091287, 379.63798545456433, False)
   (65, 23): (19.209372712298546, 96.04686356149273, False)
   (65, 24): (78.77182237323191, 393.85911186615954, False)
   (65, 25): (51.0, 255.0, False)
   (65, 26): (69.46221994724903, 347.3110997362451, False)
   (65, 27): (55.65968020030299, 278.29840100151495, False)
   (65, 28): (88.32326986700618, 441.61634933503086, False)
   (65, 29): (44.91102314577124, 224.5551157288562, False)
   (65, 30): (36.89173349139343, 184.45866745696716, False)
   (65, 31): (27.018512172212592, 135.09256086106296, False)
   (65, 32): (16.492422502470642, 82.46211251235322, False)
   (65, 33): (48.507731342539614, 242.53865671269807, False)
   (65, 34): (69.92138442565336, 349.6069221282668, False)
   (65, 35): (75.8946638440411, 379.47331922020555, False)
   (65, 36): (15.0, 75.0, False)
   (65, 37): (7.615773105863909, 38.07886552931954, False)
   (65, 38): (61.00819617067857, 305.04098085339285, False)
   (65, 39): (18.788294228055936, 93.94147114027967, False)
   (65, 40): (57.42821606144492, 287.1410803072246, False)
   (65, 41): (18.35755975068582, 91.7877987534291, False)
   (65, 42): (11.0, 55.0, False)
   (65, 43): (55.17245689653489, 275.86228448267445, False)
   (65, 44): (33.61547262794322, 168.0773631397161, False)
   (65, 66): (3.405877273185281, 16.688798638607874, True)
   (65, 67): (7.365629906907199, 33.78330504849992, True)
   (65, 68): (11.326157893552613, 50.52555788905254, True)
   (65, 69): (15.568020044529447, 68.24809521151488, True)
   (65, 71): (53.150729063673246, 265.75364531836624, False)
   (65, 72): (79.84985911070852, 399.2492955535426, False)
   (65, 73): (52.46903848937962, 262.3451924468981, False)
   (65, 74): (22.20360331117452, 111.01801655587259, False)
   (65, 75): (12.529964086141668, 62.64982043070834, False)
   (65, 76): (8.0, 40.0, False)
   (65, 77): (55.31726674375732, 276.5863337187866, False)
   (65, 78): (50.48762224545735, 252.43811122728675, False)
   (66, 1): (48.16637831516918, 240.83189157584593, False)
   (66, 2): (53.46026561849464, 267.30132809247317, False)
   (66, 3): (48.373546489791295, 241.86773244895647, False)
   (66, 4): (27.202941017470888, 136.01470508735443, False)
   (66, 5): (63.00793600809346, 315.0396800404673, False)
   (66, 6): (26.40075756488817, 132.00378782444085, False)
   (66, 7): (54.037024344425184, 270.1851217221259, False)
   (66, 8): (6.082762530298219, 30.413812651491096, False)
   (66, 9): (40.45985664828782, 202.2992832414391, False)
   (66, 10): (60.41522986797286, 302.0761493398643, False)
   (66, 11): (31.016124838541646, 155.08062419270823, False)
   (66, 12): (31.25699921617557, 156.28499608087785, False)
   (66, 13): (44.598206241955516, 222.9910312097776, False)
   (66, 14): (36.6742416417845, 183.3712082089225, False)
   (66, 15): (22.360679774997898, 111.80339887498948, False)
   (66, 16): (32.984845004941285, 164.92422502470643, False)
   (66, 17): (29.5296461204668, 147.648230602334, False)
   (66, 18): (25.632011235952593, 128.16005617976296, False)
   (66, 19): (38.118237105091836, 190.5911855254592, False)
   (66, 20): (47.75981574503821, 238.79907872519107, False)
   (66, 21): (18.439088914585774, 92.19544457292886, False)
   (66, 22): (67.11929677819934, 335.5964838909967, False)
   (66, 23): (26.019223662515376, 130.0961183125769, False)
   (66, 24): (62.16912416947821, 310.84562084739105, False)
   (66, 25): (47.4236228055175, 237.11811402758752, False)
   (66, 26): (53.45091205957107, 267.25456029785533, False)
   (66, 27): (40.44749683231337, 202.23748416156684, False)
   (66, 28): (71.58910531638176, 357.9455265819088, False)
   (66, 29): (33.24154027718932, 166.20770138594662, False)
   (66, 30): (21.18962010041709, 105.94810050208545, False)
   (66, 31): (10.0, 50.0, False)
   (66, 32): (10.295630140987, 51.478150704935004, False)
   (66, 33): (34.0147027033899, 170.0735135169495, False)
   (66, 34): (54.74486277268398, 273.7243138634199, False)
   (66, 35): (60.41522986797286, 302.0761493398643, False)
   (66, 36): (11.180339887498949, 55.90169943749474, False)
   (66, 37): (20.591260281974, 102.95630140987001, False)
   (66, 38): (49.47726750741192, 247.3863375370596, False)
   (66, 39): (28.442925306655784, 142.21462653327893, False)
   (66, 40): (47.53945729601885, 237.69728648009425, False)
   (66, 41): (20.223748416156685, 101.11874208078342, False)
   (66, 42): (13.0, 65.0, False)
   (66, 43): (38.18376618407357, 190.91883092036784, False)
   (66, 44): (18.110770276274835, 90.55385138137417, False)
   (66, 67): (3.560898762952972, 17.44840393846956, True)
   (66, 68): (7.521797525905943, 34.54071800064382, True)
   (66, 69): (11.763576058932598, 52.625165082876464, True)
   (66, 71): (39.0, 195.0, False)
   (66, 72): (63.89053137985315, 319.4526568992658, False)
   (66, 73): (41.43669871020132, 207.1834935510066, False)
   (66, 74): (12.041594578792296, 60.20797289396148, False)
   (66, 75): (5.385164807134504, 26.92582403567252, False)
   (66, 76): (12.083045973594572, 60.41522986797286, False)
   (66, 77): (38.600518131237564, 193.0025906561878, False)
   (66, 78): (39.45883931389772, 197.2941965694886, False)
   (67, 1): (30.4138126514911, 152.0690632574555, False)
   (67, 2): (42.95346318982906, 214.76731594914529, False)
   (67, 3): (44.82186966202994, 224.1093483101497, False)
   (67, 4): (16.15549442140351, 80.77747210701756, False)
   (67, 5): (50.44799302251776, 252.23996511258878, False)
   (67, 6): (35.12833614050059, 175.64168070250298, False)
   (67, 7): (36.235341863986875, 181.1767093199344, False)
   (67, 8): (22.360679774997898, 111.80339887498948, False)
   (67, 9): (43.68065933568311, 218.40329667841556, False)
   (67, 10): (45.044422518220834, 225.22211259110418, False)
   (67, 11): (44.598206241955516, 222.9910312097776, False)
   (67, 12): (22.67156809750927, 113.35784048754634, False)
   (67, 13): (28.284271247461902, 141.4213562373095, False)
   (67, 14): (25.96150997149434, 129.8075498574717, False)
   (67, 15): (17.0, 85.0, False)
   (67, 16): (21.840329667841555, 109.20164833920778, False)
   (67, 17): (15.0, 75.0, False)
   (67, 18): (13.92838827718412, 69.6419413859206, False)
   (67, 19): (27.784887978899608, 138.92443989449805, False)
   (67, 20): (31.400636936215164, 157.00318468107582, False)
   (67, 21): (36.069377593742864, 180.34688796871433, False)
   (67, 22): (61.07372593840988, 305.3686296920494, False)
   (67, 23): (39.92492955535426, 199.6246477767713, False)
   (67, 24): (44.94441010848846, 224.7220505424423, False)
   (67, 25): (49.39635614091387, 246.98178070456936, False)
   (67, 26): (37.33630940518894, 186.68154702594472, False)
   (67, 27): (26.476404589747453, 132.38202294873727, False)
   (67, 28): (54.12947441089743, 270.64737205448716, False)
   (67, 29): (28.42534080710379, 142.12670403551894, False)
   (67, 30): (11.40175425099138, 57.0087712549569, False)
   (67, 31): (7.810249675906654, 39.05124837953327, False)
   (67, 32): (23.769728648009426, 118.84864324004712, False)
   (67, 33): (22.360679774997898, 111.80339887498948, False)
   (67, 34): (40.049968789001575, 200.24984394500788, False)
   (67, 35): (45.044422518220834, 225.22211259110418, False)
   (67, 36): (25.059928172283335, 125.29964086141668, False)
   (67, 37): (37.64306044943742, 188.2153022471871, False)
   (67, 38): (41.048751503547585, 205.24375751773792, False)
   (67, 39): (43.382023926967726, 216.91011963483862, False)
   (67, 40): (41.72529209005013, 208.62646045025065, False)
   (67, 41): (32.89376840679705, 164.46884203398525, False)
   (67, 42): (29.154759474226502, 145.7737973711325, False)
   (67, 43): (20.615528128088304, 103.07764064044152, False)
   (67, 44): (9.848857801796104, 49.244289008980516, False)
   (67, 68): (3.560898762952972, 17.44840393846956, True)
   (67, 69): (7.802702209328699, 35.90310571524419, True)
   (67, 71): (27.313000567495326, 136.56500283747664, False)
   (67, 72): (47.67598976424087, 238.37994882120432, False)
   (67, 73): (36.05551275463989, 180.27756377319946, False)
   (67, 74): (19.6468827043885, 98.2344135219425, False)
   (67, 75): (22.627416997969522, 113.13708498984761, False)
   (67, 76): (29.068883707497267, 145.34441853748635, False)
   (67, 77): (21.93171219946131, 109.65856099730655, False)
   (67, 78): (34.40930106817051, 172.04650534085255, False)
   (68, 1): (12.806248474865697, 64.03124237432849, False)
   (68, 2): (38.28837943815329, 191.44189719076647, False)
   (68, 3): (48.08326112068523, 240.41630560342614, False)
   (68, 4): (20.396078054371138, 101.9803902718557, False)
   (68, 5): (41.88078318274385, 209.40391591371923, False)
   (68, 6): (49.040799340956916, 245.20399670478457, False)
   (68, 7): (18.439088914585774, 92.19544457292886, False)
   (68, 8): (39.96248240537617, 199.81241202688085, False)
   (68, 9): (53.03772242470448, 265.1886121235224, False)
   (68, 10): (32.28002478313795, 161.40012391568973, False)
   (68, 11): (60.41522986797286, 302.0761493398643, False)
   (68, 12): (26.1725046566048, 130.86252328302402, False)
   (68, 13): (15.652475842498529, 78.26237921249265, False)
   (68, 14): (25.238858928247925, 126.19429464123962, False)
   (68, 15): (26.68332812825267, 133.41664064126334, False)
   (68, 16): (22.360679774997898, 111.80339887498948, False)
   (68, 17): (14.560219778561036, 72.80109889280519, False)
   (68, 18): (19.1049731745428, 95.524865872714, False)
   (68, 19): (26.92582403567252, 134.6291201783626, False)
   (68, 20): (18.027756377319946, 90.13878188659973, False)
   (68, 21): (53.81449618829484, 269.07248094147417, False)
   (68, 22): (59.90826320300064, 299.5413160150032, False)
   (68, 23): (56.08029957123981, 280.40149785619906, False)
   (68, 24): (28.442925306655784, 142.21462653327893, False)
   (68, 25): (57.14017850864661, 285.70089254323307, False)
   (68, 26): (23.769728648009426, 118.84864324004712, False)
   (68, 27): (20.0, 100.0, False)
   (68, 28): (37.0, 185.0, False)
   (68, 29): (33.83784863137726, 169.1892431568863, False)
   (68, 30): (21.095023109728988, 105.47511554864494, False)
   (68, 31): (25.612496949731394, 128.06248474865697, False)
   (68, 32): (40.718546143004666, 203.59273071502332, False)
   (68, 33): (21.840329667841555, 109.20164833920778, False)
   (68, 34): (29.068883707497267, 145.34441853748635, False)
   (68, 35): (32.28002478313795, 161.40012391568973, False)
   (68, 36): (42.01190307520001, 210.05951537600004, False)
   (68, 37): (55.17245689653489, 275.86228448267445, False)
   (68, 38): (39.44616584663204, 197.2308292331602, False)
   (68, 39): (59.90826320300064, 299.5413160150032, False)
   (68, 40): (43.08131845707603, 215.40659228538016, False)
   (68, 41): (48.877397639399746, 244.38698819699874, False)
   (68, 42): (46.52956049652737, 232.64780248263685, False)
   (68, 43): (5.0990195135927845, 25.495097567963924, False)
   (68, 44): (22.360679774997898, 111.80339887498948, False)
   (68, 69): (3.8418745424597094, 18.825185258052574, True)
   (68, 71): (24.596747752497688, 122.98373876248844, False)
   (68, 72): (33.13608305156178, 165.68041525780893, False)
   (68, 73): (38.948684188300895, 194.74342094150447, False)
   (68, 74): (35.510561809129406, 177.55280904564702, False)
   (68, 75): (40.36087214122113, 201.80436070610565, False)
   (68, 76): (46.66904755831214, 233.3452377915607, False)
   (68, 77): (10.295630140987, 51.478150704935004, False)
   (68, 78): (38.01315561749642, 190.0657780874821, False)
   (69, 1): (7.280109889280518, 36.40054944640259, False)
   (69, 2): (42.20189569201838, 211.0094784600919, False)
   (69, 3): (58.008620049092706, 290.0431002454635, False)
   (69, 4): (35.90264614203248, 179.51323071016242, False)
   (69, 5): (40.311288741492746, 201.55644370746373, False)
   (69, 6): (66.24198064671678, 331.20990323358393, False)
   (69, 7): (2, 10, False)
   (69, 8): (59.07622195096772, 295.3811097548386, False)
   (69, 9): (67.1863081289633, 335.93154064481655, False)
   (69, 10): (26.40075756488817, 132.00378782444085, False)
   (69, 11): (78.49203781276162, 392.4601890638081, False)
   (69, 12): (39.84971769034255, 199.24858845171275, False)
   (69, 13): (19.026297590440446, 95.13148795220224, False)
   (69, 14): (36.05551275463989, 180.27756377319946, False)
   (69, 15): (43.41658669218482, 217.0829334609241, False)
   (69, 16): (35.05709628591621, 175.28548142958104, False)
   (69, 17): (30.083217912982647, 150.41608956491325, False)
   (69, 18): (35.4400902933387, 177.2004514666935, False)
   (69, 19): (37.33630940518894, 186.68154702594472, False)
   (69, 20): (18.110770276274835, 90.55385138137417, False)
   (69, 21): (73.0, 365.0, False)
   (69, 22): (64.5600495662759, 322.80024783137947, False)
   (69, 23): (74.4043009509531, 372.0215047547655, False)
   (69, 24): (14.7648230602334, 73.824115301167, False)
   (69, 25): (69.87131027825369, 349.35655139126845, False)
   (69, 26): (19.697715603592208, 98.48857801796103, False)
   (69, 27): (28.160255680657446, 140.80127840328723, False)
   (69, 28): (20.0, 100.0, False)
   (69, 29): (47.01063709417264, 235.05318547086318, False)
   (69, 30): (38.62641583165593, 193.13207915827968, False)
   (69, 31): (44.82186966202994, 224.1093483101497, False)
   (69, 32): (59.53990258641679, 297.69951293208396, False)
   (69, 33): (34.20526275297414, 171.0263137648707, False)
   (69, 34): (27.313000567495326, 136.56500283747664, False)
   (69, 35): (26.40075756488817, 132.00378782444085, False)
   (69, 36): (60.876925020897694, 304.38462510448846, False)
   (69, 37): (74.24957912338628, 371.24789561693143, False)
   (69, 38): (46.2709412050371, 231.3547060251855, False)
   (69, 39): (78.40918313565064, 392.0459156782532, False)
   (69, 40): (52.009614495783374, 260.0480724789169, False)
   (69, 41): (67.20119046564577, 336.00595232822883, False)
   (69, 42): (65.5133574166368, 327.56678708318395, False)
   (69, 43): (17.46424919657298, 87.3212459828649, False)
   (69, 44): (40.607881008493905, 203.03940504246953, False)
   (69, 71): (34.23448553724738, 171.17242768623692, False)
   (69, 72): (23.430749027719962, 117.15374513859982, False)
   (69, 73): (49.49747468305833, 247.48737341529164, False)
   (69, 74): (54.037024344425184, 270.1851217221259, False)
   (69, 75): (59.54829972383762, 297.7414986191881, False)
   (69, 76): (65.79513659838392, 328.9756829919196, False)
   (69, 77): (20.223748416156685, 101.11874208078342, False)
   (69, 78): (49.25444142409901, 246.27220712049504, False)
   (70, 23): (7.0, 35.0, False)
   (70, 24): (83.09632964216891, 415.4816482108446, False)
   (70, 25): (41.0, 205.0, False)
   (70, 26): (72.42237223399962, 362.1118611699981, False)
   (70, 27): (57.688820407423826, 288.44410203711914, False)
   (70, 28): (92.9569792968769, 464.7848964843845, False)
