All relevant information about the map is below:

Total # of nodes: 163
# of robots: 62, robots_origin_location: {138: {9, 36, 49}, 139: {25}, 140: {24, 10}, 141: {40, 42, 56}, 142: {20, 30, 23}, 143: {11, 4, 31}, 144: {16, 44, 61}, 145: {41, 13, 6}, 146: {57, 50, 5}, 147: {26, 62}, 148: {43}, 149: {37, 29, 38}, 150: {48, 22}, 151: {8}, 152: {32, 27, 28}, 153: {1, 47, 15}, 154: {54, 58, 46}, 155: set(), 156: {2, 51, 52}, 157: {19, 35, 3}, 158: {33}, 159: {60, 7}, 160: {53, 45, 14}, 161: {12, 55}, 162: {59, 21, 39}, 163: {17, 18, 34}}
# of requests: 64, request_pairs: [(1, 65), (2, 66), (3, 67), (4, 68), (5, 69), (6, 70), (7, 71), (8, 72), (9, 73), (10, 74), (11, 75), (12, 76), (13, 77), (14, 78), (15, 79), (16, 80), (17, 81), (18, 82), (19, 83), (20, 84), (21, 85), (22, 86), (23, 87), (24, 88), (25, 89), (26, 90), (27, 91), (28, 92), (29, 93), (30, 94), (31, 95), (32, 96), (33, 97), (34, 98), (35, 99), (36, 100), (37, 101), (38, 102), (39, 103), (40, 104), (41, 105), (42, 106), (43, 107), (44, 108), (45, 109), (46, 110), (47, 111), (48, 112), (49, 113), (50, 114), (51, 115), (52, 116), (53, 117), (54, 118), (55, 119), (56, 120), (57, 121), (58, 122), (59, 123), (60, 124), (61, 125), (62, 126), (63, 127), (64, 128)]
# of depots: 26, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [129, 130, 131], 2: [132, 133, 134], 3: [135, 136, 137]}
public transportation factor: 0.4
map_size: 163
outsourcing cost: 4167
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (71, 471), 2: (95, 495), 3: (182, 582), 4: (0, 394), 5: (168, 568), 6: (40, 440), 7: (39, 439), 8: (0, 392), 9: (8, 408), 10: (7, 407), 11: (173, 573), 12: (97, 497), 13: (13, 413), 14: (39, 439), 15: (183, 583), 16: (0, 366), 17: (98, 498), 18: (7, 407), 19: (178, 578), 20: (41, 441), 21: (19, 419), 22: (170, 570), 23: (188, 588), 24: (5, 405), 25: (125, 525), 26: (205, 605), 27: (146, 546), 28: (4, 404), 29: (0, 388), 30: (0, 368), 31: (30, 430), 32: (53, 453), 33: (11, 411), 34: (125, 525), 35: (131, 531), 36: (128, 528), 37: (48, 448), 38: (42, 442), 39: (35, 435), 40: (85, 485), 41: (152, 552), 42: (52, 452), 43: (52, 452), 44: (34, 434), 45: (101, 501), 46: (146, 546), 47: (36, 436), 48: (0, 396), 49: (104, 504), 50: (127, 527), 51: (130, 530), 52: (179, 579), 53: (78, 478), 54: (140, 540), 55: (0, 377), 56: (195, 595), 57: (0, 376), 58: (129, 529), 59: (174, 574), 60: (3, 403), 61: (18, 418), 62: (24, 424), 63: (15, 415), 64: (0, 398), 65: (210, 610), 66: (406, 806), 67: (433, 833), 68: (291, 691), 69: (436, 836), 70: (416, 816), 71: (352, 752), 72: (389, 789), 73: (126, 526), 74: (135, 535), 75: (370, 770), 76: (322, 722), 77: (195, 595), 78: (439, 839), 79: (456, 856), 80: (260, 660), 81: (292, 692), 82: (83, 483), 83: (388, 788), 84: (243, 643), 85: (172, 572), 86: (374, 774), 87: (515, 915), 88: (129, 529), 89: (438, 838), 90: (364, 764), 91: (316, 716), 92: (307, 707), 93: (239, 639), 94: (174, 574), 95: (170, 570), 96: (331, 731), 97: (110, 510), 98: (308, 708), 99: (399, 799), 100: (487, 887), 101: (316, 716), 102: (260, 660), 103: (190, 590), 104: (300, 700), 105: (244, 644), 106: (151, 551), 107: (418, 818), 108: (424, 824), 109: (183, 583), 110: (272, 672), 111: (307, 707), 112: (350, 750), 113: (338, 738), 114: (490, 890), 115: (459, 859), 116: (453, 853), 117: (401, 801), 118: (241, 641), 119: (374, 774), 120: (454, 854), 121: (122, 522), 122: (408, 808), 123: (349, 749), 124: (272, 672), 125: (311, 711), 126: (257, 657), 127: (351, 751), 128: (62, 462)}
transfer nodes departure time: {129: 597, 130: 621, 131: 645, 132: 962, 133: 986, 134: 1010, 135: 862, 136: 889, 137: 916}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (151, 29): (35.805027579936315, 179.02513789968157, False)
   (151, 30): (83.21658488546619, 416.08292442733097, False)
   (151, 31): (56.824290580701486, 284.1214529035074, False)
   (151, 32): (70.60453243241541, 353.02266216207704, False)
   (151, 33): (140.07141035914503, 700.3570517957252, False)
   (151, 34): (98.15294188153507, 490.76470940767535, False)
   (151, 35): (76.05918747922567, 380.29593739612835, False)
   (151, 36): (51.42956348249516, 257.14781741247583, False)
   (151, 37): (35.84689665786984, 179.2344832893492, False)
   (151, 38): (58.240879114244144, 291.20439557122074, False)
   (151, 39): (85.23496934944014, 426.17484674720066, False)
   (151, 40): (31.064449134018133, 155.32224567009067, False)
   (151, 41): (36.76955262170047, 183.84776310850236, False)
   (151, 42): (18.027756377319946, 90.13878188659973, False)
   (151, 43): (82.73451516749222, 413.67257583746107, False)
   (151, 44): (101.01980003939822, 505.0990001969911, False)
   (151, 45): (27.16615541441225, 135.83077707206124, False)
   (151, 46): (79.37883848986453, 396.89419244932265, False)
   (151, 47): (109.63576058932597, 548.1788029466298, False)
   (151, 48): (59.665735560705194, 298.328677803526, False)
   (151, 49): (11.313708498984761, 56.568542494923804, False)
   (151, 50): (68.87670143089025, 344.38350715445125, False)
   (151, 51): (73.38937252763509, 366.94686263817545, False)
   (151, 52): (88.60022573334675, 443.00112866673373, False)
   (151, 53): (46.09772228646444, 230.4886114323222, False)
   (151, 54): (62.26556030423239, 311.3278015211619, False)
   (151, 55): (69.77105417004964, 348.8552708502482, False)
   (151, 56): (50.44799302251776, 252.23996511258878, False)
   (151, 57): (103.87011119662864, 519.3505559831432, False)
   (151, 58): (60.60528029800704, 303.0264014900352, False)
   (151, 59): (112.44998888394787, 562.2499444197393, False)
   (151, 60): (104.92378186092989, 524.6189093046495, False)
   (151, 61): (88.36288813749809, 441.81444068749045, False)
   (151, 62): (78.92401408950256, 394.62007044751283, False)
   (151, 63): (109.38464243210744, 546.9232121605372, False)
   (151, 64): (27.16615541441225, 135.83077707206124, False)
   (151, 129): (141.4213562373095, 707.1067811865476, False)
   (151, 130): (102.85912696499032, 514.2956348249517, False)
   (151, 131): (84.29116205154607, 421.4558102577303, False)
   (151, 132): (34.23448553724738, 171.17242768623692, False)
   (151, 133): (55.47071299343465, 277.35356496717327, False)
   (151, 134): (103.24727599312246, 516.2363799656123, False)
   (151, 135): (104.80935072788114, 524.0467536394057, False)
   (151, 136): (48.82622246293481, 244.13111231467406, False)
   (151, 137): (34.058772731852805, 170.29386365926402, False)
   (151, 138): (113.21660655575224, 566.0830327787612, False)
   (151, 139): (83.5224520712844, 417.61226035642204, False)
   (151, 140): (122.11879462228572, 610.5939731114286, False)
   (151, 141): (8.602325267042627, 43.01162633521314, False)
   (151, 142): (17.804493814764857, 89.02246907382428, False)
   (151, 143): (47.01063709417264, 235.05318547086318, False)
   (151, 144): (79.81227975693966, 399.0613987846983, False)
   (151, 145): (41.97618372363071, 209.88091861815354, False)
   (151, 146): (67.67569726275453, 338.3784863137726, False)
   (151, 147): (33.24154027718932, 166.20770138594662, False)
   (151, 148): (60.07495318350236, 300.3747659175118, False)
   (151, 149): (100.17983829094555, 500.89919145472777, False)
   (151, 150): (79.6994353806851, 398.4971769034255, False)
   (151, 152): (39.96248240537617, 199.81241202688085, False)
   (151, 153): (100.24470060806208, 501.2235030403104, False)
   (151, 154): (105.6882207249228, 528.441103624614, False)
   (151, 155): (79.42921376924235, 397.14606884621173, False)
   (151, 156): (48.507731342539614, 242.53865671269807, False)
   (151, 157): (79.84985911070852, 399.2492955535426, False)
   (151, 158): (63.324560795950255, 316.62280397975127, False)
   (151, 159): (55.90169943749474, 279.5084971874737, False)
   (151, 160): (54.120236510939236, 270.60118255469615, False)
   (151, 161): (118.10588469674151, 590.5294234837075, False)
   (151, 162): (82.56512580987206, 412.82562904936026, False)
   (151, 163): (102.57680049601859, 512.8840024800929, False)
   (152, 1): (66.70832032063167, 333.54160160315837, False)
   (152, 2): (83.19254774317228, 415.9627387158614, False)
   (152, 3): (60.74537019394976, 303.7268509697488, False)
   (152, 4): (37.57658845611187, 187.88294228055935, False)
   (152, 5): (93.05912099305473, 465.2956049652737, False)
   (152, 6): (75.71657678474378, 378.5828839237189, False)
   (152, 7): (68.81860213634101, 344.0930106817051, False)
   (152, 8): (93.40770846134703, 467.03854230673517, False)
   (152, 9): (19.4164878389476, 97.082439194738, False)
   (152, 10): (74.65252842335616, 373.2626421167808, False)
   (152, 11): (62.96824596572466, 314.84122982862334, False)
   (152, 12): (82.80096617793781, 414.00483088968906, False)
   (152, 13): (48.703182647543684, 243.51591323771842, False)
   (152, 14): (75.61084578286372, 378.0542289143186, False)
   (152, 15): (93.74433316206373, 468.72166581031865, False)
   (152, 16): (36.22154055254967, 181.10770276274835, False)
   (152, 17): (58.89821729050889, 294.49108645254444, False)
   (152, 18): (51.22499389946279, 256.12496949731394, False)
   (152, 19): (97.74456506629922, 488.7228253314961, False)
   (152, 20): (70.21395872616783, 351.0697936308392, False)
   (152, 21): (25.0, 125.0, False)
   (152, 22): (66.70832032063167, 333.54160160315837, False)
   (152, 23): (62.07253821135398, 310.3626910567699, False)
   (152, 24): (36.40054944640259, 182.00274723201295, False)
   (152, 25): (56.356011214421486, 281.7800560721074, False)
   (152, 26): (78.5175139698144, 392.587569849072, False)
   (152, 27): (24.351591323771842, 121.75795661885921, False)
   (152, 28): (96.67471230885562, 483.3735615442781, False)
   (152, 29): (51.66236541235796, 258.3118270617898, False)
   (152, 30): (44.721359549995796, 223.60679774997897, False)
   (152, 31): (71.34423592694787, 356.72117963473937, False)
   (152, 32): (34.058772731852805, 170.29386365926402, False)
   (152, 33): (102.00490184299969, 510.02450921499843, False)
   (152, 34): (72.56031973468694, 362.8015986734347, False)
   (152, 35): (63.13477647065839, 315.67388235329196, False)
   (152, 36): (91.30169768410661, 456.50848842053307, False)
   (152, 37): (4.242640687119285, 21.213203435596423, False)
   (152, 38): (43.04648650006177, 215.23243250030885, False)
   (152, 39): (87.86353054595519, 439.31765272977594, False)
   (152, 40): (33.52610922848042, 167.63054614240212, False)
   (152, 41): (73.0, 365.0, False)
   (152, 42): (55.71355310873648, 278.5677655436824, False)
   (152, 43): (83.5224520712844, 417.61226035642204, False)
   (152, 44): (87.72684879784524, 438.6342439892262, False)
   (152, 45): (19.313207915827967, 96.56603957913984, False)
   (152, 46): (41.30375285612676, 206.51876428063383, False)
   (152, 47): (87.09190547921202, 435.4595273960601, False)
   (152, 48): (76.21679604916491, 381.0839802458246, False)
   (152, 49): (51.03920062069938, 255.1960031034969, False)
   (152, 50): (29.410882339705484, 147.05441169852742, False)
   (152, 51): (48.83646178829912, 244.1823089414956, False)
   (152, 52): (50.00999900019995, 250.04999500099973, False)
   (152, 53): (40.792156108742276, 203.9607805437114, False)
   (152, 54): (22.360679774997898, 111.80339887498948, False)
   (152, 55): (59.941638282582836, 299.7081914129142, False)
   (152, 56): (36.24913792078372, 181.24568960391858, False)
   (152, 57): (106.07544484940895, 530.3772242470448, False)
   (152, 58): (99.00505037623081, 495.0252518811541, False)
   (152, 59): (77.05841939723393, 385.29209698616967, False)
   (152, 60): (87.69264507357501, 438.46322536787505, False)
   (152, 61): (71.8679344353238, 359.33967217661905, False)
   (152, 62): (64.20280367709809, 321.01401838549043, False)
   (152, 63): (80.39900496896712, 401.9950248448356, False)
   (152, 64): (63.60031446463138, 318.0015723231569, False)
   (152, 129): (102.9417310909429, 514.7086554547145, False)
   (152, 130): (72.00694410957877, 360.0347205478938, False)
   (152, 131): (75.16648189186454, 375.83240945932266, False)
   (152, 132): (72.44998274671983, 362.2499137335991, False)
   (152, 133): (66.2117814289874, 331.05890714493694, False)
   (152, 134): (95.1892851112981, 475.9464255564905, False)
   (152, 135): (101.21264743103995, 506.0632371551998, False)
   (152, 136): (64.8459713474939, 324.2298567374695, False)
   (152, 137): (73.81734213584231, 369.08671067921154, False)
   (152, 138): (80.23091673413684, 401.1545836706842, False)
   (152, 139): (46.09772228646444, 230.4886114323222, False)
   (152, 140): (82.29216244576394, 411.4608122288197, False)
   (152, 141): (40.311288741492746, 201.55644370746373, False)
   (152, 142): (57.688820407423826, 288.44410203711914, False)
   (152, 143): (86.83893136145792, 434.1946568072896, False)
   (152, 144): (75.76938695805846, 378.8469347902923, False)
   (152, 145): (80.77747210701756, 403.8873605350878, False)
   (152, 146): (77.10382610480494, 385.5191305240247, False)
   (152, 147): (68.24954212300622, 341.2477106150311, False)
   (152, 148): (31.622776601683793, 158.11388300841895, False)
   (152, 149): (104.1393297462587, 520.6966487312935, False)
   (152, 150): (55.90169943749474, 279.5084971874737, False)
   (152, 151): (39.96248240537617, 199.81241202688085, False)
   (152, 153): (83.48652585896721, 417.43262929483603, False)
   (152, 154): (65.73431371817918, 328.6715685908959, False)
   (152, 155): (44.40720662234904, 222.03603311174518, False)
   (152, 156): (80.26207074328447, 401.31035371642236, False)
   (152, 157): (53.150729063673246, 265.75364531836624, False)
   (152, 158): (46.61544808322666, 233.0772404161333, False)
   (152, 159): (18.384776310850235, 91.92388155425118, False)
   (152, 160): (57.982756057296896, 289.9137802864845, False)
   (152, 161): (101.83319694480774, 509.1659847240387, False)
   (152, 162): (82.02438661763951, 410.1219330881975, False)
   (152, 163): (70.09279563550022, 350.46397817750113, False)
   (153, 1): (32.2490309931942, 161.24515496597098, False)
   (153, 2): (9.848857801796104, 49.244289008980516, False)
   (153, 3): (28.635642126552707, 143.17821063276352, False)
   (153, 4): (46.32493928760188, 231.62469643800938, False)
   (153, 5): (134.73678042761748, 673.6839021380874, False)
   (153, 6): (51.62363799656123, 258.11818998280614, False)
   (153, 7): (135.6244815658294, 678.122407829147, False)
   (153, 8): (174.54225849346628, 872.7112924673314, False)
   (153, 9): (99.74467404327912, 498.7233702163956, False)
   (153, 10): (129.75746606650424, 648.7873303325212, False)
   (153, 11): (138.0905500025255, 690.4527500126276, False)
   (153, 12): (159.02829936838285, 795.1414968419142, False)
   (153, 13): (65.80273550544841, 329.01367752724207, False)
   (153, 14): (68.8839603971781, 344.4198019858905, False)
   (153, 15): (140.57738082636197, 702.8869041318098, False)
   (153, 16): (75.53806987208503, 377.69034936042516, False)
   (153, 17): (35.73513677041127, 178.67568385205635, False)
   (153, 18): (39.319206502675, 196.596032513375, False)
   (153, 19): (177.67385851610248, 888.3692925805124, False)
   (153, 20): (78.23042886243178, 391.1521443121589, False)
   (153, 21): (64.38167441127949, 321.90837205639747, False)
   (153, 22): (85.90692637965812, 429.53463189829057, False)
   (153, 23): (89.15716460273958, 445.78582301369795, False)
   (153, 24): (47.16990566028302, 235.8495283014151, False)
   (153, 25): (107.48953437428223, 537.4476718714111, False)
   (153, 26): (158.2940302096071, 791.4701510480354, False)
   (153, 27): (86.83893136145792, 434.1946568072896, False)
   (153, 28): (173.216627377397, 866.083136886985, False)
   (153, 29): (129.75746606650424, 648.7873303325212, False)
   (153, 30): (100.40916292848975, 502.04581464244876, False)
   (153, 31): (151.32745950421557, 756.6372975210778, False)
   (153, 32): (101.40019723846694, 507.0009861923347, False)
   (153, 33): (89.02246907382428, 445.1123453691214, False)
   (153, 34): (146.03081866510234, 730.1540933255117, False)
   (153, 35): (24.331050121192877, 121.65525060596438, False)
   (153, 36): (133.9328189802634, 669.664094901317, False)
   (153, 37): (85.44003745317531, 427.20018726587654, False)
   (153, 38): (125.92458060283545, 629.6229030141773, False)
   (153, 39): (44.294469180700204, 221.47234590350104, False)
   (153, 40): (69.18092222571191, 345.90461112855957, False)
   (153, 41): (135.63554106501732, 678.1777053250867, False)
   (153, 42): (102.1077861869505, 510.53893093475256, False)
   (153, 43): (166.97904060090895, 834.8952030045448, False)
   (153, 44): (9.055385138137417, 45.27692569068709, False)
   (153, 45): (99.04039579888602, 495.20197899443014, False)
   (153, 46): (100.4987562112089, 502.4937810560445, False)
   (153, 47): (161.8177987738061, 809.0889938690304, False)
   (153, 48): (70.2922470831599, 351.4612354157995, False)
   (153, 49): (109.03669107231748, 545.1834553615874, False)
   (153, 50): (89.02246907382428, 445.1123453691214, False)
   (153, 51): (35.84689665786984, 179.2344832893492, False)
   (153, 52): (102.6498904042279, 513.2494520211395, False)
   (153, 53): (124.04031602668546, 620.2015801334273, False)
   (153, 54): (83.48652585896721, 417.43262929483603, False)
   (153, 55): (143.0, 715.0, False)
   (153, 56): (119.61605243444544, 598.0802621722272, False)
   (153, 57): (49.25444142409901, 246.27220712049504, False)
   (153, 58): (154.40207252495026, 772.0103626247512, False)
   (153, 59): (132.43866504914644, 662.1933252457322, False)
   (153, 60): (166.43316977093238, 832.1658488546619, False)
   (153, 61): (12.041594578792296, 60.20797289396148, False)
   (153, 62): (145.79437574886077, 728.9718787443039, False)
   (153, 63): (35.014282800023196, 175.07141400011596, False)
   (153, 64): (102.7861858422619, 513.9309292113095, False)
   (153, 129): (93.0, 465.0, False)
   (153, 130): (39.81205847478876, 199.0602923739438, False)
   (153, 131): (21.2602916254693, 106.3014581273465, False)
   (153, 132): (111.7899816620434, 558.949908310217, False)
   (153, 133): (60.74537019394976, 303.7268509697488, False)
   (153, 134): (23.08679276123039, 115.43396380615195, False)
   (153, 135): (35.014282800023196, 175.07141400011596, False)
   (153, 136): (69.46221994724903, 347.3110997362451, False)
   (153, 137): (126.38433447227548, 631.9216723613774, False)
   (153, 138): (141.01418368376991, 705.0709184188496, False)
   (153, 139): (105.38026380684383, 526.9013190342191, False)
   (153, 140): (109.77249200050075, 548.8624600025038, False)
   (153, 141): (107.01868995647442, 535.0934497823721, False)
   (153, 142): (112.96902230257638, 564.8451115128819, False)
   (153, 143): (136.2974687952788, 681.487343976394, False)
   (153, 144): (159.17600321656528, 795.8800160828264, False)
   (153, 145): (119.10079764636339, 595.503988231817, False)
   (153, 146): (159.05030650709227, 795.2515325354614, False)
   (153, 147): (132.9661611087573, 664.8308055437865, False)
   (153, 148): (110.5350623105628, 552.6753115528139, False)
   (153, 149): (51.97114584074513, 259.8557292037257, False)
   (153, 150): (29.410882339705484, 147.05441169852742, False)
   (153, 151): (100.24470060806208, 501.2235030403104, False)
   (153, 152): (83.48652585896721, 417.43262929483603, False)
   (153, 154): (92.59049627256569, 462.95248136282845, False)
   (153, 155): (110.75197515168747, 553.7598757584374, False)
   (153, 156): (148.66068747318505, 743.3034373659252, False)
   (153, 157): (34.713109915419565, 173.56554957709784, False)
   (153, 158): (128.86038956948718, 644.3019478474359, False)
   (153, 159): (70.71067811865476, 353.5533905932738, False)
   (153, 160): (52.80151512977634, 264.0075756488817, False)
   (153, 161): (180.27756377319946, 901.3878188659974, False)
   (153, 162): (37.44329045369811, 187.21645226849057, False)
   (153, 163): (45.35416188179427, 226.77080940897133, False)
   (154, 1): (99.14131328563285, 495.70656642816425, False)
   (154, 2): (99.00505037623081, 495.0252518811541, False)
   (154, 3): (89.26925562588724, 446.3462781294362, False)
   (154, 4): (71.02816342831905, 355.1408171415952, False)
   (154, 5): (158.64740779476983, 793.2370389738492, False)
   (154, 6): (118.15244390193544, 590.7622195096772, False)
   (154, 7): (132.24598292575845, 661.2299146287922, False)
   (154, 8): (110.01818031580054, 550.0909015790027, False)
   (154, 9): (61.07372593840988, 305.3686296920494, False)
   (154, 10): (140.2069898400219, 701.0349492001094, False)
   (154, 11): (122.28654872879518, 611.4327436439759, False)
   (154, 12): (86.70063436907483, 433.50317184537414, False)
   (154, 13): (102.96115772464877, 514.8057886232439, False)
   (154, 14): (126.39620247459969, 631.9810123729984, False)
   (154, 15): (159.47727110782904, 797.3863555391451, False)
   (154, 16): (96.46242791885346, 482.3121395942673, False)
   (154, 17): (93.43446901438462, 467.1723450719231, False)
   (154, 18): (87.09190547921202, 435.4595273960601, False)
   (154, 19): (109.45775440780794, 547.2887720390397, False)
   (154, 20): (126.11502686040232, 630.5751343020116, False)
   (154, 21): (77.88452991448301, 389.422649572415, False)
   (154, 22): (8.06225774829855, 40.311288741492746, False)
   (154, 23): (123.3288287465668, 616.644143732834, False)
   (154, 24): (65.00769185258002, 325.0384592629001, False)
   (154, 25): (121.93850909372314, 609.6925454686157, False)
   (154, 26): (93.00537618869137, 465.02688094345683, False)
   (154, 27): (42.5205832509386, 212.602916254693, False)
   (154, 28): (99.04039579888602, 495.20197899443014, False)
   (154, 29): (109.63576058932597, 548.1788029466298, False)
   (154, 30): (30.083217912982647, 150.41608956491325, False)
   (154, 31): (123.664869708418, 618.32434854209, False)
   (154, 32): (43.41658669218482, 217.0829334609241, False)
   (154, 33): (45.5411901469428, 227.705950734714, False)
   (154, 34): (72.44308110509934, 362.2154055254967, False)
   (154, 35): (88.07383266328314, 440.3691633164157, False)
   (154, 36): (156.92354826475216, 784.6177413237608, False)
   (154, 37): (69.8927750200262, 349.463875100131, False)
   (154, 38): (80.11242100947892, 400.5621050473946, False)
   (154, 39): (122.98373876248843, 614.9186938124421, False)
   (154, 40): (90.80198235721508, 454.0099117860754, False)
   (154, 41): (137.44089638822936, 687.2044819411468, False)
   (154, 42): (120.7683733433551, 603.8418667167755, False)
   (154, 43): (120.07081243999309, 600.3540621999655, False)
   (154, 44): (101.07917688624102, 505.3958844312051, False)
   (154, 45): (82.21921916437786, 411.0960958218893, False)
   (154, 46): (34.0147027033899, 170.0735135169495, False)
   (154, 47): (86.68333173107735, 433.41665865538675, False)
   (154, 48): (127.47548783981962, 637.3774391990981, False)
   (154, 49): (116.76472069936193, 583.8236034968097, False)
   (154, 50): (38.18376618407357, 190.91883092036784, False)
   (154, 51): (65.11528238439882, 325.5764119219941, False)
   (154, 52): (26.68332812825267, 133.41664064126334, False)
   (154, 53): (89.35882720806042, 446.7941360403021, False)
   (154, 54): (43.60045871318328, 218.0022935659164, False)
   (154, 55): (93.00537618869137, 465.02688094345683, False)
   (154, 56): (79.75587752636166, 398.7793876318083, False)
   (154, 57): (136.40014662748717, 682.0007331374359, False)
   (154, 58): (164.01524319403975, 820.0762159701987, False)
   (154, 59): (44.77722635447622, 223.8861317723811, False)
   (154, 60): (97.32933781753577, 486.64668908767885, False)
   (154, 61): (86.7294644281861, 433.64732214093056, False)
   (154, 62): (88.45903006477066, 442.2951503238533, False)
   (154, 63): (64.38167441127949, 321.90837205639747, False)
   (154, 64): (127.9531164137865, 639.7655820689325, False)
   (154, 129): (44.384682042344295, 221.9234102117215, False)
   (154, 130): (55.44366510251645, 277.2183255125822, False)
   (154, 131): (99.72462083156798, 498.62310415783986, False)
   (154, 132): (137.2953021774598, 686.476510887299, False)
   (154, 133): (115.27792503337315, 576.3896251668657, False)
   (154, 134): (114.23659658795863, 571.1829829397932, False)
   (154, 135): (125.0, 625.0, False)
   (154, 136): (118.2285921425101, 591.1429607125505, False)
   (154, 137): (139.52060779684126, 697.6030389842063, False)
   (154, 138): (55.46169849544819, 277.308492477241, False)
   (154, 139): (34.20526275297414, 171.0263137648707, False)
   (154, 140): (19.0, 95.0, False)
   (154, 141): (105.60303025955268, 528.0151512977634, False)
   (154, 142): (123.42204017111368, 617.1102008555683, False)
   (154, 143): (152.55163060419906, 762.7581530209953, False)
   (154, 144): (109.14210919713803, 545.7105459856901, False)
   (154, 145): (145.79437574886077, 728.9718787443039, False)
   (154, 146): (123.97580409095961, 619.879020454798, False)
   (154, 147): (132.38202294873727, 661.9101147436863, False)
   (154, 148): (61.29437168288782, 306.4718584144391, False)
   (154, 149): (137.03284277865654, 685.1642138932827, False)
   (154, 150): (67.72001181334805, 338.60005906674024, False)
   (154, 151): (105.6882207249228, 528.441103624614, False)
   (154, 152): (65.73431371817918, 328.6715685908959, False)
   (154, 153): (92.59049627256569, 462.95248136282845, False)
   (154, 155): (43.41658669218482, 217.0829334609241, False)
   (154, 156): (142.2708684165525, 711.3543420827625, False)
   (154, 157): (61.40032573203501, 307.001628660175, False)
   (154, 158): (79.12016177940993, 395.60080889704966, False)
   (154, 159): (51.62363799656123, 258.11818998280614, False)
   (154, 160): (104.12012293500234, 520.6006146750117, False)
   (154, 161): (108.50345616615168, 542.5172808307584, False)
   (154, 162): (115.12167476196652, 575.6083738098325, False)
   (154, 163): (49.678969393496885, 248.39484696748443, False)
   (155, 1): (104.0096149401583, 520.0480747007915, False)
   (155, 2): (113.84638773364749, 569.2319386682375, False)
   (155, 3): (95.80187889597991, 479.0093944798996, False)
   (155, 4): (72.11102550927978, 360.5551275463989, False)
   (155, 5): (131.60547101089682, 658.0273550544841, False)
   (155, 6): (117.27318534089538, 586.3659267044769, False)
   (155, 7): (97.75479527879949, 488.7739763939975, False)
   (155, 8): (69.2314957226839, 346.1574786134195, False)
   (155, 9): (28.442925306655784, 142.21462653327893, False)
   (155, 10): (109.9317970379817, 549.6589851899084, False)
   (155, 11): (84.64632301523794, 423.2316150761897, False)
   (155, 12): (49.193495504995376, 245.96747752497689, False)
   (155, 13): (92.64987857520376, 463.24939287601876, False)
   (155, 14): (119.36917525056458, 596.8458762528229, False)
   (155, 15): (130.38404810405297, 651.9202405202648, False)
   (155, 16): (80.62257748298549, 403.11288741492746, False)
   (155, 17): (96.56603957913983, 482.83019789569914, False)
   (155, 18): (88.83692925805124, 444.1846462902562, False)
   (155, 19): (70.21395872616783, 351.0697936308392, False)
   (155, 20): (114.58621208504974, 572.9310604252487, False)
   (155, 21): (67.35725647619564, 336.7862823809782, False)
   (155, 22): (49.49747468305833, 247.48737341529164, False)
   (155, 23): (106.04244433244644, 530.2122216622322, False)
   (155, 24): (67.80117993073571, 339.00589965367857, False)
   (155, 25): (96.1041102138717, 480.52055106935853, False)
   (155, 26): (51.97114584074513, 259.8557292037257, False)
   (155, 27): (25.238858928247925, 126.19429464123962, False)
   (155, 28): (63.13477647065839, 315.67388235329196, False)
   (155, 29): (72.00694410957877, 360.0347205478938, False)
   (155, 30): (14.0, 70.0, False)
   (155, 31): (82.61961026293939, 413.09805131469693, False)
   (155, 32): (10.770329614269007, 53.85164807134504, False)
   (155, 33): (88.84255736976509, 444.21278684882543, False)
   (155, 34): (35.510561809129406, 177.55280904564702, False)
   (155, 35): (96.67471230885562, 483.3735615442781, False)
   (155, 36): (129.6919426949878, 648.459713474939, False)
   (155, 37): (47.095647357266465, 235.47823678633233, False)
   (155, 38): (38.01315561749642, 190.0657780874821, False)
   (155, 39): (127.26350615946427, 636.3175307973213, False)
   (155, 40): (77.6659513557904, 388.329756778952, False)
   (155, 41): (104.23531071570709, 521.1765535785354, False)
   (155, 42): (97.01546268507923, 485.07731342539614, False)
   (155, 43): (76.6550715869472, 383.275357934736, False)
   (155, 44): (117.45637488020819, 587.2818744010409, False)
   (155, 45): (52.392747589718944, 261.9637379485947, False)
   (155, 46): (11.40175425099138, 57.0087712549569, False)
   (155, 47): (51.31276644267, 256.56383221335, False)
   (155, 48): (120.07081243999309, 600.3540621999655, False)
   (155, 49): (89.02246907382428, 445.1123453691214, False)
   (155, 50): (21.93171219946131, 109.65856099730655, False)
   (155, 51): (75.66372975210778, 378.3186487605389, False)
   (155, 52): (16.76305461424021, 83.81527307120106, False)
   (155, 53): (49.51767361255979, 247.58836806279896, False)
   (155, 54): (28.844410203711913, 144.22205101855957, False)
   (155, 55): (49.64876634922564, 248.2438317461282, False)
   (155, 56): (39.6232255123179, 198.1161275615895, False)
   (155, 57): (144.22205101855957, 721.1102550927978, False)
   (155, 58): (131.12589370524802, 655.6294685262401, False)
