All relevant information about the map is below:

Total # of nodes: 243
# of robots: 111, robots_origin_location: {228: {32, 2, 69, 73, 42, 48, 20, 62}, 229: {5, 71, 10, 76, 110, 26}, 230: {96, 39, 41, 14, 83, 54, 92, 93}, 231: {6, 43, 12, 15, 80, 51, 28, 29}, 232: {34, 40, 72, 74, 77, 85, 30, 31}, 233: {98, 36, 111, 82, 84, 60}, 234: {97, 104, 109, 81, 19}, 235: {64, 27, 106, 44, 108, 91}, 236: {99, 100, 37, 107, 13, 89, 61}, 237: {67, 68, 70, 8, 75, 45, 58, 95}, 238: {1, 4, 105, 52, 24, 56}, 239: {101, 11, 78, 79, 50, 88, 57, 90}, 240: {33, 66, 46, 47, 18, 22, 55, 59}, 241: {3, 38, 7, 16, 21}, 242: {65, 9, 23, 86, 87, 94}, 243: {35, 102, 103, 17, 49, 53, 25, 63}}
# of requests: 112, request_pairs: [(1, 113), (2, 114), (3, 115), (4, 116), (5, 117), (6, 118), (7, 119), (8, 120), (9, 121), (10, 122), (11, 123), (12, 124), (13, 125), (14, 126), (15, 127), (16, 128), (17, 129), (18, 130), (19, 131), (20, 132), (21, 133), (22, 134), (23, 135), (24, 136), (25, 137), (26, 138), (27, 139), (28, 140), (29, 141), (30, 142), (31, 143), (32, 144), (33, 145), (34, 146), (35, 147), (36, 148), (37, 149), (38, 150), (39, 151), (40, 152), (41, 153), (42, 154), (43, 155), (44, 156), (45, 157), (46, 158), (47, 159), (48, 160), (49, 161), (50, 162), (51, 163), (52, 164), (53, 165), (54, 166), (55, 167), (56, 168), (57, 169), (58, 170), (59, 171), (60, 172), (61, 173), (62, 174), (63, 175), (64, 176), (65, 177), (66, 178), (67, 179), (68, 180), (69, 181), (70, 182), (71, 183), (72, 184), (73, 185), (74, 186), (75, 187), (76, 188), (77, 189), (78, 190), (79, 191), (80, 192), (81, 193), (82, 194), (83, 195), (84, 196), (85, 197), (86, 198), (87, 199), (88, 200), (89, 201), (90, 202), (91, 203), (92, 204), (93, 205), (94, 206), (95, 207), (96, 208), (97, 209), (98, 210), (99, 211), (100, 212), (101, 213), (102, 214), (103, 215), (104, 216), (105, 217), (106, 218), (107, 219), (108, 220), (109, 221), (110, 222), (111, 223), (112, 224)]
# of depots: 16, depot nodes: [228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [225, 226], 2: [227]}
public transportation factor: 0.6
map_size: 243
outsourcing cost: 2917
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (182, 582), 2: (225, 625), 3: (74, 474), 4: (321, 721), 5: (346, 746), 6: (357, 757), 7: (161, 561), 8: (132, 532), 9: (256, 656), 10: (129, 529), 11: (181, 581), 12: (316, 716), 13: (375, 775), 14: (253, 653), 15: (332, 732), 16: (190, 590), 17: (275, 675), 18: (353, 753), 19: (269, 669), 20: (387, 787), 21: (377, 777), 22: (208, 608), 23: (201, 601), 24: (309, 709), 25: (58, 458), 26: (232, 632), 27: (294, 694), 28: (193, 593), 29: (288, 688), 30: (218, 618), 31: (294, 694), 32: (150, 550), 33: (161, 561), 34: (220, 620), 35: (289, 689), 36: (100, 500), 37: (186, 586), 38: (107, 507), 39: (107, 507), 40: (337, 737), 41: (347, 747), 42: (252, 652), 43: (182, 582), 44: (83, 483), 45: (355, 755), 46: (135, 535), 47: (179, 579), 48: (299, 699), 49: (262, 662), 50: (85, 485), 51: (351, 751), 52: (322, 722), 53: (319, 719), 54: (359, 759), 55: (344, 744), 56: (115, 515), 57: (312, 712), 58: (280, 680), 59: (130, 530), 60: (265, 665), 61: (374, 774), 62: (140, 540), 63: (244, 644), 64: (186, 586), 65: (371, 771), 66: (283, 683), 67: (286, 686), 68: (93, 493), 69: (174, 574), 70: (88, 488), 71: (118, 518), 72: (393, 793), 73: (388, 788), 74: (151, 551), 75: (302, 702), 76: (183, 583), 77: (111, 511), 78: (86, 486), 79: (150, 550), 80: (337, 737), 81: (246, 646), 82: (92, 492), 83: (311, 711), 84: (272, 672), 85: (53, 453), 86: (52, 452), 87: (324, 724), 88: (320, 720), 89: (146, 546), 90: (209, 609), 91: (354, 754), 92: (162, 562), 93: (74, 474), 94: (194, 594), 95: (85, 485), 96: (295, 695), 97: (242, 642), 98: (392, 792), 99: (378, 778), 100: (153, 553), 101: (127, 527), 102: (63, 463), 103: (353, 753), 104: (123, 523), 105: (341, 741), 106: (299, 699), 107: (65, 465), 108: (240, 640), 109: (175, 575), 110: (53, 453), 111: (151, 551), 112: (354, 754), 113: (554, 954), 114: (605, 1005), 115: (453, 853), 116: (638, 1038), 117: (663, 1063), 118: (566, 966), 119: (383, 783), 120: (522, 922), 121: (590, 990), 122: (268, 668), 123: (419, 819), 124: (476, 876), 125: (763, 1163), 126: (576, 976), 127: (717, 1117), 128: (566, 966), 129: (662, 1062), 130: (612, 1012), 131: (525, 925), 132: (690, 1090), 133: (567, 967), 134: (563, 963), 135: (601, 1001), 136: (662, 1062), 137: (320, 720), 138: (467, 867), 139: (501, 901), 140: (414, 814), 141: (662, 1062), 142: (530, 930), 143: (454, 854), 144: (453, 853), 145: (189, 589), 146: (480, 880), 147: (505, 905), 148: (468, 868), 149: (503, 903), 150: (336, 736), 151: (344, 744), 152: (729, 1129), 153: (735, 1135), 154: (524, 924), 155: (255, 655), 156: (423, 823), 157: (547, 947), 158: (430, 830), 159: (538, 938), 160: (607, 1007), 161: (643, 1043), 162: (337, 737), 163: (597, 997), 164: (567, 967), 165: (582, 982), 166: (758, 1158), 167: (517, 917), 168: (243, 643), 169: (699, 1099), 170: (417, 817), 171: (262, 662), 172: (639, 1039), 173: (690, 1090), 174: (432, 832), 175: (585, 985), 176: (466, 866), 177: (504, 904), 178: (614, 1014), 179: (627, 1027), 180: (256, 656), 181: (524, 924), 182: (372, 772), 183: (437, 837), 184: (770, 1170), 185: (720, 1120), 186: (399, 799), 187: (569, 969), 188: (449, 849), 189: (391, 791), 190: (372, 772), 191: (546, 946), 192: (530, 930), 193: (541, 941), 194: (338, 738), 195: (675, 1075), 196: (637, 1037), 197: (343, 743), 198: (450, 850), 199: (576, 976), 200: (602, 1002), 201: (428, 828), 202: (374, 774), 203: (443, 843), 204: (533, 933), 205: (259, 659), 206: (259, 659), 207: (250, 650), 208: (524, 924), 209: (449, 849), 210: (481, 881), 211: (634, 1034), 212: (323, 723), 213: (313, 713), 214: (249, 649), 215: (546, 946), 216: (523, 923), 217: (553, 953), 218: (614, 1014), 219: (326, 726), 220: (518, 918), 221: (482, 882), 222: (248, 648), 223: (458, 858), 224: (647, 1047)}
transfer nodes departure time: {225: 1090, 226: 1216, 227: 500}
   (13, 242): (142.12670403551894, 710.6335201775947, False)
   (13, 243): (201.44478151592807, 1007.2239075796404, False)
   (14, 225): (118.94956914591998, 594.7478457295999, False)
   (14, 226): (251.14338533992887, 1255.7169266996443, False)
   (14, 227): (176.6635219845908, 883.317609922954, False)
   (14, 228): (123.4908903522847, 617.4544517614235, False)
   (14, 229): (117.80067911519016, 589.0033955759508, False)
   (14, 230): (141.00354605470034, 705.0177302735017, False)
   (14, 231): (145.49914089093448, 727.4957044546725, False)
   (14, 232): (70.61161377563892, 353.0580688781946, False)
   (14, 233): (42.80186911806539, 214.00934559032694, False)
   (14, 234): (140.61649974309557, 703.0824987154779, False)
   (14, 235): (237.24459951703852, 1186.2229975851926, False)
   (14, 236): (215.5203006679417, 1077.6015033397086, False)
   (14, 237): (182.84966502567076, 914.2483251283538, False)
   (14, 238): (189.2828571212935, 946.4142856064675, False)
   (14, 239): (246.10770000144245, 1230.5385000072122, False)
   (14, 240): (54.91812087098393, 274.5906043549196, False)
   (14, 241): (62.26556030423239, 311.3278015211619, False)
   (14, 242): (216.14809737770074, 1080.7404868885037, False)
   (14, 243): (264.0075756488817, 1320.0378782444086, False)
   (15, 127): (218.83783950679097, 1094.189197533955, False)
   (15, 225): (82.0792300158816, 410.396150079408, False)
   (15, 226): (211.6341182323871, 1058.1705911619356, False)
   (15, 227): (147.220922426128, 736.10461213064, False)
   (15, 228): (91.92388155425118, 459.6194077712559, False)
   (15, 229): (75.69015788066504, 378.4507894033252, False)
   (15, 230): (132.18925826253812, 660.9462913126906, False)
   (15, 231): (123.00406497347964, 615.0203248673982, False)
   (15, 232): (59.481089431852205, 297.40544715926103, False)
   (15, 233): (24.08318915758459, 120.41594578792296, False)
   (15, 234): (107.2240644631605, 536.1203223158025, False)
   (15, 235): (192.57466084612483, 962.8733042306242, False)
   (15, 236): (178.1937148162078, 890.968574081039, False)
   (15, 237): (159.38004893963358, 796.9002446981679, False)
   (15, 238): (146.12323566086263, 730.6161783043132, False)
   (15, 239): (207.76188293332345, 1038.8094146666172, False)
   (15, 240): (46.17358552246078, 230.8679276123039, False)
   (15, 241): (48.507731342539614, 242.53865671269807, False)
   (15, 242): (178.71765441612084, 893.5882720806042, False)
   (15, 243): (221.2690669750293, 1106.3453348751464, False)
   (16, 128): (129.80754985747168, 649.0377492873585, False)
   (16, 225): (150.98675438593943, 754.9337719296972, False)
   (16, 226): (195.0, 975.0, False)
   (16, 227): (104.66135867644753, 523.3067933822376, False)
   (16, 228): (64.51356446515724, 322.5678223257862, False)
   (16, 229): (90.93404203047393, 454.6702101523697, False)
   (16, 230): (57.21887800367987, 286.09439001839934, False)
   (16, 231): (67.42403132415029, 337.12015662075146, False)
   (16, 232): (18.601075237738275, 93.00537618869137, False)
   (16, 233): (54.62600113499065, 273.1300056749533, False)
   (16, 234): (81.02468759581859, 405.12343797909296, False)
   (16, 235): (226.07299706068392, 1130.3649853034196, False)
   (16, 236): (155.6181223379848, 778.090611689924, False)
   (16, 237): (103.3537614216338, 516.7688071081691, False)
   (16, 238): (194.164878389476, 970.82439194738, False)
   (16, 239): (186.93581786270923, 934.6790893135461, False)
   (16, 240): (121.49074038789952, 607.4537019394976, False)
   (16, 241): (125.39936203984452, 626.9968101992226, False)
   (16, 242): (156.46085772486356, 782.3042886243178, False)
   (16, 243): (219.57231155134292, 1097.8615577567145, False)
   (17, 129): (156.236999459155, 781.1849972957749, False)
   (17, 225): (236.88393782610083, 1184.4196891305041, False)
   (17, 226): (45.18849411078001, 225.94247055390008, False)
   (17, 227): (142.63590010933433, 713.1795005466716, False)
   (17, 228): (176.9547964876906, 884.773982438453, False)
   (17, 229): (176.98022488402484, 884.9011244201242, False)
   (17, 230): (222.52415599210798, 1112.62077996054, False)
   (17, 231): (181.29809706668186, 906.4904853334093, False)
   (17, 232): (238.52253562294695, 1192.6126781147348, False)
   (17, 233): (251.38217916153087, 1256.9108958076545, False)
   (17, 234): (159.53056133543816, 797.6528066771908, False)
   (17, 235): (140.91131963046828, 704.5565981523414, False)
   (17, 236): (85.0881895447306, 425.440947723653, False)
   (17, 237): (162.2621335986927, 811.3106679934635, False)
   (17, 238): (181.72781845386248, 908.6390922693124, False)
   (17, 239): (55.08175741568164, 275.40878707840824, False)
   (17, 240): (285.8548582760139, 1429.2742913800694, False)
   (17, 241): (282.0815484926301, 1410.4077424631505, False)
   (17, 242): (84.17244204607586, 420.8622102303793, False)
   (17, 243): (42.1070065428546, 210.535032714273, False)
   (18, 130): (139.7891269019161, 698.9456345095805, False)
   (18, 225): (57.706152185014034, 288.5307609250702, False)
   (18, 226): (219.18485349129398, 1095.9242674564698, False)
   (18, 228): (111.07204868912791, 555.3602434456395, False)
   (18, 229): (83.773504164503, 418.86752082251496, False)
   (18, 230): (159.5399636454766, 797.699818227383, False)
   (18, 231): (146.11296999240005, 730.5648499620003, False)
   (18, 232): (87.98295289429652, 439.9147644714826, False)
   (18, 233): (53.150729063673246, 265.75364531836624, False)
   (18, 234): (124.16923934694937, 620.8461967347469, False)
   (18, 235): (181.24017214734707, 906.2008607367353, False)
   (18, 236): (189.08199279677586, 945.4099639838794, False)
   (18, 237): (181.1767093199344, 905.883546599672, False)
   (18, 238): (130.04999038831184, 650.2499519415592, False)
   (18, 239): (216.91011963483862, 1084.550598174193, False)
   (18, 240): (28.30194339616981, 141.50971698084905, False)
   (18, 241): (25.96150997149434, 129.8075498574717, False)
   (18, 242): (189.47559209565753, 947.3779604782876, False)
   (18, 243): (223.06277143441037, 1115.313857172052, False)
   (19, 131): (239.0334704596827, 1195.1673522984133, False)
   (19, 225): (213.2510257888576, 1066.255128944288, False)
   (19, 226): (20.09975124224178, 100.4987562112089, False)
   (19, 227): (117.90250209389112, 589.5125104694556, False)
   (19, 228): (150.0966355385756, 750.483177692878, False)
   (19, 229): (150.33296378372907, 751.6648189186453, False)
   (19, 230): (197.9520143873257, 989.7600719366285, False)
   (19, 231): (155.93909067324972, 779.6954533662486, False)
   (19, 232): (211.62466774929618, 1058.1233387464808, False)
   (19, 233): (224.4036541591959, 1122.0182707959796, False)
   (19, 234): (132.74034804836094, 663.7017402418047, False)
   (19, 235): (128.4445405612866, 642.2227028064331, False)
   (19, 236): (59.481089431852205, 297.40544715926103, False)
   (19, 237): (139.35924798878617, 696.7962399439308, False)
   (19, 238): (163.04907236779974, 815.2453618389986, False)
   (19, 239): (32.0624390837628, 160.31219541881399, False)
   (19, 240): (259.88651369395836, 1299.432568469792, False)
   (19, 241): (256.3201123595259, 1281.6005617976296, False)
   (19, 242): (58.52349955359813, 292.61749776799064, False)
   (19, 243): (30.805843601498726, 154.02921800749363, False)
   (20, 132): (163.783393541592, 818.91696770796, False)
   (20, 225): (136.95619737711763, 684.7809868855882, False)
   (20, 226): (237.89283301520456, 1189.4641650760227, False)
   (20, 228): (106.07544484940895, 530.3772242470448, False)
   (20, 229): (112.36102527122117, 561.8051263561058, False)
   (20, 230): (110.45361017187261, 552.268050859363, False)
   (20, 231): (120.74767078498864, 603.7383539249432, False)
   (20, 232): (46.04345773288535, 230.21728866442675, False)
   (20, 233): (37.12142238654117, 185.60711193270583, False)
   (20, 234): (123.76186811776881, 618.8093405888441, False)
   (20, 235): (241.99380157351138, 1209.969007867557, False)
   (20, 236): (200.21238722916223, 1001.0619361458112, False)
   (20, 237): (157.58172482873766, 787.9086241436883, False)
   (20, 238): (199.2034136253694, 996.017068126847, False)
   (20, 239): (231.46706029152398, 1157.3353014576198, False)
   (20, 240): (83.48652585896721, 417.43262929483603, False)
   (20, 241): (89.8276126811795, 449.1380634058975, False)
   (20, 242): (200.94277792446286, 1004.7138896223144, False)
   (20, 243): (255.89450951515158, 1279.472547575758, False)
   (21, 133): (179.62739212046696, 898.1369606023349, False)
   (21, 225): (169.42549985170473, 847.1274992585236, False)
   (21, 226): (90.27181176868004, 451.3590588434002, False)
   (21, 228): (164.19500601419034, 820.9750300709517, False)
   (21, 229): (141.38246001537814, 706.9123000768907, False)
   (21, 230): (231.69807940507405, 1158.4903970253704, False)
   (21, 231): (187.8084130170957, 939.0420650854785, False)
   (21, 232): (218.47654336335515, 1092.3827168167757, False)
   (21, 233): (217.83020910791964, 1089.1510455395983, False)
   (21, 234): (151.0529708413575, 755.2648542067875, False)
   (21, 235): (51.0, 255.0, False)
   (21, 236): (108.90821823902914, 544.5410911951457, False)
   (21, 237): (186.60117898877274, 933.0058949438637, False)
   (21, 238): (99.80981915623332, 499.04909578116656, False)
   (21, 239): (101.17806086301516, 505.8903043150758, False)
   (21, 240): (232.24555969921147, 1161.2277984960574, False)
   (21, 241): (226.62965384079817, 1133.1482692039908, False)
   (21, 242): (108.04628637764465, 540.2314318882233, False)
   (21, 243): (50.695167422546305, 253.47583711273154, False)
   (22, 134): (103.4842983258813, 517.4214916294065, False)
   (22, 225): (113.3225485064645, 566.6127425323225, False)
   (22, 226): (91.92388155425118, 459.6194077712559, False)
   (22, 227): (97.0, 485.0, False)
   (22, 228): (84.71717653463199, 423.58588267316, False)
   (22, 229): (59.61543424315552, 298.0771712157776, False)
   (22, 230): (157.19096666157378, 785.954833307869, False)
   (22, 231): (115.15641536623133, 575.7820768311567, False)
   (22, 232): (136.31214179228496, 681.5607089614248, False)
   (22, 233): (136.85393673548452, 684.2696836774226, False)
   (22, 234): (74.63243262818116, 373.1621631409058, False)
   (22, 235): (86.16263691415206, 430.8131845707603, False)
   (22, 236): (75.31268153505093, 376.56340767525467, False)
   (22, 237): (125.60652849274993, 628.0326424637497, False)
   (22, 238): (81.88406438373708, 409.42032191868543, False)
   (22, 239): (93.64827814754524, 468.2413907377262, False)
   (22, 240): (161.19863522995473, 805.9931761497737, False)
   (22, 241): (157.00318468107582, 785.0159234053791, False)
   (22, 242): (75.13321502504735, 375.6660751252367, False)
   (22, 243): (89.87213138676528, 449.36065693382636, False)
   (23, 135): (108.66922287382016, 543.3461143691009, False)
   (23, 225): (36.40054944640259, 182.00274723201295, False)
   (23, 226): (175.1142484208524, 875.571242104262, False)
   (23, 227): (142.414886862294, 712.07443431147, False)
   (23, 228): (95.25754563287887, 476.28772816439437, False)
   (23, 229): (52.88667128870941, 264.43335644354704, False)
   (23, 230): (162.85576440519384, 814.2788220259692, False)
   (23, 231): (135.5949851580065, 677.9749257900324, False)
   (23, 232): (105.11898020814318, 525.594901040716, False)
   (23, 233): (83.18653737234169, 415.9326868617085, False)
   (23, 234): (101.53324578678651, 507.66622893393253, False)
   (23, 235): (128.08200498118384, 640.4100249059193, False)
   (23, 236): (150.44268011438774, 752.2134005719387, False)
   (23, 237): (164.46884203398528, 822.3442101699264, False)
   (23, 238): (80.02499609497022, 400.1249804748511, False)
   (23, 239): (174.9085475327035, 874.5427376635175, False)
   (23, 240): (79.64923100695951, 398.24615503479754, False)
   (23, 241): (74.27651041883968, 371.3825520941984, False)
   (23, 242): (150.62536307010186, 753.1268153505093, False)
   (23, 243): (173.216627377397, 866.083136886985, False)
   (24, 136): (41.43669871020132, 207.1834935510066, False)
   (24, 225): (57.0087712549569, 285.0438562747845, False)
   (24, 226): (148.22280526288793, 741.1140263144397, False)
   (24, 227): (131.51805959639154, 657.5902979819577, False)
   (24, 228): (94.06912352095134, 470.3456176047567, False)
   (24, 229): (49.8196748283246, 249.098374141623, False)
   (24, 230): (167.80047675736802, 839.00238378684, False)
   (24, 231): (133.79461872586654, 668.9730936293327, False)
   (24, 232): (121.51131634543344, 607.5565817271672, False)
   (24, 233): (107.16809226630845, 535.8404613315422, False)
   (24, 234): (94.62557793746889, 473.12788968734446, False)
   (24, 235): (98.48857801796105, 492.44289008980525, False)
   (24, 236): (128.01562404644207, 640.0781202322104, False)
   (24, 237): (156.92354826475216, 784.6177413237608, False)
   (24, 238): (57.87054518492115, 289.35272592460575, False)
   (24, 239): (149.4590244849738, 747.2951224248691, False)
   (24, 240): (111.66467659918243, 558.3233829959122, False)
   (24, 241): (106.21675950620975, 531.0837975310487, False)
   (24, 242): (128.03515142334936, 640.1757571167468, False)
   (24, 243): (142.57980221616245, 712.8990110808122, False)
   (25, 137): (232.76812496559748, 1163.8406248279873, False)
   (25, 225): (174.88853593074649, 874.4426796537324, False)
   (25, 226): (50.774009099144415, 253.87004549572208, False)
   (25, 227): (123.47064428438041, 617.353221421902, False)
   (25, 228): (138.49548729110273, 692.4774364555137, False)
   (25, 229): (125.64234954823155, 628.2117477411578, False)
   (25, 230): (200.0024999843752, 1000.0124999218759, False)
   (25, 231): (156.00320509528, 780.0160254764, False)
   (25, 232): (197.2232237846243, 986.1161189231216, False)
   (25, 233): (202.89159667172024, 1014.4579833586012, False)
   (25, 234): (123.1665539016173, 615.8327695080866, False)
   (25, 235): (83.57032966310472, 417.85164831552356, False)
   (25, 236): (69.85699678629192, 349.2849839314596, False)
   (25, 237): (150.136604464068, 750.68302232034, False)
   (25, 238): (118.51160280748886, 592.5580140374443, False)
   (25, 239): (61.07372593840988, 305.3686296920494, False)
   (25, 240): (228.7116088002531, 1143.5580440012654, False)
   (25, 241): (224.2008028531566, 1121.004014265783, False)
   (25, 242): (68.94200461257273, 344.7100230628637, False)
   (25, 243): (22.825424421026653, 114.12712210513327, False)
   (26, 138): (137.10215169719257, 685.5107584859628, False)
   (26, 225): (177.59786034747154, 887.9893017373577, False)
   (26, 226): (187.7471704180918, 938.735852090459, False)
   (26, 227): (91.30169768410661, 456.50848842053307, False)
   (26, 228): (68.73136110975832, 343.6568055487916, False)
   (26, 229): (106.51291001564083, 532.5645500782041, False)
   (26, 230): (26.076809620810597, 130.384048104053, False)
   (26, 231): (51.884487084291386, 259.42243542145695, False)
   (26, 232): (49.39635614091387, 246.98178070456936, False)
   (26, 233): (86.03487664894976, 430.1743832447488, False)
   (26, 234): (81.02468759581859, 405.12343797909296, False)
   (26, 235): (237.9768896342668, 1189.884448171334, False)
   (26, 236): (147.82760229402356, 739.1380114701178, False)
   (26, 237): (82.07313811473277, 410.36569057366387, False)
   (26, 238): (212.43822631532208, 1062.1911315766104, False)
   (26, 239): (178.1937148162078, 890.968574081039, False)
   (26, 240): (153.05554547287727, 765.2777273643864, False)
   (26, 241): (156.7322557739791, 783.6612788698955, False)
   (26, 242): (148.7615541731129, 743.8077708655645, False)
   (26, 243): (217.70163067832084, 1088.508153391604, False)
   (27, 139): (15.0, 75.0, False)
   (27, 225): (110.11357772772621, 550.5678886386311, False)
   (27, 226): (210.58252539087852, 1052.9126269543926, False)
   (27, 228): (205.41178155110774, 1027.0589077555387, False)
   (27, 229): (161.9783936208777, 809.8919681043885, False)
   (27, 230): (279.93213463266414, 1399.6606731633208, False)
   (27, 231): (243.93851684389654, 1219.6925842194828, False)
   (27, 232): (230.8462691922917, 1154.2313459614584, False)
   (27, 233): (209.093280618962, 1045.4664030948102, False)
   (27, 234): (203.147729497526, 1015.73864748763, False)
   (27, 235): (82.00609733428362, 410.0304866714181, False)
   (27, 236): (209.74508337503408, 1048.7254168751704, False)
   (27, 237): (262.01145013147806, 1310.0572506573903, False)
   (27, 238): (58.0, 290.0, False)
   (27, 239): (217.88299612406655, 1089.4149806203327, False)
   (27, 240): (182.27451824103116, 911.3725912051558, False)
   (27, 241): (174.34735443934903, 871.7367721967452, False)
   (27, 242): (209.30360723121808, 1046.5180361560904, False)
   (27, 243): (180.89776118017602, 904.4888059008802, False)
   (28, 140): (121.19818480488888, 605.9909240244444, False)
   (28, 225): (54.56189146281496, 272.8094573140748, False)
   (28, 226): (180.96684779262748, 904.8342389631374, False)
   (28, 227): (133.09395177843356, 665.4697588921679, False)
   (28, 228): (80.8084154033477, 404.04207701673846, False)
   (28, 229): (46.57252408878007, 232.86262044390037, False)
   (28, 230): (141.8238343861849, 709.1191719309245, False)
   (28, 231): (119.54078801814885, 597.7039400907443, False)
   (28, 232): (79.61155694998057, 398.05778474990285, False)
   (28, 233): (56.568542494923804, 282.842712474619, False)
   (28, 234): (91.08786966440702, 455.43934832203513, False)
   (28, 235): (151.34397906755325, 756.7198953377663, False)
   (28, 236): (151.56846637740978, 757.8423318870489, False)
   (28, 237): (151.79591562357663, 758.9795781178832, False)
   (28, 238): (106.07544484940895, 530.3772242470448, False)
   (28, 239): (178.89941307897016, 894.4970653948508, False)
   (28, 240): (66.57326790837296, 332.86633954186476, False)
   (28, 241): (63.50590523722971, 317.5295261861486, False)
   (28, 242): (151.92103211866353, 759.6051605933177, False)
   (28, 243): (185.31055015837603, 926.5527507918802, False)
   (29, 141): (150.11995203836165, 750.5997601918082, False)
   (29, 225): (158.80806024884254, 794.0403012442127, False)
   (29, 226): (68.0294054067798, 340.147027033899, False)
   (29, 227): (128.73616430514, 643.6808215256999, False)
   (29, 228): (135.94484175576505, 679.7242087788253, False)
   (29, 229): (117.2006825918689, 586.0034129593445, False)
   (29, 230): (201.9925741209315, 1009.9628706046575, False)
   (29, 231): (158.02847844613325, 790.1423922306662, False)
   (29, 232): (192.16919628285902, 960.8459814142951, False)
   (29, 233): (194.5379140424817, 972.6895702124085, False)
   (29, 234): (122.06555615733703, 610.3277807866851, False)
   (29, 235): (65.7419196555744, 328.70959827787203, False)
   (29, 236): (80.2122185206219, 401.0610926031095, False)
   (29, 237): (156.60459763365824, 783.0229881682912, False)
   (29, 238): (99.72462083156798, 498.62310415783986, False)
   (29, 239): (77.17512552629896, 385.8756276314948, False)
   (29, 240): (215.67800073257357, 1078.390003662868, False)
   (29, 241): (210.76052761368766, 1053.8026380684382, False)
   (29, 242): (79.40403012442127, 397.02015062210637, False)
   (29, 243): (40.26164427839479, 201.30822139197394, False)
   (30, 142): (138.91724155050014, 694.5862077525007, False)
   (30, 225): (133.5440002396214, 667.720001198107, False)
   (30, 226): (99.92997548283498, 499.64987741417485, False)
   (30, 227): (144.62710672622887, 723.1355336311444, False)
   (30, 228): (139.04315876734103, 695.2157938367052, False)
   (30, 229): (110.3177229641729, 551.5886148208644, False)
   (30, 230): (210.77238908357992, 1053.8619454178997, False)
   (30, 231): (167.93153366774212, 839.6576683387106, False)
   (30, 232): (188.95766721676048, 944.7883360838024, False)
   (30, 233): (185.05404615949362, 925.2702307974681, False)
   (30, 234): (128.3199127181748, 641.599563590874, False)
   (30, 235): (36.76955262170047, 183.84776310850236, False)
   (30, 236): (104.9952379872535, 524.9761899362675, False)
   (30, 237): (173.4041521994211, 867.0207609971055, False)
   (30, 238): (67.68308503607086, 338.4154251803543, False)
   (30, 239): (107.93516572461452, 539.6758286230726, False)
   (30, 240): (196.4001018329675, 982.0005091648375, False)
   (30, 241): (190.68822721919673, 953.4411360959837, False)
   (30, 242): (104.35037134576953, 521.7518567288477, False)
   (30, 243): (72.3394774656273, 361.6973873281365, False)
   (31, 143): (143.13629868066312, 715.6814934033156, False)
   (31, 225): (118.40608092492548, 592.0304046246274, False)
   (31, 226): (194.3707796969493, 971.8538984847465, False)
   (31, 227): (114.94781424629178, 574.7390712314589, False)
   (31, 228): (63.12685640834652, 315.6342820417326, False)
   (31, 229): (71.386273190299, 356.93136595149497, False)
   (31, 230): (87.64131445842195, 438.20657229210974, False)
   (31, 231): (84.17244204607586, 420.8622102303793, False)
   (31, 232): (15.0, 75.0, False)
   (31, 233): (23.08679276123039, 115.43396380615195, False)
   (31, 234): (80.72174428244226, 403.6087214122113, False)
   (31, 235): (205.0609665440988, 1025.304832720494, False)
   (31, 236): (156.97770542341354, 784.8885271170677, False)
   (31, 237): (121.51131634543344, 607.5565817271672, False)
   (31, 238): (167.69317219254933, 838.4658609627467, False)
   (31, 239): (188.13824704190267, 940.6912352095134, False)
   (31, 240): (89.73850901368932, 448.69254506844663, False)
   (31, 241): (92.97311439335567, 464.86557196677836, False)
   (31, 242): (157.68639763784319, 788.4319881892159, False)
   (31, 243): (212.61467494037188, 1063.0733747018594, False)
   (32, 144): (219.8021837926093, 1099.0109189630466, False)
   (32, 225): (223.8325266801052, 1119.162633400526, False)
   (32, 226): (180.46883387443938, 902.3441693721969, False)
   (32, 227): (85.70880934886448, 428.5440467443224, False)
   (32, 228): (97.74456506629922, 488.7228253314961, False)
   (32, 229): (142.1442928857856, 710.721464428928, False)
   (32, 230): (29.832867780352597, 149.164338901763, False)
   (32, 231): (59.682493245507096, 298.4124662275355, False)
   (32, 232): (103.58571330062848, 517.9285665031424, False)
   (32, 233): (140.18559127100045, 700.9279563550023, False)
   (32, 234): (101.01980003939822, 505.0990001969911, False)
   (32, 235): (260.44769148525774, 1302.2384574262887, False)
   (32, 236): (143.01398533010678, 715.069926650534, False)
   (32, 237): (61.204574992397426, 306.0228749619871, False)
   (32, 238): (245.60130292814003, 1228.0065146407, False)
   (32, 239): (168.8579284487406, 844.289642243703, False)
   (32, 240): (207.16177253537873, 1035.8088626768936, False)
   (32, 241): (210.34495477667156, 1051.7247738833578, False)
   (32, 242): (144.01388821915754, 720.0694410957876, False)
   (32, 243): (218.2292372712694, 1091.146186356347, False)
   (33, 145): (6.324555320336759, 31.622776601683796, False)
   (33, 225): (158.80806024884254, 794.0403012442127, False)
