All relevant information about the map is below:

Total # of nodes: 144
# of robots: 60, robots_origin_location: {123: set(), 124: {32, 25, 46, 23}, 125: {9}, 126: {59, 38}, 127: {34, 11, 29}, 128: {17, 43, 60, 39}, 129: {33, 10, 5}, 130: {26, 36, 14, 22}, 131: {27, 45}, 132: {52, 54}, 133: {24, 42, 50, 31}, 134: {8, 49, 20}, 135: {51, 15}, 136: {57, 28, 53, 55}, 137: set(), 138: {2, 47}, 139: {1, 4, 30, 7}, 140: {18, 21, 12, 13}, 141: {56, 58, 35, 44}, 142: {16, 19, 3, 6}, 143: {48}, 144: {40, 41, 37}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 22, depot nodes: [123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [117, 118, 119, 120, 121, 122]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 417
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (0, 386), 3: (33, 433), 4: (29, 429), 5: (17, 417), 6: (107, 507), 7: (115, 515), 8: (0, 396), 9: (20, 420), 10: (0, 361), 11: (30, 430), 12: (147, 547), 13: (62, 462), 14: (84, 484), 15: (37, 437), 16: (0, 361), 17: (13, 413), 18: (0, 373), 19: (23, 423), 20: (0, 396), 21: (2, 402), 22: (21, 421), 23: (0, 372), 24: (59, 459), 25: (121, 521), 26: (0, 344), 27: (118, 518), 28: (19, 419), 29: (0, 376), 30: (157, 557), 31: (21, 421), 32: (0, 396), 33: (0, 371), 34: (40, 440), 35: (34, 434), 36: (5, 405), 37: (72, 472), 38: (63, 463), 39: (32, 432), 40: (43, 443), 41: (0, 384), 42: (79, 479), 43: (66, 466), 44: (40, 440), 45: (142, 542), 46: (71, 471), 47: (26, 426), 48: (0, 359), 49: (92, 492), 50: (63, 463), 51: (0, 354), 52: (98, 498), 53: (84, 484), 54: (87, 487), 55: (13, 413), 56: (0, 399), 57: (84, 484), 58: (25, 425), 59: (228, 628), 60: (179, 579), 61: (234, 634), 62: (282, 682), 63: (128, 528), 64: (189, 589), 65: (336, 736), 66: (176, 576), 67: (301, 701), 68: (278, 678), 69: (125, 525), 70: (318, 718), 71: (437, 837), 72: (265, 665), 73: (155, 555), 74: (76, 476), 75: (293, 693), 76: (59, 459), 77: (276, 676), 78: (159, 559), 79: (178, 578), 80: (391, 791), 81: (292, 692), 82: (196, 596), 83: (447, 847), 84: (216, 616), 85: (427, 827), 86: (325, 725), 87: (305, 705), 88: (286, 686), 89: (393, 793), 90: (286, 686), 91: (368, 768), 92: (210, 610), 93: (158, 558), 94: (240, 640), 95: (293, 693), 96: (369, 769), 97: (378, 778), 98: (174, 574), 99: (281, 681), 100: (231, 631), 101: (440, 840), 102: (427, 827), 103: (486, 886), 104: (461, 861), 105: (194, 594), 106: (316, 716), 107: (338, 738), 108: (297, 697), 109: (344, 744), 110: (268, 668), 111: (468, 868), 112: (420, 820), 113: (243, 643), 114: (359, 759), 115: (364, 764), 116: (335, 735)}
transfer nodes departure time: {117: 907, 118: 918, 119: 929, 120: 940, 121: 951, 122: 965}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (130, 26): (17.88854381999832, 89.44271909999159, False)
   (130, 27): (39.05124837953327, 195.25624189766634, False)
   (130, 28): (94.64142856064674, 473.20714280323375, False)
   (130, 29): (69.8927750200262, 349.463875100131, False)
   (130, 30): (104.35037134576953, 521.7518567288477, False)
   (130, 31): (64.51356446515724, 322.5678223257862, False)
   (130, 32): (9.433981132056603, 47.169905660283014, False)
   (130, 33): (103.46496991735899, 517.3248495867949, False)
   (130, 34): (103.24727599312246, 516.2363799656123, False)
   (130, 35): (22.02271554554524, 110.1135777277262, False)
   (130, 36): (59.81638571495272, 299.0819285747636, False)
   (130, 37): (91.02197536858887, 455.10987684294435, False)
   (130, 38): (81.02468759581859, 405.12343797909296, False)
   (130, 39): (84.52810183601665, 422.6405091800832, False)
   (130, 40): (45.27692569068709, 226.38462845343543, False)
   (130, 41): (64.07027391856539, 320.3513695928269, False)
   (130, 42): (20.518284528683193, 102.59142264341597, False)
   (130, 43): (104.70912090166739, 523.545604508337, False)
   (130, 44): (91.98369420718001, 459.91847103590004, False)
   (130, 45): (90.00555538409837, 450.0277769204919, False)
   (130, 46): (59.16924876994806, 295.8462438497403, False)
   (130, 47): (41.048751503547585, 205.24375751773792, False)
   (130, 48): (57.706152185014034, 288.5307609250702, False)
   (130, 49): (24.758836806279895, 123.79418403139948, False)
   (130, 50): (32.984845004941285, 164.92422502470643, False)
   (130, 51): (32.55764119219941, 162.78820596099706, False)
   (130, 52): (54.08326913195984, 270.41634565979916, False)
   (130, 53): (47.4236228055175, 237.11811402758752, False)
   (130, 54): (41.10960958218893, 205.54804791094466, False)
   (130, 55): (102.17631819555841, 510.88159097779203, False)
   (130, 56): (105.30906893520614, 526.5453446760307, False)
   (130, 57): (107.46627377926528, 537.3313688963264, False)
   (130, 58): (110.11357772772621, 550.5678886386311, False)
   (130, 117): (123.40583454602137, 617.0291727301069, False)
   (130, 118): (104.30723848324239, 521.536192416212, False)
   (130, 119): (86.33075929238663, 431.65379646193315, False)
   (130, 120): (70.09279563550022, 350.46397817750113, False)
   (130, 121): (58.034472514187634, 290.17236257093816, False)
   (130, 122): (53.0, 265.0, False)
   (130, 123): (63.0, 315.0, False)
   (130, 124): (35.38361202590826, 176.91806012954132, False)
   (130, 125): (48.76474136094644, 243.82370680473218, False)
   (130, 126): (79.20227269466452, 396.0113634733226, False)
   (130, 127): (124.33824833895642, 621.6912416947821, False)
   (130, 128): (72.94518489934754, 364.72592449673766, False)
   (130, 129): (78.5175139698144, 392.587569849072, False)
   (130, 131): (57.87054518492115, 289.35272592460575, False)
   (130, 132): (60.166435825965294, 300.8321791298265, False)
   (130, 133): (18.788294228055936, 93.94147114027967, False)
   (130, 134): (128.15615474880636, 640.7807737440318, False)
   (130, 135): (105.67875850898325, 528.3937925449162, False)
   (130, 136): (68.4470598345904, 342.235299172952, False)
   (130, 137): (48.08326112068523, 240.41630560342614, False)
   (130, 138): (58.83026432033091, 294.15132160165456, False)
   (130, 139): (31.304951684997057, 156.5247584249853, False)
   (130, 140): (66.30987860040162, 331.54939300200806, False)
   (130, 141): (36.61966684720111, 183.09833423600554, False)
   (130, 142): (113.00442469213318, 565.022123460666, False)
   (130, 143): (96.02083107326243, 480.10415536631217, False)
   (130, 144): (54.08326913195984, 270.41634565979916, False)
   (131, 1): (113.3181362359971, 566.5906811799855, False)
   (131, 2): (4.242640687119285, 21.213203435596423, False)
   (131, 3): (13.0, 65.0, False)
   (131, 4): (54.00925846556311, 270.04629232781554, False)
   (131, 5): (78.87331614684399, 394.36658073421995, False)
   (131, 6): (70.178344238091, 350.891721190455, False)
   (131, 7): (19.209372712298546, 96.04686356149273, False)
   (131, 8): (77.15568676384133, 385.77843381920667, False)
   (131, 9): (28.442925306655784, 142.21462653327893, False)
   (131, 10): (46.04345773288535, 230.21728866442675, False)
   (131, 11): (78.74642849044012, 393.7321424522006, False)
   (131, 12): (75.92759709091287, 379.63798545456433, False)
   (131, 13): (91.41115905621152, 457.0557952810576, False)
   (131, 14): (106.82696288858914, 534.1348144429456, False)
   (131, 15): (106.30145812734649, 531.5072906367325, False)
   (131, 16): (74.00675644831355, 370.0337822415678, False)
   (131, 17): (67.20119046564577, 336.00595232822883, False)
   (131, 18): (114.20157617125956, 571.0078808562978, False)
   (131, 19): (71.30918594402827, 356.5459297201414, False)
   (131, 20): (33.24154027718932, 166.20770138594662, False)
   (131, 21): (140.356688476182, 701.78344238091, False)
   (131, 22): (62.289646009589745, 311.44823004794875, False)
   (131, 23): (97.082439194738, 485.41219597369, False)
   (131, 24): (138.2208377922808, 691.104188961404, False)
   (131, 25): (26.92582403567252, 134.6291201783626, False)
   (131, 26): (55.47071299343465, 277.35356496717327, False)
   (131, 27): (19.697715603592208, 98.48857801796103, False)
   (131, 28): (124.25779653607253, 621.2889826803627, False)
   (131, 29): (34.20526275297414, 171.0263137648707, False)
   (131, 30): (90.55385138137417, 452.76925690687085, False)
   (131, 31): (105.47511554864494, 527.3755777432247, False)
   (131, 32): (66.70832032063167, 333.54160160315837, False)
   (131, 33): (109.04127658827184, 545.2063829413592, False)
   (131, 34): (142.3411395205195, 711.7056976025975, False)
   (131, 35): (77.79460135510689, 388.9730067755345, False)
   (131, 36): (60.40695324215582, 302.03476621077914, False)
   (131, 37): (138.40520221436765, 692.0260110718382, False)
   (131, 38): (128.80993750483694, 644.0496875241847, False)
   (131, 39): (127.40486646906389, 637.0243323453194, False)
   (131, 40): (93.81364506296512, 469.0682253148256, False)
   (131, 41): (46.17358552246078, 230.8679276123039, False)
   (131, 42): (75.8946638440411, 379.47331922020555, False)
   (131, 43): (147.82760229402356, 739.1380114701178, False)
   (131, 44): (125.60254774486066, 628.0127387243033, False)
   (131, 45): (114.61239025515522, 573.0619512757761, False)
   (131, 46): (115.16944039110375, 575.8472019555187, False)
   (131, 47): (26.419689627245813, 132.09844813622905, False)
   (131, 48): (114.00438588054409, 570.0219294027205, False)
   (131, 49): (39.6232255123179, 198.1161275615895, False)
   (131, 50): (89.02246907382428, 445.1123453691214, False)
   (131, 51): (29.68164415931166, 148.40822079655828, False)
   (131, 52): (102.9271587094485, 514.6357935472425, False)
   (131, 53): (51.478150704935004, 257.390753524675, False)
   (131, 54): (78.74642849044012, 393.7321424522006, False)
   (131, 55): (78.84795495128583, 394.23977475642914, False)
   (131, 56): (149.33519344079613, 746.6759672039807, False)
   (131, 57): (126.08727136392476, 630.4363568196238, False)
   (131, 58): (101.1236866416568, 505.61843320828405, False)
   (131, 117): (109.48972554536796, 547.4486277268398, False)
   (131, 118): (98.00510190801293, 490.02550954006466, False)
   (131, 119): (90.24411338142782, 451.22056690713913, False)
   (131, 120): (87.65842800324451, 438.29214001622256, False)
   (131, 121): (90.02777349240623, 450.13886746203116, False)
   (131, 122): (101.24228365658294, 506.2114182829147, False)
   (131, 123): (92.61749294814668, 463.08746474073337, False)
   (131, 124): (34.0147027033899, 170.0735135169495, False)
   (131, 125): (105.30432089900205, 526.5216044950103, False)
   (131, 126): (73.55270219373317, 367.76351096866586, False)
   (131, 127): (164.93938280471406, 824.6969140235703, False)
   (131, 128): (128.15615474880636, 640.7807737440318, False)
   (131, 129): (100.23971268913334, 501.1985634456667, False)
   (131, 130): (57.87054518492115, 289.35272592460575, False)
   (131, 132): (32.01562118716424, 160.0781059358212, False)
   (131, 133): (74.02702209328699, 370.1351104664349, False)
   (131, 134): (128.191263352851, 640.956316764255, False)
   (131, 135): (149.2816130673835, 746.4080653369174, False)
   (131, 136): (26.0, 130.0, False)
   (131, 137): (103.07764064044152, 515.3882032022076, False)
   (131, 138): (114.58621208504974, 572.9310604252487, False)
   (131, 139): (57.38466694161429, 286.9233347080715, False)
   (131, 140): (77.47257579298626, 387.3628789649313, False)
   (131, 141): (41.10960958218893, 205.54804791094466, False)
   (131, 142): (135.14806694880988, 675.7403347440494, False)
   (131, 143): (69.26037828369117, 346.30189141845585, False)
   (131, 144): (13.341664064126334, 66.70832032063167, False)
   (132, 1): (84.38009243891595, 421.90046219457975, False)
   (132, 2): (29.274562336608895, 146.37281168304446, False)
   (132, 3): (29.966648127543394, 149.83324063771698, False)
   (132, 4): (62.433965115151864, 312.1698255757593, False)
   (132, 5): (62.6418390534633, 313.2091952673165, False)
   (132, 6): (78.29431652425353, 391.47158262126766, False)
   (132, 7): (21.400934559032695, 107.00467279516347, False)
   (132, 8): (56.79788728465171, 283.98943642325855, False)
   (132, 9): (45.803929962395145, 229.01964981197574, False)
   (132, 10): (14.035668847618199, 70.178344238091, False)
   (132, 11): (57.30619512757761, 286.53097563788805, False)
   (132, 12): (74.52516353554684, 372.6258176777342, False)
   (132, 13): (59.90826320300064, 299.5413160150032, False)
   (132, 14): (89.69392398596462, 448.46961992982307, False)
   (132, 15): (84.0535543567314, 420.267771783657, False)
   (132, 16): (79.30952023559341, 396.54760117796707, False)
   (132, 17): (53.600373133029585, 268.00186566514793, False)
   (132, 18): (90.02777349240623, 450.13886746203116, False)
   (132, 19): (65.19202405202648, 325.9601202601324, False)
   (132, 20): (42.5205832509386, 212.602916254693, False)
   (132, 21): (117.29023829799307, 586.4511914899654, False)
   (132, 22): (71.8679344353238, 359.33967217661905, False)
   (132, 23): (65.80273550544841, 329.01367752724207, False)
   (132, 24): (113.13708498984761, 565.685424949238, False)
   (132, 25): (8.48528137423857, 42.426406871192846, False)
   (132, 26): (48.373546489791295, 241.86773244895647, False)
   (132, 27): (29.410882339705484, 147.05441169852742, False)
   (132, 28): (98.35141076771599, 491.75705383857996, False)
   (132, 29): (10.04987562112089, 50.24937810560445, False)
   (132, 30): (59.033888572581766, 295.16944286290885, False)
   (132, 31): (86.31338250816034, 431.5669125408017, False)
   (132, 32): (66.21933252457322, 331.0966626228661, False)
   (132, 33): (77.62087348130012, 388.1043674065006, False)
   (132, 34): (119.63277142990545, 598.1638571495272, False)
   (132, 35): (73.43704787094863, 367.18523935474315, False)
   (132, 36): (31.400636936215164, 157.00318468107582, False)
   (132, 37): (120.7683733433551, 603.8418667167755, False)
   (132, 38): (112.0044641967453, 560.0223209837266, False)
   (132, 39): (107.54068997360952, 537.7034498680475, False)
   (132, 40): (80.8084154033477, 404.04207701673846, False)
   (132, 41): (14.317821063276353, 71.58910531638176, False)
   (132, 42): (71.449282711585, 357.246413557925, False)
   (132, 43): (127.02755606560333, 635.1377803280167, False)
   (132, 44): (101.23734488813898, 506.1867244406949, False)
   (132, 45): (87.45856161634491, 437.29280808172456, False)
   (132, 46): (107.29864864013899, 536.4932432006949, False)
   (132, 47): (50.08991914547278, 250.44959572736389, False)
   (132, 48): (117.17508267545622, 585.8754133772811, False)
   (132, 49): (54.45181356024793, 272.25906780123967, False)
   (132, 50): (92.97311439335567, 464.86557196677836, False)
   (132, 51): (28.844410203711913, 144.22205101855957, False)
   (132, 52): (89.02246907382428, 445.1123453691214, False)
   (132, 53): (27.294688127912362, 136.4734406395618, False)
   (132, 54): (61.98386886924694, 309.9193443462347, False)
   (132, 55): (49.193495504995376, 245.96747752497689, False)
   (132, 56): (129.00387591076478, 645.0193795538239, False)
   (132, 57): (96.64884893261792, 483.2442446630896, False)
   (132, 58): (69.26037828369117, 346.30189141845585, False)
   (132, 117): (78.33900688673555, 391.69503443367773, False)
   (132, 118): (66.0, 330.0, False)
   (132, 119): (59.135437767890075, 295.67718883945037, False)
   (132, 120): (60.30754513325841, 301.53772566629203, False)
   (132, 121): (68.26419266350405, 341.32096331752024, False)
   (132, 122): (87.09190547921202, 435.4595273960601, False)
   (132, 123): (69.40461079784254, 347.0230539892127, False)
   (132, 124): (54.91812087098393, 274.5906043549196, False)
   (132, 125): (99.00505037623081, 495.0252518811541, False)
   (132, 126): (41.773197148410844, 208.86598574205422, False)
   (132, 127): (142.12670403551894, 710.6335201775947, False)
   (132, 128): (118.37651794169315, 591.8825897084657, False)
   (132, 129): (73.10950690573696, 365.5475345286848, False)
   (132, 130): (60.166435825965294, 300.8321791298265, False)
   (132, 131): (32.01562118716424, 160.0781059358212, False)
   (132, 133): (78.92401408950256, 394.62007044751283, False)
   (132, 134): (96.18731725128839, 480.93658625644196, False)
   (132, 135): (128.70120434556935, 643.5060217278467, False)
   (132, 136): (13.601470508735444, 68.00735254367721, False)
   (132, 137): (108.16653826391968, 540.8326913195983, False)
   (132, 138): (106.38138934982942, 531.9069467491471, False)
   (132, 139): (42.42640687119285, 212.13203435596427, False)
   (132, 140): (49.20365840057018, 246.0182920028509, False)
   (132, 141): (26.019223662515376, 130.0961183125769, False)
   (132, 142): (106.3296760081587, 531.6483800407935, False)
   (132, 143): (40.496913462633174, 202.48456731316588, False)
   (132, 144): (19.1049731745428, 95.524865872714, False)
   (133, 1): (106.04244433244644, 530.2122216622322, False)
   (133, 2): (77.00649323271382, 385.0324661635691, False)
   (133, 3): (86.05230967266364, 430.2615483633182, False)
   (133, 4): (20.223748416156685, 101.11874208078342, False)
   (133, 5): (49.72926703662542, 248.64633518312712, False)
   (133, 6): (8.06225774829855, 40.311288741492746, False)
   (133, 7): (86.97700845625813, 434.8850422812907, False)
   (133, 8): (59.23681287847955, 296.1840643923977, False)
   (133, 9): (46.52956049652737, 232.64780248263685, False)
   (133, 10): (84.38009243891595, 421.90046219457975, False)
   (133, 11): (62.39390995922599, 311.9695497961299, False)
   (133, 12): (15.0, 75.0, False)
   (133, 13): (105.39449701004318, 526.9724850502159, False)
   (133, 14): (64.77653896280658, 323.8826948140329, False)
   (133, 15): (78.10249675906654, 390.5124837953327, False)
   (133, 16): (2, 10, False)
   (133, 17): (42.941821107167776, 214.7091055358389, False)
   (133, 18): (89.1403387922662, 445.70169396133105, False)
   (133, 19): (26.248809496813376, 131.24404748406687, False)
   (133, 20): (41.048751503547585, 205.24375751773792, False)
   (133, 21): (105.54619841567009, 527.7309920783505, False)
   (133, 22): (14.422205101855956, 72.11102550927978, False)
   (133, 23): (107.54068997360952, 537.7034498680475, False)
   (133, 24): (110.22250223978767, 551.1125111989384, False)
   (133, 25): (71.16881339463234, 355.8440669731617, False)
   (133, 26): (34.655446902326915, 173.27723451163456, False)
   (133, 27): (56.32051136131489, 281.60255680657446, False)
   (133, 28): (102.17631819555841, 510.88159097779203, False)
   (133, 29): (88.60022573334675, 443.00112866673373, False)
   (133, 30): (121.6552506059644, 608.276253029822, False)
   (133, 31): (69.1158447825099, 345.5792239125495, False)
   (133, 32): (15.811388300841896, 79.05694150420948, False)
   (133, 33): (117.61802582937702, 588.0901291468851, False)
   (133, 34): (106.09901036296239, 530.495051814812, False)
   (133, 35): (22.0, 110.0, False)
   (133, 36): (77.07788269017254, 385.3894134508627, False)
   (133, 37): (89.55445270895244, 447.7722635447622, False)
   (133, 38): (79.84985911070852, 399.2492955535426, False)
   (133, 39): (86.34813257969161, 431.740662898458, False)
   (133, 40): (47.38143096192854, 236.9071548096427, False)
   (133, 41): (82.68010643437755, 413.40053217188773, False)
   (133, 42): (22.090722034374522, 110.45361017187261, False)
   (133, 43): (105.30432089900205, 526.5216044950103, False)
   (133, 44): (98.02040603874276, 490.1020301937138, False)
   (133, 45): (99.6393496566492, 498.196748283246, False)
   (133, 46): (50.99019513592785, 254.95097567963924, False)
   (133, 47): (53.16013544000805, 265.80067720004024, False)
   (133, 48): (40.01249804748511, 200.06249023742555, False)
   (133, 49): (36.138621999185304, 180.69310999592653, False)
   (133, 50): (15.0, 75.0, False)
   (133, 51): (50.96076922496363, 254.80384612481814, False)
   (133, 52): (54.57105459856901, 272.8552729928451, False)
   (133, 53): (65.19202405202648, 325.9601202601324, False)
   (133, 54): (50.96076922496363, 254.80384612481814, False)
   (133, 55): (120.42009799032718, 602.1004899516358, False)
   (133, 56): (105.34229919647663, 526.7114959823832, False)
   (133, 57): (118.12705024675762, 590.635251233788, False)
   (133, 58): (126.65701717630967, 633.2850858815483, False)
   (133, 117): (140.356688476182, 701.78344238091, False)
   (133, 118): (120.60265337047937, 603.0132668523969, False)
   (133, 119): (101.54801819828883, 507.74009099144416, False)
   (133, 120): (83.2586331859946, 416.293165929973, False)
   (133, 121): (67.68308503607086, 338.4154251803543, False)
   (133, 122): (54.12947441089743, 270.64737205448716, False)
   (133, 123): (73.00684899377592, 365.0342449688796, False)
   (133, 124): (45.880278987817846, 229.40139493908924, False)
   (133, 125): (40.45985664828782, 202.2992832414391, False)
   (133, 126): (96.26006440887103, 481.30032204435514, False)
   (133, 127): (125.57467897629681, 627.873394881484, False)
   (133, 128): (65.11528238439882, 325.5764119219941, False)
   (133, 129): (89.8443097808648, 449.22154890432404, False)
   (133, 130): (18.788294228055936, 93.94147114027967, False)
   (133, 131): (74.02702209328699, 370.1351104664349, False)
   (133, 132): (78.92401408950256, 394.62007044751283, False)
   (133, 134): (142.70599146496969, 713.5299573248484, False)
   (133, 135): (105.94810050208545, 529.7405025104273, False)
   (133, 136): (86.83317338436964, 434.1658669218482, False)
   (133, 137): (29.614185789921695, 148.0709289496085, False)
   (133, 138): (51.088159097779204, 255.44079548889601, False)
   (133, 139): (47.50789408087881, 237.53947040439408, False)
   (133, 140): (81.30190649671138, 406.5095324835569, False)
   (133, 141): (55.226805085936306, 276.1340254296815, False)
   (133, 142): (122.3315167894194, 611.657583947097, False)
   (133, 143): (114.54693361238441, 572.7346680619221, False)
   (133, 144): (71.84705978674423, 359.23529893372114, False)
   (134, 1): (44.94441010848846, 224.7220505424423, False)
   (134, 2): (125.39936203984452, 626.9968101992226, False)
   (134, 3): (124.45882853377658, 622.294142668883, False)
   (134, 4): (137.2953021774598, 686.476510887299, False)
   (134, 5): (94.86832980505137, 474.34164902525686, False)
   (134, 6): (147.16657229140046, 735.8328614570023, False)
   (134, 7): (114.58621208504974, 572.9310604252487, False)
   (134, 8): (84.05950273467003, 420.2975136733502, False)
   (134, 9): (134.6476884316994, 673.238442158497, False)
   (134, 10): (82.15229759416349, 410.7614879708174, False)
   (134, 11): (80.99382692526635, 404.96913462633177, False)
   (134, 12): (129.65338406690356, 648.2669203345177, False)
   (134, 13): (39.05124837953327, 195.25624189766634, False)
   (134, 14): (98.85848471426213, 494.2924235713107, False)
   (134, 15): (79.20227269466452, 396.0113634733226, False)
   (134, 16): (143.58969322343438, 717.9484661171718, False)
   (134, 17): (99.76472322419383, 498.8236161209692, False)
   (134, 18): (72.20110802473879, 361.00554012369395, False)
   (134, 19): (116.9700816448377, 584.8504082241885, False)
   (134, 20): (126.69648771769484, 633.4824385884742, False)
   (134, 21): (87.80091115700337, 439.00455578501686, False)
   (134, 22): (144.8481963988506, 724.240981994253, False)
   (134, 23): (35.4682957019364, 177.341478509682, False)
   (134, 24): (75.7099729229908, 378.549864614954, False)
   (134, 25): (102.0, 510.0, False)
   (134, 26): (110.30865786510141, 551.5432893255071, False)
   (134, 27): (120.50311199301038, 602.5155599650519, False)
   (134, 28): (65.55150646628954, 327.7575323314477, False)
   (134, 29): (96.33794683301072, 481.6897341650536, False)
   (134, 30): (41.6293165929973, 208.1465829649865, False)
   (134, 31): (91.0494371207203, 455.2471856036015, False)
   (134, 32): (127.01574705523721, 635.0787352761861, False)
   (134, 33): (25.238858928247925, 126.19429464123962, False)
   (134, 34): (90.70832376358854, 453.54161881794266, False)
   (134, 35): (123.71337841963576, 618.5668920981788, False)
   (134, 36): (72.18032973047436, 360.90164865237176, False)
   (134, 37): (112.0044641967453, 560.0223209837266, False)
   (134, 38): (110.05907504608605, 550.2953752304303, False)
   (134, 39): (96.60745312862771, 483.03726564313854, False)
   (134, 40): (107.56393447619885, 537.8196723809942, False)
   (134, 41): (82.05485969764375, 410.27429848821873, False)
   (134, 42): (122.64175471673585, 613.2087735836792, False)
   (134, 43): (103.32473082471591, 516.6236541235796, False)
   (134, 44): (74.46475676452586, 372.3237838226293, False)
   (134, 45): (56.43580423808985, 282.17902119044925, False)
   (134, 46): (133.9589489358587, 669.7947446792934, False)
   (134, 47): (141.90489773083945, 709.5244886541973, False)
   (134, 48): (166.06625183943908, 830.3312591971953, False)
   (134, 49): (138.74076545846214, 693.7038272923107, False)
   (134, 50): (150.33296378372907, 751.6648189186453, False)
   (134, 51): (113.43720729989786, 567.1860364994893, False)
   (134, 52): (108.30050784737807, 541.5025392368904, False)
   (134, 53): (84.92938243034621, 424.64691215173104, False)
   (134, 54): (93.47726996441435, 467.38634982207174, False)
   (134, 55): (59.0592922409336, 295.296461204668, False)
   (134, 56): (106.48004507887852, 532.4002253943926, False)
   (134, 57): (41.48493702538308, 207.42468512691542, False)
   (134, 58): (29.546573405388315, 147.73286702694156, False)
   (134, 117): (32.01562118716424, 160.0781059358212, False)
   (134, 118): (30.59411708155671, 152.97058540778355, False)
   (134, 119): (42.05948168962618, 210.2974084481309, False)
   (134, 120): (59.90826320300064, 299.5413160150032, False)
   (134, 121): (79.39773296511683, 396.9886648255841, False)
   (134, 122): (106.83164325236227, 534.1582162618114, False)
   (134, 123): (74.33034373659252, 371.6517186829626, False)
   (134, 124): (144.01388821915754, 720.0694410957876, False)
   (134, 125): (132.94359706281458, 664.7179853140728, False)
   (134, 126): (55.036351623268054, 275.1817581163403, False)
   (134, 127): (104.17293314484334, 520.8646657242167, False)
   (134, 128): (135.66502865514016, 678.3251432757008, False)
   (134, 129): (57.28001396647874, 286.4000698323937, False)
   (134, 130): (128.15615474880636, 640.7807737440318, False)
   (134, 131): (128.191263352851, 640.956316764255, False)
   (134, 132): (96.18731725128839, 480.93658625644196, False)
   (134, 133): (142.70599146496969, 713.5299573248484, False)
   (134, 135): (105.26157893552613, 526.3078946776307, False)
   (134, 136): (105.38026380684383, 526.9013190342191, False)
   (134, 137): (163.21764610482532, 816.0882305241266, False)
   (134, 138): (132.5481044753187, 662.7405223765935, False)
   (134, 139): (96.93296652842108, 484.66483264210535, False)
   (134, 140): (61.84658438426491, 309.23292192132453, False)
   (134, 141): (99.04039579888602, 495.20197899443014, False)
   (134, 142): (49.25444142409901, 246.27220712049504, False)
   (134, 143): (68.0294054067798, 340.147027033899, False)
   (134, 144): (115.06954418958998, 575.3477209479499, False)
   (135, 1): (64.03124237432849, 320.1562118716424, False)
   (135, 2): (149.4824404403407, 747.4122022017035, False)
   (135, 3): (155.08062419270823, 775.4031209635411, False)
   (135, 4): (116.76472069936193, 583.8236034968097, False)
   (135, 5): (70.76722405181653, 353.83612025908263, False)
   (135, 6): (113.8859078200635, 569.4295391003175, False)
   (135, 7): (149.03019828209315, 745.1509914104657, False)
   (135, 8): (72.62231062146122, 363.1115531073061, False)
   (135, 9): (134.2013412749664, 671.006706374832, False)
   (135, 10): (120.7683733433551, 603.8418667167755, False)
   (135, 11): (71.61005515987263, 358.05027579936313, False)
   (135, 12): (91.92388155425118, 459.6194077712559, False)
   (135, 13): (93.7709976485267, 468.8549882426335, False)
   (135, 14): (43.829214001622255, 219.14607000811128, False)
   (135, 15): (44.77722635447622, 223.8861317723811, False)
   (135, 16): (106.89246933250256, 534.4623466625128, False)
   (135, 17): (82.87943049997388, 414.3971524998694, False)
   (135, 18): (41.48493702538308, 207.42468512691542, False)
   (135, 19): (86.45229898620394, 432.2614949310197, False)
   (135, 20): (124.01612798341996, 620.0806399170998, False)
   (135, 21): (17.46424919657298, 87.3212459828649, False)
   (135, 22): (117.78370006074695, 588.9185003037347, False)
   (135, 23): (89.27485648266257, 446.37428241331287, False)
   (135, 24): (29.732137494637012, 148.66068747318505, False)
   (135, 25): (127.20062892926276, 636.0031446463138, False)
   (135, 26): (96.82974749528164, 484.1487374764082, False)
   (135, 27): (130.83195328359201, 654.1597664179601, False)
   (135, 28): (41.048751503547585, 205.24375751773792, False)
   (135, 29): (136.69308687713507, 683.4654343856754, False)
   (135, 30): (119.60351165413162, 598.0175582706581, False)
   (135, 31): (43.840620433565945, 219.20310216782974, False)
