All relevant information about the map is below:

Total # of nodes: 246
# of robots: 92, robots_origin_location: {215: {48, 61, 15}, 216: {41, 50, 71}, 217: {40, 51, 52}, 218: {10, 18, 4}, 219: {19, 76, 79}, 220: {90, 85, 30}, 221: {78, 62}, 222: {35, 11, 57}, 223: {53, 54, 47}, 224: {20, 21, 22}, 225: {49, 59, 13}, 226: {64, 42, 45}, 227: {25, 74, 14}, 228: {8, 32, 7}, 229: {43, 5, 6}, 230: {26, 77, 63}, 231: {72, 65, 84}, 232: {34, 60, 68}, 233: {89, 58, 86}, 234: {2, 75, 38}, 235: {66, 67, 37}, 236: {17, 69, 39}, 237: {82, 92}, 238: {12, 70, 55}, 239: {80, 36, 31}, 240: {81, 91, 83}, 241: {24, 3, 29}, 242: {56, 44, 46}, 243: {1, 9, 23}, 244: {73, 33, 88}, 245: {16, 27, 28}, 246: {87}}
# of requests: 95, request_pairs: [(1, 96), (2, 97), (3, 98), (4, 99), (5, 100), (6, 101), (7, 102), (8, 103), (9, 104), (10, 105), (11, 106), (12, 107), (13, 108), (14, 109), (15, 110), (16, 111), (17, 112), (18, 113), (19, 114), (20, 115), (21, 116), (22, 117), (23, 118), (24, 119), (25, 120), (26, 121), (27, 122), (28, 123), (29, 124), (30, 125), (31, 126), (32, 127), (33, 128), (34, 129), (35, 130), (36, 131), (37, 132), (38, 133), (39, 134), (40, 135), (41, 136), (42, 137), (43, 138), (44, 139), (45, 140), (46, 141), (47, 142), (48, 143), (49, 144), (50, 145), (51, 146), (52, 147), (53, 148), (54, 149), (55, 150), (56, 151), (57, 152), (58, 153), (59, 154), (60, 155), (61, 156), (62, 157), (63, 158), (64, 159), (65, 160), (66, 161), (67, 162), (68, 163), (69, 164), (70, 165), (71, 166), (72, 167), (73, 168), (74, 169), (75, 170), (76, 171), (77, 172), (78, 173), (79, 174), (80, 175), (81, 176), (82, 177), (83, 178), (84, 179), (85, 180), (86, 181), (87, 182), (88, 183), (89, 184), (90, 185), (91, 186), (92, 187), (93, 188), (94, 189), (95, 190)]
# of depots: 32, depot nodes: [215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246]
# of service lines: 9
# of num transfers: 24, service lines mapping: {1: [191, 192, 193], 2: [194, 195, 196], 3: [197, 198, 199], 4: [200, 201, 202], 5: [203, 204, 205], 6: [206, 207, 208], 7: [209, 210, 211], 8: [212, 213, 214], 9: []}
public transportation factor: 0.2
map_size: 246
outsourcing cost: 2917
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (298, 698), 2: (261, 661), 3: (290, 690), 4: (327, 727), 5: (317, 717), 6: (410, 810), 7: (206, 606), 8: (47, 447), 9: (387, 787), 10: (365, 765), 11: (377, 777), 12: (344, 744), 13: (150, 550), 14: (332, 732), 15: (381, 781), 16: (83, 483), 17: (411, 811), 18: (326, 726), 19: (359, 759), 20: (360, 760), 21: (358, 758), 22: (260, 660), 23: (244, 644), 24: (187, 587), 25: (160, 560), 26: (53, 453), 27: (165, 565), 28: (104, 504), 29: (51, 451), 30: (261, 661), 31: (182, 582), 32: (352, 752), 33: (295, 695), 34: (273, 673), 35: (312, 712), 36: (277, 677), 37: (346, 746), 38: (341, 741), 39: (159, 559), 40: (304, 704), 41: (192, 592), 42: (375, 775), 43: (190, 590), 44: (108, 508), 45: (303, 703), 46: (200, 600), 47: (194, 594), 48: (155, 555), 49: (272, 672), 50: (203, 603), 51: (310, 710), 52: (409, 809), 53: (109, 509), 54: (296, 696), 55: (243, 643), 56: (240, 640), 57: (111, 511), 58: (156, 556), 59: (50, 450), 60: (228, 628), 61: (95, 495), 62: (108, 508), 63: (145, 545), 64: (220, 620), 65: (359, 759), 66: (350, 750), 67: (146, 546), 68: (188, 588), 69: (241, 641), 70: (296, 696), 71: (84, 484), 72: (396, 796), 73: (365, 765), 74: (380, 780), 75: (356, 756), 76: (290, 690), 77: (219, 619), 78: (88, 488), 79: (278, 678), 80: (403, 803), 81: (363, 763), 82: (94, 494), 83: (224, 624), 84: (98, 498), 85: (254, 654), 86: (286, 686), 87: (389, 789), 88: (273, 673), 89: (171, 571), 90: (315, 715), 91: (242, 642), 92: (96, 496), 93: (235, 635), 94: (257, 657), 95: (366, 766), 96: (645, 1045), 97: (412, 812), 98: (620, 1020), 99: (501, 901), 100: (636, 1036), 101: (700, 1100), 102: (444, 844), 103: (428, 828), 104: (778, 1178), 105: (765, 1165), 106: (775, 1175), 107: (433, 833), 108: (426, 826), 109: (721, 1121), 110: (655, 1055), 111: (458, 858), 112: (675, 1075), 113: (463, 863), 114: (535, 935), 115: (739, 1139), 116: (629, 1029), 117: (473, 873), 118: (594, 994), 119: (430, 830), 120: (328, 728), 121: (330, 730), 122: (522, 922), 123: (342, 742), 124: (389, 789), 125: (614, 1014), 126: (518, 918), 127: (586, 986), 128: (641, 1041), 129: (564, 964), 130: (688, 1088), 131: (569, 969), 132: (583, 983), 133: (694, 1094), 134: (411, 811), 135: (534, 934), 136: (369, 769), 137: (775, 1175), 138: (405, 805), 139: (454, 854), 140: (637, 1037), 141: (525, 925), 142: (558, 958), 143: (401, 801), 144: (623, 1023), 145: (442, 842), 146: (585, 985), 147: (609, 1009), 148: (307, 707), 149: (694, 1094), 150: (511, 911), 151: (386, 786), 152: (346, 746), 153: (455, 855), 154: (264, 664), 155: (598, 998), 156: (325, 725), 157: (220, 620), 158: (533, 933), 159: (331, 731), 160: (562, 962), 161: (578, 978), 162: (449, 849), 163: (419, 819), 164: (640, 1040), 165: (488, 888), 166: (389, 789), 167: (479, 879), 168: (640, 1040), 169: (562, 962), 170: (733, 1133), 171: (650, 1050), 172: (511, 911), 173: (429, 829), 174: (446, 846), 175: (672, 1072), 176: (728, 1128), 177: (337, 737), 178: (608, 1008), 179: (337, 737), 180: (543, 943), 181: (593, 993), 182: (746, 1146), 183: (644, 1044), 184: (486, 886), 185: (593, 993), 186: (541, 941), 187: (393, 793), 188: (475, 875), 189: (538, 938), 190: (697, 1097)}
transfer nodes departure time: {191: 428, 192: 448, 193: 469, 194: 31, 195: 53, 196: 76, 197: 1308, 198: 1326, 199: 1344, 200: 1903, 201: 1933, 202: 1963, 203: 470, 204: 488, 205: 506, 206: 821, 207: 843, 208: 865, 209: 1321, 210: 1342, 211: 1364, 212: 2029, 213: 2048, 214: 2068}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (6, 101): (135.36986370680884, 676.8493185340442, False)
   (6, 197): (84.20213774008353, 421.01068870041763, False)
   (6, 198): (30.805843601498726, 154.02921800749363, False)
   (6, 199): (83.48652585896721, 417.43262929483603, False)
   (6, 200): (77.07788269017254, 385.3894134508627, False)
   (6, 201): (59.413803110051795, 297.069015550259, False)
   (6, 202): (197.3448757885545, 986.7243789427725, False)
   (6, 206): (150.4725888658795, 752.3629443293975, False)
   (6, 207): (55.362442142665635, 276.81221071332817, False)
   (6, 208): (45.60701700396552, 228.0350850198276, False)
   (6, 209): (115.37764081484765, 576.8882040742383, False)
   (6, 210): (22.135943621178654, 110.67971810589327, False)
   (6, 211): (75.69015788066504, 378.4507894033252, False)
   (6, 212): (108.93117092916977, 544.6558546458489, False)
   (6, 213): (119.00420160649792, 595.0210080324896, False)
   (6, 214): (176.70597047072292, 883.5298523536146, False)
   (6, 215): (175.96022277776305, 879.8011138888153, False)
   (6, 216): (175.31685600648902, 876.5842800324451, False)
   (6, 217): (108.84851859350222, 544.2425929675111, False)
   (6, 218): (141.40014144264495, 707.0007072132248, False)
   (6, 219): (66.70832032063167, 333.54160160315837, False)
   (6, 220): (70.57619995437555, 352.8809997718778, False)
   (6, 221): (143.58969322343438, 717.9484661171718, False)
   (6, 222): (109.14210919713803, 545.7105459856901, False)
   (6, 223): (70.76722405181653, 353.83612025908263, False)
   (6, 224): (85.21150157109074, 426.05750785545365, False)
   (6, 225): (97.3498844375277, 486.7494221876385, False)
   (6, 226): (149.80654191322887, 749.0327095661444, False)
   (6, 227): (43.104524124504614, 215.52262062252308, False)
   (6, 228): (201.357890334598, 1006.78945167299, False)
   (6, 229): (112.44554237496477, 562.2277118748239, False)
   (6, 230): (39.11521443121589, 195.57607215607945, False)
   (6, 231): (34.48187929913333, 172.40939649566667, False)
   (6, 232): (137.05838172107534, 685.2919086053766, False)
   (6, 233): (77.89736837660179, 389.48684188300894, False)
   (6, 234): (66.49060083951716, 332.45300419758576, False)
   (6, 235): (75.8946638440411, 379.47331922020555, False)
   (6, 236): (88.75246475450696, 443.7623237725348, False)
   (6, 237): (41.048751503547585, 205.24375751773792, False)
   (6, 238): (128.51459061133875, 642.5729530566937, False)
   (6, 239): (93.60021367496978, 468.0010683748489, False)
   (6, 240): (39.319206502675, 196.596032513375, False)
   (6, 241): (135.2479205015737, 676.2396025078685, False)
   (6, 242): (100.22474744293447, 501.12373721467236, False)
   (6, 243): (224.20749318432692, 1121.0374659216345, False)
   (6, 244): (140.42791745233566, 702.1395872616783, False)
   (6, 245): (16.1245154965971, 80.62257748298549, False)
   (6, 246): (156.5790535161073, 782.8952675805365, False)
   (7, 102): (111.36426715962351, 556.8213357981175, False)
   (7, 191): (154.46682491719702, 772.3341245859851, False)
   (7, 192): (88.64536084872124, 443.2268042436062, False)
   (7, 193): (91.0494371207203, 455.2471856036015, False)
   (7, 197): (132.2800060477773, 661.4000302388865, False)
   (7, 198): (68.4470598345904, 342.235299172952, False)
   (7, 199): (62.369864518050704, 311.8493225902535, False)
   (7, 200): (125.2078272313676, 626.039136156838, False)
   (7, 201): (11.40175425099138, 57.0087712549569, False)
   (7, 202): (149.21461054467824, 746.0730527233911, False)
   (7, 203): (128.63125592172378, 643.1562796086189, False)
   (7, 204): (64.07027391856539, 320.3513695928269, False)
   (7, 205): (57.28001396647874, 286.4000698323937, False)
   (7, 206): (117.957619508025, 589.788097540125, False)
   (7, 207): (29.0, 145.0, False)
   (7, 208): (79.6994353806851, 398.4971769034255, False)
   (7, 209): (118.72657663724664, 593.6328831862331, False)
   (7, 210): (44.384682042344295, 221.9234102117215, False)
   (7, 211): (88.45903006477066, 442.2951503238533, False)
   (7, 212): (120.5404496424333, 602.7022482121665, False)
   (7, 213): (94.54099639838793, 472.7049819919397, False)
   (7, 214): (133.80956617521784, 669.0478308760892, False)
   (7, 215): (161.96913286178943, 809.8456643089471, False)
   (7, 216): (129.24395537122808, 646.2197768561405, False)
   (7, 217): (101.86265262597475, 509.31326312987375, False)
   (7, 218): (121.2023102090055, 606.0115510450275, False)
   (7, 219): (102.42070103255493, 512.1035051627747, False)
   (7, 220): (105.51303237041384, 527.5651618520692, False)
   (7, 221): (134.46932735757994, 672.3466367878997, False)
   (7, 222): (90.9065454189081, 454.53272709454046, False)
   (7, 223): (81.58431221748455, 407.9215610874228, False)
   (7, 224): (132.6536844569347, 663.2684222846735, False)
   (7, 225): (102.47438704378767, 512.3719352189383, False)
   (7, 226): (101.83319694480774, 509.1659847240387, False)
   (7, 227): (86.4060183089118, 432.030091544559, False)
   (7, 228): (153.83432646844463, 769.1716323422231, False)
   (7, 229): (92.28217596047462, 461.4108798023731, False)
   (7, 230): (15.033296378372908, 75.16648189186454, False)
   (7, 231): (82.20097323024831, 411.0048661512416, False)
   (7, 232): (122.57650672131263, 612.8825336065631, False)
   (7, 233): (86.83317338436964, 434.1658669218482, False)
   (7, 234): (54.378304497290095, 271.89152248645047, False)
   (7, 235): (104.6900186264192, 523.4500931320961, False)
   (7, 236): (111.30588483993108, 556.5294241996554, False)
   (7, 237): (89.02246907382428, 445.1123453691214, False)
   (7, 238): (88.56635930193812, 442.8317965096906, False)
   (7, 239): (101.55294185792945, 507.76470928964727, False)
   (7, 240): (79.71198153351854, 398.5599076675927, False)
   (7, 241): (88.20430828479978, 441.0215414239989, False)
   (7, 242): (92.20086767487604, 461.00433837438015, False)
   (7, 243): (176.24131184259835, 881.2065592129918, False)
   (7, 244): (135.79396157414365, 678.9698078707182, False)
   (7, 245): (39.44616584663204, 197.2308292331602, False)
   (7, 246): (109.5673308974897, 547.8366544874485, False)
   (8, 103): (199.06029237394384, 995.3014618697192, False)
   (8, 191): (187.21645226849054, 936.0822613424527, False)
   (8, 192): (108.84851859350222, 544.2425929675111, False)
   (8, 193): (69.42621983083913, 347.1310991541957, False)
   (8, 197): (280.3711825420009, 1401.8559127100045, False)
   (8, 198): (219.0091322296858, 1095.045661148429, False)
   (8, 199): (170.29386365926402, 851.4693182963201, False)
   (8, 200): (274.7671741675122, 1373.835870837561, False)
   (8, 201): (139.7855500400524, 698.927750200262, False)
   (8, 202): (30.4138126514911, 152.0690632574555, False)
   (8, 203): (204.9780476051033, 1024.8902380255165, False)
   (8, 204): (140.80127840328723, 704.0063920164362, False)
   (8, 205): (95.29428104561154, 476.47140522805773, False)
   (8, 206): (100.31948963187563, 501.59744815937813, False)
   (8, 207): (147.78700890132393, 738.9350445066196, False)
   (8, 208): (228.65257488163127, 1143.2628744081562, False)
   (8, 209): (194.79733057719247, 973.9866528859624, False)
   (8, 210): (186.76188047886004, 933.8094023943002, False)
   (8, 211): (222.94618184665106, 1114.7309092332553, False)
   (8, 212): (210.95023109728987, 1054.7511554864493, False)
   (8, 213): (127.7810627597063, 638.9053137985316, False)
   (8, 214): (46.09772228646444, 230.4886114323222, False)
   (8, 215): (231.4821807396846, 1157.410903698423, False)
   (8, 216): (84.581321815162, 422.90660907581, False)
   (8, 217): (168.24387061643583, 841.2193530821792, False)
   (8, 218): (192.66551326067673, 963.3275663033837, False)
   (8, 219): (234.00854685246006, 1170.0427342623002, False)
   (8, 220): (253.12645061312736, 1265.6322530656369, False)
   (8, 221): (224.0803427344755, 1120.4017136723774, False)
   (8, 222): (183.61372497719228, 918.0686248859614, False)
   (8, 223): (216.3007165961315, 1081.5035829806575, False)
   (8, 224): (283.4025405672998, 1417.012702836499, False)
   (8, 225): (190.79046097748179, 953.9523048874089, False)
   (8, 226): (66.03029607687671, 330.15148038438355, False)
   (8, 227): (229.12005586591496, 1145.6002793295747, False)
   (8, 228): (65.76473218982953, 328.82366094914767, False)
   (8, 229): (138.51353724455961, 692.5676862227981, False)
   (8, 230): (159.29846201391902, 796.4923100695951, False)
   (8, 231): (230.38446128157167, 1151.9223064078583, False)
   (8, 232): (206.11889772653063, 1030.594488632653, False)
   (8, 233): (218.28879952943075, 1091.4439976471538, False)
   (8, 234): (179.93609976877903, 899.6804988438952, False)
   (8, 235): (248.69660230891776, 1243.4830115445889, False)
   (8, 236): (222.9102958591191, 1114.5514792955955, False)
   (8, 237): (237.53947040439405, 1187.6973520219703, False)
   (8, 238): (83.6301381082203, 418.1506905411015, False)
   (8, 239): (195.0717816599828, 975.358908299914, False)
   (8, 240): (220.68982758613956, 1103.4491379306978, False)
   (8, 241): (63.00793600809346, 315.0396800404673, False)
   (8, 242): (201.2486024796197, 1006.2430123980985, False)
   (8, 243): (34.36568055487916, 171.8284027743958, False)
   (8, 244): (185.60711193270586, 928.0355596635293, False)
   (8, 245): (190.541334098405, 952.7066704920251, False)
   (8, 246): (77.10382610480494, 385.5191305240247, False)
   (9, 104): (146.0, 730.0, False)
   (9, 197): (126.3210196285638, 631.605098142819, False)
   (9, 198): (53.36665625650534, 266.8332812825267, False)
   (9, 199): (40.80441152620633, 204.02205763103166, False)
   (9, 200): (114.6298390472568, 573.149195236284, False)
   (9, 201): (84.52810183601665, 422.6405091800832, False)
   (9, 202): (196.82479518597245, 984.1239759298622, False)
   (9, 205): (116.2497311824849, 581.2486559124245, False)
   (9, 206): (194.74342094150447, 973.7171047075224, False)
   (9, 207): (104.27847332982968, 521.3923666491484, False)
   (9, 208): (47.042533945356304, 235.2126697267815, False)
   (9, 209): (184.85940603604675, 924.2970301802337, False)
   (9, 210): (91.2414379544733, 456.2071897723665, False)
   (9, 211): (14.7648230602334, 73.824115301167, False)
   (9, 212): (180.54639292990598, 902.7319646495299, False)
   (9, 213): (171.81676286090365, 859.0838143045182, False)
   (9, 214): (202.63267258761604, 1013.1633629380802, False)
   (9, 215): (106.04244433244644, 530.2122216622322, False)
   (9, 216): (155.8621185535472, 779.3105927677359, False)
   (9, 217): (173.62315513778685, 868.1157756889343, False)
   (9, 218): (78.31347265956222, 391.5673632978111, False)
   (9, 219): (136.4734406395618, 682.367203197809, False)
   (9, 220): (57.30619512757761, 286.53097563788805, False)
   (9, 221): (72.44998274671983, 362.2499137335991, False)
   (9, 222): (49.64876634922564, 248.2438317461282, False)
   (9, 223): (9.219544457292887, 46.09772228646443, False)
   (9, 224): (112.29425630903836, 561.4712815451918, False)
   (9, 225): (167.0269439342048, 835.1347196710241, False)
   (9, 226): (145.90750494748377, 729.5375247374188, False)
   (9, 227): (109.20164833920778, 546.0082416960389, False)
   (9, 228): (187.85632808079689, 939.2816404039844, False)
   (9, 229): (168.75129629131743, 843.7564814565872, False)
   (9, 230): (84.07734534343957, 420.38672671719786, False)
   (9, 231): (92.44457799135652, 462.22288995678264, False)
   (9, 232): (69.35416353759881, 346.77081768799405, False)
   (9, 233): (10.04987562112089, 50.24937810560445, False)
   (9, 234): (28.635642126552707, 143.17821063276352, False)
   (9, 235): (46.09772228646444, 230.4886114323222, False)
   (9, 236): (161.15210206509875, 805.7605103254937, False)
   (9, 237): (94.92101980067429, 474.60509900337144, False)
   (9, 238): (162.5207679036744, 812.603839518372, False)
   (9, 239): (164.05486887014357, 820.2743443507178, False)
   (9, 240): (108.6876257906115, 543.4381289530576, False)
   (9, 241): (150.0966355385756, 750.483177692878, False)
   (9, 242): (32.0, 160.0, False)
   (9, 243): (225.45953073667124, 1127.2976536833562, False)
   (9, 244): (207.03864373589778, 1035.1932186794888, False)
   (9, 245): (58.728187440104094, 293.64093720052045, False)
   (9, 246): (144.06248644251562, 720.3124322125781, False)
   (10, 105): (199.48433522459854, 997.4216761229927, False)
   (10, 192): (24.839484696748443, 124.19742348374221, False)
   (10, 197): (166.43617395265971, 832.1808697632986, False)
   (10, 198): (130.06152390311286, 650.3076195155643, False)
   (10, 199): (135.20724832641184, 676.0362416320593, False)
   (10, 200): (164.5600194457937, 822.8000972289685, False)
   (10, 201): (71.28113354878694, 356.4056677439347, False)
   (10, 202): (144.55448799674122, 722.7724399837061, False)
   (10, 203): (78.05767098754612, 390.28835493773056, False)
   (10, 204): (15.297058540778355, 76.48529270389177, False)
   (10, 205): (77.83315488916018, 389.16577444580093, False)
   (10, 206): (52.20153254455275, 261.0076627227637, False)
   (10, 207): (48.76474136094644, 243.82370680473218, False)
   (10, 208): (144.2809758769326, 721.404879384663, False)
   (10, 209): (67.11929677819934, 335.5964838909967, False)
   (10, 210): (79.63039620647382, 398.1519810323691, False)
   (10, 211): (162.5607578722491, 812.8037893612454, False)
   (10, 212): (80.77747210701756, 403.8873605350878, False)
   (10, 213): (19.4164878389476, 97.082439194738, False)
   (10, 214): (93.72299611087985, 468.61498055439927, False)
   (10, 215): (232.81967270830015, 1164.0983635415007, False)
   (10, 216): (154.30165261590687, 771.5082630795343, False)
   (10, 217): (41.048751503547585, 205.24375751773792, False)
   (10, 218): (190.21303845951255, 951.0651922975627, False)
   (10, 219): (108.85311203635843, 544.2655601817921, False)
   (10, 220): (170.10584939971935, 850.5292469985967, False)
   (10, 221): (208.00240383226344, 1040.0120191613173, False)
   (10, 222): (162.74212730574712, 813.7106365287356, False)
   (10, 223): (155.90060936378666, 779.5030468189333, False)
   (10, 224): (177.11578134090706, 885.5789067045353, False)
   (10, 225): (60.08327554319921, 300.416377715996, False)
   (10, 226): (116.3486140871476, 581.743070435738, False)
   (10, 227): (112.80514172678478, 564.025708633924, False)
   (10, 228): (165.36626016210198, 826.8313008105099, False)
   (10, 229): (17.69180601295413, 88.45903006477066, False)
   (10, 230): (69.3757882838098, 346.878941419049, False)
   (10, 231): (121.56479753612885, 607.8239876806442, False)
   (10, 232): (194.48907424325924, 972.4453712162962, False)
   (10, 233): (161.64467204334326, 808.2233602167163, False)
   (10, 234): (129.76902558006668, 648.8451279003334, False)
   (10, 235): (173.27723451163456, 866.3861725581728, False)
   (10, 236): (92.35799911215054, 461.7899955607527, False)
   (10, 237): (128.4445405612866, 642.2227028064331, False)
   (10, 238): (47.4236228055175, 237.11811402758752, False)
   (10, 239): (64.07807737440318, 320.3903868720159, False)
   (10, 240): (103.87011119662864, 519.3505559831432, False)
   (10, 241): (81.2219182240853, 406.1095911204265, False)
   (10, 242): (167.05687654209268, 835.2843827104634, False)
   (10, 243): (164.1584600317632, 820.792300158816, False)
   (10, 244): (70.00714249274856, 350.0357124637428, False)
   (10, 245): (102.82509421342633, 514.1254710671317, False)
   (10, 246): (132.3706916201619, 661.8534581008095, False)
   (11, 106): (238.58122306669483, 1192.9061153334742, False)
   (11, 197): (14.0, 70.0, False)
   (11, 198): (74.33034373659252, 371.6517186829626, False)
   (11, 199): (152.5909564816998, 762.954782408499, False)
   (11, 200): (20.808652046684813, 104.04326023342406, False)
   (11, 201): (134.84806264830058, 674.2403132415029, False)
   (11, 202): (272.0827080135744, 1360.413540067872, False)
   (11, 206): (205.7668583615933, 1028.8342918079666, False)
   (11, 207): (122.42957159118053, 612.1478579559026, False)
   (11, 208): (79.30952023559341, 396.54760117796707, False)
   (11, 209): (133.0338302838793, 665.1691514193965, False)
   (11, 210): (83.45058418010026, 417.2529209005013, False)
   (11, 211): (120.3536455617361, 601.7682278086805, False)
   (11, 212): (116.27553482998907, 581.3776741499454, False)
   (11, 213): (169.38713056191725, 846.9356528095863, False)
   (11, 214): (242.84357104934855, 1214.2178552467428, False)
   (11, 215): (230.52114870440846, 1152.6057435220423, False)
   (11, 216): (251.82930726982514, 1259.1465363491257, False)
   (11, 217): (141.9929575718458, 709.9647878592291, False)
   (11, 218): (204.00980368599937, 1020.0490184299969, False)
   (11, 219): (52.03844732503075, 260.1922366251538, False)
   (11, 220): (82.85529554590944, 414.2764777295472, False)
   (11, 221): (196.30588376307014, 981.5294188153507, False)
   (11, 222): (173.34935823359717, 866.7467911679859, False)
   (11, 223): (119.50732195141852, 597.5366097570926, False)
   (11, 224): (36.235341863986875, 181.1767093199344, False)
   (11, 225): (118.71394189394942, 593.5697094697471, False)
   (11, 226): (225.78751072634643, 1128.937553631732, False)
   (11, 227): (41.617304093369626, 208.08652046684813, False)
   (11, 228): (277.72108310317384, 1388.6054155158693, False)
   (11, 229): (159.53056133543816, 797.6528066771908, False)
   (11, 230): (112.44554237496477, 562.2277118748239, False)
   (11, 231): (42.05948168962618, 210.2974084481309, False)
   (11, 232): (195.36888186197925, 976.8444093098963, False)
   (11, 233): (125.89678312014172, 629.4839156007085, False)
   (11, 234): (133.98880550254935, 669.9440275127467, False)
   (11, 235): (97.49871794028884, 487.4935897014442, False)
   (11, 236): (86.28441342444185, 431.4220671222092, False)
   (11, 237): (35.84689665786984, 179.2344832893492, False)
   (11, 238): (193.43732835210477, 967.1866417605238, False)
   (11, 239): (112.53888216967503, 562.6944108483751, False)
   (11, 240): (50.47771785649585, 252.38858928247924, False)
   (11, 241): (207.9663434308542, 1039.831717154271, False)
   (11, 242): (158.07909412695912, 790.3954706347956, False)
   (11, 243): (298.1358750637031, 1490.6793753185157, False)
   (11, 244): (163.07666908543356, 815.3833454271678, False)
   (11, 245): (90.07774419910837, 450.3887209955418, False)
   (11, 246): (233.0772404161333, 1165.3862020806664, False)
   (12, 107): (59.033888572581766, 295.16944286290885, False)
   (12, 192): (46.87216658103186, 234.36083290515933, False)
   (12, 193): (74.41102068914255, 372.05510344571275, False)
   (12, 197): (232.46720198772127, 1162.3360099386064, False)
   (12, 198): (182.28000438885226, 911.4000219442613, False)
   (12, 199): (156.01602481796542, 780.0801240898271, False)
   (12, 200): (228.84492565927695, 1144.2246282963847, False)
   (12, 201): (105.07616285342742, 525.3808142671371, False)
   (12, 202): (85.47514258543241, 427.37571292716206, False)
   (12, 204): (83.45058418010026, 417.2529209005013, False)
   (12, 205): (74.21590126111789, 371.07950630558946, False)
   (12, 206): (37.21558813185679, 186.07794065928397, False)
   (12, 207): (101.13357503816425, 505.6678751908213, False)
   (12, 208): (194.51735141112732, 972.5867570556366, False)
   (12, 209): (131.47243057006287, 657.3621528503144, False)
   (12, 210): (140.00357138301865, 700.0178569150933, False)
   (12, 211): (200.08997975910736, 1000.4498987955368, False)
   (12, 212): (148.47558721890948, 742.3779360945474, False)
   (12, 213): (64.47480127925948, 322.37400639629743, False)
   (12, 214): (22.67156809750927, 113.35784048754634, False)
   (12, 215): (239.30106560565082, 1196.505328028254, False)
   (12, 216): (117.5967686630887, 587.9838433154434, False)
   (12, 217): (105.19030373565806, 525.9515186782903, False)
   (12, 218): (196.57314160383152, 982.8657080191576, False)
   (12, 219): (178.96647730790255, 894.8323865395128, False)
   (12, 220): (220.5130381632796, 1102.565190816398, False)
   (12, 221): (222.94618184665106, 1114.7309092332553, False)
   (12, 222): (177.6091213873882, 888.045606936941, False)
   (12, 223): (193.0932417253385, 965.4662086266924, False)
   (12, 224): (239.70815588961506, 1198.5407794480752, False)
   (12, 225): (128.9961239727768, 644.9806198638839, False)
   (12, 226): (81.46778504415104, 407.3389252207552, False)
   (12, 227): (179.17868176767013, 895.8934088383506, False)
   (12, 228): (115.13470371699404, 575.6735185849702, False)
   (12, 229): (75.58438992278762, 377.9219496139381, False)
   (12, 230): (117.95338062132852, 589.7669031066426, False)
   (12, 231): (184.35834670553976, 921.7917335276989, False)
   (12, 232): (206.24257562394823, 1031.2128781197412, False)
   (12, 233): (197.0, 985.0, False)
   (12, 234): (159.15401345866212, 795.7700672933106, False)
   (12, 235): (219.64744478368056, 1098.2372239184028, False)
   (12, 236): (163.21764610482532, 816.0882305241266, False)
   (12, 237): (191.54111830100607, 957.7055915050303, False)
   (12, 238): (27.730849247724095, 138.6542462386205, False)
   (12, 239): (133.77593206552515, 668.8796603276257, False)
   (12, 240): (170.3202865192517, 851.6014325962585, False)
   (12, 241): (46.87216658103186, 234.36083290515933, False)
   (12, 242): (189.88944151795275, 949.4472075897637, False)
   (12, 243): (98.47842403288143, 492.3921201644072, False)
   (12, 244): (121.49485585818027, 607.4742792909013, False)
   (12, 245): (152.88230767489088, 764.4115383744544, False)
   (12, 246): (99.35793878699377, 496.78969393496885, False)
   (13, 108): (224.93110056192762, 1124.6555028096382, False)
   (13, 191): (219.79080963497995, 1098.9540481748998, False)
   (13, 192): (133.00375934536586, 665.0187967268294, False)
   (13, 193): (54.644304369257, 273.221521846285, False)
   (13, 197): (277.85247884444004, 1389.2623942222003, False)
   (13, 198): (208.62646045025065, 1043.1323022512533, False)
   (13, 199): (146.2942240828393, 731.4711204141964, False)
   (13, 200): (270.4163456597992, 1352.081728298996, False)
   (13, 201): (134.61797799699713, 673.0898899849856, False)
   (13, 202): (18.35755975068582, 91.7877987534291, False)
   (13, 203): (228.1622229905731, 1140.8111149528654, False)
   (13, 204): (155.97756248896826, 779.8878124448413, False)
   (13, 205): (89.35882720806042, 446.7941360403021, False)
   (13, 206): (134.17153200288055, 670.8576600144028, False)
   (13, 207): (151.60804727981954, 758.0402363990977, False)
   (13, 208): (215.62931155109686, 1078.1465577554843, False)
   (13, 209): (217.329243315298, 1086.64621657649, False)
   (13, 210): (187.3018953454556, 936.509476727278, False)
   (13, 211): (201.55644370746373, 1007.7822185373186, False)
   (13, 212): (230.67292862405853, 1153.3646431202926, False)
   (13, 213): (153.00326793895613, 765.0163396947806, False)
   (13, 214): (86.76981041814025, 433.84905209070126, False)
   (13, 215): (191.21192431435858, 956.059621571793, False)
   (13, 216): (40.19950248448356, 200.9975124224178, False)
   (13, 217): (190.85072700935672, 954.2536350467835, False)
