All relevant information about the map is below:

Total # of nodes: 154
# of robots: 56, robots_origin_location: {138: {41, 4}, 139: {17, 22}, 140: {11, 28, 29, 44}, 141: {42, 27}, 142: {2, 38}, 143: {10, 19, 36, 14}, 144: {35, 40, 45, 51, 30}, 145: {33, 5, 6, 8, 16}, 146: {24, 56, 15}, 147: {37, 50, 23, 53, 55}, 148: {54, 43, 21, 46}, 149: {25, 34}, 150: {32, 12, 13, 31}, 151: {3, 7, 47, 49, 26}, 152: {9}, 153: {48, 1, 18}, 154: {20, 52, 39}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 17, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154]
# of service lines: 1
# of num transfers: 15, service lines mapping: {1: [123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137]}
public transportation factor: 1.0
map_size: 154
outsourcing cost: 9583
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (184, 584), 2: (49, 449), 3: (171, 571), 4: (47, 447), 5: (0, 371), 6: (105, 505), 7: (90, 490), 8: (165, 565), 9: (127, 527), 10: (42, 442), 11: (165, 565), 12: (17, 417), 13: (135, 535), 14: (32, 432), 15: (52, 452), 16: (0, 396), 17: (0, 354), 18: (42, 442), 19: (0, 371), 20: (134, 534), 21: (22, 422), 22: (0, 378), 23: (156, 556), 24: (37, 437), 25: (84, 484), 26: (175, 575), 27: (0, 398), 28: (0, 388), 29: (0, 364), 30: (148, 548), 31: (12, 412), 32: (0, 374), 33: (0, 357), 34: (55, 455), 35: (160, 560), 36: (0, 390), 37: (73, 473), 38: (3, 403), 39: (50, 450), 40: (174, 574), 41: (115, 515), 42: (175, 575), 43: (0, 395), 44: (0, 399), 45: (134, 534), 46: (166, 566), 47: (4, 404), 48: (38, 438), 49: (157, 557), 50: (0, 373), 51: (110, 510), 52: (116, 516), 53: (41, 441), 54: (170, 570), 55: (147, 547), 56: (143, 543), 57: (116, 516), 58: (0, 376), 59: (59, 459), 60: (6, 406), 61: (0, 356), 62: (343, 743), 63: (443, 843), 64: (280, 680), 65: (397, 797), 66: (234, 634), 67: (402, 802), 68: (198, 598), 69: (331, 731), 70: (333, 733), 71: (322, 722), 72: (513, 913), 73: (290, 690), 74: (536, 936), 75: (365, 765), 76: (290, 690), 77: (362, 762), 78: (27, 427), 79: (419, 819), 80: (300, 700), 81: (500, 900), 82: (142, 542), 83: (258, 658), 84: (551, 951), 85: (371, 771), 86: (257, 657), 87: (254, 654), 88: (158, 558), 89: (199, 599), 90: (190, 590), 91: (435, 835), 92: (166, 566), 93: (133, 533), 94: (173, 573), 95: (118, 518), 96: (554, 954), 97: (271, 671), 98: (213, 613), 99: (402, 802), 100: (390, 790), 101: (557, 957), 102: (203, 603), 103: (281, 681), 104: (191, 591), 105: (100, 500), 106: (413, 813), 107: (422, 822), 108: (279, 679), 109: (155, 555), 110: (245, 645), 111: (190, 590), 112: (287, 687), 113: (356, 756), 114: (286, 686), 115: (424, 824), 116: (372, 772), 117: (346, 746), 118: (510, 910), 119: (96, 496), 120: (277, 677), 121: (236, 636), 122: (305, 705)}
transfer nodes departure time: {123: 1236, 124: 1245, 125: 1254, 126: 1263, 127: 1272, 128: 1281, 129: 1290, 130: 1299, 131: 1308, 132: 1317, 133: 1326, 134: 1335, 135: 1344, 136: 1353, 137: 1367}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 141): (53.85164807134504, 269.2582403567252, False)
   (11, 142): (18.027756377319946, 90.13878188659973, False)
   (11, 143): (82.54089895318563, 412.7044947659282, False)
   (11, 144): (115.31695452100702, 576.5847726050351, False)
   (11, 145): (114.1402645870422, 570.701322935211, False)
   (11, 146): (66.48308055437865, 332.41540277189324, False)
   (11, 147): (30.805843601498726, 154.02921800749363, False)
   (11, 148): (36.61966684720111, 183.09833423600554, False)
   (11, 149): (50.08991914547278, 250.44959572736389, False)
   (11, 150): (93.47726996441435, 467.38634982207174, False)
   (11, 151): (80.52328855678958, 402.6164427839479, False)
   (11, 152): (44.40720662234904, 222.03603311174518, False)
   (11, 153): (60.63827174318213, 303.19135871591067, False)
   (11, 154): (37.0, 185.0, False)
   (12, 73): (68.70953354520753, 343.5476677260377, False)
   (12, 123): (58.0, 290.0, False)
   (12, 124): (52.08646657242167, 260.43233286210835, False)
   (12, 125): (46.389654018972806, 231.94827009486403, False)
   (12, 126): (41.0, 205.0, False)
   (12, 127): (36.05551275463989, 180.27756377319946, False)
   (12, 128): (31.76476034853718, 158.8238017426859, False)
   (12, 129): (28.42534080710379, 142.12670403551894, False)
   (12, 130): (26.40075756488817, 132.00378782444085, False)
   (12, 131): (26.0, 130.0, False)
   (12, 132): (27.294688127912362, 136.4734406395618, False)
   (12, 133): (30.066592756745816, 150.33296378372907, False)
   (12, 134): (33.95585369269929, 169.77926846349646, False)
   (12, 135): (38.62641583165593, 193.13207915827968, False)
   (12, 136): (43.829214001622255, 219.14607000811128, False)
   (12, 137): (54.08326913195984, 270.41634565979916, False)
   (12, 138): (52.88667128870941, 264.43335644354704, False)
   (12, 139): (17.11724276862369, 85.58621384311846, False)
   (12, 140): (136.31214179228496, 681.5607089614248, False)
   (12, 141): (86.00581375697809, 430.02906878489046, False)
   (12, 142): (48.84669896727925, 244.23349483639626, False)
   (12, 143): (105.23307464861035, 526.1653732430518, False)
   (12, 144): (146.4547711752676, 732.2738558763381, False)
   (12, 145): (139.01438774457844, 695.0719387228922, False)
   (12, 146): (99.28242543370907, 496.41212716854534, False)
   (12, 147): (60.4648658313239, 302.3243291566195, False)
   (12, 148): (49.03060268852505, 245.15301344262525, False)
   (12, 149): (42.42640687119285, 212.13203435596427, False)
   (12, 150): (127.06297651164952, 635.3148825582476, False)
   (12, 151): (105.0, 525.0, False)
   (12, 152): (78.00640999302557, 390.03204996512784, False)
   (12, 153): (92.47702417357513, 462.3851208678757, False)
   (12, 154): (21.213203435596427, 106.06601717798213, False)
   (13, 74): (106.88779163215975, 534.4389581607987, False)
   (13, 123): (36.235341863986875, 181.1767093199344, False)
   (13, 124): (40.496913462633174, 202.48456731316588, False)
   (13, 125): (45.35416188179427, 226.77080940897133, False)
   (13, 126): (50.635955604688654, 253.17977802344328, False)
   (13, 127): (56.22277118748239, 281.1138559374119, False)
   (13, 128): (62.03224967708329, 310.16124838541646, False)
   (13, 129): (68.00735254367721, 340.03676271838606, False)
   (13, 130): (74.10802925459562, 370.5401462729781, False)
   (13, 131): (80.30566605165541, 401.52833025827704, False)
   (13, 132): (86.57944328765345, 432.89721643826726, False)
   (13, 133): (92.91393867445294, 464.5696933722647, False)
   (13, 134): (99.29753269845128, 496.4876634922564, False)
   (13, 135): (105.72133181151285, 528.6066590575642, False)
   (13, 136): (112.17842929904127, 560.8921464952064, False)
   (13, 137): (123.2233744059949, 616.1168720299745, False)
   (13, 138): (39.11521443121589, 195.57607215607945, False)
   (13, 139): (75.43208866258443, 377.16044331292215, False)
   (13, 140): (173.0028901492689, 865.0144507463444, False)
   (13, 141): (83.54639429682169, 417.73197148410844, False)
   (13, 142): (76.32168761236873, 381.6084380618437, False)
   (13, 143): (130.96946208945045, 654.8473104472522, False)
   (13, 144): (131.67383946707105, 658.3691973353552, False)
   (13, 145): (152.80052355931247, 764.0026177965624, False)
   (13, 146): (85.44003745317531, 427.20018726587654, False)
   (13, 147): (43.46262762420146, 217.31313812100728, False)
   (13, 148): (104.69479452198185, 523.4739726099092, False)
   (13, 149): (120.70211265756701, 603.5105632878351, False)
   (13, 150): (88.64536084872124, 443.2268042436062, False)
   (13, 151): (125.8729518204765, 629.3647591023825, False)
   (13, 152): (63.655321851358195, 318.27660925679095, False)
   (13, 153): (88.86506625215557, 444.32533126077783, False)
   (13, 154): (105.01904589168576, 525.0952294584288, False)
   (14, 75): (66.76076692189807, 333.8038346094903, False)
   (14, 123): (45.27692569068709, 226.38462845343543, False)
   (14, 124): (49.24428900898052, 246.22144504490262, False)
   (14, 125): (53.75872022286245, 268.79360111431225, False)
   (14, 126): (58.69412236331676, 293.4706118165838, False)
   (14, 127): (63.953107821277925, 319.7655391063896, False)
   (14, 128): (69.46221994724903, 347.3110997362451, False)
   (14, 129): (75.16648189186454, 375.83240945932266, False)
   (14, 130): (81.02468759581859, 405.12343797909296, False)
   (14, 131): (87.00574693662483, 435.0287346831242, False)
   (14, 132): (93.08598175880189, 465.42990879400946, False)
   (14, 133): (99.24716620639605, 496.23583103198024, False)
   (14, 134): (105.47511554864494, 527.3755777432247, False)
   (14, 135): (111.75866856758807, 558.7933428379404, False)
   (14, 136): (118.0889495253472, 590.444747626736, False)
   (14, 137): (128.89142717807107, 644.4571358903554, False)
   (14, 138): (46.87216658103186, 234.36083290515933, False)
   (14, 139): (83.81527307120105, 419.0763653560052, False)
   (14, 140): (174.62244987400675, 873.1122493700337, False)
   (14, 141): (84.29116205154607, 421.4558102577303, False)
   (14, 142): (81.04319835741924, 405.2159917870962, False)
   (14, 143): (132.43866504914644, 662.1933252457322, False)
   (14, 144): (128.86038956948718, 644.3019478474359, False)
   (14, 145): (152.50245899656832, 762.5122949828416, False)
   (14, 146): (84.64632301523794, 423.2316150761897, False)
   (14, 147): (48.27007354458868, 241.35036772294342, False)
   (14, 148): (109.88175462741756, 549.4087731370878, False)
   (14, 149): (127.1927670899568, 635.963835449784, False)
   (14, 150): (84.48076704197234, 422.4038352098617, False)
   (14, 151): (127.01574705523721, 635.0787352761861, False)
   (14, 152): (64.81512169239521, 324.07560846197606, False)
   (14, 153): (89.09545442950498, 445.4772721475249, False)
   (14, 154): (112.28535078094559, 561.426753904728, False)
   (15, 76): (96.18731725128839, 480.93658625644196, False)
   (15, 123): (82.66196223173026, 413.3098111586513, False)
   (15, 124): (76.02631123499285, 380.1315561749642, False)
   (15, 125): (69.40461079784254, 347.0230539892127, False)
   (15, 126): (62.80127387243033, 314.00636936215164, False)
   (15, 127): (56.22277118748239, 281.1138559374119, False)
   (15, 128): (49.678969393496885, 248.39484696748443, False)
   (15, 129): (43.18564576337837, 215.92822881689185, False)
   (15, 130): (36.76955262170047, 183.84776310850236, False)
   (15, 131): (30.479501308256342, 152.3975065412817, False)
   (15, 132): (24.413111231467404, 122.06555615733703, False)
   (15, 133): (18.788294228055936, 93.94147114027967, False)
   (15, 134): (14.142135623730951, 70.71067811865476, False)
   (15, 135): (11.704699910719626, 58.52349955359813, False)
   (15, 136): (12.806248474865697, 64.03124237432849, False)
   (15, 137): (20.09975124224178, 100.4987562112089, False)
   (15, 138): (69.35416353759881, 346.77081768799405, False)
   (15, 139): (55.94640292279746, 279.7320146139873, False)
   (15, 140): (88.60022573334675, 443.00112866673373, False)
   (15, 141): (54.405882034941776, 272.02941017470886, False)
   (15, 142): (29.068883707497267, 145.34441853748635, False)
   (15, 143): (58.077534382926416, 290.38767191463205, False)
   (15, 144): (107.0420478129973, 535.2102390649865, False)
   (15, 145): (92.34717104492157, 461.7358552246078, False)
   (15, 146): (68.41052550594829, 342.0526275297414, False)
   (15, 147): (61.39218191268331, 306.9609095634166, False)
   (15, 148): (2, 10, False)
   (15, 149): (26.248809496813376, 131.24404748406687, False)
   (15, 150): (100.68763578513501, 503.43817892567506, False)
   (15, 151): (58.855755878248644, 294.27877939124323, False)
   (15, 152): (58.240879114244144, 291.20439557122074, False)
   (15, 153): (58.7962583843564, 293.981291921782, False)
   (15, 154): (32.38826948140329, 161.94134740701645, False)
   (16, 77): (49.193495504995376, 245.96747752497689, False)
   (16, 123): (144.05554484295286, 720.2777242147642, False)
   (16, 124): (141.01418368376991, 705.0709184188496, False)
   (16, 125): (138.2316895650198, 691.158447825099, False)
   (16, 126): (135.72398461583714, 678.6199230791857, False)
   (16, 127): (133.5065541462291, 667.5327707311454, False)
   (16, 128): (131.59407281484982, 657.9703640742491, False)
   (16, 129): (130.0, 650.0, False)
   (16, 130): (128.73616430514, 643.6808215256999, False)
   (16, 131): (127.81236246936366, 639.0618123468183, False)
   (16, 132): (127.23600119463045, 636.1800059731522, False)
   (16, 133): (127.01181047445942, 635.0590523722972, False)
   (16, 134): (127.1416532848303, 635.7082664241515, False)
   (16, 135): (127.62444906835053, 638.1222453417527, False)
   (16, 136): (128.4562182223967, 642.2810911119835, False)
   (16, 137): (129.8345100502944, 649.172550251472, False)
   (16, 138): (130.034610777285, 650.173053886425, False)
   (16, 139): (150.6154042586614, 753.0770212933071, False)
   (16, 140): (96.0260381354974, 480.130190677487, False)
   (16, 141): (68.00735254367721, 340.03676271838606, False)
   (16, 142): (105.00476179678711, 525.0238089839355, False)
   (16, 143): (72.40165743959182, 362.0082871979591, False)
   (16, 144): (11.704699910719626, 58.52349955359813, False)
   (16, 145): (56.22277118748239, 281.1138559374119, False)
   (16, 146): (55.90169943749474, 279.5084971874737, False)
   (16, 147): (110.07270324653611, 550.3635162326806, False)
   (16, 148): (115.37764081484765, 576.8882040742383, False)
   (16, 149): (141.60508465447137, 708.0254232723569, False)
   (16, 150): (44.28317965096906, 221.4158982548453, False)
   (16, 151): (66.61080993352356, 333.0540496676178, False)
   (16, 152): (81.39410298049853, 406.97051490249265, False)
   (16, 153): (61.35144660071187, 306.75723300355935, False)
   (16, 154): (146.2942240828393, 731.4711204141964, False)
   (17, 78): (65.49045732013177, 327.45228660065885, False)
   (17, 123): (38.01315561749642, 190.0657780874821, False)
   (17, 124): (31.304951684997057, 156.5247584249853, False)
   (17, 125): (24.596747752497688, 122.98373876248844, False)
   (17, 126): (17.88854381999832, 89.44271909999159, False)
   (17, 127): (11.180339887498949, 55.90169943749474, False)
   (17, 128): (4.47213595499958, 22.360679774997898, False)
   (17, 129): (2.23606797749979, 11.180339887498949, False)
   (17, 130): (8.94427190999916, 44.721359549995796, False)
   (17, 131): (15.652475842498529, 78.26237921249265, False)
   (17, 132): (22.360679774997898, 111.80339887498948, False)
   (17, 133): (29.068883707497267, 145.34441853748635, False)
   (17, 134): (35.77708763999664, 178.88543819998318, False)
   (17, 135): (42.485291572496, 212.42645786248002, False)
   (17, 136): (49.193495504995376, 245.96747752497689, False)
   (17, 137): (60.8276253029822, 304.138126514911, False)
   (17, 138): (27.16615541441225, 135.83077707206124, False)
   (17, 139): (20.248456731316587, 101.24228365658294, False)
   (17, 140): (130.36103712382777, 651.8051856191389, False)
   (17, 141): (62.80127387243033, 314.00636936215164, False)
   (17, 142): (28.442925306655784, 142.21462653327893, False)
   (17, 143): (93.30058949438637, 466.50294747193186, False)
   (17, 144): (124.45882853377658, 622.294142668883, False)
   (17, 145): (124.73972903610141, 623.698645180507, False)
   (17, 146): (74.72616676907762, 373.6308338453881, False)
   (17, 147): (31.064449134018133, 155.32224567009067, False)
   (17, 148): (46.010868281309364, 230.05434140654683, False)
   (17, 149): (55.54277630799526, 277.7138815399763, False)
   (17, 150): (99.84988733093293, 499.24943665466463, False)
   (17, 151): (91.21403400793103, 456.0701700396552, False)
   (17, 152): (50.99019513592785, 254.95097567963924, False)
   (17, 153): (69.72087205421343, 348.60436027106715, False)
   (17, 154): (39.05124837953327, 195.25624189766634, False)
   (18, 79): (40.52159917870962, 202.6079958935481, False)
   (18, 123): (113.84199576606166, 569.2099788303083, False)
   (18, 124): (109.20164833920778, 546.0082416960389, False)
   (18, 125): (104.78549517943789, 523.9274758971894, False)
   (18, 126): (100.62305898749054, 503.1152949374527, False)
   (18, 127): (96.74709297958259, 483.73546489791295, False)
   (18, 128): (93.1933474020544, 465.966737010272, False)
   (18, 129): (90.0, 450.0, False)
   (18, 130): (87.20665112249179, 436.03325561245896, False)
   (18, 131): (84.8528137423857, 424.26406871192853, False)
   (18, 132): (82.97590011563598, 414.8795005781799, False)
   (18, 133): (81.60882305241266, 408.0441152620633, False)
   (18, 134): (80.77747210701756, 403.8873605350878, False)
   (18, 135): (80.49844718999243, 402.49223594996215, False)
   (18, 136): (80.77747210701756, 403.8873605350878, False)
   (18, 137): (81.68843247363729, 408.4421623681865, False)
   (18, 138): (98.37174391053561, 491.85871955267805, False)
   (18, 139): (110.11357772772621, 550.5678886386311, False)
   (18, 140): (66.73080248281148, 333.65401241405743, False)
   (18, 141): (31.38470965295043, 156.92354826475216, False)
   (18, 142): (63.071388124885914, 315.35694062442957, False)
   (18, 143): (29.154759474226502, 145.7737973711325, False)
   (18, 144): (38.27531841800928, 191.3765920900464, False)
   (18, 145): (39.20459156782532, 196.0229578391266, False)
   (18, 146): (29.068883707497267, 145.34441853748635, False)
   (18, 147): (79.12016177940993, 395.60080889704966, False)
   (18, 148): (68.0, 340.0, False)
   (18, 149): (93.74433316206373, 468.72166581031865, False)
   (18, 150): (51.15662224971465, 255.78311124857325, False)
   (18, 151): (22.20360331117452, 111.01801655587259, False)
   (18, 152): (51.0, 255.0, False)
   (18, 153): (25.059928172283335, 125.29964086141668, False)
   (18, 154): (100.08995953640904, 500.4497976820452, False)
   (19, 80): (75.28612089887484, 376.4306044943742, False)
   (19, 123): (95.38343671728336, 476.9171835864168, False)
   (19, 124): (89.89438247187641, 449.47191235938203, False)
   (19, 125): (84.581321815162, 422.90660907581, False)
   (19, 126): (79.47955712005447, 397.3977856002723, False)
   (19, 127): (74.63243262818116, 373.1621631409058, False)
   (19, 128): (70.09279563550022, 350.46397817750113, False)
   (19, 129): (65.92419889539804, 329.6209944769902, False)
   (19, 130): (62.20128616033595, 311.00643080167976, False)
   (19, 131): (59.00847396772772, 295.0423698386386, False)
   (19, 132): (56.43580423808985, 282.17902119044925, False)
   (19, 133): (54.57105459856901, 272.8552729928451, False)
   (19, 134): (53.48831648126533, 267.44158240632663, False)
   (19, 135): (53.23532661682466, 266.1766330841233, False)
   (19, 136): (53.823786563191554, 269.11893281595775, False)
   (19, 137): (55.90169943749474, 279.5084971874737, False)
   (19, 138): (79.75587752636166, 398.7793876318083, False)
   (19, 139): (85.21150157109074, 426.05750785545365, False)
   (19, 140): (70.09279563550022, 350.46397817750113, False)
   (19, 141): (23.345235059857504, 116.72617529928752, False)
   (19, 142): (38.8329756778952, 194.164878389476, False)
   (19, 143): (28.42534080710379, 142.12670403551894, False)
   (19, 144): (65.36818798161687, 326.84093990808435, False)
   (19, 145): (57.48912940721924, 287.4456470360962, False)
   (19, 146): (33.54101966249684, 167.7050983124842, False)
   (19, 147): (62.625873247404705, 313.12936623702353, False)
   (19, 148): (40.8166632639171, 204.0833163195855, False)
   (19, 149): (67.00746227100382, 335.0373113550191, False)
   (19, 150): (65.45991139621256, 327.2995569810628, False)
   (19, 151): (24.596747752497688, 122.98373876248844, False)
   (19, 152): (40.311288741492746, 201.55644370746373, False)
   (19, 153): (23.194827009486403, 115.97413504743201, False)
   (19, 154): (72.80109889280519, 364.0054944640259, False)
   (20, 81): (44.91102314577124, 224.5551157288562, False)
   (20, 123): (83.2946576918352, 416.473288459176, False)
   (20, 124): (81.04936767180853, 405.2468383590426, False)
   (20, 125): (79.30952023559341, 396.54760117796707, False)
   (20, 126): (78.10889834071403, 390.5444917035702, False)
   (20, 127): (77.47257579298626, 387.3628789649313, False)
   (20, 128): (77.41446893184762, 387.0723446592381, False)
   (20, 129): (77.93587107359485, 389.67935536797427, False)
   (20, 130): (79.02531240052139, 395.12656200260693, False)
   (20, 131): (80.65977932030313, 403.29889660151565, False)
   (20, 132): (82.80700453464067, 414.03502267320334, False)
   (20, 133): (85.42833253669417, 427.1416626834708, False)
   (20, 134): (88.48163651289458, 442.4081825644729, False)
   (20, 135): (91.92388155425118, 459.6194077712559, False)
   (20, 136): (95.71311299921238, 478.56556499606194, False)
   (20, 137): (102.31813133555558, 511.5906566777779, False)
   (20, 138): (70.40596565632774, 352.0298282816387, False)
   (20, 139): (97.6165969494942, 488.08298474747096, False)
   (20, 140): (115.95257651298655, 579.7628825649327, False)
   (20, 141): (31.25699921617557, 156.28499608087785, False)
   (20, 142): (59.665735560705194, 298.328677803526, False)
   (20, 143): (75.28612089887484, 376.4306044943742, False)
   (20, 144): (61.09828148156051, 305.49140740780257, False)
   (20, 145): (87.32124598286491, 436.60622991432456, False)
   (20, 146): (21.840329667841555, 109.20164833920778, False)
   (20, 147): (51.24451190127583, 256.2225595063791, False)
   (20, 148): (82.76472678623425, 413.82363393117123, False)
   (20, 149): (108.78419002777932, 543.9209501388966, False)
   (20, 150): (22.47220505424423, 112.36102527122115, False)
   (20, 151): (68.62215385719105, 343.11076928595526, False)
   (20, 152): (27.586228448267445, 137.93114224133723, False)
   (20, 153): (31.144823004794873, 155.72411502397438, False)
   (20, 154): (104.9952379872535, 524.9761899362675, False)
   (21, 82): (111.89280584559492, 559.4640292279746, False)
   (21, 123): (118.2285921425101, 591.1429607125505, False)
   (21, 124): (116.29703349613007, 581.4851674806504, False)
   (21, 125): (114.72575996697516, 573.6287998348758, False)
   (21, 126): (113.52973178863765, 567.6486589431883, False)
   (21, 127): (112.72089424769483, 563.6044712384742, False)
   (21, 128): (112.30761327710601, 561.5380663855301, False)
   (21, 129): (112.29425630903836, 561.4712815451918, False)
   (21, 130): (112.6809655620682, 563.404827810341, False)
   (21, 131): (113.46365056704283, 567.3182528352141, False)
   (21, 132): (114.63420083029322, 573.1710041514661, False)
   (21, 133): (116.18089343777659, 580.9044671888829, False)
   (21, 134): (118.0889495253472, 590.444747626736, False)
   (21, 135): (120.34118164618461, 601.705908230923, False)
   (21, 136): (122.9186723000212, 614.593361500106, False)
   (21, 137): (127.31457104353767, 636.5728552176884, False)
   (21, 138): (105.75916035975324, 528.7958017987662, False)
   (21, 139): (132.38202294873727, 661.9101147436863, False)
   (21, 140): (116.72617529928752, 583.6308764964376, False)
   (21, 141): (55.90169943749474, 279.5084971874737, False)
   (21, 142): (91.21403400793103, 456.0701700396552, False)
   (21, 143): (82.87339742040264, 414.3669871020132, False)
   (21, 144): (39.408120990476064, 197.0406049523803, False)
   (21, 145): (80.0812087820857, 400.4060439104285, False)
   (21, 146): (41.773197148410844, 208.86598574205422, False)
   (21, 147): (86.68333173107735, 433.41665865538675, False)
   (21, 148): (109.48059188732951, 547.4029594366475, False)
   (21, 149): (136.35981812836215, 681.7990906418107, False)
   (21, 150): (13.152946437965905, 65.76473218982953, False)
   (21, 151): (75.95393340703298, 379.7696670351649, False)
   (21, 152): (61.29437168288782, 306.4718584144391, False)
   (21, 153): (51.40038910358559, 257.00194551792794, False)
   (21, 154): (136.02940858505562, 680.1470429252781, False)
   (22, 83): (106.51291001564083, 532.5645500782041, False)
   (22, 123): (145.79780519610026, 728.9890259805013, False)
   (22, 124): (141.20906486483082, 706.0453243241541, False)
   (22, 125): (136.79546776117988, 683.9773388058994, False)
   (22, 126): (132.5745073534124, 662.872536767062, False)
   (22, 127): (128.56515857727553, 642.8257928863776, False)
   (22, 128): (124.78781991845197, 623.9390995922598, False)
   (22, 129): (121.26417442921878, 606.320872146094, False)
   (22, 130): (118.01694793545543, 590.0847396772772, False)
   (22, 131): (115.06954418958998, 575.3477209479499, False)
   (22, 132): (112.44554237496477, 562.2277118748239, False)
   (22, 133): (110.16805344563369, 550.8402672281684, False)
   (22, 134): (108.25894882179486, 541.2947441089743, False)
   (22, 135): (106.7379969832674, 533.6899849163369, False)
   (22, 136): (105.62196741208714, 528.1098370604357, False)
   (22, 137): (103.78824596263297, 518.9412298131649, False)
   (22, 138): (130.36103712382777, 651.8051856191389, False)
   (22, 139): (141.0319112825179, 705.1595564125896, False)
   (22, 140): (55.731499172371095, 278.65749586185547, False)
   (22, 141): (63.245553203367585, 316.2277660168379, False)
   (22, 142): (94.13288479590966, 470.6644239795483, False)
   (22, 143): (39.96248240537617, 199.81241202688085, False)
   (22, 144): (29.017236257093817, 145.08618128546908, False)
   (22, 145): (16.0, 80.0, False)
   (22, 146): (58.309518948453004, 291.547594742265, False)
   (22, 147): (111.0, 555.0, False)
   (22, 148): (94.11163583744573, 470.5581791872287, False)
   (22, 149): (117.5457357797381, 587.7286788986905, False)
   (22, 150): (68.60029154456998, 343.0014577228499, False)
   (22, 151): (36.76955262170047, 183.84776310850236, False)
   (22, 152): (82.46211251235322, 412.31056256176606, False)
   (22, 153): (56.64803615307419, 283.24018076537095, False)
   (22, 154): (127.3459854098275, 636.7299270491376, False)
   (23, 84): (19.4164878389476, 97.082439194738, False)
   (23, 123): (152.31546211727817, 761.5773105863909, False)
   (23, 124): (147.2582765076381, 736.2913825381905, False)
   (23, 125): (142.33762678926468, 711.6881339463234, False)
   (23, 126): (137.56816492197603, 687.8408246098802, False)
   (23, 127): (132.9661611087573, 664.8308055437865, False)
   (23, 128): (128.5496013218244, 642.7480066091221, False)
   (23, 129): (124.33824833895642, 621.6912416947821, False)
   (23, 130): (120.3536455617361, 601.7682278086805, False)
   (23, 131): (116.61903789690601, 583.09518948453, False)
   (23, 132): (113.1591799192624, 565.795899596312, False)
   (23, 133): (110.0, 550.0, False)
   (23, 134): (107.16809226630845, 535.8404613315422, False)
   (23, 135): (104.6900186264192, 523.4500931320961, False)
   (23, 136): (102.59142264341595, 512.9571132170797, False)
   (23, 137): (99.04039579888602, 495.20197899443014, False)
   (23, 138): (136.69308687713507, 683.4654343856754, False)
   (23, 139): (143.26548781894402, 716.3274390947201, False)
   (23, 140): (40.26164427839479, 201.30822139197394, False)
   (23, 141): (70.83078426785913, 354.15392133929566, False)
   (23, 142): (97.29337079164233, 486.4668539582117, False)
   (23, 143): (35.35533905932738, 176.7766952966369, False)
   (23, 144): (45.0, 225.0, False)
   (23, 145): (2, 10, False)
   (23, 146): (68.6804193347711, 343.4020966738555, False)
   (23, 147): (118.06777714516353, 590.3388857258177, False)
   (23, 148): (92.34717104492157, 461.7358552246078, False)
   (23, 149): (113.50770898930169, 567.5385449465084, False)
   (23, 150): (83.19254774317228, 415.9627387158614, False)
   (23, 151): (35.05709628591621, 175.28548142958104, False)
   (23, 152): (90.7358804442873, 453.67940222143653, False)
   (23, 153): (64.89992295835181, 324.49961479175903, False)
