All relevant information about the map is below:

Total # of nodes: 167
# of robots: 78, robots_origin_location: {154: {4, 68, 70, 15, 17, 51}, 155: {64, 74, 35, 78}, 156: {33, 37, 39, 10, 42, 14}, 157: {2, 5, 8, 21, 53, 27}, 158: {66, 3, 6, 72, 75, 76}, 159: {25, 77, 13, 38}, 160: {69, 43, 44, 46, 48, 60}, 161: {67, 73, 11, 45, 24, 30}, 162: {9, 12, 49, 19, 59, 63}, 163: {36, 41, 50, 23, 29, 31}, 164: {65, 47, 52, 56, 28}, 165: {34, 58, 54, 22, 26}, 166: {1, 7, 16, 18, 55, 61}, 167: {32, 71, 40, 20, 57, 62}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 14, depot nodes: [154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151, 152, 153]}
public transportation factor: 0.0
map_size: 167
outsourcing cost: 8333
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (158, 558), 2: (0, 367), 3: (24, 424), 4: (108, 508), 5: (196, 596), 6: (70, 470), 7: (146, 546), 8: (24, 424), 9: (133, 533), 10: (0, 374), 11: (2, 402), 12: (0, 399), 13: (20, 420), 14: (197, 597), 15: (142, 542), 16: (119, 519), 17: (0, 396), 18: (164, 564), 19: (171, 571), 20: (166, 566), 21: (101, 501), 22: (82, 482), 23: (157, 557), 24: (160, 560), 25: (25, 425), 26: (24, 424), 27: (0, 396), 28: (159, 559), 29: (212, 612), 30: (0, 399), 31: (123, 523), 32: (59, 459), 33: (119, 519), 34: (109, 509), 35: (41, 441), 36: (142, 542), 37: (206, 606), 38: (43, 443), 39: (186, 586), 40: (69, 469), 41: (193, 593), 42: (6, 406), 43: (168, 568), 44: (131, 531), 45: (211, 611), 46: (118, 518), 47: (35, 435), 48: (0, 388), 49: (86, 486), 50: (0, 390), 51: (172, 572), 52: (0, 390), 53: (146, 546), 54: (88, 488), 55: (211, 611), 56: (9, 409), 57: (53, 453), 58: (36, 436), 59: (192, 592), 60: (1, 401), 61: (66, 466), 62: (190, 590), 63: (176, 576), 64: (112, 512), 65: (116, 516), 66: (85, 485), 67: (48, 448), 68: (165, 565), 69: (177, 577), 70: (141, 541), 71: (20, 420), 72: (44, 444), 73: (533, 933), 74: (177, 577), 75: (174, 574), 76: (225, 625), 77: (572, 972), 78: (171, 571), 79: (498, 898), 80: (126, 526), 81: (475, 875), 82: (354, 754), 83: (232, 632), 84: (237, 637), 85: (107, 507), 86: (544, 944), 87: (225, 625), 88: (372, 772), 89: (63, 463), 90: (520, 920), 91: (472, 872), 92: (446, 846), 93: (289, 689), 94: (380, 780), 95: (486, 886), 96: (274, 674), 97: (289, 689), 98: (223, 623), 99: (269, 669), 100: (396, 796), 101: (300, 700), 102: (257, 657), 103: (324, 724), 104: (451, 851), 105: (455, 855), 106: (206, 606), 107: (315, 715), 108: (368, 768), 109: (588, 988), 110: (131, 531), 111: (529, 929), 112: (261, 661), 113: (551, 951), 114: (286, 686), 115: (490, 890), 116: (454, 854), 117: (446, 846), 118: (305, 705), 119: (137, 537), 120: (333, 733), 121: (265, 665), 122: (284, 684), 123: (322, 722), 124: (301, 701), 125: (301, 701), 126: (253, 653), 127: (323, 723), 128: (319, 719), 129: (225, 625), 130: (349, 749), 131: (583, 983), 132: (282, 682), 133: (432, 832), 134: (471, 871), 135: (374, 774), 136: (261, 661), 137: (464, 864), 138: (333, 733), 139: (279, 679), 140: (561, 961), 141: (444, 844), 142: (473, 873), 143: (160, 560), 144: (438, 838)}
transfer nodes departure time: {145: 36, 146: 38, 147: 40, 148: 92, 149: 94, 150: 96, 151: 304, 152: 306, 153: 308}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (18, 161): (90.47651629014017, 452.38258145070085, False)
   (18, 162): (38.05259518088089, 190.26297590440447, False)
   (18, 163): (86.58521813797087, 432.92609068985433, False)
   (18, 164): (145.16542288024377, 725.8271144012189, False)
   (18, 165): (117.63077828527702, 588.1538914263851, False)
   (18, 166): (89.37561188601732, 446.87805943008664, False)
   (18, 167): (73.348483283569, 366.742416417845, False)
   (19, 91): (41.10960958218893, 205.54804791094466, False)
   (19, 151): (115.87061750072795, 579.3530875036397, False)
   (19, 152): (80.95677859203639, 404.7838929601819, False)
   (19, 153): (110.46266337545913, 552.3133168772956, False)
   (19, 154): (64.66065264130884, 323.3032632065442, False)
   (19, 155): (79.12016177940993, 395.60080889704966, False)
   (19, 156): (77.6659513557904, 388.329756778952, False)
   (19, 157): (121.45781160551181, 607.289058027559, False)
   (19, 158): (55.47071299343465, 277.35356496717327, False)
   (19, 159): (60.207972893961475, 301.03986446980736, False)
   (19, 160): (118.06777714516353, 590.3388857258177, False)
   (19, 161): (25.059928172283335, 125.29964086141668, False)
   (19, 162): (72.12489168102785, 360.62445840513925, False)
   (19, 163): (23.08679276123039, 115.43396380615195, False)
   (19, 164): (89.56003573022959, 447.8001786511479, False)
   (19, 165): (103.46496991735899, 517.3248495867949, False)
   (19, 166): (69.29646455628166, 346.4823227814083, False)
   (19, 167): (35.35533905932738, 176.7766952966369, False)
   (20, 92): (95.01578816175763, 475.07894080878816, False)
   (20, 151): (72.03471385380801, 360.17356926904006, False)
   (20, 152): (70.80254232723568, 354.01271163617844, False)
   (20, 153): (131.7459676802292, 658.729838401146, False)
   (20, 154): (17.4928556845359, 87.4642784226795, False)
   (20, 155): (71.56116265125938, 357.8058132562969, False)
   (20, 156): (124.32618388738553, 621.6309194369276, False)
   (20, 157): (148.00337833982033, 740.0168916991016, False)
   (20, 158): (11.045361017187261, 55.226805085936306, False)
   (20, 159): (107.62899237658968, 538.1449618829483, False)
   (20, 160): (129.98846102635417, 649.9423051317708, False)
   (20, 161): (58.69412236331676, 293.4706118165838, False)
   (20, 162): (115.48592987892508, 577.4296493946254, False)
   (20, 163): (64.1404708432983, 320.7023542164915, False)
   (20, 164): (68.41052550594829, 342.0526275297414, False)
   (20, 165): (102.2154587134451, 511.0772935672255, False)
   (20, 166): (82.20097323024831, 411.0048661512416, False)
   (20, 167): (78.03204469959762, 390.1602234979881, False)
   (21, 93): (17.029386365926403, 85.14693182963201, False)
   (21, 151): (178.2133552795637, 891.0667763978186, False)
   (21, 152): (110.14535850411491, 550.7267925205746, False)
   (21, 153): (70.8801805866774, 354.400902933387, False)
   (21, 154): (138.42326394071193, 692.1163197035596, False)
   (21, 155): (106.06601717798213, 530.3300858899106, False)
   (21, 156): (29.154759474226502, 145.7737973711325, False)
   (21, 157): (66.2872536767062, 331.436268383531, False)
   (21, 158): (127.76932339180638, 638.846616959032, False)
   (21, 159): (46.87216658103186, 234.36083290515933, False)
   (21, 160): (93.90420650854784, 469.52103254273925, False)
   (21, 161): (64.88451279003334, 324.4225639501667, False)
   (21, 162): (10.198039027185569, 50.99019513592785, False)
   (21, 163): (59.80802621722272, 299.0401310861136, False)
   (21, 164): (128.16005617976296, 640.8002808988148, False)
   (21, 165): (108.4665847162157, 542.3329235810785, False)
   (21, 166): (74.32361670424818, 371.6180835212409, False)
   (21, 167): (46.17358552246078, 230.8679276123039, False)
   (22, 94): (91.83681179135085, 459.18405895675426, False)
   (22, 151): (105.1094667477673, 525.5473337388365, False)
   (22, 152): (26.0, 130.0, False)
   (22, 153): (53.14132102234569, 265.70660511172844, False)
   (22, 154): (91.59148432032315, 457.95742160161575, False)
   (22, 155): (22.135943621178654, 110.67971810589327, False)
   (22, 156): (112.00892821556681, 560.0446410778341, False)
   (22, 157): (73.824115301167, 369.120576505835, False)
   (22, 158): (82.71033792700887, 413.55168963504434, False)
   (22, 159): (112.36102527122117, 561.8051263561058, False)
   (22, 160): (43.56604182158393, 217.83020910791964, False)
   (22, 161): (61.26989472816156, 306.3494736408078, False)
   (22, 162): (90.24411338142782, 451.22056690713913, False)
   (22, 163): (70.00714249274856, 350.0357124637428, False)
   (22, 164): (44.77722635447622, 223.8861317723811, False)
   (22, 165): (21.18962010041709, 105.94810050208545, False)
   (22, 166): (18.0, 90.0, False)
   (22, 167): (73.348483283569, 366.742416417845, False)
   (23, 95): (72.44998274671983, 362.2499137335991, False)
   (23, 151): (46.0, 230.0, False)
   (23, 152): (76.15773105863909, 380.78865529319546, False)
   (23, 153): (148.33745312630927, 741.6872656315463, False)
   (23, 154): (12.041594578792296, 60.20797289396148, False)
   (23, 155): (78.44743462982075, 392.23717314910374, False)
   (23, 156): (152.89865924853626, 764.4932962426813, False)
   (23, 157): (166.59531806146293, 832.9765903073146, False)
   (23, 158): (22.20360331117452, 111.01801655587259, False)
   (23, 159): (136.88316185711082, 684.4158092855541, False)
   (23, 160): (141.7956275771577, 708.9781378857884, False)
   (23, 161): (85.14693182963201, 425.73465914816006, False)
   (23, 162): (142.56226709757388, 712.8113354878694, False)
   (23, 163): (91.8313671900838, 459.156835950419, False)
   (23, 164): (66.18912297349165, 330.94561486745823, False)
   (23, 165): (108.66922287382016, 543.3461143691009, False)
   (23, 166): (98.50888284819801, 492.5444142409901, False)
   (23, 167): (105.60303025955268, 528.0151512977634, False)
   (24, 96): (31.906112267087632, 159.53056133543816, False)
   (24, 151): (131.85598204101322, 659.2799102050661, False)
   (24, 152): (58.463663928973865, 292.31831964486935, False)
   (24, 153): (44.384682042344295, 221.9234102117215, False)
   (24, 154): (129.34063553268942, 646.7031776634471, False)
   (24, 155): (56.32051136131489, 281.60255680657446, False)
   (24, 156): (135.20355024924456, 676.0177512462228, False)
   (24, 157): (63.812224534175265, 319.06112267087633, False)
   (24, 158): (121.26417442921878, 606.320872146094, False)
   (24, 159): (141.38246001537814, 706.9123000768907, False)
   (24, 160): (18.867962264113206, 94.33981132056603, False)
   (24, 161): (98.40731680114035, 492.0365840057018, False)
   (24, 162): (111.75866856758807, 558.7933428379404, False)
   (24, 163): (105.94810050208545, 529.7405025104273, False)
   (24, 164): (72.00694410957877, 360.0347205478938, False)
   (24, 165): (26.1725046566048, 130.86252328302402, False)
   (24, 166): (52.630789467763066, 263.1539473388153, False)
   (24, 167): (105.99056561788883, 529.9528280894442, False)
   (25, 97): (161.62301816263673, 808.1150908131837, False)
   (25, 148): (53.03772242470448, 265.1886121235224, False)
   (25, 149): (48.877397639399746, 244.38698819699874, False)
   (25, 151): (97.0051545022222, 485.025772511111, False)
   (25, 152): (100.44899203078147, 502.24496015390736, False)
   (25, 153): (152.6106156202772, 763.0530781013861, False)
   (25, 154): (42.579337712087536, 212.89668856043767, False)
   (25, 155): (100.65783625729296, 503.2891812864648, False)
   (25, 156): (123.48279232346505, 617.4139616173252, False)
   (25, 157): (166.37307474468338, 831.865373723417, False)
   (25, 158): (41.6293165929973, 208.1465829649865, False)
   (25, 159): (102.7277956543408, 513.638978271704, False)
   (25, 160): (154.77725931156684, 773.8862965578342, False)
   (25, 161): (70.11419257183242, 350.5709628591621, False)
   (25, 162): (120.5404496424333, 602.7022482121665, False)
   (25, 163): (71.25307010929424, 356.2653505464712, False)
   (25, 164): (99.62429422585637, 498.1214711292819, False)
   (25, 165): (130.60245020672468, 653.0122510336234, False)
   (25, 166): (105.30906893520614, 526.5453446760307, False)
   (25, 167): (84.01190391843289, 420.05951959216446, False)
   (26, 98): (80.36168241145776, 401.8084120572888, False)
   (26, 149): (28.42534080710379, 142.12670403551894, False)
   (26, 150): (26.68332812825267, 133.41664064126334, False)
   (26, 151): (112.05802068571441, 560.290103428572, False)
   (26, 152): (67.26812023536856, 336.34060117684277, False)
   (26, 153): (94.93682109698007, 474.68410548490033, False)
   (26, 154): (65.80273550544841, 329.01367752724207, False)
   (26, 155): (65.0, 325.0, False)
   (26, 156): (75.69015788066504, 378.4507894033252, False)
   (26, 157): (106.96261028976434, 534.8130514488217, False)
   (26, 158): (55.44366510251645, 277.2183255125822, False)
   (26, 159): (62.609903369994115, 313.0495168499706, False)
   (26, 160): (101.82828683622247, 509.14143418111234, False)
   (26, 161): (10.04987562112089, 50.24937810560445, False)
   (26, 162): (65.36818798161687, 326.84093990808435, False)
   (26, 163): (14.212670403551895, 71.06335201775947, False)
   (26, 164): (78.02563681252464, 390.1281840626232, False)
   (26, 165): (87.8179936004006, 439.089968002003, False)
   (26, 166): (53.03772242470448, 265.1886121235224, False)
   (26, 167): (28.0178514522438, 140.089257261219, False)
   (27, 99): (87.09190547921202, 435.4595273960601, False)
   (27, 151): (146.05478424207814, 730.2739212103907, False)
   (27, 152): (75.8946638440411, 379.47331922020555, False)
   (27, 153): (52.03844732503075, 260.1922366251538, False)
   (27, 154): (147.12239802287073, 735.6119901143536, False)
   (27, 155): (74.09453421137081, 370.4726710568541, False)
   (27, 156): (148.70776711389354, 743.5388355694677, False)
   (27, 157): (67.72001181334805, 338.60005906674024, False)
   (27, 158): (139.31618714277246, 696.5809357138623, False)
   (27, 159): (156.7322557739791, 783.6612788698955, False)
   (27, 160): (27.459060435491963, 137.2953021774598, False)
   (27, 161): (116.3872845288522, 581.936422644261, False)
   (27, 162): (125.1718818265508, 625.859409132754, False)
   (27, 163): (123.60016181219181, 618.0008090609591, False)
   (27, 164): (87.82368700982668, 439.11843504913344, False)
   (27, 165): (43.32435804486894, 216.6217902243447, False)
   (27, 166): (70.76722405181653, 353.83612025908263, False)
   (27, 167): (122.80065146407001, 614.00325732035, False)
   (28, 100): (126.92123541787639, 634.606177089382, False)
   (28, 151): (135.63554106501732, 678.1777053250867, False)
   (28, 152): (118.51160280748886, 592.5580140374443, False)
   (28, 154): (80.06247560499239, 400.31237802496196, False)
   (28, 155): (117.23907198540937, 586.1953599270469, False)
   (28, 156): (93.2148056909416, 466.074028454708, False)
   (28, 157): (157.99050604387594, 789.9525302193797, False)
   (28, 158): (75.05997601918082, 375.2998800959041, False)
   (28, 159): (69.85699678629192, 349.2849839314596, False)
   (28, 160): (158.14234094637652, 790.7117047318826, False)
   (28, 161): (64.66065264130884, 323.3032632065442, False)
   (28, 162): (97.32933781753577, 486.64668908767885, False)
   (28, 163): (59.682493245507096, 298.4124662275355, False)
   (28, 164): (123.96773773849388, 619.8386886924694, False)
   (28, 165): (143.22011031974526, 716.1005515987263, False)
   (28, 166): (109.60383204979651, 548.0191602489825, False)
   (28, 167): (67.4166151627327, 337.08307581366347, False)
   (29, 101): (51.03920062069938, 255.1960031034969, False)
   (29, 153): (24.73863375370596, 123.6931687685298, False)
   (29, 154): (148.12494725737457, 740.6247362868728, False)
   (29, 155): (91.26883367283708, 456.3441683641854, False)
   (29, 156): (80.26207074328447, 401.31035371642236, False)
   (29, 157): (15.556349186104045, 77.78174593052023, False)
   (29, 158): (137.6117727521886, 688.058863760943, False)
   (29, 159): (95.524865872714, 477.62432936357004, False)
   (29, 160): (50.695167422546305, 253.47583711273154, False)
   (29, 161): (84.01190391843289, 420.05951959216446, False)
   (29, 162): (58.412327466040935, 292.0616373302047, False)
   (29, 163): (85.16454661418682, 425.8227330709341, False)
   (29, 164): (114.54693361238441, 572.7346680619221, False)
   (29, 165): (79.02531240052139, 395.12656200260693, False)
   (29, 166): (60.92618484691127, 304.63092423455635, False)
   (29, 167): (76.15773105863909, 380.78865529319546, False)
   (30, 102): (41.6293165929973, 208.1465829649865, False)
   (30, 146): (26.0, 130.0, False)
   (30, 148): (63.12685640834652, 315.6342820417326, False)
   (30, 149): (20.223748416156685, 101.11874208078342, False)
   (30, 150): (47.67598976424087, 238.37994882120432, False)
   (30, 151): (100.31948963187563, 501.59744815937813, False)
   (30, 152): (72.47068372797375, 362.3534186398688, False)
   (30, 153): (113.84199576606166, 569.2099788303083, False)
   (30, 154): (48.91829923454004, 244.59149617270018, False)
   (30, 155): (71.34423592694787, 356.72117963473937, False)
   (30, 156): (92.61749294814668, 463.08746474073337, False)
   (30, 157): (127.09838708654017, 635.4919354327009, False)
   (30, 158): (39.66106403010388, 198.3053201505194, False)
   (30, 159): (75.92759709091287, 379.63798545456433, False)
   (30, 160): (117.99152511939153, 589.9576255969577, False)
   (30, 161): (31.016124838541646, 155.08062419270823, False)
   (30, 162): (85.0881895447306, 425.440947723653, False)
   (30, 163): (33.83784863137726, 169.1892431568863, False)
   (30, 164): (78.33900688673555, 391.69503443367773, False)
   (30, 165): (98.49365461794989, 492.46827308974946, False)
   (30, 166): (68.26419266350405, 341.32096331752024, False)
   (30, 167): (47.53945729601885, 237.69728648009425, False)
   (31, 103): (165.12419568312816, 825.6209784156408, False)
   (31, 151): (65.96969000988257, 329.84845004941286, False)
   (31, 152): (15.620499351813308, 78.10249675906654, False)
   (31, 153): (93.03762679690406, 465.18813398452033, False)
   (31, 154): (68.24221567329127, 341.2110783664564, False)
   (31, 155): (19.849433241279208, 99.24716620639603, False)
   (31, 156): (141.7391971192161, 708.6959855960805, False)
   (31, 157): (114.06138698087096, 570.3069349043549, False)
   (31, 158): (62.96824596572466, 314.84122982862334, False)
   (31, 159): (136.31214179228496, 681.5607089614248, False)
   (31, 160): (78.44743462982075, 392.23717314910374, False)
   (31, 161): (77.31752712031083, 386.58763560155415, False)
   (31, 162): (122.53978945632312, 612.6989472816156, False)
   (31, 163): (87.36704184073076, 436.8352092036538, False)
   (31, 164): (5.0, 25.0, False)
   (31, 165): (41.048751503547585, 205.24375751773792, False)
   (31, 166): (52.49761899362675, 262.48809496813374, False)
   (31, 167): (96.1041102138717, 480.52055106935853, False)
   (32, 104): (145.34441853748632, 726.7220926874315, False)
   (32, 151): (156.46085772486356, 782.3042886243178, False)
   (32, 152): (83.54639429682169, 417.73197148410844, False)
   (32, 153): (44.721359549995796, 223.60679774997897, False)
   (32, 154): (154.12008305214476, 770.6004152607238, False)
   (32, 155): (81.25269226308751, 406.26346131543755, False)
   (32, 156): (143.58969322343438, 717.9484661171718, False)
   (32, 157): (57.706152185014034, 288.5307609250702, False)
   (32, 158): (145.7840869230932, 728.9204346154661, False)
   (32, 159): (153.40469353966978, 767.0234676983489, False)
   (32, 160): (24.20743687382041, 121.03718436910205, False)
   (32, 161): (117.41379816699569, 587.0689908349784, False)
   (32, 162): (120.16655108639841, 600.832755431992, False)
   (32, 163): (123.84264209067892, 619.2132104533946, False)
   (32, 164): (97.082439194738, 485.41219597369, False)
   (32, 165): (51.35172830587107, 256.7586415293554, False)
   (32, 166): (72.80109889280519, 364.0054944640259, False)
   (32, 167): (121.60592090848209, 608.0296045424104, False)
   (33, 105): (48.703182647543684, 243.51591323771842, False)
   (33, 151): (149.2816130673835, 746.4080653369174, False)
   (33, 152): (85.70297544426332, 428.51487722131657, False)
   (33, 153): (70.178344238091, 350.891721190455, False)
   (33, 154): (108.40664186294121, 542.033209314706, False)
   (33, 155): (81.9084855189009, 409.5424275945045, False)
   (33, 156): (41.48493702538308, 207.42468512691542, False)
   (33, 157): (74.62573282722254, 373.12866413611266, False)
   (33, 158): (97.75479527879949, 488.7739763939975, False)
   (33, 159): (43.01162633521314, 215.05813167606567, False)
   (33, 160): (87.20665112249179, 436.03325561245896, False)
   (33, 161): (34.88552708502482, 174.4276354251241, False)
   (33, 162): (23.345235059857504, 116.72617529928752, False)
   (33, 163): (30.59411708155671, 152.97058540778355, False)
   (33, 164): (102.45974819410792, 512.2987409705396, False)
   (33, 165): (91.0494371207203, 455.2471856036015, False)
   (33, 166): (53.150729063673246, 265.75364531836624, False)
   (33, 167): (18.027756377319946, 90.13878188659973, False)
   (34, 106): (65.30696746902278, 326.5348373451139, False)
   (34, 152): (138.7155362603627, 693.5776813018135, False)
   (34, 153): (103.58571330062848, 517.9285665031424, False)
   (34, 154): (155.21919984331836, 776.0959992165918, False)
   (34, 155): (134.8332303254654, 674.1661516273269, False)
   (34, 156): (14.422205101855956, 72.11102550927978, False)
   (34, 157): (96.66436778875658, 483.3218389437829, False)
   (34, 158): (145.09651959988565, 725.4825979994282, False)
   (34, 159): (36.6742416417845, 183.3712082089225, False)
   (34, 160): (127.01181047445942, 635.0590523722972, False)
   (34, 161): (83.73768566183328, 418.6884283091664, False)
   (34, 162): (31.78049716414141, 158.90248582070706, False)
   (34, 163): (75.66372975210778, 378.3186487605389, False)
   (34, 164): (155.68236894394946, 778.4118447197473, False)
   (34, 165): (140.4314779527724, 702.157389763862, False)
   (34, 166): (104.546640309481, 522.7332015474051, False)
   (34, 167): (62.369864518050704, 311.8493225902535, False)
   (35, 107): (141.0319112825179, 705.1595564125896, False)
   (35, 151): (127.00393694685216, 635.0196847342609, False)
   (35, 152): (59.481089431852205, 297.40544715926103, False)
   (35, 153): (58.872744118140105, 294.3637205907005, False)
   (35, 154): (130.6789960169575, 653.3949800847876, False)
   (35, 155): (58.309518948453004, 291.547594742265, False)
   (35, 156): (148.66068747318505, 743.3034373659252, False)
   (35, 157): (77.89736837660179, 389.48684188300894, False)
   (35, 158): (123.47064428438041, 617.353221421902, False)
   (35, 159): (153.7693077307692, 768.8465386538461, False)
   (35, 160): (33.1058907144937, 165.52945357246847, False)
   (35, 161): (107.70329614269008, 538.5164807134504, False)
   (35, 162): (125.32358118087753, 626.6179059043876, False)
   (35, 163): (115.88356225108029, 579.4178112554015, False)
   (35, 164): (69.63476143421474, 348.1738071710737, False)
   (35, 165): (27.80287754891569, 139.01438774457844, False)
   (35, 166): (62.177166226839255, 310.8858311341963, False)
   (35, 167): (117.17508267545622, 585.8754133772811, False)
   (36, 108): (95.1892851112981, 475.9464255564905, False)
   (36, 151): (105.07616285342742, 525.3808142671371, False)
   (36, 152): (96.21330469326995, 481.06652346634974, False)
   (36, 153): (141.39660533407442, 706.983026670372, False)
   (36, 154): (49.49747468305833, 247.48737341529164, False)
   (36, 155): (95.77577981932593, 478.87889909662965, False)
   (36, 156): (107.83784122468327, 539.1892061234164, False)
   (36, 157): (154.02921800749363, 770.1460900374682, False)
   (36, 158): (45.09988913511872, 225.49944567559362, False)
   (36, 159): (87.13208364316786, 435.6604182158393, False)
   (36, 160): (145.6193668438371, 728.0968342191854, False)
   (36, 161): (57.0701322935211, 285.3506614676055, False)
   (36, 162): (105.32331175955302, 526.6165587977652, False)
   (36, 163): (57.0087712549569, 285.0438562747845, False)
   (36, 164): (98.38699100999075, 491.93495504995377, False)
   (36, 165): (124.48293055676348, 622.4146527838174, False)
   (36, 166): (95.88013350011565, 479.40066750057827, False)
   (36, 167): (69.26037828369117, 346.30189141845585, False)
   (37, 109): (95.13148795220224, 475.6574397610112, False)
   (37, 152): (83.81527307120105, 419.0763653560052, False)
   (37, 153): (71.449282711585, 357.246413557925, False)
   (37, 154): (105.30906893520614, 526.5453446760307, False)
   (37, 155): (80.0812087820857, 400.4060439104285, False)
   (37, 156): (43.32435804486894, 216.6217902243447, False)
   (37, 157): (76.66159403508382, 383.3079701754191, False)
   (37, 158): (94.66784036831093, 473.33920184155465, False)
   (37, 159): (43.174066289845804, 215.870331449229, False)
   (37, 160): (87.70974860299168, 438.5487430149584, False)
   (37, 161): (31.76476034853718, 158.8238017426859, False)
   (37, 162): (26.1725046566048, 130.86252328302402, False)
   (37, 163): (27.459060435491963, 137.2953021774598, False)
   (37, 164): (100.31948963187563, 501.59744815937813, False)
   (37, 165): (90.19977827023745, 450.99889135118724, False)
   (37, 166): (52.009614495783374, 260.0480724789169, False)
   (37, 167): (15.132745950421556, 75.66372975210778, False)
   (38, 110): (29.832867780352597, 149.164338901763, False)
   (38, 151): (83.86298349093002, 419.3149174546501, False)
   (38, 152): (18.35755975068582, 91.7877987534291, False)
   (38, 153): (78.49203781276162, 392.4601890638081, False)
   (38, 154): (86.45229898620394, 432.2614949310197, False)
   (38, 155): (19.924858845171276, 99.62429422585637, False)
   (38, 156): (140.24621207005913, 701.2310603502956, False)
   (38, 157): (99.86490875177326, 499.3245437588663, False)
   (38, 158): (80.2122185206219, 401.0610926031095, False)
   (38, 159): (138.13037319865606, 690.6518659932804, False)
   (38, 160): (61.032778078668514, 305.16389039334257, False)
   (38, 161): (81.88406438373708, 409.42032191868543, False)
   (38, 162): (119.25183436744275, 596.2591718372138, False)
   (38, 163): (91.6624241442479, 458.31212072123947, False)
   (38, 164): (24.331050121192877, 121.65525060596438, False)
   (38, 165): (22.80350850198276, 114.0175425099138, False)
   (38, 166): (46.486557196677836, 232.43278598338918, False)
   (38, 167): (98.00510190801293, 490.02550954006466, False)
   (39, 111): (104.27847332982968, 521.3923666491484, False)
   (39, 152): (90.37698822156003, 451.88494110780016, False)
   (39, 153): (64.89992295835181, 324.49961479175903, False)
   (39, 154): (117.64777940955791, 588.2388970477896, False)
   (39, 155): (86.4060183089118, 432.030091544559, False)
   (39, 156): (39.01281840626232, 195.0640920313116, False)
   (39, 157): (67.00746227100382, 335.0373113550191, False)
   (39, 158): (106.94391053257777, 534.7195526628889, False)
   (39, 159): (46.14108798023731, 230.70543990118654, False)
   (39, 160): (84.15461959987698, 420.7730979993849, False)
   (39, 161): (44.384682042344295, 221.9234102117215, False)
   (39, 162): (17.08800749063506, 85.44003745317531, False)
   (39, 163): (40.607881008493905, 203.03940504246953, False)
   (39, 164): (107.91200118615167, 539.5600059307584, False)
   (39, 165): (92.26592003551474, 461.3296001775737, False)
   (39, 166): (55.78530272392541, 278.92651361962703, False)
   (39, 167): (28.0, 140.0, False)
   (40, 112): (126.17844506887855, 630.8922253443927, False)
   (40, 151): (99.80981915623332, 499.04909578116656, False)
   (40, 152): (21.400934559032695, 107.00467279516347, False)
   (40, 153): (58.9406481131655, 294.7032405658275, False)
   (40, 154): (84.17244204607586, 420.8622102303793, False)
   (40, 155): (17.204650534085253, 86.02325267042627, False)
   (40, 156): (110.21796586763884, 551.0898293381942, False)
   (40, 157): (79.12016177940993, 395.60080889704966, False)
   (40, 158): (75.18643494673756, 375.9321747336878, False)
   (40, 159): (109.01834707974616, 545.0917353987309, False)
   (40, 160): (50.99019513592785, 254.95097567963924, False)
   (40, 161): (55.71355310873648, 278.5677655436824, False)
   (40, 162): (89.1852005660132, 445.92600283006595, False)
   (40, 163): (64.8459713474939, 324.2298567374695, False)
   (40, 164): (40.607881008493905, 203.03940504246953, False)
   (40, 165): (26.92582403567252, 134.6291201783626, False)
   (40, 166): (16.55294535724685, 82.76472678623423, False)
   (40, 167): (69.35416353759881, 346.77081768799405, False)
   (41, 113): (113.21660655575224, 566.0830327787612, False)
   (41, 152): (107.22872749408155, 536.1436374704077, False)
   (41, 154): (99.40321926376429, 497.01609631882144, False)
   (41, 155): (104.47966309287182, 522.398315464359, False)
   (41, 156): (48.08326112068523, 240.41630560342614, False)
   (41, 157): (118.15244390193544, 590.7622195096772, False)
   (41, 158): (90.4267659490264, 452.133829745132, False)
   (41, 159): (26.627053911388696, 133.13526955694348, False)
   (41, 160): (127.6401190848708, 638.200595424354, False)
   (41, 161): (42.190046219457976, 210.95023109728987, False)
   (41, 162): (51.78802950489621, 258.94014752448106, False)
   (41, 163): (32.38826948140329, 161.94134740701645, False)
